time,buffer
131.9119916151569,36
131.9619916151569,36
132.01199161515692,36
132.06199161515693,36
132.11199161515694,36
132.16199161515695,36
132.21199161515696,36
132.26199161515697,36
132.31199161515698,36
132.361991615157,36
132.411991615157,36
132.46199161515702,36
132.51199161515703,36
132.56199161515704,36
132.61199161515705,36
132.66199161515706,36
132.71199161515707,36
132.7619916151571,36
132.8119916151571,36
132.8552676348701,36
132.8619916151571,36
132.9052676348701,36
132.91199161515712,36
132.95526763487013,36
132.96199161515713,36
133.00526763487014,36
133.01199161515714,36
133.05526763487015,36
133.06199161515715,36
133.10526763487016,36
133.11199161515717,36
133.15526763487017,36
133.16199161515718,36
133.20526763487018,36
133.2119916151572,36
133.2552676348702,36
133.2619916151572,36
133.3052676348702,36
133.3119916151572,36
133.35526763487022,36
133.36199161515722,36
133.40526763487023,36
133.41199161515723,36
133.45526763487024,36
133.46199161515725,36
133.49157876862947,36
133.49167876862947,28
133.50526763487025,28
133.50536763487025,36
133.51199161515726,36
133.56199161515727,36
133.61199161515728,36
133.6619916151573,36
133.7119916151573,36
133.7619916151573,36
133.81199161515732,36
133.86199161515734,36
133.91199161515735,36
133.96199161515736,36
134.01199161515737,36
134.06199161515738,36
134.1119916151574,36
134.1619916151574,36
134.21199161515742,36
134.26199161515743,36
134.31199161515744,36
134.36199161515745,36
134.41199161515746,36
134.46199161515747,36
134.51199161515748,36
134.5619916151575,36
134.6119916151575,36
134.66199161515752,36
134.71199161515753,36
134.76199161515754,36
134.81199161515755,36
134.86199161515756,36
134.91199161515758,36
134.9619916151576,36
135.0119916151576,36
135.0619916151576,36
135.11199161515762,36
135.16199161515763,36
135.21199161515764,36
135.26199161515765,36
135.31199161515767,36
135.36199161515768,36
135.4119916151577,36
135.4619916151577,36
135.5119916151577,36
135.56199161515772,36
135.61199161515773,36
135.66199161515775,36
135.71199161515776,36
135.76199161515777,36
135.81199161515778,36
135.8619916151578,36
135.9119916151578,36
135.9619916151578,36
136.01199161515783,36
136.06199161515784,36
136.11199161515785,36
136.16199161515786,36
136.20729479867668,36
136.21199161515787,36
136.2572947986767,36
136.26199161515788,36
136.3072947986767,36
136.3119916151579,36
136.35729479867672,36
136.3619916151579,36
136.40729479867673,36
136.41199161515792,36
136.45729479867674,36
136.46199161515793,36
136.50729479867675,36
136.51199161515794,36
136.55729479867676,36
136.56199161515795,36
136.60729479867678,36
136.61199161515796,36
136.6572947986768,36
136.66199161515797,36
136.7072947986768,36
136.71199161515798,36
136.7572947986768,36
136.761991615158,36
136.80729479867682,36
136.811991615158,36
136.85729479867683,36
136.86199161515802,36
136.90729479867684,36
136.91199161515803,36
136.95729479867686,36
136.96199161515804,36
137.00729479867687,36
137.01199161515805,36
137.05729479867688,36
137.06199161515806,36
137.1072947986769,36
137.11199161515808,36
137.1572947986769,36
137.1619916151581,36
137.2072947986769,36
137.2119916151581,36
137.25729479867692,36
137.2619916151581,36
137.30729479867693,36
137.31199161515812,36
137.35729479867695,36
137.36199161515813,36
137.40729479867696,36
137.41199161515814,36
137.45729479867697,36
137.46199161515815,36
137.49167876862947,36
137.49177876862947,28
137.50729479867698,28
137.50739479867698,36
137.51199161515817,36
137.56199161515818,36
137.6119916151582,36
137.6619916151582,36
137.7119916151582,36
137.76199161515822,36
137.81199161515823,36
137.86199161515825,36
137.91199161515826,36
137.96199161515827,36
138.01199161515828,36
138.0619916151583,36
138.1119916151583,36
138.1619916151583,36
138.21199161515833,36
138.26199161515834,36
138.31199161515835,36
138.36199161515836,36
138.41199161515837,36
138.46199161515838,36
138.5119916151584,36
138.5619916151584,36
138.61199161515842,36
138.66199161515843,36
138.71199161515844,36
138.76199161515845,36
138.77809931032033,36
138.81199161515846,36
138.82809931032034,36
138.86199161515847,36
138.87809931032035,36
138.91199161515848,36
138.92809931032036,36
138.9619916151585,36
138.97809931032037,36
139.0119916151585,36
139.02809931032039,36
139.06199161515852,36
139.0780993103204,36
139.11199161515853,36
139.1280993103204,36
139.16199161515854,36
139.17809931032042,36
139.21199161515855,36
139.22809931032043,36
139.26199161515856,36
139.27809931032044,36
139.31199161515858,36
139.32809931032045,36
139.3619916151586,36
139.37809931032047,36
139.4119916151586,36
139.42809931032048,36
139.4619916151586,36
139.4780993103205,36
139.51199161515862,36
139.5280993103205,36
139.56199161515863,36
139.5780993103205,36
139.61199161515864,36
139.62809931032052,36
139.66199161515866,36
139.67809931032053,36
139.71199161515867,36
139.72809931032054,36
139.76199161515868,36
139.77809931032056,36
139.8119916151587,36
139.82809931032057,36
139.8619916151587,36
139.87809931032058,36
139.9119916151587,36
139.9280993103206,36
139.96199161515872,36
139.9780993103206,36
140.01199161515873,36
140.0280993103206,36
140.06199161515875,36
140.07809931032062,36
140.11199161515876,36
140.12809931032064,36
140.16199161515877,36
140.17809931032065,36
140.21199161515878,36
140.22809931032066,36
140.2619916151588,36
140.27809931032067,36
140.3119916151588,36
140.32809931032068,36
140.36199161515881,36
140.3780993103207,36
140.41199161515883,36
140.4280993103207,36
140.46199161515884,36
140.47809931032072,36
140.51199161515885,36
140.52809931032073,36
140.56199161515886,36
140.57809931032074,36
140.61199161515887,36
140.62809931032075,36
140.66199161515888,36
140.67809931032076,36
140.7119916151589,36
140.72809931032077,36
140.7619916151589,36
140.77809931032078,36
140.81199161515892,36
140.8280993103208,36
140.86199161515893,36
140.8780993103208,36
140.91199161515894,36
140.92809931032082,36
140.96199161515895,36
140.97809931032083,36
141.01199161515896,36
141.02809931032084,36
141.06199161515897,36
141.07809931032085,36
141.11199161515898,36
141.12809931032086,36
141.161991615159,36
141.17809931032087,36
141.211991615159,36
141.22809931032089,36
141.26199161515902,36
141.2780993103209,36
141.31199161515903,36
141.3280993103209,36
141.36199161515904,36
141.37809931032092,36
141.41199161515905,36
141.42809931032093,36
141.46199161515906,36
141.47809931032094,36
141.49177876862947,36
141.49187876862948,28
141.51199161515908,28
141.51209161515908,36
141.52809931032095,36
141.57809931032097,36
141.62809931032098,36
141.678099310321,36
141.728099310321,36
141.778099310321,36
141.82809931032102,36
141.87809931032103,36
141.92809931032104,36
141.97809931032106,36
142.02809931032107,36
142.07809931032108,36
142.1280993103211,36
142.1780993103211,36
142.2280993103211,36
142.27809931032112,36
142.32809931032114,36
142.37809931032115,36
142.42809931032116,36
142.47809931032117,36
142.52809931032118,36
142.5780993103212,36
142.6280993103212,36
142.67809931032122,36
142.72809931032123,36
142.77809931032124,36
142.82809931032125,36
142.87809931032126,36
142.92809931032127,36
142.97809931032128,36
143.0280993103213,36
143.0780993103213,36
143.12809931032132,36
143.17809931032133,36
143.22809931032134,36
143.27809931032135,36
143.32809931032136,36
143.37809931032137,36
143.4280993103214,36
143.4780993103214,36
143.5280993103214,36
143.57809931032142,36
143.62809931032143,36
143.67809931032144,36
143.72809931032145,36
143.77809931032147,36
143.82809931032148,36
143.8780993103215,36
143.9280993103215,36
143.9780993103215,36
144.02809931032152,36
144.07809931032153,36
144.12809931032155,36
144.17809931032156,36
144.22809931032157,36
144.27809931032158,36
144.3280993103216,36
144.3780993103216,36
144.4280993103216,36
144.47809931032162,36
144.52809931032164,36
144.57809931032165,36
144.62809931032166,36
144.67809931032167,36
144.72809931032168,36
144.7780993103217,36
144.8280993103217,36
144.87809931032172,36
144.92809931032173,36
144.97809931032174,36
145.02809931032175,36
145.07809931032176,36
145.12809931032177,36
145.17809931032178,36
145.2280993103218,36
145.2780993103218,36
145.32809931032182,36
145.37809931032183,36
145.42809931032184,36
145.47809931032185,36
145.49187876862948,36
145.49197876862948,24
145.52809931032186,24
145.52819931032187,36
146.74358814546275,36
146.79358814546276,36
146.84358814546277,36
146.8935881454628,36
146.9435881454628,36
146.9935881454628,36
147.04358814546282,36
147.08035692252813,36
147.09358814546283,36
147.13035692252814,36
147.14358814546284,36
147.18035692252815,36
147.19358814546285,36
147.23035692252816,36
147.24358814546287,36
147.28035692252817,36
147.29358814546288,36
147.33035692252818,36
147.3435881454629,36
147.3803569225282,36
147.3935881454629,36
147.4303569225282,36
147.4435881454629,36
147.48035692252822,36
147.49358814546292,36
147.53035692252823,36
147.54358814546293,36
147.58035692252824,36
147.59358814546295,36
147.63035692252825,36
147.64358814546296,36
147.68035692252826,36
147.69358814546297,36
147.73035692252827,36
147.74358814546298,36
147.78035692252828,36
147.793588145463,36
147.8303569225283,36
147.843588145463,36
147.8803569225283,36
147.893588145463,36
147.93035692252832,36
147.94358814546302,36
147.98035692252833,36
147.99358814546304,36
148.03035692252834,36
148.04358814546305,36
148.08035692252835,36
148.09358814546306,36
148.13035692252836,36
148.14358814546307,36
148.18035692252838,36
148.19358814546308,36
148.2303569225284,36
148.2435881454631,36
148.2803569225284,36
148.2935881454631,36
148.3303569225284,36
148.34358814546312,36
148.38035692252842,36
148.39358814546313,36
148.43035692252843,36
148.44358814546314,36
148.48035692252844,36
148.49358814546315,36
148.53035692252845,36
148.54358814546316,36
148.58035692252847,36
148.59358814546317,36
148.63035692252848,36
148.64358814546318,36
148.6803569225285,36
148.6935881454632,36
148.7303569225285,36
148.7435881454632,36
148.7803569225285,36
148.79358814546322,36
148.83035692252852,36
148.84358814546323,36
148.88035692252853,36
148.89358814546324,36
148.93035692252855,36
148.94358814546325,36
148.98035692252856,36
148.99358814546326,36
149.03035692252857,36
149.04358814546327,36
149.08035692252858,36
149.0935881454633,36
149.1303569225286,36
149.1435881454633,36
149.1803569225286,36
149.1935881454633,36
149.2303569225286,36
149.24358814546332,36
149.28035692252863,36
149.29358814546333,36
149.33035692252864,36
149.34358814546334,36
149.38035692252865,36
149.39358814546335,36
149.43035692252866,36
149.44358814546337,36
149.48035692252867,36
149.49197876862948,36
149.49207876862948,28
149.49358814546338,28
149.49368814546338,36
149.53035692252868,36
149.5803569225287,36
149.6303569225287,36
149.68035692252872,36
149.73035692252873,36
149.78035692252874,36
149.83035692252875,36
149.88035692252876,36
149.93035692252877,36
149.98035692252878,36
150.0303569225288,36
150.0803569225288,36
150.13035692252882,36
150.18035692252883,36
150.23035692252884,36
150.28035692252885,36
150.33035692252886,36
150.38035692252888,36
150.4303569225289,36
150.4803569225289,36
150.5303569225289,36
150.58035692252892,36
150.63035692252893,36
150.68035692252894,36
150.73035692252896,36
150.78035692252897,36
150.83035692252898,36
150.880356922529,36
150.930356922529,36
150.980356922529,36
151.03035692252902,36
151.08035692252903,36
151.13035692252905,36
151.18035692252906,36
151.23035692252907,36
151.28035692252908,36
151.3303569225291,36
151.3803569225291,36
151.4303569225291,36
151.48035692252913,36
151.53035692252914,36
151.58035692252915,36
151.63035692252916,36
151.68035692252917,36
151.73035692252918,36
151.7803569225292,36
151.8303569225292,36
151.88035692252922,36
151.93035692252923,36
151.98035692252924,36
152.03035692252925,36
152.08035692252926,36
152.13035692252927,36
152.18035692252928,36
152.2303569225293,36
152.2803569225293,36
152.33035692252932,36
152.38035692252933,36
152.43035692252934,36
152.48035692252935,36
152.53035692252936,36
152.58035692252938,36
152.6303569225294,36
152.6803569225294,36
152.7303569225294,36
152.78035692252942,36
152.83035692252943,36
152.88035692252944,36
152.93035692252946,36
152.98035692252947,36
153.03035692252948,36
153.0803569225295,36
153.1303569225295,36
153.1803569225295,36
153.23035692252952,36
153.28035692252953,36
153.33035692252955,36
153.38035692252956,36
153.43035692252957,36
153.48035692252958,36
153.49207876862948,36
153.4921787686295,24
153.5303569225296,24
153.5304569225296,36
153.97539147067258,36
154.0253914706726,36
154.0753914706726,36
154.1253914706726,36
154.17539147067262,36
154.22539147067263,36
154.27539147067264,36
154.32539147067266,36
154.37539147067267,36
154.42539147067268,36
154.4753914706727,36
154.5253914706727,36
154.5753914706727,36
154.62539147067272,36
154.67539147067274,36
154.72539147067275,36
154.77539147067276,36
154.82539147067277,36
154.87539147067278,36
154.9253914706728,36
154.9753914706728,36
155.02539147067282,36
155.07539147067283,36
155.12539147067284,36
155.17539147067285,36
155.22539147067286,36
155.27539147067287,36
155.32539147067288,36
155.3753914706729,36
155.4253914706729,36
155.47539147067292,36
155.52539147067293,36
155.57539147067294,36
155.62539147067295,36
155.62579779543032,36
155.67539147067296,36
155.67579779543033,36
155.72539147067297,36
155.72579779543034,36
155.775391470673,36
155.77579779543035,36
155.825391470673,36
155.82579779543036,36
155.875391470673,36
155.87579779543037,36
155.92539147067302,36
155.92579779543038,36
155.97539147067303,36
155.9757977954304,36
156.02539147067304,36
156.0257977954304,36
156.07539147067305,36
156.07579779543042,36
156.12539147067307,36
156.12579779543043,36
156.17539147067308,36
156.17579779543044,36
156.2253914706731,36
156.22579779543045,36
156.2753914706731,36
156.27579779543046,36
156.3253914706731,36
156.32579779543047,36
156.37539147067312,36
156.3757977954305,36
156.42539147067313,36
156.4257977954305,36
156.47539147067315,36
156.4757977954305,36
156.52539147067316,36
156.52579779543052,36
156.57539147067317,36
156.57579779543053,36
156.62539147067318,36
156.62579779543054,36
156.6753914706732,36
156.67579779543055,36
156.7253914706732,36
156.72579779543057,36
156.7753914706732,36
156.77579779543058,36
156.82539147067322,36
156.8257977954306,36
156.87539147067324,36
156.8757977954306,36
156.92539147067325,36
156.9257977954306,36
156.97539147067326,36
156.97579779543062,36
157.02539147067327,36
157.02579779543063,36
157.07539147067328,36
157.07579779543065,36
157.1253914706733,36
157.12579779543066,36
157.1753914706733,36
157.17579779543067,36
157.22539147067332,36
157.22579779543068,36
157.27539147067333,36
157.2757977954307,36
157.32539147067334,36
157.3257977954307,36
157.37539147067335,36
157.3757977954307,36
157.42539147067336,36
157.42579779543073,36
157.47539147067337,36
157.47579779543074,36
157.4921787686295,36
157.4922787686295,28
157.52539147067338,28
157.5254914706734,36
157.52579779543075,36
157.57579779543076,36
157.62579779543077,36
157.67579779543078,36
157.7257977954308,36
157.7757977954308,36
157.82579779543082,36
157.87579779543083,36
157.92579779543084,36
157.97579779543085,36
158.02579779543086,36
158.07579779543087,36
158.12579779543088,36
158.1757977954309,36
158.2257977954309,36
158.27579779543092,36
158.32579779543093,36
158.37579779543094,36
158.42579779543095,36
158.47579779543096,36
158.52579779543098,36
158.575797795431,36
158.625797795431,36
158.675797795431,36
158.72579779543102,36
158.77579779543103,36
158.82579779543104,36
158.87579779543105,36
158.92579779543107,36
158.97579779543108,36
159.0257977954311,36
159.0757977954311,36
159.1257977954311,36
159.17579779543112,36
159.22579779543113,36
159.27579779543115,36
159.32579779543116,36
159.37579779543117,36
159.42579779543118,36
159.4757977954312,36
159.5257977954312,36
159.5757977954312,36
159.62579779543123,36
159.67579779543124,36
159.72579779543125,36
159.77579779543126,36
159.82579779543127,36
159.87579779543128,36
159.9257977954313,36
159.9757977954313,36
160.02579779543132,36
160.07579779543133,36
160.12579779543134,36
160.17579779543135,36
160.22579779543136,36
160.27579779543137,36
160.32579779543138,36
160.3757977954314,36
160.4257977954314,36
160.47579779543142,36
160.52579779543143,36
160.57579779543144,36
160.62579779543145,36
160.67579779543146,36
160.72579779543148,36
160.7757977954315,36
160.8257977954315,36
160.8757977954315,36
160.92579779543152,36
160.97579779543153,36
161.02579779543154,36
161.07579779543155,36
161.12579779543157,36
161.17579779543158,36
161.2257977954316,36
161.2757977954316,36
161.3257977954316,36
161.37579779543162,36
161.42579779543163,36
161.47579779543165,36
161.4922787686295,36
161.4923787686295,24
161.52579779543166,24
161.52589779543166,36
162.01962012143375,36
162.06962012143376,36
162.11962012143377,36
162.16962012143378,36
162.2196201214338,36
162.2696201214338,36
162.31962012143381,36
162.36962012143383,36
162.41962012143384,36
162.46962012143385,36
162.51962012143386,36
162.56962012143387,36
162.61962012143388,36
162.6696201214339,36
162.7196201214339,36
162.76962012143392,36
162.81962012143393,36
162.86962012143394,36
162.91962012143395,36
162.96962012143396,36
163.01962012143397,36
163.06962012143399,36
163.119620121434,36
163.169620121434,36
163.21962012143402,36
163.26962012143403,36
163.31962012143404,36
163.36962012143405,36
163.41962012143406,36
163.46962012143408,36
163.5196201214341,36
163.5696201214341,36
163.6196201214341,36
163.66962012143412,36
163.71962012143413,36
163.76962012143414,36
163.81962012143416,36
163.86962012143417,36
163.91962012143418,36
163.9696201214342,36
164.0196201214342,36
164.0696201214342,36
164.11962012143422,36
164.16962012143424,36
164.21962012143425,36
164.26962012143426,36
164.31962012143427,36
164.36962012143428,36
164.4196201214343,36
164.4696201214343,36
164.51962012143431,36
164.56962012143433,36
164.61962012143434,36
164.66962012143435,36
164.71962012143436,36
164.76962012143437,36
164.81962012143438,36
164.8696201214344,36
164.9196201214344,36
164.96962012143442,36
165.01962012143443,36
165.06962012143444,36
165.11962012143445,36
165.16962012143446,36
165.21962012143447,36
165.26962012143449,36
165.3196201214345,36
165.3696201214345,36
165.41962012143452,36
165.46962012143453,36
165.4923787686295,36
165.4924787686295,24
165.51962012143454,24
165.51972012143455,36
165.9500576254299,36
166.00005762542992,36
166.05005762542993,36
166.10005762542994,36
166.15005762542995,36
166.20005762542996,36
166.25005762542997,36
166.30005762543,36
166.35005762543,36
166.40005762543,36
166.45005762543002,36
166.50005762543003,36
166.55005762543004,36
166.60005762543005,36
166.65005762543007,36
166.70005762543008,36
166.7500576254301,36
166.8000576254301,36
166.8500576254301,36
166.90005762543012,36
166.95005762543013,36
167.00005762543014,36
167.05005762543016,36
167.10005762543017,36
167.11880843492315,36
167.15005762543018,36
167.16880843492316,36
167.2000576254302,36
167.21880843492318,36
167.2500576254302,36
167.2688084349232,36
167.3000576254302,36
167.3188084349232,36
167.35005762543022,36
167.3688084349232,36
167.40005762543024,36
167.41880843492322,36
167.45005762543025,36
167.46880843492323,36
167.50005762543026,36
167.51880843492324,36
167.55005762543027,36
167.56880843492326,36
167.60005762543028,36
167.61880843492327,36
167.6500576254303,36
167.66880843492328,36
167.7000576254303,36
167.7188084349233,36
167.75005762543032,36
167.7688084349233,36
167.80005762543033,36
167.8188084349233,36
167.85005762543034,36
167.86880843492332,36
167.90005762543035,36
167.91880843492333,36
167.95005762543036,36
167.96880843492335,36
168.00005762543037,36
168.01880843492336,36
168.05005762543038,36
168.06880843492337,36
168.1000576254304,36
168.11880843492338,36
168.1500576254304,36
168.1688084349234,36
168.20005762543042,36
168.2188084349234,36
168.25005762543043,36
168.26880843492341,36
168.30005762543044,36
168.31880843492343,36
168.35005762543045,36
168.36880843492344,36
168.40005762543046,36
168.41880843492345,36
168.45005762543047,36
168.46880843492346,36
168.5000576254305,36
168.51880843492347,36
168.5500576254305,36
168.56880843492348,36
168.6000576254305,36
168.6188084349235,36
168.65005762543052,36
168.6688084349235,36
168.70005762543053,36
168.71880843492352,36
168.75005762543054,36
168.76880843492353,36
168.80005762543055,36
168.81880843492354,36
168.85005762543057,36
168.86880843492355,36
168.90005762543058,36
168.91880843492356,36
168.9500576254306,36
168.96880843492357,36
169.0000576254306,36
169.01880843492359,36
169.0500576254306,36
169.0688084349236,36
169.10005762543062,36
169.1188084349236,36
169.15005762543063,36
169.16880843492362,36
169.20005762543065,36
169.21880843492363,36
169.25005762543066,36
169.26880843492364,36
169.30005762543067,36
169.31880843492365,36
169.35005762543068,36
169.36880843492366,36
169.4000576254307,36
169.41880843492368,36
169.4500576254307,36
169.4688084349237,36
169.4924787686295,36
169.4925787686295,28
169.5000576254307,28
169.50015762543072,36
169.5188084349237,36
169.5688084349237,36
169.61880843492372,36
169.66880843492373,36
169.71880843492374,36
169.76880843492376,36
169.81880843492377,36
169.86880843492378,36
169.9188084349238,36
169.9688084349238,36
170.0188084349238,36
170.06880843492382,36
170.11880843492384,36
170.16880843492385,36
170.21880843492386,36
170.26880843492387,36
170.31880843492388,36
170.3688084349239,36
170.4188084349239,36
170.46880843492391,36
170.51880843492393,36
170.56880843492394,36
170.61880843492395,36
170.66880843492396,36
170.71880843492397,36
170.76880843492398,36
170.818808434924,36
170.868808434924,36
170.91880843492402,36
170.96880843492403,36
171.01880843492404,36
171.06880843492405,36
171.11880843492406,36
171.16880843492407,36
171.21880843492409,36
171.2688084349241,36
171.3188084349241,36
171.36880843492412,36
171.41880843492413,36
171.46880843492414,36
171.51880843492415,36
171.56880843492416,36
171.61880843492418,36
171.6688084349242,36
171.7188084349242,36
171.7688084349242,36
171.81880843492422,36
171.86880843492423,36
171.91880843492424,36
171.96880843492426,36
172.01880843492427,36
172.0399136664468,36
172.06880843492428,36
172.08991366644682,36
172.1188084349243,36
172.13991366644683,36
172.1688084349243,36
172.18991366644684,36
172.2188084349243,36
172.23991366644685,36
172.26880843492432,36
172.28991366644686,36
172.31880843492434,36
172.33991366644688,36
172.36880843492435,36
172.3899136664469,36
172.41880843492436,36
172.4399136664469,36
172.46880843492437,36
172.4899136664469,36
172.51880843492438,36
172.53991366644692,36
172.5688084349244,36
172.58991366644693,36
172.6188084349244,36
172.63991366644694,36
172.66880843492441,36
172.68991366644696,36
172.71880843492443,36
172.73991366644697,36
172.76880843492444,36
172.78991366644698,36
172.81880843492445,36
172.839913666447,36
172.86880843492446,36
172.889913666447,36
172.91880843492447,36
172.939913666447,36
172.96880843492448,36
172.98991366644702,36
173.0188084349245,36
173.03991366644703,36
173.0688084349245,36
173.08991366644705,36
173.11880843492452,36
173.13991366644706,36
173.16880843492453,36
173.18991366644707,36
173.21880843492454,36
173.23991366644708,36
173.26880843492455,36
173.2899136664471,36
173.31880843492456,36
173.3399136664471,36
173.36880843492457,36
173.38991366644711,36
173.41880843492459,36
173.43991366644713,36
173.4688084349246,36
173.48991366644714,36
173.4925787686295,36
173.4926787686295,28
173.5188084349246,28
173.5189084349246,36
173.53991366644715,36
173.58991366644716,36
173.63991366644717,36
173.68991366644718,36
173.7399136664472,36
173.7899136664472,36
173.83991366644722,36
173.88991366644723,36
173.93991366644724,36
173.98991366644725,36
174.03991366644726,36
174.08991366644727,36
174.13991366644728,36
174.1899136664473,36
174.2399136664473,36
174.28991366644732,36
174.33991366644733,36
174.38991366644734,36
174.43991366644735,36
174.48991366644736,36
174.53991366644738,36
174.5899136664474,36
174.6399136664474,36
174.6899136664474,36
174.73991366644742,36
174.78991366644743,36
174.83991366644744,36
174.88991366644746,36
174.93991366644747,36
174.98991366644748,36
175.0399136664475,36
175.0899136664475,36
175.1399136664475,36
175.18991366644752,36
175.23991366644753,36
175.28991366644755,36
175.33991366644756,36
175.38991366644757,36
175.43991366644758,36
175.4899136664476,36
175.5399136664476,36
175.58991366644761,36
175.63991366644763,36
175.68991366644764,36
175.73991366644765,36
175.78991366644766,36
175.83991366644767,36
175.88991366644768,36
175.9399136664477,36
175.9899136664477,36
176.03991366644772,36
176.08991366644773,36
176.13991366644774,36
176.18991366644775,36
176.23991366644776,36
176.28991366644777,36
176.33991366644779,36
176.3899136664478,36
176.4399136664478,36
176.48991366644782,36
176.53991366644783,36
176.55511857200523,36
176.58991366644784,36
176.60511857200524,36
176.63991366644785,36
176.65511857200525,36
176.68991366644786,36
176.70511857200526,36
176.73991366644788,36
176.75511857200527,36
176.7899136664479,36
176.80511857200528,36
176.8399136664479,36
176.8551185720053,36
176.8899136664479,36
176.9051185720053,36
176.93991366644792,36
176.95511857200532,36
176.98991366644793,36
177.00511857200533,36
177.03991366644794,36
177.05511857200534,36
177.08991366644796,36
177.10511857200535,36
177.13991366644797,36
177.15511857200536,36
177.18991366644798,36
177.20511857200538,36
177.239913666448,36
177.2551185720054,36
177.289913666448,36
177.3051185720054,36
177.339913666448,36
177.3551185720054,36
177.38991366644802,36
177.40511857200542,36
177.43991366644804,36
177.45511857200543,36
177.48991366644805,36
177.4926787686295,36
177.4927787686295,28
177.50511857200544,28
177.50521857200545,36
177.53991366644806,36
177.58991366644807,36
177.63991366644808,36
177.6899136664481,36
177.7399136664481,36
177.78991366644811,36
177.83991366644813,36
177.88991366644814,36
177.93991366644815,36
177.98991366644816,36
178.03991366644817,36
178.08991366644818,36
178.1399136664482,36
178.1899136664482,36
178.23991366644822,36
178.28991366644823,36
178.33991366644824,36
178.38991366644825,36
178.43991366644826,36
178.48991366644827,36
178.53991366644829,36
178.5899136664483,36
178.6399136664483,36
178.68991366644832,36
178.73991366644833,36
178.78991366644834,36
178.83991366644835,36
178.88991366644836,36
178.93991366644838,36
178.9899136664484,36
179.0399136664484,36
179.0899136664484,36
179.13991366644842,36
179.18991366644843,36
179.23991366644844,36
179.28991366644846,36
179.33991366644847,36
179.38991366644848,36
179.4399136664485,36
179.4899136664485,36
179.5399136664485,36
179.58991366644852,36
179.63991366644854,36
179.68991366644855,36
179.73991366644856,36
179.78991366644857,36
179.83991366644858,36
179.8899136664486,36
179.9399136664486,36
179.98991366644862,36
180.03991366644863,36
180.08991366644864,36
180.13991366644865,36
180.18991366644866,36
180.23991366644867,36
180.28991366644868,36
180.3399136664487,36
180.3899136664487,36
180.43991366644872,36
180.48991366644873,36
180.53991366644874,36
180.58991366644875,36
180.59037294437513,36
180.63991366644876,36
180.64037294437514,36
180.68991366644877,36
180.69037294437516,36
180.73991366644879,36
180.74037294437517,36
180.7899136664488,36
180.79037294437518,36
180.8399136664488,36
180.8403729443752,36
180.88991366644882,36
180.8903729443752,36
180.93991366644883,36
180.9403729443752,36
180.98991366644884,36
180.99037294437522,36
181.03991366644885,36
181.04037294437524,36
181.08991366644887,36
181.09037294437525,36
181.13991366644888,36
181.14037294437526,36
181.1899136664489,36
181.19037294437527,36
181.2399136664489,36
181.24037294437528,36
181.2899136664489,36
181.2903729443753,36
181.33991366644892,36
181.3403729443753,36
181.38991366644893,36
181.39037294437532,36
181.43991366644894,36
181.44037294437533,36
181.48991366644896,36
181.49037294437534,36
181.4927787686295,36
181.4928787686295,28
181.53991366644897,28
181.54001366644897,36
181.54037294437535,36
181.59037294437536,36
181.64037294437537,36
181.69037294437538,36
181.7403729443754,36
181.7903729443754,36
181.84037294437542,36
181.89037294437543,36
181.94037294437544,36
181.99037294437545,36
182.04037294437546,36
182.09037294437547,36
182.14037294437549,36
182.1903729443755,36
182.2403729443755,36
182.29037294437552,36
182.34037294437553,36
182.39037294437554,36
182.44037294437555,36
182.49037294437557,36
182.54037294437558,36
182.5903729443756,36
182.6403729443756,36
182.6903729443756,36
182.74037294437562,36
182.79037294437563,36
182.84037294437564,36
182.89037294437566,36
182.94037294437567,36
182.99037294437568,36
183.0403729443757,36
183.0903729443757,36
183.1403729443757,36
183.19037294437572,36
183.24037294437574,36
183.29037294437575,36
183.34037294437576,36
183.39037294437577,36
183.44037294437578,36
183.4903729443758,36
183.5403729443758,36
183.59037294437582,36
183.64037294437583,36
183.69037294437584,36
183.74037294437585,36
183.79037294437586,36
183.84037294437587,36
183.89037294437588,36
183.9403729443759,36
183.9903729443759,36
184.04037294437592,36
184.09037294437593,36
184.14037294437594,36
184.19037294437595,36
184.24037294437596,36
184.29037294437597,36
184.34037294437599,36
184.390372944376,36
184.440372944376,36
184.49037294437602,36
184.54037294437603,36
184.59037294437604,36
184.64037294437605,36
184.69037294437607,36
184.74037294437608,36
184.7903729443761,36
184.8403729443761,36
184.8903729443761,36
184.94037294437612,36
184.99037294437613,36
185.04037294437614,36
185.09037294437616,36
185.14037294437617,36
185.19037294437618,36
185.2403729443762,36
185.2903729443762,36
185.3403729443762,36
185.39037294437622,36
185.44037294437624,36
185.49037294437625,36
185.4928787686295,36
185.4929787686295,24
185.54037294437626,24
185.54047294437626,36
186.27984944028978,36
186.3298494402898,36
186.3798494402898,36
186.42984944028981,36
186.47984944028983,36
186.52984944028984,36
186.57984944028985,36
186.62984944028986,36
186.67984944028987,36
186.72984944028988,36
186.7798494402899,36
186.8298494402899,36
186.87984944028992,36
186.92984944028993,36
186.97984944028994,36
187.02984944028995,36
187.07984944028996,36
187.12984944028997,36
187.17984944028998,36
187.22984944029,36
187.27984944029,36
187.32984944029002,36
187.37984944029003,36
187.42984944029004,36
187.47984944029005,36
187.52984944029006,36
187.57984944029008,36
187.6298494402901,36
187.6798494402901,36
187.7298494402901,36
187.77984944029012,36
