time,buffer
140.0162527296273,36
140.0662527296273,36
140.11625272962732,36
140.16625272962733,36
140.21625272962734,36
140.26625272962735,36
140.31625272962737,36
140.36625272962738,36
140.4162527296274,36
140.4662527296274,36
140.5162527296274,36
140.56625272962742,36
140.61625272962743,36
140.63935084646826,36
140.63945084646826,24
140.66625272962744,24
140.66635272962745,36
142.676945404942,36
142.726945404942,36
142.776945404942,36
142.82694540494202,36
142.87694540494203,36
142.92694540494205,36
142.97694540494206,36
143.02694540494207,36
143.07694540494208,36
143.1269454049421,36
143.1769454049421,36
143.22694540494211,36
143.27694540494213,36
143.32694540494214,36
143.37694540494215,36
143.42694540494216,36
143.47694540494217,36
143.52694540494218,36
143.5769454049422,36
143.6269454049422,36
143.67694540494222,36
143.72694540494223,36
143.77694540494224,36
143.82694540494225,36
143.87694540494226,36
143.92694540494227,36
143.97694540494228,36
144.0269454049423,36
144.0769454049423,36
144.12694540494232,36
144.17694540494233,36
144.22694540494234,36
144.27694540494235,36
144.32694540494236,36
144.37694540494238,36
144.4269454049424,36
144.4769454049424,36
144.5269454049424,36
144.57694540494242,36
144.62694540494243,36
144.63945084646826,36
144.63955084646827,24
144.67694540494244,24
144.67704540494245,36
145.1639107519675,36
145.21391075196752,36
145.26391075196753,36
145.31391075196754,36
145.36391075196755,36
145.41391075196756,36
145.46391075196757,36
145.5139107519676,36
145.5639107519676,36
145.6139107519676,36
145.66391075196762,36
145.71391075196763,36
145.76391075196764,36
145.81391075196765,36
145.86391075196767,36
145.91391075196768,36
145.9639107519677,36
146.0139107519677,36
146.0639107519677,36
146.11391075196772,36
146.16391075196773,36
146.21391075196775,36
146.26391075196776,36
146.31391075196777,36
146.36391075196778,36
146.4139107519678,36
146.4639107519678,36
146.5139107519678,36
146.56391075196782,36
146.61391075196784,36
146.66391075196785,36
146.71391075196786,36
146.76391075196787,36
146.81391075196788,36
146.8639107519679,36
146.9139107519679,36
146.96391075196792,36
147.01391075196793,36
147.06391075196794,36
147.11391075196795,36
147.16391075196796,36
147.21391075196797,36
147.26391075196798,36
147.313910751968,36
147.363910751968,36
147.41391075196802,36
147.46391075196803,36
147.51391075196804,36
147.56391075196805,36
147.61391075196806,36
147.66391075196807,36
147.7139107519681,36
147.7639107519681,36
147.8139107519681,36
147.86391075196812,36
147.91391075196813,36
147.96391075196814,36
148.01391075196815,36
148.06391075196817,36
148.11391075196818,36
148.1639107519682,36
148.2139107519682,36
148.2639107519682,36
148.31391075196822,36
148.36391075196823,36
148.41391075196825,36
148.46391075196826,36
148.51391075196827,36
148.56391075196828,36
148.6139107519683,36
148.63955084646827,36
148.63965084646827,24
148.6639107519683,24
148.6640107519683,36
152.22585407695422,36
152.27585407695423,36
152.32585407695424,36
152.37585407695425,36
152.42585407695427,36
152.47585407695428,36
152.5258540769543,36
152.5758540769543,36
152.6258540769543,36
152.63965084646827,36
152.63975084646827,24
152.67585407695432,24
152.67595407695433,36
154.69799218616637,36
154.74799218616639,36
154.7979921861664,36
154.8479921861664,36
154.89799218616642,36
154.94799218616643,36
154.99799218616644,36
155.04799218616645,36
155.09799218616646,36
155.14799218616648,36
155.1979921861665,36
155.2479921861665,36
155.2979921861665,36
155.34799218616652,36
155.39799218616653,36
155.44799218616654,36
155.49799218616656,36
155.54799218616657,36
155.59799218616658,36
155.6479921861666,36
155.6979921861666,36
155.7479921861666,36
155.79799218616662,36
155.84799218616664,36
155.89799218616665,36
155.94799218616666,36
155.99799218616667,36
156.04799218616668,36
156.0979921861667,36
156.1479921861667,36
156.19799218616672,36
156.24799218616673,36
156.29799218616674,36
156.34799218616675,36
156.39799218616676,36
156.44799218616677,36
156.49799218616678,36
156.5479921861668,36
156.5979921861668,36
156.63975084646827,36
156.63985084646828,24
156.64799218616682,24
156.64809218616682,36
156.84143585782962,36
156.89143585782963,36
156.94143585782965,36
156.99143585782966,36
157.04143585782967,36
157.09143585782968,36
157.1414358578297,36
157.1914358578297,36
157.2414358578297,36
157.29143585782973,36
157.34143585782974,36
157.39143585782975,36
157.44143585782976,36
157.49143585782977,36
157.54143585782978,36
157.5914358578298,36
157.6414358578298,36
157.69143585782982,36
157.74143585782983,36
157.79143585782984,36
157.84143585782985,36
157.89143585782986,36
157.94143585782987,36
157.99143585782988,36
158.0414358578299,36
158.0914358578299,36
158.14143585782992,36
158.19143585782993,36
158.24143585782994,36
158.24775182410818,36
158.29143585782995,36
158.2977518241082,36
158.34143585782996,36
158.3477518241082,36
158.39143585782998,36
158.3977518241082,36
158.44143585783,36
158.44775182410822,36
158.49143585783,36
158.49775182410824,36
158.54143585783,36
158.54775182410825,36
158.59143585783002,36
158.59775182410826,36
158.64143585783003,36
158.64775182410827,36
158.69143585783004,36
158.69775182410828,36
158.74143585783006,36
158.7477518241083,36
158.79143585783007,36
158.7977518241083,36
158.84143585783008,36
158.84775182410831,36
158.8914358578301,36
158.89775182410833,36
158.9414358578301,36
158.94775182410834,36
158.9914358578301,36
158.99775182410835,36
159.04143585783012,36
159.04775182410836,36
159.09143585783013,36
159.09775182410837,36
159.14143585783015,36
159.14775182410838,36
159.19143585783016,36
159.1977518241084,36
159.24143585783017,36
159.2477518241084,36
159.29143585783018,36
159.29775182410842,36
159.3414358578302,36
159.34775182410843,36
159.3914358578302,36
159.39775182410844,36
159.44143585783021,36
159.44775182410845,36
159.49143585783023,36
159.49775182410846,36
159.54143585783024,36
159.54775182410847,36
159.59143585783025,36
159.59775182410849,36
159.64143585783026,36
159.6477518241085,36
159.69143585783027,36
159.6977518241085,36
159.74143585783028,36
159.74775182410852,36
159.7914358578303,36
159.79775182410853,36
159.8414358578303,36
159.84775182410854,36
159.89143585783032,36
159.89775182410855,36
159.94143585783033,36
159.94775182410856,36
159.99143585783034,36
159.99775182410858,36
160.04143585783035,36
160.0477518241086,36
160.09143585783036,36
160.0977518241086,36
160.14143585783037,36
160.1477518241086,36
160.19143585783038,36
160.19775182410862,36
160.2414358578304,36
160.24775182410863,36
160.2914358578304,36
160.29775182410864,36
160.34143585783042,36
160.34775182410866,36
160.39143585783043,36
160.39775182410867,36
160.44143585783044,36
160.44775182410868,36
160.49143585783045,36
160.4977518241087,36
160.54143585783046,36
160.5477518241087,36
160.59143585783048,36
160.5977518241087,36
160.63985084646828,36
160.63995084646828,28
160.6414358578305,28
160.6415358578305,36
160.64775182410872,36
160.69775182410874,36
160.74775182410875,36
160.79775182410876,36
160.84775182410877,36
160.89775182410878,36
160.9477518241088,36
160.9977518241088,36
161.04775182410881,36
161.09775182410883,36
161.14775182410884,36
161.19775182410885,36
161.24775182410886,36
161.29775182410887,36
161.34775182410888,36
161.3977518241089,36
161.4477518241089,36
161.49775182410892,36
161.54775182410893,36
161.59775182410894,36
161.64775182410895,36
161.69775182410896,36
161.74775182410897,36
161.79775182410899,36
161.847751824109,36
161.897751824109,36
161.94775182410902,36
161.99775182410903,36
162.04775182410904,36
162.09775182410905,36
162.14775182410906,36
162.19775182410908,36
162.2477518241091,36
162.2977518241091,36
162.3477518241091,36
162.39775182410912,36
162.44775182410913,36
162.49775182410914,36
162.54775182410916,36
162.59775182410917,36
162.64775182410918,36
162.6977518241092,36
162.7477518241092,36
162.7977518241092,36
162.84775182410922,36
162.89775182410924,36
162.94775182410925,36
162.99775182410926,36
163.04775182410927,36
163.09775182410928,36
163.1438282108651,36
163.1477518241093,36
163.19382821086512,36
163.1977518241093,36
163.24382821086513,36
163.24775182410932,36
163.29382821086514,36
163.29775182410933,36
163.34382821086515,36
163.34775182410934,36
163.39382821086517,36
163.39775182410935,36
163.44382821086518,36
163.44775182410936,36
163.4938282108652,36
163.49775182410937,36
163.5438282108652,36
163.54775182410938,36
163.5938282108652,36
163.5977518241094,36
163.64382821086522,36
163.6477518241094,36
163.69382821086523,36
163.69775182410942,36
163.74382821086525,36
163.74775182410943,36
163.79382821086526,36
163.79775182410944,36
163.84382821086527,36
163.84775182410945,36
163.89382821086528,36
163.89775182410946,36
163.9438282108653,36
163.94775182410947,36
163.9938282108653,36
163.99775182410949,36
164.0438282108653,36
164.0477518241095,36
164.09382821086533,36
164.0977518241095,36
164.14382821086534,36
164.14775182410952,36
164.19382821086535,36
164.19775182410953,36
164.24382821086536,36
164.24775182410954,36
164.29382821086537,36
164.29775182410955,36
164.34382821086538,36
164.34775182410957,36
164.3938282108654,36
164.39775182410958,36
164.4438282108654,36
164.4477518241096,36
164.49382821086542,36
164.4977518241096,36
164.54382821086543,36
164.5477518241096,36
164.59382821086544,36
164.59775182410962,36
164.63995084646828,36
164.64005084646828,28
164.64382821086545,28
164.64392821086545,36
164.64775182410963,36
164.69775182410964,36
164.74775182410966,36
164.79775182410967,36
164.84775182410968,36
164.8977518241097,36
164.9477518241097,36
164.9977518241097,36
165.04775182410972,36
165.09775182410974,36
165.14775182410975,36
165.19775182410976,36
165.24775182410977,36
165.29775182410978,36
165.3477518241098,36
165.3977518241098,36
165.44775182410982,36
165.49775182410983,36
165.54775182410984,36
165.59775182410985,36
165.64775182410986,36
165.69775182410987,36
165.74775182410988,36
165.7977518241099,36
165.8477518241099,36
165.89775182410992,36
165.94775182410993,36
165.99775182410994,36
166.04775182410995,36
166.09775182410996,36
166.14775182410997,36
166.19775182411,36
166.24775182411,36
166.29775182411,36
166.34775182411002,36
166.39775182411003,36
166.44775182411004,36
166.49775182411005,36
166.54775182411007,36
166.59775182411008,36
166.6477518241101,36
166.6977518241101,36
166.7477518241101,36
166.79775182411012,36
166.84775182411013,36
166.89775182411014,36
166.94775182411016,36
166.99775182411017,36
167.04775182411018,36
167.0977518241102,36
167.1477518241102,36
167.1977518241102,36
167.24775182411022,36
167.29775182411024,36
167.3319397110488,36
167.34775182411025,36
167.3819397110488,36
167.39775182411026,36
167.4319397110488,36
167.44775182411027,36
167.48193971104882,36
167.49775182411028,36
167.53193971104884,36
167.5477518241103,36
167.58193971104885,36
167.5977518241103,36
167.63193971104886,36
167.64775182411032,36
167.68193971104887,36
167.69775182411033,36
167.73193971104888,36
167.74775182411034,36
167.7819397110489,36
167.79775182411035,36
167.8319397110489,36
167.84775182411036,36
167.88193971104891,36
167.89775182411037,36
167.93193971104893,36
167.94775182411038,36
167.98193971104894,36
167.9977518241104,36
168.03193971104895,36
168.0477518241104,36
168.08193971104896,36
168.09775182411042,36
168.13193971104897,36
168.14775182411043,36
168.18193971104898,36
168.19775182411044,36
168.231939711049,36
168.24775182411045,36
168.281939711049,36
168.29775182411046,36
168.33193971104902,36
168.34775182411047,36
168.38193971104903,36
168.3977518241105,36
168.43193971104904,36
168.4477518241105,36
168.48193971104905,36
168.4977518241105,36
168.53193971104906,36
168.54775182411052,36
168.58193971104907,36
168.59775182411053,36
168.63193971104909,36
168.64005084646828,36
168.6401508464683,28
168.64775182411054,28
168.64785182411055,36
168.6819397110491,36
168.7319397110491,36
168.78193971104912,36
168.83193971104913,36
168.88193971104914,36
168.93193971104915,36
168.98193971104916,36
169.03193971104918,36
169.0819397110492,36
169.1319397110492,36
169.1819397110492,36
169.23193971104922,36
169.28193971104923,36
169.33193971104924,36
169.38193971104926,36
169.43193971104927,36
169.48193971104928,36
169.5319397110493,36
169.5819397110493,36
169.6319397110493,36
169.68193971104932,36
169.73193971104934,36
169.78193971104935,36
169.83193971104936,36
169.88193971104937,36
169.93193971104938,36
169.9819397110494,36
170.0319397110494,36
170.08193971104942,36
170.13193971104943,36
170.18193971104944,36
170.23193971104945,36
170.28193971104946,36
170.33193971104947,36
170.38193971104948,36
170.4319397110495,36
170.4819397110495,36
170.53193971104952,36
170.58193971104953,36
170.63193971104954,36
170.68193971104955,36
170.73193971104956,36
170.78193971104957,36
170.83193971104959,36
170.8819397110496,36
170.9319397110496,36
170.98193971104962,36
171.03193971104963,36
171.08193971104964,36
171.13193971104965,36
171.18193971104967,36
171.23193971104968,36
171.2819397110497,36
171.3319397110497,36
171.3819397110497,36
171.43193971104972,36
171.48193971104973,36
171.53193971104974,36
171.58193971104976,36
171.63193971104977,36
171.68193971104978,36
171.7319397110498,36
171.7819397110498,36
171.8319397110498,36
171.88193971104982,36
171.93193971104984,36
171.98193971104985,36
172.03193971104986,36
172.08193971104987,36
172.13193971104988,36
172.1819397110499,36
172.2319397110499,36
172.28193971104992,36
172.33193971104993,36
172.38193971104994,36
172.38712239648052,36
172.43193971104995,36
172.43712239648053,36
172.48193971104996,36
172.48712239648054,36
172.53193971104997,36
172.53712239648056,36
172.58193971104998,36
172.58712239648057,36
172.63193971105,36
172.63712239648058,36
172.6401508464683,36
172.6402508464683,28
172.68193971105,28
172.68203971105,36
172.6871223964806,36
172.7371223964806,36
172.7871223964806,36
172.83712239648062,36
172.88712239648063,36
172.93712239648065,36
172.98712239648066,36
173.03712239648067,36
173.08712239648068,36
173.1371223964807,36
173.1871223964807,36
173.23712239648071,36
173.28712239648073,36
173.33712239648074,36
173.38712239648075,36
173.43712239648076,36
173.48712239648077,36
173.53712239648078,36
173.5871223964808,36
173.6371223964808,36
173.68712239648082,36
173.73712239648083,36
173.78712239648084,36
173.83712239648085,36
173.88712239648086,36
173.93712239648087,36
173.98712239648088,36
174.0371223964809,36
174.0871223964809,36
174.13712239648092,36
174.18712239648093,36
174.23712239648094,36
174.28712239648095,36
174.33712239648096,36
174.38712239648098,36
174.437122396481,36
174.487122396481,36
174.537122396481,36
174.58712239648102,36
174.63712239648103,36
174.68712239648104,36
174.73712239648106,36
174.78712239648107,36
174.83712239648108,36
174.8871223964811,36
174.9371223964811,36
174.9871223964811,36
175.03712239648112,36
175.08712239648113,36
175.13712239648115,36
175.18712239648116,36
175.23712239648117,36
175.28712239648118,36
175.3371223964812,36
175.3871223964812,36
175.43712239648121,36
175.48712239648123,36
175.53712239648124,36
175.58712239648125,36
175.63712239648126,36
175.68712239648127,36
175.73712239648128,36
175.7871223964813,36
175.8371223964813,36
175.88712239648132,36
175.93712239648133,36
175.98712239648134,36
176.03712239648135,36
176.08712239648136,36
176.13712239648137,36
176.18712239648139,36
176.2371223964814,36
176.28676321344417,36
176.2871223964814,36
176.3367632134442,36
176.33712239648142,36
176.3867632134442,36
176.38712239648143,36
176.4367632134442,36
176.43712239648144,36
176.48676321344422,36
176.48712239648145,36
176.53676321344423,36
176.53712239648146,36
176.58676321344424,36
176.58712239648148,36
176.63676321344425,36
176.6371223964815,36
176.6402508464683,36
176.6403508464683,28
176.68676321344427,28
176.68686321344427,36
176.6871223964815,36
176.7371223964815,36
176.78712239648152,36
176.83712239648153,36
176.88712239648154,36
176.93712239648156,36
176.98712239648157,36
177.03712239648158,36
177.0871223964816,36
177.1371223964816,36
177.1871223964816,36
177.23712239648162,36
177.28712239648164,36
177.33712239648165,36
177.38712239648166,36
177.43712239648167,36
177.48712239648168,36
177.5371223964817,36
177.5871223964817,36
177.63712239648171,36
177.68712239648173,36
177.73712239648174,36
177.78712239648175,36
177.83712239648176,36
177.88712239648177,36
177.93712239648178,36
177.9871223964818,36
178.0371223964818,36
178.08712239648182,36
178.13712239648183,36
178.18712239648184,36
178.23712239648185,36
178.28712239648186,36
178.33712239648187,36
178.38712239648189,36
178.4371223964819,36
178.4871223964819,36
178.53712239648192,36
178.58712239648193,36
178.63712239648194,36
178.68712239648195,36
178.73712239648196,36
178.78712239648198,36
178.837122396482,36
178.887122396482,36
178.937122396482,36
178.98712239648202,36
179.03712239648203,36
179.08712239648204,36
179.13712239648206,36
179.18712239648207,36
179.23712239648208,36
179.2871223964821,36
179.3371223964821,36
179.3871223964821,36
179.43712239648212,36
179.48712239648214,36
179.53712239648215,36
179.58712239648216,36
179.63712239648217,36
179.68712239648218,36
179.7371223964822,36
179.7871223964822,36
179.83712239648221,36
179.88712239648223,36
179.93712239648224,36
179.98712239648225,36
180.03712239648226,36
180.08712239648227,36
180.13712239648228,36
180.1871223964823,36
180.2371223964823,36
180.28712239648232,36
180.33712239648233,36
180.38712239648234,36
180.43712239648235,36
180.48712239648236,36
180.53712239648237,36
180.58712239648239,36
180.6371223964824,36
180.6403508464683,36
180.6404508464683,24
180.6871223964824,24
180.6872223964824,36
181.98638072190283,36
182.03638072190284,36
182.08638072190286,36
182.13638072190287,36
182.18638072190288,36
182.2363807219029,36
182.2863807219029,36
182.3363807219029,36
182.38638072190292,36
182.43638072190294,36
182.48638072190295,36
182.53638072190296,36
182.58638072190297,36
182.63638072190298,36
182.686380721903,36
182.70592266300991,36
182.736380721903,36
182.75592266300993,36
182.78638072190302,36
182.80592266300994,36
182.83638072190303,36
182.85592266300995,36
182.88638072190304,36
182.90592266300996,36
182.93638072190305,36
182.95592266300997,36
182.98638072190306,36
183.00592266300998,36
183.03638072190307,36
183.05592266301,36
183.08638072190308,36
183.10592266301,36
183.1363807219031,36
183.15592266301002,36
183.1863807219031,36
183.20592266301003,36
183.23638072190312,36
183.25592266301004,36
183.28638072190313,36
183.30592266301005,36
183.33638072190314,36
183.35592266301006,36
183.38638072190315,36
183.40592266301007,36
183.43638072190316,36
183.45592266301009,36
183.48638072190317,36
183.5059226630101,36
183.53638072190319,36
183.5559226630101,36
183.5863807219032,36
183.60592266301012,36
183.6363807219032,36
183.65592266301013,36
183.68638072190322,36
183.70592266301014,36
183.73638072190323,36
183.75592266301015,36
183.78638072190324,36
183.80592266301016,36
183.83638072190325,36
183.85592266301018,36
183.88638072190327,36
183.9059226630102,36
183.93638072190328,36
183.9559226630102,36
183.9863807219033,36
184.0059226630102,36
184.0363807219033,36
184.05592266301022,36
184.0863807219033,36
184.10592266301023,36
184.13638072190332,36
184.15592266301024,36
184.18638072190333,36
184.20592266301026,36
184.23638072190334,36
184.25592266301027,36
184.28638072190336,36
184.30592266301028,36
184.33638072190337,36
184.3559226630103,36
184.38638072190338,36
184.4059226630103,36
184.4363807219034,36
184.4559226630103,36
184.4863807219034,36
184.50592266301032,36
184.5363807219034,36
184.55592266301034,36
184.58638072190342,36
184.60592266301035,36
184.63638072190344,36
184.6404508464683,36
184.6405508464683,28
184.65592266301036,28
184.65602266301036,36
184.68638072190345,36
184.73638072190346,36
184.78638072190347,36
184.83638072190348,36
184.8863807219035,36
184.9363807219035,36
184.98638072190352,36
185.03638072190353,36
185.08638072190354,36
185.13638072190355,36
185.18638072190356,36
185.23638072190357,36
185.28638072190358,36
185.3363807219036,36
185.3863807219036,36
185.43638072190362,36
185.48638072190363,36
185.53638072190364,36
185.58638072190365,36
185.63638072190366,36
185.68638072190367,36
185.73638072190369,36
185.7863807219037,36
185.8363807219037,36
185.88638072190372,36
185.93638072190373,36
185.98638072190374,36
186.03638072190375,36
186.08638072190377,36
186.13638072190378,36
186.1863807219038,36
186.2363807219038,36
186.2863807219038,36
186.33638072190382,36
186.38638072190383,36
186.43638072190384,36
186.48638072190386,36
186.53638072190387,36
186.58638072190388,36
186.6363807219039,36
186.6863807219039,36
186.7363807219039,36
186.78638072190392,36
186.83638072190394,36
186.88638072190395,36
186.93638072190396,36
186.98638072190397,36
187.03638072190398,36
187.086380721904,36
187.136380721904,36
187.18638072190402,36
187.23638072190403,36
187.28638072190404,36
187.33638072190405,36
187.38638072190406,36
187.43638072190407,36
187.48638072190408,36
187.5363807219041,36
187.5863807219041,36
187.63638072190412,36
187.68638072190413,36
187.73638072190414,36
187.78638072190415,36
187.83638072190416,36
187.88638072190417,36
187.9363807219042,36
187.9863807219042,36
188.0363807219042,36
188.08638072190422,36
188.13638072190423,36
188.18638072190424,36
188.23638072190425,36
188.28638072190427,36
188.33638072190428,36
188.3863807219043,36
188.4363807219043,36
188.4863807219043,36
188.53638072190432,36
188.58638072190433,36
188.63638072190435,36
188.6405508464683,36
188.6406508464683,24
188.68638072190436,24
188.68648072190436,36
188.69467169151133,36
188.74467169151134,36
188.79467169151135,36
188.84467169151137,36
188.89467169151138,36
188.9446716915114,36
188.9946716915114,36
189.0446716915114,36
189.09467169151142,36
189.14467169151143,36
189.19467169151145,36
189.24467169151146,36
189.29467169151147,36
189.34467169151148,36
189.3946716915115,36
189.4446716915115,36
189.4946716915115,36
189.54467169151152,36
189.59467169151154,36
189.64467169151155,36
189.69467169151156,36
189.74467169151157,36
189.79467169151158,36
189.8446716915116,36
189.8946716915116,36
189.94467169151162,36
189.99467169151163,36
190.04467169151164,36
190.09467169151165,36
190.14467169151166,36
190.147127388147,36
190.19467169151167,36
190.197127388147,36
190.24467169151168,36
190.24712738814702,36
190.2946716915117,36
190.29712738814703,36
190.3446716915117,36
190.34712738814704,36
190.39467169151172,36
190.39712738814706,36
190.44467169151173,36
190.44712738814707,36
190.49467169151174,36
190.49712738814708,36
190.54467169151175,36
190.5471273881471,36
190.59467169151176,36
190.5971273881471,36
190.64467169151177,36
190.6471273881471,36
190.6946716915118,36
190.69712738814712,36
190.7446716915118,36
190.74712738814713,36
190.7946716915118,36
190.79712738814715,36
190.84467169151182,36
190.84712738814716,36
190.89467169151183,36
190.89712738814717,36
190.94467169151184,36
190.94712738814718,36
190.99467169151185,36
190.9971273881472,36
191.04467169151187,36
191.0471273881472,36
191.09467169151188,36
191.09712738814721,36
191.1446716915119,36
191.14712738814723,36
191.1946716915119,36
191.19712738814724,36
191.2446716915119,36
191.24712738814725,36
191.29467169151192,36
191.29712738814726,36
191.34467169151193,36
191.34712738814727,36
191.39467169151195,36
191.39712738814728,36
191.44467169151196,36
191.4471273881473,36
191.49467169151197,36
191.4971273881473,36
191.54467169151198,36
191.54712738814732,36
191.594671691512,36
191.59712738814733,36
191.644671691512,36
191.64712738814734,36
191.694671691512,36
191.69712738814735,36
191.74467169151202,36
191.74712738814736,36
191.79467169151204,36
191.79712738814737,36
191.84467169151205,36
191.84712738814738,36
191.89467169151206,36
191.8971273881474,36
191.94467169151207,36
191.9471273881474,36
191.99467169151208,36
191.99712738814742,36
192.0446716915121,36
192.04712738814743,36
192.0946716915121,36
192.09712738814744,36
192.14467169151212,36
192.14712738814745,36
192.19467169151213,36
192.19712738814746,36
192.24467169151214,36
192.24712738814748,36
192.29467169151215,36
192.2971273881475,36
192.34467169151216,36
192.3471273881475,36
192.39467169151217,36
192.3971273881475,36
192.44467169151218,36
192.44712738814752,36
192.4946716915122,36
192.49712738814753,36
192.5446716915122,36
192.54712738814754,36
192.59467169151222,36
192.59712738814756,36
192.6406508464683,36
192.6407508464683,28
192.64467169151223,28
192.64477169151223,36
192.64712738814757,36
192.69712738814758,36
192.7471273881476,36
192.7971273881476,36
192.8471273881476,36
192.89712738814762,36
192.94712738814763,36
192.99712738814765,36
193.04712738814766,36
193.09712738814767,36
193.14712738814768,36
193.1971273881477,36
193.2471273881477,36
193.29712738814771,36
193.34712738814773,36
193.39712738814774,36
193.44712738814775,36
193.49712738814776,36
193.54712738814777,36
193.59712738814778,36
193.6471273881478,36
193.6971273881478,36
193.74712738814782,36
193.79712738814783,36
193.84712738814784,36
193.89712738814785,36
193.94712738814786,36
193.99712738814787,36
194.04712738814789,36
194.0971273881479,36
194.1471273881479,36
194.19712738814792,36
194.24712738814793,36
194.29712738814794,36
194.34712738814795,36
194.39712738814796,36
194.44712738814798,36
194.497127388148,36
194.547127388148,36
194.597127388148,36
194.64712738814802,36
194.69712738814803,36
194.74712738814804,36
194.79712738814806,36
194.84712738814807,36
194.89712738814808,36
194.9471273881481,36
194.9971273881481,36
195.0471273881481,36
195.09712738814812,36
195.14712738814814,36
195.19712738814815,36
195.24712738814816,36
195.25963154972362,36
195.29712738814817,36
195.30963154972363,36
195.34712738814818,36
195.35963154972364,36
195.3971273881482,36
195.40963154972366,36
195.4471273881482,36
195.45963154972367,36
195.49712738814821,36
195.50963154972368,36
195.54712738814823,36
195.5596315497237,36
195.59712738814824,36
195.6096315497237,36
195.64712738814825,36
195.6596315497237,36
195.69712738814826,36
195.70963154972372,36
195.74712738814827,36
195.75963154972374,36
195.79712738814828,36
195.80963154972375,36
195.8471273881483,36
195.85963154972376,36
195.8971273881483,36
195.90963154972377,36
195.94712738814832,36
195.95963154972378,36
195.99712738814833,36
196.0096315497238,36
196.04712738814834,36
196.0596315497238,36
196.09712738814835,36
196.10963154972382,36
196.14712738814836,36
196.15963154972383,36
196.19712738814837,36
196.20963154972384,36
196.24712738814839,36
196.25963154972385,36
196.2971273881484,36
196.30963154972386,36
196.3471273881484,36
196.35963154972387,36
196.39712738814842,36
196.40963154972388,36
196.44712738814843,36
196.4596315497239,36
196.49712738814844,36
196.5096315497239,36
196.54712738814845,36
196.55963154972392,36
196.59712738814846,36
196.60963154972393,36
196.6407508464683,36
196.6408508464683,28
196.64712738814848,28
196.64722738814848,36
196.65963154972394,36
196.70963154972395,36
196.75963154972396,36
196.80963154972397,36
196.85963154972399,36
196.909631549724,36
196.959631549724,36
197.00963154972402,36
197.05963154972403,36
197.10963154972404,36
197.15963154972405,36
197.20963154972407,36
197.25963154972408,36
197.3096315497241,36
197.3596315497241,36
197.4096315497241,36
197.45963154972412,36
197.50963154972413,36
197.55963154972414,36
197.60963154972416,36
197.65963154972417,36
197.70963154972418,36
197.7596315497242,36
197.8096315497242,36
197.8596315497242,36
197.90963154972422,36
197.95963154972424,36
198.00963154972425,36
198.05963154972426,36
198.10963154972427,36
198.15963154972428,36
198.2096315497243,36
198.2596315497243,36
198.30963154972432,36
198.35963154972433,36
198.40963154972434,36
198.45963154972435,36
198.50963154972436,36
198.55963154972437,36
198.60963154972438,36
198.6596315497244,36
198.7096315497244,36
198.75963154972442,36
198.80963154972443,36
198.85963154972444,36
198.90963154972445,36
198.95963154972446,36
199.00963154972447,36
199.0596315497245,36
199.1096315497245,36
199.1596315497245,36
199.20963154972452,36
199.25963154972453,36
199.30963154972454,36
199.35963154972455,36
199.40963154972457,36
199.45963154972458,36
199.5096315497246,36
199.5596315497246,36
199.6096315497246,36
199.65963154972462,36
199.70963154972463,36
199.75963154972465,36
199.80963154972466,36
199.85963154972467,36
199.90963154972468,36
199.9596315497247,36
200.0096315497247,36
200.0596315497247,36
200.10963154972472,36
200.15963154972474,36
200.20963154972475,36
200.25963154972476,36
200.30963154972477,36
200.35963154972478,36
200.4096315497248,36
200.4596315497248,36
200.50963154972482,36
200.55963154972483,36
200.590257653585,36
200.60963154972484,36
200.64025765358502,36
200.6408508464683,36
200.64095084646831,28
200.65963154972485,28
200.65973154972485,36
200.69025765358504,36
200.74025765358505,36
200.79025765358506,36
200.84025765358507,36
200.89025765358508,36
200.9402576535851,36
200.9902576535851,36
201.04025765358512,36
201.09025765358513,36
201.14025765358514,36
201.19025765358515,36
201.24025765358516,36
201.29025765358517,36
201.34025765358518,36
201.3902576535852,36
201.4402576535852,36
201.49025765358522,36
201.54025765358523,36
201.59025765358524,36
201.64025765358525,36
201.69025765358526,36
201.74025765358527,36
201.7902576535853,36
201.8402576535853,36
201.8902576535853,36
201.94025765358532,36
201.99025765358533,36
202.04025765358534,36
202.09025765358535,36
202.14025765358537,36
202.19025765358538,36
202.2402576535854,36
202.2902576535854,36
202.3402576535854,36
202.39025765358542,36
202.44025765358543,36
202.49025765358545,36
202.54025765358546,36
202.59025765358547,36
202.64025765358548,36
202.6902576535855,36
202.7402576535855,36
202.7902576535855,36
202.84025765358552,36
202.89025765358554,36
202.94025765358555,36
202.99025765358556,36
203.04025765358557,36
203.09025765358558,36
203.1402576535856,36
203.1902576535856,36
203.24025765358562,36
203.29025765358563,36
203.34025765358564,36
203.39025765358565,36
203.44025765358566,36
203.49025765358567,36
203.54025765358568,36
203.5902576535857,36
203.6402576535857,36
203.69025765358572,36
203.74025765358573,36
203.79025765358574,36
203.84025765358575,36
203.89025765358576,36
203.94025765358577,36
203.9902576535858,36
204.0402576535858,36
204.0902576535858,36
204.14025765358582,36
204.19025765358583,36
204.24025765358584,36
204.29025765358585,36
204.34025765358587,36
204.39025765358588,36
204.4402576535859,36
204.4902576535859,36
204.5402576535859,36
204.59025765358592,36
204.64025765358593,36
204.64095084646831,36
