time,buffer
74.16786479506212,36
74.17956177686379,36
74.21786479506211,36
74.22956177686379,36
74.26786479506211,36
74.27956177686379,36
74.3178647950621,36
74.32956177686378,36
74.3678647950621,36
74.37956177686378,36
74.4178647950621,36
74.42956177686378,36
74.4678647950621,36
74.47956177686378,36
74.5178647950621,36
74.52956177686377,36
74.56786479506209,36
74.57956177686377,36
74.61786479506209,36
74.62956177686377,36
74.66786479506209,36
74.67956177686376,36
74.71786479506208,36
74.72956177686376,36
74.76786479506208,36
74.77956177686376,36
74.81786479506208,36
74.82956177686376,36
74.86786479506208,36
74.87956177686375,36
74.91786479506207,36
74.92956177686375,36
74.96786479506207,36
74.97956177686375,36
75.01786479506207,36
75.02956177686374,36
75.06786479506206,36
75.07956177686374,36
75.11786479506206,36
75.12956177686374,36
75.16786479506206,36
75.17956177686374,36
75.21786479506206,36
75.22956177686373,36
75.26786479506205,36
75.27956177686373,36
75.31786479506205,36
75.32956177686373,36
75.36786479506205,36
75.37956177686372,36
75.41786479506204,36
75.42956177686372,36
75.46786479506204,36
75.47956177686372,36
75.51786479506204,36
75.52956177686372,36
75.56786479506204,36
75.57956177686371,36
75.61786479506203,36
75.62956177686371,36
75.66786479506203,36
75.67956177686371,36
75.71786479506203,36
75.7295617768637,36
75.76786479506202,36
75.7795617768637,36
75.81786479506202,36
75.8295617768637,36
75.86786479506202,36
75.8795617768637,36
75.91786479506202,36
75.9295617768637,36
75.96786479506201,36
75.97956177686369,36
76.01786479506201,36
76.02956177686369,36
76.06786479506201,36
76.07956177686368,36
76.117864795062,36
76.12956177686368,36
76.167864795062,36
76.17956177686368,36
76.217864795062,36
76.22956177686368,36
76.267864795062,36
76.27956177686367,36
76.317864795062,36
76.32956177686367,36
76.36786479506199,36
76.37956177686367,36
76.41786479506199,36
76.42956177686366,36
76.46786479506198,36
76.47956177686366,36
76.51786479506198,36
76.52956177686366,36
76.56786479506198,36
76.57956177686366,36
76.61786479506198,36
76.62956177686365,36
76.64519736919897,36
76.64529736919897,28
76.66786479506197,28
76.66796479506198,36
76.67956177686365,36
76.72956177686365,36
76.77956177686364,36
76.82956177686364,36
76.87956177686364,36
76.92956177686364,36
76.97956177686363,36
77.02956177686363,36
77.07956177686363,36
77.12956177686362,36
77.17956177686362,36
77.22956177686362,36
77.27956177686362,36
77.32956177686361,36
77.37956177686361,36
77.42956177686361,36
77.4795617768636,36
77.5295617768636,36
77.5795617768636,36
77.6295617768636,36
77.6795617768636,36
77.72956177686359,36
77.77956177686359,36
77.82956177686359,36
77.87956177686358,36
77.92956177686358,36
77.97956177686358,36
78.02956177686357,36
78.07956177686357,36
78.12956177686357,36
78.17956177686357,36
78.22956177686356,36
78.27956177686356,36
78.32956177686356,36
78.37956177686355,36
78.42956177686355,36
78.47956177686355,36
78.52956177686355,36
78.57956177686354,36
78.62956177686354,36
78.67956177686354,36
78.72956177686353,36
78.77956177686353,36
78.82956177686353,36
78.87956177686353,36
78.92956177686352,36
78.97956177686352,36
79.02775433252965,36
79.02956177686352,36
79.07775433252965,36
79.07956177686351,36
79.12775433252965,36
79.12956177686351,36
79.17775433252964,36
79.17956177686351,36
79.22775433252964,36
79.2295617768635,36
79.27775433252964,36
79.2795617768635,36
79.32775433252964,36
79.3295617768635,36
79.37775433252963,36
79.3795617768635,36
79.42775433252963,36
79.4295617768635,36
79.47775433252963,36
79.47956177686349,36
79.52775433252963,36
79.52956177686349,36
79.57775433252962,36
79.57956177686349,36
79.62775433252962,36
79.62956177686348,36
79.67775433252962,36
79.67956177686348,36
79.72775433252961,36
79.72956177686348,36
79.77775433252961,36
79.77956177686347,36
79.82775433252961,36
79.82956177686347,36
79.8777543325296,36
79.87956177686347,36
79.9277543325296,36
79.92956177686347,36
79.9777543325296,36
79.97956177686346,36
80.0277543325296,36
80.02956177686346,36
80.0777543325296,36
80.07956177686346,36
80.12775433252959,36
80.12956177686345,36
80.17775433252959,36
80.17956177686345,36
80.22775433252959,36
80.22956177686345,36
80.27775433252958,36
80.27956177686345,36
80.32775433252958,36
80.32956177686344,36
80.37775433252958,36
80.37956177686344,36
80.42775433252957,36
80.42956177686344,36
80.47775433252957,36
80.47956177686343,36
80.52775433252957,36
80.52956177686343,36
80.57775433252957,36
80.57956177686343,36
80.62775433252956,36
80.62956177686343,36
80.64529736919897,36
80.64539736919897,28
80.67775433252956,28
80.67785433252956,36
80.67956177686342,36
80.72956177686342,36
80.77956177686342,36
80.82956177686341,36
80.87956177686341,36
80.92956177686341,36
80.9795617768634,36
81.0295617768634,36
81.0795617768634,36
81.1295617768634,36
81.1795617768634,36
81.22956177686339,36
81.27956177686339,36
81.32956177686339,36
81.37956177686338,36
81.42956177686338,36
81.47956177686338,36
81.52956177686337,36
81.57956177686337,36
81.62956177686337,36
81.67956177686337,36
81.72956177686336,36
81.77956177686336,36
81.82956177686336,36
81.87956177686335,36
81.92956177686335,36
81.97956177686335,36
82.02956177686335,36
82.07956177686334,36
82.12956177686334,36
82.17956177686334,36
82.22956177686333,36
82.27956177686333,36
82.32956177686333,36
82.37956177686333,36
82.42956177686332,36
82.47956177686332,36
82.52956177686332,36
82.57956177686332,36
82.62956177686331,36
82.67956177686331,36
82.7295617768633,36
82.7795617768633,36
82.78844850107062,36
82.8295617768633,36
82.83844850107062,36
82.8795617768633,36
82.88844850107061,36
82.9295617768633,36
82.93844850107061,36
82.97956177686329,36
82.98844850107061,36
83.02956177686329,36
83.0384485010706,36
83.07956177686329,36
83.0884485010706,36
83.12956177686328,36
83.1384485010706,36
83.17956177686328,36
83.1884485010706,36
83.22956177686328,36
83.2384485010706,36
83.27956177686328,36
83.28844850107059,36
83.32956177686327,36
83.33844850107059,36
83.37956177686327,36
83.38844850107058,36
83.42956177686327,36
83.43844850107058,36
83.47956177686326,36
83.48844850107058,36
83.52956177686326,36
83.53844850107058,36
83.57956177686326,36
83.58844850107057,36
83.62956177686326,36
83.63844850107057,36
83.67956177686325,36
83.68844850107057,36
83.72956177686325,36
83.73844850107056,36
83.77956177686325,36
83.78844850107056,36
83.82956177686324,36
83.83844850107056,36
83.87956177686324,36
83.88844850107056,36
83.92956177686324,36
83.93844850107055,36
83.97956177686324,36
83.98844850107055,36
84.02956177686323,36
84.03844850107055,36
84.07956177686323,36
84.08844850107054,36
84.12956177686323,36
84.13844850107054,36
84.17956177686322,36
84.18844850107054,36
84.22956177686322,36
84.23844850107054,36
84.27956177686322,36
84.28844850107053,36
84.32956177686322,36
84.33844850107053,36
84.37956177686321,36
84.38844850107053,36
84.42956177686321,36
84.43844850107052,36
84.4795617768632,36
84.48844850107052,36
84.5295617768632,36
84.53844850107052,36
84.5795617768632,36
84.58844850107052,36
84.6295617768632,36
84.63844850107051,36
84.64539736919897,36
84.64549736919898,28
84.6795617768632,28
84.6796617768632,36
84.68844850107051,36
84.73844850107051,36
84.7884485010705,36
84.8384485010705,36
84.8884485010705,36
84.9384485010705,36
84.9884485010705,36
85.03844850107049,36
85.08844850107049,36
85.13844850107049,36
85.18844850107048,36
85.23844850107048,36
85.28844850107048,36
85.33844850107047,36
85.38844850107047,36
85.43844850107047,36
85.48844850107047,36
85.53844850107046,36
85.58844850107046,36
85.63844850107046,36
85.68844850107045,36
85.73844850107045,36
85.78844850107045,36
85.83844850107045,36
85.88844850107044,36
85.93844850107044,36
85.98844850107044,36
86.03844850107043,36
86.08844850107043,36
86.13844850107043,36
86.18844850107043,36
86.23844850107042,36
86.28844850107042,36
86.33844850107042,36
86.38844850107041,36
86.43844850107041,36
86.48844850107041,36
86.5384485010704,36
86.5884485010704,36
86.6384485010704,36
86.6884485010704,36
86.7384485010704,36
86.78844850107039,36
86.83844850107039,36
86.88844850107039,36
86.93844850107038,36
86.98844850107038,36
87.03844850107038,36
87.08844850107037,36
87.13844850107037,36
87.18844850107037,36
87.23844850107037,36
87.28844850107036,36
87.33844850107036,36
87.38844850107036,36
87.43844850107035,36
87.48844850107035,36
87.53844850107035,36
87.58844850107035,36
87.63844850107034,36
87.68844850107034,36
87.73844850107034,36
87.78844850107033,36
87.83844850107033,36
87.88844850107033,36
87.93844850107033,36
87.98844850107032,36
88.03844850107032,36
88.08844850107032,36
88.13844850107031,36
88.18844850107031,36
88.23844850107031,36
88.2884485010703,36
88.3384485010703,36
88.3884485010703,36
88.4384485010703,36
88.4884485010703,36
88.53844850107029,36
88.58844850107029,36
88.63844850107029,36
88.64549736919898,36
88.64559736919898,24
88.68844850107028,24
88.68854850107029,36
90.25927131493971,36
90.3092713149397,36
90.3592713149397,36
90.4092713149397,36
90.4592713149397,36
90.5092713149397,36
90.55927131493969,36
90.60927131493969,36
90.65927131493969,36
90.70927131493968,36
90.75927131493968,36
90.80927131493968,36
90.85927131493968,36
90.90927131493967,36
90.95927131493967,36
91.00927131493967,36
91.05927131493966,36
91.10927131493966,36
91.15927131493966,36
91.20927131493966,36
91.25927131493965,36
91.30927131493965,36
91.35927131493965,36
91.40927131493964,36
91.45927131493964,36
91.50927131493964,36
91.55927131493964,36
91.56500268530468,36
91.60927131493963,36
91.61500268530467,36
91.65927131493963,36
91.66500268530467,36
91.70927131493963,36
91.71500268530467,36
91.75927131493962,36
91.76500268530467,36
91.80927131493962,36
91.81500268530466,36
91.85927131493962,36
91.86500268530466,36
91.90927131493962,36
91.91500268530466,36
91.95927131493961,36
91.96500268530465,36
92.00927131493961,36
92.01500268530465,36
92.05927131493961,36
92.06500268530465,36
92.1092713149396,36
92.11500268530465,36
92.1592713149396,36
92.16500268530464,36
92.2092713149396,36
92.21500268530464,36
92.2592713149396,36
92.26500268530464,36
92.3092713149396,36
92.31500268530463,36
92.35927131493959,36
92.36500268530463,36
92.40927131493959,36
92.41500268530463,36
92.45927131493958,36
92.46500268530463,36
92.50927131493958,36
92.51500268530462,36
92.55927131493958,36
92.56500268530462,36
92.60927131493958,36
92.61500268530462,36
92.64559736919898,36
92.64569736919898,28
92.65927131493957,28
92.65937131493958,36
92.66500268530461,36
92.71500268530461,36
92.76500268530461,36
92.8150026853046,36
92.8650026853046,36
92.9150026853046,36
92.9650026853046,36
93.0150026853046,36
93.06500268530459,36
93.11500268530459,36
93.16500268530459,36
93.21500268530458,36
93.26500268530458,36
93.31500268530458,36
93.36500268530457,36
93.41500268530457,36
93.46500268530457,36
93.51500268530457,36
93.56500268530456,36
93.61500268530456,36
93.66500268530456,36
93.71500268530455,36
93.76500268530455,36
93.81500268530455,36
93.86500268530455,36
93.91500268530454,36
93.96500268530454,36
94.01500268530454,36
94.06500268530453,36
94.11500268530453,36
94.16500268530453,36
94.21500268530453,36
94.26500268530452,36
94.31500268530452,36
94.36500268530452,36
94.41500268530451,36
94.46500268530451,36
94.51500268530451,36
94.5650026853045,36
94.6150026853045,36
94.6650026853045,36
94.7150026853045,36
94.7650026853045,36
94.81500268530449,36
94.86500268530449,36
94.91500268530449,36
94.96500268530448,36
95.01500268530448,36
95.06500268530448,36
95.11500268530447,36
95.16500268530447,36
95.21500268530447,36
95.26500268530447,36
95.31500268530446,36
95.36500268530446,36
95.41500268530446,36
95.46109537442224,36
95.46500268530446,36
95.51109537442224,36
95.51500268530445,36
95.56109537442224,36
95.56500268530445,36
95.61109537442223,36
95.61500268530445,36
95.66109537442223,36
95.66500268530444,36
95.71109537442223,36
95.71500268530444,36
95.76109537442223,36
95.76500268530444,36
95.81109537442222,36
95.81500268530444,36
95.86109537442222,36
95.86500268530443,36
95.91109537442222,36
95.91500268530443,36
95.96109537442221,36
95.96500268530443,36
96.01109537442221,36
96.01500268530442,36
96.06109537442221,36
96.06500268530442,36
96.1110953744222,36
96.11500268530442,36
96.1610953744222,36
96.16500268530442,36
96.2110953744222,36
96.21500268530441,36
96.2610953744222,36
96.26500268530441,36
96.3110953744222,36
96.3150026853044,36
96.36109537442219,36
96.3650026853044,36
96.41109537442219,36
96.4150026853044,36
96.46109537442219,36
96.4650026853044,36
96.51109537442218,36
96.5150026853044,36
96.56109537442218,36
96.56500268530439,36
96.61109537442218,36
96.61500268530439,36
96.64569736919898,36
96.64579736919899,28
96.66109537442217,28
96.66119537442218,36
96.66500268530439,36
96.71500268530438,36
96.76500268530438,36
96.81500268530438,36
96.86500268530438,36
96.91500268530437,36
96.96500268530437,36
97.01500268530437,36
97.06500268530436,36
97.11500268530436,36
97.16500268530436,36
97.21500268530436,36
97.26500268530435,36
97.31500268530435,36
97.36500268530435,36
97.41500268530434,36
97.46500268530434,36
97.51500268530434,36
97.56500268530434,36
97.61500268530433,36
97.66500268530433,36
97.71500268530433,36
97.76500268530432,36
97.81500268530432,36
97.86500268530432,36
97.91500268530432,36
97.96500268530431,36
98.01500268530431,36
98.06500268530431,36
98.1150026853043,36
98.1650026853043,36
98.2150026853043,36
98.2650026853043,36
98.3150026853043,36
98.36500268530429,36
98.41500268530429,36
98.46500268530428,36
98.51500268530428,36
98.56500268530428,36
98.61500268530428,36
98.66500268530427,36
98.71500268530427,36
98.76500268530427,36
98.81500268530426,36
98.86500268530426,36
98.91500268530426,36
98.96500268530426,36
99.01500268530425,36
99.06500268530425,36
99.11500268530425,36
99.16500268530424,36
99.21500268530424,36
99.26500268530424,36
99.29450560378164,36
99.31500268530424,36
99.34450560378164,36
99.36500268530423,36
99.39450560378164,36
99.41500268530423,36
99.44450560378164,36
99.46500268530423,36
99.49450560378163,36
99.51500268530422,36
99.54450560378163,36
99.56500268530422,36
99.59450560378163,36
99.61500268530422,36
99.64450560378162,36
99.66500268530422,36
99.69450560378162,36
99.71500268530421,36
99.74450560378162,36
99.76500268530421,36
99.79450560378162,36
99.81500268530421,36
99.84450560378161,36
99.8650026853042,36
99.89450560378161,36
99.9150026853042,36
99.94450560378161,36
99.9650026853042,36
99.9945056037816,36
100.0150026853042,36
100.0445056037816,36
100.0650026853042,36
100.0945056037816,36
100.11500268530419,36
100.1445056037816,36
100.16500268530419,36
100.1945056037816,36
100.21500268530419,36
100.24450560378159,36
100.26500268530418,36
100.29450560378159,36
100.31500268530418,36
100.34450560378158,36
100.36500268530418,36
100.39450560378158,36
100.41500268530417,36
100.44450560378158,36
100.46500268530417,36
100.49450560378158,36
100.51500268530417,36
100.54450560378157,36
100.56500268530417,36
100.59450560378157,36
100.61500268530416,36
100.64450560378157,36
100.64579736919899,36
100.64589736919899,28
100.66500268530416,28
100.66510268530416,36
100.69450560378156,36
100.74450560378156,36
100.79450560378156,36
100.84450560378156,36
100.89450560378155,36
100.94450560378155,36
100.99450560378155,36
101.04450560378154,36
101.09450560378154,36
101.14450560378154,36
101.19450560378154,36
101.24450560378153,36
101.29450560378153,36
101.34450560378153,36
101.39450560378152,36
101.44450560378152,36
101.49450560378152,36
101.54450560378152,36
101.59450560378151,36
101.64450560378151,36
101.69450560378151,36
101.7445056037815,36
101.7945056037815,36
101.8445056037815,36
101.8945056037815,36
101.9445056037815,36
101.99450560378149,36
102.04450560378149,36
102.09450560378149,36
102.14450560378148,36
102.19450560378148,36
102.24450560378148,36
102.29450560378147,36
102.34450560378147,36
102.39450560378147,36
102.44450560378147,36
102.49450560378146,36
102.54450560378146,36
102.59450560378146,36
102.64450560378145,36
102.69450560378145,36
102.74450560378145,36
102.79450560378145,36
102.84450560378144,36
102.89450560378144,36
102.94450560378144,36
102.99450560378143,36
103.04450560378143,36
103.09450560378143,36
103.14450560378143,36
103.19450560378142,36
103.24450560378142,36
103.29450560378142,36
103.34450560378141,36
103.39450560378141,36
103.44450560378141,36
103.4945056037814,36
103.5445056037814,36
103.5945056037814,36
103.6445056037814,36
103.6945056037814,36
103.74450560378139,36
103.79450560378139,36
103.84450560378139,36
103.89450560378138,36
103.94450560378138,36
103.99450560378138,36
104.04450560378137,36
104.09450560378137,36
104.14450560378137,36
104.19450560378137,36
104.24450560378136,36
104.29450560378136,36
104.34450560378136,36
104.39450560378135,36
104.44450560378135,36
104.49450560378135,36
104.54450560378135,36
104.59450560378134,36
104.64450560378134,36
104.64589736919899,36
104.645997369199,24
104.69450560378134,24
104.69460560378134,36
105.51041468175,36
105.56041468175,36
105.61041468175,36
105.66041468175,36
105.71041468175,36
105.76041468174999,36
105.81041468174999,36
105.86041468174999,36
105.91041468174998,36
105.96041468174998,36
106.01041468174998,36
106.06041468174998,36
106.11041468174997,36
106.16041468174997,36
106.21041468174997,36
106.26041468174996,36
106.31041468174996,36
106.36041468174996,36
106.41041468174996,36
106.46041468174995,36
106.51041468174995,36
106.56041468174995,36
106.61041468174994,36
106.66041468174994,36
106.71041468174994,36
106.76041468174994,36
106.81041468174993,36
106.86041468174993,36
106.91041468174993,36
106.96041468174992,36
107.01041468174992,36
107.06041468174992,36
107.11041468174992,36
107.16041468174991,36
107.21041468174991,36
107.26041468174991,36
107.3104146817499,36
107.3604146817499,36
107.4104146817499,36
107.4604146817499,36
107.5104146817499,36
107.56041468174989,36
107.61041468174989,36
107.66041468174988,36
107.71041468174988,36
107.76041468174988,36
107.81041468174988,36
107.86041468174987,36
107.91041468174987,36
107.96041468174987,36
108.01041468174986,36
108.06041468174986,36
108.11041468174986,36
108.16041468174986,36
108.21041468174985,36
108.26041468174985,36
108.31041468174985,36
108.36041468174984,36
108.41041468174984,36
108.46041468174984,36
108.51041468174984,36
108.56041468174983,36
108.61041468174983,36
108.645997369199,36
108.646097369199,24
108.66041468174983,24
108.66051468174983,36
112.42416727867183,36
112.47416727867183,36
112.52416727867183,36
112.57416727867182,36
112.62416727867182,36
112.646097369199,36
112.646197369199,24
112.67416727867182,24
112.67426727867182,36
114.73137789838808,36
114.78137789838807,36
114.83137789838807,36
114.88137789838807,36
114.93137789838806,36
114.98137789838806,36
115.03137789838806,36
115.08137789838806,36
115.13137789838805,36
115.18137789838805,36
115.23137789838805,36
115.28137789838804,36
115.33137789838804,36
115.38137789838804,36
115.43137789838804,36
115.48137789838803,36
115.53137789838803,36
115.58137789838803,36
115.63137789838802,36
115.68137789838802,36
115.73137789838802,36
115.78137789838802,36
115.83137789838801,36
115.85650282320957,36
115.88137789838801,36
115.90650282320956,36
115.931377898388,36
115.95650282320956,36
115.981377898388,36
116.00650282320956,36
116.031377898388,36
116.05650282320956,36
116.081377898388,36
116.10650282320955,36
116.131377898388,36
116.15650282320955,36
116.18137789838799,36
116.20650282320955,36
116.23137789838799,36
116.25650282320954,36
116.28137789838799,36
116.30650282320954,36
116.33137789838798,36
116.35650282320954,36
116.38137789838798,36
116.40650282320954,36
116.43137789838798,36
116.45650282320953,36
116.48137789838798,36
116.50650282320953,36
116.53137789838797,36
116.55650282320953,36
116.58137789838797,36
116.60650282320952,36
116.63137789838797,36
116.646197369199,36
116.646297369199,28
116.65650282320952,28
116.65660282320952,36
116.68137789838796,36
116.73137789838796,36
116.78137789838796,36
116.83137789838796,36
116.88137789838795,36
116.93137789838795,36
116.98137789838795,36
117.03137789838794,36
117.08137789838794,36
117.13137789838794,36
117.18137789838794,36
117.23137789838793,36
117.28137789838793,36
117.33137789838793,36
117.38137789838792,36
117.43137789838792,36
117.48137789838792,36
117.53137789838792,36
117.58137789838791,36
117.63137789838791,36
117.68137789838791,36
117.7313778983879,36
117.7813778983879,36
117.8313778983879,36
117.8813778983879,36
117.9313778983879,36
117.98137789838789,36
118.03137789838789,36
118.08137789838788,36
118.13137789838788,36
118.18137789838788,36
118.23137789838788,36
118.28137789838787,36
118.33137789838787,36
118.38137789838787,36
118.43137789838786,36
118.48137789838786,36
118.53137789838786,36
118.58137789838786,36
118.63137789838785,36
118.68137789838785,36
118.73137789838785,36
118.78137789838784,36
118.83137789838784,36
118.88137789838784,36
118.93137789838784,36
118.98137789838783,36
119.03137789838783,36
119.08137789838783,36
119.13137789838783,36
119.18137789838782,36
119.23137789838782,36
119.28137789838782,36
119.33137789838781,36
119.38137789838781,36
119.43137789838781,36
119.4813778983878,36
119.5313778983878,36
119.5813778983878,36
119.6313778983878,36
119.6813778983878,36
119.73137789838779,36
119.78137789838779,36
119.83137789838779,36
119.88137789838778,36
119.93137789838778,36
119.98137789838778,36
120.03137789838777,36
120.08137789838777,36
120.13137789838777,36
120.18137789838777,36
120.23137789838776,36
120.28137789838776,36
120.33137789838776,36
120.38137789838775,36
120.43137789838775,36
120.48137789838775,36
120.53137789838775,36
120.58137789838774,36
120.63137789838774,36
120.646297369199,36
120.64639736919901,24
120.6562742373553,24
120.65637423735531,36
120.68137789838774,36
120.73137789838773,36
120.78137789838773,36
120.83137789838773,36
120.88137789838773,36
120.93137789838772,36
120.98137789838772,36
121.03137789838772,36
121.08137789838771,36
121.13137789838771,36
121.18137789838771,36
121.2313778983877,36
121.2813778983877,36
121.3313778983877,36
121.3813778983877,36
121.4313778983877,36
121.48137789838769,36
121.53137789838769,36
121.58137789838769,36
121.63137789838768,36
121.68137789838768,36
121.73137789838768,36
121.78137789838767,36
121.83137789838767,36
121.88137789838767,36
121.93137789838767,36
121.98137789838766,36
122.03137789838766,36
122.08137789838766,36
122.13137789838765,36
122.18137789838765,36
122.23137789838765,36
122.28137789838765,36
122.33137789838764,36
122.38137789838764,36
122.43137789838764,36
122.48137789838763,36
122.53137789838763,36
122.58137789838763,36
122.63137789838763,36
122.68137789838762,36
122.73137789838762,36
122.78137789838762,36
122.83137789838761,36
122.88137789838761,36
122.93137789838761,36
122.9813778983876,36
123.0313778983876,36
123.0813778983876,36
123.1313778983876,36
123.1813778983876,36
123.23137789838759,36
123.28137789838759,36
123.33137789838759,36
123.38137789838758,36
123.43137789838758,36
123.48137789838758,36
123.53137789838757,36
123.58137789838757,36
123.63137789838757,36
123.68137789838757,36
123.73137789838756,36
123.78137789838756,36
123.83137789838756,36
123.88137789838756,36
123.93137789838755,36
123.98137789838755,36
124.03137789838755,36
124.08137789838754,36
124.13137789838754,36
124.18137789838754,36
124.23137789838754,36
124.28137789838753,36
124.33137789838753,36
124.36819013916082,36
124.38137789838753,36
124.41819013916081,36
124.43137789838752,36
124.46819013916081,36
124.48137789838752,36
124.51819013916081,36
124.53137789838752,36
124.5681901391608,36
124.58137789838752,36
124.6181901391608,36
124.63137789838751,36
124.64639736919901,36
124.64649736919901,28
124.6681901391608,28
124.6682901391608,36
124.68137789838751,36
124.7313778983875,36
124.7813778983875,36
124.8313778983875,36
124.8813778983875,36
124.9313778983875,36
124.98137789838749,36
125.03137789838749,36
125.08137789838749,36
125.13137789838748,36
125.18137789838748,36
125.23137789838748,36
125.28137789838748,36
125.33137789838747,36
125.38137789838747,36
125.43137789838747,36
125.48137789838746,36
125.53137789838746,36
125.58137789838746,36
125.63137789838746,36
125.68137789838745,36
125.73137789838745,36
125.78137789838745,36
125.83137789838744,36
125.88137789838744,36
125.93137789838744,36
125.98137789838744,36
126.03137789838743,36
126.08137789838743,36
126.13137789838743,36
126.18137789838742,36
126.23137789838742,36
126.28137789838742,36
126.33137789838742,36
126.38137789838741,36
126.43137789838741,36
126.48137789838741,36
126.5313778983874,36
126.5813778983874,36
126.6313778983874,36
126.6813778983874,36
126.7313778983874,36
126.78137789838739,36
126.83137789838739,36
126.88137789838738,36
126.93137789838738,36
126.98137789838738,36
127.03137789838738,36
127.08137789838737,36
127.13137789838737,36
127.18137789838737,36
127.23137789838736,36
127.28137789838736,36
127.33137789838736,36
127.38137789838736,36
127.43137789838735,36
127.46252215035386,36
127.48137789838735,36
127.51252215035386,36
127.53137789838735,36
127.56252215035386,36
127.58137789838734,36
127.61252215035385,36
127.63137789838734,36
127.66252215035385,36
127.68137789838734,36
127.71252215035385,36
127.73137789838734,36
127.76252215035385,36
127.78137789838733,36
127.81252215035384,36
127.83137789838733,36
127.86252215035384,36
127.88137789838733,36
127.91252215035384,36
127.93137789838732,36
127.96252215035383,36
127.98137789838732,36
128.01252215035385,36
128.03137789838732,36
128.06252215035386,36
128.08137789838733,36
128.11252215035387,36
128.13137789838734,36
128.16252215035388,36
128.18137789838735,36
128.2125221503539,36
128.23137789838736,36
128.2625221503539,36
128.28137789838738,36
128.3125221503539,36
128.3313778983874,36
128.36252215035393,36
128.3813778983874,36
128.41252215035394,36
128.4313778983874,36
128.46252215035395,36
128.48137789838742,36
128.51252215035396,36
128.53137789838743,36
128.56252215035397,36
128.58137789838744,36
128.61252215035398,36
128.63137789838746,36
128.646497369199,36
128.64659736919901,28
128.662522150354,28
128.662622150354,36
128.68137789838747,36
128.73137789838748,36
128.7813778983875,36
128.8313778983875,36
128.8813778983875,36
128.93137789838752,36
128.98137789838754,36
129.03137789838755,36
129.08137789838756,36
129.13137789838757,36
129.18137789838758,36
129.2313778983876,36
129.2813778983876,36
129.33137789838761,36
129.38137789838763,36
129.43137789838764,36
129.48137789838765,36
129.53137789838766,36
129.58137789838767,36
129.63137789838768,36
129.6813778983877,36
129.7313778983877,36
129.78137789838772,36
129.83137789838773,36
129.88137789838774,36
129.93137789838775,36
129.98137789838776,36
130.03137789838777,36
130.08137789838779,36
130.1313778983878,36
130.1813778983878,36
130.23137789838782,36
130.28137789838783,36
130.33137789838784,36
130.38137789838785,36
130.43137789838786,36
130.46593732459465,36
130.48137789838788,36
130.51593732459466,36
130.5313778983879,36
130.56593732459467,36
130.5813778983879,36
130.61593732459468,36
130.6313778983879,36
130.6659373245947,36
130.68137789838792,36
130.7159373245947,36
130.73137789838793,36
130.76593732459472,36
130.78137789838794,36
130.81593732459473,36
130.83137789838796,36
130.86593732459474,36
130.88137789838797,36
130.91593732459475,36
130.93137789838798,36
130.96593732459476,36
130.981377898388,36
131.01593732459477,36
131.031377898388,36
131.06593732459478,36
131.081377898388,36
131.1159373245948,36
131.13137789838802,36
131.1659373245948,36
131.18137789838804,36
131.21593732459482,36
131.23137789838805,36
131.26593732459483,36
131.28137789838806,36
131.31593732459484,36
131.33137789838807,36
131.36593732459485,36
131.38137789838808,36
131.41593732459486,36
131.4313778983881,36
131.46593732459488,36
131.4813778983881,36
131.5159373245949,36
131.53137789838811,36
131.5659373245949,36
131.58137789838813,36
131.6159373245949,36
131.63137789838814,36
131.66593732459492,36
131.68137789838815,36
131.71593732459493,36
131.73137789838816,36
131.76593732459494,36
131.78137789838817,36
131.81593732459496,36
131.83137789838818,36
131.86593732459497,36
131.8813778983882,36
131.91593732459498,36
131.9313778983882,36
131.965937324595,36
131.98137789838822,36
132.015937324595,36
132.03137789838823,36
132.065937324595,36
132.08137789838824,36
132.11593732459502,36
132.13137789838825,36
132.16593732459503,36
132.18137789838826,36
132.21593732459505,36
132.23137789838827,36
132.26593732459506,36
132.28137789838829,36
132.31593732459507,36
132.3313778983883,36
132.36593732459508,36
132.3813778983883,36
132.4159373245951,36
132.43137789838832,36
132.4659373245951,36
132.48137789838833,36
132.51593732459511,36
132.53137789838834,36
132.56593732459513,36
132.58137789838835,36
132.61593732459514,36
132.63137789838837,36
132.64659736919901,36
132.64669736919902,28
132.66593732459515,28
132.66603732459515,36
132.68137789838838,36
132.7313778983884,36
132.7813778983884,36
132.8313778983884,36
132.88137789838842,36
132.93137789838843,36
132.98137789838844,36
133.03137789838846,36
133.08137789838847,36
133.13137789838848,36
133.1813778983885,36
133.2313778983885,36
133.2813778983885,36
133.33137789838852,36
133.38137789838854,36
133.43137789838855,36
133.48137789838856,36
133.53137789838857,36
133.58137789838858,36
133.6313778983886,36
133.6813778983886,36
133.73137789838862,36
133.78137789838863,36
133.83137789838864,36
133.88137789838865,36
133.93137789838866,36
133.98137789838867,36
134.03137789838868,36
134.0813778983887,36
134.1313778983887,36
134.18137789838872,36
134.23137789838873,36
134.28137789838874,36
134.33137789838875,36
134.38137789838876,36
134.43137789838877,36
134.48137789838879,36
134.5313778983888,36
134.5813778983888,36
134.63137789838882,36
134.68137789838883,36
134.73137789838884,36
134.78137789838885,36
134.83137789838887,36
134.88137789838888,36
134.9313778983889,36
134.9813778983889,36
135.0313778983889,36
135.08137789838892,36
135.13137789838893,36
135.18137789838894,36
135.23137789838896,36
