time,buffer
137.0208336452416,36
137.0708336452416,36
137.12083364524162,36
137.17083364524163,36
137.22083364524164,36
137.27083364524165,36
137.32083364524166,36
137.37083364524167,36
137.4208336452417,36
137.4708336452417,36
137.5208336452417,36
137.57083364524172,36
137.62083364524173,36
137.67083364524174,36
137.72083364524175,36
137.77083364524177,36
137.82083364524178,36
137.8708336452418,36
137.9208336452418,36
137.9708336452418,36
138.02083364524182,36
138.07083364524183,36
138.12083364524185,36
138.17083364524186,36
138.22083364524187,36
138.27083364524188,36
138.3208336452419,36
138.3708336452419,36
138.4208336452419,36
138.47083364524192,36
138.52083364524194,36
138.57083364524195,36
138.62083364524196,36
138.67083364524197,36
138.72083364524198,36
138.770833645242,36
138.820833645242,36
138.87083364524202,36
138.92083364524203,36
138.97083364524204,36
139.02083364524205,36
139.07083364524206,36
139.12083364524207,36
139.17083364524208,36
139.2208336452421,36
139.2708336452421,36
139.31073243658727,36
139.32083364524212,36
139.36073243658728,36
139.37083364524213,36
139.4107324365873,36
139.42083364524214,36
139.4607324365873,36
139.47083364524215,36
139.51073243658732,36
139.52083364524216,36
139.56073243658733,36
139.57083364524217,36
139.61073243658734,36
139.6208336452422,36
139.66073243658735,36
139.6708336452422,36
139.71073243658736,36
139.7208336452422,36
139.76073243658738,36
139.77083364524222,36
139.8107324365874,36
139.82083364524223,36
139.8607324365874,36
139.87083364524224,36
139.9107324365874,36
139.92083364524225,36
139.96073243658742,36
139.97083364524227,36
140.01073243658743,36
140.02083364524228,36
140.06073243658744,36
140.0708336452423,36
140.11073243658745,36
140.1208336452423,36
140.16073243658747,36
140.1708336452423,36
140.21073243658748,36
140.22083364524232,36
140.2607324365875,36
140.27083364524233,36
140.3107324365875,36
140.32083364524235,36
140.3607324365875,36
140.37083364524236,36
140.41073243658752,36
140.42083364524237,36
140.46073243658753,36
140.47083364524238,36
140.51073243658755,36
140.5208336452424,36
140.56073243658756,36
140.5708336452424,36
140.61073243658757,36
140.6208336452424,36
140.66073243658758,36
140.67083364524242,36
140.69674057258848,36
140.69684057258848,28
140.7107324365876,28
140.7108324365876,36
140.72083364524244,36
140.77083364524245,36
140.82083364524246,36
140.87083364524247,36
140.92083364524248,36
140.9708336452425,36
141.0208336452425,36
141.07083364524252,36
141.12083364524253,36
141.17083364524254,36
141.22083364524255,36
141.27083364524256,36
141.32083364524257,36
141.37083364524258,36
141.4208336452426,36
141.4708336452426,36
141.52083364524262,36
141.57083364524263,36
141.62083364524264,36
141.67083364524265,36
141.72083364524266,36
141.77083364524267,36
141.8208336452427,36
141.8708336452427,36
141.9208336452427,36
141.97083364524272,36
142.02083364524273,36
142.07083364524274,36
142.12083364524275,36
142.17083364524277,36
142.22083364524278,36
142.2708336452428,36
142.3208336452428,36
142.3708336452428,36
142.42083364524282,36
142.47083364524283,36
142.52083364524285,36
142.57083364524286,36
142.62083364524287,36
142.67083364524288,36
142.7208336452429,36
142.7708336452429,36
142.8208336452429,36
142.87083364524293,36
142.92083364524294,36
142.97083364524295,36
143.02083364524296,36
143.07083364524297,36
143.12083364524298,36
143.170833645243,36
143.220833645243,36
143.27083364524302,36
143.32083364524303,36
143.32348122042072,36
143.37083364524304,36
143.37348122042073,36
143.42083364524305,36
143.42348122042074,36
143.47083364524306,36
143.47348122042075,36
143.52083364524307,36
143.52348122042076,36
143.57083364524308,36
143.57348122042077,36
143.6208336452431,36
143.62348122042079,36
143.6708336452431,36
143.6734812204208,36
143.72083364524312,36
143.7234812204208,36
143.77083364524313,36
143.77348122042082,36
143.82083364524314,36
143.82348122042083,36
143.87083364524315,36
143.87348122042084,36
143.92083364524316,36
143.92348122042085,36
143.97083364524318,36
143.97348122042087,36
144.0208336452432,36
144.02348122042088,36
144.0708336452432,36
144.0734812204209,36
144.1208336452432,36
144.1234812204209,36
144.17083364524322,36
144.1734812204209,36
144.22083364524323,36
144.22348122042092,36
144.27083364524324,36
144.27348122042093,36
144.32083364524325,36
144.32348122042094,36
144.37083364524327,36
144.37348122042096,36
144.42083364524328,36
144.42348122042097,36
144.4708336452433,36
144.47348122042098,36
144.5208336452433,36
144.523481220421,36
144.5708336452433,36
144.573481220421,36
144.62083364524332,36
144.623481220421,36
144.67083364524333,36
144.67348122042102,36
144.69684057258848,36
144.6969405725885,28
144.72083364524335,28
144.72093364524335,36
144.72348122042104,36
144.77348122042105,36
144.82348122042106,36
144.87348122042107,36
144.92348122042108,36
144.9734812204211,36
145.0234812204211,36
145.07348122042112,36
145.12348122042113,36
145.17348122042114,36
145.22348122042115,36
145.27348122042116,36
145.32348122042117,36
145.37348122042118,36
145.4234812204212,36
145.4734812204212,36
145.52348122042122,36
145.57348122042123,36
145.62348122042124,36
145.67348122042125,36
145.72348122042126,36
145.77348122042127,36
145.8234812204213,36
145.8734812204213,36
145.9234812204213,36
145.97348122042132,36
146.02348122042133,36
146.07348122042134,36
146.12348122042135,36
146.17348122042137,36
146.22348122042138,36
146.2734812204214,36
146.3234812204214,36
146.3734812204214,36
146.42348122042142,36
146.47348122042143,36
146.52348122042144,36
146.57348122042146,36
146.62348122042147,36
146.67348122042148,36
146.7234812204215,36
146.7734812204215,36
146.8234812204215,36
146.87348122042152,36
146.92348122042154,36
146.97348122042155,36
147.02348122042156,36
147.07348122042157,36
147.12348122042158,36
147.1734812204216,36
147.2234812204216,36
147.27348122042162,36
147.32348122042163,36
147.37348122042164,36
147.42348122042165,36
147.47348122042166,36
147.52348122042167,36
147.57348122042168,36
147.6234812204217,36
147.6734812204217,36
147.72348122042172,36
147.77348122042173,36
147.82348122042174,36
147.87348122042175,36
147.92348122042176,36
147.97348122042177,36
148.0234812204218,36
148.0734812204218,36
148.1234812204218,36
148.17348122042182,36
148.22348122042183,36
148.27348122042184,36
148.32348122042185,36
148.37348122042187,36
148.42348122042188,36
148.4734812204219,36
148.5234812204219,36
148.5734812204219,36
148.62348122042192,36
148.67348122042193,36
148.6969405725885,36
148.6970405725885,24
148.72348122042195,24
148.72358122042195,36
150.05159202458458,36
150.1015920245846,36
150.1515920245846,36
150.2015920245846,36
150.25159202458462,36
150.30159202458464,36
150.35159202458465,36
150.40159202458466,36
150.45159202458467,36
150.50159202458468,36
150.5515920245847,36
150.6015920245847,36
150.65159202458472,36
150.70159202458473,36
150.75159202458474,36
150.80159202458475,36
150.85159202458476,36
150.90159202458477,36
150.95159202458478,36
151.0015920245848,36
151.0515920245848,36
151.10159202458482,36
151.15159202458483,36
151.20159202458484,36
151.25159202458485,36
151.30159202458486,36
151.35159202458487,36
151.4015920245849,36
151.4515920245849,36
151.5015920245849,36
151.55159202458492,36
151.60159202458493,36
151.65159202458494,36
151.70159202458495,36
151.75159202458497,36
151.80159202458498,36
151.851592024585,36
151.901592024585,36
151.951592024585,36
152.00159202458502,36
152.05159202458503,36
152.10159202458505,36
152.15159202458506,36
152.20159202458507,36
152.25159202458508,36
152.3015920245851,36
152.3515920245851,36
152.4015920245851,36
152.45159202458512,36
152.50159202458514,36
152.55159202458515,36
152.60159202458516,36
152.65159202458517,36
152.6970405725885,36
152.6971405725885,24
152.70159202458518,24
152.70169202458518,36
154.76919464591612,36
154.81919464591613,36
154.86919464591614,36
154.91919464591615,36
154.96919464591616,36
155.01919464591617,36
155.06919464591618,36
155.1191946459162,36
155.1691946459162,36
155.21919464591622,36
155.26919464591623,36
155.31919464591624,36
155.36919464591625,36
155.41919464591626,36
155.46919464591628,36
155.5191946459163,36
155.5691946459163,36
155.60187313174657,36
155.6191946459163,36
155.65187313174658,36
155.66919464591632,36
155.7018731317466,36
155.71919464591633,36
155.7518731317466,36
155.76919464591634,36
155.80187313174662,36
155.81919464591635,36
155.85187313174663,36
155.86919464591637,36
155.90187313174664,36
155.91919464591638,36
155.95187313174665,36
155.9691946459164,36
156.00187313174666,36
156.0191946459164,36
156.05187313174667,36
156.0691946459164,36
156.1018731317467,36
156.11919464591642,36
156.1518731317467,36
156.16919464591643,36
156.2018731317467,36
156.21919464591645,36
156.25187313174672,36
156.26919464591646,36
156.30187313174673,36
156.31919464591647,36
156.35187313174674,36
156.36919464591648,36
156.40187313174675,36
156.4191946459165,36
156.45187313174677,36
156.4691946459165,36
156.50187313174678,36
156.5191946459165,36
156.5518731317468,36
156.56919464591653,36
156.6018731317468,36
156.61919464591654,36
156.6518731317468,36
156.66919464591655,36
156.6971405725885,36
156.6972405725885,28
156.70187313174682,28
156.70197313174683,36
156.71919464591656,36
156.76919464591657,36
156.81919464591658,36
156.8691946459166,36
156.9191946459166,36
156.96919464591662,36
157.01919464591663,36
157.06919464591664,36
157.11919464591665,36
157.16919464591666,36
157.21919464591667,36
157.26919464591668,36
157.3191946459167,36
157.3691946459167,36
157.41919464591672,36
157.46919464591673,36
157.51919464591674,36
157.56919464591675,36
157.61919464591676,36
157.66919464591678,36
157.7191946459168,36
157.7691946459168,36
157.8191946459168,36
157.86919464591682,36
157.91919464591683,36
157.96919464591684,36
158.01919464591685,36
158.06919464591687,36
158.11919464591688,36
158.1691946459169,36
158.2191946459169,36
158.2691946459169,36
158.31919464591692,36
158.36919464591693,36
158.41919464591695,36
158.46919464591696,36
158.51919464591697,36
158.56919464591698,36
158.619194645917,36
158.669194645917,36
158.719194645917,36
158.76919464591703,36
158.81919464591704,36
158.86919464591705,36
158.91919464591706,36
158.96919464591707,36
159.01919464591708,36
159.0691946459171,36
159.1191946459171,36
159.16919464591712,36
159.17432958991435,36
159.21919464591713,36
159.22432958991436,36
159.26919464591714,36
159.27432958991437,36
159.31919464591715,36
159.32432958991438,36
159.36919464591716,36
159.3743295899144,36
159.41919464591717,36
159.4243295899144,36
159.46919464591718,36
159.47432958991442,36
159.5191946459172,36
159.52432958991443,36
159.5691946459172,36
159.57432958991444,36
159.61919464591722,36
159.62432958991445,36
159.66919464591723,36
159.67432958991446,36
159.71919464591724,36
159.72432958991448,36
159.76919464591725,36
159.7743295899145,36
159.81919464591726,36
159.8243295899145,36
159.86919464591728,36
159.8743295899145,36
159.9191946459173,36
159.92432958991452,36
159.9691946459173,36
159.97432958991453,36
160.0191946459173,36
160.02432958991454,36
160.06919464591732,36
160.07432958991456,36
160.11919464591733,36
160.12432958991457,36
160.16919464591734,36
160.17432958991458,36
160.21919464591736,36
160.2243295899146,36
160.26919464591737,36
160.2743295899146,36
160.31919464591738,36
160.3243295899146,36
160.3691946459174,36
160.37432958991462,36
160.4191946459174,36
160.42432958991463,36
160.4691946459174,36
160.47432958991465,36
160.51919464591742,36
160.52432958991466,36
160.56919464591743,36
160.57432958991467,36
160.61919464591745,36
160.62432958991468,36
160.66919464591746,36
160.6743295899147,36
160.6972405725885,36
160.6973405725885,28
160.71919464591747,28
160.71929464591747,36
160.7243295899147,36
160.77432958991471,36
160.82432958991473,36
160.87432958991474,36
160.92432958991475,36
160.97432958991476,36
161.02432958991477,36
161.07432958991478,36
161.1243295899148,36
161.1743295899148,36
161.22432958991482,36
161.27432958991483,36
161.32432958991484,36
161.37432958991485,36
161.42432958991486,36
161.47432958991487,36
161.52432958991488,36
161.5743295899149,36
161.6243295899149,36
161.67432958991492,36
161.72432958991493,36
161.77432958991494,36
161.82432958991495,36
161.87432958991496,36
161.92432958991498,36
161.974329589915,36
162.024329589915,36
162.074329589915,36
162.12432958991502,36
162.17432958991503,36
162.22432958991504,36
162.27432958991506,36
162.30502188420104,36
162.32432958991507,36
162.35502188420105,36
162.37432958991508,36
162.40502188420106,36
162.4243295899151,36
162.45502188420107,36
162.4743295899151,36
162.50502188420108,36
162.5243295899151,36
162.5550218842011,36
162.57432958991512,36
162.6050218842011,36
162.62432958991513,36
162.65502188420112,36
162.67432958991515,36
162.70502188420113,36
162.72432958991516,36
162.75502188420114,36
162.77432958991517,36
162.80502188420115,36
162.82432958991518,36
162.85502188420116,36
162.8743295899152,36
162.90502188420118,36
162.9243295899152,36
162.9550218842012,36
162.97432958991521,36
163.0050218842012,36
163.02432958991523,36
163.0550218842012,36
163.07432958991524,36
163.10502188420122,36
163.12432958991525,36
163.15502188420123,36
163.17432958991526,36
163.20502188420124,36
163.22432958991527,36
163.25502188420126,36
163.27432958991528,36
163.30502188420127,36
163.3243295899153,36
163.35502188420128,36
163.3743295899153,36
163.4050218842013,36
163.42432958991532,36
163.4550218842013,36
163.47432958991533,36
163.5050218842013,36
163.52432958991534,36
163.55502188420132,36
163.57432958991535,36
163.60502188420134,36
163.62432958991536,36
163.65502188420135,36
163.67432958991537,36
163.70502188420136,36
163.72432958991538,36
163.75502188420137,36
163.7743295899154,36
163.80502188420138,36
163.8243295899154,36
163.8550218842014,36
163.87432958991542,36
163.9050218842014,36
163.92432958991543,36
163.95502188420141,36
163.97432958991544,36
164.00502188420143,36
164.02432958991545,36
164.05502188420144,36
164.07432958991546,36
164.10502188420145,36
164.12432958991548,36
164.15502188420146,36
164.1743295899155,36
164.20502188420147,36
164.2243295899155,36
164.25502188420148,36
164.2743295899155,36
164.3050218842015,36
164.32432958991552,36
164.3550218842015,36
164.37432958991553,36
164.40502188420152,36
164.42432958991554,36
164.45502188420153,36
164.47432958991556,36
164.50502188420154,36
164.52432958991557,36
164.55502188420155,36
164.57432958991558,36
164.60502188420156,36
164.6243295899156,36
164.65502188420157,36
164.6743295899156,36
164.6973405725885,36
164.6974405725885,28
164.70502188420159,28
164.7051218842016,36
164.7243295899156,36
164.77432958991562,36
164.82432958991564,36
164.87432958991565,36
164.92432958991566,36
164.97432958991567,36
165.02432958991568,36
165.0743295899157,36
165.1243295899157,36
165.17432958991571,36
165.22432958991573,36
165.27432958991574,36
165.32432958991575,36
165.37432958991576,36
165.42432958991577,36
165.47432958991578,36
165.5243295899158,36
165.5743295899158,36
165.62432958991582,36
165.67432958991583,36
165.72432958991584,36
165.77432958991585,36
165.82432958991586,36
165.87432958991587,36
165.92432958991589,36
165.9743295899159,36
166.0243295899159,36
166.07432958991592,36
166.12432958991593,36
166.17432958991594,36
166.22432958991595,36
166.27432958991596,36
166.32432958991598,36
166.374329589916,36
166.424329589916,36
166.474329589916,36
166.52432958991602,36
166.57432958991603,36
166.62432958991604,36
166.67432958991606,36
166.72432958991607,36
166.77432958991608,36
166.8243295899161,36
166.85527293659374,36
166.8743295899161,36
166.90527293659375,36
166.9243295899161,36
166.95527293659376,36
166.97432958991612,36
167.00527293659377,36
167.02432958991614,36
167.05527293659378,36
167.07432958991615,36
167.1052729365938,36
167.12432958991616,36
167.1552729365938,36
167.17432958991617,36
167.20527293659381,36
167.22432958991618,36
167.25527293659383,36
167.2743295899162,36
167.30527293659384,36
167.3243295899162,36
167.35527293659385,36
167.37432958991621,36
167.40527293659386,36
167.42432958991623,36
167.45527293659387,36
167.47432958991624,36
167.50527293659388,36
167.52432958991625,36
167.5552729365939,36
167.57432958991626,36
167.6052729365939,36
167.62432958991627,36
167.65527293659392,36
167.67432958991628,36
167.70527293659393,36
167.7243295899163,36
167.75527293659394,36
167.7743295899163,36
167.80527293659395,36
167.82432958991632,36
167.85527293659396,36
167.87432958991633,36
167.90527293659397,36
167.92432958991634,36
167.95527293659399,36
167.97432958991635,36
168.005272936594,36
168.02432958991636,36
168.055272936594,36
168.07432958991637,36
168.10527293659402,36
168.12432958991639,36
168.15527293659403,36
168.1743295899164,36
168.20527293659404,36
168.2243295899164,36
168.25527293659405,36
168.27432958991642,36
168.30527293659406,36
168.32432958991643,36
168.35527293659408,36
168.37432958991644,36
168.4052729365941,36
168.42432958991645,36
168.4552729365941,36
168.47432958991647,36
168.5052729365941,36
168.52432958991648,36
168.55527293659412,36
168.5743295899165,36
168.60527293659413,36
168.6243295899165,36
168.65527293659414,36
168.6743295899165,36
168.6974405725885,36
168.6975405725885,28
168.70527293659416,28
168.70537293659416,36
168.72432958991652,36
168.77432958991653,36
168.82432958991654,36
168.87432958991656,36
168.92432958991657,36
168.97432958991658,36
169.0243295899166,36
169.0743295899166,36
169.1243295899166,36
169.17432958991662,36
169.22432958991664,36
169.27432958991665,36
169.32432958991666,36
169.37432958991667,36
169.42432958991668,36
169.4743295899167,36
169.5243295899167,36
169.57432958991672,36
169.62432958991673,36
169.67432958991674,36
169.72432958991675,36
169.77432958991676,36
169.82432958991677,36
169.87432958991678,36
169.9243295899168,36
169.9743295899168,36
170.02432958991682,36
170.07432958991683,36
170.12432958991684,36
170.17432958991685,36
170.22432958991686,36
170.27432958991687,36
170.32432958991689,36
170.3743295899169,36
170.4243295899169,36
170.47432958991692,36
170.52432958991693,36
170.57432958991694,36
170.62432958991695,36
170.67432958991697,36
170.72432958991698,36
170.774329589917,36
170.824329589917,36
170.874329589917,36
170.92432958991702,36
170.97432958991703,36
171.02432958991704,36
171.07432958991706,36
171.12432958991707,36
171.17432958991708,36
171.2243295899171,36
171.2743295899171,36
171.30783136042587,36
171.3243295899171,36
171.35783136042588,36
171.37432958991712,36
171.4078313604259,36
171.42432958991714,36
171.4578313604259,36
171.47432958991715,36
171.5078313604259,36
171.52432958991716,36
171.55783136042592,36
171.57432958991717,36
171.60783136042593,36
171.62432958991718,36
171.65783136042594,36
171.6743295899172,36
171.70783136042596,36
171.7243295899172,36
171.75783136042597,36
171.77432958991722,36
171.80783136042598,36
171.82432958991723,36
171.857831360426,36
171.87432958991724,36
171.907831360426,36
171.92432958991725,36
171.957831360426,36
171.97432958991726,36
172.00783136042602,36
172.02432958991727,36
172.05783136042604,36
172.07432958991728,36
172.10783136042605,36
172.1243295899173,36
172.15783136042606,36
172.1743295899173,36
172.20783136042607,36
172.22432958991732,36
172.25783136042608,36
172.27432958991733,36
172.3078313604261,36
172.32432958991734,36
172.3578313604261,36
172.37432958991735,36
172.40783136042612,36
172.42432958991736,36
172.45783136042613,36
172.47432958991737,36
172.50783136042614,36
172.5243295899174,36
172.55783136042615,36
172.5743295899174,36
172.60783136042616,36
172.6243295899174,36
172.65783136042617,36
172.67432958991742,36
172.6975405725885,36
172.6976405725885,28
172.70783136042618,28
172.7079313604262,36
172.72432958991743,36
172.77432958991744,36
172.82432958991745,36
172.87432958991747,36
172.92432958991748,36
172.9743295899175,36
173.0243295899175,36
173.0743295899175,36
173.12432958991752,36
173.17432958991753,36
173.22432958991755,36
173.27432958991756,36
173.32432958991757,36
173.37432958991758,36
173.4243295899176,36
173.4743295899176,36
173.5243295899176,36
173.57432958991762,36
173.62432958991764,36
173.67432958991765,36
173.72432958991766,36
173.77432958991767,36
173.82432958991768,36
173.8743295899177,36
173.9243295899177,36
173.97432958991772,36
174.02432958991773,36
174.07432958991774,36
174.12432958991775,36
174.17432958991776,36
174.22432958991777,36
174.27432958991778,36
174.3243295899178,36
174.3743295899178,36
174.42432958991782,36
174.47432958991783,36
174.52432958991784,36
174.57432958991785,36
174.62432958991786,36
174.67432958991787,36
174.7243295899179,36
174.7743295899179,36
174.8243295899179,36
174.87432958991792,36
174.92432958991793,36
174.97432958991794,36
175.01080006986058,36
175.02432958991795,36
175.0608000698606,36
175.07432958991797,36
175.1108000698606,36
175.12432958991798,36
175.1608000698606,36
175.174329589918,36
175.21080006986062,36
175.224329589918,36
175.26080006986064,36
175.274329589918,36
175.31080006986065,36
175.32432958991802,36
175.36080006986066,36
175.37432958991803,36
175.41080006986067,36
175.42432958991805,36
175.46080006986068,36
175.47432958991806,36
175.5108000698607,36
175.52432958991807,36
175.5608000698607,36
175.57432958991808,36
175.61080006986072,36
175.6243295899181,36
175.66080006986073,36
175.6743295899181,36
175.71080006986074,36
175.7243295899181,36
175.76080006986075,36
175.77432958991812,36
175.81080006986076,36
175.82432958991814,36
175.86080006986077,36
175.87432958991815,36
175.91080006986078,36
175.92432958991816,36
175.9608000698608,36
175.97432958991817,36
176.0108000698608,36
176.02432958991818,36
176.06080006986082,36
176.0743295899182,36
176.11080006986083,36
176.1243295899182,36
176.16080006986084,36
176.17432958991822,36
176.21080006986085,36
176.22432958991823,36
176.26080006986086,36
176.27432958991824,36
176.31080006986087,36
176.32432958991825,36
176.3608000698609,36
176.37432958991826,36
176.4108000698609,36
176.42432958991827,36
176.4608000698609,36
176.47432958991828,36
176.51080006986092,36
176.5243295899183,36
176.56080006986093,36
176.5743295899183,36
176.61080006986094,36
176.62432958991832,36
176.66080006986095,36
176.67432958991833,36
176.6976405725885,36
176.69774057258851,28
176.71080006986097,28
176.71090006986097,36
176.72432958991834,36
176.77432958991835,36
176.82432958991836,36
176.87432958991837,36
176.9243295899184,36
176.9743295899184,36
177.0243295899184,36
177.07432958991842,36
177.12432958991843,36
177.17432958991844,36
177.22432958991845,36
177.27432958991847,36
177.32432958991848,36
177.3743295899185,36
177.4243295899185,36
177.4743295899185,36
177.52432958991852,36
177.57432958991853,36
177.62432958991855,36
177.67432958991856,36
177.72432958991857,36
177.77432958991858,36
177.8243295899186,36
177.8743295899186,36
177.9243295899186,36
177.97432958991863,36
178.02432958991864,36
178.07432958991865,36
178.12432958991866,36
178.17432958991867,36
178.22432958991868,36
178.2743295899187,36
178.3243295899187,36
178.37432958991872,36
178.42432958991873,36
178.47432958991874,36
178.52432958991875,36
178.57432958991876,36
178.62432958991877,36
178.67432958991878,36
178.7243295899188,36
178.7743295899188,36
178.82432958991882,36
178.87432958991883,36
178.92432958991884,36
178.97432958991885,36
179.02432958991886,36
179.07432958991888,36
179.1243295899189,36
179.1743295899189,36
179.2243295899189,36
179.27432958991892,36
179.32432958991893,36
179.37432958991894,36
179.42432958991895,36
179.47432958991897,36
179.52432958991898,36
179.574329589919,36
179.624329589919,36
179.674329589919,36
179.72432958991902,36
179.77432958991903,36
179.82432958991905,36
179.87432958991906,36
179.92432958991907,36
179.97432958991908,36
179.99922148102033,36
180.0243295899191,36
180.04922148102034,36
180.0743295899191,36
180.09922148102035,36
180.1243295899191,36
180.14922148102036,36
180.17432958991913,36
180.19922148102037,36
180.22432958991914,36
180.24922148102038,36
180.27432958991915,36
180.2992214810204,36
180.32432958991916,36
180.3492214810204,36
180.37432958991917,36
180.39922148102042,36
180.42432958991918,36
180.44922148102043,36
180.4743295899192,36
180.49922148102044,36
180.5243295899192,36
180.54922148102045,36
180.57432958991922,36
180.59922148102046,36
180.62432958991923,36
180.64922148102048,36
180.67432958991924,36
180.69774057258851,36
180.69784057258852,28
180.6992214810205,28
180.6993214810205,36
180.72432958991925,36
180.77432958991926,36
180.82432958991927,36
180.87432958991928,36
180.9243295899193,36
180.9743295899193,36
181.02432958991932,36
181.07432958991933,36
181.12432958991934,36
181.17432958991935,36
181.22432958991936,36
181.27432958991938,36
181.3243295899194,36
181.3743295899194,36
181.4243295899194,36
181.47432958991942,36
181.52432958991943,36
181.57432958991944,36
181.62432958991945,36
181.67432958991947,36
181.72432958991948,36
181.7743295899195,36
181.8243295899195,36
181.8743295899195,36
181.92432958991952,36
181.97432958991953,36
182.02432958991955,36
182.07432958991956,36
182.12432958991957,36
182.17432958991958,36
182.2243295899196,36
182.2743295899196,36
182.3243295899196,36
182.37432958991963,36
182.42432958991964,36
182.47432958991965,36
182.52432958991966,36
182.57432958991967,36
182.62432958991968,36
182.6743295899197,36
182.7243295899197,36
182.77432958991972,36
182.82432958991973,36
182.87432958991974,36
182.92432958991975,36
182.97432958991976,36
183.02432958991977,36
183.07432958991978,36
183.1243295899198,36
183.1743295899198,36
183.22432958991982,36
183.27432958991983,36
183.32432958991984,36
183.37432958991985,36
183.42432958991986,36
183.47432958991988,36
183.5243295899199,36
183.55922849730348,36
183.5743295899199,36
183.6092284973035,36
183.6243295899199,36
183.6592284973035,36
183.67432958991992,36
183.7092284973035,36
183.72432958991993,36
183.75922849730352,36
183.77432958991994,36
183.80922849730354,36
183.82432958991996,36
183.85922849730355,36
183.87432958991997,36
183.90922849730356,36
183.92432958991998,36
183.95922849730357,36
183.97432958992,36
184.00922849730358,36
184.02432958992,36
184.0592284973036,36
184.07432958992,36
184.1092284973036,36
184.12432958992002,36
184.15922849730362,36
184.17432958992003,36
184.20922849730363,36
184.22432958992005,36
184.25922849730364,36
184.27432958992006,36
184.30922849730365,36
184.32432958992007,36
184.35922849730366,36
184.37432958992008,36
184.40922849730367,36
184.4243295899201,36
184.45922849730368,36
184.4743295899201,36
184.5092284973037,36
184.52432958992011,36
184.5592284973037,36
184.57432958992013,36
184.60922849730372,36
184.62432958992014,36
184.65922849730373,36
184.67432958992015,36
184.69784057258852,36
184.69794057258852,28
184.70922849730374,28
184.70932849730374,36
184.72432958992016,36
184.77432958992017,36
184.82432958992018,36
184.8743295899202,36
184.9243295899202,36
184.97432958992022,36
185.02432958992023,36
185.07432958992024,36
185.12432958992025,36
185.17432958992026,36
185.22432958992027,36
185.27432958992028,36
185.3243295899203,36
185.3743295899203,36
185.42432958992032,36
185.47432958992033,36
185.52432958992034,36
185.57432958992035,36
185.62432958992036,36
185.67432958992038,36
185.7243295899204,36
185.7743295899204,36
185.8243295899204,36
185.87432958992042,36
185.92432958992043,36
185.97432958992044,36
186.02432958992046,36
186.07432958992047,36
186.12432958992048,36
186.1743295899205,36
186.2243295899205,36
186.2743295899205,36
186.32432958992052,36
186.37432958992053,36
186.42432958992055,36
186.47432958992056,36
186.52432958992057,36
186.57432958992058,36
186.6243295899206,36
186.6743295899206,36
186.72432958992061,36
186.77432958992063,36
186.82432958992064,36
186.87432958992065,36
186.92432958992066,36
186.97432958992067,36
187.02432958992068,36
187.0743295899207,36
187.1243295899207,36
187.13241832783427,36
187.17432958992072,36
187.18241832783428,36
187.22432958992073,36
187.2324183278343,36
187.27432958992074,36
187.2824183278343,36
187.32432958992075,36
187.33241832783432,36
187.37432958992076,36
187.38241832783433,36
187.42432958992077,36
187.43241832783434,36
187.47432958992079,36
187.48241832783435,36
187.5243295899208,36
187.53241832783436,36
187.5743295899208,36
187.58241832783438,36
187.62432958992082,36
187.6324183278344,36
187.67432958992083,36
187.6824183278344,36
187.72432958992084,36
187.7324183278344,36
187.77432958992085,36
187.78241832783442,36
187.82432958992086,36
187.83241832783443,36
187.87432958992088,36
187.88241832783444,36
187.9243295899209,36
187.93241832783445,36
187.9743295899209,36
187.98241832783447,36
188.0243295899209,36
188.03241832783448,36
188.07432958992092,36
188.0824183278345,36
188.12432958992093,36
188.1324183278345,36
188.17432958992094,36
188.1824183278345,36
188.22432958992096,36
188.23241832783452,36
188.27432958992097,36
188.28241832783453,36
188.32432958992098,36
188.33241832783455,36
188.374329589921,36
188.38241832783456,36
188.424329589921,36
188.43241832783457,36
188.474329589921,36
188.48241832783458,36
188.52432958992102,36
188.5324183278346,36
188.57432958992104,36
188.5824183278346,36
188.62432958992105,36
188.6324183278346,36
188.67432958992106,36
188.68241832783463,36
188.69794057258852,36
188.69804057258852,28
188.72432958992107,28
188.72442958992107,36
188.73241832783464,36
188.78241832783465,36
188.83241832783466,36
188.88241832783467,36
188.93241832783468,36
188.9824183278347,36
189.0324183278347,36
189.08241832783472,36
189.13241832783473,36
189.18241832783474,36
189.23241832783475,36
189.28241832783476,36
189.33241832783477,36
189.38241832783478,36
189.4324183278348,36
189.4824183278348,36
189.53241832783482,36
189.58241832783483,36
189.63241832783484,36
189.68241832783485,36
189.73241832783486,36
189.78241832783488,36
189.8324183278349,36
189.8824183278349,36
189.9324183278349,36
189.98241832783492,36
190.03241832783493,36
190.08241832783494,36
190.13241832783496,36
190.18241832783497,36
190.23241832783498,36
190.282418327835,36
190.332418327835,36
190.382418327835,36
190.43241832783502,36
190.48241832783503,36
190.53241832783505,36
190.58241832783506,36
190.63241832783507,36
190.68241832783508,36
190.7324183278351,36
190.7824183278351,36
190.83241832783511,36
190.88241832783513,36
190.93241832783514,36
190.98241832783515,36
191.03241832783516,36
191.08241832783517,36
191.13241832783518,36
191.1824183278352,36
191.2324183278352,36
191.28241832783522,36
191.33241832783523,36
191.38241832783524,36
191.43241832783525,36
191.48241832783526,36
191.53241832783527,36
191.58241832783528,36
191.6324183278353,36
191.6824183278353,36
