time,buffer
124.26949954076701,36
124.31523540922983,36
124.31949954076701,36
124.36523540922983,36
124.36949954076701,36
124.41523540922982,36
124.419499540767,36
124.46523540922982,36
124.469499540767,36
124.51523540922982,36
124.519499540767,36
124.56523540922981,36
124.569499540767,36
124.61523540922981,36
124.619499540767,36
124.63960708615407,36
124.63970708615408,28
124.66523540922981,28
124.66533540922981,36
124.66949954076699,36
124.71949954076699,36
124.76949954076699,36
124.81949954076698,36
124.86949954076698,36
124.91949954076698,36
124.96949954076698,36
125.01949954076697,36
125.06949954076697,36
125.11949954076697,36
125.16949954076696,36
125.21949954076696,36
125.26949954076696,36
125.31949954076696,36
125.36949954076695,36
125.41949954076695,36
125.46949954076695,36
125.51949954076694,36
125.56949954076694,36
125.61949954076694,36
125.66949954076694,36
125.71949954076693,36
125.76949954076693,36
125.81949954076693,36
125.86949954076692,36
125.91949954076692,36
125.96949954076692,36
126.01949954076692,36
126.06949954076691,36
126.11949954076691,36
126.1694995407669,36
126.2194995407669,36
126.2694995407669,36
126.3194995407669,36
126.3694995407669,36
126.41949954076689,36
126.46949954076689,36
126.51949954076689,36
126.56949954076688,36
126.61949954076688,36
126.66949954076688,36
126.71949954076688,36
126.76949954076687,36
126.81949954076687,36
126.86949954076687,36
126.91949954076686,36
126.96949954076686,36
127.01949954076686,36
127.06949954076686,36
127.11949954076685,36
127.15261405773691,36
127.16949954076685,36
127.20261405773691,36
127.21949954076685,36
127.2526140577369,36
127.26949954076684,36
127.3026140577369,36
127.31949954076684,36
127.3526140577369,36
127.36949954076684,36
127.4026140577369,36
127.41949954076684,36
127.4526140577369,36
127.46949954076683,36
127.50261405773689,36
127.51949954076683,36
127.55261405773689,36
127.56949954076683,36
127.60261405773689,36
127.61949954076682,36
127.65261405773688,36
127.66949954076682,36
127.70261405773688,36
127.71949954076682,36
127.75261405773688,36
127.76949954076682,36
127.80261405773687,36
127.81949954076681,36
127.85261405773687,36
127.86949954076681,36
127.90261405773687,36
127.91949954076681,36
127.95261405773687,36
127.9694995407668,36
128.00261405773688,36
128.01949954076682,36
128.0526140577369,36
128.06949954076683,36
128.1026140577369,36
128.11949954076684,36
128.1526140577369,36
128.16949954076685,36
128.20261405773692,36
128.21949954076686,36
128.25261405773693,36
128.26949954076687,36
128.30261405773695,36
128.31949954076688,36
128.35261405773696,36
128.3694995407669,36
128.40261405773697,36
128.4194995407669,36
128.45261405773698,36
128.46949954076692,36
128.502614057737,36
128.51949954076693,36
128.552614057737,36
128.56949954076694,36
128.60261405773701,36
128.61949954076695,36
128.6397070861541,36
128.6398070861541,28
128.65261405773703,28
128.65271405773703,36
128.66949954076696,36
128.71949954076698,36
128.769499540767,36
128.819499540767,36
128.869499540767,36
128.91949954076702,36
128.96949954076703,36
129.01949954076704,36
129.06949954076705,36
129.11949954076707,36
129.16949954076708,36
129.2194995407671,36
129.2694995407671,36
129.3194995407671,36
129.36949954076712,36
129.41949954076713,36
129.46949954076715,36
129.51949954076716,36
129.56949954076717,36
129.61949954076718,36
129.6694995407672,36
129.7194995407672,36
129.7694995407672,36
129.81949954076723,36
129.86949954076724,36
129.91949954076725,36
129.96949954076726,36
130.01949954076727,36
130.06949954076728,36
130.1194995407673,36
130.1694995407673,36
130.21949954076732,36
130.26949954076733,36
130.31949954076734,36
130.36949954076735,36
130.41949954076736,36
130.46949954076737,36
130.51949954076738,36
130.5694995407674,36
130.6194995407674,36
130.66949954076742,36
130.71949954076743,36
130.76949954076744,36
130.81949954076745,36
130.86949954076746,36
130.91949954076748,36
130.9694995407675,36
131.0194995407675,36
131.0694995407675,36
131.11949954076752,36
131.16949954076753,36
131.21949954076754,36
131.26949954076755,36
131.31949954076757,36
131.36949954076758,36
131.4194995407676,36
131.4694995407676,36
131.5194995407676,36
131.56949954076762,36
131.61949954076763,36
131.66949954076765,36
131.71949954076766,36
131.76949954076767,36
131.81949954076768,36
131.8694995407677,36
131.9194995407677,36
131.9694995407677,36
132.01949954076773,36
132.06949954076774,36
132.11949954076775,36
132.16949954076776,36
132.21949954076777,36
132.26949954076778,36
132.3194995407678,36
132.3694995407678,36
132.41949954076782,36
132.46949954076783,36
132.51949954076784,36
132.56949954076785,36
132.61949954076786,36
132.6398070861541,36
132.6399070861541,24
132.66949954076787,24
132.66959954076788,36
132.95258535713432,36
133.00258535713434,36
133.05258535713435,36
133.10258535713436,36
133.15258535713437,36
133.20258535713438,36
133.2525853571344,36
133.3025853571344,36
133.35258535713442,36
133.40258535713443,36
133.45258535713444,36
133.50258535713445,36
133.55258535713446,36
133.60258535713447,36
133.65258535713448,36
133.7025853571345,36
133.7525853571345,36
133.80258535713452,36
133.85258535713453,36
133.90258535713454,36
133.95258535713455,36
134.00258535713456,36
134.05258535713457,36
134.1025853571346,36
134.1525853571346,36
134.2025853571346,36
134.25258535713462,36
134.30258535713463,36
134.35258535713464,36
134.40258535713465,36
134.45258535713467,36
134.50258535713468,36
134.5525853571347,36
134.6025853571347,36
134.6525853571347,36
134.70258535713472,36
134.75258535713473,36
134.80258535713475,36
134.85258535713476,36
134.90258535713477,36
134.95258535713478,36
135.0025853571348,36
135.0525853571348,36
135.1025853571348,36
135.15258535713483,36
135.20258535713484,36
135.25258535713485,36
135.30258535713486,36
135.35258535713487,36
135.40258535713488,36
135.4525853571349,36
135.5025853571349,36
135.55258535713492,36
135.60258535713493,36
135.65258535713494,36
135.70258535713495,36
135.75258535713496,36
135.80258535713497,36
135.85258535713498,36
135.902585357135,36
135.952585357135,36
136.00258535713502,36
136.05258535713503,36
136.10258535713504,36
136.15258535713505,36
136.20258535713506,36
136.25258535713508,36
136.3025853571351,36
136.3525853571351,36
136.4025853571351,36
136.45258535713512,36
136.50258535713513,36
136.55258535713514,36
136.60258535713515,36
136.6399070861541,36
136.6400070861541,24
136.65258535713517,24
136.65268535713517,36
137.43531781698582,36
137.48531781698583,36
137.53531781698584,36
137.58531781698585,36
137.63531781698586,36
137.68531781698587,36
137.73531781698588,36
137.7853178169859,36
137.8353178169859,36
137.88531781698592,36
137.93531781698593,36
137.98531781698594,36
138.03531781698595,36
138.08531781698596,36
138.13531781698597,36
138.185317816986,36
138.235317816986,36
138.285317816986,36
138.33531781698602,36
138.38531781698603,36
138.43531781698604,36
138.48531781698605,36
138.53531781698607,36
138.58531781698608,36
138.6353178169861,36
138.6853178169861,36
138.7353178169861,36
138.78531781698612,36
138.83531781698613,36
138.88531781698615,36
138.93531781698616,36
138.98531781698617,36
139.03531781698618,36
139.0853178169862,36
139.1353178169862,36
139.1853178169862,36
139.23531781698622,36
139.28531781698624,36
139.33531781698625,36
139.38531781698626,36
139.43531781698627,36
139.48531781698628,36
139.5353178169863,36
139.5853178169863,36
139.63531781698632,36
139.68531781698633,36
139.73531781698634,36
139.78531781698635,36
139.83531781698636,36
139.8381519337366,36
139.88531781698637,36
139.88815193373662,36
139.93531781698638,36
139.93815193373663,36
139.9853178169864,36
139.98815193373665,36
140.0353178169864,36
140.03815193373666,36
140.08531781698642,36
140.08815193373667,36
140.13531781698643,36
140.13815193373668,36
140.18531781698644,36
140.1881519337367,36
140.23531781698645,36
140.2381519337367,36
140.28531781698646,36
140.2881519337367,36
140.33531781698647,36
140.33815193373673,36
140.3853178169865,36
140.38815193373674,36
140.4353178169865,36
140.43815193373675,36
140.4853178169865,36
140.48815193373676,36
140.53531781698652,36
140.53815193373677,36
140.58531781698653,36
140.58815193373678,36
140.63531781698654,36
140.6381519337368,36
140.6400070861541,36
140.6401070861541,28
140.68531781698655,28
140.68541781698656,36
140.6881519337368,36
140.73815193373682,36
140.78815193373683,36
140.83815193373684,36
140.88815193373685,36
140.93815193373686,36
140.98815193373687,36
141.03815193373688,36
141.0881519337369,36
141.1381519337369,36
141.18815193373692,36
141.23815193373693,36
141.28815193373694,36
141.33815193373695,36
141.38815193373696,36
141.43815193373698,36
141.488151933737,36
141.538151933737,36
141.588151933737,36
141.63815193373702,36
141.68815193373703,36
141.73815193373704,36
141.78815193373705,36
141.83815193373707,36
141.88815193373708,36
141.9381519337371,36
141.9881519337371,36
142.0381519337371,36
142.08815193373712,36
142.13815193373713,36
142.18815193373715,36
142.23815193373716,36
142.28815193373717,36
142.33815193373718,36
142.3881519337372,36
142.4381519337372,36
142.4881519337372,36
142.53815193373723,36
142.58815193373724,36
142.63815193373725,36
142.68815193373726,36
142.73815193373727,36
142.78815193373728,36
142.8381519337373,36
142.8881519337373,36
142.93815193373732,36
142.98815193373733,36
143.03815193373734,36
143.07410635035865,36
143.08815193373735,36
143.12410635035866,36
143.13815193373736,36
143.17410635035867,36
143.18815193373737,36
143.22410635035868,36
143.23815193373738,36
143.2741063503587,36
143.2881519337374,36
143.3241063503587,36
143.3381519337374,36
143.37410635035872,36
143.38815193373742,36
143.42410635035873,36
143.43815193373743,36
143.47410635035874,36
143.48815193373744,36
143.52410635035875,36
143.53815193373745,36
143.57410635035876,36
143.58815193373746,36
143.62410635035877,36
143.63815193373748,36
143.67410635035878,36
143.6881519337375,36
143.7241063503588,36
143.7381519337375,36
143.7741063503588,36
143.7881519337375,36
143.82410635035882,36
143.83815193373752,36
143.87410635035883,36
143.88815193373753,36
143.92410635035884,36
143.93815193373754,36
143.97410635035885,36
143.98815193373756,36
144.02410635035886,36
144.03815193373757,36
144.07410635035887,36
144.08815193373758,36
144.1241063503589,36
144.1381519337376,36
144.1741063503589,36
144.1881519337376,36
144.2241063503589,36
144.2381519337376,36
144.27410635035892,36
144.28815193373762,36
144.32410635035893,36
144.33815193373763,36
144.37410635035894,36
144.38815193373765,36
144.42410635035895,36
144.43815193373766,36
144.47410635035897,36
144.48815193373767,36
144.52410635035898,36
144.53815193373768,36
144.574106350359,36
144.5881519337377,36
144.624106350359,36
144.6381519337377,36
144.6401070861541,36
144.6402070861541,28
144.674106350359,28
144.67420635035901,36
144.68815193373771,36
144.73815193373773,36
144.78815193373774,36
144.83815193373775,36
144.88815193373776,36
144.93815193373777,36
144.98815193373778,36
145.0381519337378,36
145.0881519337378,36
145.13815193373782,36
145.18815193373783,36
145.23815193373784,36
145.28815193373785,36
145.33815193373786,36
145.38815193373787,36
145.43815193373788,36
145.4881519337379,36
145.5381519337379,36
145.58815193373792,36
145.63815193373793,36
145.68815193373794,36
145.73815193373795,36
145.78815193373796,36
145.83815193373798,36
145.888151933738,36
145.938151933738,36
145.988151933738,36
146.03815193373802,36
146.08815193373803,36
146.13815193373804,36
146.18815193373806,36
146.23815193373807,36
146.28815193373808,36
146.3381519337381,36
146.3881519337381,36
146.4381519337381,36
146.48815193373812,36
146.53815193373813,36
146.58815193373815,36
146.60071188173305,36
146.63815193373816,36
146.65071188173306,36
146.68815193373817,36
146.70071188173307,36
146.73815193373818,36
146.75071188173308,36
146.7881519337382,36
146.8007118817331,36
146.8381519337382,36
146.8507118817331,36
146.88815193373821,36
146.90071188173312,36
146.93815193373823,36
146.95071188173313,36
146.98815193373824,36
147.00071188173314,36
147.03815193373825,36
147.05071188173315,36
147.08815193373826,36
147.10071188173316,36
147.13815193373827,36
147.15071188173317,36
147.18815193373828,36
147.20071188173318,36
147.2381519337383,36
147.2507118817332,36
147.2881519337383,36
147.3007118817332,36
147.33815193373832,36
147.35071188173322,36
147.38815193373833,36
147.40071188173323,36
147.43815193373834,36
147.45071188173324,36
147.48815193373835,36
147.50071188173325,36
147.53815193373836,36
147.55071188173326,36
147.58815193373837,36
147.60071188173328,36
147.63815193373838,36
147.6507118817333,36
147.6881519337384,36
147.7007118817333,36
147.7381519337384,36
147.7507118817333,36
147.78815193373842,36
147.80071188173332,36
147.83815193373843,36
147.85071188173333,36
147.88815193373844,36
147.90071188173334,36
147.93815193373845,36
147.95071188173335,36
147.98815193373846,36
148.00071188173337,36
148.03815193373848,36
148.05071188173338,36
148.0881519337385,36
148.1007118817334,36
148.1381519337385,36
148.1507118817334,36
148.1881519337385,36
148.2007118817334,36
148.23815193373852,36
148.25071188173342,36
148.28815193373853,36
148.30071188173343,36
148.33815193373854,36
148.35071188173345,36
148.38815193373856,36
148.40071188173346,36
148.43815193373857,36
148.45071188173347,36
148.48815193373858,36
148.50071188173348,36
148.5381519337386,36
148.5507118817335,36
148.5881519337386,36
148.6007118817335,36
148.6381519337386,36
148.6402070861541,36
148.6403070861541,28
148.6507118817335,28
148.65081188173352,36
148.68815193373862,36
148.73815193373864,36
148.78815193373865,36
148.83815193373866,36
148.88815193373867,36
148.93815193373868,36
148.9881519337387,36
149.0381519337387,36
149.08815193373871,36
149.13815193373873,36
149.18815193373874,36
149.23815193373875,36
149.28815193373876,36
149.33815193373877,36
149.38815193373878,36
149.4381519337388,36
149.4881519337388,36
149.53815193373882,36
149.58815193373883,36
149.63815193373884,36
149.68815193373885,36
149.73815193373886,36
149.78815193373887,36
149.83815193373889,36
149.8881519337389,36
149.9381519337389,36
149.98815193373892,36
150.03815193373893,36
150.08815193373894,36
150.13815193373895,36
150.18815193373896,36
150.23815193373898,36
150.288151933739,36
150.338151933739,36
150.388151933739,36
150.43815193373902,36
150.48815193373903,36
150.53815193373904,36
150.58815193373906,36
150.63815193373907,36
150.68815193373908,36
150.7381519337391,36
150.7881519337391,36
150.8381519337391,36
150.88815193373912,36
150.93815193373914,36
150.98815193373915,36
151.03815193373916,36
151.08815193373917,36
151.11014470216284,36
151.13815193373918,36
151.16014470216285,36
151.1881519337392,36
151.21014470216286,36
151.2381519337392,36
151.26014470216288,36
151.28815193373921,36
151.3101447021629,36
151.33815193373923,36
151.3601447021629,36
151.38815193373924,36
151.4101447021629,36
151.43815193373925,36
151.46014470216292,36
151.48815193373926,36
151.51014470216293,36
151.53815193373927,36
151.56014470216294,36
151.58815193373928,36
151.61014470216296,36
151.6381519337393,36
151.66014470216297,36
151.6881519337393,36
151.71014470216298,36
151.73815193373932,36
151.760144702163,36
151.78815193373933,36
151.810144702163,36
151.83815193373934,36
151.860144702163,36
151.88815193373935,36
151.91014470216302,36
151.93815193373936,36
151.96014470216303,36
151.98815193373937,36
152.01014470216305,36
152.03815193373939,36
152.06014470216306,36
152.0881519337394,36
152.11014470216307,36
152.1381519337394,36
152.16014470216308,36
152.18815193373942,36
152.2101447021631,36
152.23815193373943,36
152.2601447021631,36
152.28815193373944,36
152.31014470216311,36
152.33815193373945,36
152.36014470216313,36
152.38815193373946,36
152.41014470216314,36
152.43815193373948,36
152.46014470216315,36
152.4881519337395,36
152.51014470216316,36
152.5381519337395,36
152.56014470216317,36
152.5881519337395,36
152.61014470216318,36
152.63815193373952,36
152.6403070861541,36
152.6404070861541,28
152.6601447021632,28
152.6602447021632,36
152.68815193373953,36
152.73815193373954,36
152.78815193373956,36
152.83815193373957,36
152.88815193373958,36
152.9381519337396,36
152.9881519337396,36
153.0381519337396,36
153.08815193373962,36
153.13815193373964,36
153.18815193373965,36
153.23815193373966,36
153.28815193373967,36
153.33815193373968,36
153.3881519337397,36
153.4381519337397,36
153.48815193373972,36
153.53815193373973,36
153.58815193373974,36
153.63815193373975,36
153.68815193373976,36
153.73815193373977,36
153.78815193373978,36
153.8381519337398,36
153.8881519337398,36
153.93815193373982,36
153.98815193373983,36
154.03815193373984,36
154.08815193373985,36
154.13815193373986,36
154.18815193373987,36
154.23815193373989,36
154.2881519337399,36
154.3381519337399,36
154.38815193373992,36
154.43815193373993,36
154.48815193373994,36
154.53815193373995,36
154.58815193373997,36
154.63815193373998,36
154.68815193374,36
154.73815193374,36
154.78815193374,36
154.83815193374002,36
154.88815193374003,36
154.93815193374004,36
154.98815193374006,36
155.03815193374007,36
155.08815193374008,36
155.1381519337401,36
155.1881519337401,36
155.2381519337401,36
155.28815193374012,36
155.33815193374014,36
155.38815193374015,36
155.43815193374016,36
155.48815193374017,36
155.5237111617286,36
155.53815193374018,36
155.57371116172862,36
155.5881519337402,36
155.62371116172864,36
155.6381519337402,36
155.67371116172865,36
155.68815193374022,36
155.72371116172866,36
155.73815193374023,36
155.77371116172867,36
155.78815193374024,36
155.82371116172868,36
155.83815193374025,36
155.8737111617287,36
155.88815193374026,36
155.9237111617287,36
155.93815193374027,36
155.97371116172872,36
155.98815193374028,36
156.02371116172873,36
156.0381519337403,36
156.07371116172874,36
156.0881519337403,36
156.12371116172875,36
156.13815193374032,36
156.17371116172876,36
156.18815193374033,36
156.22371116172877,36
156.23815193374034,36
156.27371116172878,36
156.28815193374035,36
156.3237111617288,36
156.33815193374036,36
156.3737111617288,36
156.38815193374037,36
156.42371116172882,36
156.4381519337404,36
156.47371116172883,36
156.4881519337404,36
156.52371116172884,36
156.5381519337404,36
156.57371116172885,36
156.58815193374042,36
156.62371116172886,36
156.63815193374043,36
156.6404070861541,36
156.64050708615412,28
156.67371116172887,28
156.67381116172888,36
156.68815193374044,36
156.73815193374045,36
156.78815193374047,36
156.83815193374048,36
156.8881519337405,36
156.9381519337405,36
156.9881519337405,36
157.03815193374052,36
157.08815193374053,36
157.13815193374055,36
157.18815193374056,36
157.23815193374057,36
157.28815193374058,36
157.3381519337406,36
157.3881519337406,36
157.4381519337406,36
157.48815193374062,36
157.53815193374064,36
157.58815193374065,36
157.63815193374066,36
157.68815193374067,36
157.73815193374068,36
157.7881519337407,36
157.8381519337407,36
157.88815193374072,36
157.93815193374073,36
157.98815193374074,36
158.03815193374075,36
158.08815193374076,36
158.13815193374077,36
158.18815193374078,36
158.2381519337408,36
158.2881519337408,36
158.33815193374082,36
158.38815193374083,36
158.43815193374084,36
158.48815193374085,36
158.53815193374086,36
158.58815193374087,36
158.6381519337409,36
158.6881519337409,36
158.7381519337409,36
158.78815193374092,36
158.83815193374093,36
158.88815193374094,36
158.93815193374095,36
158.98815193374097,36
159.03815193374098,36
159.088151933741,36
159.138151933741,36
159.188151933741,36
159.23815193374102,36
159.28815193374103,36
159.33815193374105,36
159.38815193374106,36
159.43815193374107,36
159.48815193374108,36
159.5381519337411,36
159.5881519337411,36
159.6381519337411,36
159.68815193374112,36
159.73815193374114,36
159.78815193374115,36
159.83779224380217,36
159.83815193374116,36
159.88779224380218,36
159.88815193374117,36
159.9377922438022,36
159.93815193374118,36
159.9877922438022,36
159.9881519337412,36
160.03779224380222,36
160.0381519337412,36
160.08779224380223,36
160.08815193374122,36
160.13779224380224,36
160.13815193374123,36
160.18779224380225,36
160.18815193374124,36
160.23779224380226,36
160.23815193374125,36
160.28779224380227,36
160.28815193374126,36
160.33779224380228,36
160.33815193374127,36
160.3877922438023,36
160.38815193374128,36
160.4377922438023,36
160.4381519337413,36
160.48779224380232,36
160.4881519337413,36
160.53779224380233,36
160.53815193374132,36
160.58779224380234,36
160.58815193374133,36
160.63779224380235,36
160.63815193374134,36
160.64050708615412,36
160.64060708615412,28
160.68779224380236,28
160.68789224380237,36
160.68815193374135,36
160.73815193374136,36
160.78815193374137,36
160.8381519337414,36
160.8881519337414,36
160.9381519337414,36
160.98815193374142,36
161.03815193374143,36
161.08815193374144,36
161.13815193374145,36
161.18815193374147,36
161.23815193374148,36
161.2881519337415,36
161.3381519337415,36
161.3881519337415,36
161.43815193374152,36
161.48815193374153,36
161.53815193374155,36
161.58815193374156,36
161.63815193374157,36
161.68815193374158,36
161.7381519337416,36
161.7881519337416,36
161.8381519337416,36
161.88815193374163,36
161.93815193374164,36
161.98815193374165,36
162.03815193374166,36
162.08815193374167,36
162.13815193374168,36
162.1881519337417,36
162.2381519337417,36
162.28815193374172,36
162.33815193374173,36
162.38815193374174,36
162.43815193374175,36
162.48815193374176,36
162.53815193374177,36
162.58815193374178,36
162.6381519337418,36
162.6881519337418,36
162.73815193374182,36
162.78815193374183,36
162.83815193374184,36
162.88815193374185,36
162.93815193374186,36
162.98815193374188,36
163.0381519337419,36
163.0881519337419,36
163.1381519337419,36
163.18815193374192,36
163.23815193374193,36
163.28815193374194,36
163.33815193374195,36
163.3756283911345,36
163.38815193374197,36
163.42562839113452,36
163.43815193374198,36
163.47562839113453,36
163.488151933742,36
163.52562839113455,36
163.538151933742,36
163.57562839113456,36
163.588151933742,36
163.62562839113457,36
163.63815193374202,36
163.67562839113458,36
163.68815193374203,36
163.7256283911346,36
163.73815193374205,36
163.7756283911346,36
163.78815193374206,36
163.82562839113461,36
163.83815193374207,36
163.87562839113463,36
163.88815193374208,36
163.92562839113464,36
163.9381519337421,36
163.97562839113465,36
163.9881519337421,36
164.02562839113466,36
164.0381519337421,36
164.07562839113467,36
164.08815193374213,36
164.12562839113468,36
164.13815193374214,36
164.1756283911347,36
164.18815193374215,36
164.2256283911347,36
164.23815193374216,36
164.27562839113472,36
164.28815193374217,36
164.32562839113473,36
164.33815193374218,36
164.37562839113474,36
164.3881519337422,36
164.42562839113475,36
164.4381519337422,36
164.47562839113476,36
164.48815193374222,36
164.52562839113477,36
164.53815193374223,36
164.57562839113479,36
164.58815193374224,36
164.6256283911348,36
164.63815193374225,36
164.64060708615412,36
164.64070708615412,28
164.6756283911348,28
164.6757283911348,36
164.68815193374226,36
164.73815193374227,36
164.78815193374228,36
164.8381519337423,36
164.8881519337423,36
164.93815193374232,36
164.98815193374233,36
165.03815193374234,36
165.08815193374235,36
165.13815193374236,36
165.18815193374238,36
165.2381519337424,36
165.2881519337424,36
165.3381519337424,36
165.38815193374242,36
165.43815193374243,36
165.48815193374244,36
165.53815193374245,36
165.58815193374247,36
165.63815193374248,36
165.6881519337425,36
165.7381519337425,36
165.7881519337425,36
165.83815193374252,36
165.88815193374253,36
165.93815193374255,36
165.98815193374256,36
166.03815193374257,36
166.08815193374258,36
166.1381519337426,36
166.1881519337426,36
166.2381519337426,36
166.28815193374263,36
166.33815193374264,36
166.38815193374265,36
166.43815193374266,36
166.48815193374267,36
166.53815193374268,36
166.5881519337427,36
166.6381519337427,36
166.68815193374272,36
166.73815193374273,36
166.78815193374274,36
166.83815193374275,36
166.88815193374276,36
166.93815193374277,36
166.98815193374278,36
167.0381519337428,36
167.0881519337428,36
167.13815193374282,36
167.18815193374283,36
167.23815193374284,36
167.28815193374285,36
167.33815193374286,36
167.38815193374288,36
167.4381519337429,36
167.46745538355037,36
167.4881519337429,36
167.51745538355038,36
167.5381519337429,36
167.5674553835504,36
167.58815193374292,36
167.6174553835504,36
167.63815193374293,36
167.66745538355042,36
167.68815193374294,36
167.71745538355043,36
167.73815193374296,36
167.76745538355044,36
167.78815193374297,36
167.81745538355045,36
167.83815193374298,36
167.86745538355046,36
167.888151933743,36
167.91745538355048,36
167.938151933743,36
167.9674553835505,36
167.988151933743,36
168.0174553835505,36
168.03815193374302,36
168.0674553835505,36
168.08815193374303,36
168.11745538355052,36
168.13815193374305,36
168.16745538355053,36
168.18815193374306,36
168.21745538355054,36
168.23815193374307,36
168.26745538355055,36
168.28815193374308,36
168.31745538355057,36
168.3381519337431,36
168.36745538355058,36
168.3881519337431,36
168.4174553835506,36
168.43815193374311,36
168.4674553835506,36
168.48815193374313,36
168.5174553835506,36
168.53815193374314,36
168.56745538355062,36
168.58815193374315,36
168.61745538355063,36
168.63815193374316,36
168.64070708615412,36
168.64080708615413,28
168.66745538355065,28
168.66755538355065,36
168.68815193374317,36
168.73815193374318,36
168.7881519337432,36
168.8381519337432,36
168.88815193374322,36
168.93815193374323,36
168.98815193374324,36
169.03815193374325,36
169.08815193374326,36
169.13815193374327,36
169.18815193374328,36
169.2381519337433,36
169.2881519337433,36
169.33815193374332,36
169.38815193374333,36
169.43815193374334,36
169.48815193374335,36
169.53815193374336,36
169.58815193374338,36
169.6381519337434,36
169.6881519337434,36
169.7381519337434,36
169.78815193374342,36
169.83815193374343,36
169.88815193374344,36
169.93815193374346,36
169.98815193374347,36
170.03815193374348,36
170.0881519337435,36
170.1381519337435,36
170.1881519337435,36
170.23815193374352,36
170.28815193374353,36
170.33815193374355,36
170.38815193374356,36
170.43815193374357,36
170.48815193374358,36
170.5381519337436,36
170.5881519337436,36
170.63815193374361,36
170.68815193374363,36
170.71326055158906,36
170.73815193374364,36
170.76326055158907,36
170.78815193374365,36
170.81326055158908,36
170.83815193374366,36
170.8632605515891,36
170.88815193374367,36
170.9132605515891,36
170.93815193374368,36
170.96326055158912,36
170.9881519337437,36
171.01326055158913,36
171.0381519337437,36
171.06326055158914,36
171.08815193374372,36
171.11326055158915,36
171.13815193374373,36
171.16326055158916,36
171.18815193374374,36
171.21326055158917,36
171.23815193374375,36
171.26326055158918,36
171.28815193374376,36
171.3132605515892,36
171.33815193374377,36
171.3632605515892,36
171.38815193374379,36
171.41326055158922,36
171.4381519337438,36
171.46326055158923,36
171.4881519337438,36
171.51326055158924,36
171.53815193374382,36
171.56326055158925,36
171.58815193374383,36
171.61326055158926,36
171.63815193374384,36
171.66326055158927,36
171.68815193374385,36
171.7132605515893,36
171.73815193374386,36
171.7632605515893,36
171.78815193374388,36
171.8132605515893,36
171.8381519337439,36
171.86326055158932,36
171.8881519337439,36
171.91326055158933,36
171.9381519337439,36
171.96326055158934,36
171.98815193374392,36
172.01326055158935,36
172.03815193374393,36
172.06326055158937,36
172.08815193374394,36
172.11326055158938,36
172.13815193374396,36
172.1632605515894,36
172.18815193374397,36
172.2132605515894,36
172.23815193374398,36
172.2632605515894,36
172.288151933744,36
172.31326055158942,36
172.338151933744,36
172.36326055158943,36
172.388151933744,36
172.41326055158945,36
172.43815193374402,36
172.46326055158946,36
172.48815193374404,36
172.51326055158947,36
172.53815193374405,36
172.56326055158948,36
172.58815193374406,36
172.6132605515895,36
172.63815193374407,36
172.64080708615413,36
172.64090708615413,28
172.6632605515895,28
172.6633605515895,36
172.68815193374408,36
172.7381519337441,36
172.7881519337441,36
172.83815193374411,36
172.88815193374413,36
172.93815193374414,36
172.98815193374415,36
173.03815193374416,36
173.08815193374417,36
173.13815193374418,36
173.1881519337442,36
173.2381519337442,36
173.28815193374422,36
173.33815193374423,36
173.38815193374424,36
173.43815193374425,36
173.48815193374426,36
173.53815193374427,36
173.58815193374429,36
173.6381519337443,36
173.6881519337443,36
173.73815193374432,36
173.78815193374433,36
173.83815193374434,36
173.88815193374435,36
173.93815193374436,36
173.98815193374438,36
174.0381519337444,36
174.0881519337444,36
174.1381519337444,36
174.18815193374442,36
174.23815193374443,36
174.28815193374444,36
174.33815193374446,36
174.38815193374447,36
174.43815193374448,36
174.4881519337445,36
174.5381519337445,36
174.5881519337445,36
174.63815193374452,36
174.68815193374454,36
174.73815193374455,36
174.78815193374456,36
174.83815193374457,36
174.88815193374458,36
174.9381519337446,36
174.9881519337446,36
175.03815193374462,36
175.08815193374463,36
175.13815193374464,36
175.18815193374465,36
175.23815193374466,36
175.28815193374467,36
175.33815193374468,36
175.3881519337447,36
175.4381519337447,36
175.48815193374472,36
175.53815193374473,36
175.58815193374474,36
175.63815193374475,36
175.68815193374476,36
175.73815193374477,36
175.78815193374479,36
175.8381519337448,36
175.8881519337448,36
175.93815193374482,36
175.95600511017568,36
175.98815193374483,36
176.0060051101757,36
176.03815193374484,36
176.0560051101757,36
176.08815193374485,36
176.10600511017572,36
176.13815193374487,36
176.15600511017573,36
176.18815193374488,36
176.20600511017574,36
176.2381519337449,36
176.25600511017575,36
176.2881519337449,36
176.30600511017576,36
176.3381519337449,36
176.35600511017577,36
176.38815193374492,36
176.40600511017578,36
176.43815193374493,36
176.4560051101758,36
176.48815193374494,36
176.5060051101758,36
176.53815193374496,36
176.55600511017582,36
176.58815193374497,36
176.60600511017583,36
176.63815193374498,36
176.64090708615413,36
176.64100708615413,28
176.65600511017584,28
176.65610511017584,36
176.688151933745,36
176.738151933745,36
176.788151933745,36
176.83815193374502,36
176.88815193374504,36
176.93815193374505,36
176.98815193374506,36
177.03815193374507,36
177.08815193374508,36
177.1381519337451,36
177.1881519337451,36
177.23815193374512,36
177.28815193374513,36
177.33815193374514,36
177.38815193374515,36
177.43815193374516,36
177.48815193374517,36
177.53815193374518,36
177.5881519337452,36
177.6381519337452,36
