time,buffer
122.41400904181847,36
122.46400904181847,36
122.51400904181847,36
122.56400904181847,36
122.61400904181846,36
122.66400904181846,36
122.71400904181846,36
122.76400904181845,36
122.81400904181845,36
122.86400904181845,36
122.91400904181845,36
122.96400904181844,36
123.01400904181844,36
123.06400904181844,36
123.11400904181843,36
123.16400904181843,36
123.21400904181843,36
123.26400904181843,36
123.31400904181842,36
123.36400904181842,36
123.41400904181842,36
123.46400904181841,36
123.51400904181841,36
123.56400904181841,36
123.6140090418184,36
123.6640090418184,36
123.7140090418184,36
123.7640090418184,36
123.8140090418184,36
123.86400904181839,36
123.91400904181839,36
123.96400904181839,36
124.01400904181838,36
124.06400904181838,36
124.11400904181838,36
124.16400904181837,36
124.21400904181837,36
124.26400904181837,36
124.31400904181837,36
124.36400904181836,36
124.41400904181836,36
124.46400904181836,36
124.51400904181835,36
124.56400904181835,36
124.61400904181835,36
124.66400904181835,36
124.71400904181834,36
124.76400904181834,36
124.81400904181834,36
124.82568676510404,36
124.86400904181833,36
124.87568676510404,36
124.91400904181833,36
124.92568676510403,36
124.96400904181833,36
124.97568676510403,36
125.01400904181833,36
125.02568676510403,36
125.06400904181832,36
125.07568676510402,36
125.11400904181832,36
125.12568676510402,36
125.16400904181832,36
125.17568676510402,36
125.21400904181831,36
125.22568676510402,36
125.26400904181831,36
125.27568676510401,36
125.31400904181831,36
125.32568676510401,36
125.3640090418183,36
125.375686765104,36
125.4140090418183,36
125.425686765104,36
125.4640090418183,36
125.475686765104,36
125.5140090418183,36
125.525686765104,36
125.5640090418183,36
125.575686765104,36
125.61400904181829,36
125.62568676510399,36
125.66400904181829,36
125.67568676510399,36
125.71400904181829,36
125.7252784996652,36
125.7253784996652,28
125.72568676510399,28
125.72578676510399,36
125.76400904181828,36
125.81400904181828,36
125.86400904181828,36
125.91400904181828,36
125.96400904181827,36
126.01400904181827,36
126.06400904181827,36
126.11400904181826,36
126.16400904181826,36
126.21400904181826,36
126.26400904181826,36
126.31400904181825,36
126.36400904181825,36
126.41400904181825,36
126.46400904181824,36
126.51400904181824,36
126.56400904181824,36
126.61400904181824,36
126.66400904181823,36
126.71400904181823,36
126.76400904181823,36
126.81400904181822,36
126.86400904181822,36
126.91400904181822,36
126.96400904181822,36
127.01400904181821,36
127.06400904181821,36
127.1140090418182,36
127.1640090418182,36
127.2140090418182,36
127.2640090418182,36
127.3140090418182,36
127.36400904181819,36
127.41400904181819,36
127.46400904181819,36
127.51400904181818,36
127.56400904181818,36
127.61400904181818,36
127.66400904181818,36
127.71400904181817,36
127.76400904181817,36
127.81400904181817,36
127.86400904181816,36
127.91400904181816,36
127.96400904181816,36
128.01400904181816,36
128.06400904181817,36
128.08884768084326,36
128.11400904181818,36
128.13884768084327,36
128.1640090418182,36
128.18884768084328,36
128.2140090418182,36
128.2388476808433,36
128.2640090418182,36
128.2888476808433,36
128.31400904181822,36
128.33884768084332,36
128.36400904181824,36
128.38884768084333,36
128.41400904181825,36
128.43884768084334,36
128.46400904181826,36
128.48884768084335,36
128.51400904181827,36
128.53884768084336,36
128.56400904181828,36
128.58884768084337,36
128.6140090418183,36
128.63884768084338,36
128.6640090418183,36
128.6888476808434,36
128.71400904181831,36
128.7388476808434,36
128.76400904181833,36
128.78884768084342,36
128.81400904181834,36
128.83884768084343,36
128.86400904181835,36
128.88884768084344,36
128.91400904181836,36
128.93884768084345,36
128.96400904181837,36
128.98884768084346,36
129.01400904181838,36
129.03884768084347,36
129.0640090418184,36
129.0888476808435,36
129.1140090418184,36
129.1388476808435,36
129.16400904181842,36
129.1888476808435,36
129.21400904181843,36
129.23884768084352,36
129.26400904181844,36
129.28884768084353,36
129.31400904181845,36
129.33884768084354,36
129.36400904181846,36
129.38884768084355,36
129.41400904181847,36
129.43884768084357,36
129.46400904181849,36
129.48884768084358,36
129.5140090418185,36
129.5388476808436,36
129.5640090418185,36
129.5888476808436,36
129.61400904181852,36
129.6388476808436,36
129.66400904181853,36
129.68884768084362,36
129.71400904181854,36
129.7253784996652,36
129.7254784996652,28
129.73884768084363,28
129.73894768084364,36
129.76400904181855,36
129.81400904181857,36
129.86400904181858,36
129.9140090418186,36
129.9640090418186,36
130.0140090418186,36
130.06400904181862,36
130.11400904181863,36
130.16400904181864,36
130.21400904181866,36
130.26400904181867,36
130.31400904181868,36
130.3640090418187,36
130.4140090418187,36
130.4640090418187,36
130.51400904181872,36
130.56400904181874,36
130.61400904181875,36
130.66400904181876,36
130.71400904181877,36
130.76400904181878,36
130.8140090418188,36
130.8640090418188,36
130.91400904181882,36
130.96400904181883,36
131.01400904181884,36
131.06400904181885,36
131.11400904181886,36
131.16400904181887,36
131.21400904181888,36
131.2640090418189,36
131.3140090418189,36
131.36400904181892,36
131.41400904181893,36
131.46400904181894,36
131.51400904181895,36
131.56400904181896,36
131.61400904181897,36
131.66400904181899,36
131.714009041819,36
131.764009041819,36
131.81400904181902,36
131.86400904181903,36
131.91400904181904,36
131.96400904181905,36
132.01400904181907,36
132.06400904181908,36
132.1140090418191,36
132.1640090418191,36
132.2140090418191,36
132.26400904181912,36
132.31400904181913,36
132.36400904181914,36
132.41400904181916,36
132.46400904181917,36
132.51400904181918,36
132.5640090418192,36
132.6140090418192,36
132.6640090418192,36
132.71400904181922,36
132.76400904181924,36
132.81400904181925,36
132.86400904181926,36
132.91400904181927,36
132.96400904181928,36
133.0140090418193,36
133.0640090418193,36
133.11400904181932,36
133.16400904181933,36
133.21400904181934,36
133.26400904181935,36
133.31400904181936,36
133.36400904181937,36
133.41400904181938,36
133.4640090418194,36
133.5140090418194,36
133.56400904181942,36
133.61400904181943,36
133.66400904181944,36
133.71400904181945,36
133.7254784996652,36
133.7255784996652,24
133.76400904181946,24
133.76410904181947,36
136.00999647570796,36
136.05999647570798,36
136.109996475708,36
136.159996475708,36
136.209996475708,36
136.21400843335863,36
136.25999647570802,36
136.26400843335864,36
136.30999647570803,36
136.31400843335865,36
136.35999647570804,36
136.36400843335866,36
136.40999647570806,36
136.41400843335867,36
136.45999647570807,36
136.46400843335869,36
136.50999647570808,36
136.5140084333587,36
136.5599964757081,36
136.5640084333587,36
136.6099964757081,36
136.61400843335872,36
136.6599964757081,36
136.66400843335873,36
136.70999647570812,36
136.71400843335874,36
136.75999647570814,36
136.76400843335875,36
136.80999647570815,36
136.81400843335877,36
136.85999647570816,36
136.86400843335878,36
136.90999647570817,36
136.9140084333588,36
136.95999647570818,36
136.9640084333588,36
137.0099964757082,36
137.0140084333588,36
137.0599964757082,36
137.06400843335882,36
137.10999647570821,36
137.11400843335883,36
137.15999647570823,36
137.16400843335884,36
137.20999647570824,36
137.21400843335886,36
137.25999647570825,36
137.26400843335887,36
137.30999647570826,36
137.31400843335888,36
137.35999647570827,36
137.3640084333589,36
137.40999647570828,36
137.4140084333589,36
137.4599964757083,36
137.4640084333589,36
137.5099964757083,36
137.51400843335892,36
137.55999647570832,36
137.56400843335894,36
137.60999647570833,36
137.61400843335895,36
137.65999647570834,36
137.66400843335896,36
137.70999647570835,36
137.71400843335897,36
137.7255784996652,36
137.7256784996652,28
137.75999647570836,28
137.76009647570837,36
137.76400843335898,36
137.814008433359,36
137.864008433359,36
137.91400843335902,36
137.96400843335903,36
138.01400843335904,36
138.06400843335905,36
138.11400843335906,36
138.16400843335907,36
138.21400843335908,36
138.2640084333591,36
138.3140084333591,36
138.36400843335912,36
138.41400843335913,36
138.46400843335914,36
138.51400843335915,36
138.56400843335916,36
138.61400843335917,36
138.6640084333592,36
138.7140084333592,36
138.7640084333592,36
138.81400843335922,36
138.86400843335923,36
138.91400843335924,36
138.96400843335925,36
139.01400843335927,36
139.06400843335928,36
139.1140084333593,36
139.1640084333593,36
139.2140084333593,36
139.26400843335932,36
139.31400843335933,36
139.36400843335934,36
139.41400843335936,36
139.46400843335937,36
139.51400843335938,36
139.5640084333594,36
139.6140084333594,36
139.6640084333594,36
139.71400843335942,36
139.76400843335944,36
139.81400843335945,36
139.84191795752454,36
139.86400843335946,36
139.89191795752456,36
139.91400843335947,36
139.94191795752457,36
139.96400843335948,36
139.99191795752458,36
140.0140084333595,36
140.0419179575246,36
140.0640084333595,36
140.0919179575246,36
140.11400843335952,36
140.1419179575246,36
140.16400843335953,36
140.19191795752462,36
140.21400843335954,36
140.24191795752463,36
140.26400843335955,36
140.29191795752465,36
140.31400843335956,36
140.34191795752466,36
140.36400843335957,36
140.39191795752467,36
140.41400843335958,36
140.44191795752468,36
140.4640084333596,36
140.4919179575247,36
140.5140084333596,36
140.5419179575247,36
140.56400843335962,36
140.59191795752471,36
140.61400843335963,36
140.64191795752473,36
140.66400843335964,36
140.69191795752474,36
140.71400843335965,36
140.74191795752475,36
140.76400843335966,36
140.79191795752476,36
140.81400843335967,36
140.84191795752477,36
140.8640084333597,36
140.89191795752478,36
140.9140084333597,36
140.9419179575248,36
140.9640084333597,36
140.9919179575248,36
141.01400843335972,36
141.04191795752482,36
141.06400843335973,36
141.09191795752483,36
141.11400843335974,36
141.14191795752484,36
141.16400843335975,36
141.19191795752485,36
141.21400843335977,36
141.24191795752486,36
141.26400843335978,36
141.29191795752487,36
141.3140084333598,36
141.34191795752488,36
141.3640084333598,36
141.3919179575249,36
141.4140084333598,36
141.4419179575249,36
141.46400843335982,36
141.49191795752492,36
141.51400843335983,36
141.54191795752493,36
141.56400843335985,36
141.59191795752494,36
141.61400843335986,36
141.64191795752495,36
141.66400843335987,36
141.69191795752496,36
141.71400843335988,36
141.7256784996652,36
141.7257784996652,28
141.74191795752498,28
141.74201795752498,36
141.7640084333599,36
141.8140084333599,36
141.8640084333599,36
141.91400843335992,36
141.96400843335994,36
142.01400843335995,36
142.06400843335996,36
142.11400843335997,36
142.16400843335998,36
142.21400843336,36
142.26400843336,36
142.31400843336002,36
142.36400843336003,36
142.41400843336004,36
142.46400843336005,36
142.51400843336006,36
142.56400843336007,36
142.61400843336008,36
142.6640084333601,36
142.7140084333601,36
142.76400843336012,36
142.81400843336013,36
142.86400843336014,36
142.91400843336015,36
142.96400843336016,36
143.01400843336017,36
143.0640084333602,36
143.1140084333602,36
143.1640084333602,36
143.21400843336022,36
143.26400843336023,36
143.31400843336024,36
143.36400843336025,36
143.41400843336027,36
143.46400843336028,36
143.5140084333603,36
143.5640084333603,36
143.6140084333603,36
143.66400843336032,36
143.71400843336033,36
143.76400843336035,36
143.81400843336036,36
143.86400843336037,36
143.91400843336038,36
143.9640084333604,36
144.0140084333604,36
144.0640084333604,36
144.11400843336042,36
144.16400843336044,36
144.21400843336045,36
144.26400843336046,36
144.31400843336047,36
144.36400843336048,36
144.4140084333605,36
144.4640084333605,36
144.51400843336052,36
144.56400843336053,36
144.61400843336054,36
144.66400843336055,36
144.71400843336056,36
144.76400843336057,36
144.81400843336058,36
144.8640084333606,36
144.9140084333606,36
144.96400843336062,36
145.01400843336063,36
145.06400843336064,36
145.11400843336065,36
145.16400843336066,36
145.21400843336068,36
145.2640084333607,36
145.3140084333607,36
145.3640084333607,36
145.41400843336072,36
145.46400843336073,36
145.46867013319897,36
145.51400843336074,36
145.51867013319898,36
145.56400843336075,36
145.568670133199,36
145.61400843336077,36
145.618670133199,36
145.66400843336078,36
145.66867013319902,36
145.7140084333608,36
145.71867013319903,36
145.7257784996652,36
145.7258784996652,28
145.7640084333608,28
145.7641084333608,36
145.76867013319904,36
145.81867013319905,36
145.86867013319906,36
145.91867013319907,36
145.96867013319908,36
146.0186701331991,36
146.0686701331991,36
146.11867013319912,36
146.16867013319913,36
146.21867013319914,36
146.26867013319915,36
146.31867013319916,36
146.36867013319917,36
146.41867013319919,36
146.4686701331992,36
146.5186701331992,36
146.56867013319922,36
146.61867013319923,36
146.66867013319924,36
146.71867013319925,36
146.76867013319927,36
146.81867013319928,36
146.8686701331993,36
146.9186701331993,36
146.9686701331993,36
147.01867013319932,36
147.06867013319933,36
147.11867013319934,36
147.16867013319936,36
147.21867013319937,36
147.26867013319938,36
147.3186701331994,36
147.3686701331994,36
147.4186701331994,36
147.46867013319942,36
147.51867013319944,36
147.56867013319945,36
147.61867013319946,36
147.66867013319947,36
147.71867013319948,36
147.7686701331995,36
147.8186701331995,36
147.86867013319952,36
147.91867013319953,36
147.96867013319954,36
148.01867013319955,36
148.06867013319956,36
148.11867013319957,36
148.16867013319958,36
148.2186701331996,36
148.2686701331996,36
148.31867013319962,36
148.36867013319963,36
148.41867013319964,36
148.46867013319965,36
148.51867013319966,36
148.53049381080805,36
148.56867013319967,36
148.58049381080806,36
148.61867013319969,36
148.63049381080808,36
148.6686701331997,36
148.6804938108081,36
148.7186701331997,36
148.7304938108081,36
148.76867013319972,36
148.7804938108081,36
148.81867013319973,36
148.83049381080812,36
148.86867013319974,36
148.88049381080813,36
148.91867013319975,36
148.93049381080814,36
148.96867013319977,36
148.98049381080816,36
149.01867013319978,36
149.03049381080817,36
149.0686701331998,36
149.08049381080818,36
149.1186701331998,36
149.1304938108082,36
149.1686701331998,36
149.1804938108082,36
149.21867013319982,36
149.2304938108082,36
149.26867013319983,36
149.28049381080822,36
149.31867013319984,36
149.33049381080824,36
149.36867013319986,36
149.38049381080825,36
149.41867013319987,36
149.43049381080826,36
149.46867013319988,36
149.48049381080827,36
149.5186701331999,36
149.53049381080828,36
149.5686701331999,36
149.5804938108083,36
149.6186701331999,36
149.6304938108083,36
149.66867013319992,36
149.68049381080831,36
149.71867013319994,36
149.7258784996652,36
149.72597849966522,28
149.73049381080833,28
149.73059381080833,36
149.76867013319995,36
149.81867013319996,36
149.86867013319997,36
149.91867013319998,36
149.9686701332,36
150.0186701332,36
150.06867013320002,36
150.11867013320003,36
150.16867013320004,36
150.21867013320005,36
150.26867013320006,36
150.31867013320007,36
150.36867013320008,36
150.4186701332001,36
150.4686701332001,36
150.51867013320012,36
150.56867013320013,36
150.61867013320014,36
150.66867013320015,36
150.71867013320016,36
150.76867013320017,36
150.8186701332002,36
150.8686701332002,36
150.9186701332002,36
150.96867013320022,36
151.01867013320023,36
151.06867013320024,36
151.11867013320025,36
151.16867013320027,36
151.21867013320028,36
151.2686701332003,36
151.3186701332003,36
151.3686701332003,36
151.41867013320032,36
151.46867013320033,36
151.51867013320035,36
151.56867013320036,36
151.61867013320037,36
151.66867013320038,36
151.6879876873816,36
151.7186701332004,36
151.7379876873816,36
151.7686701332004,36
151.78798768738162,36
151.8186701332004,36
151.83798768738163,36
151.86867013320042,36
151.88798768738164,36
151.91867013320044,36
151.93798768738165,36
151.96867013320045,36
151.98798768738166,36
152.01867013320046,36
152.03798768738167,36
152.06867013320047,36
152.08798768738168,36
152.11867013320048,36
152.1379876873817,36
152.1686701332005,36
152.1879876873817,36
152.2186701332005,36
152.23798768738172,36
152.26867013320052,36
152.28798768738173,36
152.31867013320053,36
152.33798768738174,36
152.36867013320054,36
152.38798768738175,36
152.41867013320055,36
152.43798768738176,36
152.46867013320056,36
152.48798768738178,36
152.51867013320057,36
152.5379876873818,36
152.56867013320058,36
152.5879876873818,36
152.6186701332006,36
152.6379876873818,36
152.6686701332006,36
152.68798768738182,36
152.71867013320062,36
152.73798768738183,36
152.76867013320063,36
152.78798768738184,36
152.81867013320064,36
152.83798768738185,36
152.86867013320065,36
152.88798768738187,36
152.91867013320066,36
152.93798768738188,36
152.96867013320067,36
152.9879876873819,36
153.0186701332007,36
153.0379876873819,36
153.0686701332007,36
153.0879876873819,36
153.1186701332007,36
153.13798768738192,36
153.16867013320072,36
153.18798768738193,36
153.21867013320073,36
153.23798768738195,36
153.26867013320074,36
153.28798768738196,36
153.31867013320075,36
153.33798768738197,36
153.36867013320077,36
153.38798768738198,36
153.41867013320078,36
153.437987687382,36
153.4686701332008,36
153.487987687382,36
153.5186701332008,36
153.537987687382,36
153.5686701332008,36
153.58798768738203,36
153.61867013320082,36
153.63798768738204,36
153.66867013320083,36
153.68798768738205,36
153.71867013320085,36
153.72597849966522,36
153.72607849966522,28
153.73798768738206,28
153.73808768738206,36
153.76867013320086,36
153.81867013320087,36
153.86867013320088,36
153.9186701332009,36
153.9686701332009,36
154.0186701332009,36
154.06867013320092,36
154.11867013320094,36
154.16867013320095,36
154.21867013320096,36
154.26867013320097,36
154.31867013320098,36
154.368670133201,36
154.418670133201,36
154.46867013320102,36
154.51867013320103,36
154.56867013320104,36
154.61867013320105,36
154.66867013320106,36
154.71867013320107,36
154.76867013320108,36
154.8186701332011,36
154.8686701332011,36
154.91867013320112,36
154.96867013320113,36
155.01867013320114,36
155.06867013320115,36
155.11867013320116,36
155.16867013320118,36
155.2186701332012,36
155.2686701332012,36
155.3186701332012,36
155.36867013320122,36
155.41867013320123,36
155.46867013320124,36
155.51867013320125,36
155.56867013320127,36
155.61867013320128,36
155.6686701332013,36
155.7186701332013,36
155.7686701332013,36
155.81867013320132,36
155.86867013320133,36
155.91867013320135,36
155.96867013320136,36
156.01867013320137,36
156.06867013320138,36
156.1186701332014,36
156.1686701332014,36
156.2186701332014,36
156.26867013320143,36
156.31867013320144,36
156.36867013320145,36
156.41867013320146,36
156.46867013320147,36
156.51867013320148,36
156.5686701332015,36
156.6186701332015,36
156.66867013320152,36
156.71867013320153,36
156.76867013320154,36
156.81867013320155,36
156.86867013320156,36
156.91867013320157,36
156.96867013320158,36
157.0186701332016,36
157.0686701332016,36
157.11867013320162,36
157.16867013320163,36
157.21867013320164,36
157.26867013320165,36
157.31867013320166,36
157.36867013320168,36
157.4186701332017,36
157.4686701332017,36
157.5186701332017,36
157.56867013320172,36
157.61867013320173,36
157.66867013320174,36
157.71867013320175,36
157.72607849966522,36
157.72617849966522,24
157.76867013320177,24
157.76877013320177,36
160.49696733241763,36
160.54696733241764,36
160.59696733241765,36
160.61263565478936,36
160.64696733241766,36
160.66263565478937,36
160.69696733241767,36
160.71263565478938,36
160.74696733241768,36
160.7626356547894,36
160.7969673324177,36
160.8126356547894,36
160.8469673324177,36
160.86263565478941,36
160.89696733241772,36
160.91263565478943,36
160.94696733241773,36
160.96263565478944,36
160.99696733241774,36
161.01263565478945,36
161.04696733241775,36
161.06263565478946,36
161.09696733241776,36
161.11263565478947,36
161.14696733241777,36
161.16263565478948,36
161.19696733241778,36
161.2126356547895,36
161.2469673324178,36
161.2626356547895,36
161.2969673324178,36
161.31263565478952,36
161.34696733241782,36
161.36263565478953,36
161.39696733241783,36
161.41263565478954,36
161.44696733241784,36
161.46263565478955,36
161.49696733241785,36
161.51263565478956,36
161.54696733241786,36
161.56263565478957,36
161.59696733241788,36
161.61263565478959,36
161.6469673324179,36
161.6626356547896,36
161.6969673324179,36
161.7126356547896,36
161.72617849966522,36
161.72627849966523,28
161.7469673324179,28
161.7470673324179,36
161.76263565478962,36
161.81263565478963,36
161.86263565478964,36
161.91263565478965,36
161.96263565478966,36
162.01263565478968,36
162.0626356547897,36
162.1126356547897,36
162.1626356547897,36
162.21263565478972,36
162.26263565478973,36
162.31263565478974,36
162.36263565478976,36
162.41263565478977,36
162.46263565478978,36
162.5126356547898,36
162.5626356547898,36
162.6126356547898,36
162.66263565478982,36
162.71263565478984,36
162.76263565478985,36
162.81263565478986,36
162.86263565478987,36
162.91263565478988,36
162.9626356547899,36
163.0126356547899,36
163.06263565478991,36
163.11263565478993,36
163.16263565478994,36
163.21263565478995,36
163.26263565478996,36
163.31263565478997,36
163.36263565478998,36
163.41263565479,36
163.46263565479,36
163.51263565479002,36
163.56263565479003,36
163.61263565479004,36
163.66263565479005,36
163.71263565479006,36
163.76263565479007,36
163.81263565479009,36
163.8626356547901,36
163.9126356547901,36
163.96263565479012,36
164.01263565479013,36
164.06263565479014,36
164.11263565479015,36
164.16263565479017,36
164.21263565479018,36
164.2626356547902,36
164.3126356547902,36
164.3626356547902,36
164.41263565479022,36
164.46263565479023,36
164.51263565479024,36
164.56263565479026,36
164.61263565479027,36
164.66263565479028,36
164.7126356547903,36
164.7626356547903,36
164.8126356547903,36
164.86263565479032,36
164.91263565479034,36
164.96263565479035,36
165.01263565479036,36
165.06263565479037,36
165.11263565479038,36
165.1626356547904,36
165.2126356547904,36
165.26263565479042,36
165.31263565479043,36
165.36263565479044,36
165.41263565479045,36
165.46263565479046,36
165.51263565479047,36
165.56263565479048,36
165.6126356547905,36
165.6626356547905,36
165.71263565479052,36
165.72627849966523,36
165.72637849966523,24
165.76263565479053,24
165.76273565479053,36
166.82034170476314,36
166.87034170476315,36
166.92034170476316,36
166.97034170476317,36
167.02034170476318,36
167.0703417047632,36
167.1203417047632,36
167.17034170476322,36
167.22034170476323,36
167.27034170476324,36
167.32034170476325,36
167.37034170476326,36
167.42034170476327,36
167.47034170476329,36
167.5203417047633,36
167.5703417047633,36
167.62034170476332,36
167.67034170476333,36
167.72034170476334,36
167.77034170476335,36
167.82034170476336,36
167.87034170476338,36
167.9203417047634,36
167.9703417047634,36
168.0203417047634,36
168.07034170476342,36
168.12034170476343,36
168.17034170476344,36
168.22034170476346,36
168.27034170476347,36
168.32034170476348,36
168.3703417047635,36
168.4203417047635,36
168.4703417047635,36
168.52034170476352,36
168.57034170476354,36
168.62034170476355,36
168.67034170476356,36
168.72034170476357,36
168.77034170476358,36
168.8203417047636,36
168.8703417047636,36
168.92034170476362,36
168.97034170476363,36
169.02034170476364,36
169.07034170476365,36
169.12034170476366,36
169.17034170476367,36
169.22034170476368,36
169.2703417047637,36
169.3203417047637,36
169.37034170476372,36
169.42034170476373,36
169.47034170476374,36
169.52034170476375,36
169.57034170476376,36
169.62034170476377,36
169.67034170476379,36
169.7203417047638,36
169.72637849966523,36
169.72647849966523,24
169.7703417047638,24
169.7704417047638,36
171.62898522614915,36
171.67898522614917,36
171.72898522614918,36
171.7789852261492,36
171.8289852261492,36
171.8789852261492,36
171.92898522614922,36
171.97898522614923,36
172.02898522614925,36
172.07898522614926,36
172.12898522614927,36
172.17898522614928,36
172.2289852261493,36
172.2789852261493,36
172.3289852261493,36
172.37898522614933,36
172.42898522614934,36
172.47898522614935,36
172.52898522614936,36
172.571408821572,36
172.57898522614937,36
172.621408821572,36
172.62898522614938,36
172.67140882157202,36
172.6789852261494,36
172.72140882157203,36
172.7289852261494,36
172.77140882157204,36
172.77898522614942,36
172.82140882157205,36
172.82898522614943,36
172.87140882157206,36
172.87898522614944,36
172.92140882157207,36
172.92898522614945,36
172.97140882157208,36
172.97898522614946,36
173.0214088215721,36
173.02898522614947,36
173.0714088215721,36
173.07898522614948,36
173.12140882157212,36
173.1289852261495,36
173.17140882157213,36
173.1789852261495,36
173.22140882157214,36
173.22898522614952,36
173.27140882157215,36
173.27898522614953,36
173.32140882157216,36
173.32898522614954,36
173.37140882157217,36
173.37898522614955,36
173.4214088215722,36
173.42898522614956,36
173.4714088215722,36
173.47898522614958,36
173.5214088215722,36
173.5289852261496,36
173.57140882157222,36
173.5789852261496,36
173.62140882157223,36
173.6289852261496,36
173.67140882157224,36
173.67898522614962,36
173.72140882157225,36
173.72647849966523,36
173.72657849966524,28
173.72898522614963,28
173.72908522614964,36
173.77140882157227,36
173.82140882157228,36
173.8714088215723,36
173.9214088215723,36
173.9714088215723,36
174.02140882157232,36
174.07140882157233,36
174.12140882157235,36
174.17140882157236,36
174.22140882157237,36
174.27140882157238,36
174.3214088215724,36
174.3714088215724,36
174.4214088215724,36
174.47140882157242,36
174.52140882157244,36
174.57140882157245,36
174.62140882157246,36
174.67140882157247,36
174.72140882157248,36
174.7714088215725,36
174.8214088215725,36
174.87140882157252,36
174.92140882157253,36
174.97140882157254,36
175.02140882157255,36
175.07140882157256,36
175.10155779544928,36
175.12140882157257,36
175.1515577954493,36
175.17140882157258,36
175.2015577954493,36
175.2214088215726,36
175.25155779544932,36
175.2714088215726,36
175.30155779544933,36
175.32140882157262,36
175.35155779544934,36
175.37140882157263,36
175.40155779544935,36
175.42140882157264,36
175.45155779544936,36
175.47140882157265,36
175.50155779544937,36
175.52140882157266,36
175.55155779544938,36
175.57140882157267,36
175.6015577954494,36
175.6214088215727,36
175.6515577954494,36
175.6714088215727,36
175.70155779544942,36
175.7214088215727,36
175.75155779544943,36
175.77140882157272,36
175.80155779544944,36
175.82140882157273,36
175.85155779544945,36
175.87140882157274,36
175.90155779544946,36
175.92140882157275,36
175.95155779544947,36
175.97140882157277,36
176.0015577954495,36
176.02140882157278,36
176.0515577954495,36
176.0714088215728,36
176.1015577954495,36
176.1214088215728,36
176.15155779544952,36
176.1714088215728,36
176.20155779544953,36
176.22140882157282,36
176.25155779544954,36
176.27140882157283,36
176.30155779544955,36
176.32140882157285,36
176.35155779544957,36
176.37140882157286,36
176.40155779544958,36
176.42140882157287,36
176.4515577954496,36
176.47140882157288,36
176.5015577954496,36
176.5214088215729,36
176.5515577954496,36
176.5714088215729,36
176.60155779544962,36
176.6214088215729,36
176.65155779544963,36
176.67140882157292,36
176.70155779544965,36
176.72140882157294,36
176.75155779544966,36
176.77140882157295,36
176.80155779544967,36
176.82140882157296,36
176.85155779544968,36
176.87140882157297,36
176.9015577954497,36
176.92140882157298,36
176.9515577954497,36
176.971408821573,36
177.0015577954497,36
177.021408821573,36
177.05155779544972,36
177.07140882157302,36
177.10155779544974,36
177.12140882157303,36
177.15155779544975,36
177.17140882157304,36
177.20155779544976,36
177.22140882157305,36
177.25155779544977,36
177.27140882157306,36
177.30155779544978,36
177.32140882157307,36
177.3515577954498,36
177.37140882157308,36
177.4015577954498,36
177.4214088215731,36
177.45155779544982,36
177.4714088215731,36
177.50155779544983,36
177.52140882157312,36
177.55155779544984,36
177.57140882157313,36
177.60155779544985,36
177.62140882157314,36
177.65155779544986,36
177.67140882157315,36
177.70155779544987,36
177.72140882157316,36
177.72657849966524,36
177.72667849966524,28
177.75155779544988,28
177.7516577954499,36
177.77140882157317,36
177.8214088215732,36
177.8714088215732,36
177.9214088215732,36
177.97140882157322,36
178.02140882157323,36
178.07140882157324,36
178.12140882157325,36
178.17140882157327,36
178.22140882157328,36
178.2714088215733,36
178.3214088215733,36
178.3714088215733,36
178.42140882157332,36
178.47140882157333,36
178.52140882157335,36
178.57140882157336,36
178.62140882157337,36
178.66155059597486,36
178.67140882157338,36
178.71155059597487,36
178.7214088215734,36
178.76155059597488,36
178.7714088215734,36
178.8115505959749,36
178.8214088215734,36
178.8615505959749,36
178.87140882157343,36
178.91155059597492,36
178.92140882157344,36
178.96155059597493,36
178.97140882157345,36
179.01155059597494,36
179.02140882157346,36
179.06155059597495,36
179.07140882157347,36
179.11155059597496,36
179.12140882157348,36
179.16155059597497,36
179.1714088215735,36
179.21155059597498,36
179.2214088215735,36
179.261550595975,36
179.27140882157352,36
179.311550595975,36
179.32140882157353,36
179.36155059597502,36
179.37140882157354,36
179.41155059597503,36
179.42140882157355,36
179.46155059597504,36
179.47140882157356,36
179.51155059597505,36
179.52140882157357,36
179.56155059597506,36
179.57140882157358,36
179.61155059597507,36
179.6214088215736,36
179.6615505959751,36
179.6714088215736,36
179.7115505959751,36
179.72140882157362,36
179.7615505959751,36
179.77140882157363,36
179.81155059597512,36
179.82140882157364,36
179.86155059597513,36
179.87140882157365,36
179.91155059597514,36
179.92140882157366,36
179.96155059597515,36
179.97140882157368,36
180.01155059597517,36
180.0214088215737,36
180.06155059597518,36
180.0714088215737,36
180.1115505959752,36
180.1214088215737,36
180.1615505959752,36
180.17140882157372,36
180.2115505959752,36
180.22140882157373,36
180.26155059597522,36
180.27140882157374,36
180.31155059597523,36
180.32140882157375,36
180.36155059597525,36
180.37140882157377,36
180.41155059597526,36
180.42140882157378,36
180.46155059597527,36
180.4714088215738,36
180.51155059597528,36
180.5214088215738,36
180.5615505959753,36
180.5714088215738,36
180.6115505959753,36
180.62140882157382,36
180.6615505959753,36
180.67140882157383,36
180.71155059597532,36
180.72140882157385,36
180.76155059597534,36
180.77140882157386,36
180.81155059597535,36
180.82140882157387,36
180.86155059597536,36
