time,buffer
132.71481696863475,36
132.76481696863476,36
132.81481696863477,36
132.86481696863478,36
132.9148169686348,36
132.9648169686348,36
133.01481696863482,36
133.06481696863483,36
133.11481696863484,36
133.16481696863485,36
133.21481696863486,36
133.26481696863488,36
133.3148169686349,36
133.3648169686349,36
133.4148169686349,36
133.46481696863492,36
133.51481696863493,36
133.56481696863494,36
133.61481696863495,36
133.66481696863497,36
133.71481696863498,36
133.764816968635,36
133.814816968635,36
133.864816968635,36
133.91481696863502,36
133.96481696863503,36
134.01481696863505,36
134.06481696863506,36
134.11481696863507,36
134.16481696863508,36
134.2148169686351,36
134.2648169686351,36
134.3148169686351,36
134.36481696863513,36
134.41481696863514,36
134.46481696863515,36
134.51481696863516,36
134.56481696863517,36
134.61481696863518,36
134.6648169686352,36
134.7029673363145,36
134.7148169686352,36
134.7529673363145,36
134.76481696863522,36
134.8029673363145,36
134.81481696863523,36
134.85296733631452,36
134.86481696863524,36
134.90296733631453,36
134.91481696863525,36
134.95296733631454,36
134.96481696863526,36
135.00296733631455,36
135.01481696863527,36
135.05296733631457,36
135.06481696863528,36
135.10296733631458,36
135.1148169686353,36
135.1529673363146,36
135.1648169686353,36
135.2029673363146,36
135.21481696863532,36
135.2529673363146,36
135.26481696863533,36
135.30296733631462,36
135.31481696863534,36
135.35296733631463,36
135.36481696863535,36
135.40296733631465,36
135.41481696863536,36
135.45296733631466,36
135.46481696863538,36
135.50296733631467,36
135.5148169686354,36
135.55296733631468,36
135.5648169686354,36
135.6029673363147,36
135.6148169686354,36
135.6529673363147,36
135.66481696863542,36
135.7029673363147,36
135.71481696863543,36
135.75296733631473,36
135.76481696863544,36
135.80296733631474,36
135.81481696863545,36
135.85296733631475,36
135.86481696863547,36
135.90296733631476,36
135.91481696863548,36
135.95296733631477,36
135.9648169686355,36
136.00296733631478,36
136.0148169686355,36
136.0529673363148,36
136.0648169686355,36
136.1029673363148,36
136.11481696863552,36
136.15296733631482,36
136.16481696863553,36
136.20296733631483,36
136.21481696863555,36
136.25296733631484,36
136.26481696863556,36
136.30296733631485,36
136.31481696863557,36
136.33993429774688,36
136.34003429774688,28
136.35296733631486,28
136.35306733631487,36
136.36481696863558,36
136.4148169686356,36
136.4648169686356,36
136.5148169686356,36
136.56481696863563,36
136.61481696863564,36
136.66481696863565,36
136.71481696863566,36
136.76481696863567,36
136.81481696863568,36
136.8648169686357,36
136.9148169686357,36
136.96481696863572,36
137.01481696863573,36
137.06481696863574,36
137.11481696863575,36
137.16481696863576,36
137.21481696863577,36
137.26481696863578,36
137.3148169686358,36
137.3648169686358,36
137.41481696863582,36
137.46481696863583,36
137.51481696863584,36
137.56481696863585,36
137.61481696863586,36
137.66481696863588,36
137.7148169686359,36
137.7648169686359,36
137.8148169686359,36
137.86481696863592,36
137.91481696863593,36
137.96481696863594,36
138.01481696863596,36
138.06481696863597,36
138.11481696863598,36
138.164816968636,36
138.214816968636,36
138.264816968636,36
138.31481696863602,36
138.36481696863603,36
138.41481696863605,36
138.46481696863606,36
138.51481696863607,36
138.56481696863608,36
138.6148169686361,36
138.6648169686361,36
138.71481696863611,36
138.76481696863613,36
138.81481696863614,36
138.86481696863615,36
138.91481696863616,36
138.96481696863617,36
139.01481696863618,36
139.0648169686362,36
139.1148169686362,36
139.16481696863622,36
139.21481696863623,36
139.26481696863624,36
139.31481696863625,36
139.36481696863626,36
139.41481696863627,36
139.46481696863628,36
139.5148169686363,36
139.5648169686363,36
139.61481696863632,36
139.66481696863633,36
139.71481696863634,36
139.76481696863635,36
139.81481696863636,36
139.86481696863638,36
139.9148169686364,36
139.9648169686364,36
140.0148169686364,36
140.06481696863642,36
140.11481696863643,36
140.16481696863644,36
140.21481696863646,36
140.26481696863647,36
140.31481696863648,36
140.34003429774688,36
140.34013429774689,24
140.3648169686365,24
140.3649169686365,36
141.16353174390127,36
141.21353174390129,36
141.2635317439013,36
141.3135317439013,36
141.36353174390132,36
141.41353174390133,36
141.46353174390134,36
141.51353174390135,36
141.56353174390136,36
141.61353174390138,36
141.6635317439014,36
141.7135317439014,36
141.7635317439014,36
141.81353174390142,36
141.86353174390143,36
141.91353174390144,36
141.96353174390146,36
142.01353174390147,36
142.06353174390148,36
142.1135317439015,36
142.1635317439015,36
142.2135317439015,36
142.24259870418533,36
142.26353174390152,36
142.29259870418534,36
142.31353174390154,36
142.34259870418535,36
142.36353174390155,36
142.39259870418536,36
142.41353174390156,36
142.44259870418537,36
142.46353174390157,36
142.49259870418538,36
142.51353174390158,36
142.5425987041854,36
142.5635317439016,36
142.5925987041854,36
142.6135317439016,36
142.64259870418542,36
142.66353174390161,36
142.69259870418543,36
142.71353174390163,36
142.74259870418544,36
142.76353174390164,36
142.79259870418545,36
142.81353174390165,36
142.84259870418546,36
142.86353174390166,36
142.89259870418547,36
142.91353174390167,36
142.94259870418549,36
142.96353174390168,36
142.9925987041855,36
143.0135317439017,36
143.0425987041855,36
143.0635317439017,36
143.09259870418552,36
143.11353174390172,36
143.14259870418553,36
143.16353174390173,36
143.19259870418554,36
143.21353174390174,36
143.24259870418555,36
143.26353174390175,36
143.29259870418556,36
143.31353174390176,36
143.34259870418558,36
143.36353174390177,36
143.3925987041856,36
143.41353174390179,36
143.4425987041856,36
143.4635317439018,36
143.4925987041856,36
143.5135317439018,36
143.54259870418562,36
143.56353174390182,36
143.59259870418563,36
143.61353174390183,36
143.64259870418564,36
143.66353174390184,36
143.69259870418566,36
143.71353174390185,36
143.74259870418567,36
143.76353174390186,36
143.79259870418568,36
143.81353174390188,36
143.8425987041857,36
143.8635317439019,36
143.8925987041857,36
143.9135317439019,36
143.9425987041857,36
143.9635317439019,36
143.99259870418572,36
144.01353174390192,36
144.04259870418574,36
144.06353174390193,36
144.09259870418575,36
144.11353174390194,36
144.14259870418576,36
144.16353174390196,36
144.19259870418577,36
144.21353174390197,36
144.24259870418578,36
144.26353174390198,36
144.2925987041858,36
144.313531743902,36
144.34013429774689,36
144.3402342977469,28
144.3425987041858,28
144.3426987041858,36
144.363531743902,36
144.413531743902,36
144.46353174390202,36
144.51353174390204,36
144.56353174390205,36
144.61353174390206,36
144.66353174390207,36
144.71353174390208,36
144.7635317439021,36
144.8135317439021,36
144.86353174390212,36
144.91353174390213,36
144.96353174390214,36
145.01353174390215,36
145.06353174390216,36
145.11353174390217,36
145.16353174390218,36
145.2135317439022,36
145.2635317439022,36
145.31353174390222,36
145.36353174390223,36
145.41353174390224,36
145.46353174390225,36
145.51353174390226,36
145.56353174390227,36
145.61353174390229,36
145.6635317439023,36
145.7135317439023,36
145.76353174390232,36
145.81353174390233,36
145.86353174390234,36
145.91353174390235,36
145.96353174390237,36
146.01353174390238,36
146.0635317439024,36
146.1135317439024,36
146.1635317439024,36
146.21353174390242,36
146.26353174390243,36
146.31353174390244,36
146.36353174390246,36
146.41353174390247,36
146.46353174390248,36
146.5135317439025,36
146.5635317439025,36
146.6135317439025,36
146.66353174390252,36
146.71353174390254,36
146.76353174390255,36
146.81353174390256,36
146.84275224205447,36
146.86353174390257,36
146.89275224205448,36
146.91353174390258,36
146.9427522420545,36
146.9635317439026,36
146.9927522420545,36
147.0135317439026,36
147.04275224205452,36
147.06353174390262,36
147.09275224205453,36
147.11353174390263,36
147.14275224205454,36
147.16353174390264,36
147.19275224205455,36
147.21353174390265,36
147.24275224205456,36
147.26353174390266,36
147.29275224205458,36
147.31353174390267,36
147.3427522420546,36
147.36353174390268,36
147.3927522420546,36
147.4135317439027,36
147.4427522420546,36
147.4635317439027,36
147.49275224205462,36
147.51353174390272,36
147.54275224205463,36
147.56353174390273,36
147.59275224205464,36
147.61353174390274,36
147.64275224205466,36
147.66353174390275,36
147.69275224205467,36
147.71353174390276,36
147.74275224205468,36
147.76353174390277,36
147.7927522420547,36
147.8135317439028,36
147.8427522420547,36
147.8635317439028,36
147.8927522420547,36
147.9135317439028,36
147.94275224205472,36
147.96353174390282,36
147.99275224205473,36
148.01353174390283,36
148.04275224205475,36
148.06353174390284,36
148.09275224205476,36
148.11353174390285,36
148.14275224205477,36
148.16353174390287,36
148.19275224205478,36
148.21353174390288,36
148.2427522420548,36
148.2635317439029,36
148.2927522420548,36
148.3135317439029,36
148.3402342977469,36
148.3403342977469,28
148.34275224205481,28
148.34285224205482,36
148.3635317439029,36
148.41353174390292,36
148.46353174390293,36
148.51353174390294,36
148.56353174390296,36
148.61353174390297,36
148.66353174390298,36
148.713531743903,36
148.763531743903,36
148.813531743903,36
148.86353174390302,36
148.91353174390304,36
148.96353174390305,36
149.01353174390306,36
149.06353174390307,36
149.11353174390308,36
149.1635317439031,36
149.2135317439031,36
149.26353174390312,36
149.31353174390313,36
149.36353174390314,36
149.41353174390315,36
149.46353174390316,36
149.51353174390317,36
149.56353174390318,36
149.6135317439032,36
149.6635317439032,36
149.71353174390322,36
149.76353174390323,36
149.81353174390324,36
149.86353174390325,36
149.91353174390326,36
149.96353174390327,36
150.0135317439033,36
150.0635317439033,36
150.1135317439033,36
150.16353174390332,36
150.21353174390333,36
150.26353174390334,36
150.31353174390335,36
150.36353174390337,36
150.41353174390338,36
150.4635317439034,36
150.5135317439034,36
150.5635317439034,36
150.61353174390342,36
150.66353174390343,36
150.71353174390345,36
150.76353174390346,36
150.81353174390347,36
150.86353174390348,36
150.9135317439035,36
150.9635317439035,36
151.0135317439035,36
151.06353174390352,36
151.11353174390354,36
151.16353174390355,36
151.21353174390356,36
151.26353174390357,36
151.31353174390358,36
151.3635317439036,36
151.4135317439036,36
151.46353174390362,36
151.51353174390363,36
151.54503376468395,36
151.56353174390364,36
151.59503376468396,36
151.61353174390365,36
151.64503376468397,36
151.66353174390366,36
151.69503376468398,36
151.71353174390367,36
151.745033764684,36
151.76353174390368,36
151.795033764684,36
151.8135317439037,36
151.84503376468402,36
151.8635317439037,36
151.89503376468403,36
151.91353174390372,36
151.94503376468404,36
151.96353174390373,36
151.99503376468405,36
152.01353174390374,36
152.04503376468406,36
152.06353174390375,36
152.09503376468408,36
152.11353174390376,36
152.1450337646841,36
152.16353174390377,36
152.1950337646841,36
152.2135317439038,36
152.2450337646841,36
152.2635317439038,36
152.29503376468412,36
152.3135317439038,36
152.3403342977469,36
152.3404342977469,28
152.34503376468413,28
152.34513376468414,36
152.36353174390382,36
152.41353174390383,36
152.46353174390384,36
152.51353174390385,36
152.56353174390387,36
152.61353174390388,36
152.6635317439039,36
152.7135317439039,36
152.7635317439039,36
152.81353174390392,36
152.86353174390393,36
152.91353174390395,36
152.96353174390396,36
153.01353174390397,36
153.06353174390398,36
153.113531743904,36
153.163531743904,36
153.213531743904,36
153.26353174390403,36
153.31353174390404,36
153.36353174390405,36
153.41353174390406,36
153.46353174390407,36
153.51353174390408,36
153.5635317439041,36
153.6135317439041,36
153.66353174390412,36
153.71353174390413,36
153.76353174390414,36
153.81353174390415,36
153.86353174390416,36
153.91353174390417,36
153.96353174390418,36
154.0135317439042,36
154.0635317439042,36
154.11353174390422,36
154.16353174390423,36
154.21353174390424,36
154.26353174390425,36
154.31353174390426,36
154.36353174390428,36
154.4135317439043,36
154.4635317439043,36
154.5135317439043,36
154.56353174390432,36
154.61353174390433,36
154.66353174390434,36
154.71353174390435,36
154.76353174390437,36
154.81353174390438,36
154.8635317439044,36
154.9135317439044,36
154.9635317439044,36
155.01353174390442,36
155.06353174390443,36
155.11353174390445,36
155.16353174390446,36
155.21353174390447,36
155.26353174390448,36
155.3135317439045,36
155.3635317439045,36
155.4135317439045,36
155.46353174390453,36
155.51353174390454,36
155.56353174390455,36
155.60986486981,36
155.61353174390456,36
155.65986486981,36
155.66353174390457,36
155.70986486981002,36
155.71353174390458,36
155.75986486981003,36
155.7635317439046,36
155.80986486981004,36
155.8135317439046,36
155.85986486981005,36
155.86353174390462,36
155.90986486981006,36
155.91353174390463,36
155.95986486981008,36
155.96353174390464,36
156.0098648698101,36
156.01353174390465,36
156.0598648698101,36
156.06353174390466,36
156.1098648698101,36
156.11353174390467,36
156.15986486981012,36
156.16353174390468,36
156.20986486981013,36
156.2135317439047,36
156.25986486981014,36
156.2635317439047,36
156.30986486981016,36
156.31353174390472,36
156.3404342977469,36
156.3405342977469,28
156.35986486981017,28
156.35996486981017,36
156.36353174390473,36
156.41353174390474,36
156.46353174390475,36
156.51353174390476,36
156.56353174390478,36
156.6135317439048,36
156.6635317439048,36
156.7135317439048,36
156.76353174390482,36
156.81353174390483,36
156.86353174390484,36
156.91353174390485,36
156.96353174390487,36
157.01353174390488,36
157.0635317439049,36
157.1135317439049,36
157.1635317439049,36
157.21353174390492,36
157.26353174390493,36
157.31353174390495,36
157.36353174390496,36
157.41353174390497,36
157.46353174390498,36
157.513531743905,36
157.563531743905,36
157.613531743905,36
157.66353174390503,36
157.71353174390504,36
157.76353174390505,36
157.81353174390506,36
157.86353174390507,36
157.91353174390508,36
157.9635317439051,36
158.0135317439051,36
158.06353174390512,36
158.11353174390513,36
158.16353174390514,36
158.21353174390515,36
158.26353174390516,36
158.31353174390517,36
158.36353174390518,36
158.4135317439052,36
158.4635317439052,36
158.51353174390522,36
158.56353174390523,36
158.61353174390524,36
158.66353174390525,36
158.71353174390526,36
158.76353174390528,36
158.8135317439053,36
158.8635317439053,36
158.9135317439053,36
158.93003467345252,36
158.96353174390532,36
158.98003467345254,36
159.01353174390533,36
159.03003467345255,36
159.06353174390534,36
159.08003467345256,36
159.11353174390536,36
159.13003467345257,36
159.16353174390537,36
159.18003467345258,36
159.21353174390538,36
159.2300346734526,36
159.2635317439054,36
159.2800346734526,36
159.3135317439054,36
159.33003467345262,36
159.3635317439054,36
159.38003467345263,36
159.41353174390542,36
159.43003467345264,36
159.46353174390543,36
159.48003467345265,36
159.51353174390545,36
159.53003467345266,36
159.56353174390546,36
159.58003467345267,36
159.61353174390547,36
159.63003467345268,36
159.66353174390548,36
159.6800346734527,36
159.7135317439055,36
159.7300346734527,36
159.7635317439055,36
159.78003467345272,36
159.81353174390551,36
159.83003467345273,36
159.86353174390553,36
159.88003467345274,36
159.91353174390554,36
159.93003467345275,36
159.96353174390555,36
159.98003467345276,36
160.01353174390556,36
160.03003467345277,36
160.06353174390557,36
160.0800346734528,36
160.11353174390558,36
160.1300346734528,36
160.1635317439056,36
160.1800346734528,36
160.2135317439056,36
160.23003467345282,36
160.26353174390562,36
160.28003467345283,36
160.31353174390563,36
160.33003467345284,36
160.3405342977469,36
160.3406342977469,28
160.36353174390564,28
160.36363174390564,36
160.38003467345285,36
160.43003467345287,36
160.48003467345288,36
160.5300346734529,36
160.5800346734529,36
160.6300346734529,36
160.68003467345292,36
160.73003467345293,36
160.78003467345295,36
160.83003467345296,36
160.88003467345297,36
160.93003467345298,36
160.980034673453,36
161.030034673453,36
161.080034673453,36
161.13003467345303,36
161.18003467345304,36
161.23003467345305,36
161.28003467345306,36
161.33003467345307,36
161.38003467345308,36
161.4300346734531,36
161.4800346734531,36
161.53003467345312,36
161.58003467345313,36
161.63003467345314,36
161.68003467345315,36
161.73003467345316,36
161.78003467345317,36
161.83003467345318,36
161.8800346734532,36
161.9300346734532,36
161.98003467345322,36
162.03003467345323,36
162.08003467345324,36
162.13003467345325,36
162.18003467345326,36
162.23003467345328,36
162.2800346734533,36
162.3300346734533,36
162.3800346734533,36
162.43003467345332,36
162.48003467345333,36
162.53003467345334,36
162.58003467345335,36
162.63003467345337,36
162.68003467345338,36
162.7300346734534,36
162.7800346734534,36
162.8300346734534,36
162.88003467345342,36
162.93003467345343,36
162.98003467345345,36
163.03003467345346,36
163.08003467345347,36
163.13003467345348,36
163.1800346734535,36
163.2300346734535,36
163.2800346734535,36
163.33003467345353,36
163.38003467345354,36
163.43003467345355,36
163.48003467345356,36
163.53003467345357,36
163.58003467345358,36
163.6300346734536,36
163.6800346734536,36
163.73003467345362,36
163.78003467345363,36
163.83003467345364,36
163.88003467345365,36
163.93003467345366,36
163.98003467345367,36
164.03003467345368,36
164.0800346734537,36
164.1300346734537,36
164.18003467345372,36
164.23003467345373,36
164.28003467345374,36
164.33003467345375,36
164.3406342977469,36
164.3407342977469,24
164.38003467345376,24
164.38013467345377,36
165.20711442362517,36
165.25711442362518,36
165.3071144236252,36
165.3571144236252,36
165.40711442362522,36
165.45711442362523,36
165.50711442362524,36
165.55711442362525,36
165.60711442362526,36
165.65711442362527,36
165.70711442362528,36
165.7571144236253,36
165.8071144236253,36
165.85711442362532,36
165.90711442362533,36
165.95711442362534,36
166.00711442362535,36
166.05711442362536,36
166.10711442362538,36
166.1571144236254,36
166.2071144236254,36
166.2571144236254,36
166.30711442362542,36
166.35711442362543,36
166.40711442362544,36
166.45711442362546,36
166.50711442362547,36
166.55711442362548,36
166.6071144236255,36
166.6571144236255,36
166.7071144236255,36
166.75711442362552,36
166.80711442362553,36
166.85711442362555,36
166.90711442362556,36
166.95711442362557,36
167.00711442362558,36
167.0571144236256,36
167.1071144236256,36
167.15711442362561,36
167.20711442362563,36
167.25711442362564,36
167.30711442362565,36
167.35711442362566,36
167.40711442362567,36
167.45711442362568,36
167.5071144236257,36
167.5571144236257,36
167.60711442362572,36
167.65711442362573,36
167.69880967110456,36
167.70711442362574,36
167.74880967110457,36
167.75711442362575,36
167.79880967110458,36
167.80711442362576,36
167.8488096711046,36
167.85711442362577,36
167.8988096711046,36
167.90711442362579,36
167.9488096711046,36
167.9571144236258,36
167.99880967110462,36
168.0071144236258,36
168.04880967110464,36
168.05711442362582,36
168.09880967110465,36
168.10711442362583,36
168.14880967110466,36
168.15711442362584,36
168.19880967110467,36
168.20711442362585,36
168.24880967110468,36
168.25711442362586,36
168.2988096711047,36
168.30711442362588,36
168.3407342977469,36
168.3408342977469,28
168.3488096711047,28
168.3489096711047,36
168.3571144236259,36
168.4071144236259,36
168.4571144236259,36
168.50711442362592,36
168.55711442362593,36
168.60711442362594,36
168.65711442362596,36
168.70711442362597,36
168.75711442362598,36
168.807114423626,36
168.857114423626,36
168.907114423626,36
168.95711442362602,36
169.00711442362604,36
169.05711442362605,36
169.10711442362606,36
169.15711442362607,36
169.20711442362608,36
169.2571144236261,36
169.3071144236261,36
169.35711442362611,36
169.40711442362613,36
169.45711442362614,36
169.50711442362615,36
169.55711442362616,36
169.60711442362617,36
169.65711442362618,36
169.7071144236262,36
169.7571144236262,36
169.80711442362622,36
169.85711442362623,36
169.90711442362624,36
169.95711442362625,36
170.00711442362626,36
170.05711442362627,36
170.10711442362629,36
170.1571144236263,36
170.2071144236263,36
170.25711442362632,36
170.30711442362633,36
170.35711442362634,36
170.40711442362635,36
170.45711442362636,36
170.50711442362638,36
170.5571144236264,36
170.6071144236264,36
170.6571144236264,36
170.70711442362642,36
170.75711442362643,36
170.80711442362644,36
170.85711442362646,36
170.90711442362647,36
170.95711442362648,36
171.0071144236265,36
171.0571144236265,36
171.1071144236265,36
171.15711442362652,36
171.20711442362654,36
171.25711442362655,36
171.30711442362656,36
171.35711442362657,36
171.40711442362658,36
171.4571144236266,36
171.5071144236266,36
171.55711442362662,36
171.60711442362663,36
171.65711442362664,36
171.70711442362665,36
171.75711442362666,36
171.80711442362667,36
171.85711442362668,36
171.9071144236267,36
171.9571144236267,36
172.00711442362672,36
172.05711442362673,36
172.10711442362674,36
172.15711442362675,36
172.20711442362676,36
172.25711442362677,36
172.30711442362679,36
172.3408342977469,36
172.3409342977469,24
172.3571144236268,24
172.3572144236268,36
173.4919794050586,36
173.5419794050586,36
173.59197940505862,36
173.64197940505863,36
173.69197940505865,36
173.74197940505866,36
173.79197940505867,36
173.84197940505868,36
173.87012460017348,36
173.8919794050587,36
173.9201246001735,36
173.9419794050587,36
173.9701246001735,36
173.99197940505871,36
174.02012460017352,36
174.04197940505873,36
174.07012460017353,36
174.09197940505874,36
174.12012460017354,36
174.14197940505875,36
174.17012460017355,36
174.19197940505876,36
174.22012460017356,36
174.24197940505877,36
174.27012460017357,36
174.29197940505878,36
174.32012460017359,36
174.3419794050588,36
174.3701246001736,36
174.3919794050588,36
174.4201246001736,36
174.44197940505882,36
174.47012460017362,36
174.49197940505883,36
174.52012460017363,36
174.54197940505884,36
174.57012460017364,36
174.59197940505885,36
174.62012460017365,36
174.64197940505886,36
174.67012460017366,36
174.69197940505887,36
174.72012460017368,36
174.74197940505888,36
174.7701246001737,36
174.7919794050589,36
174.8201246001737,36
174.8419794050589,36
174.8701246001737,36
174.89197940505892,36
174.92012460017372,36
174.94197940505893,36
174.97012460017373,36
174.99197940505894,36
175.02012460017374,36
175.04197940505895,36
175.07012460017376,36
175.09197940505896,36
175.12012460017377,36
175.14197940505898,36
175.17012460017378,36
175.191979405059,36
175.2201246001738,36
175.241979405059,36
175.2701246001738,36
175.291979405059,36
175.3201246001738,36
175.34197940505902,36
175.37012460017382,36
175.39197940505903,36
175.42012460017384,36
175.44197940505904,36
175.47012460017385,36
175.49197940505906,36
175.52012460017386,36
175.54197940505907,36
175.57012460017387,36
175.59197940505908,36
175.62012460017388,36
175.6419794050591,36
175.6701246001739,36
175.6919794050591,36
175.7201246001739,36
175.7419794050591,36
175.77012460017392,36
175.79197940505912,36
175.82012460017393,36
175.84197940505913,36
175.87012460017394,36
175.89197940505915,36
175.92012460017395,36
175.94197940505916,36
175.97012460017396,36
175.99197940505917,36
176.02012460017397,36
176.04197940505918,36
176.07012460017398,36
176.0919794050592,36
176.120124600174,36
176.1419794050592,36
176.170124600174,36
176.19197940505921,36
176.22012460017402,36
176.24197940505923,36
176.27012460017403,36
176.29197940505924,36
176.32012460017404,36
176.3409342977469,36
176.34103429774692,28
176.34197940505925,28
176.34207940505925,36
176.37012460017405,36
176.42012460017406,36
176.47012460017407,36
176.52012460017409,36
176.5701246001741,36
176.6201246001741,36
176.67012460017412,36
176.72012460017413,36
176.77012460017414,36
176.82012460017415,36
176.87012460017417,36
176.92012460017418,36
176.9701246001742,36
177.0201246001742,36
177.0701246001742,36
177.12012460017422,36
177.17012460017423,36
177.22012460017424,36
177.27012460017426,36
177.32012460017427,36
177.37012460017428,36
177.4201246001743,36
177.4701246001743,36
177.5201246001743,36
177.57012460017432,36
177.62012460017434,36
177.67012460017435,36
177.72012460017436,36
177.77012460017437,36
177.82012460017438,36
177.8701246001744,36
177.9201246001744,36
177.97012460017442,36
178.02012460017443,36
178.07012460017444,36
178.12012460017445,36
178.17012460017446,36
178.22012460017447,36
178.27012460017448,36
178.3201246001745,36
178.3701246001745,36
178.42012460017452,36
178.47012460017453,36
178.52012460017454,36
178.57012460017455,36
178.62012460017456,36
178.67012460017457,36
178.7201246001746,36
178.7701246001746,36
178.8201246001746,36
178.87012460017462,36
178.92012460017463,36
178.97012460017464,36
179.02012460017465,36
179.07012460017467,36
179.12012460017468,36
179.1701246001747,36
179.2201246001747,36
179.2701246001747,36
179.32012460017472,36
179.3624299868896,36
179.37012460017473,36
179.4124299868896,36
179.42012460017474,36
179.46242998688962,36
179.47012460017476,36
179.51242998688963,36
179.52012460017477,36
179.56242998688964,36
179.57012460017478,36
179.61242998688965,36
179.6201246001748,36
179.66242998688966,36
179.6701246001748,36
179.71242998688967,36
179.7201246001748,36
179.76242998688969,36
179.77012460017482,36
179.8124299868897,36
179.82012460017484,36
179.8624299868897,36
179.87012460017485,36
179.91242998688972,36
179.92012460017486,36
179.96242998688973,36
179.97012460017487,36
180.01242998688974,36
180.02012460017488,36
180.06242998688975,36
180.0701246001749,36
180.11242998688977,36
180.1201246001749,36
180.16242998688978,36
180.17012460017492,36
180.2124299868898,36
180.22012460017493,36
180.2624299868898,36
180.27012460017494,36
180.3124299868898,36
180.32012460017495,36
180.34103429774692,36
180.34113429774692,28
180.36242998688982,28
180.36252998688983,36
180.37012460017496,36
180.42012460017497,36
180.47012460017498,36
180.520124600175,36
180.570124600175,36
180.62012460017502,36
180.67012460017503,36
180.72012460017504,36
180.77012460017505,36
180.82012460017506,36
180.87012460017507,36
180.9201246001751,36
180.9701246001751,36
181.0201246001751,36
181.07012460017512,36
181.12012460017513,36
181.17012460017514,36
181.22012460017515,36
181.27012460017517,36
181.32012460017518,36
181.3701246001752,36
181.4201246001752,36
181.4701246001752,36
181.52012460017522,36
181.57012460017523,36
181.62012460017525,36
181.67012460017526,36
181.72012460017527,36
181.77012460017528,36
181.8201246001753,36
181.8701246001753,36
181.9201246001753,36
181.97012460017532,36
182.02012460017534,36
182.07012460017535,36
182.12012460017536,36
182.17012460017537,36
182.22012460017538,36
182.2701246001754,36
182.3201246001754,36
182.37012460017542,36
182.42012460017543,36
182.47012460017544,36
182.52012460017545,36
182.57012460017546,36
182.62012460017547,36
182.67012460017548,36
182.7201246001755,36
182.7701246001755,36
182.82012460017552,36
182.87012460017553,36
182.92012460017554,36
182.97012460017555,36
183.02012460017556,36
183.07012460017557,36
183.1201246001756,36
183.1701246001756,36
183.2201246001756,36
183.2397232921539,36
183.27012460017562,36
183.28972329215392,36
183.32012460017563,36
183.33972329215393,36
183.37012460017564,36
183.38972329215395,36
183.42012460017565,36
183.43972329215396,36
183.47012460017567,36
183.48972329215397,36
183.52012460017568,36
183.53972329215398,36
183.5701246001757,36
183.589723292154,36
183.6201246001757,36
183.639723292154,36
183.6701246001757,36
183.689723292154,36
183.72012460017572,36
183.73972329215403,36
183.77012460017573,36
183.78972329215404,36
183.82012460017575,36
183.83972329215405,36
183.87012460017576,36
183.88972329215406,36
183.92012460017577,36
183.93972329215407,36
183.97012460017578,36
183.98972329215408,36
184.0201246001758,36
184.0397232921541,36
184.0701246001758,36
184.0897232921541,36
184.1201246001758,36
184.13972329215412,36
184.17012460017582,36
184.18972329215413,36
184.22012460017584,36
184.23972329215414,36
184.27012460017585,36
184.28972329215415,36
184.32012460017586,36
184.33972329215416,36
184.34113429774692,36
184.34123429774692,28
184.37012460017587,28
184.37022460017587,36
184.38972329215417,36
184.43972329215418,36
184.4897232921542,36
184.5397232921542,36
184.58972329215422,36
184.63972329215423,36
184.68972329215424,36
184.73972329215425,36
184.78972329215426,36
184.83972329215428,36
184.8897232921543,36
184.9397232921543,36
184.9897232921543,36
185.03972329215432,36
185.08972329215433,36
185.13972329215434,36
185.18972329215435,36
185.23972329215437,36
185.28972329215438,36
185.3397232921544,36
185.3897232921544,36
185.4397232921544,36
185.48972329215442,36
185.53972329215443,36
185.58972329215445,36
185.63972329215446,36
185.68972329215447,36
185.73972329215448,36
185.7897232921545,36
185.8397232921545,36
185.8897232921545,36
185.93972329215453,36
185.98972329215454,36
186.03972329215455,36
186.08972329215456,36
186.13972329215457,36
186.18972329215458,36
186.2397232921546,36
186.2897232921546,36
186.33972329215462,36
186.38972329215463,36
186.43972329215464,36
186.48972329215465,36
186.53972329215466,36
186.58972329215467,36
186.63972329215468,36
186.6897232921547,36
186.7397232921547,36
186.78972329215472,36
186.83972329215473,36
186.88972329215474,36
186.93972329215475,36
186.98972329215476,36
187.03972329215478,36
187.0897232921548,36
187.1397232921548,36
187.1897232921548,36
187.23972329215482,36
187.28972329215483,36
187.33972329215484,36
187.38972329215486,36
187.43972329215487,36
187.48972329215488,36
187.5397232921549,36
187.5897232921549,36
187.6397232921549,36
187.68972329215492,36
187.73972329215493,36
187.78972329215495,36
187.83972329215496,36
187.88972329215497,36
187.93972329215498,36
187.989723292155,36
188.039723292155,36
188.089723292155,36
188.13972329215503,36
188.18972329215504,36
188.23972329215505,36
188.28972329215506,36
188.33972329215507,36
188.34123429774692,36
188.34133429774693,24
188.38972329215508,24
188.38982329215509,36
189.1846173262348,36
189.2346173262348,36
189.2846173262348,36
189.33461732623482,36
189.38461732623483,36
189.43461732623484,36
189.48461732623485,36
189.53461732623487,36
189.58461732623488,36
189.6346173262349,36
189.6846173262349,36
189.7346173262349,36
189.78461732623492,36
189.83461732623493,36
189.88461732623495,36
189.93461732623496,36
189.98461732623497,36
190.03461732623498,36
190.084617326235,36
