time,buffer
124.2461345104273,36
124.2879253649567,36
124.2961345104273,36
124.3379253649567,36
124.34613451042729,36
124.3879253649567,36
124.39613451042729,36
124.4379253649567,36
124.44613451042729,36
124.4879253649567,36
124.49613451042728,36
124.53792536495669,36
124.54613451042728,36
124.58792536495669,36
124.59613451042728,36
124.59639829468563,36
124.59649829468563,28
124.63792536495669,28
124.63802536495669,36
124.64613451042727,36
124.69613451042727,36
124.74613451042727,36
124.79613451042727,36
124.84613451042726,36
124.89613451042726,36
124.94613451042726,36
124.99613451042725,36
125.04613451042725,36
125.09613451042725,36
125.14613451042725,36
125.19613451042724,36
125.24613451042724,36
125.29613451042724,36
125.34613451042723,36
125.39613451042723,36
125.44613451042723,36
125.49613451042723,36
125.54613451042722,36
125.59613451042722,36
125.64613451042722,36
125.69613451042721,36
125.74613451042721,36
125.79613451042721,36
125.8461345104272,36
125.8961345104272,36
125.9461345104272,36
125.9961345104272,36
126.0461345104272,36
126.09613451042719,36
126.14613451042719,36
126.19613451042719,36
126.24613451042718,36
126.29613451042718,36
126.34613451042718,36
126.39613451042717,36
126.44613451042717,36
126.49613451042717,36
126.54613451042717,36
126.59613451042716,36
126.64613451042716,36
126.69613451042716,36
126.74613451042715,36
126.79613451042715,36
126.84613451042715,36
126.89613451042715,36
126.94613451042714,36
126.99613451042714,36
127.04613451042714,36
127.09613451042713,36
127.14613451042713,36
127.19613451042713,36
127.24613451042713,36
127.29613451042712,36
127.34613451042712,36
127.39613451042712,36
127.44613451042711,36
127.49613451042711,36
127.54613451042711,36
127.5961345104271,36
127.6461345104271,36
127.6961345104271,36
127.7461345104271,36
127.7961345104271,36
127.84613451042709,36
127.89613451042709,36
127.94613451042709,36
127.99613451042708,36
128.0461345104271,36
128.0961345104271,36
128.14613451042712,36
128.19613451042713,36
128.24613451042714,36
128.29613451042715,36
128.34613451042716,36
128.39613451042717,36
128.44613451042719,36
128.4961345104272,36
128.5461345104272,36
128.59613451042722,36
128.59649829468563,36
128.59659829468563,24
128.64613451042723,24
128.64623451042723,36
129.62981229057706,36
129.67981229057708,36
129.7298122905771,36
129.7798122905771,36
129.8298122905771,36
129.87981229057712,36
129.92981229057713,36
129.97981229057714,36
130.02981229057715,36
130.07981229057717,36
130.12981229057718,36
130.1798122905772,36
130.2298122905772,36
130.2798122905772,36
130.32981229057722,36
130.37981229057723,36
130.42981229057725,36
130.47981229057726,36
130.52981229057727,36
130.57981229057728,36
130.6298122905773,36
130.6798122905773,36
130.7298122905773,36
130.77981229057733,36
130.82981229057734,36
130.87981229057735,36
130.92981229057736,36
130.97981229057737,36
131.02981229057738,36
131.0798122905774,36
131.1298122905774,36
131.17981229057742,36
131.22981229057743,36
131.27981229057744,36
131.32981229057745,36
131.37981229057746,36
131.42981229057747,36
131.47981229057748,36
131.5298122905775,36
131.5798122905775,36
131.62981229057752,36
131.67981229057753,36
131.72981229057754,36
131.77981229057755,36
131.82981229057756,36
131.87981229057758,36
131.9298122905776,36
131.9798122905776,36
132.00955153216802,36
132.0298122905776,36
132.05955153216803,36
132.07981229057762,36
132.10955153216804,36
132.12981229057763,36
132.15955153216805,36
132.17981229057764,36
132.20955153216806,36
132.22981229057766,36
132.25955153216808,36
132.27981229057767,36
132.3095515321681,36
132.32981229057768,36
132.3595515321681,36
132.3798122905777,36
132.4095515321681,36
132.4298122905777,36
132.45955153216812,36
132.4798122905777,36
132.50955153216813,36
132.52981229057772,36
132.55955153216814,36
132.57981229057773,36
132.59659829468563,36
132.59669829468564,28
132.60955153216815,28
132.60965153216816,36
132.62981229057775,36
132.67981229057776,36
132.72981229057777,36
132.77981229057778,36
132.8298122905778,36
132.8798122905778,36
132.92981229057781,36
132.97981229057783,36
133.02981229057784,36
133.07981229057785,36
133.12981229057786,36
133.17981229057787,36
133.22981229057788,36
133.2798122905779,36
133.3298122905779,36
133.37981229057792,36
133.42981229057793,36
133.47981229057794,36
133.52981229057795,36
133.57981229057796,36
133.62981229057797,36
133.67981229057798,36
133.729812290578,36
133.779812290578,36
133.82981229057802,36
133.87981229057803,36
133.92981229057804,36
133.97981229057805,36
134.02981229057806,36
134.07981229057808,36
134.1298122905781,36
134.1798122905781,36
134.2298122905781,36
134.27981229057812,36
134.32981229057813,36
134.37981229057814,36
134.42981229057816,36
134.47981229057817,36
134.52981229057818,36
134.5798122905782,36
134.6298122905782,36
134.6798122905782,36
134.72981229057822,36
134.77981229057823,36
134.82981229057825,36
134.87981229057826,36
134.92981229057827,36
134.97981229057828,36
135.0298122905783,36
135.0798122905783,36
135.12981229057831,36
135.17981229057833,36
135.1985002276793,36
135.22981229057834,36
135.2485002276793,36
135.27981229057835,36
135.2985002276793,36
135.32981229057836,36
135.34850022767932,36
135.37981229057837,36
135.39850022767934,36
135.42981229057838,36
135.44850022767935,36
135.4798122905784,36
135.49850022767936,36
135.5298122905784,36
135.54850022767937,36
135.57981229057842,36
135.59850022767938,36
135.62981229057843,36
135.6485002276794,36
135.67981229057844,36
135.6985002276794,36
135.72981229057845,36
135.74850022767941,36
135.77981229057846,36
135.79850022767943,36
135.82981229057847,36
135.84850022767944,36
135.87981229057849,36
135.89850022767945,36
135.9298122905785,36
135.94850022767946,36
135.9798122905785,36
135.99850022767947,36
136.02981229057852,36
136.04850022767948,36
136.07981229057853,36
136.0985002276795,36
136.12981229057854,36
136.1485002276795,36
136.17981229057855,36
136.19850022767952,36
136.22981229057856,36
136.24850022767953,36
136.27981229057858,36
136.29850022767954,36
136.3298122905786,36
136.34850022767955,36
136.3798122905786,36
136.39850022767956,36
136.4298122905786,36
136.44850022767957,36
136.47981229057862,36
136.49850022767959,36
136.52981229057863,36
136.5485002276796,36
136.57981229057864,36
136.59669829468564,36
136.59679829468564,28
136.5985002276796,28
136.5986002276796,36
136.62981229057866,36
136.67981229057867,36
136.72981229057868,36
136.7798122905787,36
136.8298122905787,36
136.8798122905787,36
136.92981229057872,36
136.97981229057874,36
137.02981229057875,36
137.07981229057876,36
137.12981229057877,36
137.17981229057878,36
137.2298122905788,36
137.2798122905788,36
137.32981229057881,36
137.37981229057883,36
137.42981229057884,36
137.47981229057885,36
137.52981229057886,36
137.57981229057887,36
137.62981229057888,36
137.6798122905789,36
137.7298122905789,36
137.77981229057892,36
137.82981229057893,36
137.87981229057894,36
137.92981229057895,36
137.97981229057896,36
138.02981229057897,36
138.07981229057899,36
138.129812290579,36
138.179812290579,36
138.22981229057902,36
138.27981229057903,36
138.32981229057904,36
138.37981229057905,36
138.42981229057906,36
138.47981229057908,36
138.5298122905791,36
138.5798122905791,36
138.6298122905791,36
138.67981229057912,36
138.72981229057913,36
138.77981229057914,36
138.82981229057916,36
138.87981229057917,36
138.92981229057918,36
138.9798122905792,36
139.0298122905792,36
139.0798122905792,36
139.12981229057922,36
139.1334171164782,36
139.17981229057924,36
139.1834171164782,36
139.22981229057925,36
139.23341711647822,36
139.27981229057926,36
139.28341711647823,36
139.32981229057927,36
139.33341711647824,36
139.37981229057928,36
139.38341711647826,36
139.4298122905793,36
139.43341711647827,36
139.4798122905793,36
139.48341711647828,36
139.52981229057932,36
139.5334171164783,36
139.57981229057933,36
139.5834171164783,36
139.62981229057934,36
139.6334171164783,36
139.67981229057935,36
139.68341711647832,36
139.72981229057936,36
139.73341711647834,36
139.77981229057937,36
139.78341711647835,36
139.82981229057938,36
139.83341711647836,36
139.8798122905794,36
139.88341711647837,36
139.9298122905794,36
139.93341711647838,36
139.97981229057942,36
139.9834171164784,36
140.02981229057943,36
140.0334171164784,36
140.07981229057944,36
140.08341711647842,36
140.12981229057945,36
140.13341711647843,36
140.17981229057946,36
140.18341711647844,36
140.22981229057947,36
140.23341711647845,36
140.27981229057949,36
140.28341711647846,36
140.3298122905795,36
140.33341711647847,36
140.3798122905795,36
140.38341711647848,36
140.42981229057952,36
140.4334171164785,36
140.47981229057953,36
140.4834171164785,36
140.52981229057954,36
140.53341711647852,36
140.57981229057955,36
140.58341711647853,36
140.59679829468564,36
140.59689829468564,28
140.62981229057957,28
140.62991229057957,36
140.63341711647854,36
140.68341711647855,36
140.73341711647856,36
140.78341711647857,36
140.83341711647859,36
140.8834171164786,36
140.9334171164786,36
140.98341711647862,36
141.03341711647863,36
141.08341711647864,36
141.13341711647865,36
141.18341711647867,36
141.23341711647868,36
141.2834171164787,36
141.3334171164787,36
141.3834171164787,36
141.43341711647872,36
141.48341711647873,36
141.53341711647874,36
141.58341711647876,36
141.63341711647877,36
141.68341711647878,36
141.7334171164788,36
141.7834171164788,36
141.8334171164788,36
141.88341711647882,36
141.93341711647884,36
141.98341711647885,36
142.03341711647886,36
142.08341711647887,36
142.13341711647888,36
142.1834171164789,36
142.2334171164789,36
142.28341711647892,36
142.33341711647893,36
142.38341711647894,36
142.43341711647895,36
142.48341711647896,36
142.53341711647897,36
142.58341711647898,36
142.633417116479,36
142.683417116479,36
142.73341711647902,36
142.78341711647903,36
142.83341711647904,36
142.88341711647905,36
142.93341711647906,36
142.98341711647907,36
143.0334171164791,36
143.0834171164791,36
143.1334171164791,36
143.18341711647912,36
143.19738204074307,36
143.23341711647913,36
143.24738204074308,36
143.28341711647914,36
143.2973820407431,36
143.33341711647915,36
143.3473820407431,36
143.38341711647917,36
143.3973820407431,36
143.43341711647918,36
143.44738204074312,36
143.4834171164792,36
143.49738204074313,36
143.5334171164792,36
143.54738204074314,36
143.5834171164792,36
143.59738204074316,36
143.63341711647922,36
143.64738204074317,36
143.68341711647923,36
143.69738204074318,36
143.73341711647925,36
143.7473820407432,36
143.78341711647926,36
143.7973820407432,36
143.83341711647927,36
143.8473820407432,36
143.88341711647928,36
143.89738204074322,36
143.9334171164793,36
143.94738204074324,36
143.9834171164793,36
143.99738204074325,36
144.0334171164793,36
144.04738204074326,36
144.08341711647932,36
144.09738204074327,36
144.13341711647934,36
144.14738204074328,36
144.18341711647935,36
144.1973820407433,36
144.23341711647936,36
144.2473820407433,36
144.28341711647937,36
144.29738204074332,36
144.33341711647938,36
144.34738204074333,36
144.3834171164794,36
144.39738204074334,36
144.4334171164794,36
144.44738204074335,36
144.48341711647942,36
144.49738204074336,36
144.53341711647943,36
144.54738204074337,36
144.58341711647944,36
144.59689829468564,36
144.59699829468565,28
144.59738204074338,28
144.5974820407434,36
144.63341711647945,36
144.68341711647946,36
144.73341711647947,36
144.78341711647948,36
144.8334171164795,36
144.8834171164795,36
144.93341711647952,36
144.98341711647953,36
145.03341711647954,36
145.08341711647955,36
145.13341711647956,36
145.18341711647957,36
145.2334171164796,36
145.2834171164796,36
145.3334171164796,36
145.38341711647962,36
145.43341711647963,36
145.48341711647964,36
145.53341711647965,36
145.58341711647967,36
145.63341711647968,36
145.6834171164797,36
145.7334171164797,36
145.7834171164797,36
145.83341711647972,36
145.83650498378137,36
145.88341711647973,36
145.88650498378138,36
145.93341711647975,36
145.9365049837814,36
145.98341711647976,36
145.9865049837814,36
146.03341711647977,36
146.0365049837814,36
146.08341711647978,36
146.08650498378142,36
146.1334171164798,36
146.13650498378144,36
146.1834171164798,36
146.18650498378145,36
146.2334171164798,36
146.23650498378146,36
146.28341711647982,36
146.28650498378147,36
146.33341711647984,36
146.33650498378148,36
146.38341711647985,36
146.3865049837815,36
146.43341711647986,36
146.4365049837815,36
146.48341711647987,36
146.48650498378151,36
146.53341711647988,36
146.53650498378153,36
146.5834171164799,36
146.58650498378154,36
146.6334171164799,36
146.63650498378155,36
146.68341711647992,36
146.68650498378156,36
146.73341711647993,36
146.73650498378157,36
146.78341711647994,36
146.78650498378158,36
146.83341711647995,36
146.8365049837816,36
146.88341711647996,36
146.8865049837816,36
146.93341711647997,36
146.93650498378162,36
146.98341711647998,36
146.98650498378163,36
147.03341711648,36
147.03650498378164,36
147.08341711648,36
147.08650498378165,36
147.13341711648002,36
147.13650498378166,36
147.18341711648003,36
147.18650498378167,36
147.23341711648004,36
147.23650498378169,36
147.28341711648005,36
147.2865049837817,36
147.33341711648006,36
147.3365049837817,36
147.38341711648008,36
147.38650498378172,36
147.4334171164801,36
147.43650498378173,36
147.4834171164801,36
147.48650498378174,36
147.5334171164801,36
147.53650498378175,36
147.58341711648012,36
147.58650498378177,36
147.63341711648013,36
147.63650498378178,36
147.68341711648014,36
147.6865049837818,36
147.73341711648015,36
147.7365049837818,36
147.78341711648017,36
147.7865049837818,36
147.83341711648018,36
147.83650498378182,36
147.8834171164802,36
147.88650498378183,36
147.9334171164802,36
147.93650498378184,36
147.9834171164802,36
147.98650498378186,36
148.03341711648022,36
148.03650498378187,36
148.08341711648023,36
148.08650498378188,36
148.13341711648025,36
148.1365049837819,36
148.18341711648026,36
148.1865049837819,36
148.23341711648027,36
148.2365049837819,36
148.28341711648028,36
148.28650498378192,36
148.3334171164803,36
148.33650498378194,36
148.3834171164803,36
148.38650498378195,36
148.4334171164803,36
148.43650498378196,36
148.48341711648033,36
148.48650498378197,36
148.53341711648034,36
148.53650498378198,36
148.58341711648035,36
148.586504983782,36
148.59699829468565,36
148.59709829468565,28
148.63341711648036,28
148.63351711648036,36
148.636504983782,36
148.68650498378202,36
148.73650498378203,36
148.78650498378204,36
148.83650498378205,36
148.88650498378206,36
148.93650498378207,36
148.98650498378208,36
149.0365049837821,36
149.0865049837821,36
149.13650498378212,36
149.18650498378213,36
149.23650498378214,36
149.28650498378215,36
149.33650498378216,36
149.38650498378217,36
149.43650498378219,36
149.4865049837822,36
149.5365049837822,36
149.58650498378222,36
149.63650498378223,36
149.68650498378224,36
149.73650498378225,36
149.78650498378227,36
149.83650498378228,36
149.8865049837823,36
149.9365049837823,36
149.9865049837823,36
150.03650498378232,36
150.08650498378233,36
150.13650498378234,36
150.18650498378236,36
150.23650498378237,36
150.28650498378238,36
150.3365049837824,36
150.3865049837824,36
150.4365049837824,36
150.48650498378242,36
150.53650498378244,36
150.58650498378245,36
150.63650498378246,36
150.68650498378247,36
150.73650498378248,36
150.7865049837825,36
150.8365049837825,36
150.88650498378252,36
150.93650498378253,36
150.98650498378254,36
151.03650498378255,36
151.08650498378256,36
151.13650498378257,36
151.18650498378258,36
151.2365049837826,36
151.2865049837826,36
151.33650498378262,36
151.38650498378263,36
151.43650498378264,36
151.48650498378265,36
151.53650498378266,36
151.58650498378267,36
151.6365049837827,36
151.6865049837827,36
151.7365049837827,36
151.78650498378272,36
151.83650498378273,36
151.88650498378274,36
151.93650498378275,36
151.98650498378277,36
152.03650498378278,36
152.0865049837828,36
152.1365049837828,36
152.1865049837828,36
152.23650498378282,36
152.28650498378283,36
152.33650498378285,36
152.38650498378286,36
152.43650498378287,36
152.48650498378288,36
152.5365049837829,36
152.5865049837829,36
152.59709829468565,36
152.59719829468565,24
152.6365049837829,24
152.63660498378292,36
153.0098457113404,36
153.05984571134042,36
153.10984571134043,36
153.15984571134044,36
153.20984571134045,36
153.25984571134046,36
153.30984571134047,36
153.35984571134048,36
153.4098457113405,36
153.4598457113405,36
153.50984571134052,36
153.55984571134053,36
153.60984571134054,36
153.65984571134055,36
153.6956612560353,36
153.70984571134056,36
153.7456612560353,36
153.75984571134057,36
153.79566125603532,36
153.80984571134059,36
153.84566125603533,36
153.8598457113406,36
153.89566125603534,36
153.9098457113406,36
153.94566125603535,36
153.95984571134062,36
153.99566125603536,36
154.00984571134063,36
154.04566125603537,36
154.05984571134064,36
154.09566125603538,36
154.10984571134065,36
154.1456612560354,36
154.15984571134067,36
154.1956612560354,36
154.20984571134068,36
154.24566125603542,36
154.2598457113407,36
154.29566125603543,36
154.3098457113407,36
154.34566125603544,36
154.3598457113407,36
154.39566125603545,36
154.40984571134072,36
154.44566125603546,36
154.45984571134073,36
154.49566125603548,36
154.50984571134074,36
154.5456612560355,36
154.55984571134076,36
154.5956612560355,36
154.60984571134077,36
154.6456612560355,36
154.65984571134078,36
154.69566125603552,36
154.7098457113408,36
154.74566125603553,36
154.7598457113408,36
154.79566125603554,36
154.8098457113408,36
154.84566125603556,36
154.85984571134082,36
154.89566125603557,36
154.90984571134084,36
154.94566125603558,36
154.95984571134085,36
154.9956612560356,36
155.00984571134086,36
155.0456612560356,36
155.05984571134087,36
155.0956612560356,36
155.10984571134088,36
155.14566125603562,36
155.1598457113409,36
155.19566125603563,36
155.2098457113409,36
155.24566125603565,36
155.25984571134092,36
155.29566125603566,36
155.30984571134093,36
155.34566125603567,36
155.35984571134094,36
155.39566125603568,36
155.40984571134095,36
155.4456612560357,36
155.45984571134096,36
155.4956612560357,36
155.50984571134097,36
155.54566125603571,36
155.55984571134098,36
155.59566125603573,36
155.609845711341,36
155.64566125603574,36
155.659845711341,36
155.69566125603575,36
155.70984571134102,36
155.74566125603576,36
155.75984571134103,36
155.79566125603577,36
155.80984571134104,36
155.84566125603578,36
155.85984571134105,36
155.8956612560358,36
155.90984571134106,36
155.9456612560358,36
155.95984571134107,36
155.99566125603582,36
156.0098457113411,36
156.04566125603583,36
156.0598457113411,36
156.09566125603584,36
156.1098457113411,36
156.14566125603585,36
156.15984571134112,36
156.19566125603586,36
156.20984571134113,36
156.24566125603587,36
156.25984571134114,36
156.29566125603588,36
156.30984571134115,36
156.3456612560359,36
156.35984571134117,36
156.3956612560359,36
156.40984571134118,36
156.44566125603592,36
156.4598457113412,36
156.49566125603593,36
156.5098457113412,36
156.54566125603594,36
156.5598457113412,36
156.59566125603595,36
156.59719829468565,36
156.59729829468566,28
156.60984571134122,28
156.60994571134123,36
156.64566125603596,36
156.69566125603598,36
156.745661256036,36
156.795661256036,36
156.845661256036,36
156.89566125603602,36
156.94566125603603,36
156.99566125603604,36
157.04566125603606,36
157.09566125603607,36
157.14566125603608,36
157.1956612560361,36
157.2456612560361,36
157.2956612560361,36
157.34566125603612,36
157.39566125603614,36
157.44566125603615,36
157.49566125603616,36
157.54566125603617,36
157.59566125603618,36
157.6456612560362,36
157.6956612560362,36
157.74566125603621,36
157.79566125603623,36
157.84566125603624,36
157.89566125603625,36
157.94566125603626,36
157.99566125603627,36
158.03488032648897,36
158.04566125603628,36
158.08488032648899,36
158.0956612560363,36
158.134880326489,36
158.1456612560363,36
158.184880326489,36
158.19566125603632,36
158.23488032648902,36
158.24566125603633,36
158.28488032648903,36
158.29566125603634,36
158.33488032648904,36
158.34566125603635,36
158.38488032648905,36
158.39566125603636,36
158.43488032648906,36
158.44566125603637,36
158.48488032648908,36
158.49566125603639,36
158.5348803264891,36
158.5456612560364,36
158.5848803264891,36
158.5956612560364,36
158.6348803264891,36
158.64566125603642,36
158.68488032648912,36
158.69566125603643,36
158.73488032648913,36
158.74566125603644,36
158.78488032648914,36
158.79566125603645,36
158.83488032648916,36
158.84566125603646,36
158.88488032648917,36
158.89566125603648,36
158.93488032648918,36
158.9456612560365,36
158.9848803264892,36
158.9956612560365,36
159.0348803264892,36
159.0456612560365,36
159.0848803264892,36
159.09566125603652,36
159.13488032648922,36
159.14566125603653,36
159.18488032648924,36
159.19566125603654,36
159.23488032648925,36
159.24566125603656,36
159.28488032648926,36
159.29566125603657,36
159.33488032648927,36
159.34566125603658,36
159.38488032648928,36
159.3956612560366,36
159.4348803264893,36
159.4456612560366,36
159.4848803264893,36
159.4956612560366,36
159.53488032648931,36
159.54566125603662,36
159.58488032648933,36
159.59566125603664,36
159.63488032648934,36
159.64566125603665,36
159.68488032648935,36
159.69566125603666,36
159.73488032648936,36
159.74566125603667,36
159.78488032648937,36
159.79566125603668,36
159.83488032648938,36
159.8456612560367,36
159.8848803264894,36
159.8956612560367,36
159.9348803264894,36
159.94566125603671,36
159.98488032648942,36
159.99566125603673,36
160.03488032648943,36
160.04566125603674,36
160.08488032648944,36
160.09566125603675,36
160.13488032648945,36
160.14566125603676,36
160.18488032648946,36
160.19566125603677,36
160.23488032648947,36
160.24566125603678,36
160.28488032648949,36
160.2956612560368,36
160.3348803264895,36
160.3456612560368,36
160.3848803264895,36
160.39566125603682,36
160.43488032648952,36
160.44566125603683,36
160.48488032648953,36
160.49566125603684,36
160.53488032648954,36
160.54566125603685,36
160.58488032648955,36
160.59566125603686,36
160.59729829468566,36
160.59739829468566,28
160.63488032648957,28
160.63498032648957,36
160.64566125603687,36
160.69566125603689,36
160.7456612560369,36
160.7956612560369,36
160.84566125603692,36
160.89566125603693,36
160.94566125603694,36
160.99566125603695,36
161.04566125603696,36
161.09566125603698,36
161.145661256037,36
161.195661256037,36
161.245661256037,36
161.29566125603702,36
161.34566125603703,36
161.39566125603704,36
161.44566125603706,36
161.49566125603707,36
161.54566125603708,36
161.5956612560371,36
161.6456612560371,36
161.6956612560371,36
161.74566125603712,36
161.79566125603714,36
161.84566125603715,36
161.89566125603716,36
161.94566125603717,36
161.99566125603718,36
162.0456612560372,36
162.0956612560372,36
162.14566125603722,36
162.19566125603723,36
162.24566125603724,36
162.29566125603725,36
162.34566125603726,36
162.39566125603727,36
162.44566125603728,36
162.4956612560373,36
162.5456612560373,36
162.59566125603732,36
162.64566125603733,36
162.69566125603734,36
162.74566125603735,36
162.79566125603736,36
162.84566125603737,36
162.89566125603739,36
162.9456612560374,36
162.9956612560374,36
163.04566125603742,36
163.09566125603743,36
163.14566125603744,36
163.19566125603745,36
163.24566125603747,36
163.29566125603748,36
163.3456612560375,36
163.3956612560375,36
163.4456612560375,36
163.49566125603752,36
163.50004656693116,36
163.54566125603753,36
163.55004656693117,36
163.59566125603754,36
163.60004656693118,36
163.64566125603756,36
163.6500465669312,36
163.69566125603757,36
163.7000465669312,36
163.74566125603758,36
163.75004656693122,36
163.7956612560376,36
163.80004656693123,36
163.8456612560376,36
163.85004656693124,36
163.8956612560376,36
163.90004656693125,36
163.94566125603762,36
163.95004656693126,36
163.99566125603764,36
164.00004656693127,36
164.04566125603765,36
164.0500465669313,36
164.09566125603766,36
164.1000465669313,36
164.14566125603767,36
164.1500465669313,36
164.19566125603768,36
164.20004656693132,36
164.2456612560377,36
164.25004656693133,36
164.2956612560377,36
164.30004656693134,36
164.34566125603772,36
164.35004656693135,36
164.39566125603773,36
164.40004656693137,36
164.44566125603774,36
164.45004656693138,36
164.49566125603775,36
164.5000465669314,36
164.54566125603776,36
164.5500465669314,36
164.59566125603777,36
164.59739829468566,36
164.59749829468566,28
164.6000465669314,28
164.60014656693141,36
164.64566125603778,36
164.6956612560378,36
164.7456612560378,36
164.79566125603782,36
164.84566125603783,36
164.89566125603784,36
164.94566125603785,36
164.99566125603786,36
165.04566125603787,36
165.09566125603789,36
165.1456612560379,36
165.1956612560379,36
165.24566125603792,36
165.29566125603793,36
165.34566125603794,36
165.39566125603795,36
165.44566125603797,36
165.49566125603798,36
165.545661256038,36
165.595661256038,36
165.645661256038,36
165.69566125603802,36
165.74566125603803,36
165.79566125603804,36
165.84566125603806,36
165.89566125603807,36
165.94566125603808,36
165.9956612560381,36
166.0456612560381,36
166.0956612560381,36
166.14566125603812,36
166.19566125603814,36
166.24566125603815,36
166.29566125603816,36
166.34566125603817,36
166.39566125603818,36
166.4456612560382,36
166.4956612560382,36
166.54566125603822,36
166.59566125603823,36
166.64566125603824,36
166.69566125603825,36
166.74566125603826,36
166.79566125603827,36
166.84566125603828,36
166.8956612560383,36
166.9456612560383,36
166.99566125603832,36
167.04566125603833,36
167.09566125603834,36
167.14566125603835,36
167.19566125603836,36
167.24566125603837,36
167.2956612560384,36
167.3456612560384,36
167.3956612560384,36
167.44566125603842,36
167.49566125603843,36
167.54566125603844,36
167.59566125603845,36
167.64566125603847,36
167.69566125603848,36
167.7456612560385,36
167.7956612560385,36
167.8456612560385,36
167.89566125603852,36
167.94566125603853,36
167.99566125603855,36
168.04566125603856,36
168.09566125603857,36
168.14566125603858,36
168.18310477924624,36
168.1956612560386,36
168.23310477924625,36
168.2456612560386,36
168.28310477924626,36
168.2956612560386,36
168.33310477924627,36
168.34566125603862,36
168.38310477924628,36
168.39566125603864,36
168.4331047792463,36
168.44566125603865,36
168.4831047792463,36
168.49566125603866,36
168.53310477924632,36
168.54566125603867,36
168.58310477924633,36
168.59566125603868,36
168.59749829468566,36
168.59759829468567,28
168.63310477924634,28
168.63320477924634,36
168.6456612560387,36
168.6956612560387,36
168.74566125603872,36
168.79566125603873,36
168.84566125603874,36
168.89566125603875,36
168.94566125603876,36
168.99566125603877,36
169.04566125603878,36
169.0956612560388,36
169.1456612560388,36
169.19566125603882,36
169.24566125603883,36
169.29566125603884,36
169.34566125603885,36
169.39566125603886,36
169.44566125603887,36
169.4956612560389,36
169.5456612560389,36
169.5956612560389,36
169.64566125603892,36
169.69566125603893,36
169.74566125603894,36
169.79566125603895,36
169.84566125603897,36
169.89566125603898,36
169.945661256039,36
169.995661256039,36
170.045661256039,36
170.09566125603902,36
170.14566125603903,36
170.19566125603905,36
170.24566125603906,36
170.29566125603907,36
170.34566125603908,36
170.3956612560391,36
170.4456612560391,36
170.4956612560391,36
170.54566125603912,36
170.59566125603914,36
170.64566125603915,36
170.69566125603916,36
170.74566125603917,36
170.79566125603918,36
170.8456612560392,36
170.8956612560392,36
170.94566125603922,36
170.99566125603923,36
171.04566125603924,36
171.09566125603925,36
171.14566125603926,36
171.19566125603927,36
171.24566125603928,36
171.2956612560393,36
171.32268963575876,36
171.3456612560393,36
171.37268963575877,36
171.39566125603932,36
171.4226896357588,36
171.44566125603933,36
171.4726896357588,36
171.49566125603934,36
171.5226896357588,36
171.54566125603935,36
171.57268963575882,36
171.59566125603936,36
171.62268963575883,36
171.64566125603938,36
171.67268963575884,36
171.6956612560394,36
171.72268963575885,36
171.7456612560394,36
171.77268963575887,36
171.7956612560394,36
171.82268963575888,36
171.84566125603942,36
171.8726896357589,36
171.89566125603943,36
171.9226896357589,36
171.94566125603944,36
171.9726896357589,36
171.99566125603945,36
172.02268963575892,36
172.04566125603947,36
172.07268963575893,36
172.09566125603948,36
172.12268963575895,36
172.1456612560395,36
172.17268963575896,36
172.1956612560395,36
172.22268963575897,36
172.2456612560395,36
172.27268963575898,36
172.29566125603952,36
172.322689635759,36
172.34566125603953,36
172.372689635759,36
172.39566125603955,36
172.422689635759,36
172.44566125603956,36
172.47268963575902,36
172.49566125603957,36
172.52268963575904,36
172.54566125603958,36
172.57268963575905,36
172.5956612560396,36
172.59759829468567,36
172.59769829468567,28
172.62268963575906,28
172.62278963575906,36
172.6456612560396,36
172.6956612560396,36
172.74566125603963,36
172.79566125603964,36
172.84566125603965,36
172.89566125603966,36
172.94566125603967,36
172.99566125603968,36
173.0456612560397,36
173.0956612560397,36
173.14566125603972,36
173.19566125603973,36
173.24566125603974,36
173.29566125603975,36
173.34566125603976,36
173.39566125603977,36
173.44566125603978,36
173.4956612560398,36
173.5456612560398,36
173.59566125603982,36
173.64566125603983,36
173.69566125603984,36
173.74566125603985,36
173.79566125603986,36
173.84566125603988,36
173.8799425406335,36
173.8956612560399,36
173.9299425406335,36
173.9456612560399,36
173.97994254063352,36
173.9956612560399,36
174.02994254063353,36
174.04566125603992,36
174.07994254063354,36
174.09566125603993,36
174.12994254063355,36
174.14566125603994,36
174.17994254063356,36
174.19566125603995,36
174.22994254063357,36
174.24566125603997,36
174.27994254063358,36
174.29566125603998,36
174.3299425406336,36
174.34566125604,36
174.3799425406336,36
174.39566125604,36
174.42994254063362,36
174.44566125604,36
174.47994254063363,36
174.49566125604002,36
174.52994254063364,36
174.54566125604003,36
174.57994254063365,36
174.59566125604005,36
174.62994254063366,36
174.64566125604006,36
174.67994254063368,36
174.69566125604007,36
174.7299425406337,36
174.74566125604008,36
174.7799425406337,36
174.7956612560401,36
174.8299425406337,36
174.8456612560401,36
174.87994254063372,36
174.8956612560401,36
174.92994254063373,36
174.94566125604013,36
174.97994254063374,36
174.99566125604014,36
175.02994254063375,36
175.04566125604015,36
175.07994254063377,36
175.09566125604016,36
175.12994254063378,36
175.14566125604017,36
175.1799425406338,36
175.19566125604018,36
175.2299425406338,36
175.2456612560402,36
