time,buffer
124.92386190522144,36
124.953611753668,36
124.97386190522144,36
125.003611753668,36
125.02386190522144,36
125.053611753668,36
125.07386190522143,36
125.10361175366799,36
125.12386190522143,36
125.15361175366799,36
125.17386190522143,36
125.20361175366799,36
125.22386190522143,36
125.25361175366798,36
125.27386190522142,36
125.30361175366798,36
125.32386190522142,36
125.35361175366798,36
125.37386190522142,36
125.40361175366797,36
125.42386190522141,36
125.45361175366797,36
125.47386190522141,36
125.50361175366797,36
125.52386190522141,36
125.55361175366797,36
125.5738619052214,36
125.60361175366796,36
125.6238619052214,36
125.65361175366796,36
125.6738619052214,36
125.70361175366796,36
125.7238619052214,36
125.75361175366795,36
125.7738619052214,36
125.80361175366795,36
125.82386190522139,36
125.85361175366795,36
125.87386190522139,36
125.90361175366795,36
125.92386190522139,36
125.95361175366794,36
125.97386190522138,36
126.00361175366794,36
126.02386190522138,36
126.05361175366794,36
126.07386190522138,36
126.10361175366793,36
126.12386190522137,36
126.15361175366793,36
126.17386190522137,36
126.20361175366793,36
126.21562362948967,36
126.21572362948967,28
126.22386190522137,28
126.22396190522137,36
126.25361175366793,36
126.30361175366792,36
126.35361175366792,36
126.40361175366792,36
126.45361175366791,36
126.50361175366791,36
126.55361175366791,36
126.6036117536679,36
126.6536117536679,36
126.7036117536679,36
126.7536117536679,36
126.8036117536679,36
126.85361175366789,36
126.90361175366789,36
126.95361175366789,36
127.00361175366788,36
127.05361175366788,36
127.10361175366788,36
127.15361175366787,36
127.20361175366787,36
127.25361175366787,36
127.30361175366787,36
127.35361175366786,36
127.40361175366786,36
127.45361175366786,36
127.50361175366785,36
127.55361175366785,36
127.60361175366785,36
127.65361175366785,36
127.70361175366784,36
127.75361175366784,36
127.80361175366784,36
127.85361175366783,36
127.90361175366783,36
127.95361175366783,36
128.00361175366783,36
128.05361175366784,36
128.10361175366785,36
128.15361175366786,36
128.20361175366787,36
128.25361175366788,36
128.3036117536679,36
128.3536117536679,36
128.40361175366792,36
128.45361175366793,36
128.50361175366794,36
128.55361175366795,36
128.60361175366796,36
128.65361175366797,36
128.70361175366799,36
128.753611753668,36
128.803611753668,36
128.85361175366802,36
128.90361175366803,36
128.9368805801858,36
128.95361175366804,36
128.9868805801858,36
129.00361175366805,36
129.03688058018582,36
129.05361175366806,36
129.08688058018583,36
129.10361175366808,36
129.13688058018585,36
129.1536117536681,36
129.18688058018586,36
129.2036117536681,36
129.23688058018587,36
129.2536117536681,36
129.28688058018588,36
129.30361175366812,36
129.3368805801859,36
129.35361175366813,36
129.3868805801859,36
129.40361175366814,36
129.4368805801859,36
129.45361175366816,36
129.48688058018593,36
129.50361175366817,36
129.53688058018594,36
129.55361175366818,36
129.58688058018595,36
129.6036117536682,36
129.63688058018596,36
129.6536117536682,36
129.68688058018597,36
129.7036117536682,36
129.73688058018598,36
129.75361175366822,36
129.786880580186,36
129.80361175366824,36
129.836880580186,36
129.85361175366825,36
129.88688058018602,36
129.90361175366826,36
129.93688058018603,36
129.95361175366827,36
129.98688058018604,36
130.00361175366828,36
130.03688058018605,36
130.0536117536683,36
130.08688058018606,36
130.1036117536683,36
130.13688058018607,36
130.15361175366832,36
130.18688058018608,36
130.20361175366833,36
130.21572362948967,36
130.21582362948968,28
130.2368805801861,28
130.2369805801861,36
130.25361175366834,36
130.30361175366835,36
130.35361175366836,36
130.40361175366837,36
130.45361175366838,36
130.5036117536684,36
130.5536117536684,36
130.60361175366842,36
130.65361175366843,36
130.70361175366844,36
130.75361175366845,36
130.80361175366846,36
130.85361175366847,36
130.90361175366849,36
130.9536117536685,36
131.0036117536685,36
131.05361175366852,36
131.10361175366853,36
131.15361175366854,36
131.20361175366855,36
131.25361175366857,36
131.30361175366858,36
131.3536117536686,36
131.4036117536686,36
131.4536117536686,36
131.50361175366862,36
131.55361175366863,36
131.60361175366864,36
131.65361175366866,36
131.70361175366867,36
131.75361175366868,36
131.8036117536687,36
131.8536117536687,36
131.9036117536687,36
131.95361175366872,36
132.00361175366874,36
132.05361175366875,36
132.10361175366876,36
132.15361175366877,36
132.20361175366878,36
132.2536117536688,36
132.3036117536688,36
132.35361175366882,36
132.40361175366883,36
132.45361175366884,36
132.50361175366885,36
132.55361175366886,36
132.60361175366887,36
132.65361175366888,36
132.7036117536689,36
132.7536117536689,36
132.80361175366892,36
132.85361175366893,36
132.90361175366894,36
132.95361175366895,36
133.00361175366896,36
133.05361175366897,36
133.10361175366899,36
133.153611753669,36
133.203611753669,36
133.21003768579763,36
133.25361175366902,36
133.26003768579764,36
133.30361175366903,36
133.31003768579765,36
133.35361175366904,36
133.36003768579766,36
133.40361175366905,36
133.41003768579768,36
133.45361175366907,36
133.4600376857977,36
133.50361175366908,36
133.5100376857977,36
133.5536117536691,36
133.5600376857977,36
133.6036117536691,36
133.61003768579772,36
133.6536117536691,36
133.66003768579773,36
133.70361175366912,36
133.71003768579774,36
133.75361175366913,36
133.76003768579776,36
133.80361175366914,36
133.81003768579777,36
133.85361175366916,36
133.86003768579778,36
133.90361175366917,36
133.9100376857978,36
133.95361175366918,36
133.9600376857978,36
134.0036117536692,36
134.0100376857978,36
134.0536117536692,36
134.06003768579782,36
134.1036117536692,36
134.11003768579783,36
134.15361175366922,36
134.16003768579785,36
134.20361175366924,36
134.21003768579786,36
134.21582362948968,36
134.21592362948968,28
134.25361175366925,28
134.25371175366925,36
134.26003768579787,36
134.31003768579788,36
134.3600376857979,36
134.4100376857979,36
134.46003768579791,36
134.51003768579793,36
134.56003768579794,36
134.61003768579795,36
134.66003768579796,36
134.71003768579797,36
134.76003768579798,36
134.810037685798,36
134.860037685798,36
134.91003768579802,36
134.96003768579803,36
135.01003768579804,36
135.06003768579805,36
135.11003768579806,36
135.16003768579807,36
135.21003768579808,36
135.2600376857981,36
135.3100376857981,36
135.36003768579812,36
135.41003768579813,36
135.46003768579814,36
135.51003768579815,36
135.56003768579816,36
135.61003768579818,36
135.6600376857982,36
135.7100376857982,36
135.7600376857982,36
135.81003768579822,36
135.86003768579823,36
135.91003768579824,36
135.96003768579826,36
136.01003768579827,36
136.06003768579828,36
136.1100376857983,36
136.1600376857983,36
136.2100376857983,36
136.26003768579832,36
136.31003768579833,36
136.36003768579835,36
136.41003768579836,36
136.44142210353715,36
136.46003768579837,36
136.49142210353716,36
136.51003768579838,36
136.54142210353717,36
136.5600376857984,36
136.59142210353718,36
136.6100376857984,36
136.6414221035372,36
136.66003768579841,36
136.6914221035372,36
136.71003768579843,36
136.74142210353722,36
136.76003768579844,36
136.79142210353723,36
136.81003768579845,36
136.84142210353724,36
136.86003768579846,36
136.89142210353725,36
136.91003768579847,36
136.94142210353726,36
136.96003768579848,36
136.99142210353727,36
137.0100376857985,36
137.0414221035373,36
137.0600376857985,36
137.0914221035373,36
137.11003768579852,36
137.1414221035373,36
137.16003768579853,36
137.19142210353732,36
137.21003768579854,36
137.24142210353733,36
137.26003768579855,36
137.29142210353734,36
137.31003768579856,36
137.34142210353735,36
137.36003768579857,36
137.39142210353737,36
137.41003768579859,36
137.44142210353738,36
137.4600376857986,36
137.4914221035374,36
137.5100376857986,36
137.5414221035374,36
137.56003768579862,36
137.5914221035374,36
137.61003768579863,36
137.64142210353742,36
137.66003768579864,36
137.69142210353743,36
137.71003768579865,36
137.74142210353745,36
137.76003768579866,36
137.79142210353746,36
137.81003768579868,36
137.84142210353747,36
137.8600376857987,36
137.89142210353748,36
137.9100376857987,36
137.9414221035375,36
137.9600376857987,36
137.9914221035375,36
138.01003768579872,36
138.0414221035375,36
138.06003768579873,36
138.09142210353752,36
138.11003768579874,36
138.14142210353754,36
138.16003768579876,36
138.19142210353755,36
138.21003768579877,36
138.21592362948968,36
138.21602362948968,28
138.24142210353756,28
138.24152210353756,36
138.26003768579878,36
138.3100376857988,36
138.3600376857988,36
138.4100376857988,36
138.46003768579882,36
138.51003768579884,36
138.56003768579885,36
138.61003768579886,36
138.66003768579887,36
138.71003768579888,36
138.7600376857989,36
138.8100376857989,36
138.86003768579891,36
138.91003768579893,36
138.96003768579894,36
139.01003768579895,36
139.06003768579896,36
139.11003768579897,36
139.16003768579898,36
139.210037685799,36
139.260037685799,36
139.31003768579902,36
139.36003768579903,36
139.41003768579904,36
139.46003768579905,36
139.51003768579906,36
139.56003768579907,36
139.61003768579909,36
139.6600376857991,36
139.7100376857991,36
139.76003768579912,36
139.81003768579913,36
139.86003768579914,36
139.91003768579915,36
139.96003768579916,36
140.01003768579918,36
140.0600376857992,36
140.1100376857992,36
140.1600376857992,36
140.21003768579922,36
140.26003768579923,36
140.31003768579924,36
140.36003768579926,36
140.41003768579927,36
140.46003768579928,36
140.5100376857993,36
140.5600376857993,36
140.6100376857993,36
140.66003768579932,36
140.71003768579934,36
140.76003768579935,36
140.7861244233357,36
140.81003768579936,36
140.83612442333572,36
140.86003768579937,36
140.88612442333573,36
140.91003768579938,36
140.93612442333574,36
140.9600376857994,36
140.98612442333575,36
141.0100376857994,36
141.03612442333576,36
141.06003768579941,36
141.08612442333578,36
141.11003768579943,36
141.1361244233358,36
141.16003768579944,36
141.1861244233358,36
141.21003768579945,36
141.2361244233358,36
141.26003768579946,36
141.28612442333582,36
141.31003768579947,36
141.33612442333583,36
141.36003768579948,36
141.38612442333584,36
141.4100376857995,36
141.43612442333585,36
141.4600376857995,36
141.48612442333587,36
141.51003768579952,36
141.53612442333588,36
141.56003768579953,36
141.5861244233359,36
141.61003768579954,36
141.6361244233359,36
141.66003768579955,36
141.6861244233359,36
141.71003768579956,36
141.73612442333592,36
141.76003768579957,36
141.78612442333593,36
141.81003768579959,36
141.83612442333595,36
141.8600376857996,36
141.88612442333596,36
141.9100376857996,36
141.93612442333597,36
141.96003768579962,36
141.98612442333598,36
142.01003768579963,36
142.036124423336,36
142.06003768579964,36
142.086124423336,36
142.11003768579965,36
142.136124423336,36
142.16003768579967,36
142.18612442333603,36
142.21003768579968,36
142.21602362948968,36
142.2161236294897,28
142.23612442333604,28
142.23622442333604,36
142.2600376857997,36
142.3100376857997,36
142.3600376857997,36
142.41003768579972,36
142.46003768579973,36
142.51003768579974,36
142.56003768579976,36
142.61003768579977,36
142.66003768579978,36
142.7100376857998,36
142.7600376857998,36
142.8100376857998,36
142.86003768579982,36
142.91003768579984,36
142.96003768579985,36
143.01003768579986,36
143.06003768579987,36
143.11003768579988,36
143.1600376857999,36
143.2100376857999,36
143.26003768579992,36
143.31003768579993,36
143.36003768579994,36
143.41003768579995,36
143.46003768579996,36
143.51003768579997,36
143.56003768579998,36
143.6100376858,36
143.6600376858,36
143.71003768580002,36
143.76003768580003,36
143.81003768580004,36
143.86003768580005,36
143.91003768580006,36
143.96003768580007,36
144.01003768580009,36
144.0600376858001,36
144.1100376858001,36
144.16003768580012,36
144.21003768580013,36
144.26003768580014,36
144.31003768580015,36
144.36003768580017,36
144.41003768580018,36
144.4165541733054,36
144.4600376858002,36
144.4665541733054,36
144.5100376858002,36
144.51655417330542,36
144.5600376858002,36
144.56655417330543,36
144.61003768580022,36
144.61655417330545,36
144.66003768580023,36
144.66655417330546,36
144.71003768580024,36
144.71655417330547,36
144.76003768580026,36
144.76655417330548,36
144.81003768580027,36
144.8165541733055,36
144.86003768580028,36
144.8665541733055,36
144.9100376858003,36
144.9165541733055,36
144.9600376858003,36
144.96655417330552,36
145.0100376858003,36
145.01655417330554,36
145.06003768580032,36
145.06655417330555,36
145.11003768580034,36
145.11655417330556,36
145.16003768580035,36
145.16655417330557,36
145.21003768580036,36
145.21655417330558,36
145.26003768580037,36
145.2665541733056,36
145.31003768580038,36
145.3165541733056,36
145.3600376858004,36
145.36655417330562,36
145.4100376858004,36
145.41655417330563,36
145.46003768580042,36
145.46655417330564,36
145.51003768580043,36
145.51655417330565,36
145.56003768580044,36
145.56655417330566,36
145.61003768580045,36
145.61655417330567,36
145.66003768580046,36
145.66655417330568,36
145.71003768580047,36
145.7165541733057,36
145.76003768580048,36
145.7665541733057,36
145.8100376858005,36
145.81655417330572,36
145.8600376858005,36
145.86655417330573,36
145.91003768580052,36
145.91655417330574,36
145.96003768580053,36
145.96655417330575,36
146.01003768580054,36
146.01655417330576,36
146.06003768580055,36
146.06655417330578,36
146.11003768580056,36
146.1165541733058,36
146.16003768580057,36
146.1665541733058,36
146.2100376858006,36
146.2161236294897,36
146.2162236294897,28
146.2165541733058,28
146.2166541733058,36
146.2600376858006,36
146.3100376858006,36
146.36003768580062,36
146.41003768580063,36
146.46003768580064,36
146.51003768580065,36
146.56003768580067,36
146.61003768580068,36
146.6600376858007,36
146.7100376858007,36
146.7600376858007,36
146.81003768580072,36
146.86003768580073,36
146.91003768580075,36
146.96003768580076,36
147.01003768580077,36
147.06003768580078,36
147.1100376858008,36
147.1600376858008,36
147.2100376858008,36
147.26003768580082,36
147.31003768580084,36
147.36003768580085,36
147.41003768580086,36
147.46003768580087,36
147.51003768580088,36
147.5600376858009,36
147.6100376858009,36
147.66003768580092,36
147.71003768580093,36
147.76003768580094,36
147.81003768580095,36
147.86003768580096,36
147.91003768580097,36
147.96003768580098,36
148.010037685801,36
148.060037685801,36
148.11003768580102,36
148.16003768580103,36
148.21003768580104,36
148.26003768580105,36
148.31003768580106,36
148.36003768580107,36
148.4100376858011,36
148.4600376858011,36
148.5100376858011,36
148.56003768580112,36
148.61003768580113,36
148.66003768580114,36
148.66869880304185,36
148.71003768580115,36
148.71869880304186,36
148.76003768580117,36
148.76869880304187,36
148.81003768580118,36
148.81869880304188,36
148.8600376858012,36
148.8686988030419,36
148.9100376858012,36
148.9186988030419,36
148.9600376858012,36
148.96869880304192,36
149.01003768580122,36
149.01869880304193,36
149.06003768580123,36
149.06869880304194,36
149.11003768580125,36
149.11869880304195,36
149.16003768580126,36
149.16869880304196,36
149.21003768580127,36
149.21869880304197,36
149.26003768580128,36
149.26869880304199,36
149.3100376858013,36
149.318698803042,36
149.3600376858013,36
149.368698803042,36
149.4100376858013,36
149.41869880304202,36
149.46003768580132,36
149.46869880304203,36
149.51003768580134,36
149.51869880304204,36
149.56003768580135,36
149.56869880304205,36
149.61003768580136,36
149.61869880304207,36
149.66003768580137,36
149.66869880304208,36
149.71003768580138,36
149.7186988030421,36
149.7600376858014,36
149.7686988030421,36
149.8100376858014,36
149.8186988030421,36
149.86003768580142,36
149.86869880304212,36
149.91003768580143,36
149.91869880304213,36
149.96003768580144,36
149.96869880304214,36
150.01003768580145,36
150.01869880304216,36
150.06003768580146,36
150.06869880304217,36
150.11003768580147,36
150.11869880304218,36
150.16003768580148,36
150.1686988030422,36
150.2100376858015,36
150.2162236294897,36
150.2163236294897,28
150.2186988030422,28
150.2187988030422,36
150.2600376858015,36
150.31003768580152,36
150.36003768580153,36
150.41003768580154,36
150.46003768580155,36
150.51003768580156,36
150.56003768580157,36
150.6100376858016,36
150.6600376858016,36
150.7100376858016,36
150.76003768580162,36
150.81003768580163,36
150.86003768580164,36
150.91003768580165,36
150.96003768580167,36
151.01003768580168,36
151.0600376858017,36
151.1100376858017,36
151.1600376858017,36
151.21003768580172,36
151.26003768580173,36
151.31003768580175,36
151.36003768580176,36
151.41003768580177,36
151.46003768580178,36
151.5100376858018,36
151.5600376858018,36
151.6100376858018,36
151.66003768580183,36
151.71003768580184,36
151.76003768580185,36
151.81003768580186,36
151.86003768580187,36
151.91003768580188,36
151.9600376858019,36
152.0100376858019,36
152.06003768580192,36
152.11003768580193,36
152.16003768580194,36
152.21003768580195,36
152.26003768580196,36
152.31003768580197,36
152.36003768580198,36
152.410037685802,36
152.460037685802,36
152.51003768580202,36
152.56003768580203,36
152.61003768580204,36
152.66003768580205,36
152.71003768580206,36
152.76003768580208,36
152.8100376858021,36
152.84758399053607,36
152.8600376858021,36
152.89758399053608,36
152.9100376858021,36
152.9475839905361,36
152.96003768580212,36
152.9975839905361,36
153.01003768580213,36
153.0475839905361,36
153.06003768580214,36
153.09758399053612,36
153.11003768580215,36
153.14758399053613,36
153.16003768580217,36
153.19758399053615,36
153.21003768580218,36
153.24758399053616,36
153.2600376858022,36
153.29758399053617,36
153.3100376858022,36
153.34758399053618,36
153.3600376858022,36
153.3975839905362,36
153.41003768580222,36
153.4475839905362,36
153.46003768580223,36
153.4975839905362,36
153.51003768580225,36
153.54758399053622,36
153.56003768580226,36
153.59758399053624,36
153.61003768580227,36
153.64758399053625,36
153.66003768580228,36
153.69758399053626,36
153.7100376858023,36
153.74758399053627,36
153.7600376858023,36
153.79758399053628,36
153.8100376858023,36
153.8475839905363,36
153.86003768580233,36
153.8975839905363,36
153.91003768580234,36
153.94758399053632,36
153.96003768580235,36
153.99758399053633,36
154.01003768580236,36
154.04758399053634,36
154.06003768580237,36
154.09758399053635,36
154.11003768580238,36
154.14758399053636,36
154.1600376858024,36
154.19758399053637,36
154.2100376858024,36
154.2163236294897,36
154.2164236294897,28
154.24758399053638,28
154.2476839905364,36
154.26003768580242,36
154.31003768580243,36
154.36003768580244,36
154.41003768580245,36
154.46003768580246,36
154.51003768580247,36
154.56003768580248,36
154.6100376858025,36
154.6600376858025,36
154.71003768580252,36
154.76003768580253,36
154.81003768580254,36
154.86003768580255,36
154.91003768580256,36
154.96003768580258,36
155.0100376858026,36
155.0600376858026,36
155.1100376858026,36
155.16003768580262,36
155.21003768580263,36
155.26003768580264,36
155.31003768580266,36
155.36003768580267,36
155.41003768580268,36
155.4600376858027,36
155.5100376858027,36
155.5600376858027,36
155.61003768580272,36
155.66003768580273,36
155.71003768580275,36
155.76003768580276,36
155.81003768580277,36
155.86003768580278,36
155.9100376858028,36
155.9600376858028,36
156.0100376858028,36
156.06003768580283,36
156.11003768580284,36
156.16003768580285,36
156.21003768580286,36
156.26003768580287,36
156.31003768580288,36
156.3600376858029,36
156.4100376858029,36
156.46003768580292,36
156.51003768580293,36
156.56003768580294,36
156.61003768580295,36
156.66003768580296,36
156.71003768580297,36
156.76003768580298,36
156.810037685803,36
156.860037685803,36
156.91003768580302,36
156.96003768580303,36
157.01003768580304,36
157.06003768580305,36
157.11003768580306,36
157.16003768580308,36
157.2100376858031,36
157.2600376858031,36
157.3100376858031,36
157.36003768580312,36
157.41003768580313,36
157.46003768580314,36
157.51003768580316,36
157.56003768580317,36
157.61003768580318,36
157.6600376858032,36
157.7100376858032,36
157.7600376858032,36
157.81003768580322,36
157.86003768580323,36
157.91003768580325,36
157.96003768580326,36
158.01003768580327,36
158.06003768580328,36
158.1100376858033,36
158.1600376858033,36
158.21003768580331,36
158.2164236294897,36
158.2165236294897,24
158.26003768580333,24
158.26013768580333,36
159.96254173928253,36
160.01254173928254,36
160.06254173928255,36
160.11254173928256,36
160.16254173928257,36
160.21254173928259,36
160.2625417392826,36
160.3125417392826,36
160.36254173928262,36
160.41254173928263,36
160.46254173928264,36
160.51254173928265,36
160.56254173928266,36
160.61254173928268,36
160.6625417392827,36
160.7125417392827,36
160.7625417392827,36
160.81254173928272,36
160.86254173928273,36
160.91254173928274,36
160.96254173928276,36
161.01254173928277,36
161.06254173928278,36
161.1125417392828,36
161.1625417392828,36
161.2125417392828,36
161.26254173928282,36
161.31254173928284,36
161.36254173928285,36
161.41254173928286,36
161.46254173928287,36
161.51254173928288,36
161.5625417392829,36
161.6125417392829,36
161.66254173928291,36
161.71254173928293,36
161.76254173928294,36
161.81254173928295,36
161.86254173928296,36
161.91254173928297,36
161.96254173928298,36
162.012541739283,36
162.062541739283,36
162.11254173928302,36
162.16254173928303,36
162.21254173928304,36
162.2165236294897,36
162.2166236294897,24
162.26254173928305,24
162.26264173928305,36
163.49172388006468,36
163.5417238800647,36
163.5917238800647,36
163.64172388006472,36
163.69172388006473,36
163.74172388006474,36
163.79172388006475,36
163.84172388006476,36
163.89172388006477,36
163.94172388006479,36
163.9917238800648,36
164.0417238800648,36
164.09172388006482,36
164.14172388006483,36
164.19172388006484,36
164.24172388006485,36
164.29172388006486,36
164.34172388006488,36
164.3917238800649,36
164.4417238800649,36
164.4917238800649,36
164.54172388006492,36
164.59172388006493,36
164.64172388006494,36
164.69172388006496,36
164.74172388006497,36
164.79172388006498,36
164.841723880065,36
164.891723880065,36
164.941723880065,36
164.99172388006502,36
165.04172388006504,36
165.09172388006505,36
165.14172388006506,36
165.19172388006507,36
165.24172388006508,36
165.2917238800651,36
165.3417238800651,36
165.39172388006511,36
165.44172388006513,36
165.49172388006514,36
165.54172388006515,36
165.59172388006516,36
165.64172388006517,36
165.69172388006518,36
165.7417238800652,36
165.7917238800652,36
165.84172388006522,36
165.89172388006523,36
165.94172388006524,36
165.99172388006525,36
166.04172388006526,36
166.09172388006527,36
166.14172388006529,36
166.1917238800653,36
166.2166236294897,36
166.2167236294897,24
166.2417238800653,24
166.2418238800653,36
166.87393767186154,36
166.92393767186155,36
166.97393767186156,36
167.02393767186157,36
167.0739376718616,36
167.1239376718616,36
167.1739376718616,36
167.22393767186162,36
167.27393767186163,36
167.32393767186164,36
167.37393767186165,36
167.42393767186167,36
167.47393767186168,36
167.5239376718617,36
167.5739376718617,36
167.6239376718617,36
167.67393767186172,36
167.72393767186173,36
167.77393767186175,36
167.82393767186176,36
167.87393767186177,36
167.92393767186178,36
167.9739376718618,36
168.0239376718618,36
168.0739376718618,36
168.12393767186182,36
168.17393767186184,36
168.22393767186185,36
168.27393767186186,36
168.32393767186187,36
168.37393767186188,36
168.4239376718619,36
168.4739376718619,36
168.52393767186192,36
168.57393767186193,36
168.62393767186194,36
168.67393767186195,36
168.72393767186196,36
168.77393767186197,36
168.82393767186198,36
168.873937671862,36
168.923937671862,36
168.97393767186202,36
169.02393767186203,36
169.07393767186204,36
169.12393767186205,36
169.17393767186206,36
169.22393767186207,36
169.2739376718621,36
169.3239376718621,36
169.3739376718621,36
169.42393767186212,36
169.47393767186213,36
169.52393767186214,36
169.54684904568268,36
169.57393767186215,36
169.5968490456827,36
169.62393767186217,36
169.6468490456827,36
169.67393767186218,36
169.6968490456827,36
169.7239376718622,36
169.74684904568272,36
169.7739376718622,36
169.79684904568273,36
169.8239376718622,36
169.84684904568275,36
169.87393767186222,36
169.89684904568276,36
169.92393767186223,36
169.94684904568277,36
169.97393767186225,36
169.99684904568278,36
170.02393767186226,36
170.0468490456828,36
170.07393767186227,36
170.0968490456828,36
170.12393767186228,36
170.1468490456828,36
170.1739376718623,36
170.19684904568282,36
170.2167236294897,36
170.2168236294897,28
170.2239376718623,28
170.2240376718623,36
170.24684904568284,36
170.29684904568285,36
170.34684904568286,36
170.39684904568287,36
170.44684904568288,36
170.4968490456829,36
170.5468490456829,36
170.59684904568292,36
170.64684904568293,36
170.69684904568294,36
170.74684904568295,36
170.79684904568296,36
170.84684904568297,36
170.89684904568298,36
170.946849045683,36
170.996849045683,36
171.04684904568302,36
171.09684904568303,36
171.14684904568304,36
171.19266559943236,36
171.19684904568305,36
171.24266559943237,36
171.24684904568306,36
171.29266559943238,36
171.29684904568308,36
171.3426655994324,36
171.3468490456831,36
171.3926655994324,36
171.3968490456831,36
171.44266559943242,36
171.4468490456831,36
171.49266559943243,36
171.49684904568312,36
171.54266559943244,36
171.54684904568313,36
171.59266559943245,36
171.59684904568314,36
171.64266559943246,36
171.64684904568315,36
171.69266559943247,36
171.69684904568317,36
171.74266559943248,36
171.74684904568318,36
171.7926655994325,36
171.7968490456832,36
171.8426655994325,36
171.8468490456832,36
171.89266559943252,36
171.8968490456832,36
171.94266559943253,36
171.94684904568322,36
171.99266559943254,36
171.99684904568323,36
172.04266559943255,36
172.04684904568325,36
172.09266559943256,36
172.09684904568326,36
172.14266559943258,36
172.14684904568327,36
172.1926655994326,36
172.19684904568328,36
172.2426655994326,36
172.2468490456833,36
172.2926655994326,36
172.2968490456833,36
172.34266559943262,36
172.3468490456833,36
172.39266559943263,36
172.39684904568333,36
172.44266559943264,36
172.44684904568334,36
172.49266559943266,36
172.49684904568335,36
172.54266559943267,36
172.54684904568336,36
172.59266559943268,36
172.59684904568337,36
172.6426655994327,36
172.64684904568338,36
172.6926655994327,36
172.6968490456834,36
172.7426655994327,36
172.7468490456834,36
172.79266559943272,36
172.79684904568342,36
172.84266559943273,36
172.84684904568343,36
172.89266559943275,36
172.89684904568344,36
172.94266559943276,36
172.94684904568345,36
172.99266559943277,36
172.99684904568346,36
173.04266559943278,36
173.04684904568347,36
173.0926655994328,36
173.09684904568348,36
173.1426655994328,36
173.1468490456835,36
173.19266559943281,36
173.1968490456835,36
173.24266559943283,36
173.24684904568352,36
173.29266559943284,36
173.29684904568353,36
173.34266559943285,36
173.34684904568354,36
173.39266559943286,36
173.39684904568355,36
173.44266559943287,36
173.44684904568356,36
173.49266559943288,36
173.49684904568358,36
173.5426655994329,36
173.5468490456836,36
173.5926655994329,36
173.5968490456836,36
173.64266559943292,36
173.6468490456836,36
173.69266559943293,36
173.69684904568362,36
173.74266559943294,36
173.74684904568363,36
173.79266559943295,36
173.79684904568364,36
173.84266559943296,36
173.84684904568365,36
173.89266559943297,36
173.89684904568367,36
173.94266559943298,36
173.94684904568368,36
173.992665599433,36
173.9968490456837,36
174.042665599433,36
174.0468490456837,36
174.09266559943302,36
174.0968490456837,36
174.14266559943303,36
174.14684904568372,36
174.19266559943304,36
174.19684904568373,36
174.2168236294897,36
174.2169236294897,28
174.24266559943305,28
174.24276559943306,36
174.24684904568375,36
174.29684904568376,36
174.34684904568377,36
174.39684904568378,36
174.4468490456838,36
174.4968490456838,36
174.5468490456838,36
174.59684904568383,36
174.64684904568384,36
174.69684904568385,36
174.74684904568386,36
174.79684904568387,36
174.84684904568388,36
174.8968490456839,36
174.9468490456839,36
174.99684904568392,36
175.04684904568393,36
175.09684904568394,36
175.14684904568395,36
175.19684904568396,36
175.24684904568397,36
175.29684904568398,36
175.346849045684,36
175.396849045684,36
175.44684904568402,36
175.49684904568403,36
175.54684904568404,36
175.59684904568405,36
175.64684904568406,36
175.69684904568408,36
175.7468490456841,36
175.7968490456841,36
175.8468490456841,36
175.89684904568412,36
175.94684904568413,36
175.99684904568414,36
176.04684904568416,36
176.09684904568417,36
176.14684904568418,36
176.1968490456842,36
176.2468490456842,36
176.2968490456842,36
176.34684904568422,36
176.39684904568423,36
176.44684904568425,36
176.49684904568426,36
176.54684904568427,36
176.59684904568428,36
176.6468490456843,36
176.6968490456843,36
176.7468490456843,36
176.79684904568433,36
176.84684904568434,36
176.89684904568435,36
176.94684904568436,36
176.99684904568437,36
177.04684904568438,36
177.0968490456844,36
177.1468490456844,36
177.19684904568442,36
177.24684904568443,36
177.2767962227732,36
177.29684904568444,36
177.32679622277323,36
177.34684904568445,36
177.37679622277324,36
177.39684904568446,36
177.42679622277325,36
177.44684904568447,36
177.47679622277326,36
177.49684904568448,36
177.52679622277327,36
177.5468490456845,36
177.57679622277328,36
177.5968490456845,36
177.6267962227733,36
177.64684904568452,36
177.6767962227733,36
177.69684904568453,36
177.72679622277332,36
177.74684904568454,36
177.77679622277333,36
177.79684904568455,36
177.82679622277334,36
177.84684904568456,36
177.87679622277335,36
177.89684904568458,36
177.92679622277336,36
177.9468490456846,36
177.97679622277337,36
177.9968490456846,36
178.02679622277338,36
178.0468490456846,36
178.0767962227734,36
178.09684904568462,36
178.1267962227734,36
178.14684904568463,36
178.17679622277342,36
178.19684904568464,36
178.2169236294897,36
178.21702362948972,28
178.22679622277343,28
178.22689622277343,36
178.24684904568466,36
178.29684904568467,36
178.34684904568468,36
178.3968490456847,36
178.4468490456847,36
178.4968490456847,36
178.54684904568472,36
178.59684904568473,36
178.64684904568475,36
178.69684904568476,36
178.74684904568477,36
178.79684904568478,36
178.8468490456848,36
178.8968490456848,36
178.94684904568481,36
178.99684904568483,36
179.04684904568484,36
179.09684904568485,36
179.14684904568486,36
179.19684904568487,36
179.24684904568488,36
179.2968490456849,36
179.3468490456849,36
179.39684904568492,36
179.44684904568493,36
179.49684904568494,36
