time,buffer
75.394381828777,36
75.42834823370481,36
75.444381828777,36
75.4783482337048,36
75.494381828777,36
75.5283482337048,36
75.54438182877699,36
75.5783482337048,36
75.59438182877699,36
75.6283482337048,36
75.64438182877699,36
75.6783482337048,36
75.69438182877698,36
75.72834823370479,36
75.74438182877698,36
75.77834823370479,36
75.79438182877698,36
75.82834823370479,36
75.84438182877697,36
75.87834823370478,36
75.89438182877697,36
75.92834823370478,36
75.94438182877697,36
75.97834823370478,36
75.99438182877697,36
76.02834823370478,36
76.04438182877696,36
76.07834823370477,36
76.09438182877696,36
76.12834823370477,36
76.14438182877696,36
76.17834823370477,36
76.19438182877695,36
76.22834823370476,36
76.24438182877695,36
76.27834823370476,36
76.29438182877695,36
76.32834823370476,36
76.34438182877695,36
76.37834823370476,36
76.39438182877694,36
76.41312109241433,36
76.41322109241433,28
76.42834823370475,28
76.42844823370476,36
76.44438182877694,36
76.49438182877694,36
76.54438182877693,36
76.59438182877693,36
76.64438182877693,36
76.69438182877693,36
76.74438182877692,36
76.79438182877692,36
76.84438182877692,36
76.89438182877691,36
76.94438182877691,36
76.99438182877691,36
77.0443818287769,36
77.0943818287769,36
77.1443818287769,36
77.1943818287769,36
77.2443818287769,36
77.29438182877689,36
77.34438182877689,36
77.39438182877689,36
77.44438182877688,36
77.49438182877688,36
77.54438182877688,36
77.59438182877687,36
77.64438182877687,36
77.69438182877687,36
77.74438182877687,36
77.79438182877686,36
77.84438182877686,36
77.89438182877686,36
77.94438182877686,36
77.99438182877685,36
78.04438182877685,36
78.09438182877685,36
78.14438182877684,36
78.19438182877684,36
78.24438182877684,36
78.29438182877684,36
78.34438182877683,36
78.39438182877683,36
78.44438182877683,36
78.49438182877682,36
78.54438182877682,36
78.59438182877682,36
78.64438182877682,36
78.69438182877681,36
78.74438182877681,36
78.7943818287768,36
78.8443818287768,36
78.8943818287768,36
78.9443818287768,36
78.9943818287768,36
79.04438182877679,36
79.09438182877679,36
79.14438182877679,36
79.19438182877678,36
79.24438182877678,36
79.29438182877678,36
79.34438182877678,36
79.39438182877677,36
79.44438182877677,36
79.49438182877677,36
79.54438182877676,36
79.59438182877676,36
79.64438182877676,36
79.69438182877676,36
79.74438182877675,36
79.79438182877675,36
79.84438182877675,36
79.89438182877674,36
79.94438182877674,36
79.99438182877674,36
80.04438182877674,36
80.09438182877673,36
80.14438182877673,36
80.19438182877673,36
80.24438182877672,36
80.29438182877672,36
80.34438182877672,36
80.39438182877672,36
80.41322109241433,36
80.41332109241434,24
80.44438182877671,24
80.44448182877672,36
80.46315871362431,36
80.5131587136243,36
80.5631587136243,36
80.6131587136243,36
80.6631587136243,36
80.7131587136243,36
80.76315871362429,36
80.81315871362429,36
80.86315871362429,36
80.91315871362428,36
80.96315871362428,36
81.01315871362428,36
81.06315871362428,36
81.11315871362427,36
81.16315871362427,36
81.21315871362427,36
81.26315871362426,36
81.31315871362426,36
81.36315871362426,36
81.41315871362426,36
81.46315871362425,36
81.51315871362425,36
81.56315871362425,36
81.61315871362424,36
81.66315871362424,36
81.71315871362424,36
81.76315871362424,36
81.81315871362423,36
81.86315871362423,36
81.91315871362423,36
81.96315871362422,36
82.01315871362422,36
82.06315871362422,36
82.11315871362422,36
82.16315871362421,36
82.21315871362421,36
82.26315871362421,36
82.3131587136242,36
82.3631587136242,36
82.4131587136242,36
82.4631587136242,36
82.5131587136242,36
82.56315871362419,36
82.61315871362419,36
82.66315871362418,36
82.71315871362418,36
82.73913830488704,36
82.76315871362418,36
82.78913830488703,36
82.81315871362418,36
82.83913830488703,36
82.86315871362417,36
82.88913830488703,36
82.91315871362417,36
82.93913830488702,36
82.96315871362417,36
82.98913830488702,36
83.01315871362416,36
83.03913830488702,36
83.06315871362416,36
83.08913830488702,36
83.11315871362416,36
83.13913830488701,36
83.16315871362416,36
83.18913830488701,36
83.21315871362415,36
83.239138304887,36
83.26315871362415,36
83.289138304887,36
83.31315871362415,36
83.339138304887,36
83.36315871362414,36
83.389138304887,36
83.41315871362414,36
83.439138304887,36
83.46315871362414,36
83.48913830488699,36
83.51315871362414,36
83.53913830488699,36
83.56315871362413,36
83.58913830488699,36
83.61315871362413,36
83.63913830488698,36
83.66315871362413,36
83.68913830488698,36
83.71315871362413,36
83.73913830488698,36
83.76315871362412,36
83.78913830488698,36
83.81315871362412,36
83.83913830488697,36
83.86315871362412,36
83.88913830488697,36
83.91315871362411,36
83.93913830488697,36
83.96315871362411,36
83.98913830488696,36
84.01315871362411,36
84.03913830488696,36
84.0631587136241,36
84.08913830488696,36
84.1131587136241,36
84.13913830488696,36
84.1631587136241,36
84.18913830488695,36
84.2131587136241,36
84.23913830488695,36
84.2631587136241,36
84.28913830488695,36
84.31315871362409,36
84.33913830488694,36
84.36315871362409,36
84.38913830488694,36
84.41315871362409,36
84.41332109241434,36
84.41342109241434,28
84.43913830488694,28
84.43923830488694,36
84.46315871362408,36
84.51315871362408,36
84.56315871362408,36
84.61315871362407,36
84.66315871362407,36
84.71315871362407,36
84.76315871362407,36
84.81315871362406,36
84.86315871362406,36
84.91315871362406,36
84.96315871362405,36
85.01315871362405,36
85.06315871362405,36
85.11315871362405,36
85.16315871362404,36
85.21315871362404,36
85.26315871362404,36
85.31315871362403,36
85.36315871362403,36
85.41315871362403,36
85.46315871362403,36
85.51315871362402,36
85.56315871362402,36
85.61315871362402,36
85.66315871362401,36
85.71315871362401,36
85.76315871362401,36
85.813158713624,36
85.863158713624,36
85.913158713624,36
85.963158713624,36
86.013158713624,36
86.06315871362399,36
86.11315871362399,36
86.16315871362399,36
86.21315871362398,36
86.26315871362398,36
86.31315871362398,36
86.36315871362397,36
86.41315871362397,36
86.46315871362397,36
86.51315871362397,36
86.56315871362396,36
86.61315871362396,36
86.66315871362396,36
86.71315871362395,36
86.76315871362395,36
86.81315871362395,36
86.86315871362395,36
86.91315871362394,36
86.96315871362394,36
87.01315871362394,36
87.06315871362393,36
87.11315871362393,36
87.16315871362393,36
87.21315871362393,36
87.26315871362392,36
87.31315871362392,36
87.36315871362392,36
87.41315871362391,36
87.46315871362391,36
87.51315871362391,36
87.5631587136239,36
87.6131587136239,36
87.6631587136239,36
87.7131587136239,36
87.7631587136239,36
87.81315871362389,36
87.86315871362389,36
87.91315871362389,36
87.96315871362388,36
88.01315871362388,36
88.06315871362388,36
88.11315871362387,36
88.16315871362387,36
88.21315871362387,36
88.26315871362387,36
88.31315871362386,36
88.36315871362386,36
88.41315871362386,36
88.41342109241434,36
88.41352109241434,24
88.46315871362386,24
88.46325871362386,36
89.17869806538198,36
89.22869806538198,36
89.27869806538197,36
89.32869806538197,36
89.37869806538197,36
89.42869806538197,36
89.47869806538196,36
89.52869806538196,36
89.57869806538196,36
89.62869806538195,36
89.67869806538195,36
89.72869806538195,36
89.74959480136323,36
89.77869806538195,36
89.79959480136323,36
89.82869806538194,36
89.84959480136322,36
89.87869806538194,36
89.89959480136322,36
89.92869806538194,36
89.94959480136322,36
89.97869806538193,36
89.99959480136322,36
90.02869806538193,36
90.04959480136321,36
90.07869806538193,36
90.09959480136321,36
90.12869806538193,36
90.14959480136321,36
90.17869806538192,36
90.1995948013632,36
90.22869806538192,36
90.2495948013632,36
90.27869806538192,36
90.2995948013632,36
90.32869806538191,36
90.3495948013632,36
90.37869806538191,36
90.3995948013632,36
90.42869806538191,36
90.44959480136319,36
90.4786980653819,36
90.49959480136319,36
90.5286980653819,36
90.54959480136318,36
90.5786980653819,36
90.59959480136318,36
90.6286980653819,36
90.64959480136318,36
90.6786980653819,36
90.69959480136318,36
90.72869806538189,36
90.74959480136317,36
90.77869806538189,36
90.79959480136317,36
90.82869806538189,36
90.84959480136317,36
90.87869806538188,36
90.89959480136316,36
90.92869806538188,36
90.94959480136316,36
90.97869806538188,36
90.99959480136316,36
91.02869806538187,36
91.04959480136316,36
91.07869806538187,36
91.09959480136315,36
91.12869806538187,36
91.14959480136315,36
91.17869806538187,36
91.19959480136315,36
91.22869806538186,36
91.24959480136314,36
91.27869806538186,36
91.29959480136314,36
91.32869806538186,36
91.34959480136314,36
91.37869806538185,36
91.39959480136314,36
91.42869806538185,36
91.44959480136313,36
91.47869806538185,36
91.49959480136313,36
91.52869806538185,36
91.54959480136313,36
91.57869806538184,36
91.59959480136312,36
91.62869806538184,36
91.64959480136312,36
91.67869806538184,36
91.69959480136312,36
91.72869806538183,36
91.74959480136312,36
91.77869806538183,36
91.79959480136311,36
91.82869806538183,36
91.84959480136311,36
91.87869806538183,36
91.89959480136311,36
91.92869806538182,36
91.9495948013631,36
91.97869806538182,36
91.9995948013631,36
92.02869806538182,36
92.0495948013631,36
92.07869806538181,36
92.0995948013631,36
92.12869806538181,36
92.1495948013631,36
92.17869806538181,36
92.19959480136309,36
92.2286980653818,36
92.24959480136309,36
92.2786980653818,36
92.29959480136309,36
92.3286980653818,36
92.34959480136308,36
92.3786980653818,36
92.39959480136308,36
92.41352109241434,36
92.41362109241435,28
92.4286980653818,28
92.4287980653818,36
92.44959480136308,36
92.49959480136307,36
92.54959480136307,36
92.59959480136307,36
92.64959480136307,36
92.69959480136306,36
92.74959480136306,36
92.79959480136306,36
92.84959480136305,36
92.89959480136305,36
92.94959480136305,36
92.99959480136305,36
93.04959480136304,36
93.09959480136304,36
93.14959480136304,36
93.19959480136303,36
93.24959480136303,36
93.29959480136303,36
93.34959480136303,36
93.39959480136302,36
93.44959480136302,36
93.49959480136302,36
93.54959480136301,36
93.59959480136301,36
93.64959480136301,36
93.699594801363,36
93.749594801363,36
93.799594801363,36
93.849594801363,36
93.899594801363,36
93.94959480136299,36
93.99959480136299,36
94.04959480136299,36
94.09959480136298,36
94.14959480136298,36
94.19959480136298,36
94.24959480136297,36
94.29959480136297,36
94.34959480136297,36
94.39959480136297,36
94.44959480136296,36
94.49959480136296,36
94.54959480136296,36
94.59959480136295,36
94.64959480136295,36
94.69959480136295,36
94.74959480136295,36
94.79959480136294,36
94.84959480136294,36
94.89959480136294,36
94.94959480136293,36
94.99959480136293,36
95.04959480136293,36
95.09959480136293,36
95.14959480136292,36
95.19959480136292,36
95.24959480136292,36
95.29959480136291,36
95.34959480136291,36
95.39959480136291,36
95.4495948013629,36
95.4995948013629,36
95.5495948013629,36
95.5995948013629,36
95.6495948013629,36
95.69959480136289,36
95.74959480136289,36
95.79959480136289,36
95.84959480136288,36
95.89959480136288,36
95.94959480136288,36
95.99959480136287,36
96.04959480136287,36
96.09959480136287,36
96.14959480136287,36
96.19959480136286,36
96.24959480136286,36
96.29959480136286,36
96.34959480136285,36
96.39959480136285,36
96.41362109241435,36
96.41372109241435,24
96.44959480136285,24
96.44969480136285,36
96.81759212045246,36
96.86759212045246,36
96.91759212045245,36
96.96759212045245,36
97.01759212045245,36
97.06759212045245,36
97.11759212045244,36
97.13866926449818,36
97.16759212045244,36
97.18866926449817,36
97.21759212045244,36
97.23866926449817,36
97.26759212045243,36
97.28866926449817,36
97.31759212045243,36
97.33866926449817,36
97.36759212045243,36
97.38866926449816,36
97.41759212045243,36
97.43866926449816,36
97.46759212045242,36
97.48866926449816,36
97.51759212045242,36
97.53866926449815,36
97.56759212045242,36
97.58866926449815,36
97.61759212045241,36
97.63866926449815,36
97.66759212045241,36
97.68866926449815,36
97.71759212045241,36
97.73866926449814,36
97.7675921204524,36
97.78866926449814,36
97.8175921204524,36
97.83866926449814,36
97.8675921204524,36
97.88866926449813,36
97.9175921204524,36
97.93866926449813,36
97.9675921204524,36
97.98866926449813,36
98.01759212045239,36
98.03866926449813,36
98.06759212045239,36
98.08866926449812,36
98.11759212045239,36
98.13866926449812,36
98.16759212045238,36
98.18866926449812,36
98.21759212045238,36
98.23866926449811,36
98.26759212045238,36
98.28866926449811,36
98.31759212045237,36
98.33866926449811,36
98.36759212045237,36
98.3886692644981,36
98.41759212045237,36
98.4386692644981,36
98.46759212045237,36
98.4886692644981,36
98.51759212045236,36
98.5386692644981,36
98.56759212045236,36
98.5886692644981,36
98.61759212045236,36
98.63866926449809,36
98.66759212045235,36
98.68866926449809,36
98.71759212045235,36
98.73866926449809,36
98.76759212045235,36
98.78866926449808,36
98.81759212045235,36
98.83866926449808,36
98.86759212045234,36
98.88866926449808,36
98.91759212045234,36
98.93866926449807,36
98.96759212045234,36
98.98866926449807,36
99.01759212045233,36
99.03866926449807,36
99.06759212045233,36
99.08866926449807,36
99.11759212045233,36
99.13866926449806,36
99.16759212045233,36
99.18866926449806,36
99.21759212045232,36
99.23866926449806,36
99.26759212045232,36
99.28866926449805,36
99.31759212045232,36
99.33866926449805,36
99.36759212045231,36
99.38866926449805,36
99.41759212045231,36
99.43866926449805,36
99.46759212045231,36
99.48866926449804,36
99.5175921204523,36
99.53866926449804,36
99.5675921204523,36
99.58866926449804,36
99.6175921204523,36
99.63866926449803,36
99.6675921204523,36
99.68866926449803,36
99.7175921204523,36
99.73866926449803,36
99.76759212045229,36
99.78866926449803,36
99.81759212045229,36
99.83866926449802,36
99.86759212045229,36
99.88866926449802,36
99.91759212045228,36
99.93866926449802,36
99.96759212045228,36
99.98866926449801,36
100.01759212045228,36
100.03866926449801,36
100.06759212045228,36
100.08866926449801,36
100.11759212045227,36
100.138669264498,36
100.16759212045227,36
100.188669264498,36
100.21759212045227,36
100.238669264498,36
100.26759212045226,36
100.288669264498,36
100.31759212045226,36
100.338669264498,36
100.36759212045226,36
100.38866926449799,36
100.41372109241435,36
100.41382109241435,28
100.41759212045226,28
100.41769212045226,36
100.43866926449799,36
100.48866926449799,36
100.53866926449798,36
100.58866926449798,36
100.63866926449798,36
100.68866926449797,36
100.73866926449797,36
100.78866926449797,36
100.83866926449797,36
100.88866926449796,36
100.93866926449796,36
100.98866926449796,36
101.03866926449795,36
101.08866926449795,36
101.13866926449795,36
101.18866926449795,36
101.23866926449794,36
101.28866926449794,36
101.33866926449794,36
101.38866926449793,36
101.43866926449793,36
101.48866926449793,36
101.53866926449793,36
101.58866926449792,36
101.63866926449792,36
101.68866926449792,36
101.73866926449791,36
101.78866926449791,36
101.83866926449791,36
101.8886692644979,36
101.9386692644979,36
101.9886692644979,36
102.0386692644979,36
102.0886692644979,36
102.13866926449789,36
102.18866926449789,36
102.23866926449789,36
102.28866926449788,36
102.33866926449788,36
102.38866926449788,36
102.43866926449788,36
102.48866926449787,36
102.53866926449787,36
102.58866926449787,36
102.63866926449786,36
102.68866926449786,36
102.73866926449786,36
102.78866926449786,36
102.83866926449785,36
102.88866926449785,36
102.93866926449785,36
102.98866926449784,36
103.03866926449784,36
103.08866926449784,36
103.13866926449784,36
103.18866926449783,36
103.23866926449783,36
103.28866926449783,36
103.33866926449782,36
103.38866926449782,36
103.43866926449782,36
103.48866926449782,36
103.53866926449781,36
103.58866926449781,36
103.6386692644978,36
103.6886692644978,36
103.7386692644978,36
103.7886692644978,36
103.8386692644978,36
103.88866926449779,36
103.93866926449779,36
103.98866926449779,36
104.03866926449778,36
104.08866926449778,36
104.13866926449778,36
104.14743525225157,36
104.18866926449778,36
104.19743525225157,36
104.23866926449777,36
104.24743525225156,36
104.28866926449777,36
104.29743525225156,36
104.33866926449777,36
104.34743525225156,36
104.38866926449776,36
104.39743525225155,36
104.41382109241435,36
104.41392109241436,28
104.43866926449776,28
104.43876926449776,36
104.44743525225155,36
104.49743525225155,36
104.54743525225155,36
104.59743525225154,36
104.64743525225154,36
104.69743525225154,36
104.74743525225153,36
104.79743525225153,36
104.84743525225153,36
104.89743525225153,36
104.94743525225152,36
104.99743525225152,36
105.04743525225152,36
105.09743525225151,36
105.14743525225151,36
105.19743525225151,36
105.2474352522515,36
105.2974352522515,36
105.3474352522515,36
105.3786007646755,36
105.3974352522515,36
105.4286007646755,36
105.4474352522515,36
105.47860076467549,36
105.49743525225149,36
105.52860076467549,36
105.54743525225149,36
105.57860076467549,36
105.59743525225149,36
105.62860076467548,36
105.64743525225148,36
105.67860076467548,36
105.69743525225148,36
105.72860076467548,36
105.74743525225148,36
105.77860076467547,36
105.79743525225147,36
105.82860076467547,36
105.84743525225147,36
105.87860076467547,36
105.89743525225147,36
105.92860076467547,36
105.94743525225147,36
105.97860076467546,36
105.99743525225146,36
106.02860076467546,36
106.04743525225146,36
106.07860076467546,36
106.09743525225146,36
106.12860076467545,36
106.14743525225146,36
106.17860076467545,36
106.19743525225145,36
106.22860076467545,36
106.24743525225145,36
106.27860076467545,36
106.29743525225145,36
106.32860076467544,36
106.34743525225144,36
106.37860076467544,36
106.39743525225144,36
106.42860076467544,36
106.44743525225144,36
106.47860076467543,36
106.49743525225144,36
106.52860076467543,36
106.54743525225143,36
106.57860076467543,36
106.59743525225143,36
106.62860076467543,36
106.64743525225143,36
106.67860076467542,36
106.69743525225142,36
106.72860076467542,36
106.74743525225142,36
106.77860076467542,36
106.79743525225142,36
106.82860076467541,36
106.84743525225142,36
106.87860076467541,36
106.89743525225141,36
106.92860076467541,36
106.94743525225141,36
106.9786007646754,36
106.9974352522514,36
107.0286007646754,36
107.0474352522514,36
107.0786007646754,36
107.0974352522514,36
107.1286007646754,36
107.1474352522514,36
107.1786007646754,36
107.1974352522514,36
107.22860076467539,36
107.24743525225139,36
107.27860076467539,36
107.29743525225139,36
107.32860076467539,36
107.34743525225139,36
107.37860076467538,36
107.39743525225138,36
107.42860076467538,36
107.44743525225138,36
107.47860076467538,36
107.49743525225138,36
107.52860076467537,36
107.54743525225138,36
107.57860076467537,36
107.59743525225137,36
107.62860076467537,36
107.64743525225137,36
107.67860076467537,36
107.69743525225137,36
107.72860076467536,36
107.74743525225136,36
107.77860076467536,36
107.79743525225136,36
107.82860076467536,36
107.84743525225136,36
107.87860076467535,36
107.89743525225136,36
107.92860076467535,36
107.94743525225135,36
107.97860076467535,36
107.99743525225135,36
108.02860076467535,36
108.04743525225135,36
108.07860076467534,36
108.09743525225134,36
108.12860076467534,36
108.14743525225134,36
108.17860076467534,36
108.19743525225134,36
108.22860076467533,36
108.24743525225134,36
108.27860076467533,36
108.29743525225133,36
108.32860076467533,36
108.34743525225133,36
108.37860076467533,36
108.39743525225133,36
108.41392109241436,36
108.41402109241436,28
108.42860076467532,28
108.42870076467533,36
108.44743525225132,36
108.49743525225132,36
108.54743525225132,36
108.59743525225132,36
108.64743525225131,36
108.69743525225131,36
108.74743525225131,36
108.7974352522513,36
108.8474352522513,36
108.8974352522513,36
108.9474352522513,36
108.9974352522513,36
109.04743525225129,36
109.09743525225129,36
109.14743525225128,36
109.19743525225128,36
109.24743525225128,36
109.29743525225128,36
109.34743525225127,36
109.39743525225127,36
109.44743525225127,36
109.49743525225126,36
109.54743525225126,36
109.59743525225126,36
109.64743525225126,36
109.69743525225125,36
109.74743525225125,36
109.79743525225125,36
109.84743525225124,36
109.89743525225124,36
109.94743525225124,36
109.99743525225124,36
110.04743525225123,36
110.09743525225123,36
110.14743525225123,36
110.19743525225122,36
110.24743525225122,36
110.29743525225122,36
110.34743525225122,36
110.39743525225121,36
110.44743525225121,36
110.49743525225121,36
110.5474352522512,36
110.5974352522512,36
110.6474352522512,36
110.6974352522512,36
110.7474352522512,36
110.79743525225119,36
110.84743525225119,36
110.89743525225119,36
110.94743525225118,36
110.99743525225118,36
111.04743525225118,36
111.09743525225117,36
111.14743525225117,36
111.19743525225117,36
111.24743525225117,36
111.29743525225116,36
111.34743525225116,36
111.39743525225116,36
111.44743525225115,36
111.49743525225115,36
111.54743525225115,36
111.59743525225115,36
111.64743525225114,36
111.69743525225114,36
111.74743525225114,36
111.79743525225113,36
111.84743525225113,36
111.89743525225113,36
111.94743525225113,36
111.99743525225112,36
112.04743525225112,36
112.09743525225112,36
112.14743525225111,36
112.19743525225111,36
112.24743525225111,36
112.2974352522511,36
112.3474352522511,36
112.3974352522511,36
112.41402109241436,36
112.41412109241436,24
112.4474352522511,24
112.4475352522511,36
115.42535949913214,36
115.47535949913214,36
115.52535949913214,36
115.57535949913213,36
115.62535949913213,36
115.67535949913213,36
115.72535949913213,36
115.77535949913212,36
115.82535949913212,36
115.87535949913212,36
115.92535949913211,36
115.97535949913211,36
116.02535949913211,36
116.0753594991321,36
116.1253594991321,36
116.1753594991321,36
116.2253594991321,36
116.2753594991321,36
116.32535949913209,36
116.37535949913209,36
116.41412109241436,36
116.41422109241437,24
116.42535949913209,24
116.42545949913209,36
118.54390518903686,36
118.59390518903686,36
118.64390518903686,36
118.69390518903685,36
118.74390518903685,36
118.79390518903685,36
118.84390518903685,36
118.89390518903684,36
118.94390518903684,36
118.99390518903684,36
119.04390518903683,36
119.09390518903683,36
119.14390518903683,36
119.19390518903683,36
119.24390518903682,36
119.29390518903682,36
119.34390518903682,36
119.39390518903681,36
119.44390518903681,36
119.49390518903681,36
119.5439051890368,36
119.5939051890368,36
119.6439051890368,36
119.6939051890368,36
119.7439051890368,36
119.79390518903679,36
119.84390518903679,36
119.89390518903679,36
119.94390518903678,36
119.99390518903678,36
120.04390518903678,36
120.09390518903678,36
120.14390518903677,36
120.19390518903677,36
120.24390518903677,36
120.29390518903676,36
120.34390518903676,36
120.39390518903676,36
120.41422109241437,36
120.41432109241437,24
120.44390518903676,24
120.44400518903676,36
121.84309353177918,36
121.89309353177917,36
121.94309353177917,36
121.99309353177917,36
122.04309353177916,36
122.09309353177916,36
122.14309353177916,36
122.19309353177916,36
122.24309353177915,36
122.29309353177915,36
122.34309353177915,36
122.39309353177914,36
122.44309353177914,36
122.49309353177914,36
122.54309353177914,36
122.59309353177913,36
122.64309353177913,36
122.69309353177913,36
122.69339328527838,36
122.74309353177912,36
122.74339328527837,36
122.79309353177912,36
122.79339328527837,36
122.84309353177912,36
122.84339328527837,36
122.89309353177912,36
122.89339328527836,36
122.94309353177911,36
122.94339328527836,36
122.99309353177911,36
122.99339328527836,36
123.0430935317791,36
123.04339328527836,36
123.0930935317791,36
123.09339328527835,36
123.1430935317791,36
123.14339328527835,36
123.1930935317791,36
123.19339328527835,36
123.2430935317791,36
123.24339328527834,36
123.29309353177909,36
123.29339328527834,36
123.34309353177909,36
123.34339328527834,36
123.39309353177909,36
123.39339328527834,36
123.44309353177908,36
123.44339328527833,36
123.49309353177908,36
123.49339328527833,36
123.54309353177908,36
123.54339328527833,36
123.59309353177908,36
123.59339328527832,36
123.64309353177907,36
123.64339328527832,36
123.69309353177907,36
123.69339328527832,36
123.74309353177907,36
123.74339328527832,36
123.79309353177906,36
123.79339328527831,36
123.84309353177906,36
123.84339328527831,36
123.89309353177906,36
123.89339328527831,36
123.94309353177906,36
123.9433932852783,36
123.99309353177905,36
123.9933932852783,36
124.04309353177905,36
124.0433932852783,36
124.09309353177905,36
124.0933932852783,36
124.14309353177904,36
124.1433932852783,36
124.19309353177904,36
124.19339328527829,36
124.24309353177904,36
124.24339328527829,36
124.29309353177904,36
124.29339328527828,36
124.34309353177903,36
124.34339328527828,36
124.39309353177903,36
124.39339328527828,36
124.41432109241437,36
124.41442109241437,28
124.44309353177903,28
124.44319353177903,36
124.44339328527828,36
124.49339328527827,36
124.54339328527827,36
124.59339328527827,36
124.64339328527826,36
124.69339328527826,36
124.74339328527826,36
124.79339328527826,36
124.84339328527825,36
124.89339328527825,36
124.94339328527825,36
124.99339328527824,36
125.04339328527824,36
125.09339328527824,36
125.14339328527824,36
125.19339328527823,36
125.24339328527823,36
125.29339328527823,36
125.34339328527822,36
125.39339328527822,36
125.44339328527822,36
125.49339328527822,36
125.54339328527821,36
125.59339328527821,36
125.64339328527821,36
125.6933932852782,36
125.7433932852782,36
125.7933932852782,36
125.8433932852782,36
125.8933932852782,36
125.94339328527819,36
125.99339328527819,36
126.04339328527819,36
126.09339328527818,36
126.14339328527818,36
126.19339328527818,36
126.24339328527817,36
126.29339328527817,36
126.34339328527817,36
126.39339328527817,36
126.44339328527816,36
126.49339328527816,36
126.54339328527816,36
126.59339328527815,36
126.64339328527815,36
126.69339328527815,36
126.74339328527815,36
126.79339328527814,36
126.84339328527814,36
126.89339328527814,36
126.94339328527813,36
126.99339328527813,36
127.04339328527813,36
127.09339328527813,36
127.14339328527812,36
127.19339328527812,36
127.24339328527812,36
127.29339328527811,36
127.34339328527811,36
127.39339328527811,36
127.4433932852781,36
127.4933932852781,36
127.5433932852781,36
127.5933932852781,36
127.6433932852781,36
127.69339328527809,36
127.74339328527809,36
127.79339328527809,36
127.84339328527808,36
127.89339328527808,36
127.94339328527808,36
127.99339328527807,36
128.04339328527809,36
128.0933932852781,36
128.1433932852781,36
128.19339328527812,36
128.24339328527813,36
128.29339328527814,36
128.34339328527815,36
128.39339328527817,36
128.4144210924144,36
128.4145210924144,24
128.44339328527818,24
128.44349328527818,36
129.3398519332546,36
129.38985193325462,36
129.43985193325463,36
129.48985193325464,36
129.53985193325465,36
129.58985193325466,36
129.63985193325468,36
129.6898519332547,36
129.7398519332547,36
129.7898519332547,36
129.83985193325472,36
129.88985193325473,36
129.93985193325474,36
129.98985193325476,36
130.0349379049917,36
130.03985193325477,36
130.0849379049917,36
130.08985193325478,36
130.13493790499172,36
130.1398519332548,36
130.18493790499173,36
130.1898519332548,36
130.23493790499174,36
130.2398519332548,36
130.28493790499175,36
130.28985193325482,36
130.33493790499176,36
130.33985193325483,36
130.38493790499177,36
130.38985193325485,36
130.43493790499178,36
130.43985193325486,36
130.4849379049918,36
130.48985193325487,36
130.5349379049918,36
130.53985193325488,36
130.58493790499182,36
130.5898519332549,36
130.63493790499183,36
130.6398519332549,36
130.68493790499184,36
130.68985193325491,36
130.73493790499185,36
130.73985193325493,36
130.78493790499186,36
130.78985193325494,36
130.83493790499188,36
130.83985193325495,36
130.8849379049919,36
130.88985193325496,36
130.9349379049919,36
130.93985193325497,36
130.9849379049919,36
130.98985193325498,36
131.03493790499192,36
131.039851933255,36
131.08493790499193,36
131.089851933255,36
131.13493790499194,36
131.13985193325502,36
131.18493790499195,36
131.18985193325503,36
131.23493790499197,36
131.23985193325504,36
131.28493790499198,36
131.28985193325505,36
131.334937904992,36
131.33985193325506,36
131.384937904992,36
131.38985193325507,36
131.434937904992,36
131.43985193325508,36
131.48493790499202,36
131.4898519332551,36
131.53493790499203,36
131.5398519332551,36
131.58493790499205,36
131.58985193325512,36
131.63493790499206,36
131.63985193325513,36
131.68493790499207,36
131.68985193325514,36
131.73493790499208,36
131.73985193325515,36
131.7849379049921,36
131.78985193325516,36
131.8349379049921,36
131.83985193325518,36
131.8849379049921,36
131.8898519332552,36
131.93493790499213,36
131.9398519332552,36
131.98493790499214,36
131.9898519332552,36
132.03493790499215,36
132.03985193325522,36
132.08493790499216,36
132.08985193325523,36
132.13493790499217,36
132.13985193325524,36
132.18493790499218,36
132.18985193325526,36
132.2349379049922,36
132.23985193325527,36
132.2849379049922,36
132.28985193325528,36
132.33493790499222,36
132.3398519332553,36
132.38493790499223,36
132.3898519332553,36
132.4145210924144,36
132.4146210924144,28
132.43493790499224,28
132.43503790499224,36
132.4398519332553,36
132.48985193325532,36
132.53985193325533,36
132.58985193325535,36
132.63985193325536,36
132.68985193325537,36
132.73985193325538,36
132.7898519332554,36
132.8398519332554,36
132.88985193325541,36
132.93985193325543,36
132.98985193325544,36
133.03985193325545,36
133.08985193325546,36
133.13985193325547,36
133.18985193325548,36
133.2398519332555,36
133.2898519332555,36
133.33985193325552,36
133.38985193325553,36
133.43985193325554,36
133.48985193325555,36
133.53985193325556,36
133.58985193325557,36
133.63985193325558,36
133.6898519332556,36
133.7398519332556,36
133.78985193325562,36
133.83985193325563,36
133.88985193325564,36
133.93985193325565,36
133.98985193325566,36
134.03985193325568,36
134.0898519332557,36
134.1398519332557,36
134.1898519332557,36
134.23985193325572,36
134.28985193325573,36
134.33985193325574,36
134.38985193325576,36
134.43985193325577,36
134.48985193325578,36
134.5398519332558,36
134.5898519332558,36
134.6398519332558,36
134.68985193325582,36
134.73985193325584,36
134.78985193325585,36
