time,buffer
84.81629032348957,36
84.86629032348957,36
84.91629032348956,36
84.96629032348956,36
85.01629032348956,36
85.06629032348955,36
85.11629032348955,36
85.16629032348955,36
85.21629032348955,36
85.26629032348954,36
85.31629032348954,36
85.36629032348954,36
85.41629032348953,36
85.46629032348953,36
85.51629032348953,36
85.56629032348953,36
85.61629032348952,36
85.66629032348952,36
85.71629032348952,36
85.76629032348951,36
85.81629032348951,36
85.86629032348951,36
85.9162903234895,36
85.9662903234895,36
86.0162903234895,36
86.0662903234895,36
86.1162903234895,36
86.16629032348949,36
86.21629032348949,36
86.26629032348949,36
86.31629032348948,36
86.36629032348948,36
86.41629032348948,36
86.46629032348947,36
86.51629032348947,36
86.56629032348947,36
86.61629032348947,36
86.66629032348946,36
86.71629032348946,36
86.76629032348946,36
86.81629032348945,36
86.86629032348945,36
86.91629032348945,36
86.96629032348945,36
87.01629032348944,36
87.06629032348944,36
87.10099706543201,36
87.11629032348944,36
87.15099706543201,36
87.16629032348943,36
87.200997065432,36
87.21629032348943,36
87.250997065432,36
87.26629032348943,36
87.300997065432,36
87.31629032348943,36
87.350997065432,36
87.36629032348942,36
87.400997065432,36
87.41629032348942,36
87.45099706543199,36
87.46629032348942,36
87.50099706543199,36
87.51629032348941,36
87.55099706543199,36
87.56629032348941,36
87.60099706543198,36
87.61629032348941,36
87.65099706543198,36
87.6662903234894,36
87.70099706543198,36
87.7162903234894,36
87.75099706543197,36
87.7662903234894,36
87.80099706543197,36
87.8162903234894,36
87.85099706543197,36
87.8662903234894,36
87.90099706543197,36
87.91629032348939,36
87.95099706543196,36
87.96629032348939,36
88.00099706543196,36
88.01629032348939,36
88.05099706543196,36
88.06629032348938,36
88.10099706543195,36
88.11629032348938,36
88.15099706543195,36
88.16629032348938,36
88.20099706543195,36
88.21629032348937,36
88.25099706543195,36
88.26629032348937,36
88.30099706543194,36
88.31629032348937,36
88.35099706543194,36
88.36629032348937,36
88.40099706543194,36
88.41629032348936,36
88.45099706543193,36
88.46629032348936,36
88.50099706543193,36
88.51629032348936,36
88.53899210962453,36
88.53909210962453,28
88.55099706543193,28
88.55109706543193,36
88.56629032348935,36
88.61629032348935,36
88.66629032348935,36
88.71629032348935,36
88.76629032348934,36
88.81629032348934,36
88.86629032348934,36
88.91629032348933,36
88.96629032348933,36
89.01629032348933,36
89.06629032348933,36
89.11629032348932,36
89.16629032348932,36
89.21629032348932,36
89.26629032348932,36
89.31629032348931,36
89.36629032348931,36
89.4162903234893,36
89.4662903234893,36
89.5162903234893,36
89.5662903234893,36
89.6162903234893,36
89.66629032348929,36
89.71629032348929,36
89.76629032348929,36
89.81629032348928,36
89.86629032348928,36
89.91629032348928,36
89.96629032348928,36
90.01629032348927,36
90.06629032348927,36
90.11629032348927,36
90.16629032348926,36
90.21629032348926,36
90.26629032348926,36
90.31629032348926,36
90.36629032348925,36
90.41629032348925,36
90.46629032348925,36
90.51629032348924,36
90.56629032348924,36
90.59072150125795,36
90.61629032348924,36
90.64072150125794,36
90.66629032348924,36
90.69072150125794,36
90.71629032348923,36
90.74072150125794,36
90.76629032348923,36
90.79072150125793,36
90.81629032348923,36
90.84072150125793,36
90.86629032348922,36
90.89072150125793,36
90.91629032348922,36
90.94072150125793,36
90.96629032348922,36
90.99072150125792,36
91.01629032348922,36
91.04072150125792,36
91.06629032348921,36
91.09072150125792,36
91.11629032348921,36
91.14072150125791,36
91.1662903234892,36
91.19072150125791,36
91.2162903234892,36
91.24072150125791,36
91.2662903234892,36
91.2907215012579,36
91.3162903234892,36
91.3407215012579,36
91.3662903234892,36
91.3907215012579,36
91.41629032348919,36
91.4407215012579,36
91.46629032348919,36
91.4907215012579,36
91.51629032348919,36
91.54072150125789,36
91.56629032348918,36
91.59072150125789,36
91.61629032348918,36
91.64072150125789,36
91.66629032348918,36
91.69072150125788,36
91.71629032348918,36
91.74072150125788,36
91.76629032348917,36
91.79072150125788,36
91.81629032348917,36
91.84072150125787,36
91.86629032348917,36
91.89072150125787,36
91.91629032348916,36
91.94072150125787,36
91.96629032348916,36
91.99072150125787,36
92.01629032348916,36
92.04072150125786,36
92.06629032348916,36
92.09072150125786,36
92.11629032348915,36
92.14072150125786,36
92.16629032348915,36
92.19072150125785,36
92.21629032348915,36
92.24072150125785,36
92.26629032348914,36
92.29072150125785,36
92.31629032348914,36
92.34072150125785,36
92.36629032348914,36
92.39072150125784,36
92.41629032348914,36
92.44072150125784,36
92.46629032348913,36
92.49072150125784,36
92.51629032348913,36
92.53909210962453,36
92.53919210962454,28
92.54072150125783,28
92.54082150125784,36
92.56629032348913,36
92.61629032348912,36
92.66629032348912,36
92.71629032348912,36
92.76629032348912,36
92.81629032348911,36
92.86629032348911,36
92.91629032348911,36
92.9662903234891,36
93.0162903234891,36
93.0662903234891,36
93.1162903234891,36
93.1662903234891,36
93.21629032348909,36
93.26629032348909,36
93.31629032348908,36
93.36629032348908,36
93.41629032348908,36
93.46629032348908,36
93.51629032348907,36
93.56629032348907,36
93.61629032348907,36
93.66629032348906,36
93.71629032348906,36
93.76629032348906,36
93.81629032348906,36
93.86629032348905,36
93.91629032348905,36
93.96629032348905,36
94.01629032348905,36
94.06629032348904,36
94.11629032348904,36
94.16629032348904,36
94.21629032348903,36
94.26629032348903,36
94.31629032348903,36
94.36629032348903,36
94.41629032348902,36
94.46629032348902,36
94.51629032348902,36
94.56629032348901,36
94.61629032348901,36
94.66629032348901,36
94.716290323489,36
94.766290323489,36
94.816290323489,36
94.866290323489,36
94.916290323489,36
94.96629032348899,36
95.01629032348899,36
95.06629032348899,36
95.11629032348898,36
95.16629032348898,36
95.21629032348898,36
95.26629032348897,36
95.31629032348897,36
95.36629032348897,36
95.41629032348897,36
95.46629032348896,36
95.51629032348896,36
95.56629032348896,36
95.61629032348895,36
95.66629032348895,36
95.71629032348895,36
95.76629032348895,36
95.81629032348894,36
95.86629032348894,36
95.91629032348894,36
95.96629032348893,36
96.01629032348893,36
96.06629032348893,36
96.10627799040432,36
96.11629032348893,36
96.15627799040432,36
96.16629032348892,36
96.20627799040432,36
96.21629032348892,36
96.25627799040431,36
96.26629032348892,36
96.30627799040431,36
96.31629032348891,36
96.35627799040431,36
96.36629032348891,36
96.4062779904043,36
96.41629032348891,36
96.4562779904043,36
96.4662903234889,36
96.5062779904043,36
96.5162903234889,36
96.53919210962454,36
96.53929210962454,28
96.5562779904043,28
96.5563779904043,36
96.5662903234889,36
96.6162903234889,36
96.6662903234889,36
96.71629032348889,36
96.76629032348889,36
96.81629032348889,36
96.86629032348888,36
96.91629032348888,36
96.96629032348888,36
97.01629032348887,36
97.06629032348887,36
97.11629032348887,36
97.16629032348887,36
97.21629032348886,36
97.26629032348886,36
97.31629032348886,36
97.36629032348885,36
97.41629032348885,36
97.46629032348885,36
97.51629032348885,36
97.56629032348884,36
97.61629032348884,36
97.66629032348884,36
97.71629032348883,36
97.76629032348883,36
97.81629032348883,36
97.86629032348883,36
97.91629032348882,36
97.96629032348882,36
98.01629032348882,36
98.06629032348881,36
98.11629032348881,36
98.16629032348881,36
98.2162903234888,36
98.2662903234888,36
98.3162903234888,36
98.3662903234888,36
98.4162903234888,36
98.46629032348879,36
98.51629032348879,36
98.56629032348879,36
98.61629032348878,36
98.66629032348878,36
98.71629032348878,36
98.76629032348878,36
98.81629032348877,36
98.86629032348877,36
98.91629032348877,36
98.96629032348876,36
99.01629032348876,36
99.06629032348876,36
99.11629032348876,36
99.16629032348875,36
99.21629032348875,36
99.26629032348875,36
99.31629032348874,36
99.36629032348874,36
99.41629032348874,36
99.46629032348874,36
99.51629032348873,36
99.53530185133694,36
99.56629032348873,36
99.58530185133694,36
99.61629032348873,36
99.63530185133693,36
99.66629032348872,36
99.68530185133693,36
99.71629032348872,36
99.73530185133693,36
99.76629032348872,36
99.78530185133692,36
99.81629032348872,36
99.83530185133692,36
99.86629032348871,36
99.88530185133692,36
99.91629032348871,36
99.93530185133692,36
99.9662903234887,36
99.98530185133691,36
100.0162903234887,36
100.03530185133691,36
100.0662903234887,36
100.08530185133691,36
100.1162903234887,36
100.1353018513369,36
100.1662903234887,36
100.1853018513369,36
100.21629032348869,36
100.2353018513369,36
100.26629032348869,36
100.2853018513369,36
100.31629032348869,36
100.3353018513369,36
100.36629032348868,36
100.38530185133689,36
100.41629032348868,36
100.43530185133689,36
100.46629032348868,36
100.48530185133689,36
100.51629032348868,36
100.53530185133688,36
100.53929210962454,36
100.53939210962454,28
100.56629032348867,28
100.56639032348868,36
100.58530185133688,36
100.63530185133688,36
100.68530185133687,36
100.73530185133687,36
100.78530185133687,36
100.83530185133687,36
100.88530185133686,36
100.93530185133686,36
100.98530185133686,36
101.03530185133685,36
101.08530185133685,36
101.13530185133685,36
101.18530185133685,36
101.23530185133684,36
101.28530185133684,36
101.33530185133684,36
101.38530185133683,36
101.43530185133683,36
101.48530185133683,36
101.53530185133683,36
101.58530185133682,36
101.63530185133682,36
101.68530185133682,36
101.73530185133681,36
101.78530185133681,36
101.83530185133681,36
101.8853018513368,36
101.9353018513368,36
101.9853018513368,36
102.0353018513368,36
102.0853018513368,36
102.13530185133679,36
102.18530185133679,36
102.23530185133679,36
102.28530185133678,36
102.33530185133678,36
102.38530185133678,36
102.43530185133677,36
102.48530185133677,36
102.53530185133677,36
102.58530185133677,36
102.63530185133676,36
102.68530185133676,36
102.73530185133676,36
102.78530185133675,36
102.83530185133675,36
102.88530185133675,36
102.93530185133675,36
102.98530185133674,36
103.03530185133674,36
103.08530185133674,36
103.13530185133673,36
103.18530185133673,36
103.23530185133673,36
103.28530185133673,36
103.33530185133672,36
103.38530185133672,36
103.43530185133672,36
103.48530185133671,36
103.53530185133671,36
103.58530185133671,36
103.6353018513367,36
103.6853018513367,36
103.7353018513367,36
103.7853018513367,36
103.8353018513367,36
103.88530185133669,36
103.93530185133669,36
103.98530185133669,36
104.03530185133668,36
104.08530185133668,36
104.13530185133668,36
104.18530185133667,36
104.23530185133667,36
104.28530185133667,36
104.33530185133667,36
104.38530185133666,36
104.43530185133666,36
104.48530185133666,36
104.53530185133665,36
104.53939210962454,36
104.53949210962455,24
104.58530185133665,24
104.58540185133666,36
105.18644664169173,36
105.23644664169173,36
105.28644664169173,36
105.33644664169172,36
105.38644664169172,36
105.43644664169172,36
105.48644664169171,36
105.53644664169171,36
105.58644664169171,36
105.6364466416917,36
105.6864466416917,36
105.7364466416917,36
105.7864466416917,36
105.8364466416917,36
105.88644664169169,36
105.93644664169169,36
105.98644664169169,36
106.03644664169168,36
106.08644664169168,36
106.13644664169168,36
106.18644664169167,36
106.23644664169167,36
106.28644664169167,36
106.33644664169167,36
106.38644664169166,36
106.43644664169166,36
106.48644664169166,36
106.53644664169165,36
106.58644664169165,36
106.63644664169165,36
106.68644664169165,36
106.73644664169164,36
106.78644664169164,36
106.83644664169164,36
106.88644664169163,36
106.93644664169163,36
106.98644664169163,36
107.03644664169163,36
107.08644664169162,36
107.13644664169162,36
107.18644664169162,36
107.23644664169161,36
107.28644664169161,36
107.33644664169161,36
107.3864466416916,36
107.4364466416916,36
107.4864466416916,36
107.5364466416916,36
107.5864466416916,36
107.63644664169159,36
107.68644664169159,36
107.73644664169159,36
107.78644664169158,36
107.83644664169158,36
107.88644664169158,36
107.93644664169157,36
107.98644664169157,36
108.03644664169157,36
108.08644664169157,36
108.13644664169156,36
108.18644664169156,36
108.23644664169156,36
108.28644664169155,36
108.33644664169155,36
108.38644664169155,36
108.43644664169155,36
108.48644664169154,36
108.53644664169154,36
108.53949210962455,36
108.53959210962455,24
108.58644664169154,24
108.58654664169154,36
109.44704815730026,36
109.49704815730026,36
109.54704815730025,36
109.59704815730025,36
109.64704815730025,36
109.69704815730024,36
109.74704815730024,36
109.79704815730024,36
109.84704815730024,36
109.89704815730023,36
109.94704815730023,36
109.99704815730023,36
110.04704815730022,36
110.09704815730022,36
110.14704815730022,36
110.19704815730022,36
110.24704815730021,36
110.29704815730021,36
110.34704815730021,36
110.3970481573002,36
110.4470481573002,36
110.4970481573002,36
110.5470481573002,36
110.5970481573002,36
110.64704815730019,36
110.69704815730019,36
110.74704815730018,36
110.79704815730018,36
110.84704815730018,36
110.89704815730018,36
110.94704815730017,36
110.99704815730017,36
111.04704815730017,36
111.09704815730016,36
111.14704815730016,36
111.19704815730016,36
111.24704815730016,36
111.29704815730015,36
111.34704815730015,36
111.39704815730015,36
111.44704815730015,36
111.49704815730014,36
111.54704815730014,36
111.59704815730014,36
111.64704815730013,36
111.69704815730013,36
111.74704815730013,36
111.79704815730013,36
111.84704815730012,36
111.89704815730012,36
111.94704815730012,36
111.99704815730011,36
112.04704815730011,36
112.09704815730011,36
112.1470481573001,36
112.1970481573001,36
112.21382765274778,36
112.2470481573001,36
112.26382765274778,36
112.2970481573001,36
112.31382765274778,36
112.3470481573001,36
112.36382765274777,36
112.39704815730009,36
112.41382765274777,36
112.44704815730009,36
112.46382765274777,36
112.49704815730009,36
112.51382765274776,36
112.53959210962455,36
112.53969210962455,28
112.54704815730008,28
112.54714815730009,36
112.56382765274776,36
112.61382765274776,36
112.66382765274776,36
112.71382765274775,36
112.76382765274775,36
112.81382765274775,36
112.86382765274774,36
112.91382765274774,36
112.96382765274774,36
113.01382765274774,36
113.06382765274773,36
113.11382765274773,36
113.16382765274773,36
113.21382765274772,36
113.26382765274772,36
113.31382765274772,36
113.36382765274772,36
113.41382765274771,36
113.46382765274771,36
113.51382765274771,36
113.5638276527477,36
113.6138276527477,36
113.6638276527477,36
113.7138276527477,36
113.7638276527477,36
113.81382765274769,36
113.86382765274769,36
113.91382765274768,36
113.96382765274768,36
114.01382765274768,36
114.06382765274768,36
114.11382765274767,36
114.16382765274767,36
114.21382765274767,36
114.26382765274766,36
114.31382765274766,36
114.36382765274766,36
114.41382765274766,36
114.46382765274765,36
114.51382765274765,36
114.56382765274765,36
114.61382765274764,36
114.66382765274764,36
114.71382765274764,36
114.76382765274764,36
114.81382765274763,36
114.86382765274763,36
114.91382765274763,36
114.96382765274763,36
115.01382765274762,36
115.06382765274762,36
115.11382765274762,36
115.16382765274761,36
115.21382765274761,36
115.26382765274761,36
115.3138276527476,36
115.3638276527476,36
115.4138276527476,36
115.4638276527476,36
115.5138276527476,36
115.56382765274759,36
115.61382765274759,36
115.66382765274759,36
115.71382765274758,36
115.76382765274758,36
115.81382765274758,36
115.86382765274757,36
115.91382765274757,36
115.96382765274757,36
116.01382765274757,36
116.06382765274756,36
116.11382765274756,36
116.16382765274756,36
116.21382765274755,36
116.26382765274755,36
116.31382765274755,36
116.36382765274755,36
116.41382765274754,36
116.46382765274754,36
116.51382765274754,36
116.53969210962455,36
116.53979210962456,24
116.56382765274753,24
116.56392765274754,36
116.94478580817746,36
116.99478580817745,36
117.04478580817745,36
117.09478580817745,36
117.14478580817745,36
117.19478580817744,36
117.24478580817744,36
117.29478580817744,36
117.34478580817743,36
117.39478580817743,36
117.44478580817743,36
117.49478580817743,36
117.54478580817742,36
117.59478580817742,36
117.64478580817742,36
117.69478580817741,36
117.74478580817741,36
117.79478580817741,36
117.8447858081774,36
117.8947858081774,36
117.9447858081774,36
117.9947858081774,36
118.0447858081774,36
118.09478580817739,36
118.14478580817739,36
118.19478580817739,36
118.24478580817738,36
118.29478580817738,36
118.34478580817738,36
118.39478580817737,36
118.44478580817737,36
118.49478580817737,36
118.54478580817737,36
118.59478580817736,36
118.64478580817736,36
118.69478580817736,36
118.74478580817735,36
118.79478580817735,36
118.84478580817735,36
118.89478580817735,36
118.94478580817734,36
118.99478580817734,36
119.04478580817734,36
119.09478580817733,36
119.14478580817733,36
119.19478580817733,36
119.24478580817733,36
119.29478580817732,36
119.34478580817732,36
119.39478580817732,36
119.44478580817731,36
119.49478580817731,36
119.54478580817731,36
119.5947858081773,36
119.6447858081773,36
119.6947858081773,36
119.7447858081773,36
119.7947858081773,36
119.84478580817729,36
119.89478580817729,36
119.94478580817729,36
119.99478580817728,36
120.04478580817728,36
120.09478580817728,36
120.14478580817728,36
120.19478580817727,36
120.24478580817727,36
120.29478580817727,36
120.34478580817726,36
120.39478580817726,36
120.44478580817726,36
120.49478580817726,36
120.53979210962456,36
120.53989210962456,24
120.54478580817725,24
120.54488580817726,36
123.48139238122282,36
123.53139238122282,36
123.58139238122281,36
123.63139238122281,36
123.6813923812228,36
123.7313923812228,36
123.7813923812228,36
123.8313923812228,36
123.8813923812228,36
123.93139238122279,36
123.98139238122279,36
124.03139238122279,36
124.08139238122278,36
124.13139238122278,36
124.18139238122278,36
124.23139238122278,36
124.26119650472113,36
124.28139238122277,36
124.31119650472112,36
124.33139238122277,36
124.36119650472112,36
124.38139238122277,36
124.41119650472112,36
124.43139238122276,36
124.46119650472112,36
124.48139238122276,36
124.51119650472111,36
124.53139238122276,36
124.53989210962456,36
124.53999210962456,28
124.56119650472111,28
124.56129650472111,36
124.58139238122276,36
124.63139238122275,36
124.68139238122275,36
124.73139238122275,36
124.78139238122274,36
124.83139238122274,36
124.88139238122274,36
124.93139238122274,36
124.98139238122273,36
125.03139238122273,36
125.08139238122273,36
125.13139238122272,36
125.18139238122272,36
125.23139238122272,36
125.28139238122272,36
125.33139238122271,36
125.38139238122271,36
125.43139238122271,36
125.4813923812227,36
125.5313923812227,36
125.5813923812227,36
125.6313923812227,36
125.6813923812227,36
125.73139238122269,36
125.78139238122269,36
125.83139238122268,36
125.88139238122268,36
125.93139238122268,36
125.98139238122268,36
126.03139238122267,36
126.08139238122267,36
126.13139238122267,36
126.18139238122266,36
126.23139238122266,36
126.28139238122266,36
126.33139238122266,36
126.38139238122265,36
126.43139238122265,36
126.48139238122265,36
126.53139238122264,36
126.58139238122264,36
126.63139238122264,36
126.68139238122264,36
126.73139238122263,36
126.78139238122263,36
126.83139238122263,36
126.88139238122262,36
126.93139238122262,36
126.98139238122262,36
127.03139238122262,36
127.08139238122261,36
127.13139238122261,36
127.18139238122261,36
127.2313923812226,36
127.2813923812226,36
127.3313923812226,36
127.3813923812226,36
127.4313923812226,36
127.48139238122259,36
127.53139238122259,36
127.58139238122259,36
127.63139238122258,36
127.68139238122258,36
127.73139238122258,36
127.78139238122257,36
127.83139238122257,36
127.88139238122257,36
127.93139238122257,36
127.98139238122256,36
128.03139238122256,36
128.08139238122257,36
128.13139238122258,36
128.1813923812226,36
128.2313923812226,36
128.28139238122262,36
128.33139238122263,36
128.38139238122264,36
128.43139238122265,36
128.48139238122266,36
128.53139238122267,36
128.53999210962456,36
128.54009210962457,24
128.58139238122268,24
128.5814923812227,36
129.20476542322945,36
129.25476542322946,36
129.30476542322947,36
129.35476542322948,36
129.4047654232295,36
129.4547654232295,36
129.50476542322951,36
129.55476542322953,36
129.60476542322954,36
129.65476542322955,36
129.70476542322956,36
129.75476542322957,36
129.80476542322958,36
129.8547654232296,36
129.9047654232296,36
129.95476542322962,36
130.00476542322963,36
130.05476542322964,36
130.10476542322965,36
130.15476542322966,36
130.20476542322967,36
130.25476542322968,36
130.3047654232297,36
130.3547654232297,36
130.40476542322972,36
130.45476542322973,36
130.50476542322974,36
130.55476542322975,36
130.60476542322976,36
130.65476542322978,36
130.7047654232298,36
130.7547654232298,36
130.8047654232298,36
130.85476542322982,36
130.90476542322983,36
130.95476542322984,36
131.00476542322986,36
131.05476542322987,36
131.10476542322988,36
131.1547654232299,36
131.2047654232299,36
131.2547654232299,36
131.30476542322992,36
131.35476542322994,36
131.40476542322995,36
131.45476542322996,36
131.50476542322997,36
131.55476542322998,36
131.60476542323,36
131.65476542323,36
131.70476542323001,36
131.75476542323003,36
131.80476542323004,36
131.85476542323005,36
131.90476542323006,36
131.95476542323007,36
132.00476542323008,36
132.0547654232301,36
132.1047654232301,36
132.15476542323012,36
132.20476542323013,36
132.25476542323014,36
132.30476542323015,36
132.35476542323016,36
132.40476542323017,36
132.45476542323019,36
132.5047654232302,36
132.54009210962457,36
132.54019210962457,24
132.5547654232302,24
132.5548654232302,36
134.6924446596753,36
134.7424446596753,36
134.7924446596753,36
134.84244465967532,36
134.89244465967533,36
134.94244465967535,36
134.99244465967536,36
135.04244465967537,36
135.09244465967538,36
135.1424446596754,36
135.1924446596754,36
135.2424446596754,36
135.29244465967543,36
135.34244465967544,36
135.39244465967545,36
135.44244465967546,36
135.49244465967547,36
135.54244465967548,36
135.5924446596755,36
135.6424446596755,36
135.69244465967552,36
135.74244465967553,36
135.79244465967554,36
135.84244465967555,36
135.86064227043704,36
135.89244465967556,36
135.91064227043705,36
135.94244465967557,36
135.96064227043706,36
135.99244465967558,36
136.01064227043707,36
136.0424446596756,36
136.06064227043709,36
136.0924446596756,36
136.1106422704371,36
136.14244465967562,36
136.1606422704371,36
136.19244465967563,36
136.21064227043712,36
136.24244465967564,36
136.26064227043713,36
136.29244465967565,36
136.31064227043714,36
136.34244465967566,36
136.36064227043715,36
136.39244465967568,36
136.41064227043717,36
136.4424446596757,36
136.46064227043718,36
136.4924446596757,36
136.5106422704372,36
136.54019210962457,36
136.54029210962457,28
136.5424446596757,28
136.5425446596757,36
136.5606422704372,36
136.6106422704372,36
136.66064227043722,36
136.71064227043723,36
136.76064227043724,36
136.81064227043726,36
136.86064227043727,36
136.91064227043728,36
136.9606422704373,36
137.0106422704373,36
137.0606422704373,36
137.11064227043732,36
137.16064227043734,36
137.21064227043735,36
137.26064227043736,36
137.31064227043737,36
137.36064227043738,36
137.4106422704374,36
137.4606422704374,36
137.51064227043742,36
137.56064227043743,36
137.61064227043744,36
137.66064227043745,36
137.71064227043746,36
137.76064227043747,36
137.81064227043748,36
137.8606422704375,36
137.9106422704375,36
137.9461152489947,36
137.96064227043752,36
137.9961152489947,36
138.01064227043753,36
138.0461152489947,36
138.06064227043754,36
138.09611524899472,36
138.11064227043755,36
138.14611524899473,36
138.16064227043756,36
138.19611524899474,36
138.21064227043757,36
138.24611524899476,36
138.2606422704376,36
138.29611524899477,36
138.3106422704376,36
138.34611524899478,36
138.3606422704376,36
138.3961152489948,36
138.41064227043762,36
138.4461152489948,36
138.46064227043763,36
138.4961152489948,36
138.51064227043764,36
138.54611524899482,36
138.56064227043765,36
138.59611524899483,36
138.61064227043767,36
138.64611524899485,36
138.66064227043768,36
138.69611524899486,36
138.7106422704377,36
138.74611524899487,36
138.7606422704377,36
138.79611524899488,36
138.8106422704377,36
138.8461152489949,36
138.86064227043772,36
138.8961152489949,36
138.91064227043773,36
138.94611524899491,36
138.96064227043775,36
138.99611524899493,36
139.01064227043776,36
139.04611524899494,36
139.06064227043777,36
139.09611524899495,36
139.11064227043778,36
139.14611524899496,36
139.1606422704378,36
139.19611524899497,36
139.2106422704378,36
139.24611524899498,36
139.2606422704378,36
139.296115248995,36
139.31064227043782,36
139.346115248995,36
139.36064227043784,36
139.39611524899502,36
139.41064227043785,36
139.44611524899503,36
139.46064227043786,36
139.49611524899504,36
139.51064227043787,36
139.54611524899505,36
139.56064227043788,36
139.59611524899506,36
139.6106422704379,36
139.64611524899507,36
139.6606422704379,36
139.69611524899508,36
139.71064227043792,36
139.7461152489951,36
139.76064227043793,36
139.7961152489951,36
139.81064227043794,36
139.84611524899512,36
139.86064227043795,36
139.89611524899513,36
139.91064227043796,36
139.94611524899514,36
139.96064227043797,36
139.99611524899515,36
140.01064227043798,36
140.04611524899516,36
140.060642270438,36
140.09611524899518,36
140.110642270438,36
140.1461152489952,36
140.16064227043802,36
140.1961152489952,36
140.21064227043803,36
140.2461152489952,36
140.26064227043804,36
140.29611524899522,36
140.31064227043805,36
140.34611524899523,36
140.36064227043806,36
140.39611524899524,36
140.41064227043807,36
140.44611524899526,36
140.4606422704381,36
140.49611524899527,36
140.5106422704381,36
140.54029210962457,36
140.54039210962458,28
140.54611524899528,28
140.54621524899528,36
140.5606422704381,36
140.61064227043812,36
140.66064227043813,36
140.71064227043814,36
140.76064227043815,36
140.81064227043817,36
140.86064227043818,36
140.9106422704382,36
140.9606422704382,36
141.0106422704382,36
141.06064227043822,36
141.11064227043823,36
141.16064227043825,36
141.21064227043826,36
141.26064227043827,36
141.31064227043828,36
141.3606422704383,36
141.4106422704383,36
141.4606422704383,36
141.51064227043832,36
141.56064227043834,36
141.61064227043835,36
141.66064227043836,36
141.71064227043837,36
141.76064227043838,36
141.8106422704384,36
141.8606422704384,36
141.91064227043842,36
141.96064227043843,36
142.01064227043844,36
142.06064227043845,36
142.11064227043846,36
142.16064227043847,36
142.21064227043848,36
142.2606422704385,36
142.3106422704385,36
142.36064227043852,36
142.41064227043853,36
142.46064227043854,36
142.51064227043855,36
142.56064227043856,36
142.61064227043857,36
142.6606422704386,36
142.7106422704386,36
142.7606422704386,36
142.81064227043862,36
142.86064227043863,36
142.91064227043864,36
142.96064227043865,36
143.01064227043867,36
143.06064227043868,36
143.1106422704387,36
143.1606422704387,36
143.2106422704387,36
143.26064227043872,36
143.31064227043873,36
143.36064227043875,36
143.41064227043876,36
143.46064227043877,36
143.51064227043878,36
143.5606422704388,36
143.6106422704388,36
143.6606422704388,36
143.71064227043883,36
143.76064227043884,36
143.81064227043885,36
143.86064227043886,36
143.91064227043887,36
143.96064227043888,36
144.0106422704389,36
144.0606422704389,36
144.11064227043892,36
144.16064227043893,36
144.21064227043894,36
144.26064227043895,36
144.31064227043896,36
144.36064227043897,36
144.37835016579078,36
144.41064227043898,36
144.4283501657908,36
144.460642270439,36
144.4783501657908,36
144.510642270439,36
144.5283501657908,36
144.54039210962458,36
144.54049210962458,28
144.56064227043902,28
144.56074227043902,36
144.57835016579082,36
144.62835016579083,36
144.67835016579085,36
144.72835016579086,36
144.77835016579087,36
144.82835016579088,36
144.8783501657909,36
144.9283501657909,36
144.9783501657909,36
145.02835016579093,36
145.07835016579094,36
145.12835016579095,36
145.17835016579096,36
145.22835016579097,36
145.27835016579098,36
145.328350165791,36
145.378350165791,36
145.42835016579102,36
145.47835016579103,36
145.52835016579104,36
145.57835016579105,36
145.62835016579106,36
145.67835016579107,36
145.72835016579108,36
145.7783501657911,36
145.8283501657911,36
145.87835016579112,36
145.92835016579113,36
145.97835016579114,36
146.02835016579115,36
146.07835016579116,36
146.12835016579118,36
146.1783501657912,36
146.2283501657912,36
146.2783501657912,36
146.32835016579122,36
146.37835016579123,36
146.42835016579124,36
146.47835016579126,36
146.52835016579127,36
146.57835016579128,36
146.6283501657913,36
146.6783501657913,36
146.7283501657913,36
146.77835016579132,36
146.82835016579133,36
146.87835016579135,36
146.92835016579136,36
146.97835016579137,36
147.02835016579138,36
147.0783501657914,36
147.1283501657914,36
147.14720170222694,36
147.17835016579141,36
147.19720170222695,36
147.22835016579143,36
147.24720170222696,36
147.27835016579144,36
147.29720170222697,36
147.32835016579145,36
147.34720170222698,36
147.37835016579146,36
147.397201702227,36
147.42835016579147,36
147.447201702227,36
147.47835016579148,36
147.49720170222702,36
147.5283501657915,36
147.54720170222703,36
147.5783501657915,36
147.59720170222704,36
147.62835016579152,36
147.64720170222705,36
147.67835016579153,36
147.69720170222706,36
147.72835016579154,36
147.74720170222707,36
147.77835016579155,36
147.79720170222708,36
147.82835016579156,36
147.8472017022271,36
147.87835016579157,36
147.8972017022271,36
147.92835016579158,36
147.94720170222712,36
147.9783501657916,36
147.99720170222713,36
148.0283501657916,36
148.04720170222714,36
148.07835016579162,36
148.09720170222715,36
148.12835016579163,36
148.14720170222716,36
148.17835016579164,36
148.19720170222718,36
148.22835016579165,36
148.2472017022272,36
148.27835016579166,36
148.2972017022272,36
148.32835016579168,36
148.3472017022272,36
148.3783501657917,36
148.39720170222722,36
148.4283501657917,36
148.44720170222723,36
148.4783501657917,36
148.49720170222724,36
148.52835016579172,36
148.54049210962458,36
148.54059210962458,28
148.54720170222726,28
148.54730170222726,36
148.57835016579173,36
148.62835016579174,36
148.67835016579176,36
148.72835016579177,36
148.77835016579178,36
