time,buffer
69.80573217265963,36
69.85573217265963,36
69.90573217265963,36
69.95573217265962,36
70.00573217265962,36
70.05573217265962,36
70.10573217265961,36
70.15573217265961,36
70.20573217265961,36
70.2557321726596,36
70.3057321726596,36
70.3557321726596,36
70.4057321726596,36
70.4557321726596,36
70.50573217265959,36
70.55573217265959,36
70.60573217265959,36
70.65573217265958,36
70.70573217265958,36
70.75573217265958,36
70.80573217265957,36
70.85573217265957,36
70.90573217265957,36
70.95573217265957,36
71.00573217265956,36
71.05573217265956,36
71.10573217265956,36
71.15573217265955,36
71.20573217265955,36
71.25573217265955,36
71.30573217265955,36
71.35573217265954,36
71.40573217265954,36
71.45573217265954,36
71.50573217265953,36
71.55573217265953,36
71.60573217265953,36
71.65573217265953,36
71.70573217265952,36
71.75573217265952,36
71.80573217265952,36
71.85573217265951,36
71.90573217265951,36
71.95573217265951,36
72.0057321726595,36
72.0557321726595,36
72.1057321726595,36
72.1557321726595,36
72.2057321726595,36
72.25573217265949,36
72.30573217265949,36
72.35573217265949,36
72.40573217265948,36
72.45573217265948,36
72.50573217265948,36
72.55573217265948,36
72.60573217265947,36
72.65573217265947,36
72.70573217265947,36
72.75573217265946,36
72.80573217265946,36
72.85573217265946,36
72.90573217265946,36
72.95573217265945,36
73.00573217265945,36
73.05573217265945,36
73.10573217265944,36
73.15573217265944,36
73.20573217265944,36
73.25573217265944,36
73.30573217265943,36
73.35573217265943,36
73.40573217265943,36
73.45573217265942,36
73.50573217265942,36
73.55573217265942,36
73.60573217265942,36
73.6112894837087,36
73.6113894837087,24
73.65573217265941,24
73.65583217265942,36
74.67003229017536,36
74.72003229017535,36
74.77003229017535,36
74.82003229017535,36
74.87003229017535,36
74.92003229017534,36
74.97003229017534,36
75.00941588978453,36
75.02003229017534,36
75.05941588978453,36
75.07003229017533,36
75.10941588978453,36
75.12003229017533,36
75.15941588978453,36
75.17003229017533,36
75.20941588978452,36
75.22003229017533,36
75.25941588978452,36
75.27003229017532,36
75.30941588978452,36
75.32003229017532,36
75.35941588978451,36
75.37003229017532,36
75.40941588978451,36
75.42003229017531,36
75.45941588978451,36
75.47003229017531,36
75.5094158897845,36
75.52003229017531,36
75.5594158897845,36
75.5700322901753,36
75.6094158897845,36
75.6200322901753,36
75.6594158897845,36
75.6700322901753,36
75.7094158897845,36
75.7200322901753,36
75.75941588978449,36
75.7700322901753,36
75.80941588978449,36
75.82003229017529,36
75.85941588978449,36
75.87003229017529,36
75.90941588978448,36
75.92003229017529,36
75.95941588978448,36
75.97003229017528,36
76.00941588978448,36
76.02003229017528,36
76.05941588978447,36
76.07003229017528,36
76.10941588978447,36
76.12003229017527,36
76.15941588978447,36
76.17003229017527,36
76.20941588978447,36
76.22003229017527,36
76.25941588978446,36
76.27003229017527,36
76.30941588978446,36
76.32003229017526,36
76.35941588978446,36
76.37003229017526,36
76.40941588978446,36
76.42003229017526,36
76.45941588978445,36
76.47003229017525,36
76.50941588978445,36
76.52003229017525,36
76.55941588978445,36
76.57003229017525,36
76.60941588978444,36
76.62003229017525,36
76.65941588978444,36
76.67003229017524,36
76.70941588978444,36
76.72003229017524,36
76.75941588978444,36
76.77003229017524,36
76.80941588978443,36
76.82003229017523,36
76.85941588978443,36
76.87003229017523,36
76.90941588978443,36
76.92003229017523,36
76.95941588978442,36
76.97003229017523,36
77.00941588978442,36
77.02003229017522,36
77.05941588978442,36
77.07003229017522,36
77.10941588978442,36
77.12003229017522,36
77.15941588978441,36
77.17003229017521,36
77.20941588978441,36
77.22003229017521,36
77.2594158897844,36
77.27003229017521,36
77.3094158897844,36
77.3200322901752,36
77.3594158897844,36
77.3700322901752,36
77.4094158897844,36
77.4200322901752,36
77.4594158897844,36
77.4700322901752,36
77.50941588978439,36
77.5200322901752,36
77.55941588978439,36
77.57003229017519,36
77.60941588978439,36
77.6113894837087,36
77.61148948370871,28
77.62003229017519,28
77.62013229017519,36
77.65941588978438,36
77.70941588978438,36
77.75941588978438,36
77.80941588978438,36
77.85941588978437,36
77.90941588978437,36
77.95941588978437,36
78.00941588978436,36
78.05941588978436,36
78.10941588978436,36
78.15941588978436,36
78.20941588978435,36
78.25941588978435,36
78.30941588978435,36
78.35941588978434,36
78.40941588978434,36
78.45941588978434,36
78.50941588978434,36
78.55941588978433,36
78.60941588978433,36
78.65941588978433,36
78.69314451653175,36
78.70941588978432,36
78.74314451653174,36
78.75941588978432,36
78.79314451653174,36
78.80941588978432,36
78.84314451653174,36
78.85941588978432,36
78.89314451653173,36
78.90941588978431,36
78.94314451653173,36
78.95941588978431,36
78.99314451653173,36
79.00941588978431,36
79.04314451653173,36
79.0594158897843,36
79.09314451653172,36
79.1094158897843,36
79.14314451653172,36
79.1594158897843,36
79.19314451653172,36
79.2094158897843,36
79.24314451653171,36
79.2594158897843,36
79.29314451653171,36
79.30941588978429,36
79.34314451653171,36
79.35941588978429,36
79.3931445165317,36
79.40941588978428,36
79.4431445165317,36
79.45941588978428,36
79.4931445165317,36
79.50941588978428,36
79.5431445165317,36
79.55941588978428,36
79.5931445165317,36
79.60941588978427,36
79.64314451653169,36
79.65941588978427,36
79.69314451653169,36
79.70941588978427,36
79.74314451653169,36
79.75941588978426,36
79.79314451653168,36
79.80941588978426,36
79.84314451653168,36
79.85941588978426,36
79.89314451653168,36
79.90941588978426,36
79.94314451653167,36
79.95941588978425,36
79.99314451653167,36
80.00941588978425,36
80.04314451653167,36
80.05941588978425,36
80.09314451653167,36
80.10941588978424,36
80.14314451653166,36
80.15941588978424,36
80.19314451653166,36
80.20941588978424,36
80.24314451653166,36
80.25941588978424,36
80.29314451653165,36
80.30941588978423,36
80.34314451653165,36
80.35941588978423,36
80.39314451653165,36
80.40941588978423,36
80.44314451653165,36
80.45941588978422,36
80.49314451653164,36
80.50941588978422,36
80.54314451653164,36
80.55941588978422,36
80.59314451653164,36
80.60941588978422,36
80.64314451653163,36
80.65941588978421,36
80.69314451653163,36
80.70941588978421,36
80.74314451653163,36
80.75941588978421,36
80.79314451653163,36
80.8094158897842,36
80.84314451653162,36
80.8594158897842,36
80.89314451653162,36
80.9094158897842,36
80.94314451653162,36
80.9594158897842,36
80.99314451653161,36
81.0094158897842,36
81.04314451653161,36
81.05941588978419,36
81.09314451653161,36
81.10941588978419,36
81.1431445165316,36
81.15941588978419,36
81.1931445165316,36
81.20941588978418,36
81.2431445165316,36
81.25941588978418,36
81.2931445165316,36
81.30941588978418,36
81.3431445165316,36
81.35941588978417,36
81.39314451653159,36
81.40941588978417,36
81.44314451653159,36
81.45941588978417,36
81.49314451653159,36
81.50941588978417,36
81.54314451653158,36
81.55941588978416,36
81.59314451653158,36
81.60941588978416,36
81.61148948370871,36
81.61158948370871,28
81.64314451653158,28
81.64324451653158,36
81.65941588978416,36
81.70941588978415,36
81.75941588978415,36
81.80941588978415,36
81.85941588978415,36
81.90941588978414,36
81.95941588978414,36
82.00941588978414,36
82.05941588978413,36
82.10941588978413,36
82.15941588978413,36
82.20941588978413,36
82.25941588978412,36
82.30941588978412,36
82.35941588978412,36
82.40941588978411,36
82.45941588978411,36
82.50941588978411,36
82.5594158897841,36
82.6094158897841,36
82.6594158897841,36
82.7094158897841,36
82.7594158897841,36
82.80941588978409,36
82.85941588978409,36
82.90941588978409,36
82.95941588978408,36
83.00941588978408,36
83.05941588978408,36
83.10941588978407,36
83.15941588978407,36
83.20941588978407,36
83.25941588978407,36
83.30941588978406,36
83.35941588978406,36
83.40941588978406,36
83.45941588978405,36
83.50941588978405,36
83.55941588978405,36
83.60941588978405,36
83.65941588978404,36
83.70941588978404,36
83.75941588978404,36
83.80941588978403,36
83.85941588978403,36
83.90941588978403,36
83.95941588978403,36
84.00941588978402,36
84.05941588978402,36
84.10941588978402,36
84.15941588978401,36
84.20941588978401,36
84.21522337071687,36
84.25941588978401,36
84.26522337071687,36
84.309415889784,36
84.31522337071686,36
84.359415889784,36
84.36522337071686,36
84.409415889784,36
84.41522337071686,36
84.459415889784,36
84.46522337071686,36
84.509415889784,36
84.51522337071685,36
84.55941588978399,36
84.56522337071685,36
84.60941588978399,36
84.61522337071685,36
84.65941588978399,36
84.66522337071684,36
84.70941588978398,36
84.71522337071684,36
84.75941588978398,36
84.76522337071684,36
84.80941588978398,36
84.81522337071684,36
84.85941588978397,36
84.86522337071683,36
84.90941588978397,36
84.91522337071683,36
84.95941588978397,36
84.96522337071683,36
85.00941588978397,36
85.01522337071683,36
85.05941588978396,36
85.06522337071682,36
85.10941588978396,36
85.11522337071682,36
85.15941588978396,36
85.16522337071682,36
85.20941588978395,36
85.21522337071681,36
85.25941588978395,36
85.26522337071681,36
85.30941588978395,36
85.31522337071681,36
85.35941588978395,36
85.3652233707168,36
85.40941588978394,36
85.4152233707168,36
85.45941588978394,36
85.4652233707168,36
85.50941588978394,36
85.5152233707168,36
85.55941588978393,36
85.5652233707168,36
85.60941588978393,36
85.61158948370871,36
85.61168948370872,28
85.61522337071679,28
85.6153233707168,36
85.65941588978393,36
85.70941588978393,36
85.75941588978392,36
85.80941588978392,36
85.85941588978392,36
85.90941588978392,36
85.95941588978391,36
86.00941588978391,36
86.0594158897839,36
86.1094158897839,36
86.1594158897839,36
86.2094158897839,36
86.2594158897839,36
86.30941588978389,36
86.35941588978389,36
86.40941588978389,36
86.45941588978388,36
86.50941588978388,36
86.55941588978388,36
86.60941588978388,36
86.65941588978387,36
86.70941588978387,36
86.75941588978387,36
86.80941588978386,36
86.85941588978386,36
86.90941588978386,36
86.95941588978386,36
87.00941588978385,36
87.05941588978385,36
87.10941588978385,36
87.15941588978384,36
87.20941588978384,36
87.25941588978384,36
87.30941588978384,36
87.35941588978383,36
87.40941588978383,36
87.45941588978383,36
87.50941588978382,36
87.55941588978382,36
87.60941588978382,36
87.65941588978382,36
87.70941588978381,36
87.75941588978381,36
87.8094158897838,36
87.8594158897838,36
87.9094158897838,36
87.9594158897838,36
88.0094158897838,36
88.05941588978379,36
88.10941588978379,36
88.15941588978379,36
88.20941588978378,36
88.25941588978378,36
88.30941588978378,36
88.35941588978378,36
88.40941588978377,36
88.45941588978377,36
88.50941588978377,36
88.55941588978376,36
88.60941588978376,36
88.65941588978376,36
88.70941588978376,36
88.75941588978375,36
88.80941588978375,36
88.85941588978375,36
88.90941588978374,36
88.95941588978374,36
89.00941588978374,36
89.05941588978374,36
89.10941588978373,36
89.15941588978373,36
89.20941588978373,36
89.25941588978372,36
89.30941588978372,36
89.35941588978372,36
89.40941588978372,36
89.45941588978371,36
89.50941588978371,36
89.55941588978371,36
89.6094158897837,36
89.61168948370872,36
89.61178948370872,24
89.6594158897837,24
89.6595158897837,36
92.77203192202491,36
92.8220319220249,36
92.8720319220249,36
92.9220319220249,36
92.9720319220249,36
93.0220319220249,36
93.07203192202489,36
93.12203192202489,36
93.17203192202489,36
93.22203192202488,36
93.27203192202488,36
93.32203192202488,36
93.37203192202487,36
93.42203192202487,36
93.47203192202487,36
93.52203192202487,36
93.57203192202486,36
93.61178948370872,36
93.61188948370872,24
93.62203192202486,24
93.62213192202486,36
93.84065155328194,36
93.89065155328194,36
93.94065155328194,36
93.99065155328194,36
94.04065155328193,36
94.09065155328193,36
94.14065155328193,36
94.19065155328192,36
94.24065155328192,36
94.29065155328192,36
94.34065155328192,36
94.39065155328191,36
94.44065155328191,36
94.49065155328191,36
94.5406515532819,36
94.5906515532819,36
94.6406515532819,36
94.6906515532819,36
94.7406515532819,36
94.79065155328189,36
94.84065155328189,36
94.88554522452738,36
94.89065155328188,36
94.93554522452737,36
94.94065155328188,36
94.98554522452737,36
94.99065155328188,36
95.03554522452737,36
95.04065155328188,36
95.08554522452737,36
95.09065155328187,36
95.13554522452736,36
95.14065155328187,36
95.18554522452736,36
95.19065155328187,36
95.23554522452736,36
95.24065155328186,36
95.28554522452735,36
95.29065155328186,36
95.33554522452735,36
95.34065155328186,36
95.38554522452735,36
95.39065155328186,36
95.43554522452735,36
95.44065155328185,36
95.48554522452734,36
95.49065155328185,36
95.53554522452734,36
95.54065155328185,36
95.58554522452734,36
95.59065155328184,36
95.63554522452733,36
95.64065155328184,36
95.68554522452733,36
95.69065155328184,36
95.73554522452733,36
95.74065155328184,36
95.78554522452733,36
95.79065155328183,36
95.83554522452732,36
95.84065155328183,36
95.88554522452732,36
95.89065155328183,36
95.93554522452732,36
95.94065155328182,36
95.98554522452731,36
95.99065155328182,36
96.03554522452731,36
96.04065155328182,36
96.08554522452731,36
96.09065155328182,36
96.1355452245273,36
96.14065155328181,36
96.1855452245273,36
96.19065155328181,36
96.2355452245273,36
96.24065155328181,36
96.2855452245273,36
96.2906515532818,36
96.3355452245273,36
96.3406515532818,36
96.38554522452729,36
96.3906515532818,36
96.43554522452729,36
96.4406515532818,36
96.48554522452729,36
96.4906515532818,36
96.53554522452728,36
96.54065155328179,36
96.58554522452728,36
96.59065155328179,36
96.63554522452728,36
96.64065155328178,36
96.68554522452727,36
96.69065155328178,36
96.73554522452727,36
96.74065155328178,36
96.78554522452727,36
96.79065155328178,36
96.83554522452727,36
96.84065155328177,36
96.88554522452726,36
96.89065155328177,36
96.93554522452726,36
96.94065155328177,36
96.98554522452726,36
96.99065155328177,36
97.03554522452725,36
97.04065155328176,36
97.08554522452725,36
97.09065155328176,36
97.13554522452725,36
97.14065155328176,36
97.18554522452725,36
97.19065155328175,36
97.23554522452724,36
97.24065155328175,36
97.28554522452724,36
97.29065155328175,36
97.33554522452724,36
97.34065155328175,36
97.38554522452723,36
97.39065155328174,36
97.43554522452723,36
97.44065155328174,36
97.48554522452723,36
97.49065155328174,36
97.53554522452723,36
97.54065155328173,36
97.58554522452722,36
97.59065155328173,36
97.61188948370872,36
97.61198948370873,28
97.63554522452722,28
97.63564522452722,36
97.64065155328173,36
97.69065155328173,36
97.74065155328172,36
97.79065155328172,36
97.84065155328172,36
97.89065155328171,36
97.94065155328171,36
97.99065155328171,36
98.0406515532817,36
98.0906515532817,36
98.1406515532817,36
98.1906515532817,36
98.2406515532817,36
98.29065155328169,36
98.34065155328169,36
98.39065155328169,36
98.44065155328168,36
98.49065155328168,36
98.54065155328168,36
98.59065155328167,36
98.64065155328167,36
98.69065155328167,36
98.74065155328167,36
98.79065155328166,36
98.84065155328166,36
98.89065155328166,36
98.94065155328165,36
98.99065155328165,36
99.04065155328165,36
99.09065155328165,36
99.14065155328164,36
99.19065155328164,36
99.24065155328164,36
99.29065155328163,36
99.34065155328163,36
99.39065155328163,36
99.44065155328163,36
99.49065155328162,36
99.54065155328162,36
99.59065155328162,36
99.62521553292032,36
99.64065155328161,36
99.67521553292032,36
99.69065155328161,36
99.72521553292032,36
99.74065155328161,36
99.77521553292031,36
99.7906515532816,36
99.82521553292031,36
99.8406515532816,36
99.87521553292031,36
99.8906515532816,36
99.9252155329203,36
99.9406515532816,36
99.9752155329203,36
99.9906515532816,36
100.0252155329203,36
100.04065155328159,36
100.0752155329203,36
100.09065155328159,36
100.1252155329203,36
100.14065155328159,36
100.17521553292029,36
100.19065155328158,36
100.22521553292029,36
100.24065155328158,36
100.27521553292028,36
100.29065155328158,36
100.32521553292028,36
100.34065155328157,36
100.37521553292028,36
100.39065155328157,36
100.42521553292028,36
100.44065155328157,36
100.47521553292027,36
100.49065155328157,36
100.52521553292027,36
100.54065155328156,36
100.57521553292027,36
100.59065155328156,36
100.62521553292027,36
100.64065155328156,36
100.67521553292026,36
100.69065155328155,36
100.72521553292026,36
100.74065155328155,36
100.77521553292026,36
100.79065155328155,36
100.82521553292025,36
100.84065155328155,36
100.87521553292025,36
100.89065155328154,36
100.92521553292025,36
100.94065155328154,36
100.97521553292025,36
100.99065155328154,36
101.02521553292024,36
101.04065155328153,36
101.07521553292024,36
101.09065155328153,36
101.12521553292024,36
101.14065155328153,36
101.17521553292023,36
101.19065155328153,36
101.22521553292023,36
101.24065155328152,36
101.27521553292023,36
101.29065155328152,36
101.32521553292023,36
101.34065155328152,36
101.37521553292022,36
101.39065155328151,36
101.42521553292022,36
101.44065155328151,36
101.47521553292022,36
101.49065155328151,36
101.52521553292021,36
101.5406515532815,36
101.57521553292021,36
101.5906515532815,36
101.61198948370873,36
101.61208948370873,28
101.62521553292021,28
101.62531553292021,36
101.6406515532815,36
101.6906515532815,36
101.7406515532815,36
101.79065155328149,36
101.84065155328149,36
101.89065155328149,36
101.94065155328148,36
101.99065155328148,36
102.04065155328148,36
102.09065155328148,36
102.14065155328147,36
102.19065155328147,36
102.24065155328147,36
102.29065155328146,36
102.34065155328146,36
102.39065155328146,36
102.44065155328146,36
102.49065155328145,36
102.54065155328145,36
102.59065155328145,36
102.64065155328144,36
102.69065155328144,36
102.74065155328144,36
102.79065155328144,36
102.84065155328143,36
102.89065155328143,36
102.94065155328143,36
102.99065155328142,36
103.04065155328142,36
103.09065155328142,36
103.14065155328142,36
103.19065155328141,36
103.24065155328141,36
103.2906515532814,36
103.3406515532814,36
103.3906515532814,36
103.4406515532814,36
103.4906515532814,36
103.54065155328139,36
103.59065155328139,36
103.64065155328139,36
103.69065155328138,36
103.74065155328138,36
103.79065155328138,36
103.84065155328138,36
103.89065155328137,36
103.94065155328137,36
103.99065155328137,36
104.04065155328136,36
104.09065155328136,36
104.14065155328136,36
104.19065155328136,36
104.24065155328135,36
104.29065155328135,36
104.34065155328135,36
104.39065155328134,36
104.44065155328134,36
104.49065155328134,36
104.54065155328134,36
104.59065155328133,36
104.64065155328133,36
104.69065155328133,36
104.74065155328132,36
104.75609938015097,36
104.79065155328132,36
104.80609938015097,36
104.84065155328132,36
104.85609938015097,36
104.89065155328132,36
104.90609938015096,36
104.94065155328131,36
104.95609938015096,36
104.99065155328131,36
105.00609938015096,36
105.04065155328131,36
105.05609938015095,36
105.0906515532813,36
105.10609938015095,36
105.1406515532813,36
105.15609938015095,36
105.1906515532813,36
105.20609938015095,36
105.2406515532813,36
105.25609938015094,36
105.2906515532813,36
105.30609938015094,36
105.34065155328129,36
105.35609938015094,36
105.39065155328129,36
105.40609938015093,36
105.44065155328128,36
105.45609938015093,36
105.49065155328128,36
105.50609938015093,36
105.54065155328128,36
105.55609938015093,36
105.59065155328128,36
105.60609938015092,36
105.61208948370873,36
105.61218948370873,28
105.64065155328127,28
105.64075155328128,36
105.65609938015092,36
105.70609938015092,36
105.75609938015091,36
105.80609938015091,36
105.85609938015091,36
105.9060993801509,36
105.9560993801509,36
106.0060993801509,36
106.0560993801509,36
106.1060993801509,36
106.15609938015089,36
106.20609938015089,36
106.25609938015089,36
106.30609938015088,36
106.35609938015088,36
106.40609938015088,36
106.45609938015087,36
106.50609938015087,36
106.55609938015087,36
106.60609938015087,36
106.65609938015086,36
106.70609938015086,36
106.75609938015086,36
106.80609938015085,36
106.85609938015085,36
106.90609938015085,36
106.95609938015085,36
107.00609938015084,36
107.05609938015084,36
107.10609938015084,36
107.15609938015083,36
107.20609938015083,36
107.25609938015083,36
107.30609938015083,36
107.35609938015082,36
107.40609938015082,36
107.45609938015082,36
107.50609938015081,36
107.55609938015081,36
107.60609938015081,36
107.6560993801508,36
107.7060993801508,36
107.7560993801508,36
107.8060993801508,36
107.8560993801508,36
107.90609938015079,36
107.95609938015079,36
108.00609938015079,36
108.05609938015078,36
108.10609938015078,36
108.15609938015078,36
108.20609938015077,36
108.25609938015077,36
108.30609938015077,36
108.35609938015077,36
108.40609938015076,36
108.45609938015076,36
108.50609938015076,36
108.55609938015075,36
108.60609938015075,36
108.65609938015075,36
108.70609938015075,36
108.75609938015074,36
108.80609938015074,36
108.85609938015074,36
108.90609938015074,36
108.95609938015073,36
109.00609938015073,36
109.05609938015073,36
109.10609938015072,36
109.15609938015072,36
109.20609938015072,36
109.25609938015072,36
109.30609938015071,36
109.35609938015071,36
109.4060993801507,36
109.4560993801507,36
109.5060993801507,36
109.5560993801507,36
109.6060993801507,36
109.61218948370873,36
109.61228948370874,24
109.65609938015069,24
109.6561993801507,36
109.83197601725583,36
109.88197601725582,36
109.93197601725582,36
109.98197601725582,36
110.03197601725581,36
110.08197601725581,36
110.13197601725581,36
110.1819760172558,36
110.2319760172558,36
110.2819760172558,36
110.3319760172558,36
110.3819760172558,36
110.43197601725579,36
110.48197601725579,36
110.53197601725579,36
110.58197601725578,36
110.63197601725578,36
110.68197601725578,36
110.73197601725577,36
110.78197601725577,36
110.83197601725577,36
110.88197601725577,36
110.93197601725576,36
110.98197601725576,36
111.03197601725576,36
111.08197601725576,36
111.13197601725575,36
111.18197601725575,36
111.23197601725575,36
111.28197601725574,36
111.33197601725574,36
111.38197601725574,36
111.43197601725574,36
111.48197601725573,36
111.53197601725573,36
111.58197601725573,36
111.63197601725572,36
111.68197601725572,36
111.73197601725572,36
111.78197601725572,36
111.83197601725571,36
111.88197601725571,36
111.9319760172557,36
111.9819760172557,36
112.0319760172557,36
112.0819760172557,36
112.1319760172557,36
112.18197601725569,36
112.23197601725569,36
112.28197601725569,36
112.33197601725568,36
112.38197601725568,36
112.43197601725568,36
112.48197601725568,36
112.53197601725567,36
112.58197601725567,36
112.63197601725567,36
112.68197601725566,36
112.73197601725566,36
112.78197601725566,36
112.83197601725566,36
112.88197601725565,36
112.93197601725565,36
112.98197601725565,36
113.03197601725564,36
113.08197601725564,36
113.13197601725564,36
113.18197601725564,36
113.23197601725563,36
113.28197601725563,36
113.33197601725563,36
113.38197601725562,36
113.43197601725562,36
113.48197601725562,36
113.53197601725562,36
113.58197601725561,36
113.61228948370874,36
113.61238948370874,24
113.63197601725561,24
113.63207601725561,36
114.12995464241263,36
114.17995464241262,36
114.22995464241262,36
114.27995464241262,36
114.32995464241262,36
114.37995464241261,36
114.42995464241261,36
114.47995464241261,36
114.5299546424126,36
114.5799546424126,36
114.6299546424126,36
114.6799546424126,36
114.7299546424126,36
114.77995464241259,36
114.82995464241259,36
114.87995464241259,36
114.92995464241258,36
114.97995464241258,36
115.02995464241258,36
115.07995464241257,36
115.12995464241257,36
115.17995464241257,36
115.22995464241257,36
115.27995464241256,36
115.32995464241256,36
115.37995464241256,36
115.42995464241255,36
115.47995464241255,36
115.52995464241255,36
115.57995464241255,36
115.62995464241254,36
115.67995464241254,36
115.72995464241254,36
115.77995464241253,36
115.82995464241253,36
115.87995464241253,36
115.92995464241253,36
115.97995464241252,36
116.02995464241252,36
116.07995464241252,36
116.12995464241251,36
116.17995464241251,36
116.22995464241251,36
116.2799546424125,36
116.3299546424125,36
116.3799546424125,36
116.4299546424125,36
116.4799546424125,36
116.52995464241249,36
116.57995464241249,36
116.62995464241249,36
116.67995464241248,36
116.72995464241248,36
116.77995464241248,36
116.82995464241247,36
116.87995464241247,36
116.92995464241247,36
116.97995464241247,36
117.02995464241246,36
117.07995464241246,36
117.12995464241246,36
117.17995464241245,36
117.22995464241245,36
117.27995464241245,36
117.32995464241245,36
117.37995464241244,36
117.42995464241244,36
117.47995464241244,36
117.52995464241243,36
117.57995464241243,36
117.61238948370874,36
117.61248948370874,24
117.62995464241243,24
117.63005464241243,36
119.01106693374977,36
119.06106693374977,36
119.11106693374977,36
119.16106693374977,36
119.21106693374976,36
119.26106693374976,36
119.31106693374976,36
119.36106693374975,36
119.41106693374975,36
119.46106693374975,36
119.51106693374975,36
119.56106693374974,36
119.61106693374974,36
119.66106693374974,36
119.71106693374973,36
119.76106693374973,36
119.81106693374973,36
119.86106693374973,36
119.91106693374972,36
119.96106693374972,36
120.01106693374972,36
120.06106693374971,36
120.11106693374971,36
120.16106693374971,36
120.2110669337497,36
120.2610669337497,36
120.3110669337497,36
120.3610669337497,36
120.4110669337497,36
120.46106693374969,36
120.51106693374969,36
120.56106693374969,36
120.61106693374968,36
120.66106693374968,36
120.71106693374968,36
120.76106693374967,36
120.81106693374967,36
120.86106693374967,36
120.91106693374967,36
120.96106693374966,36
121.01106693374966,36
121.06106693374966,36
121.11106693374965,36
121.16106693374965,36
121.21106693374965,36
121.26106693374965,36
121.31106693374964,36
121.36106693374964,36
121.41106693374964,36
121.46106693374963,36
121.51106693374963,36
121.56106693374963,36
121.61106693374963,36
121.61248948370874,36
121.61258948370875,24
121.66106693374962,24
121.66116693374963,36
123.79222690987372,36
123.84222690987372,36
123.89222690987371,36
123.94222690987371,36
123.99222690987371,36
124.0422269098737,36
124.0922269098737,36
124.1422269098737,36
124.1922269098737,36
124.2422269098737,36
124.29222690987369,36
124.32468940934625,36
124.34222690987369,36
124.37468940934625,36
124.39222690987368,36
124.42468940934624,36
124.44222690987368,36
124.47468940934624,36
124.49222690987368,36
124.52468940934624,36
124.54222690987368,36
124.57468940934623,36
124.59222690987367,36
124.62468940934623,36
124.64222690987367,36
124.67468940934623,36
124.69222690987367,36
124.72468940934623,36
124.74222690987366,36
124.77468940934622,36
124.79222690987366,36
124.82468940934622,36
124.84222690987366,36
124.87468940934622,36
124.89222690987366,36
124.92468940934621,36
124.94222690987365,36
124.97468940934621,36
124.99222690987365,36
125.02468940934621,36
125.04222690987365,36
125.0746894093462,36
125.09222690987365,36
125.1246894093462,36
125.14222690987364,36
125.1746894093462,36
125.19222690987364,36
125.2246894093462,36
125.24222690987364,36
125.2746894093462,36
125.29222690987363,36
125.32468940934619,36
125.34222690987363,36
125.37468940934619,36
125.39222690987363,36
125.42468940934619,36
125.44222690987363,36
125.47468940934618,36
125.49222690987362,36
125.52468940934618,36
125.54222690987362,36
125.57468940934618,36
125.59222690987362,36
125.61258948370875,36
125.61268948370875,28
125.62468940934617,28
125.62478940934618,36
125.64222690987361,36
125.69222690987361,36
125.74222690987361,36
125.7922269098736,36
125.8422269098736,36
125.8922269098736,36
125.9422269098736,36
125.9922269098736,36
126.04222690987359,36
126.09222690987359,36
126.14222690987359,36
126.19222690987358,36
126.24222690987358,36
126.29222690987358,36
126.34222690987357,36
126.39222690987357,36
126.44222690987357,36
126.49222690987357,36
126.54222690987356,36
126.59222690987356,36
126.64222690987356,36
126.69222690987355,36
126.74222690987355,36
126.79222690987355,36
126.84222690987355,36
126.89222690987354,36
126.94222690987354,36
126.99222690987354,36
127.04222690987353,36
127.09222690987353,36
127.14222690987353,36
127.19222690987353,36
127.24222690987352,36
127.29222690987352,36
127.34222690987352,36
127.39222690987351,36
127.44222690987351,36
127.49222690987351,36
127.5422269098735,36
127.5922269098735,36
127.6422269098735,36
127.6922269098735,36
127.7422269098735,36
127.79222690987349,36
127.84222690987349,36
127.89222690987349,36
127.94222690987348,36
127.99222690987348,36
128.04222690987348,36
128.0922269098735,36
128.1422269098735,36
128.1922269098735,36
128.24222690987352,36
128.29222690987353,36
128.34222690987355,36
128.39222690987356,36
128.44222690987357,36
128.49222690987358,36
128.5422269098736,36
128.5922269098736,36
128.6422269098736,36
128.69222690987363,36
128.74222690987364,36
128.79222690987365,36
128.84222690987366,36
128.89222690987367,36
128.94222690987368,36
128.9922269098737,36
129.0422269098737,36
129.09222690987372,36
129.14222690987373,36
129.19222690987374,36
129.24222690987375,36
129.29222690987376,36
129.34222690987377,36
129.39222690987378,36
129.4422269098738,36
129.4922269098738,36
129.54222690987382,36
129.59222690987383,36
129.61268948370875,36
129.61278948370875,24
129.6243004347537,24
129.6244004347537,36
129.64222690987384,36
129.69222690987385,36
129.74222690987386,36
129.79222690987388,36
129.8422269098739,36
129.8922269098739,36
129.9422269098739,36
129.99222690987392,36
130.04222690987393,36
130.09222690987394,36
130.14222690987395,36
130.19222690987397,36
130.24222690987398,36
130.292226909874,36
130.342226909874,36
130.392226909874,36
130.44222690987402,36
130.49222690987403,36
130.54222690987405,36
130.59222690987406,36
130.64222690987407,36
130.69222690987408,36
130.7422269098741,36
130.7922269098741,36
130.8422269098741,36
130.89222690987413,36
130.94222690987414,36
130.99222690987415,36
131.04222690987416,36
131.09222690987417,36
131.14222690987418,36
131.1922269098742,36
131.2422269098742,36
131.29222690987422,36
131.34222690987423,36
131.39222690987424,36
