time,buffer
125.12060036166676,36
125.17060036166676,36
125.22060036166675,36
125.27060036166675,36
125.32060036166675,36
125.37060036166675,36
125.42060036166674,36
125.47060036166674,36
125.52060036166674,36
125.57060036166673,36
125.62060036166673,36
125.67060036166673,36
125.72060036166673,36
125.77060036166672,36
125.82060036166672,36
125.87060036166672,36
125.92060036166671,36
125.97060036166671,36
126.02060036166671,36
126.0706003616667,36
126.1206003616667,36
126.1706003616667,36
126.2206003616667,36
126.2706003616667,36
126.32060036166669,36
126.37060036166669,36
126.42060036166669,36
126.47060036166668,36
126.52060036166668,36
126.57060036166668,36
126.62060036166667,36
126.67060036166667,36
126.72060036166667,36
126.77060036166667,36
126.82060036166666,36
126.87060036166666,36
126.92060036166666,36
126.97060036166665,36
127.02060036166665,36
127.07060036166665,36
127.12060036166665,36
127.17060036166664,36
127.22060036166664,36
127.27060036166664,36
127.32060036166664,36
127.37060036166663,36
127.42060036166663,36
127.47060036166663,36
127.52060036166662,36
127.57060036166662,36
127.62060036166662,36
127.67060036166662,36
127.72060036166661,36
127.77060036166661,36
127.8206003616666,36
127.8706003616666,36
127.9206003616666,36
127.9706003616666,36
128.0206003616666,36
128.0706003616666,36
128.12060036166662,36
128.17060036166663,36
128.22060036166664,36
128.27060036166665,36
128.32060036166666,36
128.37060036166667,36
128.4206003616667,36
128.42425992913272,36
128.42435992913272,24
128.4706003616667,24
128.4707003616667,36
130.17047840687388,36
130.2204784068739,36
130.2704784068739,36
130.32047840687392,36
130.37047840687393,36
130.42047840687394,36
130.47047840687395,36
130.52047840687396,36
130.57047840687397,36
130.58616934869053,36
130.62047840687399,36
130.63616934869054,36
130.670478406874,36
130.68616934869056,36
130.720478406874,36
130.73616934869057,36
130.77047840687402,36
130.78616934869058,36
130.82047840687403,36
130.8361693486906,36
130.87047840687404,36
130.8861693486906,36
130.92047840687405,36
130.9361693486906,36
130.97047840687407,36
130.98616934869062,36
131.02047840687408,36
131.03616934869063,36
131.0704784068741,36
131.08616934869065,36
131.1204784068741,36
131.13616934869066,36
131.1704784068741,36
131.18616934869067,36
131.22047840687412,36
131.23616934869068,36
131.27047840687413,36
131.2861693486907,36
131.32047840687414,36
131.3361693486907,36
131.37047840687416,36
131.38616934869071,36
131.42047840687417,36
131.43616934869073,36
131.47047840687418,36
131.48616934869074,36
131.5204784068742,36
131.53616934869075,36
131.5704784068742,36
131.58616934869076,36
131.6204784068742,36
131.63616934869077,36
131.67047840687422,36
131.68616934869078,36
131.72047840687424,36
131.7361693486908,36
131.77047840687425,36
131.7861693486908,36
131.82047840687426,36
131.83616934869082,36
131.87047840687427,36
131.88616934869083,36
131.92047840687428,36
131.93616934869084,36
131.9704784068743,36
131.98616934869085,36
132.0204784068743,36
132.03616934869086,36
132.07047840687432,36
132.08616934869087,36
132.12047840687433,36
132.13616934869088,36
132.17047840687434,36
132.1861693486909,36
132.22047840687435,36
132.2361693486909,36
132.27047840687436,36
132.28616934869092,36
132.32047840687437,36
132.33616934869093,36
132.37047840687438,36
132.38616934869094,36
132.4204784068744,36
132.42435992913272,36
132.42445992913272,28
132.43616934869095,28
132.43626934869096,36
132.4704784068744,36
132.52047840687442,36
132.57047840687443,36
132.62047840687444,36
132.67047840687445,36
132.72047840687446,36
132.77047840687447,36
132.82047840687449,36
132.8704784068745,36
132.9204784068745,36
132.97047840687452,36
133.02047840687453,36
133.07047840687454,36
133.12047840687455,36
133.17047840687457,36
133.22047840687458,36
133.2704784068746,36
133.3204784068746,36
133.3704784068746,36
133.42047840687462,36
133.47047840687463,36
133.52047840687464,36
133.57047840687466,36
133.62047840687467,36
133.67047840687468,36
133.7204784068747,36
133.7704784068747,36
133.8204784068747,36
133.87047840687472,36
133.92047840687474,36
133.97047840687475,36
134.02047840687476,36
134.07047840687477,36
134.12047840687478,36
134.1704784068748,36
134.2204784068748,36
134.27047840687482,36
134.32047840687483,36
134.37047840687484,36
134.42047840687485,36
134.47047840687486,36
134.52047840687487,36
134.57047840687488,36
134.6204784068749,36
134.6704784068749,36
134.72047840687492,36
134.77047840687493,36
134.82047840687494,36
134.87047840687495,36
134.92047840687496,36
134.97047840687497,36
135.020478406875,36
135.070478406875,36
135.120478406875,36
135.17047840687502,36
135.22047840687503,36
135.27047840687504,36
135.32047840687505,36
135.37047840687507,36
135.42047840687508,36
135.4704784068751,36
135.5204784068751,36
135.5704784068751,36
135.62047840687512,36
135.67047840687513,36
135.72047840687515,36
135.76480715596307,36
135.77047840687516,36
135.81480715596308,36
135.82047840687517,36
135.8648071559631,36
135.87047840687518,36
135.9148071559631,36
135.9204784068752,36
135.96480715596311,36
135.9704784068752,36
136.01480715596313,36
136.0204784068752,36
136.06480715596314,36
136.07047840687522,36
136.11480715596315,36
136.12047840687524,36
136.16480715596316,36
136.17047840687525,36
136.21480715596317,36
136.22047840687526,36
136.26480715596318,36
136.27047840687527,36
136.3148071559632,36
136.32047840687528,36
136.3648071559632,36
136.3704784068753,36
136.41480715596322,36
136.4204784068753,36
136.42445992913272,36
136.42455992913273,28
136.46480715596323,28
136.46490715596323,36
136.47047840687532,36
136.52047840687533,36
136.57047840687534,36
136.62047840687535,36
136.67047840687536,36
136.72047840687537,36
136.77047840687538,36
136.8204784068754,36
136.8704784068754,36
136.92047840687542,36
136.97047840687543,36
137.02047840687544,36
137.07047840687545,36
137.12047840687546,36
137.17047840687547,36
137.2204784068755,36
137.2704784068755,36
137.3204784068755,36
137.37047840687552,36
137.42047840687553,36
137.47047840687554,36
137.52047840687555,36
137.57047840687557,36
137.62047840687558,36
137.6704784068756,36
137.7204784068756,36
137.7704784068756,36
137.82047840687562,36
137.87047840687563,36
137.92047840687565,36
137.97047840687566,36
138.02047840687567,36
138.07047840687568,36
138.1204784068757,36
138.1704784068757,36
138.2204784068757,36
138.27047840687572,36
138.32047840687574,36
138.37047840687575,36
138.42047840687576,36
138.47047840687577,36
138.52047840687578,36
138.5704784068758,36
138.6204784068758,36
138.67047840687582,36
138.72047840687583,36
138.77047840687584,36
138.82047840687585,36
138.87047840687586,36
138.92047840687587,36
138.97047840687588,36
139.0204784068759,36
139.0704784068759,36
139.12047840687592,36
139.17047840687593,36
139.22047840687594,36
139.27047840687595,36
139.32047840687596,36
139.37047840687597,36
139.420478406876,36
139.470478406876,36
139.5075241070743,36
139.520478406876,36
139.5575241070743,36
139.57047840687602,36
139.6075241070743,36
139.62047840687603,36
139.65752410707432,36
139.67047840687604,36
139.70752410707433,36
139.72047840687605,36
139.75752410707435,36
139.77047840687607,36
139.80752410707436,36
139.82047840687608,36
139.85752410707437,36
139.8704784068761,36
139.90752410707438,36
139.9204784068761,36
139.9575241070744,36
139.9704784068761,36
140.0075241070744,36
140.02047840687612,36
140.0575241070744,36
140.07047840687613,36
140.10752410707443,36
140.12047840687615,36
140.15752410707444,36
140.17047840687616,36
140.20752410707445,36
140.22047840687617,36
140.25752410707446,36
140.27047840687618,36
140.30752410707447,36
140.3204784068762,36
140.35752410707448,36
140.3704784068762,36
140.4075241070745,36
140.4204784068762,36
140.42455992913273,36
140.42465992913273,28
140.4575241070745,28
140.4576241070745,36
140.47047840687623,36
140.52047840687624,36
140.57047840687625,36
140.62047840687626,36
140.67047840687627,36
140.72047840687628,36
140.7704784068763,36
140.8204784068763,36
140.87047840687632,36
140.92047840687633,36
140.97047840687634,36
141.02047840687635,36
141.07047840687636,36
141.12047840687637,36
141.17047840687638,36
141.2204784068764,36
141.2704784068764,36
141.32047840687642,36
141.37047840687643,36
141.42047840687644,36
141.47047840687645,36
141.52047840687646,36
141.57047840687648,36
141.6204784068765,36
141.6704784068765,36
141.7204784068765,36
141.77047840687652,36
141.82047840687653,36
141.87047840687654,36
141.92047840687655,36
141.97047840687657,36
142.02047840687658,36
142.0704784068766,36
142.1204784068766,36
142.1704784068766,36
142.22047840687662,36
142.27047840687663,36
142.32047840687665,36
142.37047840687666,36
142.42047840687667,36
142.47047840687668,36
142.5204784068767,36
142.5704784068767,36
142.6204784068767,36
142.67047840687673,36
142.72047840687674,36
142.77047840687675,36
142.82047840687676,36
142.87047840687677,36
142.92047840687678,36
142.9704784068768,36
143.0204784068768,36
143.07047840687682,36
143.12047840687683,36
143.1687862755128,36
143.17047840687684,36
143.2187862755128,36
143.22047840687685,36
143.2687862755128,36
143.27047840687686,36
143.31878627551282,36
143.32047840687687,36
143.36878627551283,36
143.37047840687688,36
143.41878627551284,36
143.4204784068769,36
143.46878627551285,36
143.4704784068769,36
143.51878627551287,36
143.52047840687692,36
143.56878627551288,36
143.57047840687693,36
143.6187862755129,36
143.62047840687694,36
143.6687862755129,36
143.67047840687695,36
143.7187862755129,36
143.72047840687696,36
143.76878627551292,36
143.77047840687698,36
143.81878627551293,36
143.820478406877,36
143.86878627551295,36
143.870478406877,36
143.91878627551296,36
143.920478406877,36
143.96878627551297,36
143.97047840687702,36
144.01878627551298,36
144.02047840687703,36
144.068786275513,36
144.07047840687704,36
144.118786275513,36
144.12047840687706,36
144.168786275513,36
144.17047840687707,36
144.21878627551303,36
144.22047840687708,36
144.26878627551304,36
144.2704784068771,36
144.31878627551305,36
144.3204784068771,36
144.36878627551306,36
144.3704784068771,36
144.41878627551307,36
144.42047840687712,36
144.42465992913273,36
144.42475992913273,28
144.46878627551308,28
144.46888627551309,36
144.47047840687713,36
144.52047840687715,36
144.57047840687716,36
144.62047840687717,36
144.67047840687718,36
144.7204784068772,36
144.7704784068772,36
144.8204784068772,36
144.87047840687723,36
144.92047840687724,36
144.97047840687725,36
145.02047840687726,36
145.07047840687727,36
145.12047840687728,36
145.1704784068773,36
145.2204784068773,36
145.27047840687732,36
145.32047840687733,36
145.37047840687734,36
145.42047840687735,36
145.47047840687736,36
145.52047840687737,36
145.57047840687738,36
145.6204784068774,36
145.6704784068774,36
145.72047840687742,36
145.77047840687743,36
145.82047840687744,36
145.87047840687745,36
145.92047840687746,36
145.97047840687748,36
146.0204784068775,36
146.0704784068775,36
146.1204784068775,36
146.17047840687752,36
146.2126109080409,36
146.22047840687753,36
146.2626109080409,36
146.27047840687754,36
146.3126109080409,36
146.32047840687756,36
146.36261090804092,36
146.37047840687757,36
146.41261090804093,36
146.42047840687758,36
146.46261090804094,36
146.4704784068776,36
146.51261090804095,36
146.5204784068776,36
146.56261090804097,36
146.5704784068776,36
146.61261090804098,36
146.62047840687762,36
146.662610908041,36
146.67047840687763,36
146.712610908041,36
146.72047840687765,36
146.762610908041,36
146.77047840687766,36
146.81261090804102,36
146.82047840687767,36
146.86261090804103,36
146.87047840687768,36
146.91261090804105,36
146.9204784068777,36
146.96261090804106,36
146.9704784068777,36
147.01261090804107,36
147.02047840687771,36
147.06261090804108,36
147.07047840687773,36
147.1126109080411,36
147.12047840687774,36
147.1626109080411,36
147.17047840687775,36
147.2126109080411,36
147.22047840687776,36
147.26261090804113,36
147.27047840687777,36
147.31261090804114,36
147.32047840687778,36
147.36261090804115,36
147.3704784068778,36
147.41261090804116,36
147.4204784068778,36
147.46261090804117,36
147.47047840687782,36
147.51261090804118,36
147.52047840687783,36
147.5626109080412,36
147.57047840687784,36
147.6126109080412,36
147.62047840687785,36
147.66261090804122,36
147.67047840687786,36
147.71261090804123,36
147.72047840687787,36
147.76261090804124,36
147.77047840687788,36
147.81261090804125,36
147.8204784068779,36
147.86261090804126,36
147.8704784068779,36
147.91261090804127,36
147.92047840687792,36
147.96261090804128,36
147.97047840687793,36
148.0126109080413,36
148.02047840687794,36
148.0626109080413,36
148.07047840687795,36
148.11261090804132,36
148.12047840687796,36
148.16261090804133,36
148.17047840687798,36
148.21261090804134,36
148.220478406878,36
148.26261090804135,36
148.270478406878,36
148.31261090804136,36
148.320478406878,36
148.36261090804138,36
148.37047840687802,36
148.4126109080414,36
148.42047840687803,36
148.42475992913273,36
148.42485992913274,28
148.4626109080414,28
148.4627109080414,36
148.47047840687804,36
148.52047840687806,36
148.57047840687807,36
148.62047840687808,36
148.6704784068781,36
148.7204784068781,36
148.7704784068781,36
148.82047840687812,36
148.87047840687814,36
148.92047840687815,36
148.97047840687816,36
149.02047840687817,36
149.07047840687818,36
149.1204784068782,36
149.1704784068782,36
149.22047840687821,36
149.27047840687823,36
149.32047840687824,36
149.37047840687825,36
149.42047840687826,36
149.47047840687827,36
149.52047840687828,36
149.5704784068783,36
149.6204784068783,36
149.67047840687832,36
149.72047840687833,36
149.77047840687834,36
149.82047840687835,36
149.87047840687836,36
149.92047840687837,36
149.97047840687839,36
150.0204784068784,36
150.0704784068784,36
150.12047840687842,36
150.17047840687843,36
150.22047840687844,36
150.27047840687845,36
150.32047840687846,36
150.37047840687848,36
150.4204784068785,36
150.4704784068785,36
150.5204784068785,36
150.57047840687852,36
150.62047840687853,36
150.67047840687854,36
150.72047840687856,36
150.77047840687857,36
150.82047840687858,36
150.8704784068786,36
150.9204784068786,36
150.9704784068786,36
151.02047840687862,36
151.07047840687864,36
151.12047840687865,36
151.17047840687866,36
151.22047840687867,36
151.27047840687868,36
151.3204784068787,36
151.3704784068787,36
151.42047840687871,36
151.47047840687873,36
151.52047840687874,36
151.57047840687875,36
151.62047840687876,36
151.67047840687877,36
151.72047840687878,36
151.7704784068788,36
151.8204784068788,36
151.87047840687882,36
151.92047840687883,36
151.97047840687884,36
152.02047840687885,36
152.07047840687886,36
152.12047840687887,36
152.17047840687889,36
152.2204784068789,36
152.2704784068789,36
152.32047840687892,36
152.37047840687893,36
152.42047840687894,36
152.42485992913274,36
152.42495992913274,24
152.47047840687895,24
152.47057840687896,36
153.9649147042145,36
154.0149147042145,36
154.06491470421452,36
154.11491470421453,36
154.16491470421454,36
154.21491470421455,36
154.2254851306877,36
154.26491470421456,36
154.2754851306877,36
154.31491470421457,36
154.32548513068772,36
154.36491470421458,36
154.37548513068774,36
154.4149147042146,36
154.42548513068775,36
154.4649147042146,36
154.47548513068776,36
154.51491470421462,36
154.52548513068777,36
154.56491470421463,36
154.57548513068778,36
154.61491470421464,36
154.6254851306878,36
154.66491470421465,36
154.6754851306878,36
154.71491470421466,36
154.72548513068782,36
154.76491470421468,36
154.77548513068783,36
154.8149147042147,36
154.82548513068784,36
154.8649147042147,36
154.87548513068785,36
154.9149147042147,36
154.92548513068786,36
154.96491470421472,36
154.97548513068787,36
155.01491470421473,36
155.02548513068788,36
155.06491470421474,36
155.0754851306879,36
155.11491470421475,36
155.1254851306879,36
155.16491470421477,36
155.17548513068792,36
155.21491470421478,36
155.22548513068793,36
155.2649147042148,36
155.27548513068794,36
155.3149147042148,36
155.32548513068795,36
155.3649147042148,36
155.37548513068796,36
155.41491470421482,36
155.42548513068797,36
155.46491470421483,36
155.47548513068799,36
155.51491470421485,36
155.525485130688,36
155.56491470421486,36
155.575485130688,36
155.61491470421487,36
155.62548513068802,36
155.66491470421488,36
155.67548513068803,36
155.7149147042149,36
155.72548513068804,36
155.7649147042149,36
155.77548513068805,36
155.8149147042149,36
155.82548513068807,36
155.86491470421493,36
155.87548513068808,36
155.91491470421494,36
155.9254851306881,36
155.96491470421495,36
155.9754851306881,36
156.01491470421496,36
156.0254851306881,36
156.06491470421497,36
156.07548513068812,36
156.11491470421498,36
156.12548513068813,36
156.164914704215,36
156.17548513068814,36
156.214914704215,36
156.22548513068816,36
156.26491470421502,36
156.27548513068817,36
156.31491470421503,36
156.32548513068818,36
156.36491470421504,36
156.3754851306882,36
156.41491470421505,36
156.42495992913274,36
156.42505992913274,28
156.4254851306882,28
156.4255851306882,36
156.46491470421506,36
156.51491470421507,36
156.56491470421508,36
156.6149147042151,36
156.6649147042151,36
156.71491470421512,36
156.76491470421513,36
156.81491470421514,36
156.86491470421515,36
156.91491470421516,36
156.96491470421518,36
157.0149147042152,36
157.0649147042152,36
157.1149147042152,36
157.16491470421522,36
157.21491470421523,36
157.26491470421524,36
157.31491470421525,36
157.36491470421527,36
157.41491470421528,36
157.4649147042153,36
157.5149147042153,36
157.5649147042153,36
157.61491470421532,36
157.66491470421533,36
157.71491470421535,36
157.76491470421536,36
157.81491470421537,36
157.86491470421538,36
157.9149147042154,36
157.9649147042154,36
158.0149147042154,36
158.06491470421543,36
158.11491470421544,36
158.16491470421545,36
158.21491470421546,36
158.26491470421547,36
158.31491470421548,36
158.3649147042155,36
158.4149147042155,36
158.46491470421552,36
158.51491470421553,36
158.56491470421554,36
158.61491470421555,36
158.66491470421556,36
158.71491470421557,36
158.76491470421558,36
158.8149147042156,36
158.8649147042156,36
158.91491470421562,36
158.96491470421563,36
159.01491470421564,36
159.06491470421565,36
159.11491470421566,36
159.16491470421568,36
159.2149147042157,36
159.2649147042157,36
159.3149147042157,36
159.36491470421572,36
159.41491470421573,36
159.428925720633,36
159.46491470421574,36
159.47892572063301,36
159.51491470421576,36
159.52892572063303,36
159.56491470421577,36
159.57892572063304,36
159.61491470421578,36
159.62892572063305,36
159.6649147042158,36
159.67892572063306,36
159.7149147042158,36
159.72892572063307,36
159.7649147042158,36
159.77892572063308,36
159.81491470421582,36
159.8289257206331,36
159.86491470421583,36
159.8789257206331,36
159.91491470421585,36
159.92892572063312,36
159.96491470421586,36
159.97892572063313,36
160.01491470421587,36
160.02892572063314,36
160.06491470421588,36
160.07892572063315,36
160.1149147042159,36
160.12892572063316,36
160.1649147042159,36
160.17892572063317,36
160.21491470421591,36
160.22892572063319,36
160.26491470421593,36
160.2789257206332,36
160.31491470421594,36
160.3289257206332,36
160.36491470421595,36
160.37892572063322,36
160.41491470421596,36
160.42505992913274,36
160.42515992913275,28
160.42892572063323,28
160.42902572063323,36
160.46491470421597,36
160.51491470421598,36
160.564914704216,36
160.614914704216,36
160.66491470421602,36
160.71491470421603,36
160.76491470421604,36
160.81491470421605,36
160.86491470421606,36
160.91491470421607,36
160.96491470421608,36
161.0149147042161,36
161.0649147042161,36
161.11491470421612,36
161.16491470421613,36
161.21491470421614,36
161.26491470421615,36
161.31491470421616,36
161.36491470421618,36
161.4149147042162,36
161.4649147042162,36
161.5149147042162,36
161.56491470421622,36
161.61491470421623,36
161.66491470421624,36
161.71491470421626,36
161.76491470421627,36
161.81491470421628,36
161.8649147042163,36
161.9149147042163,36
161.9649147042163,36
162.01491470421632,36
162.06491470421633,36
162.11491470421635,36
162.16491470421636,36
162.21491470421637,36
162.26491470421638,36
162.3149147042164,36
162.3649147042164,36
162.41491470421641,36
162.46491470421643,36
162.51491470421644,36
162.56491470421645,36
162.61491470421646,36
162.66491470421647,36
162.71491470421648,36
162.7649147042165,36
162.8149147042165,36
162.86491470421652,36
162.91491470421653,36
162.9639075368917,36
162.96491470421654,36
163.0139075368917,36
163.01491470421655,36
163.06390753689172,36
163.06491470421656,36
163.11390753689173,36
163.11491470421657,36
163.16390753689174,36
163.16491470421659,36
163.21390753689175,36
163.2149147042166,36
163.26390753689176,36
163.2649147042166,36
163.31390753689178,36
163.31491470421662,36
163.3639075368918,36
163.36491470421663,36
163.4139075368918,36
163.41491470421664,36
163.4639075368918,36
163.46491470421665,36
163.51390753689182,36
163.51491470421666,36
163.56390753689183,36
163.56491470421668,36
163.61390753689184,36
163.6149147042167,36
163.66390753689186,36
163.6649147042167,36
163.71390753689187,36
163.7149147042167,36
163.76390753689188,36
163.76491470421672,36
163.8139075368919,36
163.81491470421673,36
163.8639075368919,36
163.86491470421674,36
163.9139075368919,36
163.91491470421676,36
163.96390753689192,36
163.96491470421677,36
164.01390753689194,36
164.01491470421678,36
164.06390753689195,36
164.0649147042168,36
164.11390753689196,36
164.1149147042168,36
164.16390753689197,36
164.1649147042168,36
164.21390753689198,36
164.21491470421682,36
164.263907536892,36
164.26491470421684,36
164.313907536892,36
164.31491470421685,36
164.36390753689201,36
164.36491470421686,36
164.41390753689203,36
164.41491470421687,36
164.42515992913275,36
164.42525992913275,28
164.46390753689204,28
164.46400753689204,36
164.46491470421688,36
164.5149147042169,36
164.5649147042169,36
164.61491470421691,36
164.66491470421693,36
164.71491470421694,36
164.76491470421695,36
164.81491470421696,36
164.86491470421697,36
164.91491470421698,36
164.964914704217,36
165.014914704217,36
165.06491470421702,36
165.11491470421703,36
165.16491470421704,36
165.21491470421705,36
165.26491470421706,36
165.31491470421707,36
165.36491470421709,36
165.4149147042171,36
165.4649147042171,36
165.51491470421712,36
165.56491470421713,36
165.61491470421714,36
165.66491470421715,36
165.71491470421716,36
165.76491470421718,36
165.8149147042172,36
165.8649147042172,36
165.9149147042172,36
165.96491470421722,36
166.01491470421723,36
166.06491470421724,36
166.11491470421726,36
166.16491470421727,36
166.21491470421728,36
166.2649147042173,36
166.3149147042173,36
166.3649147042173,36
166.41491470421732,36
166.46491470421734,36
166.51491470421735,36
166.56491470421736,36
166.61491470421737,36
166.66491470421738,36
166.7149147042174,36
166.7649147042174,36
166.81491470421741,36
166.86491470421743,36
166.86595115417467,36
166.91491470421744,36
166.91595115417468,36
166.96491470421745,36
166.9659511541747,36
167.01491470421746,36
167.0159511541747,36
167.06491470421747,36
167.0659511541747,36
167.11491470421748,36
167.11595115417472,36
167.1649147042175,36
167.16595115417473,36
167.2149147042175,36
167.21595115417475,36
167.26491470421752,36
167.26595115417476,36
167.31491470421753,36
167.31595115417477,36
167.36491470421754,36
167.36595115417478,36
167.41491470421755,36
167.4159511541748,36
167.46491470421756,36
167.4659511541748,36
167.51491470421757,36
167.51595115417481,36
167.56491470421759,36
167.56595115417483,36
167.6149147042176,36
167.61595115417484,36
167.6649147042176,36
167.66595115417485,36
167.71491470421762,36
167.71595115417486,36
167.76491470421763,36
167.76595115417487,36
167.81491470421764,36
167.81595115417488,36
167.86491470421765,36
167.8659511541749,36
167.91491470421767,36
167.9159511541749,36
167.96491470421768,36
167.96595115417492,36
168.0149147042177,36
168.01595115417493,36
168.0649147042177,36
168.06595115417494,36
168.1149147042177,36
168.11595115417495,36
168.16491470421772,36
168.16595115417496,36
168.21491470421773,36
168.21595115417497,36
168.26491470421774,36
168.26595115417499,36
168.31491470421776,36
168.315951154175,36
168.36491470421777,36
168.365951154175,36
168.41491470421778,36
168.41595115417502,36
168.42525992913275,36
168.42535992913275,28
168.4649147042178,28
168.4650147042178,36
168.46595115417503,36
168.51595115417504,36
168.56595115417505,36
168.61595115417506,36
168.66595115417508,36
168.7159511541751,36
168.7659511541751,36
168.8159511541751,36
168.86595115417512,36
168.91595115417513,36
168.96595115417514,36
169.01595115417516,36
169.06595115417517,36
169.11595115417518,36
169.1659511541752,36
169.2159511541752,36
169.2659511541752,36
169.31595115417522,36
169.36595115417524,36
169.41595115417525,36
169.46595115417526,36
169.51595115417527,36
169.56595115417528,36
169.6159511541753,36
169.6659511541753,36
169.71595115417531,36
169.76595115417533,36
169.81595115417534,36
169.86595115417535,36
169.91595115417536,36
169.96595115417537,36
170.01595115417538,36
170.0659511541754,36
170.1159511541754,36
170.16595115417542,36
170.21595115417543,36
170.26595115417544,36
170.31595115417545,36
170.36595115417546,36
170.37674981751258,36
170.41595115417547,36
170.4267498175126,36
170.46595115417549,36
170.4767498175126,36
170.5159511541755,36
170.5267498175126,36
170.5659511541755,36
170.57674981751262,36
170.61595115417552,36
170.62674981751263,36
170.66595115417553,36
170.67674981751264,36
170.71595115417554,36
170.72674981751265,36
170.76595115417555,36
170.77674981751267,36
170.81595115417556,36
170.82674981751268,36
170.86595115417558,36
170.8767498175127,36
170.9159511541756,36
170.9267498175127,36
170.9659511541756,36
170.9767498175127,36
171.0159511541756,36
171.02674981751272,36
171.06595115417562,36
171.07674981751273,36
171.11595115417563,36
171.12674981751275,36
171.16595115417564,36
171.17674981751276,36
171.21595115417566,36
171.22674981751277,36
171.26595115417567,36
171.27674981751278,36
171.31595115417568,36
171.3267498175128,36
171.3659511541757,36
171.3767498175128,36
171.4159511541757,36
171.4267498175128,36
171.4659511541757,36
171.47674981751283,36
171.51595115417572,36
171.52674981751284,36
171.56595115417574,36
171.57674981751285,36
171.61595115417575,36
171.62674981751286,36
171.66595115417576,36
171.67674981751287,36
171.71595115417577,36
171.72674981751288,36
171.76595115417578,36
171.7767498175129,36
171.8159511541758,36
171.8267498175129,36
171.8659511541758,36
171.87674981751292,36
171.91595115417581,36
171.92674981751293,36
171.96595115417583,36
171.97674981751294,36
172.01595115417584,36
172.02674981751295,36
172.06595115417585,36
172.07674981751296,36
172.11595115417586,36
172.12674981751297,36
172.16595115417587,36
172.17674981751298,36
172.21595115417588,36
172.226749817513,36
172.2659511541759,36
172.276749817513,36
172.3159511541759,36
172.32674981751302,36
172.36595115417592,36
172.37674981751303,36
172.41595115417593,36
172.42535992913275,36
172.42545992913276,28
172.42674981751304,28
172.42684981751304,36
172.46595115417594,36
172.51595115417595,36
172.56595115417596,36
172.61595115417597,36
172.66595115417599,36
172.715951154176,36
172.765951154176,36
172.81595115417602,36
172.86595115417603,36
172.91595115417604,36
172.96595115417605,36
173.01595115417607,36
173.06595115417608,36
173.1159511541761,36
173.1659511541761,36
173.2159511541761,36
173.26595115417612,36
173.31595115417613,36
173.36595115417614,36
173.41595115417616,36
173.46595115417617,36
173.51595115417618,36
173.5659511541762,36
173.58638002956383,36
173.6159511541762,36
173.63638002956384,36
173.6659511541762,36
173.68638002956385,36
173.71595115417622,36
173.73638002956386,36
173.76595115417624,36
173.78638002956387,36
173.81595115417625,36
173.83638002956388,36
173.86595115417626,36
173.8863800295639,36
173.91595115417627,36
173.9363800295639,36
173.96595115417628,36
173.98638002956392,36
174.0159511541763,36
174.03638002956393,36
174.0659511541763,36
174.08638002956394,36
174.11595115417632,36
174.13638002956395,36
174.16595115417633,36
174.18638002956396,36
174.21595115417634,36
174.23638002956397,36
174.26595115417635,36
174.286380029564,36
174.31595115417636,36
174.336380029564,36
174.36595115417637,36
174.386380029564,36
174.41595115417638,36
174.43638002956402,36
174.4659511541764,36
174.48638002956403,36
174.5159511541764,36
174.53638002956404,36
174.56595115417642,36
174.58638002956405,36
174.61595115417643,36
174.63638002956407,36
174.66595115417644,36
174.68638002956408,36
174.71595115417645,36
174.7363800295641,36
174.76595115417646,36
174.7863800295641,36
174.81595115417647,36
174.8363800295641,36
174.86595115417649,36
174.88638002956412,36
174.9159511541765,36
174.93638002956413,36
174.9659511541765,36
174.98638002956415,36
175.01595115417652,36
175.03638002956416,36
175.06595115417653,36
175.08638002956417,36
175.11595115417654,36
175.13638002956418,36
175.16595115417655,36
175.1863800295642,36
175.21595115417657,36
175.2363800295642,36
175.26595115417658,36
175.2863800295642,36
175.3159511541766,36
175.33638002956422,36
175.3659511541766,36
175.38638002956424,36
175.4159511541766,36
175.43638002956425,36
175.46595115417662,36
175.48638002956426,36
175.51595115417663,36
175.53638002956427,36
175.56595115417664,36
175.58638002956428,36
175.61595115417666,36
175.6363800295643,36
175.66595115417667,36
175.6863800295643,36
175.71595115417668,36
175.73638002956432,36
175.7659511541767,36
175.78638002956433,36
175.8159511541767,36
175.83638002956434,36
175.8659511541767,36
175.88638002956435,36
175.91595115417672,36
175.93638002956436,36
175.96595115417674,36
175.98638002956437,36
176.01595115417675,36
176.03638002956438,36
176.06595115417676,36
176.0863800295644,36
176.11595115417677,36
176.1363800295644,36
176.16595115417678,36
176.18638002956442,36
176.2159511541768,36
176.23638002956443,36
176.2659511541768,36
176.28638002956444,36
176.31595115417682,36
176.33638002956445,36
176.36595115417683,36
176.38638002956446,36
176.41595115417684,36
176.42545992913276,36
176.42555992913276,28
176.43638002956448,28
176.43648002956448,36
176.46595115417685,36
176.51595115417686,36
176.56595115417687,36
176.61595115417688,36
176.6659511541769,36
176.7159511541769,36
176.76595115417692,36
176.81595115417693,36
176.86595115417694,36
176.91595115417695,36
176.96595115417696,36
177.01595115417697,36
177.065951154177,36
177.115951154177,36
177.165951154177,36
177.21595115417702,36
177.26595115417703,36
177.31595115417704,36
177.36595115417705,36
177.41595115417707,36
177.46595115417708,36
177.5159511541771,36
177.5659511541771,36
