time,buffer
74.23718276287217,36
74.28718276287216,36
74.33718276287216,36
74.38718276287216,36
74.43718276287215,36
74.48718276287215,36
74.53718276287215,36
74.58718276287215,36
74.63718276287214,36
74.68718276287214,36
74.73718276287214,36
74.78718276287213,36
74.83718276287213,36
74.88718276287213,36
74.93718276287213,36
74.98718276287212,36
75.03718276287212,36
75.08718276287212,36
75.13718276287211,36
75.18718276287211,36
75.23718276287211,36
75.2871827628721,36
75.3371827628721,36
75.3871827628721,36
75.4371827628721,36
75.4871827628721,36
75.53718276287209,36
75.58718276287209,36
75.62867600171887,36
75.63718276287209,36
75.67867600171887,36
75.68718276287208,36
75.72867600171887,36
75.73718276287208,36
75.77867600171886,36
75.78718276287208,36
75.82867600171886,36
75.83718276287208,36
75.87867600171886,36
75.88718276287207,36
75.92867600171886,36
75.93718276287207,36
75.97867600171885,36
75.98718276287207,36
76.02867600171885,36
76.03718276287206,36
76.07867600171885,36
76.08718276287206,36
76.12867600171884,36
76.13718276287206,36
76.17867600171884,36
76.18718276287206,36
76.22867600171884,36
76.23718276287205,36
76.27867600171884,36
76.28718276287205,36
76.32867600171883,36
76.33718276287205,36
76.37867600171883,36
76.38718276287204,36
76.42867600171883,36
76.43718276287204,36
76.45012591845511,36
76.45022591845512,28
76.47867600171882,28
76.47877600171883,36
76.48718276287204,36
76.53718276287204,36
76.58718276287203,36
76.63718276287203,36
76.68718276287203,36
76.73718276287202,36
76.78718276287202,36
76.83718276287202,36
76.88718276287202,36
76.93718276287201,36
76.98718276287201,36
77.037182762872,36
77.087182762872,36
77.137182762872,36
77.187182762872,36
77.237182762872,36
77.28718276287199,36
77.33718276287199,36
77.38718276287199,36
77.43718276287198,36
77.48718276287198,36
77.53718276287198,36
77.58718276287198,36
77.63718276287197,36
77.68718276287197,36
77.73718276287197,36
77.78718276287196,36
77.83718276287196,36
77.88718276287196,36
77.93718276287196,36
77.98718276287195,36
78.03718276287195,36
78.08718276287195,36
78.13718276287194,36
78.18718276287194,36
78.23718276287194,36
78.28718276287194,36
78.33718276287193,36
78.38718276287193,36
78.43718276287193,36
78.48718276287192,36
78.53718276287192,36
78.58718276287192,36
78.63718276287192,36
78.68718276287191,36
78.73718276287191,36
78.78718276287191,36
78.82985452028448,36
78.8371827628719,36
78.87985452028448,36
78.8871827628719,36
78.92985452028448,36
78.9371827628719,36
78.97985452028448,36
78.9871827628719,36
79.02985452028447,36
79.0371827628719,36
79.07985452028447,36
79.08718276287189,36
79.12985452028447,36
79.13718276287189,36
79.17985452028447,36
79.18718276287188,36
79.22985452028446,36
79.23718276287188,36
79.27985452028446,36
79.28718276287188,36
79.32985452028446,36
79.33718276287188,36
79.37985452028445,36
79.38718276287187,36
79.42985452028445,36
79.43718276287187,36
79.47985452028445,36
79.48718276287187,36
79.52985452028445,36
79.53718276287186,36
79.57985452028444,36
79.58718276287186,36
79.62985452028444,36
79.63718276287186,36
79.67985452028444,36
79.68718276287186,36
79.72985452028443,36
79.73718276287185,36
79.77985452028443,36
79.78718276287185,36
79.82985452028443,36
79.83718276287185,36
79.87985452028443,36
79.88718276287184,36
79.92985452028442,36
79.93718276287184,36
79.97985452028442,36
79.98718276287184,36
80.02985452028442,36
80.03718276287184,36
80.07985452028441,36
80.08718276287183,36
80.12985452028441,36
80.13718276287183,36
80.17985452028441,36
80.18718276287183,36
80.2298545202844,36
80.23718276287183,36
80.2798545202844,36
80.28718276287182,36
80.3298545202844,36
80.33718276287182,36
80.3798545202844,36
80.38718276287182,36
80.4298545202844,36
80.43718276287181,36
80.45022591845512,36
80.45032591845512,28
80.47985452028439,28
80.4799545202844,36
80.48718276287181,36
80.53718276287181,36
80.5871827628718,36
80.6371827628718,36
80.6871827628718,36
80.7371827628718,36
80.7871827628718,36
80.83718276287179,36
80.88718276287179,36
80.93718276287179,36
80.98718276287178,36
81.03718276287178,36
81.08718276287178,36
81.13718276287177,36
81.18718276287177,36
81.23718276287177,36
81.28718276287177,36
81.33718276287176,36
81.38718276287176,36
81.43718276287176,36
81.48718276287175,36
81.53718276287175,36
81.58718276287175,36
81.63718276287175,36
81.68718276287174,36
81.72167704591048,36
81.73718276287174,36
81.77167704591048,36
81.78718276287174,36
81.82167704591048,36
81.83718276287173,36
81.87167704591047,36
81.88718276287173,36
81.92167704591047,36
81.93718276287173,36
81.97167704591047,36
81.98718276287173,36
82.02167704591047,36
82.03718276287172,36
82.07167704591046,36
82.08718276287172,36
82.12167704591046,36
82.13718276287172,36
82.17167704591046,36
82.18718276287171,36
82.22167704591045,36
82.23718276287171,36
82.27167704591045,36
82.28718276287171,36
82.32167704591045,36
82.3371827628717,36
82.37167704591045,36
82.3871827628717,36
82.42167704591044,36
82.4371827628717,36
82.47167704591044,36
82.4871827628717,36
82.52167704591044,36
82.5371827628717,36
82.57167704591043,36
82.58718276287169,36
82.62167704591043,36
82.63718276287169,36
82.67167704591043,36
82.68718276287169,36
82.72167704591043,36
82.73718276287168,36
82.77167704591042,36
82.78718276287168,36
82.82167704591042,36
82.83718276287168,36
82.87167704591042,36
82.88718276287167,36
82.92167704591041,36
82.93718276287167,36
82.97167704591041,36
82.98718276287167,36
83.02167704591041,36
83.03718276287167,36
83.0716770459104,36
83.08718276287166,36
83.1216770459104,36
83.13718276287166,36
83.1716770459104,36
83.18718276287166,36
83.2216770459104,36
83.23718276287165,36
83.2716770459104,36
83.28718276287165,36
83.32167704591039,36
83.33718276287165,36
83.37167704591039,36
83.38718276287165,36
83.42167704591039,36
83.43718276287164,36
83.47167704591038,36
83.48718276287164,36
83.52167704591038,36
83.53718276287164,36
83.57167704591038,36
83.58718276287163,36
83.62167704591037,36
83.63718276287163,36
83.67167704591037,36
83.68718276287163,36
83.72167704591037,36
83.73718276287163,36
83.77167704591037,36
83.78718276287162,36
83.82167704591036,36
83.83718276287162,36
83.87167704591036,36
83.88718276287162,36
83.92167704591036,36
83.93718276287161,36
83.97167704591035,36
83.98718276287161,36
84.02167704591035,36
84.03718276287161,36
84.07167704591035,36
84.0871827628716,36
84.12167704591035,36
84.1371827628716,36
84.17167704591034,36
84.1871827628716,36
84.22167704591034,36
84.2371827628716,36
84.27167704591034,36
84.2871827628716,36
84.32167704591033,36
84.33718276287159,36
84.37167704591033,36
84.38718276287159,36
84.42167704591033,36
84.43718276287159,36
84.45032591845512,36
84.45042591845512,28
84.47167704591033,28
84.47177704591033,36
84.48718276287158,36
84.53718276287158,36
84.58718276287158,36
84.63718276287157,36
84.68718276287157,36
84.73718276287157,36
84.78718276287157,36
84.83718276287156,36
84.88718276287156,36
84.93718276287156,36
84.98718276287156,36
85.03718276287155,36
85.08718276287155,36
85.13718276287155,36
85.18718276287154,36
85.23718276287154,36
85.28718276287154,36
85.33718276287154,36
85.38718276287153,36
85.43718276287153,36
85.48718276287153,36
85.53718276287152,36
85.58718276287152,36
85.63718276287152,36
85.68718276287152,36
85.73718276287151,36
85.78718276287151,36
85.8371827628715,36
85.8871827628715,36
85.9371827628715,36
85.9871827628715,36
86.0371827628715,36
86.08718276287149,36
86.13718276287149,36
86.18718276287149,36
86.23718276287148,36
86.28718276287148,36
86.33718276287148,36
86.38718276287148,36
86.43718276287147,36
86.48718276287147,36
86.53718276287147,36
86.58718276287146,36
86.63718276287146,36
86.68718276287146,36
86.73718276287146,36
86.78718276287145,36
86.83718276287145,36
86.88718276287145,36
86.93718276287144,36
86.98718276287144,36
87.03718276287144,36
87.08718276287144,36
87.13718276287143,36
87.18718276287143,36
87.23718276287143,36
87.28718276287142,36
87.33718276287142,36
87.38718276287142,36
87.43718276287142,36
87.48718276287141,36
87.53718276287141,36
87.58718276287141,36
87.6371827628714,36
87.6871827628714,36
87.7371827628714,36
87.7871827628714,36
87.8371827628714,36
87.88718276287139,36
87.93718276287139,36
87.98718276287138,36
88.03718276287138,36
88.08718276287138,36
88.09944959494351,36
88.13718276287138,36
88.1494495949435,36
88.18718276287137,36
88.1994495949435,36
88.23718276287137,36
88.2494495949435,36
88.28718276287137,36
88.2994495949435,36
88.33718276287136,36
88.3494495949435,36
88.38718276287136,36
88.39944959494349,36
88.43718276287136,36
88.44944959494349,36
88.45042591845512,36
88.45052591845513,28
88.48718276287136,28
88.48728276287136,36
88.49944959494348,36
88.54944959494348,36
88.59944959494348,36
88.64944959494348,36
88.69944959494347,36
88.74944959494347,36
88.79944959494347,36
88.84944959494347,36
88.89944959494346,36
88.94944959494346,36
88.99944959494346,36
89.04944959494345,36
89.09944959494345,36
89.14944959494345,36
89.19944959494345,36
89.24944959494344,36
89.29944959494344,36
89.34944959494344,36
89.39944959494343,36
89.44944959494343,36
89.49944959494343,36
89.54944959494343,36
89.59944959494342,36
89.64944959494342,36
89.69944959494342,36
89.74944959494341,36
89.79944959494341,36
89.84944959494341,36
89.8994495949434,36
89.9494495949434,36
89.9994495949434,36
90.0494495949434,36
90.0994495949434,36
90.14944959494339,36
90.19944959494339,36
90.24944959494339,36
90.29944959494338,36
90.34944959494338,36
90.39944959494338,36
90.44944959494337,36
90.49944959494337,36
90.54944959494337,36
90.59944959494337,36
90.64944959494336,36
90.69944959494336,36
90.74944959494336,36
90.79944959494335,36
90.84944959494335,36
90.89944959494335,36
90.94944959494335,36
90.99944959494334,36
91.04944959494334,36
91.09944959494334,36
91.14944959494333,36
91.19944959494333,36
91.24944959494333,36
91.29944959494333,36
91.34944959494332,36
91.39944959494332,36
91.44944959494332,36
91.49944959494331,36
91.54944959494331,36
91.59944959494331,36
91.6494495949433,36
91.6994495949433,36
91.7494495949433,36
91.7994495949433,36
91.8494495949433,36
91.89944959494329,36
91.94944959494329,36
91.99944959494329,36
92.04944959494328,36
92.09944959494328,36
92.14944959494328,36
92.16325095112639,36
92.19944959494327,36
92.21325095112638,36
92.24944959494327,36
92.26325095112638,36
92.29944959494327,36
92.31325095112638,36
92.34944959494327,36
92.36325095112637,36
92.39944959494326,36
92.41325095112637,36
92.44944959494326,36
92.45052591845513,36
92.45062591845513,28
92.46325095112637,28
92.46335095112637,36
92.49944959494326,36
92.54944959494325,36
92.59944959494325,36
92.64944959494325,36
92.69944959494325,36
92.74944959494324,36
92.79944959494324,36
92.84944959494324,36
92.89944959494323,36
92.94944959494323,36
92.99944959494323,36
93.04944959494323,36
93.09944959494322,36
93.14944959494322,36
93.19944959494322,36
93.24944959494321,36
93.29944959494321,36
93.34944959494321,36
93.3994495949432,36
93.4494495949432,36
93.4994495949432,36
93.5494495949432,36
93.5994495949432,36
93.64944959494319,36
93.69944959494319,36
93.74944959494319,36
93.79944959494318,36
93.84944959494318,36
93.89944959494318,36
93.94944959494318,36
93.99944959494317,36
94.04944959494317,36
94.09944959494317,36
94.14944959494316,36
94.19944959494316,36
94.24944959494316,36
94.29944959494316,36
94.34944959494315,36
94.39944959494315,36
94.44944959494315,36
94.49944959494314,36
94.54944959494314,36
94.59944959494314,36
94.64944959494314,36
94.69944959494313,36
94.74944959494313,36
94.79944959494313,36
94.84944959494312,36
94.89944959494312,36
94.94944959494312,36
94.99944959494312,36
95.04944959494311,36
95.09944959494311,36
95.1494495949431,36
95.1994495949431,36
95.2494495949431,36
95.2994495949431,36
95.33238226624043,36
95.3494495949431,36
95.38238226624043,36
95.39944959494309,36
95.43238226624042,36
95.44944959494309,36
95.48238226624042,36
95.49944959494309,36
95.53238226624042,36
95.54944959494308,36
95.58238226624042,36
95.59944959494308,36
95.63238226624041,36
95.64944959494308,36
95.68238226624041,36
95.69944959494308,36
95.7323822662404,36
95.74944959494307,36
95.7823822662404,36
95.79944959494307,36
95.8323822662404,36
95.84944959494307,36
95.8823822662404,36
95.89944959494306,36
95.9323822662404,36
95.94944959494306,36
95.98238226624039,36
95.99944959494306,36
96.03238226624039,36
96.04944959494306,36
96.08238226624039,36
96.09944959494305,36
96.13238226624038,36
96.14944959494305,36
96.18238226624038,36
96.19944959494305,36
96.23238226624038,36
96.24944959494304,36
96.28238226624038,36
96.29944959494304,36
96.33238226624037,36
96.34944959494304,36
96.38238226624037,36
96.39944959494304,36
96.43238226624037,36
96.44944959494303,36
96.45062591845513,36
96.45072591845513,28
96.48238226624036,28
96.48248226624037,36
96.49944959494303,36
96.54944959494303,36
96.59944959494302,36
96.64944959494302,36
96.69944959494302,36
96.74944959494302,36
96.79944959494301,36
96.84944959494301,36
96.89944959494301,36
96.949449594943,36
96.999449594943,36
97.049449594943,36
97.099449594943,36
97.149449594943,36
97.19944959494299,36
97.24944959494299,36
97.29944959494298,36
97.34944959494298,36
97.39944959494298,36
97.44944959494298,36
97.49944959494297,36
97.54944959494297,36
97.59944959494297,36
97.64944959494296,36
97.69944959494296,36
97.74944959494296,36
97.79944959494296,36
97.84944959494295,36
97.89944959494295,36
97.94944959494295,36
97.99944959494294,36
98.04944959494294,36
98.09944959494294,36
98.14944959494294,36
98.19944959494293,36
98.24944959494293,36
98.29944959494293,36
98.34944959494293,36
98.39944959494292,36
98.44944959494292,36
98.49944959494292,36
98.54944959494291,36
98.59944959494291,36
98.64944959494291,36
98.6994495949429,36
98.7494495949429,36
98.7994495949429,36
98.8494495949429,36
98.8994495949429,36
98.94944959494289,36
98.99944959494289,36
99.04944959494289,36
99.09944959494288,36
99.14944959494288,36
99.19944959494288,36
99.24944959494287,36
99.29944959494287,36
99.34944959494287,36
99.39944959494287,36
99.44944959494286,36
99.49944959494286,36
99.54944959494286,36
99.59944959494285,36
99.64944959494285,36
99.69944959494285,36
99.74944959494285,36
99.7992324570056,36
99.79944959494284,36
99.8492324570056,36
99.84944959494284,36
99.8992324570056,36
99.89944959494284,36
99.94923245700559,36
99.94944959494283,36
99.99923245700559,36
99.99944959494283,36
100.04923245700559,36
100.04944959494283,36
100.09923245700558,36
100.09944959494283,36
100.14923245700558,36
100.14944959494282,36
100.19923245700558,36
100.19944959494282,36
100.24923245700558,36
100.24944959494282,36
100.29923245700557,36
100.29944959494281,36
100.34923245700557,36
100.34944959494281,36
100.39923245700557,36
100.39944959494281,36
100.44923245700556,36
100.4494495949428,36
100.45072591845513,36
100.45082591845514,28
100.49923245700556,28
100.49933245700556,36
100.4994495949428,36
100.5494495949428,36
100.5994495949428,36
100.6494495949428,36
100.69944959494279,36
100.74944959494279,36
100.79944959494279,36
100.84944959494278,36
100.89944959494278,36
100.94944959494278,36
100.99944959494277,36
101.04944959494277,36
101.09944959494277,36
101.14944959494277,36
101.19944959494276,36
101.24944959494276,36
101.29944959494276,36
101.34944959494275,36
101.39944959494275,36
101.44944959494275,36
101.49944959494275,36
101.54944959494274,36
101.59944959494274,36
101.64944959494274,36
101.69944959494273,36
101.74944959494273,36
101.79944959494273,36
101.84944959494273,36
101.89944959494272,36
101.94944959494272,36
101.99944959494272,36
102.04944959494271,36
102.09944959494271,36
102.14944959494271,36
102.1994495949427,36
102.2494495949427,36
102.2994495949427,36
102.3494495949427,36
102.3994495949427,36
102.44944959494269,36
102.49944959494269,36
102.54944959494269,36
102.59944959494268,36
102.64944959494268,36
102.69944959494268,36
102.74944959494267,36
102.79944959494267,36
102.84944959494267,36
102.89944959494267,36
102.94944959494266,36
102.99944959494266,36
103.04944959494266,36
103.09944959494266,36
103.14944959494265,36
103.19944959494265,36
103.24944959494265,36
103.29944959494264,36
103.34944959494264,36
103.39944959494264,36
103.44944959494264,36
103.49944959494263,36
103.54944959494263,36
103.59944959494263,36
103.64944959494262,36
103.69944959494262,36
103.74944959494262,36
103.79944959494262,36
103.84944959494261,36
103.89944959494261,36
103.9494495949426,36
103.9994495949426,36
104.0494495949426,36
104.0994495949426,36
104.1494495949426,36
104.19944959494259,36
104.24944959494259,36
104.29944959494259,36
104.34944959494258,36
104.39944959494258,36
104.44944959494258,36
104.45082591845514,36
104.45092591845514,24
104.49944959494258,24
104.49954959494258,36
104.63425982383409,36
104.68425982383408,36
104.73425982383408,36
104.78425982383408,36
104.83425982383407,36
104.88425982383407,36
104.93425982383407,36
104.98425982383407,36
105.03425982383406,36
105.08425982383406,36
105.10197815904596,36
105.13425982383406,36
105.15197815904595,36
105.18425982383405,36
105.20197815904595,36
105.23425982383405,36
105.25197815904595,36
105.28425982383405,36
105.30197815904594,36
105.33425982383405,36
105.35197815904594,36
105.38425982383404,36
105.40197815904594,36
105.43425982383404,36
105.45197815904594,36
105.48425982383404,36
105.50197815904593,36
105.53425982383403,36
105.55197815904593,36
105.58425982383403,36
105.60197815904593,36
105.63425982383403,36
105.65197815904592,36
105.68425982383403,36
105.70197815904592,36
105.73425982383402,36
105.75197815904592,36
105.78425982383402,36
105.80197815904592,36
105.83425982383402,36
105.85197815904591,36
105.88425982383401,36
105.90197815904591,36
105.93425982383401,36
105.95197815904591,36
105.98425982383401,36
106.0019781590459,36
106.034259823834,36
106.0519781590459,36
106.084259823834,36
106.1019781590459,36
106.134259823834,36
106.1519781590459,36
106.184259823834,36
106.2019781590459,36
106.234259823834,36
106.25197815904589,36
106.28425982383399,36
106.30197815904589,36
106.33425982383399,36
106.35197815904588,36
106.38425982383399,36
106.40197815904588,36
106.43425982383398,36
106.45197815904588,36
106.48425982383398,36
106.50197815904588,36
106.53425982383398,36
106.55197815904587,36
106.58425982383397,36
106.60197815904587,36
106.63425982383397,36
106.65197815904587,36
106.68425982383397,36
106.70197815904586,36
106.73425982383397,36
106.75197815904586,36
106.78425982383396,36
106.80197815904586,36
106.83425982383396,36
106.85197815904586,36
106.88425982383396,36
106.90197815904585,36
106.93425982383395,36
106.95197815904585,36
106.98425982383395,36
107.00197815904585,36
107.03425982383395,36
107.05197815904585,36
107.08425982383395,36
107.10197815904584,36
107.13425982383394,36
107.15197815904584,36
107.18425982383394,36
107.20197815904584,36
107.23425982383394,36
107.25197815904583,36
107.28425982383393,36
107.30197815904583,36
107.33425982383393,36
107.35197815904583,36
107.38425982383393,36
107.40197815904583,36
107.43425982383393,36
107.45197815904582,36
107.48425982383392,36
107.50197815904582,36
107.53425982383392,36
107.55197815904582,36
107.58425982383392,36
107.60197815904581,36
107.63425982383391,36
107.65197815904581,36
107.68425982383391,36
107.70197815904581,36
107.73425982383391,36
107.7519781590458,36
107.7842598238339,36
107.8019781590458,36
107.8342598238339,36
107.8519781590458,36
107.8842598238339,36
107.9019781590458,36
107.9342598238339,36
107.9519781590458,36
107.9842598238339,36
108.00197815904579,36
108.03425982383389,36
108.05197815904579,36
108.08425982383389,36
108.10197815904579,36
108.13425982383389,36
108.15197815904578,36
108.18425982383388,36
108.20197815904578,36
108.23425982383388,36
108.25197815904578,36
108.28425982383388,36
108.30197815904577,36
108.33425982383388,36
108.35197815904577,36
108.38425982383387,36
108.40197815904577,36
108.43425982383387,36
108.45092591845514,36
108.45102591845514,28
108.45197815904577,28
108.45207815904577,36
108.48425982383387,36
108.53425982383386,36
108.58425982383386,36
108.63425982383386,36
108.68425982383386,36
108.73425982383385,36
108.78425982383385,36
108.83425982383385,36
108.88425982383384,36
108.93425982383384,36
108.98425982383384,36
109.03425982383384,36
109.08425982383383,36
109.13425982383383,36
109.18425982383383,36
109.23425982383382,36
109.28425982383382,36
109.33425982383382,36
109.38425982383382,36
109.43425982383381,36
109.48425982383381,36
109.5342598238338,36
109.5842598238338,36
109.6342598238338,36
109.6842598238338,36
109.7342598238338,36
109.78425982383379,36
109.83425982383379,36
109.84308305986036,36
109.88425982383379,36
109.89308305986036,36
109.93425982383378,36
109.94308305986036,36
109.98425982383378,36
109.99308305986035,36
110.03425982383378,36
110.04308305986035,36
110.08425982383378,36
110.09308305986035,36
110.13425982383377,36
110.14308305986034,36
110.18425982383377,36
110.19308305986034,36
110.23425982383377,36
110.24308305986034,36
110.28425982383376,36
110.29308305986034,36
110.33425982383376,36
110.34308305986033,36
110.38425982383376,36
110.39308305986033,36
110.43425982383376,36
110.44308305986033,36
110.48425982383375,36
110.49308305986033,36
110.53425982383375,36
110.54308305986032,36
110.58425982383375,36
110.59308305986032,36
110.63425982383374,36
110.64308305986032,36
110.68425982383374,36
110.69308305986031,36
110.73425982383374,36
110.74308305986031,36
110.78425982383374,36
110.79308305986031,36
110.83425982383373,36
110.8430830598603,36
110.88425982383373,36
110.8930830598603,36
110.93425982383373,36
110.9430830598603,36
110.98425982383372,36
110.9930830598603,36
111.03425982383372,36
111.0430830598603,36
111.08425982383372,36
111.09308305986029,36
111.13425982383372,36
111.14308305986029,36
111.18425982383371,36
111.19308305986029,36
111.23425982383371,36
111.24308305986028,36
111.28425982383371,36
111.29308305986028,36
111.3342598238337,36
111.34308305986028,36
111.3842598238337,36
111.39308305986027,36
111.4342598238337,36
111.44308305986027,36
111.4842598238337,36
111.49308305986027,36
111.5342598238337,36
111.54308305986027,36
111.58425982383369,36
111.59308305986026,36
111.63425982383369,36
111.64308305986026,36
111.68425982383368,36
111.69308305986026,36
111.73425982383368,36
111.74308305986025,36
111.78425982383368,36
111.79308305986025,36
111.83425982383368,36
111.84308305986025,36
111.88425982383367,36
111.89308305986025,36
111.93425982383367,36
111.94308305986024,36
111.98425982383367,36
111.99308305986024,36
112.03425982383366,36
112.04308305986024,36
112.08425982383366,36
112.09308305986023,36
112.13425982383366,36
112.14308305986023,36
112.18425982383366,36
112.19308305986023,36
112.23425982383365,36
112.24308305986023,36
112.28425982383365,36
112.29308305986022,36
112.33425982383365,36
112.34308305986022,36
112.38425982383364,36
112.39308305986022,36
112.43425982383364,36
112.44308305986021,36
112.45102591845514,36
112.45112591845515,28
112.48425982383364,28
112.48435982383364,36
112.49308305986021,36
112.54308305986021,36
112.5930830598602,36
112.6430830598602,36
112.6930830598602,36
112.7430830598602,36
112.7930830598602,36
112.84308305986019,36
112.89308305986019,36
112.94308305986019,36
112.99308305986018,36
113.04308305986018,36
113.09308305986018,36
113.14308305986017,36
113.19308305986017,36
113.24308305986017,36
113.29308305986017,36
113.34308305986016,36
113.39308305986016,36
113.44308305986016,36
113.49308305986015,36
113.54308305986015,36
113.59308305986015,36
113.64308305986015,36
113.69308305986014,36
113.74308305986014,36
113.79308305986014,36
113.84308305986013,36
113.89308305986013,36
113.94308305986013,36
113.99308305986013,36
114.04308305986012,36
114.09308305986012,36
114.14308305986012,36
114.19308305986011,36
114.24308305986011,36
114.29308305986011,36
114.3430830598601,36
114.3930830598601,36
114.4430830598601,36
114.4930830598601,36
114.5430830598601,36
114.59308305986009,36
114.64308305986009,36
114.69308305986009,36
114.74308305986008,36
114.79308305986008,36
114.84308305986008,36
114.89308305986007,36
114.94308305986007,36
114.99308305986007,36
115.04308305986007,36
115.09308305986006,36
115.14308305986006,36
115.19308305986006,36
115.24308305986006,36
115.29308305986005,36
115.34308305986005,36
115.39308305986005,36
115.44308305986004,36
115.49308305986004,36
115.54308305986004,36
115.59308305986004,36
115.64308305986003,36
115.69308305986003,36
115.74308305986003,36
115.79308305986002,36
115.84308305986002,36
115.89308305986002,36
115.94308305986002,36
115.99308305986001,36
116.04308305986001,36
116.09308305986,36
116.14308305986,36
116.19308305986,36
116.24308305986,36
116.29308305986,36
116.34308305985999,36
116.39308305985999,36
116.44308305985999,36
116.45112591845515,36
116.45122591845515,24
116.49308305985998,24
116.49318305985999,36
116.8216368047705,36
116.8716368047705,36
116.9216368047705,36
116.9716368047705,36
117.0216368047705,36
117.07163680477049,36
117.12163680477049,36
117.17163680477049,36
117.22163680477048,36
117.27163680477048,36
117.32163680477048,36
117.37163680477047,36
117.42163680477047,36
117.47163680477047,36
117.52163680477047,36
117.57163680477046,36
117.62163680477046,36
117.67163680477046,36
117.72163680477045,36
117.77163680477045,36
117.82163680477045,36
117.87163680477045,36
117.92163680477044,36
117.97163680477044,36
118.02163680477044,36
118.07163680477043,36
118.12163680477043,36
118.17163680477043,36
118.22163680477043,36
118.27163680477042,36
118.32163680477042,36
118.37163680477042,36
118.42163680477042,36
118.47163680477041,36
118.52163680477041,36
118.5716368047704,36
118.6216368047704,36
118.6716368047704,36
118.7216368047704,36
118.7716368047704,36
118.82163680477039,36
118.87163680477039,36
118.92163680477039,36
118.97163680477038,36
119.02163680477038,36
119.07163680477038,36
119.12163680477038,36
119.17163680477037,36
119.22163680477037,36
119.27163680477037,36
119.32163680477036,36
119.37163680477036,36
119.42163680477036,36
119.47163680477036,36
119.52163680477035,36
119.57163680477035,36
119.62163680477035,36
119.62302866445435,36
119.67163680477034,36
119.67302866445435,36
119.72163680477034,36
119.72302866445435,36
119.77163680477034,36
119.77302866445434,36
119.82163680477034,36
119.82302866445434,36
119.87163680477033,36
119.87302866445434,36
119.92163680477033,36
119.92302866445434,36
119.97163680477033,36
119.97302866445433,36
120.02163680477032,36
120.02302866445433,36
120.07163680477032,36
120.07302866445433,36
120.12163680477032,36
120.12302866445432,36
120.17163680477032,36
120.17302866445432,36
120.22163680477031,36
120.22302866445432,36
120.27163680477031,36
120.27302866445432,36
120.3216368047703,36
120.32302866445431,36
120.3716368047703,36
120.37302866445431,36
120.4216368047703,36
120.4230286644543,36
120.45122591845515,36
120.45132591845515,28
120.4716368047703,28
120.4717368047703,36
120.4730286644543,36
120.5230286644543,36
120.5730286644543,36
120.6230286644543,36
120.67302866445429,36
120.72302866445429,36
120.77302866445429,36
120.82302866445428,36
120.87302866445428,36
120.92302866445428,36
120.97302866445428,36
121.02302866445427,36
121.07302866445427,36
121.12302866445427,36
121.17302866445426,36
121.22302866445426,36
121.27302866445426,36
121.32302866445426,36
121.37302866445425,36
121.42302866445425,36
121.47302866445425,36
121.52302866445424,36
121.57302866445424,36
121.62302866445424,36
121.67302866445424,36
121.72302866445423,36
121.77302866445423,36
121.82302866445423,36
121.87302866445422,36
121.92302866445422,36
121.97302866445422,36
122.01695704777718,36
122.02302866445422,36
122.06695704777718,36
122.07302866445421,36
122.11695704777718,36
122.12302866445421,36
122.16695704777717,36
122.17302866445421,36
122.21695704777717,36
122.2230286644542,36
122.26695704777717,36
122.2730286644542,36
122.31695704777717,36
122.3230286644542,36
122.36695704777716,36
122.3730286644542,36
122.41695704777716,36
122.4230286644542,36
122.46695704777716,36
122.47302866445419,36
122.51695704777715,36
122.52302866445419,36
122.56695704777715,36
122.57302866445418,36
122.61695704777715,36
122.62302866445418,36
122.66695704777715,36
122.67302866445418,36
122.71695704777714,36
122.72302866445418,36
122.76695704777714,36
122.77302866445417,36
122.81695704777714,36
122.82302866445417,36
122.86695704777713,36
122.87302866445417,36
122.91695704777713,36
122.92302866445416,36
122.96695704777713,36
122.97302866445416,36
123.01695704777713,36
123.02302866445416,36
123.06695704777712,36
123.07302866445416,36
123.11695704777712,36
123.12302866445415,36
123.16695704777712,36
123.17302866445415,36
123.21695704777711,36
123.22302866445415,36
123.26695704777711,36
123.27302866445415,36
123.31695704777711,36
123.32302866445414,36
123.3669570477771,36
123.37302866445414,36
123.4169570477771,36
123.42302866445414,36
123.4669570477771,36
123.47302866445413,36
123.5169570477771,36
123.52302866445413,36
123.5669570477771,36
123.57302866445413,36
123.61695704777709,36
123.62302866445413,36
123.66695704777709,36
123.67302866445412,36
123.71695704777709,36
123.72302866445412,36
123.76695704777708,36
123.77302866445412,36
123.81695704777708,36
123.82302866445411,36
123.86695704777708,36
123.87302866445411,36
123.91695704777707,36
123.92302866445411,36
123.96695704777707,36
123.9730286644541,36
124.01695704777707,36
124.0230286644541,36
124.06695704777707,36
124.0730286644541,36
124.11695704777706,36
124.1230286644541,36
124.16695704777706,36
124.1730286644541,36
124.21695704777706,36
124.22302866445409,36
124.26695704777705,36
124.27302866445409,36
124.31695704777705,36
124.32302866445409,36
124.36695704777705,36
124.37302866445408,36
124.41695704777705,36
124.42302866445408,36
124.45132591845515,36
124.45142591845516,28
124.46695704777704,28
124.46705704777705,36
124.47302866445408,36
124.52302866445407,36
124.57302866445407,36
124.62302866445407,36
124.67302866445407,36
124.72302866445406,36
124.77302866445406,36
124.82302866445406,36
124.87302866445405,36
124.92302866445405,36
124.97302866445405,36
125.02302866445405,36
