time,buffer
74.69339466580668,36
74.70307337694825,36
74.74339466580668,36
74.75307337694825,36
74.79339466580667,36
74.80307337694825,36
74.84339466580667,36
74.85307337694825,36
74.89339466580667,36
74.90307337694824,36
74.94339466580666,36
74.95307337694824,36
74.99339466580666,36
75.00307337694824,36
75.04339466580666,36
75.05307337694823,36
75.09339466580666,36
75.10307337694823,36
75.14339466580665,36
75.15307337694823,36
75.19339466580665,36
75.20307337694823,36
75.24339466580665,36
75.25307337694822,36
75.29339466580664,36
75.30307337694822,36
75.34339466580664,36
75.35307337694822,36
75.39339466580664,36
75.40307337694821,36
75.44339466580664,36
75.45307337694821,36
75.49339466580663,36
75.50307337694821,36
75.54339466580663,36
75.5530733769482,36
75.59339466580663,36
75.6030733769482,36
75.64339466580662,36
75.6530733769482,36
75.69339466580662,36
75.7030733769482,36
75.74339466580662,36
75.7530733769482,36
75.79339466580662,36
75.80307337694819,36
75.84339466580661,36
75.85307337694819,36
75.89339466580661,36
75.90307337694819,36
75.94339466580661,36
75.95307337694818,36
75.9933946658066,36
76.00307337694818,36
76.0433946658066,36
76.05307337694818,36
76.0933946658066,36
76.10307337694817,36
76.1433946658066,36
76.15307337694817,36
76.1933946658066,36
76.20307337694817,36
76.24339466580659,36
76.25307337694817,36
76.29339466580659,36
76.30307337694816,36
76.34339466580658,36
76.35307337694816,36
76.39339466580658,36
76.40307337694816,36
76.44339466580658,36
76.45307337694815,36
76.49339466580658,36
76.50307337694815,36
76.54339466580657,36
76.54652972850869,36
76.54662972850869,28
76.55307337694815,28
76.55317337694815,36
76.59339466580657,36
76.64339466580657,36
76.69339466580657,36
76.74339466580656,36
76.79339466580656,36
76.84339466580656,36
76.89339466580655,36
76.94339466580655,36
76.99339466580655,36
77.04339466580655,36
77.09339466580654,36
77.14339466580654,36
77.19339466580654,36
77.24339466580653,36
77.29339466580653,36
77.34339466580653,36
77.39339466580653,36
77.44339466580652,36
77.49339466580652,36
77.54339466580652,36
77.59339466580651,36
77.64339466580651,36
77.69339466580651,36
77.7433946658065,36
77.7933946658065,36
77.8433946658065,36
77.8933946658065,36
77.9433946658065,36
77.99339466580649,36
78.04339466580649,36
78.09339466580649,36
78.14339466580648,36
78.19339466580648,36
78.24339466580648,36
78.29339466580647,36
78.34339466580647,36
78.39339466580647,36
78.44339466580647,36
78.49339466580646,36
78.54339466580646,36
78.59339466580646,36
78.64339466580645,36
78.69339466580645,36
78.74339466580645,36
78.79339466580645,36
78.84339466580644,36
78.89339466580644,36
78.94339466580644,36
78.99339466580643,36
79.04339466580643,36
79.09339466580643,36
79.14339466580643,36
79.19339466580642,36
79.24339466580642,36
79.29339466580642,36
79.32246000952489,36
79.34339466580641,36
79.37246000952489,36
79.39339466580641,36
79.42246000952488,36
79.44339466580641,36
79.47246000952488,36
79.4933946658064,36
79.52246000952488,36
79.5433946658064,36
79.57246000952487,36
79.5933946658064,36
79.62246000952487,36
79.6433946658064,36
79.67246000952487,36
79.6933946658064,36
79.72246000952487,36
79.74339466580639,36
79.77246000952486,36
79.79339466580639,36
79.82246000952486,36
79.84339466580639,36
79.87246000952486,36
79.89339466580638,36
79.92246000952485,36
79.94339466580638,36
79.97246000952485,36
79.99339466580638,36
80.02246000952485,36
80.04339466580637,36
80.07246000952485,36
80.09339466580637,36
80.12246000952484,36
80.14339466580637,36
80.17246000952484,36
80.19339466580637,36
80.22246000952484,36
80.24339466580636,36
80.27246000952483,36
80.29339466580636,36
80.32246000952483,36
80.34339466580636,36
80.37246000952483,36
80.39339466580635,36
80.42246000952483,36
80.44339466580635,36
80.47246000952482,36
80.49339466580635,36
80.52246000952482,36
80.54339466580635,36
80.54662972850869,36
80.5467297285087,28
80.57246000952482,28
80.57256000952482,36
80.59339466580634,36
80.64339466580634,36
80.69339466580634,36
80.74339466580633,36
80.79339466580633,36
80.84339466580633,36
80.89339466580633,36
80.94339466580632,36
80.99339466580632,36
81.04339466580632,36
81.09339466580631,36
81.14339466580631,36
81.19339466580631,36
81.2433946658063,36
81.2933946658063,36
81.3433946658063,36
81.3933946658063,36
81.4433946658063,36
81.49339466580629,36
81.54339466580629,36
81.59339466580629,36
81.64339466580628,36
81.69339466580628,36
81.74339466580628,36
81.79339466580628,36
81.84339466580627,36
81.89339466580627,36
81.94339466580627,36
81.99339466580626,36
82.04339466580626,36
82.09339466580626,36
82.14339466580626,36
82.19339466580625,36
82.24339466580625,36
82.29339466580625,36
82.34339466580624,36
82.39339466580624,36
82.44339466580624,36
82.49339466580624,36
82.54339466580623,36
82.59339466580623,36
82.64339466580623,36
82.69339466580622,36
82.74339466580622,36
82.79339466580622,36
82.84339466580622,36
82.89339466580621,36
82.94339466580621,36
82.9933946658062,36
83.0433946658062,36
83.0933946658062,36
83.1433946658062,36
83.1933946658062,36
83.24339466580619,36
83.29339466580619,36
83.34339466580619,36
83.39339466580618,36
83.44339466580618,36
83.49339466580618,36
83.54339466580618,36
83.59339466580617,36
83.64339466580617,36
83.69339466580617,36
83.74339466580616,36
83.79339466580616,36
83.84339466580616,36
83.89339466580616,36
83.94339466580615,36
83.99339466580615,36
84.04339466580615,36
84.09339466580614,36
84.14339466580614,36
84.19339466580614,36
84.24339466580614,36
84.29339466580613,36
84.34339466580613,36
84.39339466580613,36
84.44339466580612,36
84.49339466580612,36
84.54339466580612,36
84.5467297285087,36
84.5468297285087,24
84.59339466580612,24
84.59349466580612,36
85.54195641842956,36
85.59195641842956,36
85.64195641842956,36
85.69195641842956,36
85.74195641842955,36
85.79195641842955,36
85.84195641842955,36
85.89195641842954,36
85.94195641842954,36
85.99195641842954,36
86.04195641842954,36
86.09195641842953,36
86.14195641842953,36
86.19195641842953,36
86.24195641842952,36
86.29195641842952,36
86.34195641842952,36
86.39195641842952,36
86.44195641842951,36
86.49195641842951,36
86.5419564184295,36
86.5919564184295,36
86.6419564184295,36
86.6919564184295,36
86.7419564184295,36
86.78151335328883,36
86.79195641842949,36
86.83151335328883,36
86.84195641842949,36
86.88151335328882,36
86.89195641842949,36
86.93151335328882,36
86.94195641842948,36
86.98151335328882,36
86.99195641842948,36
87.03151335328882,36
87.04195641842948,36
87.08151335328881,36
87.09195641842948,36
87.13151335328881,36
87.14195641842947,36
87.1815133532888,36
87.19195641842947,36
87.2315133532888,36
87.24195641842947,36
87.2815133532888,36
87.29195641842946,36
87.3315133532888,36
87.34195641842946,36
87.3815133532888,36
87.39195641842946,36
87.43151335328879,36
87.44195641842946,36
87.48151335328879,36
87.49195641842945,36
87.53151335328879,36
87.54195641842945,36
87.58151335328878,36
87.59195641842945,36
87.63151335328878,36
87.64195641842944,36
87.68151335328878,36
87.69195641842944,36
87.73151335328878,36
87.74195641842944,36
87.78151335328877,36
87.79195641842944,36
87.83151335328877,36
87.84195641842943,36
87.88151335328877,36
87.89195641842943,36
87.93151335328876,36
87.94195641842943,36
87.98151335328876,36
87.99195641842942,36
88.03151335328876,36
88.04195641842942,36
88.08151335328876,36
88.09195641842942,36
88.13151335328875,36
88.14195641842942,36
88.18151335328875,36
88.19195641842941,36
88.23151335328875,36
88.24195641842941,36
88.28151335328874,36
88.29195641842941,36
88.33151335328874,36
88.3419564184294,36
88.38151335328874,36
88.3919564184294,36
88.43151335328874,36
88.4419564184294,36
88.48151335328873,36
88.4919564184294,36
88.53151335328873,36
88.5419564184294,36
88.5468297285087,36
88.5469297285087,28
88.58151335328873,28
88.58161335328873,36
88.59195641842939,36
88.64195641842939,36
88.69195641842938,36
88.74195641842938,36
88.79195641842938,36
88.84195641842938,36
88.89195641842937,36
88.94195641842937,36
88.99195641842937,36
89.04195641842936,36
89.09195641842936,36
89.14195641842936,36
89.19195641842936,36
89.24195641842935,36
89.29195641842935,36
89.34195641842935,36
89.39195641842934,36
89.44195641842934,36
89.49195641842934,36
89.54195641842934,36
89.59195641842933,36
89.64195641842933,36
89.69195641842933,36
89.74195641842933,36
89.79195641842932,36
89.84195641842932,36
89.89195641842932,36
89.94195641842931,36
89.99195641842931,36
90.04195641842931,36
90.0919564184293,36
90.1419564184293,36
90.1919564184293,36
90.2419564184293,36
90.2919564184293,36
90.34195641842929,36
90.39195641842929,36
90.41445896464371,36
90.44195641842929,36
90.46445896464371,36
90.49195641842928,36
90.51445896464371,36
90.54195641842928,36
90.5644589646437,36
90.59195641842928,36
90.6144589646437,36
90.64195641842927,36
90.6644589646437,36
90.69195641842927,36
90.7144589646437,36
90.74195641842927,36
90.7644589646437,36
90.79195641842927,36
90.81445896464369,36
90.84195641842926,36
90.86445896464369,36
90.89195641842926,36
90.91445896464369,36
90.94195641842926,36
90.96445896464368,36
90.99195641842925,36
91.01445896464368,36
91.04195641842925,36
91.06445896464368,36
91.09195641842925,36
91.11445896464367,36
91.14195641842925,36
91.16445896464367,36
91.19195641842924,36
91.21445896464367,36
91.24195641842924,36
91.26445896464367,36
91.29195641842924,36
91.31445896464366,36
91.34195641842923,36
91.36445896464366,36
91.39195641842923,36
91.41445896464366,36
91.44195641842923,36
91.46445896464365,36
91.49195641842923,36
91.51445896464365,36
91.54195641842922,36
91.56445896464365,36
91.59195641842922,36
91.61445896464365,36
91.64195641842922,36
91.66445896464364,36
91.69195641842921,36
91.71445896464364,36
91.74195641842921,36
91.76445896464364,36
91.79195641842921,36
91.81445896464363,36
91.8419564184292,36
91.86445896464363,36
91.8919564184292,36
91.91445896464363,36
91.9419564184292,36
91.96445896464363,36
91.9919564184292,36
92.01445896464362,36
92.0419564184292,36
92.06445896464362,36
92.09195641842919,36
92.11445896464362,36
92.14195641842919,36
92.16445896464361,36
92.19195641842919,36
92.21445896464361,36
92.24195641842918,36
92.26445896464361,36
92.29195641842918,36
92.3144589646436,36
92.34195641842918,36
92.3644589646436,36
92.39195641842917,36
92.4144589646436,36
92.44195641842917,36
92.4644589646436,36
92.49195641842917,36
92.5144589646436,36
92.54195641842917,36
92.5469297285087,36
92.5470297285087,28
92.56445896464359,28
92.5645589646436,36
92.59195641842916,36
92.64195641842916,36
92.69195641842916,36
92.74195641842915,36
92.79195641842915,36
92.84195641842915,36
92.89195641842915,36
92.94195641842914,36
92.99195641842914,36
93.04195641842914,36
93.09195641842913,36
93.14195641842913,36
93.19195641842913,36
93.24195641842913,36
93.29195641842912,36
93.34195641842912,36
93.39195641842912,36
93.44195641842911,36
93.49195641842911,36
93.54195641842911,36
93.5919564184291,36
93.6419564184291,36
93.6919564184291,36
93.7419564184291,36
93.7919564184291,36
93.84195641842909,36
93.89195641842909,36
93.94195641842909,36
93.99195641842908,36
94.04195641842908,36
94.09195641842908,36
94.14195641842907,36
94.1699787448144,36
94.19195641842907,36
94.2199787448144,36
94.24195641842907,36
94.2699787448144,36
94.29195641842907,36
94.31997874481439,36
94.34195641842906,36
94.36997874481439,36
94.39195641842906,36
94.41997874481439,36
94.44195641842906,36
94.46997874481438,36
94.49195641842906,36
94.51997874481438,36
94.54195641842905,36
94.56997874481438,36
94.59195641842905,36
94.61997874481438,36
94.64195641842905,36
94.66997874481437,36
94.69195641842904,36
94.71997874481437,36
94.74195641842904,36
94.76997874481437,36
94.79195641842904,36
94.81997874481436,36
94.84195641842904,36
94.86997874481436,36
94.89195641842903,36
94.91997874481436,36
94.94195641842903,36
94.96997874481436,36
94.99195641842903,36
95.01997874481435,36
95.04195641842902,36
95.06997874481435,36
95.09195641842902,36
95.11997874481435,36
95.14195641842902,36
95.16997874481434,36
95.19195641842902,36
95.21997874481434,36
95.24195641842901,36
95.26997874481434,36
95.29195641842901,36
95.31997874481434,36
95.341956418429,36
95.36997874481433,36
95.391956418429,36
95.41997874481433,36
95.441956418429,36
95.46997874481433,36
95.491956418429,36
95.51997874481432,36
95.541956418429,36
95.56997874481432,36
95.59195641842899,36
95.61997874481432,36
95.64195641842899,36
95.66997874481432,36
95.69195641842899,36
95.71997874481431,36
95.74195641842898,36
95.76997874481431,36
95.79195641842898,36
95.8199787448143,36
95.84195641842898,36
95.8699787448143,36
95.89195641842898,36
95.9199787448143,36
95.94195641842897,36
95.9699787448143,36
95.99195641842897,36
96.0199787448143,36
96.04195641842897,36
96.06997874481429,36
96.09195641842896,36
96.11997874481429,36
96.14195641842896,36
96.16997874481429,36
96.19195641842896,36
96.21997874481428,36
96.24195641842896,36
96.26997874481428,36
96.29195641842895,36
96.31997874481428,36
96.34195641842895,36
96.36997874481428,36
96.39195641842895,36
96.41997874481427,36
96.44195641842894,36
96.46997874481427,36
96.49195641842894,36
96.51997874481427,36
96.54195641842894,36
96.5470297285087,36
96.54712972850871,28
96.56997874481426,28
96.57007874481427,36
96.59195641842894,36
96.64195641842893,36
96.69195641842893,36
96.74195641842893,36
96.79195641842892,36
96.84195641842892,36
96.89195641842892,36
96.94195641842892,36
96.99195641842891,36
97.04195641842891,36
97.09195641842891,36
97.1419564184289,36
97.1919564184289,36
97.2419564184289,36
97.2919564184289,36
97.3419564184289,36
97.39195641842889,36
97.44195641842889,36
97.49195641842888,36
97.54195641842888,36
97.59195641842888,36
97.64195641842888,36
97.69195641842887,36
97.74195641842887,36
97.79195641842887,36
97.84195641842886,36
97.89195641842886,36
97.94195641842886,36
97.99195641842886,36
98.04195641842885,36
98.09195641842885,36
98.14195641842885,36
98.19195641842884,36
98.24195641842884,36
98.29195641842884,36
98.34195641842884,36
98.39195641842883,36
98.44195641842883,36
98.49195641842883,36
98.54195641842882,36
98.59195641842882,36
98.64195641842882,36
98.69195641842882,36
98.7109541617364,36
98.74195641842881,36
98.7609541617364,36
98.79195641842881,36
98.81095416173639,36
98.84195641842881,36
98.86095416173639,36
98.8919564184288,36
98.91095416173638,36
98.9419564184288,36
98.96095416173638,36
98.9919564184288,36
99.01095416173638,36
99.0419564184288,36
99.06095416173638,36
99.0919564184288,36
99.11095416173637,36
99.14195641842879,36
99.16095416173637,36
99.19195641842879,36
99.21095416173637,36
99.24195641842879,36
99.26095416173636,36
99.29195641842878,36
99.31095416173636,36
99.34195641842878,36
99.36095416173636,36
99.39195641842878,36
99.41095416173636,36
99.44195641842877,36
99.46095416173635,36
99.49195641842877,36
99.51095416173635,36
99.54195641842877,36
99.56095416173635,36
99.59195641842877,36
99.61095416173634,36
99.64195641842876,36
99.66095416173634,36
99.69195641842876,36
99.71095416173634,36
99.74195641842876,36
99.76095416173634,36
99.79195641842875,36
99.81095416173633,36
99.84195641842875,36
99.86095416173633,36
99.89195641842875,36
99.91095416173633,36
99.94195641842875,36
99.96095416173632,36
99.99195641842874,36
100.01095416173632,36
100.04195641842874,36
100.06095416173632,36
100.09195641842874,36
100.11095416173632,36
100.14195641842873,36
100.16095416173631,36
100.19195641842873,36
100.21095416173631,36
100.24195641842873,36
100.26095416173631,36
100.29195641842873,36
100.3109541617363,36
100.34195641842872,36
100.3609541617363,36
100.39195641842872,36
100.4109541617363,36
100.44195641842872,36
100.4609541617363,36
100.49195641842871,36
100.5109541617363,36
100.54195641842871,36
100.54712972850871,36
100.54722972850871,28
100.56095416173629,28
100.5610541617363,36
100.59195641842871,36
100.6419564184287,36
100.6919564184287,36
100.7419564184287,36
100.7919564184287,36
100.8419564184287,36
100.89195641842869,36
100.94195641842869,36
100.99195641842869,36
101.04195641842868,36
101.09195641842868,36
101.14195641842868,36
101.19195641842867,36
101.24195641842867,36
101.29195641842867,36
101.34195641842867,36
101.39195641842866,36
101.44195641842866,36
101.49195641842866,36
101.54195641842865,36
101.59195641842865,36
101.64195641842865,36
101.69195641842865,36
101.74195641842864,36
101.79195641842864,36
101.84195641842864,36
101.89195641842863,36
101.94195641842863,36
101.99195641842863,36
102.04195641842863,36
102.09195641842862,36
102.14195641842862,36
102.19195641842862,36
102.24195641842861,36
102.29195641842861,36
102.34195641842861,36
102.3919564184286,36
102.4419564184286,36
102.4919564184286,36
102.5419564184286,36
102.5919564184286,36
102.64195641842859,36
102.69195641842859,36
102.74195641842859,36
102.79195641842858,36
102.84195641842858,36
102.89195641842858,36
102.94195641842857,36
102.99195641842857,36
103.04195641842857,36
103.09195641842857,36
103.14195641842856,36
103.19195641842856,36
103.24195641842856,36
103.29195641842855,36
103.34195641842855,36
103.39195641842855,36
103.44195641842855,36
103.49195641842854,36
103.54195641842854,36
103.59195641842854,36
103.64195641842853,36
103.69195641842853,36
103.74195641842853,36
103.79195641842853,36
103.84195641842852,36
103.89195641842852,36
103.94195641842852,36
103.99195641842852,36
104.04195641842851,36
104.09195641842851,36
104.1419564184285,36
104.1919564184285,36
104.2419564184285,36
104.2919564184285,36
104.3419564184285,36
104.39195641842849,36
104.44195641842849,36
104.49195641842849,36
104.54195641842848,36
104.54722972850871,36
104.54732972850871,24
104.59195641842848,24
104.59205641842848,36
104.95703003736925,36
105.00703003736925,36
105.05703003736924,36
105.10703003736924,36
105.15703003736924,36
105.20703003736924,36
105.25703003736923,36
105.30703003736923,36
105.35703003736923,36
105.40703003736922,36
105.45703003736922,36
105.50703003736922,36
105.55703003736922,36
105.60703003736921,36
105.65703003736921,36
105.70703003736921,36
105.7570300373692,36
105.8070300373692,36
105.8570300373692,36
105.9070300373692,36
105.9570300373692,36
106.00703003736919,36
106.05703003736919,36
106.10703003736919,36
106.15703003736918,36
106.20703003736918,36
106.25703003736918,36
106.30703003736917,36
106.35703003736917,36
106.40703003736917,36
106.45703003736917,36
106.50703003736916,36
106.55703003736916,36
106.60703003736916,36
106.65703003736915,36
106.70703003736915,36
106.75703003736915,36
106.80703003736915,36
106.85703003736914,36
106.90703003736914,36
106.95703003736914,36
107.00703003736913,36
107.05703003736913,36
107.10703003736913,36
107.15703003736913,36
107.20703003736912,36
107.25703003736912,36
107.30703003736912,36
107.35703003736911,36
107.40703003736911,36
107.45703003736911,36
107.5070300373691,36
107.5570300373691,36
107.6070300373691,36
107.6570300373691,36
107.7070300373691,36
107.75703003736909,36
107.80703003736909,36
107.85703003736909,36
107.90546541207809,36
107.90703003736908,36
107.95546541207808,36
107.95703003736908,36
108.00546541207808,36
108.00703003736908,36
108.05546541207808,36
108.05703003736907,36
108.10546541207808,36
108.10703003736907,36
108.15546541207807,36
108.15703003736907,36
108.20546541207807,36
108.20703003736907,36
108.25546541207807,36
108.25703003736906,36
108.30546541207806,36
108.30703003736906,36
108.35546541207806,36
108.35703003736906,36
108.40546541207806,36
108.40703003736905,36
108.45546541207806,36
108.45703003736905,36
108.50546541207805,36
108.50703003736905,36
108.54732972850871,36
108.54742972850872,28
108.55546541207805,28
108.55556541207805,36
108.55703003736905,36
108.60703003736904,36
108.65703003736904,36
108.70703003736904,36
108.75703003736903,36
108.80703003736903,36
108.85703003736903,36
108.90703003736903,36
108.95703003736902,36
109.00703003736902,36
109.05703003736902,36
109.10703003736901,36
109.15703003736901,36
109.20703003736901,36
109.257030037369,36
109.307030037369,36
109.357030037369,36
109.407030037369,36
109.457030037369,36
109.50703003736899,36
109.55703003736899,36
109.60703003736899,36
109.65703003736898,36
109.70703003736898,36
109.75703003736898,36
109.80703003736897,36
109.85703003736897,36
109.90703003736897,36
109.95703003736897,36
110.00703003736896,36
110.05703003736896,36
110.10703003736896,36
110.15703003736895,36
110.20703003736895,36
110.25703003736895,36
110.30703003736895,36
110.35703003736894,36
110.40703003736894,36
110.45703003736894,36
110.50703003736893,36
110.55703003736893,36
110.60703003736893,36
110.65703003736893,36
110.70703003736892,36
110.75703003736892,36
110.80703003736892,36
110.85703003736892,36
110.90703003736891,36
110.95703003736891,36
111.0070300373689,36
111.0570300373689,36
111.1070300373689,36
111.1570300373689,36
111.2070300373689,36
111.25703003736889,36
111.30703003736889,36
111.35703003736889,36
111.40703003736888,36
111.45703003736888,36
111.50703003736888,36
111.55703003736888,36
111.60703003736887,36
111.65703003736887,36
111.70703003736887,36
111.75703003736886,36
111.80703003736886,36
111.85703003736886,36
111.90703003736886,36
111.95703003736885,36
112.00703003736885,36
112.05703003736885,36
112.10703003736884,36
112.15703003736884,36
112.20703003736884,36
112.25703003736884,36
112.30703003736883,36
112.35703003736883,36
112.40703003736883,36
112.45703003736882,36
112.50703003736882,36
112.54742972850872,36
112.54752972850872,24
112.55703003736882,24
112.55713003736882,36
113.05705996060138,36
113.10705996060138,36
113.15705996060137,36
113.20705996060137,36
113.25705996060137,36
113.30705996060136,36
113.35705996060136,36
113.40705996060136,36
113.45705996060136,36
113.50705996060135,36
113.55705996060135,36
113.60705996060135,36
113.65705996060134,36
113.70705996060134,36
113.75705996060134,36
113.80705996060134,36
113.85705996060133,36
113.90705996060133,36
113.95705996060133,36
114.00705996060132,36
114.05705996060132,36
114.10705996060132,36
114.15705996060132,36
114.20705996060131,36
114.25705996060131,36
114.30705996060131,36
114.3570599606013,36
114.4070599606013,36
114.4570599606013,36
114.5070599606013,36
114.5570599606013,36
114.60705996060129,36
114.65705996060129,36
114.70705996060128,36
114.73929020132984,36
114.75705996060128,36
114.78929020132983,36
114.80705996060128,36
114.83929020132983,36
114.85705996060128,36
114.88929020132983,36
114.90705996060127,36
114.93929020132983,36
114.95705996060127,36
114.98929020132982,36
115.00705996060127,36
115.03929020132982,36
115.05705996060126,36
115.08929020132982,36
115.10705996060126,36
115.13929020132981,36
115.15705996060126,36
115.18929020132981,36
115.20705996060126,36
115.23929020132981,36
115.25705996060125,36
115.2892902013298,36
115.30705996060125,36
115.3392902013298,36
115.35705996060125,36
115.3892902013298,36
115.40705996060125,36
115.4392902013298,36
115.45705996060124,36
115.4892902013298,36
115.50705996060124,36
115.53929020132979,36
115.55705996060124,36
115.58929020132979,36
115.60705996060123,36
115.63929020132979,36
115.65705996060123,36
115.68929020132978,36
115.70705996060123,36
115.73929020132978,36
115.75705996060123,36
115.78929020132978,36
115.80705996060122,36
115.83929020132977,36
115.85705996060122,36
115.88929020132977,36
115.90705996060122,36
115.93929020132977,36
115.95705996060121,36
115.98929020132977,36
116.00705996060121,36
116.03929020132976,36
116.05705996060121,36
116.08929020132976,36
116.1070599606012,36
116.13929020132976,36
116.1570599606012,36
116.18929020132975,36
116.2070599606012,36
116.23929020132975,36
116.2570599606012,36
116.28929020132975,36
116.3070599606012,36
116.33929020132975,36
116.35705996060119,36
116.38929020132974,36
116.40705996060119,36
116.43929020132974,36
116.45705996060119,36
116.48929020132974,36
116.50705996060118,36
116.53929020132973,36
116.54752972850872,36
116.54762972850872,28
116.55705996060118,28
116.55715996060118,36
116.58929020132973,36
116.63929020132973,36
116.68929020132973,36
116.73929020132972,36
116.78929020132972,36
116.83929020132972,36
116.88929020132971,36
116.93929020132971,36
116.98929020132971,36
117.0392902013297,36
117.0892902013297,36
117.1392902013297,36
117.1892902013297,36
117.2392902013297,36
117.28929020132969,36
117.33929020132969,36
117.38929020132969,36
117.43929020132968,36
117.48929020132968,36
117.53929020132968,36
117.58929020132967,36
117.63929020132967,36
117.68929020132967,36
117.73929020132967,36
117.78929020132966,36
117.83929020132966,36
117.88929020132966,36
117.93929020132965,36
117.98929020132965,36
118.03929020132965,36
118.08929020132965,36
118.13929020132964,36
118.18929020132964,36
118.23929020132964,36
118.28929020132964,36
118.33929020132963,36
118.38929020132963,36
118.43929020132963,36
118.48929020132962,36
118.53929020132962,36
118.58929020132962,36
118.63929020132962,36
118.68929020132961,36
118.73929020132961,36
118.7892902013296,36
118.8392902013296,36
118.8892902013296,36
118.9392902013296,36
118.9892902013296,36
119.03929020132959,36
119.08929020132959,36
119.13929020132959,36
119.18929020132958,36
119.23929020132958,36
119.28929020132958,36
119.33929020132958,36
119.38929020132957,36
119.43929020132957,36
119.48929020132957,36
119.53929020132956,36
119.58929020132956,36
119.63929020132956,36
119.68929020132956,36
119.73929020132955,36
119.78929020132955,36
119.83929020132955,36
119.88929020132954,36
119.93929020132954,36
119.98929020132954,36
120.03929020132954,36
120.06817716527047,36
120.08929020132953,36
120.11817716527047,36
120.13929020132953,36
120.16817716527046,36
120.18929020132953,36
120.21817716527046,36
120.23929020132952,36
120.26817716527046,36
120.28929020132952,36
120.31817716527046,36
120.33929020132952,36
120.36817716527045,36
120.38929020132952,36
120.41817716527045,36
120.43929020132951,36
120.46817716527045,36
120.48929020132951,36
120.51817716527044,36
120.53929020132951,36
120.54762972850872,36
120.54772972850873,28
120.56817716527044,28
120.56827716527044,36
120.5892902013295,36
120.6392902013295,36
120.6892902013295,36
120.7392902013295,36
120.7892902013295,36
120.83929020132949,36
120.88929020132949,36
120.93929020132948,36
120.98929020132948,36
121.03929020132948,36
121.08929020132948,36
121.13929020132947,36
121.18929020132947,36
121.23929020132947,36
121.28929020132946,36
121.33929020132946,36
121.38929020132946,36
121.43929020132946,36
121.48929020132945,36
121.53929020132945,36
121.58929020132945,36
121.63929020132944,36
121.68929020132944,36
121.73929020132944,36
121.78929020132944,36
121.83929020132943,36
121.88929020132943,36
121.93929020132943,36
121.98929020132942,36
122.03929020132942,36
122.04283852842897,36
122.08929020132942,36
122.09283852842897,36
122.13929020132942,36
122.14283852842897,36
122.18929020132941,36
122.19283852842896,36
122.23929020132941,36
122.24283852842896,36
122.28929020132941,36
122.29283852842896,36
122.3392902013294,36
122.34283852842896,36
122.3892902013294,36
122.39283852842895,36
122.4392902013294,36
122.44283852842895,36
122.4892902013294,36
122.49283852842895,36
122.5392902013294,36
122.54283852842894,36
122.58929020132939,36
122.59283852842894,36
122.63929020132939,36
122.64283852842894,36
122.68929020132938,36
122.69283852842894,36
122.73929020132938,36
122.74283852842893,36
122.78929020132938,36
122.79283852842893,36
122.83929020132938,36
122.84283852842893,36
122.88929020132937,36
122.89283852842892,36
122.93929020132937,36
122.94283852842892,36
122.98929020132937,36
122.99283852842892,36
123.03929020132937,36
123.04283852842892,36
123.08929020132936,36
123.09283852842891,36
123.13929020132936,36
123.14283852842891,36
123.18929020132936,36
123.19283852842891,36
123.23929020132935,36
123.2428385284289,36
123.28929020132935,36
123.2928385284289,36
123.33929020132935,36
123.3428385284289,36
123.38929020132935,36
123.3928385284289,36
123.43929020132934,36
123.4428385284289,36
123.48929020132934,36
123.49283852842889,36
123.53929020132934,36
123.54283852842889,36
123.58929020132933,36
123.59283852842889,36
123.63929020132933,36
123.64283852842888,36
123.68929020132933,36
123.69283852842888,36
123.73929020132933,36
123.74283852842888,36
123.78929020132932,36
123.79283852842887,36
123.83929020132932,36
123.84283852842887,36
123.88929020132932,36
123.89283852842887,36
123.93929020132931,36
123.94283852842887,36
123.98929020132931,36
123.99283852842886,36
124.03929020132931,36
124.04283852842886,36
124.0892902013293,36
124.09283852842886,36
124.1392902013293,36
124.14283852842885,36
124.1892902013293,36
124.19283852842885,36
124.2392902013293,36
124.24283852842885,36
124.2892902013293,36
124.29283852842885,36
124.33929020132929,36
124.34283852842884,36
124.38929020132929,36
124.39283852842884,36
124.43929020132929,36
124.44283852842884,36
124.48929020132928,36
124.49283852842883,36
124.53929020132928,36
124.54283852842883,36
124.54772972850873,36
124.54782972850873,28
124.58929020132928,28
124.58939020132928,36
124.59283852842883,36
124.64283852842883,36
124.69283852842882,36
124.74283852842882,36
124.79283852842882,36
124.84283852842881,36
124.89283852842881,36
124.94283852842881,36
124.9928385284288,36
125.0428385284288,36
125.0928385284288,36
125.1428385284288,36
125.1928385284288,36
125.24283852842879,36
125.29283852842879,36
125.34283852842879,36
125.39283852842878,36
125.44283852842878,36
125.49283852842878,36
125.54283852842877,36
125.59283852842877,36
125.64283852842877,36
125.69283852842877,36
125.74283852842876,36
125.79283852842876,36
125.84283852842876,36
125.89283852842875,36
125.94283852842875,36
125.99283852842875,36
126.04283852842875,36
126.09283852842874,36
126.14283852842874,36
126.19283852842874,36
126.24283852842873,36
126.29283852842873,36
126.34283852842873,36
126.39283852842873,36
126.44283852842872,36
126.4644473740695,36
126.49283852842872,36
126.51444737406949,36
126.54283852842872,36
126.56444737406949,36
126.59283852842871,36
126.61444737406948,36
126.64283852842871,36
126.66444737406948,36
126.69283852842871,36
126.71444737406948,36
126.7428385284287,36
