time,buffer
133.41342597183046,36
133.46342597183047,36
133.5134259718305,36
133.5634259718305,36
133.6134259718305,36
133.66342597183052,36
133.71342597183053,36
133.76342597183054,36
133.81342597183055,36
133.86342597183057,36
133.91342597183058,36
133.9634259718306,36
134.0134259718306,36
134.0634259718306,36
134.11342597183062,36
134.1161115809374,36
134.16342597183063,36
134.1661115809374,36
134.21342597183065,36
134.21611158093742,36
134.26342597183066,36
134.26611158093743,36
134.31342597183067,36
134.31611158093745,36
134.36342597183068,36
134.36611158093746,36
134.4134259718307,36
134.41611158093747,36
134.4634259718307,36
134.46611158093748,36
134.5134259718307,36
134.5161115809375,36
134.56342597183072,36
134.5661115809375,36
134.61342597183074,36
134.6161115809375,36
134.66342597183075,36
134.66611158093752,36
134.71342597183076,36
134.71611158093754,36
134.76342597183077,36
134.76611158093755,36
134.81342597183078,36
134.81611158093756,36
134.8634259718308,36
134.86611158093757,36
134.9134259718308,36
134.91611158093758,36
134.96342597183082,36
134.9661115809376,36
135.01342597183083,36
135.0161115809376,36
135.06342597183084,36
135.06611158093762,36
135.11342597183085,36
135.11611158093763,36
135.16342597183086,36
135.16611158093764,36
135.21342597183087,36
135.21611158093765,36
135.26342597183088,36
135.26611158093766,36
135.3134259718309,36
135.31611158093767,36
135.3634259718309,36
135.36611158093768,36
135.41342597183092,36
135.4161115809377,36
135.46342597183093,36
135.4661115809377,36
135.51342597183094,36
135.51611158093772,36
135.56342597183095,36
135.56611158093773,36
135.61342597183096,36
135.61611158093774,36
135.66342597183097,36
135.66611158093775,36
135.713425971831,36
135.71611158093776,36
135.763425971831,36
135.76611158093777,36
135.813425971831,36
135.8161115809378,36
135.86342597183102,36
135.8661115809378,36
135.91342597183103,36
135.9161115809378,36
135.96342597183104,36
135.96611158093782,36
136.01342597183105,36
136.01611158093783,36
136.06342597183107,36
136.06611158093784,36
136.11342597183108,36
136.11611158093785,36
136.1634259718311,36
136.16611158093787,36
136.2134259718311,36
136.21611158093788,36
136.2634259718311,36
136.2661115809379,36
136.31342597183112,36
136.3161115809379,36
136.36342597183113,36
136.3661115809379,36
136.41342597183115,36
136.41611158093792,36
136.46342597183116,36
136.46611158093793,36
136.51342597183117,36
136.51611158093795,36
136.56342597183118,36
136.56611158093796,36
136.6134259718312,36
136.61611158093797,36
136.6634259718312,36
136.66611158093798,36
136.7134259718312,36
136.716111580938,36
136.76342597183123,36
136.766111580938,36
136.81342597183124,36
136.816111580938,36
136.86342597183125,36
136.86611158093802,36
136.91342597183126,36
136.91611158093804,36
136.92391828827533,36
136.92401828827533,28
136.96342597183127,28
136.96352597183127,36
136.96611158093805,36
137.01611158093806,36
137.06611158093807,36
137.11611158093808,36
137.1661115809381,36
137.2161115809381,36
137.26611158093812,36
137.31611158093813,36
137.36611158093814,36
137.41611158093815,36
137.46611158093816,36
137.51611158093817,36
137.56611158093818,36
137.6161115809382,36
137.6661115809382,36
137.71611158093822,36
137.76611158093823,36
137.81611158093824,36
137.86611158093825,36
137.91611158093826,36
137.96611158093827,36
138.0161115809383,36
138.0661115809383,36
138.1161115809383,36
138.16611158093832,36
138.21611158093833,36
138.26611158093834,36
138.31611158093835,36
138.36611158093837,36
138.41611158093838,36
138.4661115809384,36
138.5161115809384,36
138.5661115809384,36
138.61611158093842,36
138.66611158093843,36
138.71611158093845,36
138.76611158093846,36
138.81611158093847,36
138.86611158093848,36
138.9161115809385,36
138.9661115809385,36
139.0161115809385,36
139.06611158093853,36
139.11611158093854,36
139.16611158093855,36
139.21611158093856,36
139.26611158093857,36
139.31611158093858,36
139.3661115809386,36
139.4161115809386,36
139.46611158093862,36
139.51611158093863,36
139.56611158093864,36
139.61611158093865,36
139.66611158093866,36
139.71611158093867,36
139.76611158093868,36
139.8161115809387,36
139.8661115809387,36
139.91611158093872,36
139.96611158093873,36
140.01611158093874,36
140.06611158093875,36
140.11611158093876,36
140.12174697622865,36
140.16611158093878,36
140.17174697622866,36
140.2161115809388,36
140.22174697622867,36
140.2661115809388,36
140.27174697622868,36
140.3161115809388,36
140.3217469762287,36
140.36611158093882,36
140.3717469762287,36
140.41611158093883,36
140.42174697622872,36
140.46611158093884,36
140.47174697622873,36
140.51611158093885,36
140.52174697622874,36
140.56611158093887,36
140.57174697622875,36
140.61611158093888,36
140.62174697622876,36
140.6661115809389,36
140.67174697622877,36
140.7161115809389,36
140.7217469762288,36
140.7661115809389,36
140.7717469762288,36
140.81611158093892,36
140.8217469762288,36
140.86611158093893,36
140.87174697622882,36
140.91611158093895,36
140.92174697622883,36
140.92401828827533,36
140.92411828827534,28
140.96611158093896,28
140.96621158093896,36
140.97174697622884,36
141.02174697622885,36
141.07174697622887,36
141.12174697622888,36
141.1717469762289,36
141.2217469762289,36
141.2717469762289,36
141.32174697622892,36
141.37174697622893,36
141.42174697622895,36
141.47174697622896,36
141.52174697622897,36
141.57174697622898,36
141.621746976229,36
141.671746976229,36
141.721746976229,36
141.77174697622902,36
141.82174697622904,36
141.87174697622905,36
141.92174697622906,36
141.97174697622907,36
142.02174697622908,36
142.0717469762291,36
142.1217469762291,36
142.17174697622912,36
142.22174697622913,36
142.26990701753982,36
142.27174697622914,36
142.31990701753983,36
142.32174697622915,36
142.36990701753984,36
142.37174697622916,36
142.41990701753986,36
142.42174697622917,36
142.46990701753987,36
142.47174697622918,36
142.51990701753988,36
142.5217469762292,36
142.5699070175399,36
142.5717469762292,36
142.6199070175399,36
142.62174697622922,36
142.6699070175399,36
142.67174697622923,36
142.71990701753992,36
142.72174697622924,36
142.76990701753994,36
142.77174697622925,36
142.81990701753995,36
142.82174697622926,36
142.86990701753996,36
142.87174697622928,36
142.91990701753997,36
142.9217469762293,36
142.96990701753998,36
142.9717469762293,36
143.01990701754,36
143.0217469762293,36
143.06990701754,36
143.07174697622932,36
143.11990701754002,36
143.12174697622933,36
143.16990701754003,36
143.17174697622934,36
143.21990701754004,36
143.22174697622935,36
143.26990701754005,36
143.27174697622937,36
143.31990701754006,36
143.32174697622938,36
143.36990701754007,36
143.3717469762294,36
143.41990701754008,36
143.4217469762294,36
143.4699070175401,36
143.4717469762294,36
143.5199070175401,36
143.52174697622942,36
143.56990701754012,36
143.57174697622943,36
143.61990701754013,36
143.62174697622945,36
143.66990701754014,36
143.67174697622946,36
143.71990701754015,36
143.72174697622947,36
143.76990701754016,36
143.77174697622948,36
143.81990701754017,36
143.8217469762295,36
143.86990701754019,36
143.8717469762295,36
143.9199070175402,36
143.9217469762295,36
143.9699070175402,36
143.97174697622953,36
144.01990701754022,36
144.02174697622954,36
144.06990701754023,36
144.07174697622955,36
144.11990701754024,36
144.12174697622956,36
144.16990701754025,36
144.17174697622957,36
144.21990701754027,36
144.22174697622958,36
144.26990701754028,36
144.2717469762296,36
144.3199070175403,36
144.3217469762296,36
144.3699070175403,36
144.37174697622962,36
144.4199070175403,36
144.42174697622963,36
144.46990701754032,36
144.47174697622964,36
144.51990701754033,36
144.52174697622965,36
144.56990701754034,36
144.57174697622966,36
144.61990701754036,36
144.62174697622967,36
144.66990701754037,36
144.67174697622968,36
144.71990701754038,36
144.7217469762297,36
144.7699070175404,36
144.7717469762297,36
144.8199070175404,36
144.82174697622972,36
144.8699070175404,36
144.87174697622973,36
144.91990701754042,36
144.92174697622974,36
144.92411828827534,36
144.92421828827534,28
144.96990701754044,28
144.97000701754044,36
144.97174697622975,36
145.02174697622976,36
145.07174697622978,36
145.1217469762298,36
145.1717469762298,36
145.2217469762298,36
145.27174697622982,36
145.32174697622983,36
145.37174697622984,36
145.42174697622985,36
145.47174697622987,36
145.52174697622988,36
145.5717469762299,36
145.6217469762299,36
145.6717469762299,36
145.72174697622992,36
145.77174697622993,36
145.82174697622995,36
145.87174697622996,36
145.92174697622997,36
145.97174697622998,36
146.02174697623,36
146.07174697623,36
146.12174697623,36
146.17174697623003,36
146.22174697623004,36
146.27174697623005,36
146.32174697623006,36
146.37174697623007,36
146.42174697623008,36
146.4717469762301,36
146.5217469762301,36
146.57174697623012,36
146.62174697623013,36
146.67174697623014,36
146.72174697623015,36
146.77174697623016,36
146.82174697623017,36
146.87174697623018,36
146.9217469762302,36
146.9717469762302,36
146.9764695291555,36
147.02174697623022,36
147.02646952915552,36
147.07174697623023,36
147.07646952915553,36
147.12174697623024,36
147.12646952915554,36
147.17174697623025,36
147.17646952915555,36
147.22174697623026,36
147.22646952915557,36
147.27174697623028,36
147.27646952915558,36
147.3217469762303,36
147.3264695291556,36
147.3717469762303,36
147.3764695291556,36
147.4217469762303,36
147.4264695291556,36
147.47174697623032,36
147.47646952915562,36
147.52174697623033,36
147.52646952915563,36
147.57174697623034,36
147.57646952915564,36
147.62174697623036,36
147.62646952915566,36
147.67174697623037,36
147.67646952915567,36
147.72174697623038,36
147.72646952915568,36
147.7717469762304,36
147.7764695291557,36
147.8217469762304,36
147.8264695291557,36
147.8717469762304,36
147.8764695291557,36
147.92174697623042,36
147.92646952915572,36
147.97174697623043,36
147.97646952915574,36
148.02174697623045,36
148.02646952915575,36
148.07174697623046,36
148.07646952915576,36
148.12174697623047,36
148.12646952915577,36
148.17174697623048,36
148.17646952915578,36
148.2217469762305,36
148.2264695291558,36
148.2717469762305,36
148.2764695291558,36
148.32174697623051,36
148.32646952915582,36
148.37174697623053,36
148.37646952915583,36
148.42174697623054,36
148.42646952915584,36
148.47174697623055,36
148.47646952915585,36
148.52174697623056,36
148.52646952915586,36
148.57174697623057,36
148.57646952915587,36
148.62174697623058,36
148.62646952915588,36
148.6717469762306,36
148.6764695291559,36
148.7217469762306,36
148.7264695291559,36
148.77174697623062,36
148.77646952915592,36
148.82174697623063,36
148.82646952915593,36
148.87174697623064,36
148.87646952915594,36
148.92174697623065,36
148.92421828827534,36
148.92431828827534,28
148.92646952915595,28
148.92656952915596,36
148.97174697623066,36
149.02174697623067,36
149.07174697623068,36
149.1217469762307,36
149.1717469762307,36
149.22174697623072,36
149.27174697623073,36
149.32174697623074,36
149.37174697623075,36
149.42174697623076,36
149.47174697623078,36
149.5217469762308,36
149.5717469762308,36
149.6217469762308,36
149.67174697623082,36
149.72174697623083,36
149.77174697623084,36
149.82174697623086,36
149.87174697623087,36
149.92174697623088,36
149.9717469762309,36
150.0217469762309,36
150.0717469762309,36
150.12174697623092,36
150.17174697623093,36
150.22174697623095,36
150.27174697623096,36
150.32174697623097,36
150.37174697623098,36
150.421746976231,36
150.471746976231,36
150.52174697623101,36
150.57174697623103,36
150.62174697623104,36
150.67174697623105,36
150.72174697623106,36
150.77174697623107,36
150.82174697623108,36
150.8717469762311,36
150.9217469762311,36
150.97174697623112,36
151.02174697623113,36
151.07174697623114,36
151.12174697623115,36
151.17174697623116,36
151.22174697623117,36
151.27174697623119,36
151.3217469762312,36
151.3717469762312,36
151.42174697623122,36
151.47174697623123,36
151.52174697623124,36
151.57174697623125,36
151.62174697623126,36
151.67174697623128,36
151.7217469762313,36
151.7717469762313,36
151.8217469762313,36
151.87174697623132,36
151.92174697623133,36
151.97174697623134,36
152.02174697623136,36
152.07174697623137,36
152.12174697623138,36
152.1717469762314,36
152.2217469762314,36
152.2717469762314,36
152.32174697623142,36
152.37174697623144,36
152.42174697623145,36
152.47174697623146,36
152.52174697623147,36
152.57174697623148,36
152.6217469762315,36
152.6717469762315,36
152.72174697623151,36
152.77174697623153,36
152.82174697623154,36
152.87174697623155,36
152.92174697623156,36
152.92431828827534,36
152.92441828827535,24
152.97174697623157,24
152.97184697623157,36
153.1709495663405,36
153.22094956634052,36
153.27094956634053,36
153.32094956634054,36
153.37094956634056,36
153.42094956634057,36
153.47094956634058,36
153.5209495663406,36
153.5709495663406,36
153.6209495663406,36
153.67094956634062,36
153.72094956634064,36
153.77094956634065,36
153.82094956634066,36
153.87094956634067,36
153.92094956634068,36
153.9709495663407,36
154.0209495663407,36
154.07094956634072,36
154.12094956634073,36
154.17094956634074,36
154.22094956634075,36
154.27094956634076,36
154.32094956634077,36
154.37094956634078,36
154.4209495663408,36
154.4709495663408,36
154.52094956634082,36
154.57094956634083,36
154.62094956634084,36
154.67094956634085,36
154.72094956634086,36
154.77094956634087,36
154.8209495663409,36
154.8709495663409,36
154.9209495663409,36
154.97094956634092,36
155.02094956634093,36
155.07094956634094,36
155.12094956634095,36
155.17094956634097,36
155.22094956634098,36
155.270949566341,36
155.320949566341,36
155.370949566341,36
155.42094956634102,36
155.47094956634103,36
155.52094956634105,36
155.57094956634106,36
155.62094956634107,36
155.67094956634108,36
155.7209495663411,36
155.7709495663411,36
155.8209495663411,36
155.87094956634112,36
155.92094956634114,36
155.97094956634115,36
156.02094956634116,36
156.07094956634117,36
156.12094956634118,36
156.1709495663412,36
156.2209495663412,36
156.27094956634122,36
156.32094956634123,36
156.37094956634124,36
156.42094956634125,36
156.47094956634126,36
156.52094956634127,36
156.57094956634128,36
156.6209495663413,36
156.6709495663413,36
156.72094956634132,36
156.77094956634133,36
156.82094956634134,36
156.87094956634135,36
156.92094956634136,36
156.92441828827535,36
156.92451828827535,24
156.97094956634137,24
156.97104956634138,36
158.89391882928865,36
158.94391882928866,36
158.99391882928867,36
159.04391882928869,36
159.0939188292887,36
159.1439188292887,36
159.19391882928872,36
159.24391882928873,36
159.29391882928874,36
159.34391882928875,36
159.39391882928876,36
159.44391882928878,36
159.4939188292888,36
159.5439188292888,36
159.5939188292888,36
159.64391882928882,36
159.69391882928883,36
159.74391882928884,36
159.79391882928886,36
159.84391882928887,36
159.89391882928888,36
159.9439188292889,36
159.9939188292889,36
160.0439188292889,36
160.06293979493609,36
160.09391882928892,36
160.1129397949361,36
160.14391882928894,36
160.1629397949361,36
160.19391882928895,36
160.21293979493612,36
160.24391882928896,36
160.26293979493613,36
160.29391882928897,36
160.31293979493614,36
160.34391882928898,36
160.36293979493615,36
160.393918829289,36
160.41293979493616,36
160.443918829289,36
160.46293979493618,36
160.49391882928902,36
160.5129397949362,36
160.54391882928903,36
160.5629397949362,36
160.59391882928904,36
160.6129397949362,36
160.64391882928905,36
160.66293979493622,36
160.69391882928906,36
160.71293979493623,36
160.74391882928907,36
160.76293979493624,36
160.79391882928908,36
160.81293979493626,36
160.8439188292891,36
160.86293979493627,36
160.8939188292891,36
160.91293979493628,36
160.92451828827535,36
160.92461828827535,28
160.94391882928912,28
160.94401882928912,36
160.9629397949363,36
161.0129397949363,36
161.0629397949363,36
161.11293979493632,36
161.16293979493634,36
161.21293979493635,36
161.26293979493636,36
161.31293979493637,36
161.36293979493638,36
161.4129397949364,36
161.4629397949364,36
161.51293979493641,36
161.56293979493643,36
161.61293979493644,36
161.66293979493645,36
161.71293979493646,36
161.76293979493647,36
161.81293979493648,36
161.8629397949365,36
161.9129397949365,36
161.96293979493652,36
162.01293979493653,36
162.06293979493654,36
162.11293979493655,36
162.16293979493656,36
162.21293979493657,36
162.26293979493659,36
162.3129397949366,36
162.3629397949366,36
162.41293979493662,36
162.46293979493663,36
162.51293979493664,36
162.56293979493665,36
162.61293979493666,36
162.66293979493668,36
162.7129397949367,36
162.7629397949367,36
162.8129397949367,36
162.86293979493672,36
162.91293979493673,36
162.96293979493674,36
163.01293979493676,36
163.06293979493677,36
163.11293979493678,36
163.1629397949368,36
163.2129397949368,36
163.2629397949368,36
163.31293979493682,36
163.36293979493684,36
163.3761820012708,36
163.41293979493685,36
163.4261820012708,36
163.46293979493686,36
163.47618200127081,36
163.51293979493687,36
163.52618200127083,36
163.56293979493688,36
163.57618200127084,36
163.6129397949369,36
163.62618200127085,36
163.6629397949369,36
163.67618200127086,36
163.71293979493691,36
163.72618200127087,36
163.76293979493693,36
163.77618200127088,36
163.81293979493694,36
163.8261820012709,36
163.86293979493695,36
163.8761820012709,36
163.91293979493696,36
163.92618200127092,36
163.96293979493697,36
163.97618200127093,36
164.01293979493698,36
164.02618200127094,36
164.062939794937,36
164.07618200127095,36
164.112939794937,36
164.12618200127096,36
164.16293979493702,36
164.17618200127097,36
164.21293979493703,36
164.22618200127098,36
164.26293979493704,36
164.276182001271,36
164.31293979493705,36
164.326182001271,36
164.36293979493706,36
164.37618200127102,36
164.41293979493707,36
164.42618200127103,36
164.46293979493709,36
164.47618200127104,36
164.5129397949371,36
164.52618200127105,36
164.5629397949371,36
164.57618200127106,36
164.61293979493712,36
164.62618200127108,36
164.66293979493713,36
164.6761820012711,36
164.71293979493714,36
164.7261820012711,36
164.76293979493715,36
164.7761820012711,36
164.81293979493717,36
164.82618200127112,36
164.86293979493718,36
164.87618200127113,36
164.9129397949372,36
164.92461828827535,36
164.92471828827536,28
164.92618200127114,28
164.92628200127115,36
164.9629397949372,36
165.0129397949372,36
165.06293979493722,36
165.11293979493723,36
165.16293979493724,36
165.21293979493726,36
165.26293979493727,36
165.31293979493728,36
165.3629397949373,36
165.4129397949373,36
165.4629397949373,36
165.51293979493732,36
165.56293979493734,36
165.61293979493735,36
165.66293979493736,36
165.71293979493737,36
165.76293979493738,36
165.8129397949374,36
165.8629397949374,36
165.91293979493742,36
165.96293979493743,36
166.01293979493744,36
166.06293979493745,36
166.11293979493746,36
166.16293979493747,36
166.21293979493748,36
166.2629397949375,36
166.3129397949375,36
166.36293979493752,36
166.41293979493753,36
166.46293979493754,36
166.51293979493755,36
166.56293979493756,36
166.61293979493757,36
166.66293979493759,36
166.7129397949376,36
166.7629397949376,36
166.81293979493762,36
166.86293979493763,36
166.91293979493764,36
166.96293979493765,36
167.01293979493767,36
167.06293979493768,36
167.1129397949377,36
167.1629397949377,36
167.2129397949377,36
167.26293979493772,36
167.31293979493773,36
167.36293979493774,36
167.41293979493776,36
167.46293979493777,36
167.51293979493778,36
167.5629397949378,36
167.6129397949378,36
167.6629397949378,36
167.71293979493782,36
167.76293979493784,36
167.81293979493785,36
167.86293979493786,36
167.91293979493787,36
167.96293979493788,36
168.0129397949379,36
168.0629397949379,36
168.06754319857177,36
168.11293979493792,36
168.11754319857178,36
168.16293979493793,36
168.1675431985718,36
168.21293979493794,36
168.2175431985718,36
168.26293979493795,36
168.26754319857181,36
168.31293979493796,36
168.31754319857183,36
168.36293979493797,36
168.36754319857184,36
168.41293979493798,36
168.41754319857185,36
168.462939794938,36
168.46754319857186,36
168.512939794938,36
168.51754319857187,36
168.56293979493802,36
168.56754319857188,36
168.61293979493803,36
168.6175431985719,36
168.66293979493804,36
168.6675431985719,36
168.71293979493805,36
168.71754319857192,36
168.76293979493806,36
168.76754319857193,36
168.81293979493807,36
168.81754319857194,36
168.8629397949381,36
168.86754319857195,36
168.9129397949381,36
168.91754319857196,36
168.92471828827536,36
168.92481828827536,28
168.9629397949381,28
168.9630397949381,36
168.96754319857197,36
169.01754319857199,36
169.067543198572,36
169.117543198572,36
169.16754319857202,36
169.21754319857203,36
169.26754319857204,36
169.31754319857205,36
169.36754319857206,36
169.41754319857208,36
169.4675431985721,36
169.5175431985721,36
169.5675431985721,36
169.61754319857212,36
169.66754319857213,36
169.71754319857214,36
169.76754319857216,36
169.81754319857217,36
169.86754319857218,36
169.9175431985722,36
169.9675431985722,36
170.0175431985722,36
170.06754319857222,36
170.11754319857224,36
170.16754319857225,36
170.21754319857226,36
170.26754319857227,36
170.31754319857228,36
170.3675431985723,36
170.4175431985723,36
170.46754319857232,36
170.51754319857233,36
170.56754319857234,36
170.61754319857235,36
170.66754319857236,36
170.71754319857237,36
170.76754319857238,36
170.8175431985724,36
170.8675431985724,36
170.91754319857242,36
170.96754319857243,36
171.01754319857244,36
171.06754319857245,36
171.11754319857246,36
171.16754319857247,36
171.21754319857249,36
171.2675431985725,36
171.3175431985725,36
171.36754319857252,36
171.41754319857253,36
171.46754319857254,36
171.51754319857255,36
171.56754319857257,36
171.61754319857258,36
171.6675431985726,36
171.7175431985726,36
171.7675431985726,36
171.81754319857262,36
171.86754319857263,36
171.91754319857264,36
171.96754319857266,36
172.01754319857267,36
172.06754319857268,36
172.1175431985727,36
172.1675431985727,36
172.2175431985727,36
172.26754319857272,36
172.31754319857274,36
172.36754319857275,36
172.41754319857276,36
172.46754319857277,36
172.51754319857278,36
172.5675431985728,36
172.6175431985728,36
172.66754319857282,36
172.71754319857283,36
172.76754319857284,36
172.81754319857285,36
172.86754319857286,36
172.91754319857287,36
172.92481828827536,36
172.92491828827536,24
172.96754319857288,24
172.9676431985729,36
173.72437678399163,36
173.77437678399164,36
173.82437678399165,36
173.87437678399166,36
173.92437678399168,36
173.9743767839917,36
174.0243767839917,36
174.0743767839917,36
174.12437678399172,36
174.17437678399173,36
174.22437678399174,36
174.27437678399176,36
174.32437678399177,36
174.37437678399178,36
174.4243767839918,36
174.4743767839918,36
174.5243767839918,36
174.57437678399182,36
174.62437678399183,36
174.67437678399185,36
174.7238778558351,36
174.72437678399186,36
174.7738778558351,36
174.77437678399187,36
174.82387785583512,36
174.82437678399188,36
174.87387785583513,36
174.8743767839919,36
174.92387785583514,36
174.9243767839919,36
174.97387785583516,36
174.97437678399191,36
175.02387785583517,36
175.02437678399193,36
175.07387785583518,36
175.07437678399194,36
175.1238778558352,36
175.12437678399195,36
175.1738778558352,36
175.17437678399196,36
175.2238778558352,36
175.22437678399197,36
175.27387785583522,36
175.27437678399198,36
175.32387785583524,36
175.324376783992,36
175.37387785583525,36
175.374376783992,36
175.42387785583526,36
175.42437678399202,36
175.47387785583527,36
175.47437678399203,36
175.52387785583528,36
175.52437678399204,36
175.5738778558353,36
175.57437678399205,36
175.6238778558353,36
175.62437678399206,36
175.67387785583531,36
175.67437678399207,36
175.72387785583533,36
175.72437678399208,36
175.77387785583534,36
175.7743767839921,36
175.82387785583535,36
175.8243767839921,36
175.87387785583536,36
175.87437678399212,36
175.92387785583537,36
175.92437678399213,36
175.97387785583538,36
175.97437678399214,36
176.0238778558354,36
176.02437678399215,36
176.0738778558354,36
176.07437678399216,36
176.12387785583542,36
176.12437678399218,36
176.17387785583543,36
176.1743767839922,36
176.22387785583544,36
176.2243767839922,36
176.27387785583545,36
176.2743767839922,36
176.32387785583546,36
176.32437678399222,36
176.37387785583547,36
176.37437678399223,36
176.42387785583549,36
176.42437678399224,36
176.4738778558355,36
176.47437678399226,36
176.5238778558355,36
176.52437678399227,36
176.57387785583552,36
176.57437678399228,36
176.62387785583553,36
176.6243767839923,36
176.67387785583554,36
176.6743767839923,36
176.72387785583555,36
176.7243767839923,36
176.77387785583556,36
176.77437678399232,36
176.82387785583558,36
176.82437678399234,36
176.8738778558356,36
176.87437678399235,36
176.9238778558356,36
176.92437678399236,36
176.92491828827536,36
176.92501828827537,28
176.9738778558356,28
176.9739778558356,36
176.97437678399237,36
177.02437678399238,36
177.0743767839924,36
177.1243767839924,36
177.17437678399241,36
177.22437678399243,36
177.27437678399244,36
177.32437678399245,36
177.37437678399246,36
177.42437678399247,36
177.47437678399248,36
177.5243767839925,36
177.5743767839925,36
177.62437678399252,36
177.67437678399253,36
177.72437678399254,36
177.77437678399255,36
177.82437678399256,36
177.87437678399257,36
177.92437678399259,36
177.9743767839926,36
178.0243767839926,36
178.07437678399262,36
178.12437678399263,36
178.17437678399264,36
178.22437678399265,36
178.27437678399266,36
178.32437678399268,36
178.3743767839927,36
178.4243767839927,36
178.4743767839927,36
178.52437678399272,36
178.57437678399273,36
178.62437678399274,36
178.67437678399276,36
178.72437678399277,36
178.77437678399278,36
178.8243767839928,36
178.8743767839928,36
178.9243767839928,36
178.97437678399282,36
179.02437678399284,36
179.07437678399285,36
179.12437678399286,36
179.17437678399287,36
179.22437678399288,36
179.2743767839929,36
179.3243767839929,36
179.37437678399291,36
179.42437678399293,36
179.47437678399294,36
179.52437678399295,36
179.57437678399296,36
179.62437678399297,36
179.67437678399298,36
179.724376783993,36
179.774376783993,36
179.82437678399302,36
179.87437678399303,36
179.92437678399304,36
179.97437678399305,36
180.02437678399306,36
180.07437678399307,36
180.12437678399309,36
180.1743767839931,36
180.2243767839931,36
180.27437678399312,36
180.32437678399313,36
180.37437678399314,36
180.42437678399315,36
180.47437678399316,36
180.52437678399318,36
180.5743767839932,36
180.6243767839932,36
180.6743767839932,36
180.72437678399322,36
180.77437678399323,36
180.82437678399324,36
180.87437678399326,36
180.92437678399327,36
180.92501828827537,36
180.92511828827537,24
180.97437678399328,24
180.97447678399328,36
182.48844283864463,36
182.53844283864464,36
182.58844283864465,36
182.63844283864466,36
182.68844283864468,36
182.7384428386447,36
182.7884428386447,36
182.8384428386447,36
182.88844283864472,36
182.93844283864473,36
182.98844283864474,36
183.03844283864476,36
183.08844283864477,36
183.13844283864478,36
183.1884428386448,36
183.2384428386448,36
183.2884428386448,36
183.33844283864482,36
183.38844283864483,36
183.43844283864485,36
183.48844283864486,36
183.53844283864487,36
183.58844283864488,36
183.6384428386449,36
183.6884428386449,36
183.73844283864491,36
183.78844283864493,36
183.83844283864494,36
183.88844283864495,36
183.93844283864496,36
183.98844283864497,36
184.03844283864498,36
184.088442838645,36
184.138442838645,36
184.15757371723123,36
184.18844283864502,36
184.20757371723124,36
184.23844283864503,36
184.25757371723125,36
184.28844283864504,36
184.30757371723126,36
184.33844283864505,36
184.35757371723128,36
184.38844283864506,36
184.4075737172313,36
184.43844283864507,36
184.4575737172313,36
184.48844283864508,36
184.5075737172313,36
184.5384428386451,36
184.55757371723132,36
184.5884428386451,36
184.60757371723133,36
184.63844283864512,36
184.65757371723134,36
184.68844283864513,36
184.70757371723136,36
184.73844283864514,36
184.75757371723137,36
184.78844283864515,36
184.80757371723138,36
184.83844283864516,36
184.8575737172314,36
184.88844283864518,36
184.9075737172314,36
184.92511828827537,36
184.92521828827537,28
184.9384428386452,28
184.9385428386452,36
184.9575737172314,36
185.00757371723142,36
185.05757371723143,36
185.10757371723145,36
185.15757371723146,36
185.20757371723147,36
185.25757371723148,36
185.3075737172315,36
185.3575737172315,36
185.40757371723151,36
185.45757371723153,36
185.50757371723154,36
185.55757371723155,36
185.60757371723156,36
185.65757371723157,36
185.70757371723158,36
185.7575737172316,36
185.8075737172316,36
185.85757371723162,36
185.90757371723163,36
185.95757371723164,36
186.00757371723165,36
186.05757371723166,36
186.10757371723167,36
186.15757371723168,36
186.2075737172317,36
186.2575737172317,36
186.30757371723172,36
186.35757371723173,36
186.40757371723174,36
186.45757371723175,36
186.50757371723176,36
186.55757371723178,36
186.6075737172318,36
186.6575737172318,36
186.7075737172318,36
186.75757371723182,36
186.80757371723183,36
186.85757371723184,36
186.90757371723186,36
186.95757371723187,36
187.00757371723188,36
187.0575737172319,36
187.1075737172319,36
187.1575737172319,36
187.20757371723192,36
187.25757371723194,36
187.30757371723195,36
187.35757371723196,36
187.40757371723197,36
187.45757371723198,36
187.507573717232,36
187.557573717232,36
187.60757371723201,36
187.65757371723203,36
187.70757371723204,36
187.75757371723205,36
187.79396848917568,36
187.80757371723206,36
187.8439684891757,36
187.85757371723207,36
187.8939684891757,36
187.90757371723208,36
187.94396848917572,36
187.9575737172321,36
187.99396848917573,36
188.0075737172321,36
188.04396848917574,36
188.05757371723212,36
188.09396848917575,36
188.10757371723213,36
188.14396848917576,36
188.15757371723214,36
188.19396848917577,36
188.20757371723215,36
188.24396848917578,36
188.25757371723216,36
188.2939684891758,36
188.30757371723217,36
188.3439684891758,36
188.35757371723219,36
188.39396848917582,36
188.4075737172322,36
188.44396848917583,36
188.4575737172322,36
188.49396848917584,36
188.50757371723222,36
188.54396848917585,36
188.55757371723223,36
188.59396848917586,36
188.60757371723224,36
188.64396848917588,36
188.65757371723225,36
188.6939684891759,36
188.70757371723226,36
188.7439684891759,36
188.75757371723228,36
188.7939684891759,36
188.8075737172323,36
188.84396848917592,36
188.8575737172323,36
188.89396848917593,36
188.9075737172323,36
188.92521828827537,36
188.92531828827538,28
188.94396848917594,28
188.94406848917595,36
188.95757371723232,36
189.00757371723233,36
189.05757371723234,36
189.10757371723236,36
189.15757371723237,36
189.20757371723238,36
189.2575737172324,36
