time,buffer
67.02150585817601,36
67.07150585817601,36
67.12150585817601,36
67.171505858176,36
67.221505858176,36
67.271505858176,36
67.321505858176,36
67.371505858176,36
67.42150585817599,36
67.47150585817599,36
67.52150585817598,36
67.57150585817598,36
67.62150585817598,36
67.67150585817598,36
67.72150585817597,36
67.77150585817597,36
67.82150585817597,36
67.87150585817596,36
67.92150585817596,36
67.97150585817596,36
68.02150585817596,36
68.07150585817595,36
68.12150585817595,36
68.17150585817595,36
68.22150585817595,36
68.27150585817594,36
68.32150585817594,36
68.37150585817594,36
68.42150585817593,36
68.47150585817593,36
68.52150585817593,36
68.57150585817593,36
68.62150585817592,36
68.67150585817592,36
68.72150585817592,36
68.77150585817591,36
68.77782300271332,36
68.77792300271332,24
68.82150585817591,24
68.82160585817591,36
69.13574557133532,36
69.18574557133532,36
69.23574557133531,36
69.28574557133531,36
69.33574557133531,36
69.3857455713353,36
69.4357455713353,36
69.4857455713353,36
69.5357455713353,36
69.5857455713353,36
69.63574557133529,36
69.68574557133529,36
69.73574557133529,36
69.78574557133528,36
69.83574557133528,36
69.88574557133528,36
69.93574557133527,36
69.98574557133527,36
70.03574557133527,36
70.08574557133527,36
70.13574557133526,36
70.18574557133526,36
70.23574557133526,36
70.28574557133526,36
70.33574557133525,36
70.38574557133525,36
70.43574557133525,36
70.48574557133524,36
70.53574557133524,36
70.58574557133524,36
70.63574557133524,36
70.68574557133523,36
70.73574557133523,36
70.78574557133523,36
70.83574557133522,36
70.88574557133522,36
70.93574557133522,36
70.98574557133522,36
71.03574557133521,36
71.08574557133521,36
71.1357455713352,36
71.1857455713352,36
71.2357455713352,36
71.2857455713352,36
71.3357455713352,36
71.38574557133519,36
71.43574557133519,36
71.48574557133519,36
71.53574557133518,36
71.58574557133518,36
71.63574557133518,36
71.68574557133518,36
71.73574557133517,36
71.78574557133517,36
71.83574557133517,36
71.88574557133516,36
71.93574557133516,36
71.98574557133516,36
72.03574557133516,36
72.08574557133515,36
72.13574557133515,36
72.18574557133515,36
72.23574557133514,36
72.28574557133514,36
72.33574557133514,36
72.38574557133514,36
72.43574557133513,36
72.48574557133513,36
72.53574557133513,36
72.58574557133512,36
72.63574557133512,36
72.68574557133512,36
72.73574557133512,36
72.77792300271332,36
72.77802300271333,24
72.78574557133511,24
72.78584557133512,36
73.6552174769042,36
73.7052174769042,36
73.75521747690419,36
73.80521747690419,36
73.85521747690419,36
73.90521747690418,36
73.95521747690418,36
74.00521747690418,36
74.05521747690418,36
74.10521747690417,36
74.15521747690417,36
74.20521747690417,36
74.25521747690416,36
74.30521747690416,36
74.35521747690416,36
74.40521747690416,36
74.45521747690415,36
74.50521747690415,36
74.55521747690415,36
74.60521747690414,36
74.65521747690414,36
74.70521747690414,36
74.75521747690414,36
74.80521747690413,36
74.85521747690413,36
74.90521747690413,36
74.95521747690412,36
75.00521747690412,36
75.05521747690412,36
75.10521747690412,36
75.15521747690411,36
75.20521747690411,36
75.25521747690411,36
75.3052174769041,36
75.3552174769041,36
75.4052174769041,36
75.4552174769041,36
75.5052174769041,36
75.55521747690409,36
75.60521747690409,36
75.65521747690408,36
75.70521747690408,36
75.75521747690408,36
75.80521747690408,36
75.85521747690407,36
75.90521747690407,36
75.95521747690407,36
76.00521747690406,36
76.05521747690406,36
76.10521747690406,36
76.15521747690406,36
76.20521747690405,36
76.25521747690405,36
76.30521747690405,36
76.35521747690404,36
76.40521747690404,36
76.45521747690404,36
76.50521747690404,36
76.55521747690403,36
76.60521747690403,36
76.65521747690403,36
76.70521747690402,36
76.75521747690402,36
76.77802300271333,36
76.77812300271333,24
76.80521747690402,24
76.80531747690402,36
77.53347765144059,36
77.58347765144059,36
77.63347765144059,36
77.68347765144058,36
77.73347765144058,36
77.78347765144058,36
77.83347765144057,36
77.88347765144057,36
77.93347765144057,36
77.98347765144057,36
78.03347765144056,36
78.08347765144056,36
78.13347765144056,36
78.18347765144055,36
78.23347765144055,36
78.28347765144055,36
78.33347765144055,36
78.38347765144054,36
78.43347765144054,36
78.48347765144054,36
78.53347765144053,36
78.58347765144053,36
78.63347765144053,36
78.68347765144053,36
78.73347765144052,36
78.78347765144052,36
78.83347765144052,36
78.83835452210776,36
78.88347765144051,36
78.88835452210776,36
78.93347765144051,36
78.93835452210776,36
78.98347765144051,36
78.98835452210776,36
79.0334776514405,36
79.03835452210775,36
79.0834776514405,36
79.08835452210775,36
79.1334776514405,36
79.13835452210775,36
79.1834776514405,36
79.18835452210774,36
79.2334776514405,36
79.23835452210774,36
79.28347765144049,36
79.28835452210774,36
79.33347765144049,36
79.33835452210774,36
79.38347765144049,36
79.38835452210773,36
79.43347765144048,36
79.43835452210773,36
79.48347765144048,36
79.48835452210773,36
79.53347765144048,36
79.53835452210772,36
79.58347765144048,36
79.58835452210772,36
79.63347765144047,36
79.63835452210772,36
79.68347765144047,36
79.68835452210772,36
79.73347765144047,36
79.73835452210771,36
79.78347765144046,36
79.78835452210771,36
79.83347765144046,36
79.83835452210771,36
79.88347765144046,36
79.8883545221077,36
79.93347765144046,36
79.9383545221077,36
79.98347765144045,36
79.9883545221077,36
80.03347765144045,36
80.0383545221077,36
80.08347765144045,36
80.0883545221077,36
80.13347765144044,36
80.13835452210769,36
80.18347765144044,36
80.18835452210769,36
80.23347765144044,36
80.23835452210768,36
80.28347765144044,36
80.28835452210768,36
80.33347765144043,36
80.33835452210768,36
80.38347765144043,36
80.38835452210768,36
80.43347765144043,36
80.43835452210767,36
80.48347765144042,36
80.48835452210767,36
80.53347765144042,36
80.53835452210767,36
80.58347765144042,36
80.58835452210766,36
80.63347765144042,36
80.63835452210766,36
80.68347765144041,36
80.68835452210766,36
80.73347765144041,36
80.73835452210766,36
80.77812300271333,36
80.77822300271333,28
80.7834776514404,28
80.78357765144041,36
80.78835452210765,36
80.83835452210765,36
80.88835452210765,36
80.93835452210764,36
80.98835452210764,36
81.03835452210764,36
81.08835452210764,36
81.13835452210763,36
81.18835452210763,36
81.23835452210763,36
81.28835452210762,36
81.33835452210762,36
81.38835452210762,36
81.43835452210762,36
81.48835452210761,36
81.53835452210761,36
81.58835452210761,36
81.6383545221076,36
81.6883545221076,36
81.7383545221076,36
81.7883545221076,36
81.8383545221076,36
81.88835452210759,36
81.93835452210759,36
81.98835452210758,36
82.03835452210758,36
82.08835452210758,36
82.13835452210758,36
82.18835452210757,36
82.23835452210757,36
82.28835452210757,36
82.33835452210757,36
82.38835452210756,36
82.43835452210756,36
82.48835452210756,36
82.53835452210755,36
82.58835452210755,36
82.63835452210755,36
82.68835452210755,36
82.73835452210754,36
82.78835452210754,36
82.83835452210754,36
82.88835452210753,36
82.93835452210753,36
82.98835452210753,36
83.03835452210753,36
83.08835452210752,36
83.13835452210752,36
83.18835452210752,36
83.23835452210751,36
83.28835452210751,36
83.33835452210751,36
83.3883545221075,36
83.4383545221075,36
83.4883545221075,36
83.5383545221075,36
83.5883545221075,36
83.63835452210749,36
83.68835452210749,36
83.73835452210749,36
83.78835452210748,36
83.83835452210748,36
83.88835452210748,36
83.93835452210747,36
83.98835452210747,36
84.03835452210747,36
84.08835452210747,36
84.13835452210746,36
84.18835452210746,36
84.23835452210746,36
84.28835452210745,36
84.33835452210745,36
84.38835452210745,36
84.43835452210745,36
84.48835452210744,36
84.53835452210744,36
84.58835452210744,36
84.63835452210743,36
84.68835452210743,36
84.73835452210743,36
84.77822300271333,36
84.77832300271334,24
84.78835452210743,24
84.78845452210743,36
85.25669179879644,36
85.30669179879644,36
85.35669179879643,36
85.40669179879643,36
85.45669179879643,36
85.50669179879642,36
85.55669179879642,36
85.60669179879642,36
85.65669179879642,36
85.70669179879641,36
85.75126151928575,36
85.75669179879641,36
85.80126151928575,36
85.80669179879641,36
85.85126151928574,36
85.8566917987964,36
85.90126151928574,36
85.9066917987964,36
85.95126151928574,36
85.9566917987964,36
86.00126151928573,36
86.0066917987964,36
86.05126151928573,36
86.0566917987964,36
86.10126151928573,36
86.10669179879639,36
86.15126151928573,36
86.15669179879639,36
86.20126151928572,36
86.20669179879638,36
86.25126151928572,36
86.25669179879638,36
86.30126151928572,36
86.30669179879638,36
86.35126151928571,36
86.35669179879638,36
86.40126151928571,36
86.40669179879637,36
86.45126151928571,36
86.45669179879637,36
86.5012615192857,36
86.50669179879637,36
86.5512615192857,36
86.55669179879636,36
86.6012615192857,36
86.60669179879636,36
86.6512615192857,36
86.65669179879636,36
86.7012615192857,36
86.70669179879636,36
86.75126151928569,36
86.75669179879635,36
86.80126151928569,36
86.80669179879635,36
86.85126151928569,36
86.85669179879635,36
86.90126151928568,36
86.90669179879634,36
86.95126151928568,36
86.95669179879634,36
87.00126151928568,36
87.00669179879634,36
87.05126151928567,36
87.05669179879634,36
87.10126151928567,36
87.10669179879633,36
87.15126151928567,36
87.15669179879633,36
87.20126151928567,36
87.20669179879633,36
87.25126151928566,36
87.25669179879633,36
87.30126151928566,36
87.30669179879632,36
87.35126151928566,36
87.35669179879632,36
87.40126151928565,36
87.40669179879632,36
87.45126151928565,36
87.45669179879631,36
87.50126151928565,36
87.50669179879631,36
87.55126151928565,36
87.55669179879631,36
87.60126151928564,36
87.6066917987963,36
87.65126151928564,36
87.6566917987963,36
87.70126151928564,36
87.7066917987963,36
87.75126151928563,36
87.7566917987963,36
87.80126151928563,36
87.8066917987963,36
87.85126151928563,36
87.85669179879629,36
87.90126151928563,36
87.90669179879629,36
87.95126151928562,36
87.95669179879629,36
88.00126151928562,36
88.00669179879628,36
88.05126151928562,36
88.05669179879628,36
88.10126151928561,36
88.10669179879628,36
88.15126151928561,36
88.15669179879627,36
88.20126151928561,36
88.20669179879627,36
88.2512615192856,36
88.25669179879627,36
88.3012615192856,36
88.30669179879627,36
88.3512615192856,36
88.35669179879626,36
88.4012615192856,36
88.40669179879626,36
88.4512615192856,36
88.45669179879626,36
88.50126151928559,36
88.50669179879625,36
88.55126151928559,36
88.55669179879625,36
88.60126151928559,36
88.60669179879625,36
88.65126151928558,36
88.65669179879625,36
88.70126151928558,36
88.70669179879624,36
88.75126151928558,36
88.75669179879624,36
88.77832300271334,36
88.77842300271334,28
88.80126151928557,28
88.80136151928558,36
88.80669179879624,36
88.85669179879623,36
88.90669179879623,36
88.95669179879623,36
89.00669179879623,36
89.05669179879622,36
89.10669179879622,36
89.15669179879622,36
89.20669179879621,36
89.25669179879621,36
89.30669179879621,36
89.3566917987962,36
89.4066917987962,36
89.4566917987962,36
89.5066917987962,36
89.5566917987962,36
89.60669179879619,36
89.65669179879619,36
89.70669179879619,36
89.75669179879618,36
89.80669179879618,36
89.85669179879618,36
89.90669179879617,36
89.95669179879617,36
90.00669179879617,36
90.05669179879617,36
90.10669179879616,36
90.15669179879616,36
90.20669179879616,36
90.25669179879615,36
90.30669179879615,36
90.35669179879615,36
90.40669179879615,36
90.45669179879614,36
90.50669179879614,36
90.55669179879614,36
90.60669179879613,36
90.65669179879613,36
90.70669179879613,36
90.75669179879613,36
90.80669179879612,36
90.85669179879612,36
90.90669179879612,36
90.95669179879611,36
91.00669179879611,36
91.05669179879611,36
91.1066917987961,36
91.1566917987961,36
91.2066917987961,36
91.2566917987961,36
91.3066917987961,36
91.35669179879609,36
91.40669179879609,36
91.45669179879609,36
91.50669179879608,36
91.55669179879608,36
91.60669179879608,36
91.65669179879607,36
91.70669179879607,36
91.75669179879607,36
91.80669179879607,36
91.85669179879606,36
91.90669179879606,36
91.95669179879606,36
92.00669179879606,36
92.05669179879605,36
92.10669179879605,36
92.15669179879605,36
92.20669179879604,36
92.25669179879604,36
92.30669179879604,36
92.35669179879604,36
92.40669179879603,36
92.45669179879603,36
92.50669179879603,36
92.55669179879602,36
92.60669179879602,36
92.65669179879602,36
92.70669179879602,36
92.75669179879601,36
92.77842300271334,36
92.77852300271334,24
92.80669179879601,24
92.80679179879601,36
93.97242109152207,36
94.02242109152206,36
94.07242109152206,36
94.12242109152206,36
94.17242109152205,36
94.22242109152205,36
94.25139502783958,36
94.27242109152205,36
94.30139502783958,36
94.32242109152205,36
94.35139502783957,36
94.37242109152204,36
94.40139502783957,36
94.42242109152204,36
94.45139502783957,36
94.47242109152204,36
94.50139502783956,36
94.52242109152203,36
94.55139502783956,36
94.57242109152203,36
94.60139502783956,36
94.62242109152203,36
94.65139502783956,36
94.67242109152203,36
94.70139502783955,36
94.72242109152202,36
94.75139502783955,36
94.77242109152202,36
94.80139502783955,36
94.82242109152202,36
94.85139502783954,36
94.87242109152201,36
94.90139502783954,36
94.92242109152201,36
94.95139502783954,36
94.97242109152201,36
95.00139502783954,36
95.022421091522,36
95.05139502783953,36
95.072421091522,36
95.10139502783953,36
95.122421091522,36
95.15139502783953,36
95.172421091522,36
95.20139502783952,36
95.222421091522,36
95.25139502783952,36
95.27242109152199,36
95.30139502783952,36
95.32242109152199,36
95.35139502783952,36
95.37242109152199,36
95.40139502783951,36
95.42242109152198,36
95.45139502783951,36
95.47242109152198,36
95.50139502783951,36
95.52242109152198,36
95.5513950278395,36
95.57242109152197,36
95.6013950278395,36
95.62242109152197,36
95.6513950278395,36
95.67242109152197,36
95.7013950278395,36
95.72242109152197,36
95.7513950278395,36
95.77242109152196,36
95.80139502783949,36
95.82242109152196,36
95.85139502783949,36
95.87242109152196,36
95.90139502783948,36
95.92242109152195,36
95.95139502783948,36
95.97242109152195,36
96.00139502783948,36
96.02242109152195,36
96.05139502783948,36
96.07242109152195,36
96.10139502783947,36
96.12242109152194,36
96.15139502783947,36
96.17242109152194,36
96.20139502783947,36
96.22242109152194,36
96.25139502783946,36
96.27242109152193,36
96.30139502783946,36
96.32242109152193,36
96.35139502783946,36
96.37242109152193,36
96.40139502783946,36
96.42242109152193,36
96.45139502783945,36
96.47242109152192,36
96.50139502783945,36
96.52242109152192,36
96.55139502783945,36
96.57242109152192,36
96.60139502783944,36
96.62242109152191,36
96.65139502783944,36
96.67242109152191,36
96.70139502783944,36
96.72242109152191,36
96.75139502783944,36
96.7724210915219,36
96.77852300271334,36
96.77862300271335,28
96.80139502783943,28
96.80149502783944,36
96.8224210915219,36
96.8724210915219,36
96.9224210915219,36
96.9724210915219,36
97.02242109152189,36
97.07242109152189,36
97.12242109152189,36
97.17242109152188,36
97.22242109152188,36
97.27242109152188,36
97.32242109152187,36
97.37242109152187,36
97.42242109152187,36
97.47242109152187,36
97.52242109152186,36
97.57242109152186,36
97.62242109152186,36
97.67242109152185,36
97.72242109152185,36
97.77242109152185,36
97.82242109152185,36
97.87242109152184,36
97.92242109152184,36
97.97242109152184,36
98.02242109152184,36
98.07242109152183,36
98.12242109152183,36
98.17242109152183,36
98.22242109152182,36
98.27242109152182,36
98.32242109152182,36
98.37242109152182,36
98.42242109152181,36
98.47242109152181,36
98.5224210915218,36
98.5724210915218,36
98.6224210915218,36
98.6724210915218,36
98.7224210915218,36
98.77242109152179,36
98.82242109152179,36
98.87242109152179,36
98.92242109152178,36
98.97242109152178,36
99.02242109152178,36
99.07242109152178,36
99.12242109152177,36
99.17242109152177,36
99.22242109152177,36
99.27242109152176,36
99.32242109152176,36
99.37242109152176,36
99.42242109152176,36
99.47242109152175,36
99.52242109152175,36
99.57242109152175,36
99.62242109152174,36
99.67242109152174,36
99.72242109152174,36
99.77242109152174,36
99.82242109152173,36
99.87242109152173,36
99.92242109152173,36
99.97242109152172,36
100.02242109152172,36
100.07242109152172,36
100.12242109152172,36
100.17242109152171,36
100.22242109152171,36
100.27242109152171,36
100.3224210915217,36
100.3724210915217,36
100.4224210915217,36
100.4724210915217,36
100.5224210915217,36
100.57242109152169,36
100.62242109152169,36
100.67242109152168,36
100.72242109152168,36
100.77242109152168,36
100.77862300271335,36
100.77872300271335,24
100.82242109152168,24
100.82252109152168,36
103.17695078714833,36
103.22695078714833,36
103.27695078714832,36
103.32695078714832,36
103.37695078714832,36
103.42695078714831,36
103.47695078714831,36
103.52695078714831,36
103.5769507871483,36
103.6269507871483,36
103.6769507871483,36
103.7269507871483,36
103.7769507871483,36
103.82695078714829,36
103.87695078714829,36
103.92695078714829,36
103.97695078714828,36
104.02695078714828,36
104.07695078714828,36
104.12695078714827,36
104.17695078714827,36
104.22695078714827,36
104.27695078714827,36
104.32695078714826,36
104.37695078714826,36
104.42695078714826,36
104.47695078714825,36
104.52695078714825,36
104.57695078714825,36
104.62695078714825,36
104.67695078714824,36
104.72695078714824,36
104.77695078714824,36
104.77872300271335,36
104.77882300271335,24
104.82695078714823,24
104.82705078714824,36
108.39956795537894,36
108.44956795537894,36
108.49956795537894,36
108.54956795537893,36
108.59956795537893,36
108.64956795537893,36
108.69956795537892,36
108.74956795537892,36
108.77882300271335,36
108.77892300271336,24
108.79956795537892,24
108.79966795537892,36
109.78691941826196,36
109.83691941826196,36
109.88691941826195,36
109.93691941826195,36
109.98691941826195,36
110.03691941826195,36
110.08691941826194,36
110.13691941826194,36
110.18691941826194,36
110.23691941826193,36
110.28691941826193,36
110.33691941826193,36
110.38691941826193,36
110.43691941826192,36
110.48691941826192,36
110.53691941826192,36
110.58691941826191,36
110.63691941826191,36
110.68691941826191,36
110.7369194182619,36
110.7869194182619,36
110.8369194182619,36
110.8869194182619,36
110.8981401457384,36
110.9369194182619,36
110.94814014573839,36
110.98691941826189,36
110.99814014573839,36
111.03691941826189,36
111.04814014573839,36
111.08691941826189,36
111.09814014573838,36
111.13691941826188,36
111.14814014573838,36
111.18691941826188,36
111.19814014573838,36
111.23691941826188,36
111.24814014573838,36
111.28691941826187,36
111.29814014573837,36
111.33691941826187,36
111.34814014573837,36
111.38691941826187,36
111.39814014573837,36
111.43691941826187,36
111.44814014573836,36
111.48691941826186,36
111.49814014573836,36
111.53691941826186,36
111.54814014573836,36
111.58691941826186,36
111.59814014573836,36
111.63691941826185,36
111.64814014573835,36
111.68691941826185,36
111.69814014573835,36
111.73691941826185,36
111.74814014573835,36
111.78691941826185,36
111.79814014573834,36
111.83691941826184,36
111.84814014573834,36
111.88691941826184,36
111.89814014573834,36
111.93691941826184,36
111.94814014573834,36
111.98691941826183,36
111.99814014573833,36
112.03691941826183,36
112.04814014573833,36
112.08691941826183,36
112.09814014573833,36
112.13691941826183,36
112.14814014573832,36
112.18691941826182,36
112.19814014573832,36
112.23691941826182,36
112.24814014573832,36
112.28691941826182,36
112.29814014573832,36
112.33691941826181,36
112.34814014573831,36
112.38691941826181,36
112.39814014573831,36
112.43691941826181,36
112.44814014573831,36
112.4869194182618,36
112.4981401457383,36
112.5369194182618,36
112.5481401457383,36
112.5869194182618,36
112.5981401457383,36
112.6369194182618,36
112.6481401457383,36
112.6869194182618,36
112.6981401457383,36
112.73691941826179,36
112.74814014573829,36
112.77892300271336,36
112.77902300271336,28
112.78691941826179,28
112.78701941826179,36
112.79814014573829,36
112.84814014573828,36
112.89814014573828,36
112.94814014573828,36
112.99814014573828,36
113.04814014573827,36
113.09814014573827,36
113.14814014573827,36
113.19814014573826,36
113.24814014573826,36
113.29814014573826,36
113.34814014573826,36
113.39814014573825,36
113.44814014573825,36
113.49814014573825,36
113.54814014573824,36
113.59814014573824,36
113.64814014573824,36
113.69814014573824,36
113.74814014573823,36
113.79814014573823,36
113.84814014573823,36
113.89814014573822,36
113.94814014573822,36
113.99814014573822,36
114.04814014573822,36
114.09814014573821,36
114.14814014573821,36
114.19814014573821,36
114.2481401457382,36
114.2981401457382,36
114.3481401457382,36
114.3981401457382,36
114.4481401457382,36
114.49814014573819,36
114.54814014573819,36
114.59814014573818,36
114.64814014573818,36
114.69814014573818,36
114.74814014573818,36
114.79814014573817,36
114.84814014573817,36
114.89814014573817,36
114.94814014573817,36
114.99814014573816,36
115.04814014573816,36
115.09814014573816,36
115.14814014573815,36
115.19814014573815,36
115.24814014573815,36
115.29814014573815,36
115.34814014573814,36
115.39814014573814,36
115.44814014573814,36
115.49814014573813,36
115.54814014573813,36
115.59814014573813,36
115.64814014573813,36
115.69814014573812,36
115.74814014573812,36
115.79814014573812,36
115.84814014573811,36
115.89814014573811,36
115.94814014573811,36
115.9981401457381,36
116.03493442115844,36
116.0481401457381,36
116.08493442115844,36
116.0981401457381,36
116.13493442115843,36
116.1481401457381,36
116.18493442115843,36
116.1981401457381,36
116.23493442115843,36
116.24814014573809,36
116.28493442115843,36
116.29814014573809,36
116.33493442115842,36
116.34814014573809,36
116.38493442115842,36
116.39814014573808,36
116.43493442115842,36
116.44814014573808,36
116.48493442115841,36
116.49814014573808,36
116.53493442115841,36
116.54814014573807,36
116.58493442115841,36
116.59814014573807,36
116.6349344211584,36
116.64814014573807,36
116.6849344211584,36
116.69814014573807,36
116.7349344211584,36
116.74814014573806,36
116.77902300271336,36
116.77912300271336,28
116.7849344211584,28
116.7850344211584,36
116.79814014573806,36
116.84814014573806,36
116.89814014573805,36
116.94814014573805,36
116.99814014573805,36
117.04814014573805,36
117.09814014573804,36
117.14814014573804,36
117.19814014573804,36
117.24814014573803,36
117.29814014573803,36
117.34814014573803,36
117.39814014573803,36
117.44814014573802,36
117.49814014573802,36
117.54814014573802,36
117.59814014573801,36
117.64814014573801,36
117.69814014573801,36
117.748140145738,36
117.798140145738,36
117.848140145738,36
117.898140145738,36
117.948140145738,36
117.99814014573799,36
118.04814014573799,36
118.09814014573799,36
118.14814014573798,36
118.19814014573798,36
118.24814014573798,36
118.29814014573797,36
118.34814014573797,36
118.39814014573797,36
118.44814014573797,36
118.49814014573796,36
118.54814014573796,36
118.59814014573796,36
118.64814014573795,36
118.69814014573795,36
118.74814014573795,36
118.79814014573795,36
118.84814014573794,36
118.89814014573794,36
118.94814014573794,36
118.99814014573793,36
119.04814014573793,36
119.09814014573793,36
119.14814014573793,36
119.18371193506037,36
119.19814014573792,36
119.23371193506037,36
119.24814014573792,36
119.28371193506037,36
119.29814014573792,36
119.33371193506036,36
119.34814014573791,36
119.38371193506036,36
119.39814014573791,36
119.43371193506036,36
119.44814014573791,36
119.48371193506036,36
119.4981401457379,36
119.53371193506035,36
119.5481401457379,36
119.58371193506035,36
119.5981401457379,36
119.63371193506035,36
119.6481401457379,36
119.68371193506034,36
119.6981401457379,36
119.73371193506034,36
119.74814014573789,36
119.78371193506034,36
119.79814014573789,36
119.83371193506034,36
119.84814014573789,36
119.88371193506033,36
119.89814014573788,36
119.93371193506033,36
119.94814014573788,36
119.98371193506033,36
119.99814014573788,36
120.03371193506032,36
120.04814014573788,36
120.08371193506032,36
120.09814014573787,36
120.13371193506032,36
120.14814014573787,36
120.18371193506032,36
120.19814014573787,36
120.23371193506031,36
120.24814014573786,36
120.28371193506031,36
120.29814014573786,36
120.33371193506031,36
120.34814014573786,36
120.3837119350603,36
120.39814014573786,36
120.4337119350603,36
120.44814014573785,36
120.4837119350603,36
120.49814014573785,36
120.5337119350603,36
120.54814014573785,36
120.5837119350603,36
120.59814014573784,36
120.63371193506029,36
120.64814014573784,36
120.68371193506029,36
120.69814014573784,36
120.73371193506028,36
120.74814014573784,36
120.77912300271336,36
120.77922300271337,28
120.78371193506028,28
120.78381193506029,36
120.79814014573783,36
120.84814014573783,36
120.89814014573783,36
120.94814014573782,36
120.99814014573782,36
121.04814014573782,36
121.09814014573782,36
121.14814014573781,36
121.19814014573781,36
121.2481401457378,36
121.2981401457378,36
121.3481401457378,36
121.3981401457378,36
121.4481401457378,36
121.49814014573779,36
121.54814014573779,36
121.59814014573779,36
121.64814014573778,36
121.69814014573778,36
121.74814014573778,36
121.79814014573778,36
121.84814014573777,36
121.89814014573777,36
121.94814014573777,36
121.99814014573776,36
122.04814014573776,36
122.09814014573776,36
122.14814014573776,36
122.19814014573775,36
122.24814014573775,36
122.29814014573775,36
122.34814014573774,36
122.39814014573774,36
122.44814014573774,36
122.49814014573774,36
122.54814014573773,36
122.59814014573773,36
122.64814014573773,36
122.6541208706414,36
122.69814014573772,36
122.7041208706414,36
122.74814014573772,36
122.7541208706414,36
122.79814014573772,36
122.8041208706414,36
122.84814014573772,36
122.8541208706414,36
122.89814014573771,36
122.90412087064139,36
122.94814014573771,36
122.95412087064139,36
122.99814014573771,36
123.00412087064139,36
123.0481401457377,36
123.05412087064138,36
123.0981401457377,36
123.10412087064138,36
123.1481401457377,36
123.15412087064138,36
123.1981401457377,36
123.20412087064138,36
123.2481401457377,36
123.25412087064137,36
123.29814014573769,36
123.30412087064137,36
123.34814014573769,36
123.35412087064137,36
123.39814014573768,36
123.40412087064136,36
123.44814014573768,36
123.45412087064136,36
123.49814014573768,36
123.50412087064136,36
123.54814014573768,36
123.55412087064136,36
123.59814014573767,36
123.60412087064135,36
123.64814014573767,36
123.65412087064135,36
123.69814014573767,36
123.70412087064135,36
123.74814014573766,36
123.75412087064134,36
123.79814014573766,36
123.80412087064134,36
123.84814014573766,36
123.85412087064134,36
123.89814014573766,36
123.90412087064134,36
123.94814014573765,36
123.95412087064133,36
123.99814014573765,36
124.00412087064133,36
124.04814014573765,36
124.05412087064133,36
124.09814014573764,36
124.10412087064132,36
124.14814014573764,36
124.15412087064132,36
124.19814014573764,36
124.20412087064132,36
124.24814014573764,36
124.25412087064132,36
124.29814014573763,36
124.30412087064131,36
124.34814014573763,36
124.35412087064131,36
124.39814014573763,36
124.40412087064131,36
124.44814014573763,36
124.4541208706413,36
124.49814014573762,36
124.5041208706413,36
124.54814014573762,36
124.5541208706413,36
124.59814014573762,36
124.6041208706413,36
124.64814014573761,36
124.6541208706413,36
124.69814014573761,36
124.70412087064129,36
124.74814014573761,36
124.75412087064129,36
124.77922300271337,36
124.77932300271337,28
124.7981401457376,28
124.79824014573761,36
124.80412087064128,36
124.85412087064128,36
124.90412087064128,36
124.95412087064128,36
125.00412087064127,36
125.05412087064127,36
125.10412087064127,36
125.15412087064126,36
125.20412087064126,36
125.25412087064126,36
125.30412087064126,36
125.35412087064125,36
125.40412087064125,36
125.45412087064125,36
125.50412087064124,36
125.55412087064124,36
125.60412087064124,36
125.65412087064124,36
125.70412087064123,36
125.75412087064123,36
125.80412087064123,36
125.85412087064122,36
125.90412087064122,36
125.95412087064122,36
126.00412087064122,36
126.05412087064121,36
126.10412087064121,36
126.15412087064121,36
126.2041208706412,36
126.2541208706412,36
126.3041208706412,36
126.3541208706412,36
126.4041208706412,36
126.45412087064119,36
126.50412087064119,36
126.55412087064119,36
126.60412087064118,36
126.65412087064118,36
126.66188913641585,36
126.70412087064118,36
126.71188913641585,36
126.75412087064117,36
126.76188913641585,36
126.80412087064117,36
126.81188913641584,36
126.85412087064117,36
126.86188913641584,36
126.90412087064117,36
126.91188913641584,36
126.95412087064116,36
126.96188913641583,36
127.00412087064116,36
127.01188913641583,36
127.05412087064116,36
127.06188913641583,36
127.10412087064115,36
127.11188913641583,36
127.15412087064115,36
127.16188913641582,36
127.20412087064115,36
127.21188913641582,36
127.25412087064115,36
127.26188913641582,36
127.30412087064114,36
127.31188913641581,36
127.35412087064114,36
127.36188913641581,36
127.40412087064114,36
127.41188913641581,36
127.45412087064113,36
127.4618891364158,36
127.50412087064113,36
127.5118891364158,36
127.55412087064113,36
127.5618891364158,36
127.60412087064113,36
127.6118891364158,36
127.65412087064112,36
127.6618891364158,36
127.70412087064112,36
127.71188913641579,36
127.75412087064112,36
127.76188913641579,36
127.80412087064111,36
127.81188913641579,36
127.85412087064111,36
127.86188913641578,36
127.90412087064111,36
127.91188913641578,36
127.9541208706411,36
127.96188913641578,36
128.00412087064112,36
128.0118891364158,36
128.05412087064113,36
128.0618891364158,36
128.10412087064114,36
128.1118891364158,36
128.15412087064115,36
128.16188913641582,36
128.20412087064116,36
128.21188913641583,36
128.25412087064117,36
128.26188913641585,36
128.30412087064119,36
128.31188913641586,36
128.3541208706412,36
128.36188913641587,36
128.4041208706412,36
128.41188913641588,36
128.45412087064122,36
128.4618891364159,36
128.50412087064123,36
128.5118891364159,36
128.55412087064124,36
128.5618891364159,36
