time,buffer
76.0803039331577,36
76.10259910672978,36
76.13030393315769,36
76.15259910672978,36
76.18030393315769,36
76.20259910672978,36
76.23030393315769,36
76.25259910672978,36
76.28030393315768,36
76.30259910672977,36
76.33030393315768,36
76.35259910672977,36
76.35411717526605,36
76.35421717526606,28
76.38030393315768,28
76.38040393315768,36
76.40259910672977,36
76.45259910672976,36
76.50259910672976,36
76.55259910672976,36
76.60259910672976,36
76.65259910672975,36
76.70259910672975,36
76.75259910672975,36
76.80259910672974,36
76.85259910672974,36
76.90259910672974,36
76.95259910672974,36
77.00259910672973,36
77.05259910672973,36
77.10259910672973,36
77.15259910672972,36
77.20259910672972,36
77.25259910672972,36
77.30259910672972,36
77.35259910672971,36
77.40259910672971,36
77.4525991067297,36
77.5025991067297,36
77.5525991067297,36
77.6025991067297,36
77.6525991067297,36
77.70259910672969,36
77.75259910672969,36
77.80259910672969,36
77.85259910672968,36
77.90259910672968,36
77.95259910672968,36
78.00259910672968,36
78.05259910672967,36
78.10259910672967,36
78.15259910672967,36
78.20259910672966,36
78.25259910672966,36
78.30259910672966,36
78.35259910672966,36
78.40259910672965,36
78.45259910672965,36
78.50259910672965,36
78.55259910672964,36
78.60259910672964,36
78.65259910672964,36
78.70259910672964,36
78.75259910672963,36
78.80259910672963,36
78.85259910672963,36
78.90259910672962,36
78.92322988500534,36
78.95259910672962,36
78.97322988500534,36
79.00259910672962,36
79.02322988500534,36
79.05259910672962,36
79.07322988500533,36
79.10259910672961,36
79.12322988500533,36
79.15259910672961,36
79.17322988500533,36
79.20259910672961,36
79.22322988500532,36
79.2525991067296,36
79.27322988500532,36
79.3025991067296,36
79.32322988500532,36
79.3525991067296,36
79.37322988500532,36
79.4025991067296,36
79.42322988500531,36
79.4525991067296,36
79.47322988500531,36
79.50259910672959,36
79.5232298850053,36
79.55259910672959,36
79.5732298850053,36
79.60259910672958,36
79.6232298850053,36
79.65259910672958,36
79.6732298850053,36
79.70259910672958,36
79.7232298850053,36
79.75259910672958,36
79.77322988500529,36
79.80259910672957,36
79.82322988500529,36
79.85259910672957,36
79.87322988500529,36
79.90259910672957,36
79.92322988500528,36
79.95259910672956,36
79.97322988500528,36
80.00259910672956,36
80.02322988500528,36
80.05259910672956,36
80.07322988500528,36
80.10259910672956,36
80.12322988500527,36
80.15259910672955,36
80.17322988500527,36
80.20259910672955,36
80.22322988500527,36
80.25259910672955,36
80.27322988500526,36
80.30259910672955,36
80.32322988500526,36
80.35259910672954,36
80.35421717526606,36
80.35431717526606,28
80.37322988500526,28
80.37332988500526,36
80.40259910672954,36
80.45259910672954,36
80.50259910672953,36
80.55259910672953,36
80.60259910672953,36
80.65259910672953,36
80.70259910672952,36
80.75259910672952,36
80.80259910672952,36
80.85259910672951,36
80.90259910672951,36
80.95259910672951,36
81.0025991067295,36
81.0525991067295,36
81.1025991067295,36
81.1525991067295,36
81.2025991067295,36
81.25259910672949,36
81.30259910672949,36
81.35259910672949,36
81.40259910672948,36
81.45259910672948,36
81.50259910672948,36
81.55259910672947,36
81.60259910672947,36
81.65259910672947,36
81.70259910672947,36
81.75259910672946,36
81.80259910672946,36
81.85259910672946,36
81.90259910672945,36
81.95259910672945,36
82.00259910672945,36
82.05259910672945,36
82.10259910672944,36
82.15259910672944,36
82.20259910672944,36
82.25259910672943,36
82.30259910672943,36
82.35259910672943,36
82.40259910672943,36
82.45259910672942,36
82.50259910672942,36
82.55259910672942,36
82.60259910672941,36
82.65259910672941,36
82.70259910672941,36
82.7525991067294,36
82.8025991067294,36
82.8525991067294,36
82.9025991067294,36
82.9525991067294,36
82.99116685039964,36
83.00259910672939,36
83.04116685039963,36
83.05259910672939,36
83.09116685039963,36
83.10259910672939,36
83.14116685039963,36
83.15259910672938,36
83.19116685039963,36
83.20259910672938,36
83.24116685039962,36
83.25259910672938,36
83.29116685039962,36
83.30259910672937,36
83.34116685039962,36
83.35259910672937,36
83.39116685039961,36
83.40259910672937,36
83.44116685039961,36
83.45259910672937,36
83.49116685039961,36
83.50259910672936,36
83.5411668503996,36
83.55259910672936,36
83.5911668503996,36
83.60259910672936,36
83.6411668503996,36
83.65259910672935,36
83.6911668503996,36
83.70259910672935,36
83.7411668503996,36
83.75259910672935,36
83.79116685039959,36
83.80259910672935,36
83.84116685039959,36
83.85259910672934,36
83.89116685039959,36
83.90259910672934,36
83.94116685039958,36
83.95259910672934,36
83.99116685039958,36
84.00259910672933,36
84.04116685039958,36
84.05259910672933,36
84.09116685039957,36
84.10259910672933,36
84.14116685039957,36
84.15259910672933,36
84.19116685039957,36
84.20259910672932,36
84.24116685039957,36
84.25259910672932,36
84.29116685039956,36
84.30259910672932,36
84.34116685039956,36
84.35259910672931,36
84.35431717526606,36
84.35441717526606,28
84.39116685039956,28
84.39126685039956,36
84.40259910672931,36
84.45259910672931,36
84.5025991067293,36
84.5525991067293,36
84.6025991067293,36
84.6525991067293,36
84.7025991067293,36
84.75259910672929,36
84.80259910672929,36
84.85259910672929,36
84.90259910672928,36
84.95259910672928,36
85.00259910672928,36
85.05259910672928,36
85.10259910672927,36
85.15259910672927,36
85.20259910672927,36
85.25259910672926,36
85.30259910672926,36
85.35259910672926,36
85.40259910672926,36
85.45259910672925,36
85.50259910672925,36
85.55259910672925,36
85.60259910672924,36
85.65259910672924,36
85.70259910672924,36
85.75259910672924,36
85.80259910672923,36
85.85259910672923,36
85.90259910672923,36
85.95259910672922,36
86.00259910672922,36
86.05259910672922,36
86.10259910672922,36
86.15259910672921,36
86.20259910672921,36
86.2525991067292,36
86.3025991067292,36
86.3525991067292,36
86.4025991067292,36
86.4525991067292,36
86.50259910672919,36
86.55259910672919,36
86.60259910672919,36
86.65259910672918,36
86.70259910672918,36
86.75259910672918,36
86.80259910672918,36
86.85259910672917,36
86.90259910672917,36
86.95259910672917,36
87.00259910672916,36
87.05259910672916,36
87.10259910672916,36
87.15259910672916,36
87.20259910672915,36
87.25259910672915,36
87.30259910672915,36
87.35259910672914,36
87.40259910672914,36
87.45259910672914,36
87.50259910672914,36
87.55259910672913,36
87.60259910672913,36
87.65259910672913,36
87.70259910672912,36
87.75259910672912,36
87.80259910672912,36
87.85259910672912,36
87.90259910672911,36
87.95259910672911,36
88.00259910672911,36
88.0525991067291,36
88.1025991067291,36
88.1525991067291,36
88.2025991067291,36
88.2525991067291,36
88.30259910672909,36
88.35259910672909,36
88.35441717526606,36
88.35451717526607,24
88.40259910672908,24
88.40269910672909,36
90.80295917648567,36
90.85295917648567,36
90.90295917648567,36
90.95295917648566,36
91.00295917648566,36
91.05295917648566,36
91.10295917648565,36
91.15208997715258,36
91.15295917648565,36
91.20208997715258,36
91.20295917648565,36
91.25208997715258,36
91.25295917648565,36
91.30208997715258,36
91.30295917648564,36
91.35208997715257,36
91.35295917648564,36
91.40208997715257,36
91.40295917648564,36
91.45208997715257,36
91.45295917648563,36
91.50208997715256,36
91.50295917648563,36
91.55208997715256,36
91.55295917648563,36
91.60208997715256,36
91.60295917648563,36
91.65208997715256,36
91.65295917648562,36
91.70208997715255,36
91.70295917648562,36
91.75208997715255,36
91.75295917648562,36
91.80208997715255,36
91.80295917648561,36
91.85208997715254,36
91.85295917648561,36
91.90208997715254,36
91.90295917648561,36
91.95208997715254,36
91.9529591764856,36
92.00208997715254,36
92.0029591764856,36
92.05208997715253,36
92.0529591764856,36
92.10208997715253,36
92.1029591764856,36
92.15208997715253,36
92.1529591764856,36
92.20208997715253,36
92.20295917648559,36
92.25208997715252,36
92.25295917648559,36
92.30208997715252,36
92.30295917648559,36
92.35208997715252,36
92.35295917648558,36
92.35451717526607,36
92.35461717526607,28
92.40208997715251,28
92.40218997715252,36
92.40295917648558,36
92.45295917648558,36
92.50295917648558,36
92.55295917648557,36
92.60295917648557,36
92.65295917648557,36
92.70295917648556,36
92.75295917648556,36
92.80295917648556,36
92.85295917648556,36
92.90295917648555,36
92.95295917648555,36
93.00295917648555,36
93.05295917648554,36
93.10295917648554,36
93.15295917648554,36
93.20295917648554,36
93.25295917648553,36
93.30295917648553,36
93.35295917648553,36
93.40295917648552,36
93.45295917648552,36
93.50295917648552,36
93.55295917648552,36
93.60295917648551,36
93.65295917648551,36
93.7029591764855,36
93.7529591764855,36
93.8029591764855,36
93.8529591764855,36
93.9029591764855,36
93.95295917648549,36
94.00295917648549,36
94.05295917648549,36
94.10295917648548,36
94.15295917648548,36
94.20295917648548,36
94.25295917648548,36
94.30295917648547,36
94.35295917648547,36
94.40295917648547,36
94.45295917648546,36
94.50295917648546,36
94.55295917648546,36
94.60295917648546,36
94.65295917648545,36
94.70295917648545,36
94.75295917648545,36
94.80295917648544,36
94.85295917648544,36
94.90295917648544,36
94.95295917648544,36
95.00295917648543,36
95.05295917648543,36
95.10295917648543,36
95.15295917648542,36
95.20295917648542,36
95.25295917648542,36
95.30295917648542,36
95.35295917648541,36
95.40295917648541,36
95.45295917648541,36
95.5029591764854,36
95.5529591764854,36
95.6029591764854,36
95.6529591764854,36
95.7029591764854,36
95.75295917648539,36
95.80295917648539,36
95.85295917648538,36
95.90295917648538,36
95.95295917648538,36
96.00295917648538,36
96.05295917648537,36
96.10295917648537,36
96.15295917648537,36
96.20295917648536,36
96.25295917648536,36
96.30295917648536,36
96.35295917648536,36
96.35461717526607,36
96.35471717526607,24
96.40295917648535,24
96.40305917648536,36
96.93110133158004,36
96.98110133158004,36
97.03110133158003,36
97.08110133158003,36
97.13110133158003,36
97.18110133158002,36
97.23110133158002,36
97.28110133158002,36
97.31331198170471,36
97.33110133158002,36
97.36331198170471,36
97.38110133158001,36
97.41331198170471,36
97.43110133158001,36
97.4633119817047,36
97.48110133158,36
97.5133119817047,36
97.53110133158,36
97.5633119817047,36
97.58110133158,36
97.6133119817047,36
97.63110133158,36
97.6633119817047,36
97.68110133158,36
97.71331198170469,36
97.73110133157999,36
97.76331198170469,36
97.78110133157999,36
97.81331198170469,36
97.83110133157999,36
97.86331198170468,36
97.88110133157998,36
97.91331198170468,36
97.93110133157998,36
97.96331198170468,36
97.98110133157998,36
98.01331198170467,36
98.03110133157998,36
98.06331198170467,36
98.08110133157997,36
98.11331198170467,36
98.13110133157997,36
98.16331198170467,36
98.18110133157997,36
98.21331198170466,36
98.23110133157996,36
98.26331198170466,36
98.28110133157996,36
98.31331198170466,36
98.33110133157996,36
98.36331198170465,36
98.38110133157996,36
98.41331198170465,36
98.43110133157995,36
98.46331198170465,36
98.48110133157995,36
98.51331198170465,36
98.53110133157995,36
98.56331198170464,36
98.58110133157994,36
98.61331198170464,36
98.63110133157994,36
98.66331198170464,36
98.68110133157994,36
98.71331198170463,36
98.73110133157994,36
98.76331198170463,36
98.78110133157993,36
98.81331198170463,36
98.83110133157993,36
98.86331198170463,36
98.88110133157993,36
98.91331198170462,36
98.93110133157992,36
98.96331198170462,36
98.98110133157992,36
99.01331198170462,36
99.03110133157992,36
99.06331198170462,36
99.08110133157992,36
99.11331198170461,36
99.13110133157991,36
99.16331198170461,36
99.18110133157991,36
99.2133119817046,36
99.23110133157991,36
99.2633119817046,36
99.2811013315799,36
99.3133119817046,36
99.3311013315799,36
99.3633119817046,36
99.3811013315799,36
99.4133119817046,36
99.4311013315799,36
99.46331198170459,36
99.4811013315799,36
99.51331198170459,36
99.53110133157989,36
99.56331198170459,36
99.58110133157989,36
99.61331198170458,36
99.63110133157988,36
99.66331198170458,36
99.68110133157988,36
99.71331198170458,36
99.73110133157988,36
99.76331198170458,36
99.78110133157988,36
99.81331198170457,36
99.83110133157987,36
99.86331198170457,36
99.88110133157987,36
99.91331198170457,36
99.93110133157987,36
99.96331198170456,36
99.98110133157986,36
100.01331198170456,36
100.03110133157986,36
100.06331198170456,36
100.08110133157986,36
100.11331198170456,36
100.13110133157986,36
100.16331198170455,36
100.18110133157985,36
100.21331198170455,36
100.23110133157985,36
100.26331198170455,36
100.28110133157985,36
100.31331198170454,36
100.33110133157984,36
100.35471717526607,36
100.35481717526608,28
100.36331198170454,28
100.36341198170454,36
100.38110133157984,36
100.43110133157984,36
100.48110133157984,36
100.53110133157983,36
100.58110133157983,36
100.63110133157983,36
100.68110133157982,36
100.73110133157982,36
100.78110133157982,36
100.83110133157982,36
100.88110133157981,36
100.93110133157981,36
100.98110133157981,36
101.0311013315798,36
101.0811013315798,36
101.1311013315798,36
101.1811013315798,36
101.2311013315798,36
101.28110133157979,36
101.33110133157979,36
101.38110133157979,36
101.43110133157978,36
101.48110133157978,36
101.53110133157978,36
101.58110133157977,36
101.63110133157977,36
101.68110133157977,36
101.73110133157977,36
101.78110133157976,36
101.83110133157976,36
101.88110133157976,36
101.93110133157975,36
101.98110133157975,36
102.03110133157975,36
102.08110133157975,36
102.13110133157974,36
102.18110133157974,36
102.23110133157974,36
102.28110133157973,36
102.33110133157973,36
102.38110133157973,36
102.43110133157973,36
102.48110133157972,36
102.53110133157972,36
102.58110133157972,36
102.63110133157971,36
102.68110133157971,36
102.73110133157971,36
102.7811013315797,36
102.8311013315797,36
102.8811013315797,36
102.9311013315797,36
102.9811013315797,36
103.03110133157969,36
103.08110133157969,36
103.13110133157969,36
103.18110133157968,36
103.23110133157968,36
103.28110133157968,36
103.33110133157967,36
103.38110133157967,36
103.43110133157967,36
103.48110133157967,36
103.53110133157966,36
103.58110133157966,36
103.63110133157966,36
103.68110133157965,36
103.73110133157965,36
103.78110133157965,36
103.83110133157965,36
103.88110133157964,36
103.93110133157964,36
103.98110133157964,36
104.03110133157963,36
104.08110133157963,36
104.13110133157963,36
104.18110133157963,36
104.23110133157962,36
104.28110133157962,36
104.33110133157962,36
104.35481717526608,36
104.35491717526608,24
104.38110133157961,24
104.38120133157962,36
105.63620411920782,36
105.64789599407555,36
105.68620411920782,36
105.69789599407555,36
105.73620411920781,36
105.74789599407555,36
105.78620411920781,36
105.79789599407555,36
105.8362041192078,36
105.84789599407554,36
105.8862041192078,36
105.89789599407554,36
105.9362041192078,36
105.94789599407554,36
105.9862041192078,36
105.99789599407553,36
106.0362041192078,36
106.04789599407553,36
106.08620411920779,36
106.09789599407553,36
106.13620411920779,36
106.14789599407553,36
106.18620411920779,36
106.19789599407552,36
106.23620411920778,36
106.24789599407552,36
106.28620411920778,36
106.29789599407552,36
106.33620411920778,36
106.34789599407551,36
106.38620411920778,36
106.39789599407551,36
106.43620411920777,36
106.44789599407551,36
106.48620411920777,36
106.4978959940755,36
106.53620411920777,36
106.5478959940755,36
106.58620411920776,36
106.5978959940755,36
106.63620411920776,36
106.6478959940755,36
106.68620411920776,36
106.6978959940755,36
106.73620411920776,36
106.74789599407549,36
106.78620411920775,36
106.79789599407549,36
106.83620411920775,36
106.84789599407549,36
106.88620411920775,36
106.89789599407548,36
106.93620411920774,36
106.94789599407548,36
106.98620411920774,36
106.99789599407548,36
107.03620411920774,36
107.04789599407547,36
107.08620411920774,36
107.09789599407547,36
107.13620411920773,36
107.14789599407547,36
107.18620411920773,36
107.19789599407547,36
107.23620411920773,36
107.24789599407546,36
107.28620411920772,36
107.29789599407546,36
107.33620411920772,36
107.34789599407546,36
107.38620411920772,36
107.39789599407545,36
107.43620411920772,36
107.44789599407545,36
107.48620411920771,36
107.49789599407545,36
107.53620411920771,36
107.54789599407545,36
107.58620411920771,36
107.59789599407544,36
107.6362041192077,36
107.64789599407544,36
107.6862041192077,36
107.69789599407544,36
107.7362041192077,36
107.74789599407544,36
107.7862041192077,36
107.79789599407543,36
107.8362041192077,36
107.84789599407543,36
107.88620411920769,36
107.89789599407543,36
107.93620411920769,36
107.94789599407542,36
107.98620411920768,36
107.99789599407542,36
108.03620411920768,36
108.04789599407542,36
108.08620411920768,36
108.09789599407542,36
108.13620411920768,36
108.14789599407541,36
108.18620411920767,36
108.19789599407541,36
108.23620411920767,36
108.2478959940754,36
108.28620411920767,36
108.2978959940754,36
108.33620411920766,36
108.3478959940754,36
108.35491717526608,36
108.35501717526608,28
108.38620411920766,28
108.38630411920767,36
108.3978959940754,36
108.4478959940754,36
108.49789599407539,36
108.54789599407539,36
108.59789599407539,36
108.64789599407538,36
108.69789599407538,36
108.74789599407538,36
108.79789599407538,36
108.84789599407537,36
108.89789599407537,36
108.94789599407537,36
108.99789599407536,36
109.04789599407536,36
109.09789599407536,36
109.14789599407536,36
109.19789599407535,36
109.24789599407535,36
109.29789599407535,36
109.34789599407534,36
109.39789599407534,36
109.44789599407534,36
109.49789599407534,36
109.54789599407533,36
109.59789599407533,36
109.64789599407533,36
109.69789599407532,36
109.74789599407532,36
109.79789599407532,36
109.84789599407532,36
109.89789599407531,36
109.94789599407531,36
109.99789599407531,36
110.0478959940753,36
110.0978959940753,36
110.1478959940753,36
110.1978959940753,36
110.2478959940753,36
110.29789599407529,36
110.34789599407529,36
110.39789599407528,36
110.44789599407528,36
110.49789599407528,36
110.54789599407528,36
110.59789599407527,36
110.64789599407527,36
110.69789599407527,36
110.74789599407526,36
110.79789599407526,36
110.84789599407526,36
110.89789599407526,36
110.94789599407525,36
110.99789599407525,36
111.04789599407525,36
111.09789599407524,36
111.14789599407524,36
111.19789599407524,36
111.24789599407524,36
111.29789599407523,36
111.34789599407523,36
111.39789599407523,36
111.44789599407522,36
111.49789599407522,36
111.54789599407522,36
111.59789599407522,36
111.64789599407521,36
111.69789599407521,36
111.74789599407521,36
111.7978959940752,36
111.8478959940752,36
111.8978959940752,36
111.9478959940752,36
111.9978959940752,36
112.04789599407519,36
112.09789599407519,36
112.14789599407518,36
112.19789599407518,36
112.24789599407518,36
112.29789599407518,36
112.34789599407517,36
112.35501717526608,36
112.35511717526609,24
112.39789599407517,24
112.39799599407517,36
113.71893224401494,36
113.76893224401493,36
113.81893224401493,36
113.86893224401493,36
113.91893224401493,36
113.96893224401492,36
114.01893224401492,36
114.06893224401492,36
114.11893224401491,36
114.16893224401491,36
114.21893224401491,36
114.2689322440149,36
114.3189322440149,36
114.3689322440149,36
114.4189322440149,36
114.4689322440149,36
114.51893224401489,36
114.56893224401489,36
114.61893224401489,36
114.66893224401488,36
114.71893224401488,36
114.76893224401488,36
114.81893224401487,36
114.86893224401487,36
114.91893224401487,36
114.96893224401487,36
115.01893224401486,36
115.06893224401486,36
115.11893224401486,36
115.16893224401485,36
115.21893224401485,36
115.26893224401485,36
115.31893224401485,36
115.36893224401484,36
115.41893224401484,36
115.46893224401484,36
115.51893224401483,36
115.56893224401483,36
115.61893224401483,36
115.66893224401483,36
115.71893224401482,36
115.76893224401482,36
115.81893224401482,36
115.86893224401481,36
115.91893224401481,36
115.96893224401481,36
116.0189322440148,36
116.0689322440148,36
116.1189322440148,36
116.1689322440148,36
116.2189322440148,36
116.26893224401479,36
116.31893224401479,36
116.35511717526609,36
116.35521717526609,24
116.36893224401479,24
116.36903224401479,36
119.39314092464329,36
119.44314092464329,36
119.49314092464328,36
119.54314092464328,36
119.59314092464328,36
119.64314092464328,36
119.69314092464327,36
119.74314092464327,36
119.79314092464327,36
119.84314092464327,36
119.89314092464326,36
119.94314092464326,36
119.99314092464326,36
120.04314092464325,36
120.09314092464325,36
120.14314092464325,36
120.19314092464325,36
120.24314092464324,36
120.29314092464324,36
120.34314092464324,36
120.35521717526609,36
120.3553171752661,24
120.39314092464323,24
120.39324092464324,36
122.39920551693747,36
122.44920551693747,36
122.49920551693747,36
122.54920551693746,36
122.59920551693746,36
122.64920551693746,36
122.69920551693745,36
122.74920551693745,36
122.79920551693745,36
122.84920551693745,36
122.89920551693744,36
122.94920551693744,36
122.99920551693744,36
123.04920551693743,36
123.09920551693743,36
123.12553750324118,36
123.14920551693743,36
123.17553750324117,36
123.19920551693743,36
123.22553750324117,36
123.24920551693742,36
123.27553750324117,36
123.29920551693742,36
123.32553750324116,36
123.34920551693742,36
123.37553750324116,36
123.39920551693741,36
123.42553750324116,36
123.44920551693741,36
123.47553750324116,36
123.49920551693741,36
123.52553750324115,36
123.5492055169374,36
123.57553750324115,36
123.5992055169374,36
123.62553750324115,36
123.6492055169374,36
123.67553750324115,36
123.6992055169374,36
123.72553750324114,36
123.7492055169374,36
123.77553750324114,36
123.79920551693739,36
123.82553750324114,36
123.84920551693739,36
123.87553750324113,36
123.89920551693739,36
123.92553750324113,36
123.94920551693738,36
123.97553750324113,36
123.99920551693738,36
124.02553750324113,36
124.04920551693738,36
124.07553750324112,36
124.09920551693737,36
124.12553750324112,36
124.14920551693737,36
124.17553750324112,36
124.19920551693737,36
124.22553750324111,36
124.24920551693737,36
124.27553750324111,36
124.29920551693736,36
124.32553750324111,36
124.34920551693736,36
124.3553171752661,36
124.3554171752661,28
124.3755375032411,28
124.37563750324111,36
124.39920551693736,36
124.44920551693735,36
124.49920551693735,36
124.54920551693735,36
124.59920551693735,36
124.64920551693734,36
124.69920551693734,36
124.74920551693734,36
124.79920551693733,36
124.84920551693733,36
124.89920551693733,36
124.94920551693733,36
124.99920551693732,36
125.04920551693732,36
125.09920551693732,36
125.14920551693731,36
125.19920551693731,36
125.24920551693731,36
125.2992055169373,36
125.3492055169373,36
125.3992055169373,36
125.4492055169373,36
125.4992055169373,36
125.54920551693729,36
125.59920551693729,36
125.64920551693729,36
125.69920551693728,36
125.74920551693728,36
125.79920551693728,36
125.84920551693727,36
125.89920551693727,36
125.94920551693727,36
125.99920551693727,36
126.04920551693726,36
126.09920551693726,36
126.14920551693726,36
126.19920551693725,36
126.24920551693725,36
126.29920551693725,36
126.34920551693725,36
126.39920551693724,36
126.44920551693724,36
126.49920551693724,36
126.54920551693723,36
126.59920551693723,36
126.64920551693723,36
126.69920551693723,36
126.74920551693722,36
126.79920551693722,36
126.84920551693722,36
126.89920551693722,36
126.94920551693721,36
126.99920551693721,36
127.0492055169372,36
127.0992055169372,36
127.1492055169372,36
127.1992055169372,36
127.2492055169372,36
127.29920551693719,36
127.34920551693719,36
127.39920551693719,36
127.44920551693718,36
127.49920551693718,36
127.54920551693718,36
127.59920551693718,36
127.64920551693717,36
127.69920551693717,36
127.74920551693717,36
127.79920551693716,36
127.84920551693716,36
127.89920551693716,36
127.94920551693716,36
127.97674124522462,36
127.99920551693715,36
128.02674124522463,36
128.04920551693715,36
128.07674124522464,36
128.09920551693716,36
128.12674124522465,36
128.14920551693717,36
128.17674124522466,36
128.19920551693718,36
128.22674124522467,36
128.2492055169372,36
128.27674124522468,36
128.2992055169372,36
128.3267412452247,36
128.34920551693722,36
128.3554171752661,36
128.3555171752661,28
128.3767412452247,28
128.3768412452247,36
128.39920551693723,36
128.44920551693724,36
128.49920551693725,36
128.54920551693726,36
128.59920551693727,36
128.6492055169373,36
128.6992055169373,36
128.7492055169373,36
128.79920551693732,36
128.84920551693733,36
128.89920551693734,36
128.94920551693735,36
128.99920551693737,36
129.04920551693738,36
129.0992055169374,36
129.1492055169374,36
129.1992055169374,36
129.24920551693742,36
129.29920551693743,36
129.34920551693745,36
129.39920551693746,36
129.44920551693747,36
129.49920551693748,36
129.5492055169375,36
129.5992055169375,36
129.6492055169375,36
129.69920551693752,36
129.74920551693754,36
129.79920551693755,36
129.84920551693756,36
129.89920551693757,36
129.94920551693758,36
129.9992055169376,36
130.0492055169376,36
130.09920551693762,36
130.14920551693763,36
130.19920551693764,36
130.24920551693765,36
130.29920551693766,36
130.34920551693767,36
130.39920551693768,36
130.4492055169377,36
130.4992055169377,36
130.54920551693772,36
130.59920551693773,36
130.64920551693774,36
130.69920551693775,36
130.74920551693776,36
130.79920551693777,36
130.8492055169378,36
130.8992055169378,36
130.9492055169378,36
130.99920551693782,36
131.04920551693783,36
131.07158502859969,36
131.09920551693784,36
131.1215850285997,36
131.14920551693785,36
131.1715850285997,36
131.19920551693787,36
131.22158502859972,36
131.24920551693788,36
131.27158502859973,36
131.2992055169379,36
131.32158502859974,36
131.3492055169379,36
131.37158502859975,36
131.3992055169379,36
131.42158502859976,36
131.44920551693792,36
131.47158502859978,36
131.49920551693793,36
131.5215850285998,36
131.54920551693795,36
131.5715850285998,36
131.59920551693796,36
131.6215850285998,36
131.64920551693797,36
131.67158502859982,36
131.69920551693798,36
131.72158502859983,36
131.749205516938,36
131.77158502859984,36
131.799205516938,36
131.82158502859986,36
131.849205516938,36
131.87158502859987,36
131.89920551693803,36
131.92158502859988,36
131.94920551693804,36
131.9715850285999,36
131.99920551693805,36
132.0215850285999,36
132.04920551693806,36
132.0715850285999,36
132.09920551693807,36
132.12158502859992,36
132.14920551693808,36
132.17158502859994,36
132.1992055169381,36
132.22158502859995,36
132.2492055169381,36
132.27158502859996,36
132.29920551693812,36
132.32158502859997,36
132.34920551693813,36
132.3555171752661,36
132.3556171752661,28
132.37158502859998,28
132.37168502859998,36
132.39920551693814,36
132.44920551693815,36
132.49920551693816,36
132.54920551693817,36
132.59920551693818,36
132.6492055169382,36
132.6992055169382,36
132.74920551693822,36
132.79920551693823,36
132.84920551693824,36
132.89920551693825,36
132.94920551693826,36
132.99920551693828,36
133.0492055169383,36
133.0992055169383,36
133.1492055169383,36
133.19920551693832,36
133.24920551693833,36
133.29920551693834,36
133.34920551693835,36
133.39920551693837,36
133.44920551693838,36
133.4992055169384,36
133.5492055169384,36
133.5992055169384,36
133.64920551693842,36
133.69920551693843,36
133.74920551693845,36
133.79920551693846,36
133.84920551693847,36
133.89920551693848,36
133.9492055169385,36
133.9992055169385,36
134.0492055169385,36
134.09920551693853,36
134.14920551693854,36
134.19920551693855,36
134.24920551693856,36
134.29920551693857,36
134.34920551693858,36
134.3992055169386,36
134.4492055169386,36
134.49920551693862,36
134.54723046249202,36
134.54920551693863,36
134.59723046249204,36
134.59920551693864,36
134.64723046249205,36
134.64920551693865,36
134.69723046249206,36
134.69920551693866,36
134.74723046249207,36
134.74920551693867,36
134.79723046249208,36
134.79920551693868,36
134.8472304624921,36
134.8492055169387,36
134.8972304624921,36
134.8992055169387,36
134.94723046249212,36
134.94920551693872,36
134.99723046249213,36
134.99920551693873,36
135.04723046249214,36
135.04920551693874,36
135.09723046249215,36
135.09920551693875,36
135.14723046249216,36
135.14920551693876,36
135.19723046249217,36
135.19920551693878,36
135.24723046249218,36
135.2492055169388,36
135.2972304624922,36
135.2992055169388,36
135.3472304624922,36
135.3492055169388,36
135.39723046249222,36
135.39920551693882,36
135.44723046249223,36
135.44920551693883,36
135.49723046249224,36
135.49920551693884,36
135.54723046249225,36
135.54920551693885,36
135.59723046249226,36
135.59920551693887,36
135.64723046249227,36
135.64920551693888,36
135.69723046249229,36
135.6992055169389,36
135.7472304624923,36
135.7492055169389,36
135.7972304624923,36
135.7992055169389,36
135.84723046249232,36
135.84920551693892,36
135.89723046249233,36
135.89920551693893,36
135.94723046249234,36
135.94920551693895,36
135.99723046249235,36
135.99920551693896,36
136.04723046249237,36
136.04920551693897,36
136.09723046249238,36
136.09920551693898,36
136.1472304624924,36
136.149205516939,36
136.1972304624924,36
136.199205516939,36
136.2472304624924,36
136.249205516939,36
136.29723046249242,36
136.29920551693903,36
136.34723046249243,36
136.34920551693904,36
136.3556171752661,36
136.3557171752661,28
136.39723046249244,28
136.39733046249245,36
136.39920551693905,36
136.44920551693906,36
136.49920551693907,36
136.54920551693908,36
136.5992055169391,36
136.6492055169391,36
136.69920551693912,36
136.74920551693913,36
136.79920551693914,36
136.84920551693915,36
136.89920551693916,36
136.94920551693917,36
136.99920551693918,36
137.0492055169392,36
137.0992055169392,36
137.14920551693922,36
137.19920551693923,36
137.24920551693924,36
137.29920551693925,36
137.34920551693926,36
137.39920551693928,36
137.4492055169393,36
137.4992055169393,36
137.5492055169393,36
137.59920551693932,36
137.64920551693933,36
137.69920551693934,36
137.74920551693936,36
137.79920551693937,36
137.84920551693938,36
137.8992055169394,36
137.9492055169394,36
137.9992055169394,36
138.04920551693942,36
138.09920551693943,36
138.14920551693945,36
138.19920551693946,36
138.24920551693947,36
138.29920551693948,36
138.3492055169395,36
138.3992055169395,36
