time,buffer
131.12161990805137,36
131.17161990805138,36
131.2216199080514,36
131.2716199080514,36
131.32161990805142,36
131.37161990805143,36
131.42161990805144,36
131.47161990805145,36
131.52161990805146,36
131.57161990805147,36
131.62161990805149,36
131.6716199080515,36
131.7216199080515,36
131.77161990805152,36
131.82161990805153,36
131.82522001953203,36
131.87161990805154,36
131.87522001953204,36
131.92161990805155,36
131.92522001953205,36
131.97161990805157,36
131.97522001953206,36
132.02161990805158,36
132.02522001953207,36
132.0716199080516,36
132.07522001953208,36
132.1216199080516,36
132.1252200195321,36
132.1716199080516,36
132.1752200195321,36
132.22161990805162,36
132.22522001953212,36
132.27161990805163,36
132.27522001953213,36
132.32161990805164,36
132.32522001953214,36
132.37161990805166,36
132.37522001953215,36
132.42161990805167,36
132.42522001953216,36
132.47161990805168,36
132.47522001953217,36
132.5216199080517,36
132.52522001953218,36
132.5716199080517,36
132.5752200195322,36
132.6216199080517,36
132.6252200195322,36
132.67161990805172,36
132.67522001953222,36
132.72161990805174,36
132.72522001953223,36
132.77161990805175,36
132.77522001953224,36
132.82161990805176,36
132.82522001953225,36
132.83301835545493,36
132.83311835545493,28
132.87161990805177,28
132.87171990805177,36
132.87522001953226,36
132.92522001953228,36
132.9752200195323,36
133.0252200195323,36
133.0752200195323,36
133.12522001953232,36
133.17522001953233,36
133.22522001953234,36
133.27522001953236,36
133.32522001953237,36
133.37522001953238,36
133.4252200195324,36
133.4752200195324,36
133.5252200195324,36
133.57522001953242,36
133.62522001953243,36
133.67522001953245,36
133.72522001953246,36
133.77522001953247,36
133.82522001953248,36
133.8752200195325,36
133.9252200195325,36
133.97522001953251,36
134.02522001953253,36
134.07522001953254,36
134.12522001953255,36
134.17522001953256,36
134.22522001953257,36
134.27522001953258,36
134.3252200195326,36
134.3752200195326,36
134.42522001953262,36
134.47522001953263,36
134.52522001953264,36
134.57522001953265,36
134.62522001953266,36
134.67522001953267,36
134.72522001953269,36
134.7752200195327,36
134.8252200195327,36
134.87522001953272,36
134.92522001953273,36
134.97522001953274,36
135.02522001953275,36
135.07522001953276,36
135.12522001953278,36
135.1752200195328,36
135.2252200195328,36
135.2752200195328,36
135.32522001953282,36
135.37522001953283,36
135.42522001953284,36
135.47522001953286,36
135.52522001953287,36
135.57522001953288,36
135.6252200195329,36
135.6752200195329,36
135.7252200195329,36
135.77522001953292,36
135.82522001953294,36
135.87522001953295,36
135.92522001953296,36
135.97522001953297,36
136.02522001953298,36
136.075220019533,36
136.125220019533,36
136.17522001953301,36
136.22522001953303,36
136.27522001953304,36
136.32522001953305,36
136.37522001953306,36
136.42522001953307,36
136.47522001953308,36
136.5252200195331,36
136.5752200195331,36
136.62522001953312,36
136.67522001953313,36
136.72522001953314,36
136.77522001953315,36
136.82522001953316,36
136.83311835545493,36
136.83321835545493,24
136.87522001953317,24
136.87532001953318,36
137.81154104043415,36
137.86154104043416,36
137.91154104043417,36
137.96154104043418,36
138.0115410404342,36
138.0615410404342,36
138.11154104043422,36
138.16154104043423,36
138.21154104043424,36
138.26154104043425,36
138.31154104043426,36
138.36154104043428,36
138.4115410404343,36
138.4615410404343,36
138.5115410404343,36
138.56154104043432,36
138.61154104043433,36
138.66154104043434,36
138.71154104043435,36
138.76154104043437,36
138.81154104043438,36
138.8615410404344,36
138.9115410404344,36
138.9615410404344,36
139.01154104043442,36
139.06154104043443,36
139.11154104043445,36
139.16154104043446,36
139.21154104043447,36
139.26154104043448,36
139.3115410404345,36
139.3615410404345,36
139.4115410404345,36
139.46154104043453,36
139.51154104043454,36
139.56154104043455,36
139.61154104043456,36
139.66154104043457,36
139.71154104043458,36
139.7615410404346,36
139.8115410404346,36
139.86154104043462,36
139.91154104043463,36
139.96154104043464,36
140.01154104043465,36
140.06154104043466,36
140.11154104043467,36
140.16154104043468,36
140.2115410404347,36
140.2615410404347,36
140.31154104043472,36
140.36154104043473,36
140.41154104043474,36
140.46154104043475,36
140.51154104043476,36
140.56154104043478,36
140.6115410404348,36
140.6615410404348,36
140.7115410404348,36
140.76154104043482,36
140.81154104043483,36
140.83321835545493,36
140.83331835545494,24
140.86154104043484,24
140.86164104043485,36
142.46432629261355,36
142.51432629261356,36
142.56432629261357,36
142.61432629261358,36
142.6643262926136,36
142.7143262926136,36
142.76432629261362,36
142.81432629261363,36
142.86432629261364,36
142.91432629261365,36
142.9494726584844,36
142.96432629261366,36
142.99947265848442,36
143.01432629261367,36
143.04947265848443,36
143.06432629261369,36
143.09947265848444,36
143.1143262926137,36
143.14947265848446,36
143.1643262926137,36
143.19947265848447,36
143.21432629261372,36
143.24947265848448,36
143.26432629261373,36
143.2994726584845,36
143.31432629261374,36
143.3494726584845,36
143.36432629261375,36
143.3994726584845,36
143.41432629261377,36
143.44947265848452,36
143.46432629261378,36
143.49947265848454,36
143.5143262926138,36
143.54947265848455,36
143.5643262926138,36
143.59947265848456,36
143.6143262926138,36
143.64947265848457,36
143.66432629261382,36
143.69947265848458,36
143.71432629261383,36
143.7494726584846,36
143.76432629261384,36
143.7994726584846,36
143.81432629261386,36
143.84947265848461,36
143.86432629261387,36
143.89947265848463,36
143.91432629261388,36
143.94947265848464,36
143.9643262926139,36
143.99947265848465,36
144.0143262926139,36
144.04947265848466,36
144.0643262926139,36
144.09947265848467,36
144.11432629261392,36
144.14947265848468,36
144.16432629261394,36
144.1994726584847,36
144.21432629261395,36
144.2494726584847,36
144.26432629261396,36
144.29947265848472,36
144.31432629261397,36
144.34947265848473,36
144.36432629261398,36
144.39947265848474,36
144.414326292614,36
144.44947265848475,36
144.464326292614,36
144.49947265848476,36
144.51432629261402,36
144.54947265848477,36
144.56432629261403,36
144.59947265848479,36
144.61432629261404,36
144.6494726584848,36
144.66432629261405,36
144.6994726584848,36
144.71432629261406,36
144.74947265848482,36
144.76432629261407,36
144.79947265848483,36
144.81432629261408,36
144.83331835545494,36
144.83341835545494,28
144.84947265848484,28
144.84957265848485,36
144.8643262926141,36
144.9143262926141,36
144.96432629261412,36
145.01432629261413,36
145.06432629261414,36
145.11432629261415,36
145.16432629261416,36
145.21432629261417,36
145.2643262926142,36
145.3143262926142,36
145.3643262926142,36
145.41432629261422,36
145.46432629261423,36
145.51432629261424,36
145.56432629261425,36
145.61432629261427,36
145.66432629261428,36
145.7143262926143,36
145.7643262926143,36
145.8143262926143,36
145.86432629261432,36
145.91432629261433,36
145.96432629261434,36
146.01432629261436,36
146.06432629261437,36
146.11432629261438,36
146.1643262926144,36
146.2143262926144,36
146.2643262926144,36
146.31432629261442,36
146.36432629261444,36
146.41432629261445,36
146.46432629261446,36
146.51432629261447,36
146.56432629261448,36
146.6143262926145,36
146.6643262926145,36
146.71432629261452,36
146.76432629261453,36
146.81432629261454,36
146.86432629261455,36
146.91432629261456,36
146.96432629261457,36
147.01432629261458,36
147.0643262926146,36
147.1143262926146,36
147.16432629261462,36
147.21432629261463,36
147.26432629261464,36
147.31432629261465,36
147.36432629261466,36
147.41432629261467,36
147.4643262926147,36
147.50217696266753,36
147.5143262926147,36
147.55217696266755,36
147.5643262926147,36
147.60217696266756,36
147.61432629261472,36
147.65217696266757,36
147.66432629261473,36
147.70217696266758,36
147.71432629261474,36
147.7521769626676,36
147.76432629261475,36
147.8021769626676,36
147.81432629261477,36
147.8521769626676,36
147.86432629261478,36
147.90217696266762,36
147.9143262926148,36
147.95217696266764,36
147.9643262926148,36
148.00217696266765,36
148.0143262926148,36
148.05217696266766,36
148.06432629261482,36
148.10217696266767,36
148.11432629261483,36
148.15217696266768,36
148.16432629261485,36
148.2021769626677,36
148.21432629261486,36
148.2521769626677,36
148.26432629261487,36
148.30217696266772,36
148.31432629261488,36
148.35217696266773,36
148.3643262926149,36
148.40217696266774,36
148.4143262926149,36
148.45217696266775,36
148.4643262926149,36
148.50217696266776,36
148.51432629261492,36
148.55217696266777,36
148.56432629261494,36
148.60217696266778,36
148.61432629261495,36
148.6521769626678,36
148.66432629261496,36
148.7021769626678,36
148.71432629261497,36
148.75217696266782,36
148.76432629261498,36
148.80217696266783,36
148.814326292615,36
148.83341835545494,36
148.83351835545494,28
148.85217696266784,28
148.85227696266784,36
148.864326292615,36
148.91432629261502,36
148.96432629261503,36
149.01432629261504,36
149.06432629261505,36
149.11432629261506,36
149.16432629261507,36
149.21432629261508,36
149.2643262926151,36
149.3143262926151,36
149.36432629261512,36
149.41432629261513,36
149.46432629261514,36
149.51432629261515,36
149.56432629261516,36
149.61432629261517,36
149.6643262926152,36
149.7143262926152,36
149.7643262926152,36
149.81432629261522,36
149.86432629261523,36
149.91432629261524,36
149.96432629261525,36
150.01432629261527,36
150.06432629261528,36
150.1143262926153,36
150.1643262926153,36
150.2143262926153,36
150.26432629261532,36
150.31432629261533,36
150.36432629261535,36
150.41432629261536,36
150.46432629261537,36
150.51432629261538,36
150.5643262926154,36
150.6143262926154,36
150.6643262926154,36
150.71432629261543,36
150.76432629261544,36
150.81432629261545,36
150.86432629261546,36
150.8700400421953,36
150.91432629261547,36
150.92004004219532,36
150.96432629261548,36
150.97004004219534,36
151.0143262926155,36
151.02004004219535,36
151.0643262926155,36
151.07004004219536,36
151.11432629261552,36
151.12004004219537,36
151.16432629261553,36
151.17004004219538,36
151.21432629261554,36
151.2200400421954,36
151.26432629261555,36
151.2700400421954,36
151.31432629261556,36
151.32004004219542,36
151.36432629261557,36
151.37004004219543,36
151.41432629261558,36
151.42004004219544,36
151.4643262926156,36
151.47004004219545,36
151.5143262926156,36
151.52004004219546,36
151.56432629261562,36
151.57004004219547,36
151.61432629261563,36
151.62004004219548,36
151.66432629261564,36
151.6700400421955,36
151.71432629261565,36
151.7200400421955,36
151.76432629261566,36
151.77004004219552,36
151.81432629261568,36
151.82004004219553,36
151.8643262926157,36
151.87004004219554,36
151.9143262926157,36
151.92004004219555,36
151.9643262926157,36
151.97004004219556,36
152.01432629261572,36
152.02004004219557,36
152.06432629261573,36
152.0700400421956,36
152.11432629261574,36
152.1200400421956,36
152.16432629261575,36
152.1700400421956,36
152.21432629261577,36
152.22004004219562,36
152.26432629261578,36
152.27004004219563,36
152.3143262926158,36
152.32004004219564,36
152.3643262926158,36
152.37004004219565,36
152.4143262926158,36
152.42004004219567,36
152.46432629261582,36
152.47004004219568,36
152.51432629261583,36
152.5200400421957,36
152.56432629261585,36
152.5700400421957,36
152.61432629261586,36
152.6200400421957,36
152.66432629261587,36
152.67004004219572,36
152.71432629261588,36
152.72004004219573,36
152.7643262926159,36
152.77004004219575,36
152.8143262926159,36
152.82004004219576,36
152.83351835545494,36
152.83361835545495,28
152.8643262926159,28
152.86442629261592,36
152.87004004219577,36
152.92004004219578,36
152.9700400421958,36
153.0200400421958,36
153.0700400421958,36
153.12004004219582,36
153.17004004219584,36
153.22004004219585,36
153.27004004219586,36
153.32004004219587,36
153.37004004219588,36
153.4200400421959,36
153.4700400421959,36
153.52004004219592,36
153.57004004219593,36
153.62004004219594,36
153.67004004219595,36
153.72004004219596,36
153.77004004219597,36
153.82004004219598,36
153.870040042196,36
153.920040042196,36
153.97004004219602,36
154.02004004219603,36
154.07004004219604,36
154.12004004219605,36
154.17004004219606,36
154.22004004219608,36
154.2700400421961,36
154.3200400421961,36
154.3700400421961,36
154.42004004219612,36
154.47004004219613,36
154.52004004219614,36
154.57004004219615,36
154.62004004219617,36
154.67004004219618,36
154.7200400421962,36
154.7700400421962,36
154.8200400421962,36
154.87004004219622,36
154.92004004219623,36
154.97004004219625,36
155.02004004219626,36
155.07004004219627,36
155.12004004219628,36
155.1700400421963,36
155.2200400421963,36
155.2700400421963,36
155.32004004219633,36
155.37004004219634,36
155.42004004219635,36
155.47004004219636,36
155.52004004219637,36
155.57004004219638,36
155.6200400421964,36
155.65375961025748,36
155.6700400421964,36
155.7037596102575,36
155.72004004219642,36
155.7537596102575,36
155.77004004219643,36
155.80375961025752,36
155.82004004219644,36
155.85375961025753,36
155.87004004219645,36
155.90375961025754,36
155.92004004219646,36
155.95375961025755,36
155.97004004219647,36
156.00375961025756,36
156.02004004219648,36
156.05375961025757,36
156.0700400421965,36
156.10375961025758,36
156.1200400421965,36
156.1537596102576,36
156.17004004219652,36
156.2037596102576,36
156.22004004219653,36
156.25375961025762,36
156.27004004219654,36
156.30375961025763,36
156.32004004219655,36
156.35375961025764,36
156.37004004219656,36
156.40375961025765,36
156.42004004219658,36
156.45375961025766,36
156.4700400421966,36
156.50375961025767,36
156.5200400421966,36
156.55375961025769,36
156.5700400421966,36
156.6037596102577,36
156.62004004219662,36
156.6537596102577,36
156.67004004219663,36
156.70375961025772,36
156.72004004219664,36
156.75375961025773,36
156.77004004219665,36
156.80375961025774,36
156.82004004219667,36
156.83361835545495,36
156.83371835545495,28
156.85375961025775,28
156.85385961025776,36
156.87004004219668,36
156.9200400421967,36
156.9700400421967,36
157.0200400421967,36
157.07004004219672,36
157.12004004219673,36
157.17004004219675,36
157.22004004219676,36
157.27004004219677,36
157.32004004219678,36
157.3700400421968,36
157.4200400421968,36
157.4700400421968,36
157.52004004219683,36
157.57004004219684,36
157.62004004219685,36
157.67004004219686,36
157.72004004219687,36
157.77004004219688,36
157.8200400421969,36
157.8700400421969,36
157.92004004219692,36
157.97004004219693,36
158.02004004219694,36
158.07004004219695,36
158.12004004219696,36
158.17004004219697,36
158.22004004219698,36
158.270040042197,36
158.320040042197,36
158.37004004219702,36
158.42004004219703,36
158.44817525861387,36
158.47004004219704,36
158.49817525861388,36
158.52004004219705,36
158.5481752586139,36
158.57004004219706,36
158.5981752586139,36
158.62004004219708,36
158.64817525861392,36
158.6700400421971,36
158.69817525861393,36
158.7200400421971,36
158.74817525861394,36
158.7700400421971,36
158.79817525861395,36
158.82004004219712,36
158.84817525861396,36
158.87004004219713,36
158.89817525861397,36
158.92004004219714,36
158.948175258614,36
158.97004004219716,36
158.998175258614,36
159.02004004219717,36
159.048175258614,36
159.07004004219718,36
159.09817525861402,36
159.1200400421972,36
159.14817525861403,36
159.1700400421972,36
159.19817525861404,36
159.2200400421972,36
159.24817525861405,36
159.27004004219722,36
159.29817525861407,36
159.32004004219723,36
159.34817525861408,36
159.37004004219725,36
159.3981752586141,36
159.42004004219726,36
159.4481752586141,36
159.47004004219727,36
159.4981752586141,36
159.52004004219728,36
159.54817525861412,36
159.5700400421973,36
159.59817525861413,36
159.6200400421973,36
159.64817525861415,36
159.67004004219731,36
159.69817525861416,36
159.72004004219733,36
159.74817525861417,36
159.77004004219734,36
159.79817525861418,36
159.82004004219735,36
159.8481752586142,36
159.87004004219736,36
159.8981752586142,36
159.92004004219737,36
159.9481752586142,36
159.97004004219738,36
159.99817525861422,36
160.0200400421974,36
160.04817525861424,36
160.0700400421974,36
160.09817525861425,36
160.12004004219742,36
160.14817525861426,36
160.17004004219743,36
160.19817525861427,36
160.22004004219744,36
160.24817525861428,36
160.27004004219745,36
160.2981752586143,36
160.32004004219746,36
160.3481752586143,36
160.37004004219747,36
160.39817525861432,36
160.42004004219748,36
160.44817525861433,36
160.4700400421975,36
160.49817525861434,36
160.5200400421975,36
160.54817525861435,36
160.57004004219752,36
160.59817525861436,36
160.62004004219753,36
160.64817525861437,36
160.67004004219754,36
160.69817525861438,36
160.72004004219755,36
160.7481752586144,36
160.77004004219756,36
160.7981752586144,36
160.82004004219758,36
160.83371835545495,36
160.83381835545495,28
160.84817525861442,28
160.84827525861442,36
160.8700400421976,36
160.9200400421976,36
160.9700400421976,36
161.02004004219762,36
161.07004004219763,36
161.12004004219764,36
161.17004004219766,36
161.22004004219767,36
161.27004004219768,36
161.3200400421977,36
161.3700400421977,36
161.4200400421977,36
161.47004004219772,36
161.52004004219773,36
161.57004004219775,36
161.62004004219776,36
161.67004004219777,36
161.72004004219778,36
161.7700400421978,36
161.8200400421978,36
161.87004004219781,36
161.92004004219783,36
161.97004004219784,36
162.02004004219785,36
162.07004004219786,36
162.12004004219787,36
162.17004004219788,36
162.2200400421979,36
162.2700400421979,36
162.32004004219792,36
162.37004004219793,36
162.42004004219794,36
162.47004004219795,36
162.52004004219796,36
162.57004004219797,36
162.62004004219799,36
162.670040042198,36
162.720040042198,36
162.77004004219802,36
162.82004004219803,36
162.87004004219804,36
162.92004004219805,36
162.97004004219806,36
163.02004004219808,36
163.0700400421981,36
163.1200400421981,36
163.1700400421981,36
163.22004004219812,36
163.27004004219813,36
163.32004004219814,36
163.37004004219816,36
163.42004004219817,36
163.47004004219818,36
163.5200400421982,36
163.5700400421982,36
163.6200400421982,36
163.67004004219822,36
163.72004004219824,36
163.77004004219825,36
163.82004004219826,36
163.87004004219827,36
163.92004004219828,36
163.9700400421983,36
164.0200400421983,36
164.07004004219831,36
164.12004004219833,36
164.17004004219834,36
164.22004004219835,36
164.27004004219836,36
164.32004004219837,36
164.37004004219838,36
164.4200400421984,36
164.4700400421984,36
164.52004004219842,36
164.57004004219843,36
164.62004004219844,36
164.67004004219845,36
164.69861173590942,36
164.72004004219846,36
164.74861173590944,36
164.77004004219847,36
164.79861173590945,36
164.82004004219849,36
164.83381835545495,36
164.83391835545495,28
164.84861173590946,28
164.84871173590946,36
164.8700400421985,36
164.9200400421985,36
164.97004004219852,36
165.02004004219853,36
165.07004004219854,36
165.12004004219855,36
165.17004004219856,36
165.22004004219858,36
165.2700400421986,36
165.3200400421986,36
165.3700400421986,36
165.42004004219862,36
165.47004004219863,36
165.52004004219864,36
165.57004004219866,36
165.62004004219867,36
165.67004004219868,36
165.7200400421987,36
165.7700400421987,36
165.8200400421987,36
165.87004004219872,36
165.92004004219874,36
165.97004004219875,36
166.02004004219876,36
166.07004004219877,36
166.12004004219878,36
166.1700400421988,36
166.2200400421988,36
166.27004004219881,36
166.32004004219883,36
166.37004004219884,36
166.42004004219885,36
166.47004004219886,36
166.52004004219887,36
166.57004004219888,36
166.6200400421989,36
166.6700400421989,36
166.72004004219892,36
166.77004004219893,36
166.82004004219894,36
166.87004004219895,36
166.92004004219896,36
166.97004004219897,36
167.02004004219899,36
167.070040042199,36
167.120040042199,36
167.17004004219902,36
167.22004004219903,36
167.27004004219904,36
167.32004004219905,36
167.37004004219907,36
167.42004004219908,36
167.4700400421991,36
167.5200400421991,36
167.5700400421991,36
167.62004004219912,36
167.67004004219913,36
167.72004004219914,36
167.77004004219916,36
167.82004004219917,36
167.87004004219918,36
167.9200400421992,36
167.9700400421992,36
168.0200400421992,36
168.07004004219922,36
168.12004004219924,36
168.1417287302544,36
168.17004004219925,36
168.19172873025443,36
168.22004004219926,36
168.24172873025444,36
168.27004004219927,36
168.29172873025445,36
168.32004004219928,36
168.34172873025446,36
168.3700400421993,36
168.39172873025447,36
168.4200400421993,36
168.44172873025448,36
168.47004004219932,36
168.4917287302545,36
168.52004004219933,36
168.5417287302545,36
168.57004004219934,36
168.59172873025452,36
168.62004004219935,36
168.64172873025453,36
168.67004004219936,36
168.69172873025454,36
168.72004004219937,36
168.74172873025455,36
168.77004004219938,36
168.79172873025456,36
168.8200400421994,36
168.83391835545495,36
168.83401835545496,28
168.84172873025457,28
168.84182873025458,36
168.8700400421994,36
168.92004004219942,36
168.97004004219943,36
169.02004004219944,36
169.07004004219945,36
169.12004004219946,36
169.17004004219947,36
169.22004004219949,36
169.2700400421995,36
169.3200400421995,36
169.37004004219952,36
169.42004004219953,36
169.47004004219954,36
169.52004004219955,36
169.57004004219957,36
169.62004004219958,36
169.6700400421996,36
169.7200400421996,36
169.7700400421996,36
169.82004004219962,36
169.87004004219963,36
169.92004004219964,36
169.97004004219966,36
170.02004004219967,36
170.07004004219968,36
170.1200400421997,36
170.1700400421997,36
170.2200400421997,36
170.27004004219972,36
170.32004004219974,36
170.37004004219975,36
170.42004004219976,36
170.47004004219977,36
170.52004004219978,36
170.5700400421998,36
170.6200400421998,36
170.67004004219982,36
170.72004004219983,36
170.77004004219984,36
170.82004004219985,36
170.87004004219986,36
170.92004004219987,36
170.97004004219988,36
171.0200400421999,36
171.0700400421999,36
171.12004004219992,36
171.17004004219993,36
171.22004004219994,36
171.27004004219995,36
171.32004004219996,36
171.37004004219997,36
171.4200400422,36
171.4700400422,36
171.5200400422,36
171.57004004220002,36
171.62004004220003,36
171.67004004220004,36
171.72004004220005,36
171.77004004220007,36
171.82004004220008,36
171.8700400422001,36
171.9200400422001,36
171.9700400422001,36
172.02004004220012,36
172.07004004220013,36
172.12004004220015,36
172.17004004220016,36
172.22004004220017,36
172.27004004220018,36
172.3200400422002,36
172.3700400422002,36
172.37501647744634,36
172.4200400422002,36
172.42501647744635,36
172.47004004220022,36
172.47501647744636,36
172.52004004220024,36
172.52501647744637,36
172.57004004220025,36
172.57501647744638,36
172.62004004220026,36
172.6250164774464,36
172.67004004220027,36
172.6750164774464,36
172.72004004220028,36
172.72501647744642,36
172.7700400422003,36
172.77501647744643,36
172.8200400422003,36
172.82501647744644,36
172.83401835545496,36
172.83411835545496,28
172.87004004220032,28
172.87014004220032,36
172.87501647744645,36
172.92501647744646,36
172.97501647744647,36
173.02501647744648,36
173.0750164774465,36
173.1250164774465,36
173.17501647744652,36
173.22501647744653,36
173.27501647744654,36
173.32501647744655,36
173.37501647744656,36
173.42501647744658,36
173.4750164774466,36
173.5250164774466,36
173.5750164774466,36
173.62501647744662,36
173.67501647744663,36
173.72501647744664,36
173.77501647744666,36
173.82501647744667,36
173.87501647744668,36
173.9250164774467,36
173.9750164774467,36
174.0250164774467,36
174.07501647744672,36
174.12501647744674,36
174.17501647744675,36
174.22501647744676,36
174.27501647744677,36
174.32501647744678,36
174.3750164774468,36
174.4250164774468,36
174.47501647744681,36
174.52501647744683,36
174.57501647744684,36
174.62501647744685,36
174.67501647744686,36
174.72501647744687,36
174.77501647744688,36
174.8250164774469,36
174.8750164774469,36
174.92501647744692,36
174.97501647744693,36
175.02501647744694,36
175.07501647744695,36
175.0779758515504,36
175.12501647744696,36
175.12797585155042,36
175.17501647744697,36
175.17797585155043,36
175.22501647744699,36
175.22797585155044,36
175.275016477447,36
175.27797585155045,36
175.325016477447,36
175.32797585155046,36
175.37501647744702,36
175.37797585155047,36
175.42501647744703,36
175.42797585155049,36
175.47501647744704,36
175.4779758515505,36
175.52501647744705,36
175.5279758515505,36
175.57501647744706,36
175.57797585155052,36
175.62501647744708,36
175.62797585155053,36
175.6750164774471,36
175.67797585155054,36
175.7250164774471,36
175.72797585155055,36
175.7750164774471,36
175.77797585155056,36
175.82501647744712,36
175.82797585155058,36
175.87501647744713,36
175.8779758515506,36
175.92501647744714,36
175.9279758515506,36
175.97501647744716,36
175.9779758515506,36
176.02501647744717,36
176.02797585155062,36
176.07501647744718,36
176.07797585155063,36
176.1250164774472,36
176.12797585155064,36
176.1750164774472,36
176.17797585155066,36
176.2250164774472,36
176.22797585155067,36
176.27501647744722,36
176.27797585155068,36
176.32501647744724,36
176.3279758515507,36
176.37501647744725,36
176.3779758515507,36
176.42501647744726,36
176.4279758515507,36
176.47501647744727,36
176.47797585155072,36
176.52501647744728,36
176.52797585155074,36
176.5750164774473,36
176.57797585155075,36
176.6250164774473,36
176.62797585155076,36
176.67501647744731,36
176.67797585155077,36
176.72501647744733,36
176.72797585155078,36
176.77501647744734,36
176.7779758515508,36
176.82501647744735,36
176.8279758515508,36
176.83411835545496,36
176.83421835545496,28
176.87501647744736,28
176.87511647744736,36
176.87797585155081,36
176.92797585155083,36
176.97797585155084,36
177.02797585155085,36
177.07797585155086,36
177.12797585155087,36
177.17797585155088,36
177.2279758515509,36
177.2779758515509,36
177.32797585155092,36
177.37797585155093,36
177.42797585155094,36
177.47797585155095,36
177.52797585155096,36
177.57797585155097,36
177.62797585155099,36
177.677975851551,36
177.727975851551,36
177.77797585155102,36
177.82797585155103,36
177.87797585155104,36
177.92797585155105,36
177.97797585155107,36
178.02797585155108,36
178.0779758515511,36
178.1279758515511,36
178.1779758515511,36
178.22797585155112,36
178.27797585155113,36
178.32797585155114,36
178.37797585155116,36
178.42797585155117,36
178.47797585155118,36
178.5279758515512,36
178.5779758515512,36
178.6279758515512,36
178.67797585155122,36
178.72797585155124,36
178.77797585155125,36
178.82797585155126,36
178.87797585155127,36
178.92797585155128,36
178.9779758515513,36
179.0279758515513,36
179.07797585155132,36
179.12797585155133,36
179.17797585155134,36
179.22797585155135,36
179.27797585155136,36
179.32797585155137,36
179.37797585155138,36
179.4279758515514,36
179.45571339869724,36
179.4779758515514,36
179.50571339869725,36
179.52797585155142,36
179.55571339869726,36
179.57797585155143,36
179.60571339869728,36
179.62797585155144,36
179.6557133986973,36
179.67797585155145,36
179.7057133986973,36
179.72797585155146,36
179.7557133986973,36
179.77797585155147,36
179.80571339869732,36
179.82797585155149,36
179.85571339869733,36
179.8779758515515,36
179.90571339869734,36
179.9279758515515,36
179.95571339869736,36
179.97797585155152,36
180.00571339869737,36
180.02797585155153,36
180.05571339869738,36
180.07797585155154,36
180.1057133986974,36
180.12797585155155,36
180.1557133986974,36
180.17797585155157,36
180.2057133986974,36
180.22797585155158,36
180.25571339869742,36
180.2779758515516,36
180.30571339869743,36
180.3279758515516,36
180.35571339869745,36
180.3779758515516,36
180.40571339869746,36
180.42797585155162,36
180.45571339869747,36
180.47797585155163,36
180.50571339869748,36
180.52797585155164,36
180.5557133986975,36
180.57797585155166,36
180.6057133986975,36
180.62797585155167,36
180.65571339869751,36
180.67797585155168,36
180.70571339869753,36
180.7279758515517,36
180.75571339869754,36
180.7779758515517,36
180.80571339869755,36
180.8279758515517,36
180.83421835545496,36
180.83431835545497,28
180.85571339869756,28
180.85581339869756,36
180.87797585155172,36
180.92797585155174,36
180.97797585155175,36
181.02797585155176,36
181.07797585155177,36
181.12797585155178,36
181.1779758515518,36
181.2279758515518,36
181.27797585155182,36
181.32797585155183,36
181.37797585155184,36
181.42797585155185,36
181.47797585155186,36
181.52797585155187,36
181.57797585155188,36
181.6279758515519,36
181.6779758515519,36
181.72797585155192,36
181.77797585155193,36
181.82797585155194,36
181.87797585155195,36
181.92797585155196,36
181.97797585155197,36
182.027975851552,36
182.077975851552,36
182.127975851552,36
182.17797585155202,36
182.22797585155203,36
182.27797585155204,36
182.32797585155205,36
182.37797585155207,36
182.42797585155208,36
182.4779758515521,36
182.5279758515521,36
182.5779758515521,36
182.62797585155212,36
182.67797585155213,36
182.72797585155215,36
182.77797585155216,36
182.82797585155217,36
182.87797585155218,36
182.9279758515522,36
182.9779758515522,36
183.0279758515522,36
183.07797585155222,36
183.12797585155224,36
183.17797585155225,36
183.22797585155226,36
183.27797585155227,36
183.32797585155228,36
183.3779758515523,36
183.4279758515523,36
183.47797585155232,36
183.4915282442367,36
183.52797585155233,36
183.5415282442367,36
183.57797585155234,36
183.5915282442367,36
183.62797585155235,36
183.64152824423672,36
183.67797585155236,36
183.69152824423674,36
183.72797585155237,36
183.74152824423675,36
183.77797585155238,36
183.79152824423676,36
183.8279758515524,36
183.84152824423677,36
183.8779758515524,36
183.89152824423678,36
183.92797585155242,36
183.9415282442368,36
183.97797585155243,36
183.9915282442368,36
184.02797585155244,36
184.04152824423682,36
184.07797585155245,36
184.09152824423683,36
184.12797585155246,36
184.14152824423684,36
184.17797585155247,36
184.19152824423685,36
184.2279758515525,36
184.24152824423686,36
184.2779758515525,36
184.29152824423687,36
184.3279758515525,36
184.34152824423688,36
184.37797585155252,36
184.3915282442369,36
184.42797585155253,36
184.4415282442369,36
184.47797585155254,36
184.49152824423692,36
184.52797585155255,36
184.54152824423693,36
184.57797585155257,36
184.59152824423694,36
184.62797585155258,36
184.64152824423695,36
184.6779758515526,36
184.69152824423696,36
184.7279758515526,36
184.74152824423697,36
184.7779758515526,36
184.79152824423699,36
184.82797585155262,36
184.83431835545497,36
184.83441835545497,28
184.841528244237,28
184.841628244237,36
184.87797585155263,36
184.92797585155265,36
184.97797585155266,36
185.02797585155267,36
185.07797585155268,36
185.1279758515527,36
