time,buffer
119.4464096303227,36
119.49032111238267,36
119.4964096303227,36
119.54032111238267,36
119.5464096303227,36
119.59032111238267,36
119.5964096303227,36
119.64032111238267,36
119.6464096303227,36
119.69032111238266,36
119.69640963032269,36
119.74032111238266,36
119.74640963032269,36
119.79032111238266,36
119.79640963032269,36
119.84032111238265,36
119.84640963032268,36
119.89032111238265,36
119.89640963032268,36
119.94032111238265,36
119.94640963032268,36
119.99032111238265,36
119.99640963032267,36
120.04032111238264,36
120.04640963032267,36
120.09032111238264,36
120.09640963032267,36
120.14032111238264,36
120.14640963032267,36
120.19032111238263,36
120.19640963032266,36
120.24032111238263,36
120.24640963032266,36
120.29032111238263,36
120.29640963032266,36
120.34032111238263,36
120.34640963032265,36
120.39032111238262,36
120.39640963032265,36
120.44032111238262,36
120.44640963032265,36
120.49032111238262,36
120.49640963032265,36
120.52487610203369,36
120.52497610203369,28
120.54032111238261,28
120.54042111238262,36
120.54640963032264,36
120.59640963032264,36
120.64640963032264,36
120.69640963032263,36
120.74640963032263,36
120.79640963032263,36
120.84640963032263,36
120.89640963032262,36
120.94640963032262,36
120.99640963032262,36
121.04640963032261,36
121.09640963032261,36
121.14640963032261,36
121.1964096303226,36
121.2464096303226,36
121.2964096303226,36
121.3464096303226,36
121.3964096303226,36
121.44640963032259,36
121.49640963032259,36
121.54640963032259,36
121.59640963032258,36
121.64640963032258,36
121.69640963032258,36
121.74640963032257,36
121.79640963032257,36
121.84640963032257,36
121.89640963032257,36
121.94640963032256,36
121.99640963032256,36
122.04640963032256,36
122.09640963032255,36
122.14640963032255,36
122.19640963032255,36
122.24640963032255,36
122.29640963032254,36
122.34640963032254,36
122.39640963032254,36
122.44640963032253,36
122.49640963032253,36
122.54640963032253,36
122.59640963032253,36
122.64640963032252,36
122.69640963032252,36
122.74640963032252,36
122.79640963032251,36
122.84640963032251,36
122.89640963032251,36
122.9464096303225,36
122.9964096303225,36
123.0464096303225,36
123.0964096303225,36
123.1464096303225,36
123.19640963032249,36
123.24640963032249,36
123.29640963032249,36
123.34640963032248,36
123.39640963032248,36
123.44640963032248,36
123.49640963032247,36
123.54640963032247,36
123.59640963032247,36
123.64640963032247,36
123.69640963032246,36
123.74640963032246,36
123.79640963032246,36
123.84640963032246,36
123.89640963032245,36
123.94640963032245,36
123.99640963032245,36
124.04640963032244,36
124.09640963032244,36
124.14640963032244,36
124.19640963032244,36
124.24640963032243,36
124.29640963032243,36
124.34640963032243,36
124.39640963032242,36
124.44640963032242,36
124.49640963032242,36
124.52497610203369,36
124.5250761020337,24
124.54640963032242,24
124.54650963032242,36
125.94732489656131,36
125.99732489656131,36
126.0473248965613,36
126.0973248965613,36
126.1473248965613,36
126.1973248965613,36
126.2473248965613,36
126.29732489656129,36
126.34732489656129,36
126.39732489656129,36
126.44732489656128,36
126.49732489656128,36
126.54732489656128,36
126.59732489656128,36
126.64732489656127,36
126.69732489656127,36
126.74732489656127,36
126.79732489656126,36
126.84732489656126,36
126.89732489656126,36
126.94732489656126,36
126.99732489656125,36
127.04732489656125,36
127.09732489656125,36
127.14732489656124,36
127.19732489656124,36
127.24732489656124,36
127.29732489656124,36
127.34732489656123,36
127.39732489656123,36
127.44732489656123,36
127.49732489656122,36
127.54732489656122,36
127.59732489656122,36
127.64732489656122,36
127.69732489656121,36
127.74732489656121,36
127.79732489656121,36
127.81198389187298,36
127.8473248965612,36
127.86198389187298,36
127.8973248965612,36
127.91198389187298,36
127.9473248965612,36
127.96198389187298,36
127.9973248965612,36
128.01198389187297,36
128.0473248965612,36
128.06198389187298,36
128.09732489656122,36
128.111983891873,36
128.14732489656123,36
128.161983891873,36
128.19732489656124,36
128.21198389187302,36
128.24732489656125,36
128.26198389187303,36
128.29732489656126,36
128.31198389187304,36
128.34732489656128,36
128.36198389187305,36
128.3973248965613,36
128.41198389187306,36
128.4473248965613,36
128.46198389187307,36
128.4973248965613,36
128.5119838918731,36
128.5250761020337,36
128.5251761020337,28
128.54732489656132,28
128.54742489656132,36
128.5619838918731,36
128.6119838918731,36
128.66198389187312,36
128.71198389187313,36
128.76198389187314,36
128.81198389187315,36
128.86198389187317,36
128.91198389187318,36
128.9619838918732,36
129.0119838918732,36
129.0619838918732,36
129.11198389187322,36
129.16198389187323,36
129.21198389187325,36
129.26198389187326,36
129.31198389187327,36
129.36198389187328,36
129.4119838918733,36
129.4619838918733,36
129.5119838918733,36
129.56198389187333,36
129.61198389187334,36
129.66198389187335,36
129.71198389187336,36
129.76198389187337,36
129.81198389187338,36
129.8619838918734,36
129.9119838918734,36
129.96198389187342,36
130.01198389187343,36
130.06198389187344,36
130.11198389187345,36
130.16198389187346,36
130.21198389187347,36
130.26198389187348,36
130.3119838918735,36
130.3619838918735,36
130.41198389187352,36
130.46198389187353,36
130.51198389187354,36
130.56198389187355,36
130.61198389187356,36
130.66198389187358,36
130.7119838918736,36
130.7619838918736,36
130.8119838918736,36
130.86198389187362,36
130.91198389187363,36
130.96198389187364,36
131.01198389187365,36
131.06198389187367,36
131.11198389187368,36
131.1619838918737,36
131.2119838918737,36
131.2619838918737,36
131.31198389187372,36
131.36198389187373,36
131.41198389187375,36
131.46198389187376,36
131.51198389187377,36
131.56198389187378,36
131.6119838918738,36
131.6619838918738,36
131.7119838918738,36
131.76198389187383,36
131.81198389187384,36
131.86198389187385,36
131.91198389187386,36
131.96198389187387,36
132.01198389187388,36
132.04786560647833,36
132.0619838918739,36
132.09786560647834,36
132.1119838918739,36
132.14786560647835,36
132.16198389187392,36
132.19786560647836,36
132.21198389187393,36
132.24786560647837,36
132.26198389187394,36
132.29786560647838,36
132.31198389187395,36
132.3478656064784,36
132.36198389187396,36
132.3978656064784,36
132.41198389187397,36
132.44786560647842,36
132.46198389187398,36
132.49786560647843,36
132.511983891874,36
132.5251761020337,36
132.5252761020337,28
132.54786560647844,28
132.54796560647844,36
132.561983891874,36
132.61198389187402,36
132.66198389187403,36
132.71198389187404,36
132.76198389187405,36
132.81198389187406,36
132.86198389187408,36
132.9119838918741,36
132.9619838918741,36
133.0119838918741,36
133.06198389187412,36
133.11198389187413,36
133.16198389187414,36
133.21198389187416,36
133.26198389187417,36
133.31198389187418,36
133.3619838918742,36
133.4119838918742,36
133.4619838918742,36
133.51198389187422,36
133.56198389187423,36
133.61198389187425,36
133.66198389187426,36
133.71198389187427,36
133.76198389187428,36
133.8119838918743,36
133.8619838918743,36
133.9119838918743,36
133.96198389187433,36
134.01198389187434,36
134.06198389187435,36
134.11198389187436,36
134.16198389187437,36
134.21198389187438,36
134.2619838918744,36
134.3119838918744,36
134.36198389187442,36
134.41198389187443,36
134.46198389187444,36
134.51198389187445,36
134.56198389187446,36
134.61198389187447,36
134.66198389187448,36
134.7119838918745,36
134.7619838918745,36
134.81198389187452,36
134.86198389187453,36
134.91198389187454,36
134.96198389187455,36
135.01198389187456,36
135.06198389187458,36
135.1119838918746,36
135.1619838918746,36
135.2119838918746,36
135.26198389187462,36
135.31198389187463,36
135.36198389187464,36
135.41198389187466,36
135.46198389187467,36
135.51198389187468,36
135.5619838918747,36
135.6119838918747,36
135.6619838918747,36
135.71198389187472,36
135.72346455927115,36
135.76198389187473,36
135.77346455927116,36
135.81198389187475,36
135.82346455927117,36
135.86198389187476,36
135.87346455927118,36
135.91198389187477,36
135.9234645592712,36
135.96198389187478,36
135.9734645592712,36
136.0119838918748,36
136.02346455927122,36
136.0619838918748,36
136.07346455927123,36
136.11198389187481,36
136.12346455927124,36
136.16198389187483,36
136.17346455927125,36
136.21198389187484,36
136.22346455927126,36
136.26198389187485,36
136.27346455927128,36
136.31198389187486,36
136.3234645592713,36
136.36198389187487,36
136.3734645592713,36
136.41198389187488,36
136.4234645592713,36
136.4619838918749,36
136.47346455927132,36
136.5119838918749,36
136.52346455927133,36
136.5252761020337,36
136.5253761020337,28
136.56198389187492,28
136.56208389187492,36
136.57346455927134,36
136.62346455927135,36
136.67346455927137,36
136.72346455927138,36
136.7734645592714,36
136.8234645592714,36
136.8734645592714,36
136.92346455927142,36
136.97346455927143,36
137.02346455927145,36
137.07346455927146,36
137.12346455927147,36
137.17346455927148,36
137.2234645592715,36
137.2734645592715,36
137.3234645592715,36
137.37346455927153,36
137.42346455927154,36
137.47346455927155,36
137.52346455927156,36
137.57346455927157,36
137.62346455927158,36
137.6734645592716,36
137.7234645592716,36
137.77346455927162,36
137.82346455927163,36
137.87346455927164,36
137.92346455927165,36
137.97346455927166,36
138.02346455927167,36
138.07346455927168,36
138.1234645592717,36
138.1734645592717,36
138.22346455927172,36
138.27346455927173,36
138.32346455927174,36
138.37346455927175,36
138.42346455927176,36
138.47346455927178,36
138.5234645592718,36
138.5734645592718,36
138.6234645592718,36
138.67346455927182,36
138.72346455927183,36
138.77346455927184,36
138.82346455927186,36
138.87346455927187,36
138.92346455927188,36
138.9734645592719,36
139.0234645592719,36
139.0734645592719,36
139.12346455927192,36
139.17346455927193,36
139.22346455927195,36
139.27346455927196,36
139.32346455927197,36
139.37346455927198,36
139.423464559272,36
139.473464559272,36
139.523464559272,36
139.57346455927203,36
139.62346455927204,36
139.67346455927205,36
139.72346455927206,36
139.77346455927207,36
139.82346455927208,36
139.8734645592721,36
139.9234645592721,36
139.97346455927212,36
140.02346455927213,36
140.07346455927214,36
140.12346455927215,36
140.17346455927216,36
140.22346455927217,36
140.27346455927218,36
140.3234645592722,36
140.3734645592722,36
140.42346455927222,36
140.47346455927223,36
140.52346455927224,36
140.5253761020337,36
140.5254761020337,24
140.57346455927225,24
140.57356455927226,36
141.8497242837011,36
141.89972428370112,36
141.94972428370113,36
141.96748312293514,36
141.99972428370114,36
142.01748312293515,36
142.04972428370115,36
142.06748312293516,36
142.09972428370116,36
142.11748312293517,36
142.14972428370118,36
142.16748312293518,36
142.1997242837012,36
142.2174831229352,36
142.2497242837012,36
142.2674831229352,36
142.2997242837012,36
142.31748312293522,36
142.34972428370122,36
142.36748312293523,36
142.39972428370123,36
142.41748312293524,36
142.44972428370124,36
142.46748312293525,36
142.49972428370125,36
142.51748312293526,36
142.54972428370127,36
142.56748312293527,36
142.59972428370128,36
142.61748312293528,36
142.6497242837013,36
142.6674831229353,36
142.6997242837013,36
142.7174831229353,36
142.7497242837013,36
142.76748312293532,36
142.79972428370132,36
142.81748312293533,36
142.84972428370133,36
142.86748312293534,36
142.89972428370135,36
142.91748312293535,36
142.94972428370136,36
142.96748312293536,36
142.99972428370137,36
143.01748312293537,36
143.04972428370138,36
143.06748312293539,36
143.0997242837014,36
143.1174831229354,36
143.1497242837014,36
143.1674831229354,36
143.1997242837014,36
143.21748312293542,36
143.24972428370143,36
143.26748312293543,36
143.29972428370144,36
143.31748312293544,36
143.34972428370145,36
143.36748312293545,36
143.39972428370146,36
143.41748312293547,36
143.44972428370147,36
143.46748312293548,36
143.49972428370148,36
143.5174831229355,36
143.5497242837015,36
143.5674831229355,36
143.5997242837015,36
143.6174831229355,36
143.64972428370152,36
143.66748312293552,36
143.69972428370153,36
143.71748312293553,36
143.74972428370154,36
143.76748312293554,36
143.79972428370155,36
143.81748312293556,36
143.84972428370156,36
143.86748312293557,36
143.89972428370157,36
143.91748312293558,36
143.94972428370158,36
143.9674831229356,36
143.9997242837016,36
144.0174831229356,36
144.0497242837016,36
144.0674831229356,36
144.09972428370162,36
144.11748312293562,36
144.14972428370163,36
144.16748312293564,36
144.19972428370164,36
144.21748312293565,36
144.24972428370165,36
144.26748312293566,36
144.29972428370166,36
144.31748312293567,36
144.34972428370168,36
144.36748312293568,36
144.3997242837017,36
144.4174831229357,36
144.4497242837017,36
144.4674831229357,36
144.4997242837017,36
144.51748312293572,36
144.5254761020337,36
144.5255761020337,28
144.54972428370172,28
144.54982428370172,36
144.56748312293573,36
144.61748312293574,36
144.66748312293575,36
144.71748312293576,36
144.76748312293577,36
144.81748312293578,36
144.8674831229358,36
144.9174831229358,36
144.96748312293582,36
145.01748312293583,36
145.06748312293584,36
145.11748312293585,36
145.16748312293586,36
145.21748312293587,36
145.2674831229359,36
145.3174831229359,36
145.3674831229359,36
145.41748312293592,36
145.46748312293593,36
145.51748312293594,36
145.56748312293595,36
145.61748312293597,36
145.66748312293598,36
145.717483122936,36
145.767483122936,36
145.817483122936,36
145.86748312293602,36
145.91748312293603,36
145.96748312293604,36
146.01748312293606,36
146.06748312293607,36
146.11748312293608,36
146.1674831229361,36
146.2174831229361,36
146.2674831229361,36
146.31748312293612,36
146.36748312293614,36
146.41748312293615,36
146.46748312293616,36
146.51748312293617,36
146.56748312293618,36
146.6174831229362,36
146.6674831229362,36
146.71748312293622,36
146.76748312293623,36
146.81748312293624,36
146.86748312293625,36
146.91748312293626,36
146.96748312293627,36
147.01748312293628,36
147.0674831229363,36
147.1174831229363,36
147.16748312293632,36
147.21748312293633,36
147.26748312293634,36
147.31748312293635,36
147.36748312293636,36
147.41748312293637,36
147.4674831229364,36
147.5174831229364,36
147.5674831229364,36
147.61748312293642,36
147.66748312293643,36
147.71748312293644,36
147.76748312293645,36
147.81748312293647,36
147.86748312293648,36
147.9174831229365,36
147.9674831229365,36
148.0174831229365,36
148.06748312293652,36
148.11748312293653,36
148.16748312293655,36
148.21748312293656,36
148.26748312293657,36
148.31748312293658,36
148.3674831229366,36
148.4174831229366,36
148.4674831229366,36
148.51748312293662,36
148.5255761020337,36
148.5256761020337,24
148.56748312293664,24
148.56758312293664,36
149.77392053379893,36
149.82392053379894,36
149.87392053379895,36
149.92392053379896,36
149.97392053379897,36
150.023920533799,36
150.073920533799,36
150.11172601310648,36
150.123920533799,36
150.1617260131065,36
150.17392053379902,36
150.2117260131065,36
150.22392053379903,36
150.2617260131065,36
150.27392053379904,36
150.31172601310652,36
150.32392053379905,36
150.36172601310653,36
150.37392053379907,36
150.41172601310654,36
150.42392053379908,36
150.46172601310656,36
150.4739205337991,36
150.51172601310657,36
150.5239205337991,36
150.56172601310658,36
150.5739205337991,36
150.6117260131066,36
150.62392053379912,36
150.6617260131066,36
150.67392053379913,36
150.7117260131066,36
150.72392053379915,36
150.76172601310662,36
150.77392053379916,36
150.81172601310664,36
150.82392053379917,36
150.86172601310665,36
150.87392053379918,36
150.91172601310666,36
150.9239205337992,36
150.96172601310667,36
150.9739205337992,36
151.01172601310668,36
151.0239205337992,36
151.0617260131067,36
151.07392053379922,36
151.1117260131067,36
151.12392053379924,36
151.16172601310672,36
151.17392053379925,36
151.21172601310673,36
151.22392053379926,36
151.26172601310674,36
151.27392053379927,36
151.31172601310675,36
151.32392053379928,36
151.36172601310676,36
151.3739205337993,36
151.41172601310677,36
151.4239205337993,36
151.46172601310678,36
151.47392053379932,36
151.5117260131068,36
151.52392053379933,36
151.5617260131068,36
151.57392053379934,36
151.61172601310682,36
151.62392053379935,36
151.66172601310683,36
151.67392053379936,36
151.71172601310684,36
151.72392053379937,36
151.76172601310685,36
151.77392053379938,36
151.81172601310686,36
151.8239205337994,36
151.86172601310687,36
151.8739205337994,36
151.9117260131069,36
151.92392053379942,36
151.9617260131069,36
151.97392053379943,36
152.0117260131069,36
152.02392053379944,36
152.06172601310692,36
152.07392053379945,36
152.11172601310693,36
152.12392053379946,36
152.16172601310694,36
152.17392053379947,36
152.21172601310695,36
152.2239205337995,36
152.26172601310697,36
152.2739205337995,36
152.31172601310698,36
152.3239205337995,36
152.361726013107,36
152.37392053379952,36
152.411726013107,36
152.42392053379953,36
152.461726013107,36
152.47392053379954,36
152.51172601310702,36
152.52392053379955,36
152.5256761020337,36
152.52577610203372,28
152.56172601310703,28
152.56182601310704,36
152.57392053379957,36
152.62392053379958,36
152.6739205337996,36
152.7239205337996,36
152.7739205337996,36
152.82392053379962,36
152.87392053379963,36
152.92392053379965,36
152.97392053379966,36
153.02392053379967,36
153.07392053379968,36
153.1239205337997,36
153.1739205337997,36
153.2239205337997,36
153.27392053379972,36
153.32392053379974,36
153.37392053379975,36
153.42392053379976,36
153.47392053379977,36
153.52392053379978,36
153.5739205337998,36
153.6239205337998,36
153.67392053379982,36
153.72392053379983,36
153.77392053379984,36
153.82392053379985,36
153.87392053379986,36
153.92392053379987,36
153.97392053379988,36
154.0239205337999,36
154.0739205337999,36
154.12392053379992,36
154.17392053379993,36
154.22392053379994,36
154.27392053379995,36
154.32392053379996,36
154.37392053379997,36
154.4239205338,36
154.4739205338,36
154.5239205338,36
154.57392053380002,36
154.62392053380003,36
154.67392053380004,36
154.72392053380005,36
154.77392053380007,36
154.82392053380008,36
154.8739205338001,36
154.9239205338001,36
154.9739205338001,36
155.02392053380012,36
155.07392053380013,36
155.12392053380015,36
155.17392053380016,36
155.22392053380017,36
155.27392053380018,36
155.3239205338002,36
155.3739205338002,36
155.4239205338002,36
155.47392053380023,36
155.52392053380024,36
155.57392053380025,36
155.62392053380026,36
155.67392053380027,36
155.72392053380028,36
155.7739205338003,36
155.8239205338003,36
155.87392053380032,36
155.92392053380033,36
155.97392053380034,36
156.02392053380035,36
156.07392053380036,36
156.12392053380037,36
156.17392053380038,36
156.2239205338004,36
156.2739205338004,36
156.32392053380042,36
156.37392053380043,36
156.42392053380044,36
156.47392053380045,36
156.52392053380046,36
156.52577610203372,36
156.52587610203372,24
156.57392053380048,24
156.57402053380048,36
158.16639255625,36
158.21639255625,36
158.26639255625003,36
158.31639255625004,36
158.36639255625005,36
158.41639255625006,36
158.46639255625007,36
158.51639255625008,36
158.5663925562501,36
158.6163925562501,36
158.66639255625012,36
158.71639255625013,36
158.76639255625014,36
158.81639255625015,36
158.86639255625016,36
158.91639255625017,36
158.96639255625018,36
159.0163925562502,36
159.0663925562502,36
159.11639255625022,36
159.16639255625023,36
159.21639255625024,36
159.26639255625025,36
159.31639255625026,36
159.36639255625028,36
159.4163925562503,36
159.4663925562503,36
159.5163925562503,36
159.56639255625032,36
159.61639255625033,36
159.66639255625034,36
159.71639255625036,36
159.76639255625037,36
159.81639255625038,36
159.8663925562504,36
159.9163925562504,36
159.9663925562504,36
160.01639255625042,36
160.06639255625043,36
160.11639255625045,36
160.16639255625046,36
160.21639255625047,36
160.26639255625048,36
160.3163925562505,36
160.3663925562505,36
160.4163925562505,36
160.46639255625053,36
160.51639255625054,36
160.52587610203372,36
160.52597610203372,24
160.56639255625055,24
160.56649255625055,36
162.8735030805888,36
162.9235030805888,36
162.9735030805888,36
163.02350308058882,36
163.07350308058884,36
163.12350308058885,36
163.17350308058886,36
163.22350308058887,36
163.27350308058888,36
163.3235030805889,36
163.3735030805889,36
163.42350308058892,36
163.4462663850487,36
163.47350308058893,36
163.4962663850487,36
163.52350308058894,36
163.5462663850487,36
163.57350308058895,36
163.59626638504872,36
163.62350308058896,36
163.64626638504873,36
163.67350308058897,36
163.69626638504874,36
163.72350308058898,36
163.74626638504876,36
163.773503080589,36
163.79626638504877,36
163.823503080589,36
163.84626638504878,36
163.87350308058902,36
163.8962663850488,36
163.92350308058903,36
163.9462663850488,36
163.97350308058904,36
163.9962663850488,36
164.02350308058905,36
164.04626638504882,36
164.07350308058906,36
164.09626638504884,36
164.12350308058907,36
164.14626638504885,36
164.1735030805891,36
164.19626638504886,36
164.2235030805891,36
164.24626638504887,36
164.2735030805891,36
164.29626638504888,36
164.32350308058912,36
164.3462663850489,36
164.37350308058913,36
164.3962663850489,36
164.42350308058914,36
164.44626638504892,36
164.47350308058915,36
164.49626638504893,36
164.52350308058917,36
164.52597610203372,36
164.52607610203373,28
164.54626638504894,28
164.54636638504894,36
164.57350308058918,36
164.6235030805892,36
164.6735030805892,36
164.7235030805892,36
164.77350308058922,36
164.82350308058923,36
164.87350308058924,36
164.92350308058926,36
164.97350308058927,36
165.02350308058928,36
165.0735030805893,36
165.1235030805893,36
165.1735030805893,36
165.22350308058932,36
165.27350308058934,36
165.32350308058935,36
165.37350308058936,36
165.42350308058937,36
165.47350308058938,36
165.5235030805894,36
165.5735030805894,36
165.62350308058942,36
165.67350308058943,36
165.72350308058944,36
165.77350308058945,36
165.82350308058946,36
165.87350308058947,36
165.92350308058948,36
165.9735030805895,36
166.0235030805895,36
166.07350308058952,36
166.09320874545563,36
166.12350308058953,36
166.14320874545564,36
166.17350308058954,36
166.19320874545565,36
166.22350308058955,36
166.24320874545566,36
166.27350308058956,36
166.29320874545567,36
166.32350308058957,36
166.34320874545568,36
166.3735030805896,36
166.3932087454557,36
166.4235030805896,36
166.4432087454557,36
166.4735030805896,36
166.49320874545572,36
166.52350308058962,36
166.54320874545573,36
166.57350308058963,36
166.59320874545574,36
166.62350308058964,36
166.64320874545575,36
166.67350308058965,36
166.69320874545576,36
166.72350308058967,36
166.74320874545577,36
166.77350308058968,36
166.7932087454558,36
166.8235030805897,36
166.8432087454558,36
166.8735030805897,36
166.8932087454558,36
166.9235030805897,36
166.94320874545582,36
166.97350308058972,36
166.99320874545583,36
167.02350308058973,36
167.04320874545584,36
167.07350308058975,36
167.09320874545585,36
167.12350308058976,36
167.14320874545587,36
167.17350308058977,36
167.19320874545588,36
167.22350308058978,36
167.2432087454559,36
167.2735030805898,36
167.2932087454559,36
167.3235030805898,36
167.3432087454559,36
167.3735030805898,36
167.39320874545592,36
167.42350308058982,36
167.44320874545593,36
167.47350308058984,36
167.49320874545595,36
167.52350308058985,36
167.54320874545596,36
167.57350308058986,36
167.59320874545597,36
167.62350308058987,36
167.64320874545598,36
167.67350308058988,36
167.693208745456,36
167.7235030805899,36
167.743208745456,36
167.7735030805899,36
167.793208745456,36
167.82350308058992,36
167.84320874545602,36
167.87350308058993,36
167.89320874545604,36
167.92350308058994,36
167.94320874545605,36
167.97350308058995,36
167.99320874545606,36
168.02350308058996,36
168.04320874545607,36
168.07350308058997,36
168.09320874545608,36
168.12350308058998,36
168.1432087454561,36
168.17350308059,36
168.1932087454561,36
168.22350308059,36
168.24320874545612,36
168.27350308059002,36
168.29320874545613,36
168.32350308059003,36
168.34320874545614,36
168.37350308059004,36
168.39320874545615,36
168.42350308059005,36
168.44320874545616,36
168.47350308059006,36
168.49320874545617,36
168.52350308059007,36
168.52607610203373,36
168.52617610203373,28
168.54320874545618,28
168.5433087454562,36
168.5735030805901,36
168.6235030805901,36
168.6735030805901,36
168.72350308059012,36
168.77350308059013,36
168.82350308059014,36
168.87350308059015,36
168.92350308059017,36
168.97350308059018,36
169.0235030805902,36
169.0735030805902,36
169.1235030805902,36
169.17350308059022,36
169.22350308059023,36
169.27350308059025,36
169.32350308059026,36
169.37350308059027,36
169.42350308059028,36
169.4735030805903,36
169.5235030805903,36
169.5735030805903,36
169.62350308059032,36
169.67350308059034,36
169.72350308059035,36
169.77350308059036,36
169.82350308059037,36
169.87350308059038,36
169.9235030805904,36
169.9330564767258,36
169.9735030805904,36
169.9830564767258,36
170.02350308059042,36
170.03305647672582,36
170.07350308059043,36
170.08305647672583,36
170.12350308059044,36
170.13305647672584,36
170.17350308059045,36
170.18305647672585,36
170.22350308059046,36
170.23305647672586,36
170.27350308059047,36
170.28305647672587,36
170.32350308059048,36
170.3330564767259,36
170.3735030805905,36
170.3830564767259,36
170.4235030805905,36
170.4330564767259,36
170.47350308059052,36
170.48305647672592,36
170.52350308059053,36
170.53305647672593,36
170.57350308059054,36
170.58305647672594,36
170.62350308059055,36
170.63305647672595,36
170.67350308059056,36
170.68305647672597,36
170.72350308059058,36
170.73305647672598,36
170.7735030805906,36
170.783056476726,36
170.8235030805906,36
170.833056476726,36
170.8735030805906,36
170.883056476726,36
170.92350308059062,36
170.93305647672602,36
170.97350308059063,36
170.98305647672603,36
171.02350308059064,36
171.03305647672605,36
171.07350308059065,36
171.08305647672606,36
171.12350308059067,36
171.13305647672607,36
171.17350308059068,36
171.18305647672608,36
171.2235030805907,36
171.2330564767261,36
171.2735030805907,36
171.2830564767261,36
171.3235030805907,36
171.3330564767261,36
171.37350308059072,36
171.38305647672613,36
171.42350308059073,36
171.43305647672614,36
171.47350308059075,36
171.48305647672615,36
171.52350308059076,36
171.53305647672616,36
171.57350308059077,36
171.58305647672617,36
171.62350308059078,36
171.63305647672618,36
171.6735030805908,36
171.6830564767262,36
171.7235030805908,36
171.7330564767262,36
171.7735030805908,36
171.78305647672622,36
171.82350308059083,36
171.83305647672623,36
171.87350308059084,36
171.88305647672624,36
171.92350308059085,36
171.93305647672625,36
171.97350308059086,36
171.98305647672626,36
172.02350308059087,36
172.03305647672627,36
172.07350308059088,36
172.08305647672628,36
172.1235030805909,36
172.1330564767263,36
172.1735030805909,36
172.1830564767263,36
172.22350308059092,36
172.23305647672632,36
172.27350308059093,36
172.28305647672633,36
172.32350308059094,36
172.33305647672634,36
172.37350308059095,36
172.38305647672635,36
172.42350308059096,36
172.43305647672636,36
172.47350308059097,36
172.48305647672638,36
172.52350308059098,36
172.52617610203373,36
172.52627610203373,28
172.5330564767264,28
172.5331564767264,36
172.573503080591,36
172.623503080591,36
172.67350308059102,36
172.72350308059103,36
172.77350308059104,36
172.82350308059105,36
172.87350308059106,36
172.92350308059108,36
172.9735030805911,36
173.0235030805911,36
173.0735030805911,36
173.12350308059112,36
173.17350308059113,36
173.22350308059114,36
173.27350308059115,36
173.32350308059117,36
173.37350308059118,36
173.4235030805912,36
173.4735030805912,36
173.5235030805912,36
173.57350308059122,36
173.62350308059123,36
173.67350308059125,36
173.72350308059126,36
173.77350308059127,36
173.82350308059128,36
173.8735030805913,36
173.9235030805913,36
173.9735030805913,36
174.00003119209347,36
174.02350308059133,36
174.05003119209348,36
174.07350308059134,36
174.1000311920935,36
174.12350308059135,36
174.1500311920935,36
174.17350308059136,36
174.20003119209352,36
174.22350308059137,36
174.25003119209353,36
174.27350308059138,36
174.30003119209354,36
174.3235030805914,36
174.35003119209355,36
174.3735030805914,36
174.40003119209356,36
174.42350308059142,36
174.45003119209358,36
174.47350308059143,36
174.5000311920936,36
174.52350308059144,36
174.5500311920936,36
174.57350308059145,36
174.6000311920936,36
174.62350308059146,36
174.65003119209362,36
174.67350308059147,36
174.70003119209363,36
174.72350308059148,36
174.75003119209364,36
174.7735030805915,36
174.80003119209366,36
174.8235030805915,36
174.85003119209367,36
174.87350308059152,36
174.90003119209368,36
174.92350308059153,36
174.9500311920937,36
174.97350308059154,36
175.0000311920937,36
175.02350308059155,36
175.0500311920937,36
175.07350308059156,36
175.10003119209372,36
175.12350308059158,36
175.15003119209373,36
175.1735030805916,36
175.20003119209375,36
175.2235030805916,36
175.25003119209376,36
175.2735030805916,36
175.30003119209377,36
175.32350308059162,36
175.35003119209378,36
175.37350308059163,36
175.4000311920938,36
175.42350308059164,36
175.4500311920938,36
175.47350308059166,36
175.50003119209381,36
175.52350308059167,36
175.55003119209383,36
175.57350308059168,36
175.60003119209384,36
175.6235030805917,36
175.65003119209385,36
175.6735030805917,36
175.70003119209386,36
175.7235030805917,36
175.75003119209387,36
175.77350308059172,36
175.80003119209388,36
175.82350308059173,36
175.8500311920939,36
175.87350308059175,36
175.9000311920939,36
175.92350308059176,36
175.95003119209392,36
175.97350308059177,36
176.00003119209393,36
176.02350308059178,36
176.05003119209394,36
176.0735030805918,36
176.10003119209395,36
176.1235030805918,36
176.15003119209396,36
176.17350308059181,36
176.20003119209397,36
176.22350308059183,36
176.25003119209399,36
176.27350308059184,36
176.300031192094,36
176.32350308059185,36
176.350031192094,36
176.37350308059186,36
176.40003119209402,36
176.42350308059187,36
176.45003119209403,36
176.47350308059188,36
176.50003119209404,36
176.5235030805919,36
176.52627610203373,36
176.52637610203374,28
176.55003119209405,28
176.55013119209406,36
176.5735030805919,36
176.62350308059192,36
176.67350308059193,36
176.72350308059194,36
176.77350308059195,36
176.82350308059196,36
176.87350308059197,36
176.92350308059198,36
176.973503080592,36
177.023503080592,36
177.07350308059202,36
177.12350308059203,36
177.17350308059204,36
177.22350308059205,36
177.27350308059206,36
177.32350308059208,36
177.3735030805921,36
177.4235030805921,36
177.4735030805921,36
