time,buffer
78.89050259261903,36
78.92668683936293,36
78.94050259261903,36
78.97668683936293,36
78.99050259261902,36
79.02668683936292,36
79.04050259261902,36
79.07668683936292,36
79.09050259261902,36
79.12668683936292,36
79.14050259261901,36
79.17668683936292,36
79.19050259261901,36
79.22668683936291,36
79.24050259261901,36
79.27668683936291,36
79.290502592619,36
79.3266868393629,36
79.340502592619,36
79.3766868393629,36
79.390502592619,36
79.4266868393629,36
79.440502592619,36
79.4766868393629,36
79.490502592619,36
79.5266868393629,36
79.54050259261899,36
79.57668683936289,36
79.59050259261899,36
79.62668683936289,36
79.64050259261899,36
79.67668683936289,36
79.69050259261898,36
79.72668683936288,36
79.74050259261898,36
79.77668683936288,36
79.79050259261898,36
79.82668683936288,36
79.84050259261898,36
79.87668683936288,36
79.89050259261897,36
79.92668683936287,36
79.94050259261897,36
79.97668683936287,36
79.99050259261897,36
80.02668683936287,36
80.04050259261896,36
80.07668683936286,36
80.09050259261896,36
80.12668683936286,36
80.14050259261896,36
80.17668683936286,36
80.19050259261896,36
80.22668683936286,36
80.24050259261895,36
80.27668683936285,36
80.29050259261895,36
80.32668683936285,36
80.34050259261895,36
80.37668683936285,36
80.39050259261894,36
80.42668683936284,36
80.44050259261894,36
80.47668683936284,36
80.49050259261894,36
80.52668683936284,36
80.54050259261894,36
80.57668683936284,36
80.59050259261893,36
80.62668683936283,36
80.64050259261893,36
80.67668683936283,36
80.69050259261893,36
80.72668683936283,36
80.74050259261892,36
80.77668683936282,36
80.79050259261892,36
80.79666670789021,36
80.79676670789021,28
80.82668683936282,28
80.82678683936282,36
80.84050259261892,36
80.89050259261892,36
80.94050259261891,36
80.99050259261891,36
81.0405025926189,36
81.0905025926189,36
81.1405025926189,36
81.1905025926189,36
81.2405025926189,36
81.29050259261889,36
81.34050259261889,36
81.39050259261889,36
81.44050259261888,36
81.49050259261888,36
81.54050259261888,36
81.59050259261888,36
81.64050259261887,36
81.69050259261887,36
81.74050259261887,36
81.79050259261886,36
81.84050259261886,36
81.89050259261886,36
81.94050259261886,36
81.99050259261885,36
82.04050259261885,36
82.09050259261885,36
82.14050259261884,36
82.19050259261884,36
82.24050259261884,36
82.29050259261884,36
82.34050259261883,36
82.39050259261883,36
82.44050259261883,36
82.49050259261882,36
82.54050259261882,36
82.59050259261882,36
82.64050259261882,36
82.69050259261881,36
82.74050259261881,36
82.79050259261881,36
82.8405025926188,36
82.8905025926188,36
82.9405025926188,36
82.9905025926188,36
83.0405025926188,36
83.09050259261879,36
83.14050259261879,36
83.19050259261878,36
83.24050259261878,36
83.29050259261878,36
83.34050259261878,36
83.39050259261877,36
83.44050259261877,36
83.49050259261877,36
83.54050259261876,36
83.59050259261876,36
83.64050259261876,36
83.69050259261876,36
83.74050259261875,36
83.79050259261875,36
83.84050259261875,36
83.84839410979819,36
83.89050259261874,36
83.89839410979819,36
83.94050259261874,36
83.94839410979819,36
83.99050259261874,36
83.99839410979818,36
84.04050259261874,36
84.04839410979818,36
84.09050259261873,36
84.09839410979818,36
84.14050259261873,36
84.14839410979818,36
84.19050259261873,36
84.19839410979817,36
84.24050259261872,36
84.24839410979817,36
84.29050259261872,36
84.29839410979817,36
84.34050259261872,36
84.34839410979816,36
84.39050259261872,36
84.39839410979816,36
84.44050259261871,36
84.44839410979816,36
84.49050259261871,36
84.49839410979816,36
84.54050259261871,36
84.54839410979815,36
84.5905025926187,36
84.59839410979815,36
84.6405025926187,36
84.64839410979815,36
84.6905025926187,36
84.69839410979814,36
84.7405025926187,36
84.74839410979814,36
84.7905025926187,36
84.79676670789021,36
84.79686670789022,28
84.79839410979814,28
84.79849410979814,36
84.84050259261869,36
84.89050259261869,36
84.94050259261869,36
84.99050259261868,36
85.04050259261868,36
85.09050259261868,36
85.14050259261867,36
85.19050259261867,36
85.24050259261867,36
85.29050259261867,36
85.34050259261866,36
85.39050259261866,36
85.44050259261866,36
85.49050259261865,36
85.54050259261865,36
85.59050259261865,36
85.64050259261865,36
85.69050259261864,36
85.74050259261864,36
85.79050259261864,36
85.84050259261863,36
85.89050259261863,36
85.94050259261863,36
85.99050259261863,36
86.04050259261862,36
86.09050259261862,36
86.14050259261862,36
86.19050259261861,36
86.24050259261861,36
86.29050259261861,36
86.3405025926186,36
86.3905025926186,36
86.4405025926186,36
86.4905025926186,36
86.5405025926186,36
86.59050259261859,36
86.64050259261859,36
86.69050259261859,36
86.74050259261858,36
86.79050259261858,36
86.84050259261858,36
86.89050259261857,36
86.91252637015799,36
86.94050259261857,36
86.96252637015799,36
86.99050259261857,36
87.01252637015799,36
87.04050259261857,36
87.06252637015798,36
87.09050259261856,36
87.11252637015798,36
87.14050259261856,36
87.16252637015798,36
87.19050259261856,36
87.21252637015797,36
87.24050259261855,36
87.26252637015797,36
87.29050259261855,36
87.31252637015797,36
87.34050259261855,36
87.36252637015797,36
87.39050259261855,36
87.41252637015796,36
87.44050259261854,36
87.46252637015796,36
87.49050259261854,36
87.51252637015796,36
87.54050259261854,36
87.56252637015795,36
87.59050259261853,36
87.61252637015795,36
87.64050259261853,36
87.66252637015795,36
87.69050259261853,36
87.71252637015795,36
87.74050259261853,36
87.76252637015794,36
87.79050259261852,36
87.81252637015794,36
87.84050259261852,36
87.86252637015794,36
87.89050259261852,36
87.91252637015793,36
87.94050259261851,36
87.96252637015793,36
87.99050259261851,36
88.01252637015793,36
88.04050259261851,36
88.06252637015793,36
88.0905025926185,36
88.11252637015792,36
88.1405025926185,36
88.16252637015792,36
88.1905025926185,36
88.21252637015792,36
88.2405025926185,36
88.26252637015791,36
88.2905025926185,36
88.31252637015791,36
88.34050259261849,36
88.36252637015791,36
88.39050259261849,36
88.4125263701579,36
88.44050259261849,36
88.4625263701579,36
88.49050259261848,36
88.5125263701579,36
88.54050259261848,36
88.5625263701579,36
88.59050259261848,36
88.6125263701579,36
88.64050259261847,36
88.66252637015789,36
88.69050259261847,36
88.71252637015789,36
88.74050259261847,36
88.76252637015789,36
88.79050259261847,36
88.79686670789022,36
88.79696670789022,28
88.81252637015788,28
88.81262637015789,36
88.84050259261846,36
88.89050259261846,36
88.94050259261846,36
88.99050259261845,36
89.04050259261845,36
89.09050259261845,36
89.14050259261845,36
89.19050259261844,36
89.24050259261844,36
89.29050259261844,36
89.34050259261844,36
89.39050259261843,36
89.44050259261843,36
89.49050259261843,36
89.54050259261842,36
89.59050259261842,36
89.64050259261842,36
89.69050259261842,36
89.74050259261841,36
89.79050259261841,36
89.8405025926184,36
89.8905025926184,36
89.9405025926184,36
89.9905025926184,36
90.0405025926184,36
90.09050259261839,36
90.14050259261839,36
90.19050259261839,36
90.24050259261838,36
90.29050259261838,36
90.34050259261838,36
90.39050259261838,36
90.44050259261837,36
90.49050259261837,36
90.54050259261837,36
90.59050259261836,36
90.64050259261836,36
90.69050259261836,36
90.74050259261836,36
90.79050259261835,36
90.84050259261835,36
90.89050259261835,36
90.94050259261834,36
90.99050259261834,36
91.04050259261834,36
91.0565647119291,36
91.09050259261834,36
91.1065647119291,36
91.14050259261833,36
91.1565647119291,36
91.19050259261833,36
91.20656471192909,36
91.24050259261833,36
91.25656471192909,36
91.29050259261832,36
91.30656471192908,36
91.34050259261832,36
91.35656471192908,36
91.39050259261832,36
91.40656471192908,36
91.44050259261832,36
91.45656471192908,36
91.49050259261831,36
91.50656471192907,36
91.54050259261831,36
91.55656471192907,36
91.59050259261831,36
91.60656471192907,36
91.6405025926183,36
91.65656471192906,36
91.6905025926183,36
91.70656471192906,36
91.7405025926183,36
91.75656471192906,36
91.7905025926183,36
91.80656471192906,36
91.8405025926183,36
91.85656471192905,36
91.89050259261829,36
91.90656471192905,36
91.94050259261829,36
91.95656471192905,36
91.99050259261828,36
92.00656471192904,36
92.04050259261828,36
92.05656471192904,36
92.09050259261828,36
92.10656471192904,36
92.14050259261828,36
92.15656471192904,36
92.19050259261827,36
92.20656471192903,36
92.24050259261827,36
92.25656471192903,36
92.29050259261827,36
92.30656471192903,36
92.34050259261826,36
92.35656471192902,36
92.39050259261826,36
92.40656471192902,36
92.44050259261826,36
92.45656471192902,36
92.49050259261826,36
92.50656471192902,36
92.54050259261825,36
92.55656471192901,36
92.59050259261825,36
92.60656471192901,36
92.64050259261825,36
92.65656471192901,36
92.69050259261824,36
92.706564711929,36
92.74050259261824,36
92.756564711929,36
92.79050259261824,36
92.79696670789022,36
92.79706670789022,28
92.806564711929,28
92.806664711929,36
92.84050259261824,36
92.89050259261823,36
92.94050259261823,36
92.99050259261823,36
93.04050259261822,36
93.09050259261822,36
93.14050259261822,36
93.19050259261822,36
93.24050259261821,36
93.29050259261821,36
93.34050259261821,36
93.3905025926182,36
93.4405025926182,36
93.4905025926182,36
93.5405025926182,36
93.5905025926182,36
93.64050259261819,36
93.69050259261819,36
93.74050259261818,36
93.79050259261818,36
93.84050259261818,36
93.89050259261818,36
93.94050259261817,36
93.99050259261817,36
94.04050259261817,36
94.09050259261817,36
94.14050259261816,36
94.19050259261816,36
94.24050259261816,36
94.29050259261815,36
94.34050259261815,36
94.39050259261815,36
94.44050259261815,36
94.49050259261814,36
94.54050259261814,36
94.59050259261814,36
94.64050259261813,36
94.69050259261813,36
94.74050259261813,36
94.79050259261813,36
94.84050259261812,36
94.89050259261812,36
94.94050259261812,36
94.99050259261811,36
95.04050259261811,36
95.09050259261811,36
95.1405025926181,36
95.1905025926181,36
95.2405025926181,36
95.2905025926181,36
95.3405025926181,36
95.39050259261809,36
95.44050259261809,36
95.49050259261809,36
95.54050259261808,36
95.59050259261808,36
95.64050259261808,36
95.69050259261807,36
95.74050259261807,36
95.79050259261807,36
95.84050259261807,36
95.89050259261806,36
95.94050259261806,36
95.99050259261806,36
96.04050259261805,36
96.09050259261805,36
96.14050259261805,36
96.19050259261805,36
96.24050259261804,36
96.29050259261804,36
96.34050259261804,36
96.39050259261803,36
96.44050259261803,36
96.49050259261803,36
96.54050259261803,36
96.59050259261802,36
96.64050259261802,36
96.69050259261802,36
96.74050259261801,36
96.79050259261801,36
96.79706670789022,36
96.79716670789023,24
96.84050259261801,24
96.84060259261801,36
97.12049143626339,36
97.17049143626339,36
97.22049143626339,36
97.27049143626338,36
97.32049143626338,36
97.37049143626338,36
97.42049143626338,36
97.47049143626337,36
97.52049143626337,36
97.57049143626337,36
97.62049143626336,36
97.67049143626336,36
97.72049143626336,36
97.77049143626336,36
97.82049143626335,36
97.87049143626335,36
97.92049143626335,36
97.97049143626334,36
98.02049143626334,36
98.07049143626334,36
98.12049143626334,36
98.17049143626333,36
98.22049143626333,36
98.27049143626333,36
98.32049143626332,36
98.37049143626332,36
98.42049143626332,36
98.47049143626332,36
98.52049143626331,36
98.57049143626331,36
98.62049143626331,36
98.6704914362633,36
98.7204914362633,36
98.7704914362633,36
98.8204914362633,36
98.8704914362633,36
98.92049143626329,36
98.97049143626329,36
99.02049143626328,36
99.07049143626328,36
99.12049143626328,36
99.17049143626328,36
99.22049143626327,36
99.27049143626327,36
99.32049143626327,36
99.37049143626326,36
99.42049143626326,36
99.47049143626326,36
99.52049143626326,36
99.57049143626325,36
99.62049143626325,36
99.67049143626325,36
99.68450764667259,36
99.72049143626325,36
99.73450764667258,36
99.77049143626324,36
99.78450764667258,36
99.82049143626324,36
99.83450764667258,36
99.87049143626324,36
99.88450764667257,36
99.92049143626323,36
99.93450764667257,36
99.97049143626323,36
99.98450764667257,36
100.02049143626323,36
100.03450764667257,36
100.07049143626323,36
100.08450764667256,36
100.12049143626322,36
100.13450764667256,36
100.17049143626322,36
100.18450764667256,36
100.22049143626322,36
100.23450764667255,36
100.27049143626321,36
100.28450764667255,36
100.32049143626321,36
100.33450764667255,36
100.37049143626321,36
100.38450764667255,36
100.4204914362632,36
100.43450764667254,36
100.4704914362632,36
100.48450764667254,36
100.5204914362632,36
100.53450764667254,36
100.5704914362632,36
100.58450764667253,36
100.6204914362632,36
100.63450764667253,36
100.67049143626319,36
100.68450764667253,36
100.72049143626319,36
100.73450764667253,36
100.77049143626319,36
100.78450764667252,36
100.79716670789023,36
100.79726670789023,28
100.82049143626318,28
100.82059143626319,36
100.83450764667252,36
100.88450764667252,36
100.93450764667251,36
100.98450764667251,36
101.03450764667251,36
101.0845076466725,36
101.1345076466725,36
101.1845076466725,36
101.2345076466725,36
101.2845076466725,36
101.33450764667249,36
101.38450764667249,36
101.43450764667249,36
101.48450764667248,36
101.53450764667248,36
101.58450764667248,36
101.63450764667247,36
101.68450764667247,36
101.73450764667247,36
101.78450764667247,36
101.83450764667246,36
101.88450764667246,36
101.93450764667246,36
101.98450764667245,36
102.03450764667245,36
102.08450764667245,36
102.13450764667245,36
102.18450764667244,36
102.23450764667244,36
102.28450764667244,36
102.33450764667244,36
102.38450764667243,36
102.43450764667243,36
102.48450764667243,36
102.53450764667242,36
102.58450764667242,36
102.63450764667242,36
102.68450764667242,36
102.73450764667241,36
102.78450764667241,36
102.8345076466724,36
102.8845076466724,36
102.9345076466724,36
102.9845076466724,36
103.0345076466724,36
103.08450764667239,36
103.13450764667239,36
103.18450764667239,36
103.23450764667238,36
103.28450764667238,36
103.33450764667238,36
103.38450764667238,36
103.43450764667237,36
103.48450764667237,36
103.53450764667237,36
103.58450764667236,36
103.63450764667236,36
103.66469305517298,36
103.68450764667236,36
103.71469305517297,36
103.73450764667236,36
103.76469305517297,36
103.78450764667235,36
103.81469305517297,36
103.83450764667235,36
103.86469305517296,36
103.88450764667235,36
103.91469305517296,36
103.93450764667234,36
103.96469305517296,36
103.98450764667234,36
104.01469305517296,36
104.03450764667234,36
104.06469305517295,36
104.08450764667234,36
104.11469305517295,36
104.13450764667233,36
104.16469305517295,36
104.18450764667233,36
104.21469305517294,36
104.23450764667233,36
104.26469305517294,36
104.28450764667232,36
104.31469305517294,36
104.33450764667232,36
104.36469305517294,36
104.38450764667232,36
104.41469305517293,36
104.43450764667232,36
104.46469305517293,36
104.48450764667231,36
104.51469305517293,36
104.53450764667231,36
104.56469305517292,36
104.58450764667231,36
104.61469305517292,36
104.6345076466723,36
104.66469305517292,36
104.6845076466723,36
104.71469305517292,36
104.7345076466723,36
104.76469305517291,36
104.7845076466723,36
104.79726670789023,36
104.79736670789023,28
104.81469305517291,28
104.81479305517291,36
104.8345076466723,36
104.88450764667229,36
104.93450764667229,36
104.98450764667228,36
105.03450764667228,36
105.08450764667228,36
105.13450764667228,36
105.18450764667227,36
105.23450764667227,36
105.28450764667227,36
105.33450764667226,36
105.38450764667226,36
105.43450764667226,36
105.48450764667226,36
105.53450764667225,36
105.58450764667225,36
105.63450764667225,36
105.68450764667224,36
105.73450764667224,36
105.78450764667224,36
105.83450764667224,36
105.88450764667223,36
105.93450764667223,36
105.98450764667223,36
106.03450764667222,36
106.08450764667222,36
106.13450764667222,36
106.18450764667222,36
106.23450764667221,36
106.28450764667221,36
106.33450764667221,36
106.3845076466722,36
106.4345076466722,36
106.4845076466722,36
106.5345076466722,36
106.5845076466722,36
106.63450764667219,36
106.68450764667219,36
106.73450764667218,36
106.78450764667218,36
106.83450764667218,36
106.88450764667218,36
106.93450764667217,36
106.98450764667217,36
107.03450764667217,36
107.06326286218733,36
107.08450764667217,36
107.11326286218733,36
107.13450764667216,36
107.16326286218732,36
107.18450764667216,36
107.21326286218732,36
107.23450764667216,36
107.26326286218732,36
107.28450764667215,36
107.31326286218732,36
107.33450764667215,36
107.36326286218731,36
107.38450764667215,36
107.41326286218731,36
107.43450764667215,36
107.4632628621873,36
107.48450764667214,36
107.5132628621873,36
107.53450764667214,36
107.5632628621873,36
107.58450764667214,36
107.6132628621873,36
107.63450764667213,36
107.6632628621873,36
107.68450764667213,36
107.71326286218729,36
107.73450764667213,36
107.76326286218729,36
107.78450764667213,36
107.81326286218729,36
107.83450764667212,36
107.86326286218728,36
107.88450764667212,36
107.91326286218728,36
107.93450764667212,36
107.96326286218728,36
107.98450764667211,36
108.01326286218728,36
108.03450764667211,36
108.06326286218727,36
108.08450764667211,36
108.11326286218727,36
108.1345076466721,36
108.16326286218727,36
108.1845076466721,36
108.21326286218726,36
108.2345076466721,36
108.26326286218726,36
108.2845076466721,36
108.31326286218726,36
108.3345076466721,36
108.36326286218726,36
108.38450764667209,36
108.41326286218725,36
108.43450764667209,36
108.46326286218725,36
108.48450764667209,36
108.51326286218725,36
108.53450764667208,36
108.56326286218724,36
108.58450764667208,36
108.61326286218724,36
108.63450764667208,36
108.66326286218724,36
108.68450764667207,36
108.71326286218724,36
108.73450764667207,36
108.76326286218723,36
108.78450764667207,36
108.79736670789023,36
108.79746670789024,28
108.81326286218723,28
108.81336286218723,36
108.83450764667207,36
108.88450764667206,36
108.93450764667206,36
108.98450764667206,36
109.03450764667205,36
109.08450764667205,36
109.13450764667205,36
109.18450764667205,36
109.23450764667204,36
109.28450764667204,36
109.33450764667204,36
109.38450764667203,36
109.43450764667203,36
109.48450764667203,36
109.53450764667203,36
109.58450764667202,36
109.63450764667202,36
109.68450764667202,36
109.73450764667201,36
109.78450764667201,36
109.83450764667201,36
109.884507646672,36
109.934507646672,36
109.984507646672,36
110.034507646672,36
110.084507646672,36
110.13450764667199,36
110.18450764667199,36
110.23450764667199,36
110.28450764667198,36
110.33450764667198,36
110.38450764667198,36
110.43450764667197,36
110.48450764667197,36
110.53450764667197,36
110.58450764667197,36
110.63450764667196,36
110.68450764667196,36
110.73450764667196,36
110.78450764667195,36
110.83450764667195,36
110.88450764667195,36
110.93450764667195,36
110.98450764667194,36
111.03450764667194,36
111.08450764667194,36
111.13450764667193,36
111.18450764667193,36
111.23450764667193,36
111.28450764667193,36
111.33450764667192,36
111.38450764667192,36
111.43450764667192,36
111.48450764667191,36
111.53450764667191,36
111.58450764667191,36
111.6345076466719,36
111.6845076466719,36
111.7345076466719,36
111.7845076466719,36
111.80082191386123,36
111.8345076466719,36
111.85082191386122,36
111.88450764667189,36
111.90082191386122,36
111.93450764667189,36
111.95082191386122,36
111.98450764667189,36
112.00082191386122,36
112.03450764667188,36
112.05082191386121,36
112.08450764667188,36
112.10082191386121,36
112.13450764667188,36
112.15082191386121,36
112.18450764667188,36
112.2008219138612,36
112.23450764667187,36
112.2508219138612,36
112.28450764667187,36
112.3008219138612,36
112.33450764667187,36
112.3508219138612,36
112.38450764667186,36
112.4008219138612,36
112.43450764667186,36
112.45082191386119,36
112.48450764667186,36
112.50082191386119,36
112.53450764667186,36
112.55082191386118,36
112.58450764667185,36
112.60082191386118,36
112.63450764667185,36
112.65082191386118,36
112.68450764667185,36
112.70082191386118,36
112.73450764667184,36
112.75082191386117,36
112.78450764667184,36
112.79746670789024,36
112.79756670789024,28
112.80082191386117,28
112.80092191386117,36
112.83450764667184,36
112.88450764667184,36
112.93450764667183,36
112.98450764667183,36
113.03450764667183,36
113.08450764667182,36
113.13450764667182,36
113.18450764667182,36
113.23450764667182,36
113.28450764667181,36
113.33450764667181,36
113.3845076466718,36
113.4345076466718,36
113.4845076466718,36
113.5345076466718,36
113.5845076466718,36
113.63450764667179,36
113.68450764667179,36
113.73450764667179,36
113.78450764667178,36
113.83450764667178,36
113.88450764667178,36
113.93450764667178,36
113.98450764667177,36
114.03450764667177,36
114.08450764667177,36
114.13450764667176,36
114.18450764667176,36
114.23450764667176,36
114.28450764667176,36
114.33450764667175,36
114.38450764667175,36
114.43450764667175,36
114.48450764667174,36
114.53450764667174,36
114.58450764667174,36
114.63450764667174,36
114.68450764667173,36
114.73450764667173,36
114.78450764667173,36
114.83450764667172,36
114.88450764667172,36
114.93450764667172,36
114.98450764667172,36
115.03450764667171,36
115.08450764667171,36
115.13450764667171,36
115.1845076466717,36
115.2345076466717,36
115.2845076466717,36
115.3345076466717,36
115.3845076466717,36
115.43450764667169,36
115.48450764667169,36
115.53450764667168,36
115.58450764667168,36
115.63450764667168,36
115.68450764667168,36
115.73450764667167,36
115.78450764667167,36
115.83450764667167,36
115.88450764667166,36
115.93450764667166,36
115.98450764667166,36
116.03450764667166,36
116.08450764667165,36
116.13450764667165,36
116.18450764667165,36
116.23450764667164,36
116.28450764667164,36
116.33450764667164,36
116.38450764667164,36
116.43450764667163,36
116.48450764667163,36
116.53450764667163,36
116.58450764667163,36
116.63450764667162,36
116.68450764667162,36
116.73450764667162,36
116.78450764667161,36
116.79756670789024,36
116.79766670789024,24
116.83450764667161,24
116.83460764667161,36
116.88800834135586,36
116.93800834135585,36
116.98800834135585,36
117.03800834135585,36
117.08800834135585,36
117.13800834135584,36
117.18800834135584,36
117.23800834135584,36
117.28800834135583,36
117.33800834135583,36
117.38800834135583,36
117.43800834135583,36
117.48800834135582,36
117.53800834135582,36
117.58800834135582,36
117.63800834135581,36
117.68800834135581,36
117.73800834135581,36
117.7880083413558,36
117.8380083413558,36
117.8880083413558,36
117.9380083413558,36
117.9880083413558,36
118.03800834135579,36
118.08800834135579,36
118.13800834135579,36
118.18800834135578,36
118.23800834135578,36
118.28800834135578,36
118.33800834135577,36
118.38800834135577,36
118.43800834135577,36
118.48800834135577,36
118.53800834135576,36
118.58800834135576,36
118.63800834135576,36
118.68800834135575,36
118.73800834135575,36
118.78800834135575,36
118.83800834135575,36
118.88800834135574,36
118.93800834135574,36
118.98800834135574,36
119.03800834135573,36
119.08800834135573,36
119.13800834135573,36
119.18800834135573,36
119.23800834135572,36
119.28800834135572,36
119.33800834135572,36
119.38800834135571,36
119.43800834135571,36
119.48800834135571,36
119.5380083413557,36
119.5880083413557,36
119.6380083413557,36
119.6880083413557,36
119.7380083413557,36
119.78800834135569,36
119.83800834135569,36
119.88800834135569,36
119.93800834135568,36
119.98800834135568,36
120.03800834135568,36
120.08800834135567,36
120.13800834135567,36
120.18800834135567,36
120.23800834135567,36
120.28800834135566,36
120.33800834135566,36
120.38800834135566,36
120.43800834135565,36
120.48800834135565,36
120.53800834135565,36
120.58800834135565,36
120.63800834135564,36
120.68800834135564,36
120.73800834135564,36
120.78800834135563,36
120.79766670789024,36
120.79776670789025,24
120.83800834135563,24
120.83810834135564,36
122.68241036594497,36
122.73241036594497,36
122.78241036594497,36
122.83241036594497,36
122.88241036594496,36
122.9072246336149,36
122.93241036594496,36
122.9572246336149,36
122.98241036594496,36
123.0072246336149,36
123.03241036594495,36
123.0572246336149,36
123.08241036594495,36
123.10722463361489,36
123.13241036594495,36
123.15722463361489,36
123.18241036594495,36
123.20722463361489,36
123.23241036594494,36
123.25722463361488,36
123.28241036594494,36
123.30722463361488,36
123.33241036594494,36
123.35722463361488,36
123.38241036594493,36
123.40722463361487,36
123.43241036594493,36
123.45722463361487,36
123.48241036594493,36
123.50722463361487,36
123.53241036594493,36
123.55722463361487,36
123.58241036594492,36
123.60722463361486,36
123.63241036594492,36
123.65722463361486,36
123.68241036594492,36
123.70722463361486,36
123.73241036594492,36
123.75722463361485,36
123.78241036594491,36
123.80722463361485,36
123.83241036594491,36
123.85722463361485,36
123.8824103659449,36
123.90722463361485,36
123.9324103659449,36
123.95722463361484,36
123.9824103659449,36
124.00722463361484,36
124.0324103659449,36
124.05722463361484,36
124.0824103659449,36
124.10722463361483,36
124.13241036594489,36
124.15722463361483,36
124.18241036594489,36
124.20722463361483,36
124.23241036594489,36
124.25722463361483,36
124.28241036594488,36
124.30722463361482,36
124.33241036594488,36
124.35722463361482,36
124.38241036594488,36
124.40722463361482,36
124.43241036594488,36
124.45722463361481,36
124.48241036594487,36
124.50722463361481,36
124.53241036594487,36
124.55722463361481,36
124.58241036594487,36
124.6072246336148,36
124.63241036594486,36
124.6572246336148,36
124.68241036594486,36
124.7072246336148,36
124.73241036594486,36
124.7572246336148,36
124.78241036594486,36
124.79776670789025,36
124.79786670789025,28
124.8072246336148,28
124.8073246336148,36
124.83241036594485,36
124.88241036594485,36
124.93241036594485,36
124.98241036594484,36
125.03241036594484,36
125.08241036594484,36
125.13241036594484,36
125.18241036594483,36
125.23241036594483,36
125.28241036594483,36
125.33241036594482,36
125.38241036594482,36
125.43241036594482,36
125.48241036594482,36
125.53241036594481,36
125.58241036594481,36
125.6324103659448,36
125.6824103659448,36
125.7324103659448,36
125.7824103659448,36
125.8324103659448,36
125.88241036594479,36
125.93241036594479,36
125.98241036594479,36
126.03241036594478,36
126.08241036594478,36
126.13241036594478,36
126.18241036594478,36
126.23241036594477,36
126.28241036594477,36
126.33241036594477,36
126.38241036594476,36
126.43241036594476,36
126.48241036594476,36
126.53241036594476,36
126.58241036594475,36
126.63241036594475,36
126.68241036594475,36
126.73241036594474,36
126.78241036594474,36
126.83241036594474,36
126.88241036594474,36
126.91389942584442,36
126.93241036594473,36
126.96389942584442,36
126.98241036594473,36
127.01389942584441,36
127.03241036594473,36
127.06389942584441,36
127.08241036594472,36
127.11389942584441,36
127.13241036594472,36
127.1638994258444,36
127.18241036594472,36
127.2138994258444,36
127.23241036594472,36
127.2638994258444,36
127.28241036594471,36
127.3138994258444,36
127.33241036594471,36
127.3638994258444,36
127.38241036594471,36
127.41389942584439,36
127.4324103659447,36
127.46389942584439,36
127.4824103659447,36
127.51389942584439,36
127.5324103659447,36
127.56389942584438,36
127.5824103659447,36
127.61389942584438,36
127.6324103659447,36
127.66389942584438,36
127.68241036594469,36
127.71389942584437,36
127.73241036594469,36
127.76389942584437,36
127.78241036594468,36
127.81389942584437,36
127.83241036594468,36
127.86389942584437,36
127.88241036594468,36
127.91389942584436,36
127.93241036594468,36
127.96389942584436,36
127.98241036594467,36
128.01389942584436,36
128.03241036594468,36
128.06389942584437,36
128.0824103659447,36
128.11389942584438,36
128.1324103659447,36
128.1638994258444,36
128.18241036594472,36
128.2138994258444,36
128.23241036594473,36
128.26389942584441,36
128.28241036594474,36
128.31389942584443,36
128.33241036594475,36
128.36389942584444,36
128.38241036594476,36
128.41389942584445,36
128.43241036594478,36
128.46389942584446,36
128.4824103659448,36
128.51389942584447,36
128.5324103659448,36
128.56389942584448,36
128.5824103659448,36
128.6138994258445,36
128.63241036594482,36
128.6638994258445,36
128.68241036594483,36
128.71389942584452,36
128.73241036594484,36
128.76389942584453,36
128.78241036594486,36
128.79786670789025,36
128.79796670789025,28
128.81389942584454,28
128.81399942584454,36
128.83241036594487,36
128.88241036594488,36
128.9324103659449,36
128.9824103659449,36
129.0324103659449,36
129.08241036594492,36
129.13241036594493,36
129.18241036594495,36
129.23241036594496,36
129.28241036594497,36
129.33241036594498,36
129.382410365945,36
129.432410365945,36
129.48241036594501,36
129.53241036594503,36
129.58241036594504,36
129.63241036594505,36
129.68241036594506,36
129.73241036594507,36
129.78241036594508,36
129.8324103659451,36
129.8824103659451,36
129.93241036594512,36
129.98241036594513,36
130.03241036594514,36
130.08241036594515,36
130.13241036594516,36
130.18241036594517,36
130.23241036594519,36
130.2824103659452,36
130.3324103659452,36
130.38241036594522,36
130.43241036594523,36
130.48241036594524,36
130.53241036594525,36
130.58241036594526,36
130.63241036594528,36
130.6824103659453,36
130.7324103659453,36
130.7824103659453,36
130.83241036594532,36
130.88241036594533,36
130.9068752107781,36
130.93241036594534,36
130.95687521077812,36
130.98241036594536,36
131.00687521077813,36
131.03241036594537,36
131.05687521077814,36
131.08241036594538,36
131.10687521077816,36
131.1324103659454,36
131.15687521077817,36
131.1824103659454,36
131.20687521077818,36
131.2324103659454,36
131.2568752107782,36
131.28241036594542,36
131.3068752107782,36
131.33241036594544,36
131.3568752107782,36
131.38241036594545,36
131.40687521077822,36
131.43241036594546,36
131.45687521077824,36
131.48241036594547,36
131.50687521077825,36
131.53241036594548,36
131.55687521077826,36
131.5824103659455,36
131.60687521077827,36
131.6324103659455,36
131.65687521077828,36
131.68241036594551,36
131.7068752107783,36
131.73241036594553,36
131.7568752107783,36
131.78241036594554,36
131.80687521077832,36
131.83241036594555,36
131.85687521077833,36
131.88241036594556,36
131.90687521077834,36
131.93241036594557,36
131.95687521077835,36
131.98241036594558,36
132.00687521077836,36
