time,buffer
127.7625392779368,36
127.81253927793679,36
127.86253927793679,36
127.91253927793679,36
127.96253927793678,36
128.01253927793678,36
128.0625392779368,36
128.1125392779368,36
128.16253927793682,36
128.21253927793683,36
128.26253927793684,36
128.31253927793685,36
128.36253927793686,36
128.41253927793687,36
128.46253927793688,36
128.5125392779369,36
128.5625392779369,36
128.61253927793692,36
128.66253927793693,36
128.71253927793694,36
128.75137090845854,36
128.75147090845854,24
128.76253927793695,24
128.76263927793696,36
130.18758657270442,36
130.23758657270443,36
130.28758657270444,36
130.33758657270445,36
130.38758657270446,36
130.43758657270448,36
130.4875865727045,36
130.5375865727045,36
130.5875865727045,36
130.63758657270452,36
130.68758657270453,36
130.73758657270454,36
130.78758657270456,36
130.83758657270457,36
130.88758657270458,36
130.9375865727046,36
130.9875865727046,36
131.0375865727046,36
131.08758657270462,36
131.13758657270463,36
131.18758657270465,36
131.23758657270466,36
131.28758657270467,36
131.33758657270468,36
131.3875865727047,36
131.4375865727047,36
131.4875865727047,36
131.53758657270473,36
131.58758657270474,36
131.63758657270475,36
131.68758657270476,36
131.73758657270477,36
131.78758657270478,36
131.8375865727048,36
131.8875865727048,36
131.93758657270482,36
131.98758657270483,36
132.03758657270484,36
132.05810033148657,36
132.08758657270485,36
132.10810033148658,36
132.13758657270486,36
132.1581003314866,36
132.18758657270487,36
132.2081003314866,36
132.23758657270488,36
132.25810033148662,36
132.2875865727049,36
132.30810033148663,36
132.3375865727049,36
132.35810033148664,36
132.38758657270492,36
132.40810033148665,36
132.43758657270493,36
132.45810033148666,36
132.48758657270494,36
132.50810033148667,36
132.53758657270495,36
132.55810033148668,36
132.58758657270496,36
132.6081003314867,36
132.63758657270498,36
132.6581003314867,36
132.687586572705,36
132.70810033148672,36
132.737586572705,36
132.75147090845854,36
132.75157090845855,28
132.75810033148673,28
132.75820033148673,36
132.787586572705,36
132.83758657270502,36
132.88758657270503,36
132.93758657270504,36
132.98758657270506,36
133.03758657270507,36
133.08758657270508,36
133.1375865727051,36
133.1875865727051,36
133.2375865727051,36
133.28758657270512,36
133.33758657270513,36
133.38758657270515,36
133.43758657270516,36
133.48758657270517,36
133.53758657270518,36
133.5875865727052,36
133.6375865727052,36
133.68758657270521,36
133.73758657270523,36
133.78758657270524,36
133.83758657270525,36
133.88758657270526,36
133.93758657270527,36
133.98758657270528,36
134.0375865727053,36
134.0875865727053,36
134.13758657270532,36
134.18758657270533,36
134.23758657270534,36
134.28758657270535,36
134.33758657270536,36
134.38758657270537,36
134.43758657270538,36
134.4875865727054,36
134.5375865727054,36
134.58758657270542,36
134.63758657270543,36
134.68758657270544,36
134.73758657270545,36
134.78758657270546,36
134.83758657270548,36
134.8875865727055,36
134.9375865727055,36
134.9875865727055,36
135.03758657270552,36
135.08758657270553,36
135.13758657270554,36
135.18758657270556,36
135.23758657270557,36
135.28758657270558,36
135.3375865727056,36
135.3875865727056,36
135.4375865727056,36
135.48758657270562,36
135.53758657270564,36
135.58758657270565,36
135.63758657270566,36
135.68758657270567,36
135.73758657270568,36
135.7875865727057,36
135.8375865727057,36
135.85125641120652,36
135.88758657270571,36
135.90125641120653,36
135.93758657270573,36
135.95125641120654,36
135.98758657270574,36
136.00125641120655,36
136.03758657270575,36
136.05125641120657,36
136.08758657270576,36
136.10125641120658,36
136.13758657270577,36
136.1512564112066,36
136.18758657270578,36
136.2012564112066,36
136.2375865727058,36
136.2512564112066,36
136.2875865727058,36
136.30125641120662,36
136.33758657270582,36
136.35125641120663,36
136.38758657270583,36
136.40125641120665,36
136.43758657270584,36
136.45125641120666,36
136.48758657270585,36
136.50125641120667,36
136.53758657270586,36
136.55125641120668,36
136.58758657270587,36
136.6012564112067,36
136.63758657270589,36
136.6512564112067,36
136.6875865727059,36
136.7012564112067,36
136.7375865727059,36
136.75125641120673,36
136.75157090845855,36
136.75167090845855,28
136.78758657270592,28
136.78768657270592,36
136.80125641120674,36
136.85125641120675,36
136.90125641120676,36
136.95125641120677,36
137.00125641120678,36
137.0512564112068,36
137.1012564112068,36
137.15125641120682,36
137.20125641120683,36
137.25125641120684,36
137.30125641120685,36
137.35125641120686,36
137.40125641120687,36
137.45125641120688,36
137.5012564112069,36
137.5512564112069,36
137.60125641120692,36
137.65125641120693,36
137.70125641120694,36
137.75125641120695,36
137.80125641120696,36
137.85125641120698,36
137.901256411207,36
137.951256411207,36
138.001256411207,36
138.05125641120702,36
138.10125641120703,36
138.15125641120704,36
138.20125641120705,36
138.25125641120707,36
138.30125641120708,36
138.3512564112071,36
138.4012564112071,36
138.4512564112071,36
138.50125641120712,36
138.55125641120713,36
138.60125641120715,36
138.65125641120716,36
138.70125641120717,36
138.7170246003806,36
138.75125641120718,36
138.7670246003806,36
138.8012564112072,36
138.81702460038062,36
138.8512564112072,36
138.86702460038063,36
138.9012564112072,36
138.91702460038064,36
138.95125641120723,36
138.96702460038065,36
139.00125641120724,36
139.01702460038067,36
139.05125641120725,36
139.06702460038068,36
139.10125641120726,36
139.1170246003807,36
139.15125641120727,36
139.1670246003807,36
139.20125641120728,36
139.2170246003807,36
139.2512564112073,36
139.26702460038072,36
139.3012564112073,36
139.31702460038073,36
139.35125641120732,36
139.36702460038074,36
139.40125641120733,36
139.41702460038076,36
139.45125641120734,36
139.46702460038077,36
139.50125641120735,36
139.51702460038078,36
139.55125641120736,36
139.5670246003808,36
139.60125641120737,36
139.6170246003808,36
139.65125641120738,36
139.6670246003808,36
139.7012564112074,36
139.71702460038082,36
139.7512564112074,36
139.76702460038084,36
139.80125641120742,36
139.81702460038085,36
139.85125641120743,36
139.86702460038086,36
139.90125641120744,36
139.91702460038087,36
139.95125641120745,36
139.96702460038088,36
140.00125641120746,36
140.0170246003809,36
140.05125641120748,36
140.0670246003809,36
140.1012564112075,36
140.11702460038092,36
140.1512564112075,36
140.16702460038093,36
140.2012564112075,36
140.21702460038094,36
140.25125641120752,36
140.26702460038095,36
140.30125641120753,36
140.31702460038096,36
140.35125641120754,36
140.36702460038097,36
140.40125641120756,36
140.41702460038098,36
140.45125641120757,36
140.467024600381,36
140.50125641120758,36
140.517024600381,36
140.5512564112076,36
140.56702460038102,36
140.6012564112076,36
140.61702460038103,36
140.6512564112076,36
140.66702460038104,36
140.70125641120762,36
140.71702460038105,36
140.75125641120763,36
140.75167090845855,36
140.75177090845855,28
140.76702460038106,28
140.76712460038107,36
140.80125641120765,36
140.85125641120766,36
140.90125641120767,36
140.95125641120768,36
141.0012564112077,36
141.0512564112077,36
141.10125641120771,36
141.15125641120773,36
141.20125641120774,36
141.25125641120775,36
141.30125641120776,36
141.35125641120777,36
141.40125641120778,36
141.4512564112078,36
141.5012564112078,36
141.55125641120782,36
141.60125641120783,36
141.65125641120784,36
141.70125641120785,36
141.75125641120786,36
141.80125641120787,36
141.85125641120788,36
141.9012564112079,36
141.9512564112079,36
142.00125641120792,36
142.05125641120793,36
142.10125641120794,36
142.15125641120795,36
142.20125641120796,36
142.25125641120798,36
142.301256411208,36
142.351256411208,36
142.401256411208,36
142.45125641120802,36
142.50125641120803,36
142.55125641120804,36
142.60125641120806,36
142.65125641120807,36
142.70125641120808,36
142.7512564112081,36
142.8012564112081,36
142.8512564112081,36
142.90125641120812,36
142.95125641120813,36
143.00125641120815,36
143.05125641120816,36
143.10125641120817,36
143.15125641120818,36
143.2012564112082,36
143.2512564112082,36
143.30125641120821,36
143.35125641120823,36
143.40125641120824,36
143.45125641120825,36
143.4967371482641,36
143.50125641120826,36
143.5467371482641,36
143.55125641120827,36
143.5967371482641,36
143.60125641120828,36
143.64673714826412,36
143.6512564112083,36
143.69673714826413,36
143.7012564112083,36
143.74673714826415,36
143.75125641120832,36
143.79673714826416,36
143.80125641120833,36
143.84673714826417,36
143.85125641120834,36
143.89673714826418,36
143.90125641120835,36
143.9467371482642,36
143.95125641120836,36
143.9967371482642,36
144.00125641120837,36
144.0467371482642,36
144.05125641120839,36
144.09673714826422,36
144.1012564112084,36
144.14673714826424,36
144.1512564112084,36
144.19673714826425,36
144.20125641120842,36
144.24673714826426,36
144.25125641120843,36
144.29673714826427,36
144.30125641120844,36
144.34673714826428,36
144.35125641120845,36
144.3967371482643,36
144.40125641120846,36
144.4467371482643,36
144.45125641120848,36
144.49673714826432,36
144.5012564112085,36
144.54673714826433,36
144.5512564112085,36
144.59673714826434,36
144.6012564112085,36
144.64673714826435,36
144.65125641120852,36
144.69673714826436,36
144.70125641120853,36
144.74673714826437,36
144.75125641120854,36
144.75177090845855,36
144.75187090845856,28
144.79673714826438,28
144.7968371482644,36
144.80125641120856,36
144.85125641120857,36
144.90125641120858,36
144.9512564112086,36
145.0012564112086,36
145.0512564112086,36
145.10125641120862,36
145.15125641120864,36
145.20125641120865,36
145.25125641120866,36
145.30125641120867,36
145.35125641120868,36
145.4012564112087,36
145.4512564112087,36
145.50125641120871,36
145.55125641120873,36
145.60125641120874,36
145.65125641120875,36
145.70125641120876,36
145.75125641120877,36
145.80125641120878,36
145.8512564112088,36
145.9012564112088,36
145.95125641120882,36
146.00125641120883,36
146.05125641120884,36
146.10125641120885,36
146.15125641120886,36
146.20125641120887,36
146.25125641120889,36
146.3012564112089,36
146.3512564112089,36
146.40125641120892,36
146.45125641120893,36
146.50125641120894,36
146.55125641120895,36
146.60125641120896,36
146.65125641120898,36
146.701256411209,36
146.751256411209,36
146.801256411209,36
146.85125641120902,36
146.90125641120903,36
146.95125641120904,36
147.00125641120906,36
147.05125641120907,36
147.10125641120908,36
147.1512564112091,36
147.2012564112091,36
147.2512564112091,36
147.30125641120912,36
147.35125641120914,36
147.40125641120915,36
147.45125641120916,36
147.50125641120917,36
147.55125641120918,36
147.6012564112092,36
147.6512564112092,36
147.70125641120922,36
147.75125641120923,36
147.80125641120924,36
147.85125641120925,36
147.90125641120926,36
147.95125641120927,36
148.00125641120928,36
148.0512564112093,36
148.1012564112093,36
148.15125641120932,36
148.20125641120933,36
148.25125641120934,36
148.30125641120935,36
148.35125641120936,36
148.40125641120937,36
148.45125641120939,36
148.5012564112094,36
148.5512564112094,36
148.60125641120942,36
148.65125641120943,36
148.70125641120944,36
148.75125641120945,36
148.75187090845856,36
148.75197090845856,24
148.78935533597988,24
148.78945533597988,36
148.80125641120947,36
148.85125641120948,36
148.9012564112095,36
148.9512564112095,36
149.0012564112095,36
149.05125641120952,36
149.10125641120953,36
149.15125641120954,36
149.20125641120956,36
149.25125641120957,36
149.30125641120958,36
149.3512564112096,36
149.4012564112096,36
149.4512564112096,36
149.50125641120962,36
149.55125641120964,36
149.60125641120965,36
149.65125641120966,36
149.70125641120967,36
149.75125641120968,36
149.8012564112097,36
149.8512564112097,36
149.90125641120972,36
149.95125641120973,36
150.00125641120974,36
150.05125641120975,36
150.10125641120976,36
150.15125641120977,36
150.20125641120978,36
150.2512564112098,36
150.3012564112098,36
150.35125641120982,36
150.40125641120983,36
150.45125641120984,36
150.50125641120985,36
150.55125641120986,36
150.60125641120987,36
150.65125641120989,36
150.7012564112099,36
150.7512564112099,36
150.80125641120992,36
150.85125641120993,36
150.90125641120994,36
150.95125641120995,36
151.00125641120997,36
151.05125641120998,36
151.10125641121,36
151.15125641121,36
151.20125641121,36
151.25125641121002,36
151.30125641121003,36
151.35125641121004,36
151.40125641121006,36
151.45125641121007,36
151.50125641121008,36
151.5512564112101,36
151.6012564112101,36
151.6512564112101,36
151.70125641121012,36
151.75125641121014,36
151.80125641121015,36
151.85125641121016,36
151.90125641121017,36
151.95125641121018,36
152.0012564112102,36
152.0512564112102,36
152.10125641121022,36
152.15125641121023,36
152.20125641121024,36
152.25125641121025,36
152.30125641121026,36
152.35125641121027,36
152.40125641121028,36
152.4512564112103,36
152.49560363648044,36
152.5012564112103,36
152.54560363648045,36
152.55125641121032,36
152.59560363648046,36
152.60125641121033,36
152.64560363648047,36
152.65125641121034,36
152.69560363648048,36
152.70125641121035,36
152.7456036364805,36
152.75125641121036,36
152.75197090845856,36
152.75207090845856,28
152.7956036364805,28
152.7957036364805,36
152.80125641121037,36
152.8512564112104,36
152.9012564112104,36
152.9512564112104,36
153.00125641121042,36
153.05125641121043,36
153.10125641121044,36
153.15125641121045,36
153.20125641121047,36
153.25125641121048,36
153.3012564112105,36
153.3512564112105,36
153.4012564112105,36
153.45125641121052,36
153.50125641121053,36
153.55125641121055,36
153.60125641121056,36
153.65125641121057,36
153.70125641121058,36
153.7512564112106,36
153.8012564112106,36
153.8512564112106,36
153.90125641121062,36
153.95125641121064,36
154.00125641121065,36
154.05125641121066,36
154.10125641121067,36
154.15125641121068,36
154.2012564112107,36
154.2512564112107,36
154.30125641121072,36
154.35125641121073,36
154.40125641121074,36
154.45125641121075,36
154.50125641121076,36
154.55125641121077,36
154.60125641121078,36
154.6512564112108,36
154.7012564112108,36
154.75125641121082,36
154.80125641121083,36
154.85125641121084,36
154.90125641121085,36
154.95125641121086,36
155.00125641121087,36
155.0512564112109,36
155.1012564112109,36
155.1512564112109,36
155.20125641121092,36
155.25125641121093,36
155.30125641121094,36
155.35125641121095,36
155.40125641121097,36
155.45125641121098,36
155.4875448773085,36
155.501256411211,36
155.5375448773085,36
155.551256411211,36
155.58754487730852,36
155.601256411211,36
155.63754487730853,36
155.65125641121102,36
155.68754487730854,36
155.70125641121103,36
155.73754487730855,36
155.75125641121105,36
155.78754487730856,36
155.80125641121106,36
155.83754487730857,36
155.85125641121107,36
155.88754487730859,36
155.90125641121108,36
155.9375448773086,36
155.9512564112111,36
155.9875448773086,36
156.0012564112111,36
156.03754487730862,36
156.0512564112111,36
156.08754487730863,36
156.10125641121112,36
156.13754487730864,36
156.15125641121114,36
156.18754487730865,36
156.20125641121115,36
156.23754487730866,36
156.25125641121116,36
156.28754487730868,36
156.30125641121117,36
156.3375448773087,36
156.35125641121118,36
156.3875448773087,36
156.4012564112112,36
156.4375448773087,36
156.4512564112112,36
156.48754487730872,36
156.50125641121122,36
156.53754487730873,36
156.55125641121123,36
156.58754487730874,36
156.60125641121124,36
156.63754487730876,36
156.65125641121125,36
156.68754487730877,36
156.70125641121126,36
156.73754487730878,36
156.75125641121127,36
156.75207090845856,36
156.75217090845857,28
156.7875448773088,28
156.7876448773088,36
156.80125641121128,36
156.8512564112113,36
156.9012564112113,36
156.95125641121132,36
157.00125641121133,36
157.05125641121134,36
157.10125641121135,36
157.15125641121136,36
157.20125641121138,36
157.2512564112114,36
157.3012564112114,36
157.3512564112114,36
157.40125641121142,36
157.45125641121143,36
157.50125641121144,36
157.55125641121145,36
157.60125641121147,36
157.65125641121148,36
157.7012564112115,36
157.7512564112115,36
157.8012564112115,36
157.85125641121152,36
157.90125641121153,36
157.95125641121155,36
158.00125641121156,36
158.05125641121157,36
158.10125641121158,36
158.1512564112116,36
158.2012564112116,36
158.2512564112116,36
158.30125641121163,36
158.35125641121164,36
158.38233077774424,36
158.40125641121165,36
158.43233077774426,36
158.45125641121166,36
158.48233077774427,36
158.50125641121167,36
158.53233077774428,36
158.55125641121168,36
158.5823307777443,36
158.6012564112117,36
158.6323307777443,36
158.6512564112117,36
158.6823307777443,36
158.70125641121172,36
158.73233077774432,36
158.75125641121173,36
158.78233077774433,36
158.80125641121174,36
158.83233077774435,36
158.85125641121175,36
158.88233077774436,36
158.90125641121176,36
158.93233077774437,36
158.95125641121177,36
158.98233077774438,36
159.00125641121178,36
159.0323307777444,36
159.0512564112118,36
159.0823307777444,36
159.1012564112118,36
159.13233077774441,36
159.15125641121182,36
159.18233077774443,36
159.20125641121183,36
159.23233077774444,36
159.25125641121184,36
159.28233077774445,36
159.30125641121185,36
159.33233077774446,36
159.35125641121186,36
159.38233077774447,36
159.40125641121188,36
159.43233077774448,36
159.4512564112119,36
159.4823307777445,36
159.5012564112119,36
159.5323307777445,36
159.5512564112119,36
159.58233077774452,36
159.60125641121192,36
159.63233077774453,36
159.65125641121193,36
159.68233077774454,36
159.70125641121194,36
159.73233077774455,36
159.75125641121195,36
159.78233077774456,36
159.80125641121197,36
159.83233077774457,36
159.85125641121198,36
159.88233077774458,36
159.901256411212,36
159.9323307777446,36
159.951256411212,36
159.9823307777446,36
160.001256411212,36
160.03233077774462,36
160.05125641121202,36
160.08233077774463,36
160.10125641121203,36
160.13233077774464,36
160.15125641121205,36
160.18233077774465,36
160.20125641121206,36
160.23233077774466,36
160.25125641121207,36
160.28233077774468,36
160.30125641121208,36
160.3323307777447,36
160.3512564112121,36
160.3823307777447,36
160.4012564112121,36
160.4323307777447,36
160.4512564112121,36
160.48233077774472,36
160.50125641121213,36
160.53233077774473,36
160.55125641121214,36
160.58233077774474,36
160.60125641121215,36
160.63233077774476,36
160.65125641121216,36
160.68233077774477,36
160.70125641121217,36
160.73233077774478,36
160.75125641121218,36
160.75217090845857,36
160.75227090845857,28
160.7823307777448,28
160.7824307777448,36
160.8012564112122,36
160.8512564112122,36
160.90125641121222,36
160.95125641121223,36
161.00125641121224,36
161.05125641121225,36
161.10125641121226,36
161.15125641121227,36
161.20125641121228,36
161.2512564112123,36
161.3012564112123,36
161.35125641121232,36
161.40125641121233,36
161.45125641121234,36
161.50125641121235,36
161.55125641121236,36
161.60125641121238,36
161.6512564112124,36
161.7012564112124,36
161.7512564112124,36
161.80125641121242,36
161.85125641121243,36
161.90125641121244,36
161.95125641121246,36
162.00125641121247,36
162.05125641121248,36
162.1012564112125,36
162.1512564112125,36
162.2012564112125,36
162.25125641121252,36
162.30125641121253,36
162.35125641121255,36
162.40125641121256,36
162.45125641121257,36
162.50125641121258,36
162.5512564112126,36
162.6012564112126,36
162.65125641121261,36
162.70125641121263,36
162.75125641121264,36
162.80125641121265,36
162.85125641121266,36
162.90125641121267,36
162.92690979288147,36
162.95125641121268,36
162.9769097928815,36
163.0012564112127,36
163.0269097928815,36
163.0512564112127,36
163.0769097928815,36
163.10125641121272,36
163.12690979288152,36
163.15125641121273,36
163.17690979288153,36
163.20125641121274,36
163.22690979288154,36
163.25125641121275,36
163.27690979288155,36
163.30125641121276,36
163.32690979288157,36
163.35125641121277,36
163.37690979288158,36
163.40125641121278,36
163.4269097928816,36
163.4512564112128,36
163.4769097928816,36
163.5012564112128,36
163.5269097928816,36
163.55125641121282,36
163.57690979288162,36
163.60125641121283,36
163.62690979288163,36
163.65125641121284,36
163.67690979288164,36
163.70125641121285,36
163.72690979288166,36
163.75125641121286,36
163.77690979288167,36
163.80125641121288,36
163.82690979288168,36
163.8512564112129,36
163.8769097928817,36
163.9012564112129,36
163.9269097928817,36
163.9512564112129,36
163.9769097928817,36
164.00125641121292,36
164.02690979288172,36
164.05125641121293,36
164.07690979288174,36
164.10125641121294,36
164.12690979288175,36
164.15125641121296,36
164.17690979288176,36
164.20125641121297,36
164.22690979288177,36
164.25125641121298,36
164.27690979288178,36
164.301256411213,36
164.3269097928818,36
164.351256411213,36
164.3769097928818,36
164.401256411213,36
164.42690979288182,36
164.45125641121302,36
164.47690979288183,36
164.50125641121303,36
164.52690979288184,36
164.55125641121305,36
164.57690979288185,36
164.60125641121306,36
164.62690979288186,36
164.65125641121307,36
164.67690979288187,36
164.70125641121308,36
164.72690979288188,36
164.7512564112131,36
164.75227090845857,36
164.75237090845857,28
164.7769097928819,28
164.7770097928819,36
164.8012564112131,36
164.85125641121311,36
164.90125641121313,36
164.95125641121314,36
165.00125641121315,36
165.05125641121316,36
165.10125641121317,36
165.15125641121318,36
165.2012564112132,36
165.2512564112132,36
165.30125641121322,36
165.35125641121323,36
165.40125641121324,36
165.45125641121325,36
165.50125641121326,36
165.55125641121327,36
165.60125641121328,36
165.6512564112133,36
165.7012564112133,36
165.75125641121332,36
165.80125641121333,36
165.85125641121334,36
165.90125641121335,36
165.95125641121336,36
166.00125641121338,36
166.0512564112134,36
166.1012564112134,36
166.1512564112134,36
166.20125641121342,36
166.25125641121343,36
166.30125641121344,36
166.35125641121346,36
166.40125641121347,36
166.45125641121348,36
166.5012564112135,36
166.5512564112135,36
166.6012564112135,36
166.65125641121352,36
166.70125641121354,36
166.73271048065834,36
166.75125641121355,36
166.78271048065835,36
166.80125641121356,36
166.83271048065836,36
166.85125641121357,36
166.88271048065837,36
166.90125641121358,36
166.9327104806584,36
166.9512564112136,36
166.9827104806584,36
167.0012564112136,36
167.0327104806584,36
167.05125641121361,36
167.08271048065842,36
167.10125641121363,36
167.13271048065843,36
167.15125641121364,36
167.18271048065844,36
167.20125641121365,36
167.23271048065845,36
167.25125641121366,36
167.28271048065847,36
167.30125641121367,36
167.33271048065848,36
167.35125641121368,36
167.3827104806585,36
167.4012564112137,36
167.4327104806585,36
167.4512564112137,36
167.4827104806585,36
167.50125641121372,36
167.53271048065852,36
167.55125641121373,36
167.58271048065853,36
167.60125641121374,36
167.63271048065855,36
167.65125641121375,36
167.68271048065856,36
167.70125641121376,36
167.73271048065857,36
167.75125641121377,36
167.78271048065858,36
167.80125641121379,36
167.8327104806586,36
167.8512564112138,36
167.8827104806586,36
167.9012564112138,36
167.9327104806586,36
167.95125641121382,36
167.98271048065862,36
168.00125641121383,36
168.03271048065864,36
168.05125641121384,36
168.08271048065865,36
168.10125641121385,36
168.13271048065866,36
168.15125641121386,36
168.18271048065867,36
168.20125641121388,36
168.23271048065868,36
168.2512564112139,36
168.2827104806587,36
168.3012564112139,36
168.3327104806587,36
168.3512564112139,36
168.38271048065872,36
168.40125641121392,36
168.43271048065873,36
168.45125641121393,36
168.48271048065874,36
168.50125641121394,36
168.53271048065875,36
168.55125641121396,36
168.58271048065876,36
168.60125641121397,36
168.63271048065877,36
168.65125641121398,36
168.68271048065878,36
168.701256411214,36
168.7327104806588,36
168.751256411214,36
168.75237090845857,36
168.75247090845858,28
168.7827104806588,28
168.7828104806588,36
168.801256411214,36
168.85125641121402,36
168.90125641121404,36
168.95125641121405,36
169.00125641121406,36
169.05125641121407,36
169.10125641121408,36
169.1512564112141,36
169.2012564112141,36
169.25125641121411,36
169.30125641121413,36
169.35125641121414,36
169.40125641121415,36
169.45125641121416,36
169.50125641121417,36
169.55125641121418,36
169.6012564112142,36
169.6512564112142,36
169.70125641121422,36
169.75125641121423,36
169.80125641121424,36
169.85125641121425,36
169.90125641121426,36
169.95125641121427,36
170.00125641121429,36
170.0512564112143,36
170.1012564112143,36
170.15125641121432,36
170.20125641121433,36
170.25125641121434,36
170.30125641121435,36
170.35125641121437,36
170.40125641121438,36
170.4512564112144,36
170.5012564112144,36
170.5512564112144,36
170.60125641121442,36
170.65125641121443,36
170.70125641121444,36
170.75125641121446,36
170.80125641121447,36
170.85125641121448,36
170.9012564112145,36
170.9512564112145,36
171.0012564112145,36
171.05125641121452,36
171.09185068992514,36
171.10125641121454,36
171.14185068992515,36
171.15125641121455,36
171.19185068992516,36
171.20125641121456,36
171.24185068992517,36
171.25125641121457,36
171.29185068992518,36
171.30125641121458,36
171.3418506899252,36
171.3512564112146,36
171.3918506899252,36
171.4012564112146,36
171.44185068992522,36
171.45125641121462,36
171.49185068992523,36
171.50125641121463,36
171.54185068992524,36
171.55125641121464,36
171.59185068992525,36
171.60125641121465,36
171.64185068992526,36
171.65125641121466,36
171.69185068992527,36
171.70125641121467,36
171.7418506899253,36
171.75125641121468,36
171.7918506899253,36
171.8012564112147,36
171.8418506899253,36
171.8512564112147,36
171.89185068992532,36
171.90125641121472,36
171.94185068992533,36
171.95125641121473,36
171.99185068992534,36
172.00125641121474,36
172.04185068992535,36
172.05125641121475,36
172.09185068992537,36
172.10125641121476,36
172.14185068992538,36
172.15125641121477,36
172.1918506899254,36
172.20125641121479,36
172.2418506899254,36
172.2512564112148,36
172.2918506899254,36
172.3012564112148,36
172.34185068992542,36
172.35125641121482,36
172.39185068992543,36
172.40125641121483,36
172.44185068992545,36
172.45125641121484,36
172.49185068992546,36
172.50125641121485,36
172.54185068992547,36
172.55125641121487,36
172.59185068992548,36
172.60125641121488,36
172.6418506899255,36
172.6512564112149,36
172.6918506899255,36
172.7012564112149,36
172.7418506899255,36
172.7512564112149,36
172.75247090845858,36
172.75257090845858,28
172.79185068992552,28
172.79195068992553,36
172.80125641121492,36
172.85125641121493,36
172.90125641121494,36
172.95125641121496,36
173.00125641121497,36
173.05125641121498,36
173.101256411215,36
173.151256411215,36
173.201256411215,36
173.25125641121502,36
173.30125641121504,36
173.35125641121505,36
173.40125641121506,36
173.45125641121507,36
173.50125641121508,36
173.5512564112151,36
173.6012564112151,36
173.65125641121512,36
173.70125641121513,36
173.75125641121514,36
173.80125641121515,36
173.85125641121516,36
173.90125641121517,36
173.95125641121518,36
174.0012564112152,36
174.0512564112152,36
174.10125641121522,36
174.15125641121523,36
174.20125641121524,36
174.25125641121525,36
174.30125641121526,36
174.35125641121527,36
174.4012564112153,36
174.4512564112153,36
174.5012564112153,36
174.55125641121532,36
174.60125641121533,36
174.65125641121534,36
174.70125641121535,36
174.75125641121537,36
174.80125641121538,36
174.8512564112154,36
174.9012564112154,36
174.9512564112154,36
175.00125641121542,36
175.05125641121543,36
175.10125641121545,36
175.15125641121546,36
175.20125641121547,36
175.25125641121548,36
175.3012564112155,36
175.3512564112155,36
175.4012564112155,36
175.45125641121552,36
175.50125641121554,36
175.55125641121555,36
175.60125641121556,36
175.65125641121557,36
175.70125641121558,36
175.7512564112156,36
175.8012564112156,36
175.85125641121562,36
175.90125641121563,36
175.95125641121564,36
176.00125641121565,36
176.05125641121566,36
176.10125641121567,36
176.15125641121568,36
176.2012564112157,36
176.2512564112157,36
176.30125641121572,36
176.35125641121573,36
176.40125641121574,36
176.45125641121575,36
176.50125641121576,36
176.55125641121577,36
176.6012564112158,36
176.6512564112158,36
176.7012564112158,36
176.75125641121582,36
176.75257090845858,36
176.75267090845858,24
176.80125641121583,24
176.80135641121583,36
176.95999300993046,36
177.00999300993047,36
177.05999300993048,36
177.1099930099305,36
177.1599930099305,36
177.2099930099305,36
177.25999300993053,36
177.30999300993054,36
177.35999300993055,36
177.40999300993056,36
177.45999300993057,36
177.50999300993058,36
177.5599930099306,36
177.6099930099306,36
177.65999300993062,36
177.70999300993063,36
177.75999300993064,36
177.80999300993065,36
177.85999300993066,36
177.90999300993067,36
177.95999300993068,36
178.0099930099307,36
178.0599930099307,36
178.10999300993072,36
178.15999300993073,36
178.20999300993074,36
178.25999300993075,36
178.30999300993076,36
178.35999300993078,36
178.4099930099308,36
178.4599930099308,36
178.5099930099308,36
178.55999300993082,36
178.60999300993083,36
178.65999300993084,36
178.70999300993086,36
178.75999300993087,36
178.80999300993088,36
178.8599930099309,36
178.9099930099309,36
178.9599930099309,36
179.00999300993092,36
179.05999300993093,36
179.10999300993095,36
179.15999300993096,36
179.20999300993097,36
179.25999300993098,36
179.309993009931,36
179.359993009931,36
179.40999300993101,36
179.45999300993103,36
179.50999300993104,36
179.51006275638886,36
179.55999300993105,36
179.56006275638887,36
179.60999300993106,36
179.61006275638888,36
179.65999300993107,36
179.6600627563889,36
179.70999300993108,36
179.7100627563889,36
179.7599930099311,36
179.76006275638892,36
179.8099930099311,36
179.81006275638893,36
179.85999300993112,36
179.86006275638894,36
179.90999300993113,36
179.91006275638895,36
179.95999300993114,36
179.96006275638896,36
180.00999300993115,36
180.01006275638898,36
180.05999300993116,36
180.060062756389,36
180.10999300993117,36
180.110062756389,36
180.15999300993118,36
180.160062756389,36
180.2099930099312,36
180.21006275638902,36
180.2599930099312,36
180.26006275638903,36
180.30999300993122,36
180.31006275638904,36
180.35999300993123,36
180.36006275638906,36
180.40999300993124,36
180.41006275638907,36
180.45999300993125,36
180.46006275638908,36
180.50999300993126,36
180.5100627563891,36
180.55999300993128,36
180.5600627563891,36
180.6099930099313,36
180.6100627563891,36
180.6599930099313,36
180.66006275638912,36
180.7099930099313,36
180.71006275638914,36
180.75267090845858,36
180.7527709084586,28
180.75999300993132,28
180.76006275638915,28
180.76009300993132,36
180.76016275638915,36
