time,buffer
137.6603544406718,36
137.7103544406718,36
137.76035444067182,36
137.81035444067183,36
137.86035444067184,36
137.91035444067185,36
137.96035444067186,36
138.01035444067188,36
138.0603544406719,36
138.1103544406719,36
138.1603544406719,36
138.21035444067192,36
138.26035444067193,36
138.31035444067194,36
138.36035444067195,36
138.41035444067197,36
138.46035444067198,36
138.510354440672,36
138.560354440672,36
138.610354440672,36
138.66035444067202,36
138.71035444067203,36
138.76035444067205,36
138.81035444067206,36
138.86035444067207,36
138.91035444067208,36
138.9603544406721,36
139.0103544406721,36
139.0603544406721,36
139.11035444067213,36
139.16035444067214,36
139.21035444067215,36
139.26035444067216,36
139.31035444067217,36
139.36035444067218,36
139.4103544406722,36
139.4603544406722,36
139.51035444067222,36
139.56035444067223,36
139.61035444067224,36
139.66035444067225,36
139.71035444067226,36
139.76035444067227,36
139.81035444067228,36
139.8603544406723,36
139.90570249919836,36
139.9103544406723,36
139.95570249919837,36
139.96035444067232,36
140.00570249919838,36
140.01035444067233,36
140.0557024991984,36
140.06035444067234,36
140.1057024991984,36
140.11035444067235,36
140.1557024991984,36
140.16035444067236,36
140.20570249919842,36
140.21035444067238,36
140.25570249919843,36
140.2603544406724,36
140.30570249919845,36
140.3103544406724,36
140.35570249919846,36
140.3603544406724,36
140.40570249919847,36
140.41035444067242,36
140.45570249919848,36
140.46035444067243,36
140.5057024991985,36
140.51035444067244,36
140.5120967250572,36
140.5121967250572,28
140.5557024991985,28
140.5558024991985,36
140.56035444067246,36
140.61035444067247,36
140.66035444067248,36
140.7103544406725,36
140.7603544406725,36
140.8103544406725,36
140.86035444067252,36
140.91035444067253,36
140.96035444067255,36
141.01035444067256,36
141.06035444067257,36
141.11035444067258,36
141.1603544406726,36
141.2103544406726,36
141.26035444067261,36
141.31035444067263,36
141.36035444067264,36
141.41035444067265,36
141.46035444067266,36
141.51035444067267,36
141.56035444067268,36
141.6103544406727,36
141.6603544406727,36
141.71035444067272,36
141.76035444067273,36
141.81035444067274,36
141.86035444067275,36
141.91035444067276,36
141.96035444067277,36
142.01035444067278,36
142.0603544406728,36
142.1103544406728,36
142.16035444067282,36
142.21035444067283,36
142.26035444067284,36
142.31035444067285,36
142.36035444067286,36
142.41035444067288,36
142.4603544406729,36
142.5103544406729,36
142.5603544406729,36
142.61035444067292,36
142.66035444067293,36
142.71035444067294,36
142.76035444067296,36
142.81035444067297,36
142.86035444067298,36
142.910354440673,36
142.960354440673,36
143.010354440673,36
143.06035444067302,36
143.11035444067304,36
143.16035444067305,36
143.21035444067306,36
143.24655680566815,36
143.26035444067307,36
143.29655680566816,36
143.31035444067308,36
143.34655680566817,36
143.3603544406731,36
143.39655680566818,36
143.4103544406731,36
143.4465568056682,36
143.46035444067311,36
143.4965568056682,36
143.51035444067313,36
143.54655680566822,36
143.56035444067314,36
143.59655680566823,36
143.61035444067315,36
143.64655680566824,36
143.66035444067316,36
143.69655680566825,36
143.71035444067317,36
143.74655680566826,36
143.76035444067318,36
143.79655680566827,36
143.8103544406732,36
143.84655680566829,36
143.8603544406732,36
143.8965568056683,36
143.91035444067322,36
143.9465568056683,36
143.96035444067323,36
143.99655680566832,36
144.01035444067324,36
144.04655680566833,36
144.06035444067325,36
144.09655680566834,36
144.11035444067326,36
144.14655680566835,36
144.16035444067327,36
144.19655680566837,36
144.21035444067329,36
144.24655680566838,36
144.2603544406733,36
144.2965568056684,36
144.3103544406733,36
144.3465568056684,36
144.36035444067332,36
144.3965568056684,36
144.41035444067333,36
144.44655680566842,36
144.46035444067334,36
144.49655680566843,36
144.51035444067335,36
144.5121967250572,36
144.5122967250572,28
144.54655680566844,28
144.54665680566845,36
144.56035444067336,36
144.61035444067338,36
144.6603544406734,36
144.7103544406734,36
144.7603544406734,36
144.81035444067342,36
144.86035444067343,36
144.91035444067344,36
144.96035444067346,36
145.01035444067347,36
145.06035444067348,36
145.1103544406735,36
145.1603544406735,36
145.2103544406735,36
145.26035444067352,36
145.31035444067354,36
145.36035444067355,36
145.41035444067356,36
145.46035444067357,36
145.51035444067358,36
145.5603544406736,36
145.6103544406736,36
145.66035444067361,36
145.71035444067363,36
145.76035444067364,36
145.81035444067365,36
145.86035444067366,36
145.91035444067367,36
145.96035444067368,36
146.0103544406737,36
146.0603544406737,36
146.06916431154042,36
146.11035444067372,36
146.11916431154043,36
146.16035444067373,36
146.16916431154044,36
146.21035444067374,36
146.21916431154045,36
146.26035444067375,36
146.26916431154046,36
146.31035444067376,36
146.31916431154048,36
146.36035444067377,36
146.3691643115405,36
146.41035444067379,36
146.4191643115405,36
146.4603544406738,36
146.4691643115405,36
146.5103544406738,36
146.51916431154052,36
146.56035444067382,36
146.56916431154053,36
146.61035444067383,36
146.61916431154054,36
146.66035444067384,36
146.66916431154056,36
146.71035444067385,36
146.71916431154057,36
146.76035444067386,36
146.76916431154058,36
146.81035444067388,36
146.8191643115406,36
146.8603544406739,36
146.8691643115406,36
146.9103544406739,36
146.9191643115406,36
146.9603544406739,36
146.96916431154062,36
147.01035444067392,36
147.01916431154064,36
147.06035444067393,36
147.06916431154065,36
147.11035444067394,36
147.11916431154066,36
147.16035444067396,36
147.16916431154067,36
147.21035444067397,36
147.21916431154068,36
147.26035444067398,36
147.2691643115407,36
147.310354440674,36
147.3191643115407,36
147.360354440674,36
147.36916431154071,36
147.410354440674,36
147.41916431154073,36
147.46035444067402,36
147.46916431154074,36
147.51035444067404,36
147.51916431154075,36
147.56035444067405,36
147.56916431154076,36
147.61035444067406,36
147.61916431154077,36
147.66035444067407,36
147.66916431154078,36
147.71035444067408,36
147.7191643115408,36
147.7603544406741,36
147.7691643115408,36
147.8103544406741,36
147.81916431154082,36
147.86035444067412,36
147.86916431154083,36
147.91035444067413,36
147.91916431154084,36
147.96035444067414,36
147.96916431154085,36
148.01035444067415,36
148.01916431154086,36
148.06035444067416,36
148.06916431154087,36
148.11035444067417,36
148.11916431154089,36
148.16035444067418,36
148.1691643115409,36
148.2103544406742,36
148.2191643115409,36
148.2603544406742,36
148.26916431154092,36
148.31035444067422,36
148.31916431154093,36
148.36035444067423,36
148.36916431154094,36
148.41035444067424,36
148.41916431154095,36
148.46035444067425,36
148.46916431154096,36
148.51035444067426,36
148.5122967250572,36
148.51239672505722,28
148.51916431154098,28
148.51926431154098,36
148.56035444067427,36
148.61035444067429,36
148.6603544406743,36
148.7103544406743,36
148.76035444067432,36
148.81035444067433,36
148.86035444067434,36
148.91035444067435,36
148.96035444067437,36
149.01035444067438,36
149.0603544406744,36
149.1103544406744,36
149.1603544406744,36
149.21035444067442,36
149.26035444067443,36
149.31035444067444,36
149.36035444067446,36
149.41035444067447,36
149.46035444067448,36
149.5103544406745,36
149.5603544406745,36
149.6103544406745,36
149.66035444067452,36
149.71035444067454,36
149.76035444067455,36
149.81035444067456,36
149.86035444067457,36
149.91035444067458,36
149.9603544406746,36
150.0103544406746,36
150.06035444067462,36
150.11035444067463,36
150.16035444067464,36
150.21035444067465,36
150.26035444067466,36
150.31035444067467,36
150.36035444067468,36
150.4103544406747,36
150.4603544406747,36
150.51035444067472,36
150.56035444067473,36
150.61035444067474,36
150.66035444067475,36
150.71035444067476,36
150.76035444067477,36
150.8103544406748,36
150.85533375826125,36
150.8603544406748,36
150.90533375826126,36
150.9103544406748,36
150.95533375826128,36
150.96035444067482,36
151.0053337582613,36
151.01035444067483,36
151.0553337582613,36
151.06035444067484,36
151.1053337582613,36
151.11035444067485,36
151.15533375826132,36
151.16035444067487,36
151.20533375826133,36
151.21035444067488,36
151.25533375826134,36
151.2603544406749,36
151.30533375826136,36
151.3103544406749,36
151.35533375826137,36
151.3603544406749,36
151.40533375826138,36
151.41035444067492,36
151.4553337582614,36
151.46035444067493,36
151.5053337582614,36
151.51035444067494,36
151.5553337582614,36
151.56035444067496,36
151.60533375826142,36
151.61035444067497,36
151.65533375826143,36
151.66035444067498,36
151.70533375826145,36
151.710354440675,36
151.75533375826146,36
151.760354440675,36
151.80533375826147,36
151.810354440675,36
151.85533375826148,36
151.86035444067502,36
151.9053337582615,36
151.91035444067504,36
151.9553337582615,36
151.96035444067505,36
152.00533375826151,36
152.01035444067506,36
152.05533375826153,36
152.06035444067507,36
152.10533375826154,36
152.11035444067508,36
152.15533375826155,36
152.1603544406751,36
152.20533375826156,36
152.2103544406751,36
152.25533375826157,36
152.26035444067512,36
152.30533375826158,36
152.31035444067513,36
152.3553337582616,36
152.36035444067514,36
152.4053337582616,36
152.41035444067515,36
152.45533375826162,36
152.46035444067516,36
152.50533375826163,36
152.51035444067517,36
152.51239672505722,36
152.51249672505722,28
152.55533375826164,28
152.55543375826164,36
152.56035444067518,36
152.6103544406752,36
152.6603544406752,36
152.71035444067522,36
152.76035444067523,36
152.81035444067524,36
152.86035444067525,36
152.91035444067526,36
152.96035444067527,36
153.0103544406753,36
153.0603544406753,36
153.1103544406753,36
153.16035444067532,36
153.21035444067533,36
153.26035444067534,36
153.31035444067535,36
153.36035444067537,36
153.41035444067538,36
153.4603544406754,36
153.5103544406754,36
153.5603544406754,36
153.61035444067542,36
153.66035444067543,36
153.71035444067545,36
153.76035444067546,36
153.81035444067547,36
153.86035444067548,36
153.9103544406755,36
153.9603544406755,36
154.0103544406755,36
154.06035444067552,36
154.11035444067554,36
154.16035444067555,36
154.21035444067556,36
154.26035444067557,36
154.31035444067558,36
154.3603544406756,36
154.4103544406756,36
154.46035444067562,36
154.51035444067563,36
154.56035444067564,36
154.61035444067565,36
154.66035444067566,36
154.71035444067567,36
154.76035444067568,36
154.8103544406757,36
154.8603544406757,36
154.91035444067572,36
154.96035444067573,36
155.01035444067574,36
155.06035444067575,36
155.11035444067576,36
155.16035444067577,36
155.2103544406758,36
155.2603544406758,36
155.3103544406758,36
155.36035444067582,36
155.41035444067583,36
155.46035444067584,36
155.51035444067585,36
155.56035444067587,36
155.61035444067588,36
155.6603544406759,36
155.7103544406759,36
155.7603544406759,36
155.81035444067592,36
155.86035444067593,36
155.91035444067595,36
155.96035444067596,36
156.01035444067597,36
156.06035444067598,36
156.110354440676,36
156.160354440676,36
156.210354440676,36
156.26035444067602,36
156.31035444067604,36
156.36035444067605,36
156.41035444067606,36
156.46035444067607,36
156.51035444067608,36
156.51249672505722,36
156.51259672505722,24
156.5603544406761,24
156.5604544406761,36
158.21299340420487,36
158.26299340420488,36
158.3129934042049,36
158.3629934042049,36
158.4129934042049,36
158.46299340420492,36
158.50508527421286,36
158.51299340420493,36
158.55508527421287,36
158.56299340420495,36
158.60508527421288,36
158.61299340420496,36
158.6550852742129,36
158.66299340420497,36
158.7050852742129,36
158.71299340420498,36
158.75508527421292,36
158.762993404205,36
158.80508527421293,36
158.812993404205,36
158.85508527421294,36
158.862993404205,36
158.90508527421295,36
158.91299340420503,36
158.95508527421296,36
158.96299340420504,36
159.00508527421297,36
159.01299340420505,36
159.05508527421298,36
159.06299340420506,36
159.105085274213,36
159.11299340420507,36
159.155085274213,36
159.16299340420508,36
159.20508527421302,36
159.2129934042051,36
159.25508527421303,36
159.2629934042051,36
159.30508527421304,36
159.31299340420512,36
159.35508527421305,36
159.36299340420513,36
159.40508527421306,36
159.41299340420514,36
159.45508527421308,36
159.46299340420515,36
159.5050852742131,36
159.51299340420516,36
159.5550852742131,36
159.56299340420517,36
159.6050852742131,36
159.61299340420518,36
159.65508527421312,36
159.6629934042052,36
159.70508527421313,36
159.7129934042052,36
159.75508527421314,36
159.76299340420522,36
159.80508527421316,36
159.81299340420523,36
159.85508527421317,36
159.86299340420524,36
159.90508527421318,36
159.91299340420525,36
159.9550852742132,36
159.96299340420526,36
160.0050852742132,36
160.01299340420528,36
160.0550852742132,36
160.0629934042053,36
160.10508527421322,36
160.1129934042053,36
160.15508527421323,36
160.1629934042053,36
160.20508527421325,36
160.21299340420532,36
160.25508527421326,36
160.26299340420533,36
160.30508527421327,36
160.31299340420534,36
160.35508527421328,36
160.36299340420535,36
160.4050852742133,36
160.41299340420537,36
160.4550852742133,36
160.46299340420538,36
160.50508527421331,36
160.51259672505722,36
160.51269672505722,28
160.5129934042054,28
160.5130934042054,36
160.55508527421333,36
160.60508527421334,36
160.65508527421335,36
160.70508527421336,36
160.75508527421337,36
160.80508527421338,36
160.8550852742134,36
160.9050852742134,36
160.95508527421342,36
161.00508527421343,36
161.05508527421344,36
161.10508527421345,36
161.15508527421346,36
161.20508527421347,36
161.25508527421349,36
161.3050852742135,36
161.3550852742135,36
161.40508527421352,36
161.45508527421353,36
161.50508527421354,36
161.55508527421355,36
161.60508527421356,36
161.65508527421358,36
161.7050852742136,36
161.7550852742136,36
161.8050852742136,36
161.85508527421362,36
161.90508527421363,36
161.95508527421364,36
162.00508527421366,36
162.05508527421367,36
162.10508527421368,36
162.1550852742137,36
162.2050852742137,36
162.2550852742137,36
162.30508527421372,36
162.35508527421374,36
162.40508527421375,36
162.45508527421376,36
162.50508527421377,36
162.55508527421378,36
162.6050852742138,36
162.6550852742138,36
162.70508527421381,36
162.75508527421383,36
162.80508527421384,36
162.85508527421385,36
162.90508527421386,36
162.95508527421387,36
162.9825807670825,36
163.00508527421388,36
163.03258076708252,36
163.0550852742139,36
163.08258076708253,36
163.1050852742139,36
163.13258076708254,36
163.15508527421392,36
163.18258076708256,36
163.20508527421393,36
163.23258076708257,36
163.25508527421394,36
163.28258076708258,36
163.30508527421395,36
163.3325807670826,36
163.35508527421396,36
163.3825807670826,36
163.40508527421397,36
163.4325807670826,36
163.45508527421399,36
163.48258076708262,36
163.505085274214,36
163.53258076708264,36
163.555085274214,36
163.58258076708265,36
163.60508527421402,36
163.63258076708266,36
163.65508527421403,36
163.68258076708267,36
163.70508527421404,36
163.73258076708268,36
163.75508527421405,36
163.7825807670827,36
163.80508527421406,36
163.8325807670827,36
163.85508527421408,36
163.88258076708271,36
163.9050852742141,36
163.93258076708273,36
163.9550852742141,36
163.98258076708274,36
164.0050852742141,36
164.03258076708275,36
164.05508527421412,36
164.08258076708276,36
164.10508527421413,36
164.13258076708277,36
164.15508527421414,36
164.18258076708278,36
164.20508527421416,36
164.2325807670828,36
164.25508527421417,36
164.2825807670828,36
164.30508527421418,36
164.33258076708282,36
164.3550852742142,36
164.38258076708283,36
164.4050852742142,36
164.43258076708284,36
164.4550852742142,36
164.48258076708285,36
164.50508527421422,36
164.51269672505722,36
164.51279672505723,28
164.53258076708286,28
164.53268076708287,36
164.55508527421424,36
164.60508527421425,36
164.65508527421426,36
164.70508527421427,36
164.75508527421428,36
164.8050852742143,36
164.8550852742143,36
164.90508527421431,36
164.95508527421433,36
165.00508527421434,36
165.05508527421435,36
165.10508527421436,36
165.15508527421437,36
165.20508527421438,36
165.2550852742144,36
165.3050852742144,36
165.35508527421442,36
165.40508527421443,36
165.45508527421444,36
165.50508527421445,36
165.55508527421446,36
165.60508527421447,36
165.65508527421449,36
165.7050852742145,36
165.7550852742145,36
165.80508527421452,36
165.85508527421453,36
165.90508527421454,36
165.95508527421455,36
166.00508527421457,36
166.05508527421458,36
166.1050852742146,36
166.1550852742146,36
166.2050852742146,36
166.25508527421462,36
166.30508527421463,36
166.35508527421464,36
166.40508527421466,36
166.45508527421467,36
166.50508527421468,36
166.5550852742147,36
166.6050852742147,36
166.6550852742147,36
166.70508527421472,36
166.75508527421474,36
166.80508527421475,36
166.85508527421476,36
166.90508527421477,36
166.95508527421478,36
167.0050852742148,36
167.0550852742148,36
167.10508527421482,36
167.15508527421483,36
167.20508527421484,36
167.25508527421485,36
167.30508527421486,36
167.35508527421487,36
167.40508527421488,36
167.4550852742149,36
167.5050852742149,36
167.55508527421492,36
167.60508527421493,36
167.65508527421494,36
167.70508527421495,36
167.75508527421496,36
167.80508527421497,36
167.85508527421499,36
167.905085274215,36
167.955085274215,36
168.00508527421502,36
168.05508527421503,36
168.10508527421504,36
168.15508527421505,36
168.20508527421507,36
168.25508527421508,36
168.3050852742151,36
168.3550852742151,36
168.4050852742151,36
168.45508527421512,36
168.50508527421513,36
168.5124390315454,36
168.51279672505723,36
168.51289672505723,28
168.55508527421514,28
168.55518527421515,36
168.5624390315454,36
168.61243903154542,36
168.66243903154543,36
168.71243903154544,36
168.76243903154545,36
168.81243903154547,36
168.86243903154548,36
168.9124390315455,36
168.9624390315455,36
169.0124390315455,36
169.06243903154552,36
169.11243903154553,36
169.16243903154555,36
169.21243903154556,36
169.26243903154557,36
169.31243903154558,36
169.3624390315456,36
169.4124390315456,36
169.4624390315456,36
169.51243903154563,36
169.56243903154564,36
169.61243903154565,36
169.66243903154566,36
169.71243903154567,36
169.76243903154568,36
169.8124390315457,36
169.8624390315457,36
169.91243903154572,36
169.96243903154573,36
170.01243903154574,36
170.06243903154575,36
170.11243903154576,36
170.16243903154577,36
170.21243903154578,36
170.2624390315458,36
170.3124390315458,36
170.36243903154582,36
170.41243903154583,36
170.46243903154584,36
170.51243903154585,36
170.56243903154586,36
170.61243903154588,36
170.6624390315459,36
170.7124390315459,36
170.7624390315459,36
170.81243903154592,36
170.86243903154593,36
170.91243903154594,36
170.96243903154596,36
171.01243903154597,36
171.06243903154598,36
171.112439031546,36
171.162439031546,36
171.212439031546,36
171.26243903154602,36
171.31243903154603,36
171.36243903154605,36
171.41243903154606,36
171.46243903154607,36
171.51243903154608,36
171.5624390315461,36
171.6124390315461,36
171.6624390315461,36
171.71243903154613,36
171.76243903154614,36
171.81243903154615,36
171.86243903154616,36
171.91243903154617,36
171.92336208100923,36
171.96243903154618,36
171.97336208100924,36
172.0124390315462,36
172.02336208100925,36
172.0624390315462,36
172.07336208100926,36
172.11243903154622,36
172.12336208100928,36
172.16243903154623,36
172.1733620810093,36
172.21243903154624,36
172.2233620810093,36
172.26243903154625,36
172.2733620810093,36
172.31243903154626,36
172.32336208100932,36
172.36243903154627,36
172.37336208100933,36
172.41243903154628,36
172.42336208100934,36
172.4624390315463,36
172.47336208100936,36
172.5124390315463,36
172.51289672505723,36
172.51299672505723,28
172.52336208100937,28
172.52346208100937,36
172.56243903154632,36
172.61243903154633,36
172.66243903154634,36
172.71243903154635,36
172.76243903154636,36
172.81243903154638,36
172.8624390315464,36
172.9124390315464,36
172.9624390315464,36
173.01243903154642,36
173.06243903154643,36
173.11243903154644,36
173.16243903154646,36
173.21243903154647,36
173.26243903154648,36
173.3124390315465,36
173.3624390315465,36
173.4124390315465,36
173.46243903154652,36
173.51243903154653,36
173.56243903154655,36
173.61243903154656,36
173.66243903154657,36
173.71243903154658,36
173.7624390315466,36
173.8124390315466,36
173.86243903154661,36
173.91243903154663,36
173.96243903154664,36
174.01243903154665,36
174.06243903154666,36
174.11243903154667,36
174.16243903154668,36
174.2124390315467,36
174.2624390315467,36
174.31243903154672,36
174.36243903154673,36
174.41243903154674,36
174.46243903154675,36
174.51243903154676,36
174.56243903154677,36
174.61243903154678,36
174.6624390315468,36
174.7124390315468,36
174.76243903154682,36
174.81243903154683,36
174.86243903154684,36
174.91243903154685,36
174.96243903154686,36
175.01243903154688,36
175.0624390315469,36
175.1124390315469,36
175.1624390315469,36
175.21243903154692,36
175.26243903154693,36
175.31243903154694,36
175.36243903154696,36
175.41243903154697,36
175.46243903154698,36
175.512439031547,36
175.562439031547,36
175.612439031547,36
175.66243903154702,36
175.71243903154704,36
175.76243903154705,36
175.81243903154706,36
175.86243903154707,36
175.91243903154708,36
175.9624390315471,36
176.0124390315471,36
176.06243903154711,36
176.11243903154713,36
176.16243903154714,36
176.21243903154715,36
176.26243903154716,36
176.31243903154717,36
176.36243903154718,36
176.4124390315472,36
176.4624390315472,36
176.51243903154722,36
176.51299672505723,36
176.51309672505724,24
176.56243903154723,24
176.56253903154723,36
178.2924173599919,36
178.3424173599919,36
178.39241735999192,36
178.44241735999194,36
178.49241735999195,36
178.54241735999196,36
178.59241735999197,36
178.64241735999198,36
178.692417359992,36
178.742417359992,36
178.79241735999202,36
178.84241735999203,36
178.89241735999204,36
178.89537427986727,36
178.94241735999205,36
178.94537427986728,36
178.99241735999206,36
178.9953742798673,36
179.04241735999207,36
179.0453742798673,36
179.09241735999208,36
179.09537427986731,36
179.1424173599921,36
179.14537427986733,36
179.1924173599921,36
179.19537427986734,36
179.24241735999212,36
179.24537427986735,36
179.29241735999213,36
179.29537427986736,36
179.34241735999214,36
179.34537427986737,36
179.39241735999215,36
179.39537427986738,36
179.44241735999216,36
179.4453742798674,36
179.49241735999217,36
179.4953742798674,36
179.54241735999219,36
179.54537427986742,36
179.5924173599922,36
179.59537427986743,36
179.6424173599922,36
179.64537427986744,36
179.69241735999222,36
179.69537427986745,36
179.74241735999223,36
179.74537427986746,36
179.79241735999224,36
179.79537427986747,36
179.84241735999225,36
179.84537427986749,36
179.89241735999227,36
179.8953742798675,36
179.94241735999228,36
179.9453742798675,36
179.9924173599923,36
179.99537427986752,36
180.0424173599923,36
180.04537427986753,36
180.0924173599923,36
180.09537427986754,36
180.14241735999232,36
180.14537427986755,36
180.19241735999233,36
180.19537427986756,36
180.24241735999234,36
180.24537427986758,36
180.29241735999236,36
180.2953742798676,36
180.34241735999237,36
180.3453742798676,36
180.39241735999238,36
180.3953742798676,36
180.4424173599924,36
180.44537427986762,36
180.4924173599924,36
180.49537427986763,36
180.51309672505724,36
180.51319672505724,28
180.5424173599924,28
180.54251735999242,36
180.54537427986764,36
180.59537427986766,36
180.64537427986767,36
180.69537427986768,36
180.7453742798677,36
180.7953742798677,36
180.8453742798677,36
180.89537427986772,36
180.94537427986774,36
180.99537427986775,36
181.04537427986776,36
181.09537427986777,36
181.14537427986778,36
181.1953742798678,36
181.2453742798678,36
181.29537427986781,36
181.34537427986783,36
181.39537427986784,36
181.44537427986785,36
181.49537427986786,36
181.54537427986787,36
181.59537427986788,36
181.6453742798679,36
181.6953742798679,36
181.74537427986792,36
181.79537427986793,36
181.84537427986794,36
181.89537427986795,36
181.94537427986796,36
181.99537427986797,36
182.04537427986799,36
182.095374279868,36
182.145374279868,36
182.19537427986802,36
182.24537427986803,36
182.29537427986804,36
182.34537427986805,36
182.39537427986807,36
182.44537427986808,36
182.4953742798681,36
182.5453742798681,36
182.5953742798681,36
182.64537427986812,36
182.69537427986813,36
182.74537427986814,36
182.79537427986816,36
182.84537427986817,36
182.89537427986818,36
182.9453742798682,36
182.9953742798682,36
183.0453742798682,36
183.09537427986822,36
183.14537427986824,36
183.19537427986825,36
183.24537427986826,36
183.29537427986827,36
183.34537427986828,36
183.3953742798683,36
183.4453742798683,36
183.49537427986832,36
183.54537427986833,36
183.58958582998966,36
183.59537427986834,36
183.63958582998967,36
183.64537427986835,36
183.68958582998968,36
183.69537427986836,36
183.7395858299897,36
183.74537427986837,36
183.7895858299897,36
183.79537427986838,36
183.83958582998972,36
183.8453742798684,36
183.88958582998973,36
183.8953742798684,36
183.93958582998974,36
183.94537427986842,36
183.98958582998975,36
183.99537427986843,36
184.03958582998976,36
184.04537427986844,36
184.08958582998977,36
184.09537427986845,36
184.13958582998978,36
184.14537427986846,36
184.1895858299898,36
184.19537427986847,36
184.2395858299898,36
184.24537427986849,36
184.28958582998982,36
184.2953742798685,36
184.33958582998983,36
184.3453742798685,36
184.38958582998984,36
184.39537427986852,36
184.43958582998985,36
184.44537427986853,36
184.48958582998986,36
184.49537427986854,36
184.51319672505724,36
184.51329672505724,28
184.53958582998987,28
184.53968582998988,36
184.54537427986855,36
184.59537427986857,36
184.64537427986858,36
184.6953742798686,36
184.7453742798686,36
184.7953742798686,36
184.84537427986862,36
184.89537427986863,36
184.94537427986864,36
184.99537427986866,36
185.04537427986867,36
185.09537427986868,36
185.1453742798687,36
185.1953742798687,36
185.2453742798687,36
185.29537427986872,36
185.34537427986874,36
185.39537427986875,36
185.44537427986876,36
185.49537427986877,36
185.54537427986878,36
185.5953742798688,36
185.6453742798688,36
185.69537427986882,36
185.74537427986883,36
185.79537427986884,36
185.84537427986885,36
185.89537427986886,36
185.94537427986887,36
185.99537427986888,36
186.0453742798689,36
186.0953742798689,36
186.14537427986892,36
186.19537427986893,36
186.24537427986894,36
186.29537427986895,36
186.34537427986896,36
186.39537427986897,36
186.445374279869,36
186.495374279869,36
186.545374279869,36
186.59537427986902,36
186.64537427986903,36
186.69537427986904,36
186.74537427986905,36
186.79537427986907,36
186.84537427986908,36
186.8953742798691,36
186.9453742798691,36
186.9953742798691,36
187.04537427986912,36
187.09537427986913,36
187.14537427986915,36
187.19537427986916,36
187.24537427986917,36
187.29537427986918,36
187.3453742798692,36
187.3953742798692,36
187.4453742798692,36
187.49537427986922,36
187.54537427986924,36
187.59537427986925,36
187.64537427986926,36
187.69537427986927,36
187.74537427986928,36
187.7953742798693,36
187.8453742798693,36
187.89537427986932,36
187.94537427986933,36
187.99537427986934,36
188.01655266217674,36
188.04537427986935,36
188.06655266217675,36
188.09537427986936,36
188.11655266217676,36
188.14537427986937,36
188.16655266217677,36
188.19537427986938,36
188.21655266217678,36
188.2453742798694,36
188.2665526621768,36
188.2953742798694,36
188.3165526621768,36
188.34537427986942,36
188.36655266217682,36
188.39537427986943,36
188.41655266217683,36
188.44537427986944,36
188.46655266217684,36
188.49537427986945,36
188.51329672505724,36
188.51339672505725,28
188.51655266217685,28
188.51665266217685,36
188.54537427986946,36
188.59537427986947,36
188.6453742798695,36
188.6953742798695,36
188.7453742798695,36
188.79537427986952,36
188.84537427986953,36
188.89537427986954,36
188.94537427986955,36
188.99537427986957,36
189.04537427986958,36
189.0953742798696,36
189.1453742798696,36
189.1953742798696,36
189.24537427986962,36
189.29537427986963,36
189.34537427986965,36
189.39537427986966,36
189.44537427986967,36
189.49537427986968,36
189.5453742798697,36
189.5953742798697,36
189.6453742798697,36
189.69537427986972,36
189.74537427986974,36
189.79537427986975,36
189.84537427986976,36
189.89537427986977,36
189.94537427986978,36
189.9953742798698,36
190.0453742798698,36
190.09537427986982,36
190.14537427986983,36
190.19537427986984,36
190.24537427986985,36
190.29537427986986,36
190.34537427986987,36
190.39537427986988,36
190.4453742798699,36
190.4953742798699,36
190.54537427986992,36
190.59537427986993,36
190.64537427986994,36
190.69537427986995,36
190.74537427986996,36
190.79537427986997,36
190.84537427987,36
190.89537427987,36
190.94537427987,36
190.99537427987002,36
191.04537427987003,36
191.04750906462203,36
191.09537427987004,36
191.09750906462205,36
191.14537427987005,36
191.14750906462206,36
191.19537427987007,36
191.19750906462207,36
191.24537427987008,36
191.24750906462208,36
191.2953742798701,36
191.2975090646221,36
191.3453742798701,36
191.3475090646221,36
191.3953742798701,36
191.3975090646221,36
191.44537427987012,36
191.44750906462212,36
191.49537427987013,36
191.49750906462214,36
191.54537427987015,36
191.54750906462215,36
191.59537427987016,36
191.59750906462216,36
191.64537427987017,36
191.64750906462217,36
191.69537427987018,36
191.69750906462218,36
191.7453742798702,36
191.7475090646222,36
191.7953742798702,36
191.7975090646222,36
191.8453742798702,36
191.84750906462222,36
191.89537427987023,36
191.89750906462223,36
191.94537427987024,36
191.94750906462224,36
191.99537427987025,36
191.99750906462225,36
192.04537427987026,36
192.04750906462226,36
192.09537427987027,36
192.09750906462227,36
192.14537427987028,36
192.14750906462228,36
192.1953742798703,36
192.1975090646223,36
192.2453742798703,36
192.2475090646223,36
192.29537427987032,36
192.29750906462232,36
192.34537427987033,36
192.34750906462233,36
192.39537427987034,36
192.39750906462234,36
192.44537427987035,36
192.44750906462235,36
192.49537427987036,36
192.49750906462236,36
192.51339672505725,36
192.51349672505725,28
192.54537427987037,28
192.54547427987038,36
192.54750906462237,36
192.5975090646224,36
192.6475090646224,36
192.6975090646224,36
192.74750906462242,36
192.79750906462243,36
192.84750906462244,36
192.89750906462245,36
192.94750906462247,36
192.99750906462248,36
193.0475090646225,36
193.0975090646225,36
193.1475090646225,36
193.19750906462252,36
193.24750906462253,36
193.29750906462255,36
193.34750906462256,36
193.39750906462257,36
193.44750906462258,36
