time,buffer
75.61424241076747,36
75.61752143550204,36
75.66424241076747,36
75.66752143550204,36
75.71424241076747,36
75.71752143550204,36
75.76424241076747,36
75.76752143550203,36
75.81424241076746,36
75.81752143550203,36
75.86424241076746,36
75.86752143550203,36
75.91424241076746,36
75.91752143550202,36
75.96424241076745,36
75.96752143550202,36
76.01424241076745,36
76.01752143550202,36
76.06424241076745,36
76.06752143550202,36
76.11424241076745,36
76.11752143550201,36
76.16424241076744,36
76.16752143550201,36
76.21424241076744,36
76.21752143550201,36
76.26424241076744,36
76.267521435502,36
76.31424241076743,36
76.317521435502,36
76.33782881903228,36
76.33792881903229,28
76.36424241076743,28
76.36434241076743,36
76.367521435502,36
76.417521435502,36
76.467521435502,36
76.51752143550199,36
76.56752143550199,36
76.61752143550198,36
76.66752143550198,36
76.71752143550198,36
76.76752143550198,36
76.81752143550197,36
76.86752143550197,36
76.91752143550197,36
76.96752143550196,36
77.01752143550196,36
77.06752143550196,36
77.11752143550196,36
77.16752143550195,36
77.21752143550195,36
77.26752143550195,36
77.31752143550194,36
77.36752143550194,36
77.41752143550194,36
77.46752143550194,36
77.51752143550193,36
77.56752143550193,36
77.61752143550193,36
77.66752143550192,36
77.71752143550192,36
77.76752143550192,36
77.81752143550192,36
77.86752143550191,36
77.91752143550191,36
77.96752143550191,36
78.0175214355019,36
78.0675214355019,36
78.1175214355019,36
78.1675214355019,36
78.2175214355019,36
78.26752143550189,36
78.31752143550189,36
78.36752143550189,36
78.41752143550188,36
78.46752143550188,36
78.51752143550188,36
78.56752143550187,36
78.61542988261026,36
78.61752143550187,36
78.66542988261025,36
78.66752143550187,36
78.71542988261025,36
78.71752143550187,36
78.76542988261025,36
78.76752143550186,36
78.81542988261025,36
78.81752143550186,36
78.86542988261024,36
78.86752143550186,36
78.91542988261024,36
78.91752143550185,36
78.96542988261024,36
78.96752143550185,36
79.01542988261023,36
79.01752143550185,36
79.06542988261023,36
79.06752143550185,36
79.11542988261023,36
79.11752143550184,36
79.16542988261023,36
79.16752143550184,36
79.21542988261022,36
79.21752143550184,36
79.26542988261022,36
79.26752143550183,36
79.31542988261022,36
79.31752143550183,36
79.36542988261021,36
79.36752143550183,36
79.41542988261021,36
79.41752143550183,36
79.46542988261021,36
79.46752143550182,36
79.5154298826102,36
79.51752143550182,36
79.5654298826102,36
79.56752143550182,36
79.6154298826102,36
79.61752143550181,36
79.6654298826102,36
79.66752143550181,36
79.7154298826102,36
79.71752143550181,36
79.76542988261019,36
79.7675214355018,36
79.81542988261019,36
79.8175214355018,36
79.86542988261019,36
79.8675214355018,36
79.91542988261018,36
79.9175214355018,36
79.96542988261018,36
79.9675214355018,36
80.01542988261018,36
80.01752143550179,36
80.06542988261018,36
80.06752143550179,36
80.11542988261017,36
80.11752143550179,36
80.16542988261017,36
80.16752143550178,36
80.21542988261017,36
80.21752143550178,36
80.26542988261016,36
80.26752143550178,36
80.31542988261016,36
80.31752143550177,36
80.33792881903229,36
80.33802881903229,28
80.36542988261016,28
80.36552988261016,36
80.36752143550177,36
80.41752143550177,36
80.46752143550177,36
80.51752143550176,36
80.56752143550176,36
80.61752143550176,36
80.66752143550175,36
80.71752143550175,36
80.76752143550175,36
80.81752143550175,36
80.86752143550174,36
80.91752143550174,36
80.96752143550174,36
81.01752143550173,36
81.06752143550173,36
81.11752143550173,36
81.16752143550173,36
81.21752143550172,36
81.26752143550172,36
81.31752143550172,36
81.36752143550171,36
81.41752143550171,36
81.46752143550171,36
81.5175214355017,36
81.5675214355017,36
81.6175214355017,36
81.6675214355017,36
81.7175214355017,36
81.76752143550169,36
81.81752143550169,36
81.86752143550169,36
81.91752143550168,36
81.96752143550168,36
82.01752143550168,36
82.06752143550167,36
82.11752143550167,36
82.16752143550167,36
82.21752143550167,36
82.26752143550166,36
82.31752143550166,36
82.36752143550166,36
82.41752143550165,36
82.46752143550165,36
82.51752143550165,36
82.56752143550165,36
82.61752143550164,36
82.66752143550164,36
82.71752143550164,36
82.76752143550164,36
82.81752143550163,36
82.86752143550163,36
82.91752143550163,36
82.96752143550162,36
83.01752143550162,36
83.06752143550162,36
83.11752143550162,36
83.16752143550161,36
83.21752143550161,36
83.2675214355016,36
83.3175214355016,36
83.3675214355016,36
83.4175214355016,36
83.4675214355016,36
83.51752143550159,36
83.56752143550159,36
83.61752143550159,36
83.66752143550158,36
83.71752143550158,36
83.76752143550158,36
83.81752143550158,36
83.86752143550157,36
83.91752143550157,36
83.96752143550157,36
84.01752143550156,36
84.06752143550156,36
84.11752143550156,36
84.16752143550156,36
84.21752143550155,36
84.26752143550155,36
84.31752143550155,36
84.33802881903229,36
84.33812881903229,24
84.36752143550154,24
84.36762143550155,36
85.46991597258305,36
85.51991597258305,36
85.56991597258305,36
85.61991597258304,36
85.66991597258304,36
85.71991597258304,36
85.76991597258304,36
85.81991597258303,36
85.86991597258303,36
85.91991597258303,36
85.96991597258302,36
86.01991597258302,36
86.06991597258302,36
86.11991597258302,36
86.16991597258301,36
86.21991597258301,36
86.26991597258301,36
86.319915972583,36
86.369915972583,36
86.419915972583,36
86.469915972583,36
86.519915972583,36
86.56991597258299,36
86.61991597258299,36
86.66991597258298,36
86.71991597258298,36
86.76991597258298,36
86.81991597258298,36
86.86991597258297,36
86.91991597258297,36
86.96991597258297,36
87.01991597258296,36
87.06991597258296,36
87.11991597258296,36
87.16991597258296,36
87.21991597258295,36
87.26991597258295,36
87.31991597258295,36
87.36991597258294,36
87.41991597258294,36
87.46991597258294,36
87.51991597258294,36
87.56991597258293,36
87.61991597258293,36
87.66991597258293,36
87.71991597258292,36
87.76991597258292,36
87.81991597258292,36
87.86991597258292,36
87.91991597258291,36
87.96991597258291,36
88.01991597258291,36
88.0699159725829,36
88.1199159725829,36
88.1699159725829,36
88.2199159725829,36
88.2699159725829,36
88.31991597258289,36
88.33812881903229,36
88.3382288190323,24
88.36991597258289,24
88.37001597258289,36
90.95683098531607,36
91.00683098531607,36
91.05683098531607,36
91.10683098531607,36
91.15683098531606,36
91.20683098531606,36
91.25683098531606,36
91.30683098531605,36
91.35683098531605,36
91.40683098531605,36
91.45683098531605,36
91.50683098531604,36
91.55683098531604,36
91.60683098531604,36
91.65683098531603,36
91.70683098531603,36
91.75683098531603,36
91.80683098531603,36
91.85683098531602,36
91.90683098531602,36
91.95683098531602,36
92.00683098531601,36
92.05683098531601,36
92.10683098531601,36
92.156830985316,36
92.206830985316,36
92.256830985316,36
92.306830985316,36
92.3382288190323,36
92.3383288190323,24
92.356830985316,24
92.356930985316,36
93.20549230923277,36
93.25549230923276,36
93.30549230923276,36
93.35549230923276,36
93.40549230923276,36
93.45549230923275,36
93.50549230923275,36
93.55549230923275,36
93.60549230923274,36
93.65549230923274,36
93.70549230923274,36
93.75549230923274,36
93.80549230923273,36
93.85549230923273,36
93.90549230923273,36
93.95549230923272,36
94.00549230923272,36
94.05549230923272,36
94.10549230923272,36
94.15549230923271,36
94.20549230923271,36
94.25549230923271,36
94.3054923092327,36
94.3554923092327,36
94.4054923092327,36
94.4554923092327,36
94.5054923092327,36
94.55549230923269,36
94.60549230923269,36
94.65549230923268,36
94.70549230923268,36
94.75549230923268,36
94.80549230923268,36
94.85549230923267,36
94.90549230923267,36
94.95549230923267,36
95.00549230923266,36
95.05549230923266,36
95.10549230923266,36
95.15549230923266,36
95.20549230923265,36
95.25549230923265,36
95.30549230923265,36
95.35549230923264,36
95.40549230923264,36
95.45549230923264,36
95.50549230923264,36
95.55549230923263,36
95.57364523423128,36
95.60549230923263,36
95.62364523423128,36
95.65549230923263,36
95.67364523423127,36
95.70549230923262,36
95.72364523423127,36
95.75549230923262,36
95.77364523423127,36
95.80549230923262,36
95.82364523423126,36
95.85549230923262,36
95.87364523423126,36
95.90549230923261,36
95.92364523423126,36
95.95549230923261,36
95.97364523423126,36
96.00549230923261,36
96.02364523423125,36
96.0554923092326,36
96.07364523423125,36
96.1054923092326,36
96.12364523423125,36
96.1554923092326,36
96.17364523423124,36
96.2054923092326,36
96.22364523423124,36
96.2554923092326,36
96.27364523423124,36
96.30549230923259,36
96.32364523423124,36
96.3383288190323,36
96.3384288190323,28
96.35549230923259,28
96.35559230923259,36
96.37364523423123,36
96.42364523423123,36
96.47364523423123,36
96.52364523423122,36
96.57364523423122,36
96.62364523423122,36
96.67364523423122,36
96.72364523423121,36
96.77364523423121,36
96.82364523423121,36
96.85516046329792,36
96.8736452342312,36
96.90516046329792,36
96.9236452342312,36
96.95516046329791,36
96.9736452342312,36
97.00516046329791,36
97.0236452342312,36
97.05516046329791,36
97.0736452342312,36
97.1051604632979,36
97.12364523423119,36
97.1551604632979,36
97.17364523423119,36
97.2051604632979,36
97.22364523423118,36
97.2551604632979,36
97.27364523423118,36
97.3051604632979,36
97.32364523423118,36
97.35516046329789,36
97.37364523423118,36
97.40516046329789,36
97.42364523423117,36
97.45516046329789,36
97.47364523423117,36
97.50516046329788,36
97.52364523423117,36
97.55516046329788,36
97.57364523423117,36
97.60516046329788,36
97.62364523423116,36
97.65516046329788,36
97.67364523423116,36
97.70516046329787,36
97.72364523423116,36
97.75516046329787,36
97.77364523423115,36
97.80516046329787,36
97.82364523423115,36
97.85516046329786,36
97.87364523423115,36
97.90516046329786,36
97.92364523423115,36
97.95516046329786,36
97.97364523423114,36
98.00516046329786,36
98.02364523423114,36
98.05516046329785,36
98.07364523423114,36
98.10516046329785,36
98.12364523423113,36
98.15516046329785,36
98.17364523423113,36
98.20516046329784,36
98.22364523423113,36
98.25516046329784,36
98.27364523423113,36
98.30516046329784,36
98.32364523423112,36
98.35516046329784,36
98.37364523423112,36
98.40516046329783,36
98.42364523423112,36
98.45516046329783,36
98.47364523423111,36
98.50516046329783,36
98.52364523423111,36
98.55516046329782,36
98.57364523423111,36
98.60516046329782,36
98.6236452342311,36
98.65516046329782,36
98.6736452342311,36
98.70516046329782,36
98.7236452342311,36
98.75516046329781,36
98.7736452342311,36
98.80516046329781,36
98.8236452342311,36
98.8551604632978,36
98.87364523423109,36
98.9051604632978,36
98.92364523423109,36
98.9551604632978,36
98.97364523423109,36
99.0051604632978,36
99.02364523423108,36
99.0551604632978,36
99.07364523423108,36
99.10516046329779,36
99.12364523423108,36
99.15516046329779,36
99.17364523423107,36
99.20516046329779,36
99.22364523423107,36
99.25516046329778,36
99.27364523423107,36
99.30516046329778,36
99.32364523423107,36
99.35516046329778,36
99.37364523423106,36
99.40516046329778,36
99.42364523423106,36
99.45516046329777,36
99.47364523423106,36
99.50516046329777,36
99.52364523423105,36
99.55516046329777,36
99.57364523423105,36
99.60516046329776,36
99.62364523423105,36
99.65516046329776,36
99.67364523423105,36
99.70516046329776,36
99.72364523423104,36
99.75516046329776,36
99.77364523423104,36
99.80516046329775,36
99.82364523423104,36
99.85516046329775,36
99.87364523423103,36
99.90516046329775,36
99.92364523423103,36
99.95516046329774,36
99.97364523423103,36
100.00516046329774,36
100.02364523423103,36
100.05516046329774,36
100.07364523423102,36
100.10516046329774,36
100.12364523423102,36
100.15516046329773,36
100.17364523423102,36
100.20516046329773,36
100.22364523423101,36
100.25516046329773,36
100.27364523423101,36
100.30516046329772,36
100.32364523423101,36
100.3384288190323,36
100.3385288190323,28
100.35516046329772,28
100.35526046329772,36
100.373645234231,36
100.423645234231,36
100.473645234231,36
100.523645234231,36
100.573645234231,36
100.62364523423099,36
100.67364523423099,36
100.72364523423099,36
100.77364523423098,36
100.82364523423098,36
100.87364523423098,36
100.92364523423097,36
100.97364523423097,36
101.02364523423097,36
101.07364523423097,36
101.12364523423096,36
101.17364523423096,36
101.22364523423096,36
101.27364523423095,36
101.32364523423095,36
101.37364523423095,36
101.42364523423095,36
101.47311572404524,36
101.47364523423094,36
101.52311572404524,36
101.52364523423094,36
101.57311572404524,36
101.57364523423094,36
101.62311572404523,36
101.62364523423093,36
101.67311572404523,36
101.67364523423093,36
101.72311572404523,36
101.72364523423093,36
101.77311572404523,36
101.77364523423093,36
101.82311572404522,36
101.82364523423092,36
101.87311572404522,36
101.87364523423092,36
101.92311572404522,36
101.92364523423092,36
101.97311572404521,36
101.97364523423091,36
102.02311572404521,36
102.02364523423091,36
102.07311572404521,36
102.07364523423091,36
102.1231157240452,36
102.1236452342309,36
102.1731157240452,36
102.1736452342309,36
102.2231157240452,36
102.2236452342309,36
102.2731157240452,36
102.2736452342309,36
102.3231157240452,36
102.3236452342309,36
102.37311572404519,36
102.37364523423089,36
102.42311572404519,36
102.42364523423089,36
102.47311572404519,36
102.47364523423089,36
102.52311572404518,36
102.52364523423088,36
102.57311572404518,36
102.57364523423088,36
102.62311572404518,36
102.62364523423088,36
102.67311572404518,36
102.67364523423088,36
102.72311572404517,36
102.72364523423087,36
102.77311572404517,36
102.77364523423087,36
102.82311572404517,36
102.82364523423087,36
102.87311572404516,36
102.87364523423086,36
102.92311572404516,36
102.92364523423086,36
102.97311572404516,36
102.97364523423086,36
103.02311572404516,36
103.02364523423086,36
103.07311572404515,36
103.07364523423085,36
103.12311572404515,36
103.12364523423085,36
103.17311572404515,36
103.17364523423085,36
103.22311572404514,36
103.22364523423084,36
103.27311572404514,36
103.27364523423084,36
103.32311572404514,36
103.32364523423084,36
103.37311572404514,36
103.37364523423084,36
103.42311572404513,36
103.42364523423083,36
103.47311572404513,36
103.47364523423083,36
103.52311572404513,36
103.52364523423083,36
103.57311572404512,36
103.57364523423082,36
103.62311572404512,36
103.62364523423082,36
103.67311572404512,36
103.67364523423082,36
103.72311572404512,36
103.72364523423082,36
103.77311572404511,36
103.77364523423081,36
103.82311572404511,36
103.82364523423081,36
103.8731157240451,36
103.8736452342308,36
103.9231157240451,36
103.9236452342308,36
103.9731157240451,36
103.9736452342308,36
104.0231157240451,36
104.0236452342308,36
104.0731157240451,36
104.0736452342308,36
104.12311572404509,36
104.12364523423079,36
104.17311572404509,36
104.17364523423079,36
104.22311572404509,36
104.22364523423079,36
104.27311572404508,36
104.27364523423078,36
104.32311572404508,36
104.32364523423078,36
104.3385288190323,36
104.33862881903231,28
104.37311572404508,28
104.37321572404508,36
104.37364523423078,36
104.42364523423078,36
104.47364523423077,36
104.52364523423077,36
104.57364523423077,36
104.62364523423076,36
104.67364523423076,36
104.72364523423076,36
104.77364523423076,36
104.82364523423075,36
104.87364523423075,36
104.92364523423075,36
104.97364523423074,36
105.02364523423074,36
105.07364523423074,36
105.12364523423074,36
105.17364523423073,36
105.22364523423073,36
105.27364523423073,36
105.32364523423072,36
105.37364523423072,36
105.42364523423072,36
105.47364523423072,36
105.52364523423071,36
105.57364523423071,36
105.62364523423071,36
105.6736452342307,36
105.7236452342307,36
105.7736452342307,36
105.8236452342307,36
105.8736452342307,36
105.92364523423069,36
105.97364523423069,36
106.02364523423068,36
106.07364523423068,36
106.12364523423068,36
106.17364523423068,36
106.22364523423067,36
106.27364523423067,36
106.32364523423067,36
106.37364523423066,36
106.42364523423066,36
106.47364523423066,36
106.52364523423066,36
106.57364523423065,36
106.62364523423065,36
106.67364523423065,36
106.72364523423064,36
106.77364523423064,36
106.82364523423064,36
106.87364523423064,36
106.89003604449073,36
106.92364523423063,36
106.94003604449072,36
106.97364523423063,36
106.99003604449072,36
107.02364523423063,36
107.04003604449072,36
107.07364523423063,36
107.09003604449072,36
107.12364523423062,36
107.14003604449071,36
107.17364523423062,36
107.19003604449071,36
107.22364523423062,36
107.24003604449071,36
107.27364523423061,36
107.2900360444907,36
107.32364523423061,36
107.3400360444907,36
107.37364523423061,36
107.3900360444907,36
107.4236452342306,36
107.4400360444907,36
107.4736452342306,36
107.4900360444907,36
107.5236452342306,36
107.54003604449069,36
107.5736452342306,36
107.59003604449069,36
107.6236452342306,36
107.64003604449069,36
107.67364523423059,36
107.69003604449068,36
107.72364523423059,36
107.74003604449068,36
107.77364523423059,36
107.79003604449068,36
107.82364523423058,36
107.84003604449067,36
107.87364523423058,36
107.89003604449067,36
107.92364523423058,36
107.94003604449067,36
107.97364523423057,36
107.99003604449067,36
108.02364523423057,36
108.04003604449066,36
108.07364523423057,36
108.09003604449066,36
108.12364523423057,36
108.14003604449066,36
108.17364523423056,36
108.19003604449065,36
108.22364523423056,36
108.24003604449065,36
108.27364523423056,36
108.29003604449065,36
108.32364523423055,36
108.33862881903231,36
108.33872881903231,28
108.34003604449065,28
108.34013604449065,36
108.37364523423055,36
108.42364523423055,36
108.47364523423055,36
108.52364523423054,36
108.57364523423054,36
108.62364523423054,36
108.67364523423053,36
108.72364523423053,36
108.77364523423053,36
108.82364523423053,36
108.87364523423052,36
108.92364523423052,36
108.97364523423052,36
109.02364523423051,36
109.07364523423051,36
109.12364523423051,36
109.1736452342305,36
109.2236452342305,36
109.2736452342305,36
109.3236452342305,36
109.3736452342305,36
109.42364523423049,36
109.47364523423049,36
109.52364523423049,36
109.57364523423048,36
109.62364523423048,36
109.67364523423048,36
109.72364523423047,36
109.77364523423047,36
109.82364523423047,36
109.87364523423047,36
109.92364523423046,36
109.97364523423046,36
110.02364523423046,36
110.07364523423045,36
110.12364523423045,36
110.17364523423045,36
110.22364523423045,36
110.27364523423044,36
110.32364523423044,36
110.37364523423044,36
110.42364523423043,36
110.47364523423043,36
110.52364523423043,36
110.57364523423043,36
110.62364523423042,36
110.67364523423042,36
110.72364523423042,36
110.77364523423041,36
110.82364523423041,36
110.87364523423041,36
110.9236452342304,36
110.9736452342304,36
111.0236452342304,36
111.0736452342304,36
111.07646196849538,36
111.1236452342304,36
111.12646196849538,36
111.17364523423039,36
111.17646196849537,36
111.22364523423039,36
111.22646196849537,36
111.27364523423039,36
111.27646196849537,36
111.32364523423038,36
111.32646196849537,36
111.37364523423038,36
111.37646196849536,36
111.42364523423038,36
111.42646196849536,36
111.47364523423037,36
111.47646196849536,36
111.52364523423037,36
111.52646196849535,36
111.57364523423037,36
111.57646196849535,36
111.62364523423037,36
111.62646196849535,36
111.67364523423036,36
111.67646196849535,36
111.72364523423036,36
111.72646196849534,36
111.77364523423036,36
111.77646196849534,36
111.82364523423036,36
111.82646196849534,36
111.87364523423035,36
111.87646196849533,36
111.92364523423035,36
111.92646196849533,36
111.97364523423035,36
111.97646196849533,36
112.02364523423034,36
112.02646196849533,36
112.07364523423034,36
112.07646196849532,36
112.12364523423034,36
112.12646196849532,36
112.17364523423034,36
112.17646196849532,36
112.22364523423033,36
112.22646196849531,36
112.27364523423033,36
112.27646196849531,36
112.32364523423033,36
112.32646196849531,36
112.33872881903231,36
112.33882881903232,28
112.37364523423032,28
112.37374523423033,36
112.3764619684953,36
112.4264619684953,36
112.4764619684953,36
112.5264619684953,36
112.5764619684953,36
112.62646196849529,36
112.67646196849529,36
112.72646196849529,36
112.77646196849528,36
112.82646196849528,36
112.87646196849528,36
112.92646196849527,36
112.97646196849527,36
113.02646196849527,36
113.07646196849527,36
113.12646196849526,36
113.17646196849526,36
113.22646196849526,36
113.27646196849525,36
113.32646196849525,36
113.37646196849525,36
113.42646196849525,36
113.47646196849524,36
113.52646196849524,36
113.57646196849524,36
113.62646196849524,36
113.67646196849523,36
113.72646196849523,36
113.77646196849523,36
113.82646196849522,36
113.87646196849522,36
113.92646196849522,36
113.97646196849522,36
114.02646196849521,36
114.07646196849521,36
114.1264619684952,36
114.1764619684952,36
114.2264619684952,36
114.2764619684952,36
114.3264619684952,36
114.37646196849519,36
114.42646196849519,36
114.47646196849519,36
114.52646196849518,36
114.57646196849518,36
114.62646196849518,36
114.67646196849518,36
114.72646196849517,36
114.77646196849517,36
114.82646196849517,36
114.87646196849516,36
114.92646196849516,36
114.97646196849516,36
115.02646196849516,36
115.07646196849515,36
115.12646196849515,36
115.17646196849515,36
115.22646196849514,36
115.27646196849514,36
115.32646196849514,36
115.37646196849514,36
115.42646196849513,36
115.47646196849513,36
115.52646196849513,36
115.57646196849512,36
115.62646196849512,36
115.67646196849512,36
115.72646196849512,36
115.77646196849511,36
115.82646196849511,36
115.87646196849511,36
115.9264619684951,36
115.9764619684951,36
116.0264619684951,36
116.0764619684951,36
116.1264619684951,36
116.17646196849509,36
116.22646196849509,36
116.27646196849508,36
116.32646196849508,36
116.33882881903232,36
116.33892881903232,24
116.37646196849508,24
116.37656196849508,36
116.99348085615232,36
117.04348085615231,36
117.09348085615231,36
117.14348085615231,36
117.1934808561523,36
117.2434808561523,36
117.2934808561523,36
117.3434808561523,36
117.3934808561523,36
117.44348085615229,36
117.49348085615229,36
117.54348085615229,36
117.59348085615228,36
117.64348085615228,36
117.69348085615228,36
117.74348085615227,36
117.79348085615227,36
117.84348085615227,36
117.89348085615227,36
117.94348085615226,36
117.99348085615226,36
118.04348085615226,36
118.09348085615225,36
118.14348085615225,36
118.19348085615225,36
118.24348085615225,36
118.29348085615224,36
118.34348085615224,36
118.39348085615224,36
118.44348085615223,36
118.49348085615223,36
118.54348085615223,36
118.59348085615223,36
118.64348085615222,36
118.69348085615222,36
118.74348085615222,36
118.79348085615221,36
118.84348085615221,36
118.89348085615221,36
118.9434808561522,36
118.9934808561522,36
119.0434808561522,36
119.0934808561522,36
119.1434808561522,36
119.19348085615219,36
119.24348085615219,36
119.29348085615219,36
119.34348085615218,36
119.39348085615218,36
119.44348085615218,36
119.49348085615217,36
119.54348085615217,36
119.59348085615217,36
119.64348085615217,36
119.69348085615216,36
119.74348085615216,36
119.79348085615216,36
119.84348085615215,36
119.89348085615215,36
119.94348085615215,36
119.99348085615215,36
120.04348085615214,36
120.09348085615214,36
120.14348085615214,36
120.19348085615214,36
120.24348085615213,36
120.29348085615213,36
120.33892881903232,36
120.33902881903232,24
120.34348085615213,24
120.34358085615213,36
121.5309939951697,36
121.58099399516969,36
121.63099399516969,36
121.68099399516969,36
121.73099399516968,36
121.78099399516968,36
121.83099399516968,36
121.88099399516967,36
121.93099399516967,36
121.98099399516967,36
122.03099399516967,36
122.08099399516966,36
122.13099399516966,36
122.18099399516966,36
122.23099399516965,36
122.28099399516965,36
122.33099399516965,36
122.38099399516965,36
122.43099399516964,36
122.48099399516964,36
122.53099399516964,36
122.58099399516964,36
122.63099399516963,36
122.68099399516963,36
122.73099399516963,36
122.78099399516962,36
122.83099399516962,36
122.88099399516962,36
122.93099399516962,36
122.98099399516961,36
123.03099399516961,36
123.0809939951696,36
123.1309939951696,36
123.1809939951696,36
123.2309939951696,36
123.2809939951696,36
123.33099399516959,36
123.38099399516959,36
123.43099399516959,36
123.48099399516958,36
123.53099399516958,36
123.58099399516958,36
123.63099399516958,36
123.68099399516957,36
123.73099399516957,36
123.73211446215137,36
123.78099399516957,36
123.78211446215137,36
123.83099399516956,36
123.83211446215137,36
123.88099399516956,36
123.88211446215136,36
123.93099399516956,36
123.93211446215136,36
123.98099399516956,36
123.98211446215136,36
124.03099399516955,36
124.03211446215136,36
124.08099399516955,36
124.08211446215135,36
124.13099399516955,36
124.13211446215135,36
124.18099399516954,36
124.18211446215135,36
124.23099399516954,36
124.23211446215134,36
124.28099399516954,36
124.28211446215134,36
124.33099399516954,36
124.33211446215134,36
124.33902881903232,36
124.33912881903233,28
124.38099399516953,28
124.38109399516954,36
124.38211446215134,36
124.43211446215133,36
124.48211446215133,36
124.53211446215133,36
124.58211446215132,36
124.63211446215132,36
124.68211446215132,36
124.73211446215132,36
124.78211446215131,36
124.83211446215131,36
124.8821144621513,36
124.9321144621513,36
124.9821144621513,36
125.0321144621513,36
125.0821144621513,36
125.13211446215129,36
125.18211446215129,36
125.23211446215129,36
125.28211446215128,36
125.33211446215128,36
125.38211446215128,36
125.43211446215128,36
125.48211446215127,36
125.53211446215127,36
125.58211446215127,36
125.63211446215126,36
125.68211446215126,36
125.73211446215126,36
125.78211446215126,36
125.83211446215125,36
125.88211446215125,36
125.93211446215125,36
125.98211446215124,36
126.03211446215124,36
126.08211446215124,36
126.13211446215124,36
126.18211446215123,36
126.23211446215123,36
126.28211446215123,36
126.33211446215122,36
126.38211446215122,36
126.43211446215122,36
126.48211446215122,36
126.53211446215121,36
126.58211446215121,36
126.63211446215121,36
126.6821144621512,36
126.7321144621512,36
126.7821144621512,36
126.8321144621512,36
126.8821144621512,36
126.93211446215119,36
126.98211446215119,36
127.03211446215118,36
127.08211446215118,36
127.13211446215118,36
127.18211446215118,36
127.23211446215117,36
127.28211446215117,36
127.33211446215117,36
127.38211446215116,36
127.43211446215116,36
127.48211446215116,36
127.53211446215116,36
127.58211446215115,36
127.63211446215115,36
127.68211446215115,36
127.73211446215115,36
127.78211446215114,36
127.83211446215114,36
127.88211446215114,36
127.93211446215113,36
127.98211446215113,36
128.03211446215113,36
128.08211446215114,36
128.13211446215115,36
128.18211446215116,36
128.23211446215117,36
128.28211446215118,36
128.3321144621512,36
128.33912881903234,36
128.33922881903234,24
128.3821144621512,24
128.3822144621512,36
128.9036226918108,36
128.9536226918108,36
129.00362269181082,36
129.05362269181083,36
129.10362269181084,36
129.15362269181085,36
129.20362269181086,36
129.25362269181088,36
129.3036226918109,36
129.3536226918109,36
129.4036226918109,36
129.45362269181092,36
129.50362269181093,36
129.55362269181094,36
129.60362269181095,36
129.65362269181097,36
129.70362269181098,36
129.753622691811,36
129.803622691811,36
129.853622691811,36
129.90362269181102,36
129.95362269181103,36
130.00362269181105,36
130.05362269181106,36
130.10362269181107,36
130.15362269181108,36
130.2036226918111,36
130.2536226918111,36
130.3036226918111,36
130.35362269181113,36
130.40362269181114,36
130.45362269181115,36
130.50362269181116,36
130.55362269181117,36
130.60362269181118,36
130.6536226918112,36
130.7036226918112,36
130.75362269181122,36
130.80362269181123,36
130.85362269181124,36
130.90362269181125,36
130.95362269181126,36
131.00362269181127,36
131.05362269181128,36
131.1036226918113,36
131.1536226918113,36
131.20362269181132,36
131.25362269181133,36
131.30362269181134,36
131.35362269181135,36
131.40362269181136,36
131.45362269181138,36
131.5036226918114,36
131.5536226918114,36
131.6036226918114,36
131.65362269181142,36
131.70362269181143,36
131.75362269181144,36
131.80362269181146,36
131.84937952908348,36
131.85362269181147,36
131.8993795290835,36
131.90362269181148,36
131.9493795290835,36
131.9536226918115,36
131.9993795290835,36
132.0036226918115,36
132.04937952908352,36
132.0536226918115,36
132.09937952908354,36
132.10362269181152,36
132.14937952908355,36
132.15362269181153,36
132.19937952908356,36
132.20362269181155,36
132.24937952908357,36
132.25362269181156,36
132.29937952908358,36
132.30362269181157,36
132.33922881903234,36
132.33932881903235,28
132.3493795290836,28
132.3494795290836,36
132.35362269181158,36
132.4036226918116,36
132.4536226918116,36
132.50362269181161,36
132.55362269181163,36
132.60362269181164,36
132.65362269181165,36
132.70362269181166,36
132.75362269181167,36
132.80362269181168,36
132.8536226918117,36
132.9036226918117,36
132.95362269181172,36
133.00362269181173,36
133.05362269181174,36
133.10362269181175,36
133.15362269181176,36
133.20362269181177,36
133.25362269181178,36
133.3036226918118,36
133.3536226918118,36
133.40362269181182,36
133.45362269181183,36
133.50362269181184,36
133.55362269181185,36
133.60362269181186,36
133.65362269181188,36
133.7036226918119,36
133.7536226918119,36
133.8036226918119,36
133.85362269181192,36
133.90362269181193,36
133.95362269181194,36
134.00362269181196,36
134.05362269181197,36
134.10362269181198,36
134.153622691812,36
134.203622691812,36
134.253622691812,36
134.30362269181202,36
134.35362269181203,36
134.40362269181205,36
134.45362269181206,36
134.50362269181207,36
134.55362269181208,36
134.6036226918121,36
134.6536226918121,36
134.70362269181211,36
134.75362269181213,36
134.80362269181214,36
134.85362269181215,36
134.90362269181216,36
134.95362269181217,36
135.00362269181218,36
135.0536226918122,36
135.1036226918122,36
135.15362269181222,36
135.20362269181223,36
135.25362269181224,36
135.30362269181225,36
135.35362269181226,36
135.40362269181227,36
135.45362269181228,36
135.5036226918123,36
135.5536226918123,36
135.57275284574973,36
135.60362269181232,36
135.62275284574974,36
135.65362269181233,36
135.67275284574976,36
135.70362269181234,36
135.72275284574977,36
135.75362269181235,36
