time,buffer
136.88766262137392,36
136.93766262137393,36
136.98766262137394,36
137.03766262137395,36
137.08766262137397,36
137.13766262137398,36
137.187662621374,36
137.237662621374,36
137.287662621374,36
137.33766262137402,36
137.38766262137403,36
137.43766262137405,36
137.48766262137406,36
137.53766262137407,36
137.58766262137408,36
137.6376626213741,36
137.6876626213741,36
137.7376626213741,36
137.78766262137412,36
137.83766262137414,36
137.88766262137415,36
137.93766262137416,36
137.98766262137417,36
138.03766262137418,36
138.0876626213742,36
138.1376626213742,36
138.18766262137422,36
138.23766262137423,36
138.28766262137424,36
138.33766262137425,36
138.38766262137426,36
138.43766262137427,36
138.48766262137428,36
138.5376626213743,36
138.5876626213743,36
138.63766262137432,36
138.68766262137433,36
138.73766262137434,36
138.78766262137435,36
138.83766262137436,36
138.88766262137437,36
138.9376626213744,36
138.9876626213744,36
139.0376626213744,36
139.08766262137442,36
139.13766262137443,36
139.18766262137444,36
139.23766262137445,36
139.28766262137447,36
139.33766262137448,36
139.3876626213745,36
139.4376626213745,36
139.4876626213745,36
139.53766262137452,36
139.58766262137453,36
139.63766262137455,36
139.68766262137456,36
139.73766262137457,36
139.78766262137458,36
139.8376626213746,36
139.8876626213746,36
139.9376626213746,36
139.98766262137462,36
140.03766262137464,36
140.08766262137465,36
140.13766262137466,36
140.18766262137467,36
140.23766262137468,36
140.2876626213747,36
140.3376626213747,36
140.3503022181147,36
140.3504022181147,24
140.38766262137472,24
140.38776262137472,36
140.47271845856002,36
140.52271845856004,36
140.57271845856005,36
140.62271845856006,36
140.67271845856007,36
140.72271845856008,36
140.7727184585601,36
140.8227184585601,36
140.87271845856012,36
140.92271845856013,36
140.97271845856014,36
141.02271845856015,36
141.07271845856016,36
141.12271845856017,36
141.17271845856018,36
141.2227184585602,36
141.2727184585602,36
141.32271845856022,36
141.37271845856023,36
141.42271845856024,36
141.47271845856025,36
141.52271845856026,36
141.57271845856027,36
141.62271845856029,36
141.6727184585603,36
141.7227184585603,36
141.77271845856032,36
141.82271845856033,36
141.87271845856034,36
141.92271845856035,36
141.97271845856037,36
142.02271845856038,36
142.0727184585604,36
142.1227184585604,36
142.1727184585604,36
142.22271845856042,36
142.27271845856043,36
142.32271845856044,36
142.37271845856046,36
142.42271845856047,36
142.47271845856048,36
142.5227184585605,36
142.5727184585605,36
142.6227184585605,36
142.67271845856052,36
142.72271845856054,36
142.77271845856055,36
142.82271845856056,36
142.87271845856057,36
142.92271845856058,36
142.9727184585606,36
143.0227184585606,36
143.07271845856062,36
143.12271845856063,36
143.17271845856064,36
143.22271845856065,36
143.27271845856066,36
143.32271845856067,36
143.37271845856068,36
143.4227184585607,36
143.4727184585607,36
143.52271845856072,36
143.57271845856073,36
143.62271845856074,36
143.67271845856075,36
143.72271845856076,36
143.77271845856077,36
143.8227184585608,36
143.8727184585608,36
143.9227184585608,36
143.97271845856082,36
144.02271845856083,36
144.07271845856084,36
144.12271845856085,36
144.17271845856087,36
144.22271845856088,36
144.2727184585609,36
144.3227184585609,36
144.3504022181147,36
144.3505022181147,24
144.3727184585609,24
144.37281845856091,36
145.88096122908146,36
145.93096122908148,36
145.9809612290815,36
146.0309612290815,36
146.0809612290815,36
146.13096122908152,36
146.18096122908153,36
146.23096122908154,36
146.28096122908156,36
146.33096122908157,36
146.38096122908158,36
146.4309612290816,36
146.4809612290816,36
146.5309612290816,36
146.58096122908162,36
146.63096122908163,36
146.68096122908165,36
146.73096122908166,36
146.78096122908167,36
146.83096122908168,36
146.8809612290817,36
146.9309612290817,36
146.98096122908171,36
147.03096122908173,36
147.08096122908174,36
147.09858459361172,36
147.13096122908175,36
147.14858459361173,36
147.18096122908176,36
147.19858459361174,36
147.23096122908177,36
147.24858459361175,36
147.28096122908178,36
147.29858459361176,36
147.3309612290818,36
147.34858459361178,36
147.3809612290818,36
147.3985845936118,36
147.43096122908182,36
147.4485845936118,36
147.48096122908183,36
147.4985845936118,36
147.53096122908184,36
147.54858459361182,36
147.58096122908185,36
147.59858459361183,36
147.63096122908186,36
147.64858459361184,36
147.68096122908187,36
147.69858459361186,36
147.73096122908188,36
147.74858459361187,36
147.7809612290819,36
147.79858459361188,36
147.8309612290819,36
147.8485845936119,36
147.88096122908192,36
147.8985845936119,36
147.93096122908193,36
147.9485845936119,36
147.98096122908194,36
147.99858459361192,36
148.03096122908195,36
148.04858459361193,36
148.08096122908196,36
148.09858459361195,36
148.13096122908198,36
148.14858459361196,36
148.180961229082,36
148.19858459361197,36
148.230961229082,36
148.24858459361198,36
148.280961229082,36
148.298584593612,36
148.33096122908202,36
148.348584593612,36
148.3505022181147,36
148.35060221811472,28
148.38096122908203,28
148.38106122908204,36
148.39858459361201,36
148.44858459361203,36
148.49858459361204,36
148.54858459361205,36
148.59858459361206,36
148.64858459361207,36
148.69858459361208,36
148.7485845936121,36
148.7985845936121,36
148.84858459361212,36
148.89858459361213,36
148.94858459361214,36
148.99858459361215,36
149.04858459361216,36
149.09858459361217,36
149.14858459361218,36
149.1985845936122,36
149.2485845936122,36
149.29858459361222,36
149.34858459361223,36
149.39858459361224,36
149.44858459361225,36
149.49858459361226,36
149.54858459361228,36
149.5985845936123,36
149.6485845936123,36
149.6985845936123,36
149.74858459361232,36
149.79858459361233,36
149.84858459361234,36
149.89858459361236,36
149.94858459361237,36
149.99858459361238,36
150.0485845936124,36
150.0985845936124,36
150.1485845936124,36
150.19858459361242,36
150.24858459361243,36
150.29858459361245,36
150.34858459361246,36
150.39858459361247,36
150.44858459361248,36
150.4985845936125,36
150.5485845936125,36
150.59858459361251,36
150.64858459361253,36
150.69858459361254,36
150.74858459361255,36
150.79858459361256,36
150.84858459361257,36
150.89858459361258,36
150.9485845936126,36
150.9985845936126,36
151.04858459361262,36
151.09858459361263,36
151.14858459361264,36
151.19858459361265,36
151.24858459361266,36
151.29858459361267,36
151.34858459361269,36
151.3985845936127,36
151.42407957412902,36
151.4485845936127,36
151.47407957412904,36
151.49858459361272,36
151.52407957412905,36
151.54858459361273,36
151.57407957412906,36
151.59858459361274,36
151.62407957412907,36
151.64858459361275,36
151.67407957412908,36
151.69858459361276,36
151.7240795741291,36
151.74858459361278,36
151.7740795741291,36
151.7985845936128,36
151.82407957412912,36
151.8485845936128,36
151.87407957412913,36
151.8985845936128,36
151.92407957412914,36
151.94858459361282,36
151.97407957412915,36
151.99858459361283,36
152.02407957412916,36
152.04858459361284,36
152.07407957412917,36
152.09858459361286,36
152.12407957412918,36
152.14858459361287,36
152.1740795741292,36
152.19858459361288,36
152.2240795741292,36
152.2485845936129,36
152.27407957412922,36
152.2985845936129,36
152.32407957412923,36
152.3485845936129,36
152.35060221811472,36
152.35070221811472,28
152.37407957412924,28
152.37417957412924,36
152.39858459361292,36
152.44858459361294,36
152.49858459361295,36
152.54858459361296,36
152.59858459361297,36
152.64858459361298,36
152.698584593613,36
152.748584593613,36
152.79858459361301,36
152.84858459361303,36
152.89858459361304,36
152.94858459361305,36
152.99858459361306,36
153.04858459361307,36
153.09858459361308,36
153.1485845936131,36
153.1985845936131,36
153.24858459361312,36
153.29858459361313,36
153.34858459361314,36
153.39858459361315,36
153.44858459361316,36
153.44877744430735,36
153.49858459361317,36
153.49877744430736,36
153.54858459361319,36
153.54877744430738,36
153.5985845936132,36
153.5987774443074,36
153.6485845936132,36
153.6487774443074,36
153.69858459361322,36
153.6987774443074,36
153.74858459361323,36
153.74877744430742,36
153.79858459361324,36
153.79877744430743,36
153.84858459361325,36
153.84877744430744,36
153.89858459361326,36
153.89877744430746,36
153.94858459361328,36
153.94877744430747,36
153.9985845936133,36
153.99877744430748,36
154.0485845936133,36
154.0487774443075,36
154.0985845936133,36
154.0987774443075,36
154.14858459361332,36
154.1487774443075,36
154.19858459361333,36
154.19877744430752,36
154.24858459361334,36
154.24877744430754,36
154.29858459361336,36
154.29877744430755,36
154.34858459361337,36
154.34877744430756,36
154.39858459361338,36
154.39877744430757,36
154.4485845936134,36
154.44877744430758,36
154.4985845936134,36
154.4987774443076,36
154.5485845936134,36
154.5487774443076,36
154.59858459361342,36
154.59877744430761,36
154.64858459361344,36
154.64877744430763,36
154.69858459361345,36
154.69877744430764,36
154.74858459361346,36
154.74877744430765,36
154.79858459361347,36
154.79877744430766,36
154.84858459361348,36
154.84877744430767,36
154.8985845936135,36
154.89877744430768,36
154.9485845936135,36
154.9487774443077,36
154.99858459361351,36
154.9987774443077,36
155.04858459361353,36
155.04877744430772,36
155.09858459361354,36
155.09877744430773,36
155.14858459361355,36
155.14877744430774,36
155.19858459361356,36
155.19877744430775,36
155.24858459361357,36
155.24877744430776,36
155.29858459361358,36
155.29877744430777,36
155.3485845936136,36
155.34877744430779,36
155.3985845936136,36
155.3987774443078,36
155.44858459361362,36
155.4487774443078,36
155.49858459361363,36
155.49877744430782,36
155.54858459361364,36
155.54877744430783,36
155.59858459361365,36
155.59877744430784,36
155.64858459361366,36
155.64877744430785,36
155.69858459361367,36
155.69877744430786,36
155.74858459361369,36
155.74877744430788,36
155.7985845936137,36
155.7987774443079,36
155.8485845936137,36
155.8487774443079,36
155.89858459361372,36
155.8987774443079,36
155.94858459361373,36
155.94877744430792,36
155.99858459361374,36
155.99877744430793,36
156.04858459361375,36
156.04877744430794,36
156.09858459361377,36
156.09877744430796,36
156.14858459361378,36
156.14877744430797,36
156.1985845936138,36
156.19877744430798,36
156.2485845936138,36
156.248777444308,36
156.2985845936138,36
156.298777444308,36
156.34858459361382,36
156.348777444308,36
156.35070221811472,36
156.35080221811472,28
156.39858459361383,28
156.39868459361384,36
156.39877744430802,36
156.44877744430804,36
156.49877744430805,36
156.54877744430806,36
156.59877744430807,36
156.64877744430808,36
156.6987774443081,36
156.7487774443081,36
156.79877744430812,36
156.84877744430813,36
156.89877744430814,36
156.94877744430815,36
156.99877744430816,36
157.04877744430817,36
157.09877744430818,36
157.1487774443082,36
157.1987774443082,36
157.24877744430822,36
157.29877744430823,36
157.34877744430824,36
157.39877744430825,36
157.44877744430826,36
157.49877744430827,36
157.54877744430829,36
157.5987774443083,36
157.6487774443083,36
157.69877744430832,36
157.74877744430833,36
157.79877744430834,36
157.84877744430835,36
157.89877744430837,36
157.94877744430838,36
157.9987774443084,36
158.0487774443084,36
158.0987774443084,36
158.14877744430842,36
158.19877744430843,36
158.24877744430844,36
158.29877744430846,36
158.34877744430847,36
158.39877744430848,36
158.4487774443085,36
158.4987774443085,36
158.5487774443085,36
158.59877744430852,36
158.64877744430854,36
158.69877744430855,36
158.74877744430856,36
158.79877744430857,36
158.84877744430858,36
158.8987774443086,36
158.9487774443086,36
158.99877744430862,36
159.04877744430863,36
159.09877744430864,36
159.1279752255946,36
159.14877744430865,36
159.17797522559462,36
159.19877744430866,36
159.22797522559463,36
159.24877744430867,36
159.27797522559464,36
159.29877744430868,36
159.32797522559466,36
159.3487774443087,36
159.37797522559467,36
159.3987774443087,36
159.42797522559468,36
159.44877744430872,36
159.4779752255947,36
159.49877744430873,36
159.5279752255947,36
159.54877744430874,36
159.5779752255947,36
159.59877744430875,36
159.62797522559472,36
159.64877744430876,36
159.67797522559474,36
159.69877744430877,36
159.72797522559475,36
159.74877744430879,36
159.77797522559476,36
159.7987774443088,36
159.82797522559477,36
159.8487774443088,36
159.87797522559478,36
159.89877744430882,36
159.9279752255948,36
159.94877744430883,36
159.9779752255948,36
159.99877744430884,36
160.02797522559482,36
160.04877744430885,36
160.07797522559483,36
160.09877744430887,36
160.12797522559484,36
160.14877744430888,36
160.17797522559485,36
160.1987774443089,36
160.22797522559486,36
160.2487774443089,36
160.27797522559487,36
160.2987774443089,36
160.32797522559488,36
160.34877744430892,36
160.35080221811472,36
160.35090221811473,28
160.3779752255949,28
160.3780752255949,36
160.39877744430893,36
160.44877744430894,36
160.49877744430896,36
160.54877744430897,36
160.59877744430898,36
160.648777444309,36
160.698777444309,36
160.748777444309,36
160.79877744430902,36
160.84877744430904,36
160.89877744430905,36
160.94877744430906,36
160.99877744430907,36
161.04877744430908,36
161.0987774443091,36
161.1487774443091,36
161.19877744430912,36
161.24877744430913,36
161.29877744430914,36
161.34877744430915,36
161.39877744430916,36
161.44877744430917,36
161.49877744430918,36
161.5487774443092,36
161.5987774443092,36
161.64877744430922,36
161.69877744430923,36
161.74877744430924,36
161.79877744430925,36
161.84877744430926,36
161.89877744430927,36
161.9487774443093,36
161.9987774443093,36
162.0487774443093,36
162.09877744430932,36
162.14877744430933,36
162.19877744430934,36
162.24877744430935,36
162.29877744430937,36
162.34877744430938,36
162.3987774443094,36
162.4487774443094,36
162.4987774443094,36
162.54877744430942,36
162.55998743702014,36
162.59877744430943,36
162.60998743702015,36
162.64877744430945,36
162.65998743702016,36
162.69877744430946,36
162.70998743702017,36
162.74877744430947,36
162.7599874370202,36
162.79877744430948,36
162.8099874370202,36
162.8487774443095,36
162.8599874370202,36
162.8987774443095,36
162.90998743702022,36
162.9487774443095,36
162.95998743702023,36
162.99877744430952,36
163.00998743702024,36
163.04877744430954,36
163.05998743702025,36
163.09877744430955,36
163.10998743702027,36
163.14877744430956,36
163.15998743702028,36
163.19877744430957,36
163.2099874370203,36
163.24877744430958,36
163.2599874370203,36
163.2987774443096,36
163.3099874370203,36
163.3487774443096,36
163.35998743702032,36
163.39877744430962,36
163.40998743702033,36
163.44877744430963,36
163.45998743702035,36
163.49877744430964,36
163.50998743702036,36
163.54877744430965,36
163.55998743702037,36
163.59877744430966,36
163.60998743702038,36
163.64877744430967,36
163.6599874370204,36
163.69877744430968,36
163.7099874370204,36
163.7487774443097,36
163.7599874370204,36
163.7987774443097,36
163.80998743702042,36
163.84877744430972,36
163.85998743702044,36
163.89877744430973,36
163.90998743702045,36
163.94877744430974,36
163.95998743702046,36
163.99877744430975,36
164.00998743702047,36
164.04877744430976,36
164.05998743702048,36
164.09877744430977,36
164.1099874370205,36
164.1487774443098,36
164.1599874370205,36
164.1987774443098,36
164.20998743702052,36
164.2487774443098,36
164.25998743702053,36
164.29877744430982,36
164.30998743702054,36
164.34877744430983,36
164.35090221811473,36
164.35100221811473,28
164.35998743702055,28
164.36008743702055,36
164.39877744430984,36
164.44877744430985,36
164.49877744430987,36
164.54877744430988,36
164.5987774443099,36
164.6487774443099,36
164.6987774443099,36
164.74877744430992,36
164.79877744430993,36
164.84877744430995,36
164.89877744430996,36
164.94877744430997,36
164.99877744430998,36
165.04877744431,36
165.09877744431,36
165.14877744431,36
165.19877744431002,36
165.24877744431004,36
165.29877744431005,36
165.34877744431006,36
165.39877744431007,36
165.44877744431008,36
165.4987774443101,36
165.5487774443101,36
165.59877744431012,36
165.64877744431013,36
165.69877744431014,36
165.74877744431015,36
165.79877744431016,36
165.84877744431017,36
165.89877744431018,36
165.9487774443102,36
165.9987774443102,36
166.04877744431022,36
166.09877744431023,36
166.14877744431024,36
166.19877744431025,36
166.24877744431026,36
166.29877744431028,36
166.3487774443103,36
166.3987774443103,36
166.40219786955487,36
166.4487774443103,36
166.45219786955488,36
166.49877744431032,36
166.5021978695549,36
166.54877744431033,36
166.5521978695549,36
166.59877744431034,36
166.6021978695549,36
166.64877744431035,36
166.65219786955493,36
166.69877744431037,36
166.70219786955494,36
166.74877744431038,36
166.75219786955495,36
166.7987774443104,36
166.80219786955496,36
166.8487774443104,36
166.85219786955497,36
166.8987774443104,36
166.90219786955498,36
166.94877744431042,36
166.952197869555,36
166.99877744431043,36
167.002197869555,36
167.04877744431045,36
167.05219786955502,36
167.09877744431046,36
167.10219786955503,36
167.14877744431047,36
167.15219786955504,36
167.19877744431048,36
167.20219786955505,36
167.2487774443105,36
167.25219786955506,36
167.2987774443105,36
167.30219786955507,36
167.3487774443105,36
167.35219786955508,36
167.39877744431053,36
167.4021978695551,36
167.44877744431054,36
167.4521978695551,36
167.49877744431055,36
167.50219786955512,36
167.54877744431056,36
167.55219786955513,36
167.59877744431057,36
167.60219786955514,36
167.64877744431058,36
167.65219786955515,36
167.6987774443106,36
167.70219786955516,36
167.7487774443106,36
167.75219786955518,36
167.79877744431062,36
167.8021978695552,36
167.84877744431063,36
167.8521978695552,36
167.89877744431064,36
167.9021978695552,36
167.94877744431065,36
167.95219786955522,36
167.99877744431066,36
168.00219786955523,36
168.04877744431067,36
168.05219786955524,36
168.09877744431068,36
168.10219786955525,36
168.1487774443107,36
168.15219786955527,36
168.1987774443107,36
168.20219786955528,36
168.24877744431072,36
168.2521978695553,36
168.29877744431073,36
168.3021978695553,36
168.34877744431074,36
168.35100221811473,36
168.35110221811473,28
168.3521978695553,28
168.35229786955531,36
168.39877744431075,36
168.44877744431076,36
168.49877744431078,36
168.5487774443108,36
168.5987774443108,36
168.6487774443108,36
168.69877744431082,36
168.74877744431083,36
168.79877744431084,36
168.84877744431085,36
168.89877744431087,36
168.94877744431088,36
168.9987774443109,36
169.0487774443109,36
169.0987774443109,36
169.14877744431092,36
169.19877744431093,36
169.24877744431095,36
169.29877744431096,36
169.34877744431097,36
169.39877744431098,36
169.448777444311,36
169.498777444311,36
169.548777444311,36
169.59877744431103,36
169.64877744431104,36
169.69877744431105,36
169.74877744431106,36
169.79877744431107,36
169.84877744431108,36
169.8987774443111,36
169.9487774443111,36
169.99877744431112,36
170.04877744431113,36
170.09877744431114,36
170.14877744431115,36
170.19877744431116,36
170.24877744431117,36
170.29877744431118,36
170.3487774443112,36
170.3987774443112,36
170.44877744431122,36
170.49877744431123,36
170.54877744431124,36
170.59877744431125,36
170.64877744431126,36
170.69877744431128,36
170.7487774443113,36
170.7987774443113,36
170.8487774443113,36
170.8563889653675,36
170.89877744431132,36
170.9063889653675,36
170.94877744431133,36
170.95638896536752,36
170.99877744431134,36
171.00638896536753,36
171.04877744431136,36
171.05638896536755,36
171.09877744431137,36
171.10638896536756,36
171.14877744431138,36
171.15638896536757,36
171.1987774443114,36
171.20638896536758,36
171.2487774443114,36
171.2563889653676,36
171.2987774443114,36
171.3063889653676,36
171.34877744431142,36
171.35638896536761,36
171.39877744431143,36
171.40638896536763,36
171.44877744431145,36
171.45638896536764,36
171.49877744431146,36
171.50638896536765,36
171.54877744431147,36
171.55638896536766,36
171.59877744431148,36
171.60638896536767,36
171.6487774443115,36
171.65638896536768,36
171.6987774443115,36
171.7063889653677,36
171.74877744431151,36
171.7563889653677,36
171.79877744431153,36
171.80638896536772,36
171.84877744431154,36
171.85638896536773,36
171.89877744431155,36
171.90638896536774,36
171.94877744431156,36
171.95638896536775,36
171.99877744431157,36
172.00638896536776,36
172.04877744431158,36
172.05638896536777,36
172.0987774443116,36
172.10638896536778,36
172.1487774443116,36
172.1563889653678,36
172.19877744431162,36
172.2063889653678,36
172.24877744431163,36
172.25638896536782,36
172.29877744431164,36
172.30638896536783,36
172.34877744431165,36
172.35110221811473,36
172.35120221811474,28
172.35638896536784,28
172.35648896536784,36
172.39877744431166,36
172.44877744431167,36
172.49877744431168,36
172.5487774443117,36
172.5987774443117,36
172.64877744431172,36
172.69877744431173,36
172.74877744431174,36
172.79877744431175,36
172.84877744431176,36
172.89877744431178,36
172.9487774443118,36
172.9987774443118,36
173.0487774443118,36
173.09877744431182,36
173.14877744431183,36
173.19877744431184,36
173.24877744431186,36
173.29877744431187,36
173.34877744431188,36
173.3987774443119,36
173.4487774443119,36
173.4987774443119,36
173.54877744431192,36
173.59877744431193,36
173.64877744431195,36
173.69877744431196,36
173.74877744431197,36
173.79877744431198,36
173.848777444312,36
173.898777444312,36
173.94877744431201,36
173.99877744431203,36
174.04877744431204,36
174.09877744431205,36
174.14877744431206,36
174.19877744431207,36
174.24877744431208,36
174.2987774443121,36
174.3487774443121,36
174.39877744431212,36
174.44877744431213,36
174.49877744431214,36
174.54877744431215,36
174.59877744431216,36
174.64877744431217,36
174.69877744431219,36
174.7487774443122,36
174.7987774443122,36
174.84877744431222,36
174.89877744431223,36
174.94877744431224,36
174.99877744431225,36
175.04877744431226,36
175.09877744431228,36
175.1487774443123,36
175.1987774443123,36
175.2487774443123,36
175.29877744431232,36
175.34877744431233,36
175.39877744431234,36
175.44877744431236,36
175.49877744431237,36
175.54877744431238,36
175.56539999406502,36
175.5987774443124,36
175.61539999406503,36
175.6487774443124,36
175.66539999406504,36
175.6987774443124,36
175.71539999406505,36
175.74877744431242,36
175.76539999406506,36
175.79877744431244,36
175.81539999406507,36
175.84877744431245,36
175.8653999940651,36
175.89877744431246,36
175.9153999940651,36
175.94877744431247,36
175.9653999940651,36
175.99877744431248,36
176.01539999406512,36
176.0487774443125,36
176.06539999406513,36
176.0987774443125,36
176.11539999406514,36
176.14877744431251,36
176.16539999406515,36
176.19877744431253,36
176.21539999406517,36
176.24877744431254,36
176.26539999406518,36
176.29877744431255,36
176.3153999940652,36
176.34877744431256,36
176.35120221811474,36
176.35130221811474,28
176.3653999940652,28
176.3654999940652,36
176.39877744431257,36
176.44877744431258,36
176.4987774443126,36
176.5487774443126,36
176.59877744431262,36
176.64877744431263,36
176.69877744431264,36
176.74877744431265,36
176.79877744431266,36
176.84877744431267,36
176.89877744431269,36
176.9487774443127,36
176.9987774443127,36
177.04877744431272,36
177.09877744431273,36
177.14877744431274,36
177.19877744431275,36
177.24877744431276,36
177.29877744431278,36
177.3487774443128,36
177.3987774443128,36
177.4487774443128,36
177.49877744431282,36
177.54877744431283,36
177.59877744431284,36
177.64877744431286,36
177.69877744431287,36
177.74877744431288,36
177.7987774443129,36
177.8487774443129,36
177.8987774443129,36
177.94877744431292,36
177.99877744431294,36
178.04877744431295,36
178.09877744431296,36
178.14877744431297,36
178.19877744431298,36
178.248777444313,36
178.298777444313,36
178.34877744431301,36
178.39877744431303,36
178.44877744431304,36
178.49877744431305,36
178.54877744431306,36
178.59877744431307,36
178.64877744431308,36
178.6987774443131,36
178.7487774443131,36
178.79877744431312,36
178.84877744431313,36
178.89877744431314,36
178.94877744431315,36
178.99877744431316,36
179.04877744431317,36
179.09877744431319,36
179.1487774443132,36
179.1987774443132,36
179.24877744431322,36
179.29877744431323,36
179.34877744431324,36
179.39877744431325,36
179.44877744431327,36
179.49877744431328,36
179.5487774443133,36
179.5987774443133,36
179.6487774443133,36
179.69877744431332,36
179.74877744431333,36
179.79877744431334,36
179.84877744431336,36
179.89877744431337,36
179.94877744431338,36
179.9987774443134,36
180.0487774443134,36
180.0987774443134,36
180.14877744431342,36
180.19877744431344,36
180.24877744431345,36
180.29877744431346,36
180.34877744431347,36
180.35130221811474,36
180.35140221811474,24
180.39877744431348,24
180.39887744431348,36
182.3262302698052,36
182.3762302698052,36
182.42623026980522,36
182.47623026980523,36
182.4965423080255,36
182.52623026980524,36
182.54654230802552,36
182.57623026980525,36
182.59654230802553,36
182.62623026980526,36
182.64654230802554,36
182.67623026980527,36
182.69654230802556,36
182.72623026980528,36
182.74654230802557,36
182.7762302698053,36
182.79654230802558,36
182.8262302698053,36
182.8465423080256,36
182.87623026980532,36
182.8965423080256,36
182.92623026980533,36
182.9465423080256,36
182.97623026980534,36
182.99654230802562,36
183.02623026980535,36
183.04654230802564,36
183.07623026980536,36
183.09654230802565,36
183.12623026980538,36
183.14654230802566,36
183.1762302698054,36
183.19654230802567,36
183.2262302698054,36
183.24654230802568,36
183.2762302698054,36
183.2965423080257,36
183.32623026980542,36
183.3465423080257,36
183.37623026980543,36
183.39654230802572,36
183.42623026980544,36
183.44654230802573,36
183.47623026980546,36
183.49654230802574,36
183.52623026980547,36
183.54654230802575,36
183.57623026980548,36
183.59654230802576,36
183.6262302698055,36
183.64654230802577,36
183.6762302698055,36
183.69654230802578,36
183.7262302698055,36
183.7465423080258,36
183.77623026980552,36
183.7965423080258,36
183.82623026980554,36
183.84654230802582,36
183.87623026980555,36
183.89654230802583,36
183.92623026980556,36
183.94654230802584,36
183.97623026980557,36
183.99654230802585,36
184.02623026980558,36
184.04654230802586,36
184.0762302698056,36
184.09654230802587,36
184.1262302698056,36
184.1465423080259,36
184.17623026980561,36
184.1965423080259,36
184.22623026980563,36
184.2465423080259,36
184.27623026980564,36
184.29654230802592,36
184.32623026980565,36
184.34654230802593,36
184.35140221811474,36
184.35150221811475,28
184.37623026980566,28
184.37633026980566,36
184.39654230802594,36
184.44654230802595,36
184.49654230802597,36
184.54654230802598,36
184.596542308026,36
184.646542308026,36
184.696542308026,36
184.74654230802602,36
184.79654230802603,36
184.84654230802605,36
184.89654230802606,36
184.94654230802607,36
184.99654230802608,36
185.0465423080261,36
185.0965423080261,36
185.1465423080261,36
185.19654230802612,36
185.24654230802614,36
185.29654230802615,36
185.34654230802616,36
185.39654230802617,36
185.44654230802618,36
185.4965423080262,36
185.5465423080262,36
185.59654230802622,36
185.64654230802623,36
185.69654230802624,36
185.74654230802625,36
185.79654230802626,36
185.84654230802627,36
185.89654230802628,36
185.9465423080263,36
185.9965423080263,36
186.04654230802632,36
186.09654230802633,36
186.14654230802634,36
186.19654230802635,36
186.24654230802636,36
186.29654230802637,36
186.3465423080264,36
186.3965423080264,36
186.4465423080264,36
186.49654230802642,36
186.54654230802643,36
186.59654230802644,36
186.64654230802645,36
186.69654230802647,36
186.74654230802648,36
186.7965423080265,36
186.8465423080265,36
186.8965423080265,36
186.94654230802652,36
186.99654230802653,36
187.04654230802655,36
187.09654230802656,36
187.14654230802657,36
187.19654230802658,36
187.2465423080266,36
187.2965423080266,36
187.3465423080266,36
187.39654230802662,36
187.44654230802664,36
187.49654230802665,36
187.54654230802666,36
187.59654230802667,36
187.64654230802668,36
187.6965423080267,36
187.7465423080267,36
187.79654230802672,36
187.84654230802673,36
187.89654230802674,36
187.94654230802675,36
187.99654230802676,36
188.04654230802677,36
188.09654230802678,36
188.1465423080268,36
188.1965423080268,36
188.24654230802682,36
188.29654230802683,36
188.34654230802684,36
188.35150221811475,36
188.35160221811475,24
188.38798172898146,24
188.38808172898146,36
188.39654230802685,36
188.44654230802686,36
188.49654230802687,36
188.5465423080269,36
188.5965423080269,36
188.6465423080269,36
188.69654230802692,36
188.74654230802693,36
188.79654230802694,36
188.84654230802695,36
188.89654230802697,36
188.94654230802698,36
188.996542308027,36
189.046542308027,36
189.096542308027,36
189.14654230802702,36
189.19654230802703,36
189.24654230802705,36
189.29654230802706,36
189.34654230802707,36
189.39654230802708,36
189.4465423080271,36
189.4965423080271,36
189.5465423080271,36
189.59654230802713,36
189.64654230802714,36
189.69654230802715,36
189.74654230802716,36
189.79654230802717,36
189.84654230802718,36
189.8965423080272,36
189.9465423080272,36
189.99654230802722,36
190.04654230802723,36
190.09654230802724,36
190.14654230802725,36
190.19654230802726,36
190.24654230802727,36
190.29654230802728,36
190.3465423080273,36
190.3965423080273,36
190.44654230802732,36
190.49654230802733,36
190.54654230802734,36
190.59654230802735,36
190.64654230802736,36
190.69654230802738,36
190.7465423080274,36
190.7965423080274,36
190.8465423080274,36
190.89654230802742,36
190.94654230802743,36
190.96123064779374,36
190.99654230802744,36
191.01123064779375,36
191.04654230802745,36
191.06123064779376,36
191.09654230802747,36
191.11123064779378,36
191.14654230802748,36
191.1612306477938,36
191.1965423080275,36
191.2112306477938,36
191.2465423080275,36
191.2612306477938,36
191.2965423080275,36
191.31123064779382,36
191.34654230802752,36
191.36123064779383,36
191.39654230802753,36
191.41123064779384,36
191.44654230802755,36
191.46123064779385,36
191.49654230802756,36
191.51123064779387,36
191.54654230802757,36
191.56123064779388,36
191.59654230802758,36
191.6112306477939,36
191.6465423080276,36
191.6612306477939,36
191.6965423080276,36
191.7112306477939,36
191.7465423080276,36
191.76123064779392,36
191.79654230802763,36
191.81123064779393,36
191.84654230802764,36
191.86123064779395,36
191.89654230802765,36
191.91123064779396,36
191.94654230802766,36
191.96123064779397,36
191.99654230802767,36
192.01123064779398,36
192.04654230802768,36
192.061230647794,36
192.0965423080277,36
192.111230647794,36
192.1465423080277,36
192.161230647794,36
192.19654230802772,36
192.21123064779403,36
192.24654230802773,36
