time,buffer
127.27772706177902,36
127.30281187525118,36
127.32772706177902,36
127.35281187525118,36
127.37772706177901,36
127.40281187525117,36
127.42772706177901,36
127.45281187525117,36
127.477727061779,36
127.50281187525117,36
127.527727061779,36
127.55281187525117,36
127.577727061779,36
127.60281187525116,36
127.627727061779,36
127.65281187525116,36
127.677727061779,36
127.70281187525116,36
127.72772706177899,36
127.75281187525115,36
127.77772706177899,36
127.80281187525115,36
127.82772706177899,36
127.85281187525115,36
127.87772706177898,36
127.90281187525115,36
127.92772706177898,36
127.95281187525114,36
127.97772706177898,36
128.00281187525115,36
128.027727061779,36
128.05281187525117,36
128.077727061779,36
128.10281187525118,36
128.127727061779,36
128.1528118752512,36
128.17772706177902,36
128.2028118752512,36
128.22772706177904,36
128.2528118752512,36
128.27772706177905,36
128.30281187525122,36
128.3083356020943,36
128.3084356020943,28
128.32772706177906,28
128.32782706177906,36
128.35281187525123,36
128.40281187525125,36
128.45281187525126,36
128.50281187525127,36
128.55281187525128,36
128.6028118752513,36
128.6528118752513,36
128.7028118752513,36
128.75281187525133,36
128.80281187525134,36
128.85281187525135,36
128.90281187525136,36
128.95281187525137,36
129.00281187525138,36
129.0528118752514,36
129.1028118752514,36
129.15281187525142,36
129.20281187525143,36
129.25281187525144,36
129.30281187525145,36
129.35281187525146,36
129.40281187525147,36
129.45281187525148,36
129.5028118752515,36
129.5528118752515,36
129.60281187525152,36
129.65281187525153,36
129.70281187525154,36
129.75281187525155,36
129.80281187525156,36
129.85281187525158,36
129.9028118752516,36
129.9528118752516,36
130.0028118752516,36
130.05281187525162,36
130.10281187525163,36
130.15281187525164,36
130.20281187525165,36
130.25281187525167,36
130.30281187525168,36
130.3528118752517,36
130.4028118752517,36
130.4528118752517,36
130.50281187525172,36
130.55281187525173,36
130.60281187525175,36
130.65281187525176,36
130.70281187525177,36
130.75281187525178,36
130.8028118752518,36
130.8528118752518,36
130.9028118752518,36
130.95281187525183,36
131.00281187525184,36
131.05281187525185,36
131.10281187525186,36
131.15281187525187,36
131.20281187525188,36
131.2528118752519,36
131.3028118752519,36
131.35281187525192,36
131.40281187525193,36
131.45281187525194,36
131.50281187525195,36
131.55281187525196,36
131.60281187525197,36
131.65281187525198,36
131.68350253623666,36
131.702811875252,36
131.73350253623667,36
131.752811875252,36
131.78350253623668,36
131.80281187525202,36
131.8335025362367,36
131.85281187525203,36
131.8835025362367,36
131.90281187525204,36
131.93350253623672,36
131.95281187525205,36
131.98350253623673,36
132.00281187525206,36
132.03350253623674,36
132.05281187525208,36
132.08350253623675,36
132.1028118752521,36
132.13350253623676,36
132.1528118752521,36
132.18350253623677,36
132.2028118752521,36
132.23350253623678,36
132.25281187525212,36
132.2835025362368,36
132.30281187525213,36
132.3084356020943,36
132.3085356020943,28
132.3335025362368,28
132.3336025362368,36
132.35281187525214,36
132.40281187525216,36
132.45281187525217,36
132.50281187525218,36
132.5528118752522,36
132.6028118752522,36
132.6528118752522,36
132.70281187525222,36
132.75281187525223,36
132.80281187525225,36
132.85281187525226,36
132.90281187525227,36
132.95281187525228,36
133.0028118752523,36
133.0528118752523,36
133.1028118752523,36
133.15281187525233,36
133.20281187525234,36
133.25281187525235,36
133.30281187525236,36
133.35281187525237,36
133.40281187525238,36
133.4528118752524,36
133.5028118752524,36
133.55281187525242,36
133.60281187525243,36
133.65281187525244,36
133.70281187525245,36
133.75281187525246,36
133.80281187525247,36
133.85281187525248,36
133.9028118752525,36
133.9528118752525,36
134.00281187525252,36
134.05281187525253,36
134.10281187525254,36
134.15281187525255,36
134.20281187525256,36
134.25281187525258,36
134.3028118752526,36
134.3528118752526,36
134.4028118752526,36
134.45281187525262,36
134.50281187525263,36
134.55281187525264,36
134.60281187525266,36
134.65281187525267,36
134.70281187525268,36
134.7528118752527,36
134.7714171892293,36
134.8028118752527,36
134.82141718922932,36
134.8528118752527,36
134.87141718922933,36
134.90281187525272,36
134.92141718922935,36
134.95281187525273,36
134.97141718922936,36
135.00281187525275,36
135.02141718922937,36
135.05281187525276,36
135.07141718922938,36
135.10281187525277,36
135.1214171892294,36
135.15281187525278,36
135.1714171892294,36
135.2028118752528,36
135.2214171892294,36
135.2528118752528,36
135.27141718922942,36
135.30281187525281,36
135.32141718922944,36
135.35281187525283,36
135.37141718922945,36
135.40281187525284,36
135.42141718922946,36
135.45281187525285,36
135.47141718922947,36
135.50281187525286,36
135.52141718922948,36
135.55281187525287,36
135.5714171892295,36
135.60281187525288,36
135.6214171892295,36
135.6528118752529,36
135.67141718922952,36
135.7028118752529,36
135.72141718922953,36
135.75281187525292,36
135.77141718922954,36
135.80281187525293,36
135.82141718922955,36
135.85281187525294,36
135.87141718922956,36
135.90281187525295,36
135.92141718922957,36
135.95281187525296,36
135.97141718922958,36
136.00281187525297,36
136.0214171892296,36
136.05281187525298,36
136.0714171892296,36
136.102811875253,36
136.12141718922962,36
136.152811875253,36
136.17141718922963,36
136.20281187525302,36
136.22141718922964,36
136.25281187525303,36
136.27141718922965,36
136.30281187525304,36
136.3085356020943,36
136.3086356020943,28
136.32141718922966,28
136.32151718922967,36
136.35281187525305,36
136.40281187525306,36
136.45281187525308,36
136.5028118752531,36
136.5528118752531,36
136.6028118752531,36
136.65281187525312,36
136.70281187525313,36
136.75281187525314,36
136.80281187525316,36
136.85281187525317,36
136.90281187525318,36
136.9528118752532,36
137.0028118752532,36
137.0528118752532,36
137.10281187525322,36
137.15281187525324,36
137.20281187525325,36
137.25281187525326,36
137.30281187525327,36
137.35281187525328,36
137.4028118752533,36
137.4528118752533,36
137.50281187525331,36
137.55281187525333,36
137.60281187525334,36
137.65281187525335,36
137.70281187525336,36
137.75281187525337,36
137.7740708892926,36
137.80281187525338,36
137.8240708892926,36
137.8528118752534,36
137.87407088929262,36
137.9028118752534,36
137.92407088929264,36
137.95281187525342,36
137.97407088929265,36
138.00281187525343,36
138.02407088929266,36
138.05281187525344,36
138.07407088929267,36
138.10281187525345,36
138.12407088929268,36
138.15281187525346,36
138.1740708892927,36
138.20281187525347,36
138.2240708892927,36
138.25281187525349,36
138.27407088929272,36
138.3028118752535,36
138.32407088929273,36
138.3528118752535,36
138.37407088929274,36
138.40281187525352,36
138.42407088929275,36
138.45281187525353,36
138.47407088929276,36
138.50281187525354,36
138.52407088929277,36
138.55281187525355,36
138.57407088929278,36
138.60281187525356,36
138.6240708892928,36
138.65281187525358,36
138.6740708892928,36
138.7028118752536,36
138.72407088929282,36
138.7528118752536,36
138.77407088929283,36
138.8028118752536,36
138.82407088929284,36
138.85281187525362,36
138.87407088929285,36
138.90281187525363,36
138.92407088929286,36
138.95281187525364,36
138.97407088929288,36
139.00281187525366,36
139.0240708892929,36
139.05281187525367,36
139.0740708892929,36
139.10281187525368,36
139.1240708892929,36
139.1528118752537,36
139.17407088929292,36
139.2028118752537,36
139.22407088929293,36
139.2528118752537,36
139.27407088929294,36
139.30281187525372,36
139.32407088929295,36
139.35281187525374,36
139.37407088929297,36
139.40281187525375,36
139.42407088929298,36
139.45281187525376,36
139.474070889293,36
139.50281187525377,36
139.524070889293,36
139.55281187525378,36
139.574070889293,36
139.6028118752538,36
139.62407088929302,36
139.6528118752538,36
139.67407088929303,36
139.70281187525381,36
139.72407088929305,36
139.75281187525383,36
139.77407088929306,36
139.80281187525384,36
139.82407088929307,36
139.85281187525385,36
139.87407088929308,36
139.90281187525386,36
139.9240708892931,36
139.95281187525387,36
139.9740708892931,36
140.00281187525388,36
140.0240708892931,36
140.0528118752539,36
140.07407088929313,36
140.1028118752539,36
140.12407088929314,36
140.15281187525392,36
140.17407088929315,36
140.20281187525393,36
140.22407088929316,36
140.25281187525394,36
140.27407088929317,36
140.30281187525395,36
140.3086356020943,36
140.30873560209432,28
140.32407088929318,28
140.32417088929319,36
140.35281187525396,36
140.40281187525397,36
140.45281187525399,36
140.502811875254,36
140.552811875254,36
140.60281187525402,36
140.65281187525403,36
140.70281187525404,36
140.75281187525405,36
140.80281187525406,36
140.85281187525408,36
140.9028118752541,36
140.9528118752541,36
141.0028118752541,36
141.05281187525412,36
141.10281187525413,36
141.15281187525414,36
141.20281187525416,36
141.25281187525417,36
141.30281187525418,36
141.3528118752542,36
141.4028118752542,36
141.4528118752542,36
141.50281187525422,36
141.55281187525424,36
141.60281187525425,36
141.65281187525426,36
141.70281187525427,36
141.75281187525428,36
141.8028118752543,36
141.8528118752543,36
141.90281187525432,36
141.95281187525433,36
142.00281187525434,36
142.05281187525435,36
142.10281187525436,36
142.15281187525437,36
142.20281187525438,36
142.2528118752544,36
142.3028118752544,36
142.35281187525442,36
142.40281187525443,36
142.45281187525444,36
142.50281187525445,36
142.55281187525446,36
142.60281187525447,36
142.65281187525449,36
142.7028118752545,36
142.7528118752545,36
142.80281187525452,36
142.85281187525453,36
142.85896185951003,36
142.90281187525454,36
142.90896185951004,36
142.95281187525455,36
142.95896185951005,36
143.00281187525457,36
143.00896185951007,36
143.05281187525458,36
143.05896185951008,36
143.1028118752546,36
143.1089618595101,36
143.1528118752546,36
143.1589618595101,36
143.2028118752546,36
143.2089618595101,36
143.25281187525462,36
143.25896185951012,36
143.30281187525463,36
143.30896185951013,36
143.35281187525464,36
143.35896185951015,36
143.40281187525466,36
143.40896185951016,36
143.45281187525467,36
143.45896185951017,36
143.50281187525468,36
143.50896185951018,36
143.5528118752547,36
143.5589618595102,36
143.6028118752547,36
143.6089618595102,36
143.6528118752547,36
143.6589618595102,36
143.70281187525472,36
143.70896185951023,36
143.75281187525474,36
143.75896185951024,36
143.80281187525475,36
143.80896185951025,36
143.85281187525476,36
143.85896185951026,36
143.90281187525477,36
143.90896185951027,36
143.95281187525478,36
143.95896185951028,36
144.0028118752548,36
144.0089618595103,36
144.0528118752548,36
144.0589618595103,36
144.10281187525482,36
144.10896185951032,36
144.15281187525483,36
144.15896185951033,36
144.20281187525484,36
144.20896185951034,36
144.25281187525485,36
144.25896185951035,36
144.30281187525486,36
144.30873560209432,36
144.30883560209432,28
144.30896185951036,28
144.30906185951036,36
144.35281187525487,36
144.40281187525488,36
144.4528118752549,36
144.5028118752549,36
144.55281187525492,36
144.60281187525493,36
144.65281187525494,36
144.70281187525495,36
144.75281187525496,36
144.80281187525497,36
144.852811875255,36
144.902811875255,36
144.952811875255,36
145.00281187525502,36
145.05281187525503,36
145.10281187525504,36
145.15281187525505,36
145.20281187525507,36
145.25281187525508,36
145.3028118752551,36
145.3528118752551,36
145.4028118752551,36
145.45281187525512,36
145.50281187525513,36
145.55281187525514,36
145.60281187525516,36
145.65281187525517,36
145.70281187525518,36
145.7528118752552,36
145.8028118752552,36
145.8528118752552,36
145.90281187525522,36
145.95281187525524,36
146.00281187525525,36
146.05281187525526,36
146.10281187525527,36
146.15281187525528,36
146.2028118752553,36
146.2528118752553,36
146.30281187525532,36
146.35281187525533,36
146.40281187525534,36
146.45281187525535,36
146.50281187525536,36
146.55281187525537,36
146.60281187525538,36
146.6528118752554,36
146.7028118752554,36
146.75281187525542,36
146.80281187525543,36
146.85281187525544,36
146.90281187525545,36
146.95281187525546,36
146.96571252053235,36
147.00281187525547,36
147.01571252053236,36
147.0528118752555,36
147.06571252053237,36
147.1028118752555,36
147.11571252053238,36
147.1528118752555,36
147.1657125205324,36
147.20281187525552,36
147.2157125205324,36
147.25281187525553,36
147.26571252053242,36
147.30281187525554,36
147.31571252053243,36
147.35281187525555,36
147.36571252053244,36
147.40281187525557,36
147.41571252053245,36
147.45281187525558,36
147.46571252053246,36
147.5028118752556,36
147.51571252053247,36
147.5528118752556,36
147.5657125205325,36
147.6028118752556,36
147.6157125205325,36
147.65281187525562,36
147.6657125205325,36
147.70281187525563,36
147.71571252053252,36
147.75281187525565,36
147.76571252053253,36
147.80281187525566,36
147.81571252053254,36
147.85281187525567,36
147.86571252053255,36
147.90281187525568,36
147.91571252053257,36
147.9528118752557,36
147.96571252053258,36
148.0028118752557,36
148.0157125205326,36
148.0528118752557,36
148.0657125205326,36
148.10281187525572,36
148.1157125205326,36
148.15281187525574,36
148.16571252053262,36
148.20281187525575,36
148.21571252053263,36
148.25281187525576,36
148.26571252053265,36
148.30281187525577,36
148.30883560209432,36
148.30893560209432,28
148.31571252053266,28
148.31581252053266,36
148.35281187525578,36
148.4028118752558,36
148.4528118752558,36
148.50281187525582,36
148.55281187525583,36
148.60281187525584,36
148.65281187525585,36
148.70281187525586,36
148.75281187525587,36
148.80281187525588,36
148.8528118752559,36
148.9028118752559,36
148.95281187525592,36
149.00281187525593,36
149.05281187525594,36
149.10281187525595,36
149.15281187525596,36
149.20281187525597,36
149.252811875256,36
149.302811875256,36
149.352811875256,36
149.40281187525602,36
149.45281187525603,36
149.50281187525604,36
149.55281187525605,36
149.60281187525607,36
149.65281187525608,36
149.7028118752561,36
149.7528118752561,36
149.8028118752561,36
149.85281187525612,36
149.90281187525613,36
149.95281187525615,36
150.00281187525616,36
150.05281187525617,36
150.10281187525618,36
150.1528118752562,36
150.2028118752562,36
150.2528118752562,36
150.30281187525622,36
150.35281187525624,36
150.40281187525625,36
150.45281187525626,36
150.50281187525627,36
150.55281187525628,36
150.6028118752563,36
150.6528118752563,36
150.70281187525632,36
150.75281187525633,36
150.80281187525634,36
150.85281187525635,36
150.90281187525636,36
150.95281187525637,36
151.00281187525638,36
151.0528118752564,36
151.1028118752564,36
151.15281187525642,36
151.20281187525643,36
151.25281187525644,36
151.30281187525645,36
151.35281187525646,36
151.40281187525648,36
151.4528118752565,36
151.5028118752565,36
151.5528118752565,36
151.60281187525652,36
151.65281187525653,36
151.70281187525654,36
151.75281187525655,36
151.80281187525657,36
151.85281187525658,36
151.9028118752566,36
151.9528118752566,36
152.0028118752566,36
152.05281187525662,36
152.10281187525663,36
152.15281187525665,36
152.1808520485623,36
152.20281187525666,36
152.2308520485623,36
152.25281187525667,36
152.2808520485623,36
152.30281187525668,36
152.30893560209432,36
152.30903560209433,28
152.33085204856232,28
152.33095204856232,36
152.3528118752567,36
152.4028118752567,36
152.4528118752567,36
152.50281187525673,36
152.55281187525674,36
152.60281187525675,36
152.65281187525676,36
152.70281187525677,36
152.75281187525678,36
152.8028118752568,36
152.8528118752568,36
152.90281187525682,36
152.95281187525683,36
153.00281187525684,36
153.05281187525685,36
153.10281187525686,36
153.15281187525687,36
153.20281187525688,36
153.2528118752569,36
153.3028118752569,36
153.35281187525692,36
153.40281187525693,36
153.45281187525694,36
153.50281187525695,36
153.55281187525696,36
153.60281187525698,36
153.652811875257,36
153.702811875257,36
153.752811875257,36
153.80281187525702,36
153.85281187525703,36
153.90281187525704,36
153.95281187525705,36
154.00281187525707,36
154.05281187525708,36
154.1028118752571,36
154.1528118752571,36
154.2028118752571,36
154.25281187525712,36
154.30281187525713,36
154.35281187525715,36
154.40281187525716,36
154.45281187525717,36
154.50281187525718,36
154.5528118752572,36
154.6028118752572,36
154.6528118752572,36
154.70281187525723,36
154.75281187525724,36
154.80281187525725,36
154.85281187525726,36
154.90281187525727,36
154.95281187525728,36
155.0028118752573,36
155.0528118752573,36
155.10281187525732,36
155.15281187525733,36
155.20281187525734,36
155.25281187525735,36
155.30281187525736,36
155.3101892457177,36
155.35281187525737,36
155.36018924571772,36
155.40281187525738,36
155.41018924571773,36
155.4528118752574,36
155.46018924571774,36
155.5028118752574,36
155.51018924571775,36
155.55281187525742,36
155.56018924571777,36
155.60281187525743,36
155.61018924571778,36
155.65281187525744,36
155.6601892457178,36
155.70281187525745,36
155.7101892457178,36
155.75281187525746,36
155.7601892457178,36
155.80281187525748,36
155.81018924571782,36
155.8528118752575,36
155.86018924571783,36
155.9028118752575,36
155.91018924571785,36
155.9528118752575,36
155.96018924571786,36
156.00281187525752,36
156.01018924571787,36
156.05281187525753,36
156.06018924571788,36
156.10281187525754,36
156.1101892457179,36
156.15281187525756,36
156.1601892457179,36
156.20281187525757,36
156.2101892457179,36
156.25281187525758,36
156.26018924571792,36
156.3028118752576,36
156.30903560209433,36
156.30913560209433,28
156.31018924571794,28
156.31028924571794,36
156.3528118752576,36
156.4028118752576,36
156.45281187525762,36
156.50281187525763,36
156.55281187525765,36
156.60281187525766,36
156.65281187525767,36
156.70281187525768,36
156.7528118752577,36
156.8028118752577,36
156.85281187525771,36
156.90281187525773,36
156.95281187525774,36
157.00281187525775,36
157.05281187525776,36
157.10281187525777,36
157.15281187525778,36
157.2028118752578,36
157.2528118752578,36
157.30281187525782,36
157.35281187525783,36
157.40281187525784,36
157.45281187525785,36
157.50281187525786,36
157.55281187525787,36
157.60281187525788,36
157.6528118752579,36
157.7028118752579,36
157.75281187525792,36
157.80281187525793,36
157.85281187525794,36
157.90281187525795,36
157.95281187525796,36
158.00281187525798,36
158.052811875258,36
158.102811875258,36
158.152811875258,36
158.20281187525802,36
158.25281187525803,36
158.30281187525804,36
158.35281187525806,36
158.40281187525807,36
158.45281187525808,36
158.5028118752581,36
158.5528118752581,36
158.6028118752581,36
158.65281187525812,36
158.70281187525813,36
158.75281187525815,36
158.80281187525816,36
158.85281187525817,36
158.90281187525818,36
158.9528118752582,36
159.0028118752582,36
159.05281187525821,36
159.10281187525823,36
159.15281187525824,36
159.20281187525825,36
159.25281187525826,36
159.30281187525827,36
159.35281187525828,36
159.4028118752583,36
159.4528118752583,36
159.50281187525832,36
159.55281187525833,36
159.60281187525834,36
159.65281187525835,36
159.70281187525836,36
159.75281187525837,36
159.75636644470853,36
159.80281187525839,36
159.80636644470854,36
159.8528118752584,36
159.85636644470856,36
159.9028118752584,36
159.90636644470857,36
159.95281187525842,36
159.95636644470858,36
160.00281187525843,36
160.0063664447086,36
160.05281187525844,36
160.0563664447086,36
160.10281187525845,36
160.1063664447086,36
160.15281187525846,36
160.15636644470862,36
160.20281187525848,36
160.20636644470864,36
160.2528118752585,36
160.25636644470865,36
160.3028118752585,36
160.30636644470866,36
160.30913560209433,36
160.30923560209433,28
160.3528118752585,28
160.3529118752585,36
160.35636644470867,36
160.40636644470868,36
160.4563664447087,36
160.5063664447087,36
160.55636644470871,36
160.60636644470873,36
160.65636644470874,36
160.70636644470875,36
160.75636644470876,36
160.80636644470877,36
160.85636644470878,36
160.9063664447088,36
160.9563664447088,36
161.00636644470882,36
161.05636644470883,36
161.10636644470884,36
161.15636644470885,36
161.20636644470886,36
161.25636644470887,36
161.30636644470889,36
161.3563664447089,36
161.4063664447089,36
161.45636644470892,36
161.50636644470893,36
161.55636644470894,36
161.60636644470895,36
161.65636644470896,36
161.70636644470898,36
161.756366444709,36
161.806366444709,36
161.856366444709,36
161.90636644470902,36
161.95636644470903,36
162.00636644470904,36
162.05636644470906,36
162.10636644470907,36
162.15636644470908,36
162.2063664447091,36
162.2563664447091,36
162.3063664447091,36
162.35636644470912,36
162.40636644470914,36
162.45636644470915,36
162.50636644470916,36
162.55636644470917,36
162.60636644470918,36
162.6563664447092,36
162.7063664447092,36
162.75636644470922,36
162.80636644470923,36
162.85636644470924,36
162.90636644470925,36
162.95636644470926,36
163.00636644470927,36
163.05636644470928,36
163.1063664447093,36
163.1563664447093,36
163.20636644470932,36
163.25636644470933,36
163.30636644470934,36
163.35636644470935,36
163.40636644470936,36
163.45636644470937,36
163.50636644470939,36
163.5563664447094,36
163.6063664447094,36
163.65636644470942,36
163.70636644470943,36
163.75636644470944,36
163.80636644470945,36
163.85636644470947,36
163.90636644470948,36
163.9563664447095,36
164.0063664447095,36
164.0563664447095,36
164.10636644470952,36
164.15636644470953,36
164.20636644470954,36
164.25636644470956,36
164.30636644470957,36
164.30923560209433,36
164.30933560209434,24
164.35636644470958,24
164.35646644470958,36
164.76398281066838,36
164.8139828106684,36
164.8639828106684,36
164.91398281066841,36
164.96398281066843,36
165.01398281066844,36
165.06398281066845,36
165.11398281066846,36
165.16398281066847,36
165.21398281066848,36
165.2639828106685,36
165.3139828106685,36
165.36398281066852,36
165.41398281066853,36
165.46398281066854,36
165.51398281066855,36
165.56398281066856,36
165.61398281066857,36
165.66398281066859,36
165.7139828106686,36
165.7639828106686,36
165.81398281066862,36
165.86398281066863,36
165.91398281066864,36
165.96398281066865,36
166.01398281066867,36
166.06398281066868,36
166.1139828106687,36
166.1639828106687,36
166.2139828106687,36
166.26398281066872,36
166.31398281066873,36
166.36398281066874,36
166.41398281066876,36
166.46398281066877,36
166.51398281066878,36
166.5639828106688,36
166.6139828106688,36
166.6639828106688,36
166.71398281066882,36
166.76398281066884,36
166.81398281066885,36
166.86398281066886,36
166.91398281066887,36
166.96398281066888,36
167.0139828106689,36
167.0639828106689,36
167.11398281066892,36
167.16398281066893,36
167.21398281066894,36
167.26398281066895,36
167.31398281066896,36
167.36398281066897,36
167.41398281066898,36
167.463982810669,36
167.513982810669,36
167.56398281066902,36
167.61398281066903,36
167.66398281066904,36
167.71398281066905,36
167.76398281066906,36
167.81398281066907,36
167.86398281066909,36
167.9139828106691,36
167.9639828106691,36
168.01398281066912,36
168.06398281066913,36
168.11398281066914,36
168.16398281066915,36
168.21398281066917,36
168.26398281066918,36
168.30933560209434,36
168.30943560209434,24
168.3139828106692,24
168.3140828106692,36
169.78295964396398,36
169.832959643964,36
169.882959643964,36
169.932959643964,36
169.98295964396402,36
170.03295964396403,36
170.08295964396405,36
170.13295964396406,36
170.18295964396407,36
170.23295964396408,36
170.2829596439641,36
170.3329596439641,36
170.3829596439641,36
170.43295964396413,36
170.48295964396414,36
170.53295964396415,36
170.58295964396416,36
170.63295964396417,36
170.68295964396418,36
170.7329596439642,36
170.7829596439642,36
170.83295964396422,36
170.88295964396423,36
170.93295964396424,36
170.98295964396425,36
171.03295964396426,36
171.08295964396427,36
171.13295964396428,36
171.1829596439643,36
171.2329596439643,36
171.28295964396432,36
171.33295964396433,36
171.38295964396434,36
171.43295964396435,36
171.48295964396436,36
171.53295964396438,36
171.5829596439644,36
171.6329596439644,36
171.6829596439644,36
171.73295964396442,36
171.78295964396443,36
171.83295964396444,36
171.88295964396445,36
171.93295964396447,36
171.98295964396448,36
172.0329596439645,36
172.0829596439645,36
172.1329596439645,36
172.18295964396452,36
172.23295964396453,36
172.28295964396455,36
172.30943560209434,36
172.30953560209434,24
172.33295964396456,24
172.33305964396456,36
173.5328831593428,36
173.5828831593428,36
173.6328831593428,36
173.68288315934282,36
173.73288315934283,36
173.78288315934284,36
173.83288315934286,36
173.88288315934287,36
173.93288315934288,36
173.9828831593429,36
174.0328831593429,36
174.0828831593429,36
174.13288315934292,36
174.18288315934294,36
174.23288315934295,36
174.28288315934296,36
174.33288315934297,36
174.38288315934298,36
174.432883159343,36
174.482883159343,36
174.53288315934302,36
174.58288315934303,36
174.63288315934304,36
174.68288315934305,36
174.73288315934306,36
174.78288315934307,36
174.83288315934308,36
174.8828831593431,36
174.9328831593431,36
174.98288315934312,36
175.03288315934313,36
175.08288315934314,36
175.13288315934315,36
175.18288315934316,36
175.23288315934317,36
175.28288315934319,36
175.3328831593432,36
175.3828831593432,36
175.43288315934322,36
175.48288315934323,36
175.53288315934324,36
175.58288315934325,36
175.60397685710896,36
175.63288315934327,36
175.65397685710897,36
175.68288315934328,36
175.70397685710898,36
175.7328831593433,36
175.753976857109,36
175.7828831593433,36
175.803976857109,36
175.8328831593433,36
175.85397685710902,36
175.88288315934332,36
175.90397685710903,36
175.93288315934333,36
175.95397685710904,36
175.98288315934334,36
176.00397685710905,36
176.03288315934336,36
176.05397685710906,36
176.08288315934337,36
176.10397685710907,36
176.13288315934338,36
176.1539768571091,36
176.1828831593434,36
176.2039768571091,36
176.2328831593434,36
176.2539768571091,36
176.2828831593434,36
176.30397685710912,36
176.30953560209434,36
176.30963560209435,28
176.33288315934342,28
176.33298315934343,36
176.35397685710913,36
176.40397685710914,36
176.45397685710915,36
176.50397685710917,36
176.55397685710918,36
176.6039768571092,36
176.6539768571092,36
176.7039768571092,36
176.75397685710922,36
176.80397685710923,36
176.85397685710925,36
176.90397685710926,36
176.95397685710927,36
177.00397685710928,36
177.0539768571093,36
177.1039768571093,36
177.1539768571093,36
177.20397685710932,36
177.25397685710934,36
177.30397685710935,36
177.35397685710936,36
177.40397685710937,36
177.45397685710938,36
177.5039768571094,36
177.5539768571094,36
177.60397685710942,36
177.65397685710943,36
177.70397685710944,36
177.75397685710945,36
177.80397685710946,36
177.85397685710947,36
177.90397685710948,36
177.92272743402484,36
177.9539768571095,36
177.97272743402485,36
178.0039768571095,36
178.02272743402486,36
178.05397685710952,36
178.07272743402487,36
178.10397685710953,36
178.12272743402488,36
178.15397685710954,36
178.1727274340249,36
178.20397685710955,36
178.2227274340249,36
178.25397685710956,36
178.27272743402492,36
178.30397685710957,36
178.32272743402493,36
178.3539768571096,36
178.37272743402494,36
178.4039768571096,36
178.42272743402495,36
178.4539768571096,36
178.47272743402496,36
178.50397685710962,36
178.52272743402497,36
178.55397685710963,36
178.57272743402498,36
178.60397685710964,36
178.622727434025,36
178.65397685710965,36
178.672727434025,36
178.70397685710967,36
178.72272743402502,36
178.75397685710968,36
178.77272743402503,36
178.8039768571097,36
178.82272743402504,36
178.8539768571097,36
178.87272743402505,36
178.9039768571097,36
178.92272743402506,36
178.95397685710972,36
178.97272743402507,36
179.00397685710973,36
179.0227274340251,36
179.05397685710975,36
179.0727274340251,36
179.10397685710976,36
179.1227274340251,36
179.15397685710977,36
179.17272743402512,36
179.20397685710978,36
179.22272743402513,36
179.2539768571098,36
179.27272743402514,36
179.3039768571098,36
179.32272743402515,36
179.3539768571098,36
179.37272743402517,36
179.40397685710983,36
179.42272743402518,36
179.45397685710984,36
179.4727274340252,36
179.50397685710985,36
179.5227274340252,36
179.55397685710986,36
179.5727274340252,36
179.60397685710987,36
179.62272743402522,36
179.65397685710988,36
179.67272743402523,36
179.7039768571099,36
179.72272743402524,36
179.7539768571099,36
179.77272743402526,36
179.80397685710992,36
179.82272743402527,36
179.85397685710993,36
179.87272743402528,36
179.90397685710994,36
179.9227274340253,36
179.95397685710995,36
179.9727274340253,36
180.00397685710996,36
180.0227274340253,36
180.05397685710997,36
180.07272743402532,36
180.10397685710998,36
180.12272743402534,36
180.15397685711,36
180.17272743402535,36
180.20397685711,36
180.22272743402536,36
180.25397685711002,36
180.27272743402537,36
180.30397685711003,36
180.30963560209435,36
180.30973560209435,28
180.32272743402538,28
180.32282743402538,36
180.35397685711004,36
180.40397685711005,36
180.45397685711006,36
180.50397685711008,36
180.5539768571101,36
180.6039768571101,36
180.6539768571101,36
180.70397685711012,36
180.75397685711013,36
180.80397685711014,36
180.85397685711015,36
180.90397685711017,36
180.95397685711018,36
181.0039768571102,36
181.0539768571102,36
181.1039768571102,36
181.15397685711022,36
181.20397685711023,36
181.25397685711025,36
181.30397685711026,36
181.35397685711027,36
181.40397685711028,36
181.4539768571103,36
181.5039768571103,36
181.5539768571103,36
181.60397685711033,36
181.65397685711034,36
181.70397685711035,36
181.75397685711036,36
181.80397685711037,36
181.85397685711038,36
181.9039768571104,36
181.9539768571104,36
182.00397685711042,36
182.05397685711043,36
182.10397685711044,36
182.15397685711045,36
182.20397685711046,36
182.25397685711047,36
182.30397685711048,36
182.3539768571105,36
182.4039768571105,36
182.45397685711052,36
182.50397685711053,36
182.55397685711054,36
182.60397685711055,36
182.65397685711056,36
182.70397685711058,36
182.7539768571106,36
182.8039768571106,36
182.8539768571106,36
182.90397685711062,36
182.95397685711063,36
183.00397685711064,36
183.05397685711065,36
183.10397685711067,36
183.15397685711068,36
183.2039768571107,36
183.2539768571107,36
183.3039768571107,36
183.35397685711072,36
183.40397685711073,36
183.45397685711075,36
183.50397685711076,36
183.55397685711077,36
183.60397685711078,36
183.6539768571108,36
183.7039768571108,36
183.7539768571108,36
183.80397685711083,36
183.85397685711084,36
183.90397685711085,36
183.95397685711086,36
183.99675317022152,36
184.00397685711087,36
184.04675317022154,36
184.05397685711088,36
184.09675317022155,36
