time,buffer
121.85872600153829,36
121.90872600153828,36
121.95872600153828,36
122.00872600153828,36
122.05872600153828,36
122.10872600153827,36
122.15872600153827,36
122.20872600153827,36
122.25872600153826,36
122.30872600153826,36
122.35872600153826,36
122.40872600153826,36
122.45872600153825,36
122.50872600153825,36
122.55872600153825,36
122.60872600153824,36
122.65872600153824,36
122.70872600153824,36
122.75872600153824,36
122.80872600153823,36
122.85872600153823,36
122.90872600153823,36
122.95872600153822,36
123.00872600153822,36
123.05872600153822,36
123.10872600153822,36
123.15872600153821,36
123.20872600153821,36
123.25872600153821,36
123.3087260015382,36
123.3587260015382,36
123.4087260015382,36
123.4587260015382,36
123.5087260015382,36
123.55872600153819,36
123.60872600153819,36
123.65872600153818,36
123.70872600153818,36
123.75872600153818,36
123.80872600153818,36
123.85872600153817,36
123.90872600153817,36
123.95872600153817,36
124.00872600153816,36
124.05872600153816,36
124.10872600153816,36
124.15872600153816,36
124.20872600153815,36
124.25872600153815,36
124.30872600153815,36
124.35872600153814,36
124.40872600153814,36
124.45872600153814,36
124.50872600153814,36
124.55872600153813,36
124.60872600153813,36
124.64174576776873,36
124.65872600153813,36
124.69174576776872,36
124.70872600153812,36
124.74174576776872,36
124.75872600153812,36
124.79174576776872,36
124.80872600153812,36
124.84174576776871,36
124.85872600153812,36
124.88397829446674,36
124.88407829446675,28
124.89174576776871,28
124.89184576776871,36
124.90872600153811,36
124.95872600153811,36
125.00872600153811,36
125.0587260015381,36
125.1087260015381,36
125.1587260015381,36
125.2087260015381,36
125.2587260015381,36
125.30872600153809,36
125.35872600153809,36
125.40872600153808,36
125.45872600153808,36
125.50872600153808,36
125.55872600153808,36
125.60872600153807,36
125.65872600153807,36
125.70872600153807,36
125.75872600153807,36
125.80872600153806,36
125.85872600153806,36
125.90872600153806,36
125.95872600153805,36
126.00872600153805,36
126.05872600153805,36
126.10872600153805,36
126.15872600153804,36
126.20872600153804,36
126.25872600153804,36
126.30872600153803,36
126.35872600153803,36
126.40872600153803,36
126.45872600153803,36
126.50872600153802,36
126.55872600153802,36
126.60872600153802,36
126.65872600153801,36
126.70872600153801,36
126.75872600153801,36
126.808726001538,36
126.858726001538,36
126.908726001538,36
126.958726001538,36
127.008726001538,36
127.05872600153799,36
127.07333418347392,36
127.10872600153799,36
127.12333418347392,36
127.15872600153799,36
127.17333418347391,36
127.20872600153798,36
127.22333418347391,36
127.25872600153798,36
127.2733341834739,36
127.30872600153798,36
127.3233341834739,36
127.35872600153797,36
127.3733341834739,36
127.40872600153797,36
127.4233341834739,36
127.45872600153797,36
127.4733341834739,36
127.50872600153797,36
127.52333418347389,36
127.55872600153796,36
127.57333418347389,36
127.60872600153796,36
127.62333418347389,36
127.65872600153796,36
127.67333418347388,36
127.70872600153795,36
127.72333418347388,36
127.75872600153795,36
127.77333418347388,36
127.80872600153795,36
127.82333418347388,36
127.85872600153795,36
127.87333418347387,36
127.90872600153794,36
127.92333418347387,36
127.95872600153794,36
127.97333418347387,36
128.00872600153795,36
128.02333418347388,36
128.05872600153796,36
128.0733341834739,36
128.10872600153797,36
128.1233341834739,36
128.15872600153799,36
128.1733341834739,36
128.208726001538,36
128.22333418347392,36
128.258726001538,36
128.27333418347393,36
128.30872600153802,36
128.32333418347395,36
128.35872600153803,36
128.37333418347396,36
128.40872600153804,36
128.42333418347397,36
128.45872600153805,36
128.47333418347398,36
128.50872600153807,36
128.523334183474,36
128.55872600153808,36
128.573334183474,36
128.6087260015381,36
128.62333418347401,36
128.6587260015381,36
128.67333418347403,36
128.7087260015381,36
128.72333418347404,36
128.75872600153812,36
128.77333418347405,36
128.80872600153813,36
128.82333418347406,36
128.85872600153814,36
128.87333418347407,36
128.88407829446675,36
128.88417829446675,28
128.90872600153816,28
128.90882600153816,36
128.92333418347408,36
128.9733341834741,36
129.0233341834741,36
129.07333418347412,36
129.12333418347413,36
129.17333418347414,36
129.22333418347415,36
129.27333418347416,36
129.32333418347417,36
129.37333418347419,36
129.4233341834742,36
129.4733341834742,36
129.52333418347422,36
129.57333418347423,36
129.62333418347424,36
129.67333418347425,36
129.72333418347426,36
129.77333418347428,36
129.8233341834743,36
129.8733341834743,36
129.9233341834743,36
129.97333418347432,36
130.02333418347433,36
130.07333418347434,36
130.12333418347436,36
130.17333418347437,36
130.22333418347438,36
130.2733341834744,36
130.3233341834744,36
130.3733341834744,36
130.42333418347442,36
130.47333418347444,36
130.52333418347445,36
130.57333418347446,36
130.62333418347447,36
130.67333418347448,36
130.7233341834745,36
130.7733341834745,36
130.82333418347451,36
130.87333418347453,36
130.92333418347454,36
130.97333418347455,36
131.02333418347456,36
131.07333418347457,36
131.12333418347458,36
131.1733341834746,36
131.2233341834746,36
131.27333418347462,36
131.32333418347463,36
131.37333418347464,36
131.42333418347465,36
131.47333418347466,36
131.52333418347467,36
131.57333418347469,36
131.6233341834747,36
131.6733341834747,36
131.72333418347472,36
131.77333418347473,36
131.82333418347474,36
131.87333418347475,36
131.92333418347476,36
131.97333418347478,36
132.0233341834748,36
132.0733341834748,36
132.1233341834748,36
132.17333418347482,36
132.22333418347483,36
132.27333418347484,36
132.32333418347486,36
132.37333418347487,36
132.42333418347488,36
132.4733341834749,36
132.5233341834749,36
132.5733341834749,36
132.62333418347492,36
132.67333418347494,36
132.72333418347495,36
132.77333418347496,36
132.82333418347497,36
132.87333418347498,36
132.88417829446675,36
132.88427829446675,24
132.923334183475,24
132.923434183475,36
136.45104712635202,36
136.50104712635203,36
136.55104712635205,36
136.60104712635206,36
136.65104712635207,36
136.70104712635208,36
136.7510471263521,36
136.77751779382106,36
136.8010471263521,36
136.82751779382107,36
136.8510471263521,36
136.87751779382108,36
136.88427829446675,36
136.88437829446676,28
136.90104712635213,28
136.90114712635213,36
136.9275177938211,36
136.9775177938211,36
137.02751779382112,36
137.07751779382113,36
137.12751779382114,36
137.17751779382115,36
137.22751779382116,36
137.27751779382118,36
137.3275177938212,36
137.3775177938212,36
137.4275177938212,36
137.47751779382122,36
137.52751779382123,36
137.57751779382124,36
137.62751779382126,36
137.67751779382127,36
137.72751779382128,36
137.7775177938213,36
137.8275177938213,36
137.8775177938213,36
137.92751779382132,36
137.97751779382133,36
138.02751779382135,36
138.07751779382136,36
138.12751779382137,36
138.17751779382138,36
138.2275177938214,36
138.2775177938214,36
138.32751779382141,36
138.37751779382143,36
138.42751779382144,36
138.47751779382145,36
138.52751779382146,36
138.57751779382147,36
138.62751779382148,36
138.6775177938215,36
138.7275177938215,36
138.77751779382152,36
138.82751779382153,36
138.87751779382154,36
138.92751779382155,36
138.97751779382156,36
139.02751779382157,36
139.07751779382158,36
139.1275177938216,36
139.1775177938216,36
139.22751779382162,36
139.27751779382163,36
139.32751779382164,36
139.37751779382165,36
139.42751779382166,36
139.47751779382168,36
139.5275177938217,36
139.5775177938217,36
139.6275177938217,36
139.67751779382172,36
139.72751779382173,36
139.77751779382174,36
139.82751779382176,36
139.87751779382177,36
139.92751779382178,36
139.9775177938218,36
140.0275177938218,36
140.0775177938218,36
140.12751779382182,36
140.17751779382183,36
140.22751779382185,36
140.27751779382186,36
140.32751779382187,36
140.37751779382188,36
140.4275177938219,36
140.4775177938219,36
140.52751779382191,36
140.57751779382193,36
140.62751779382194,36
140.67751779382195,36
140.72751779382196,36
140.77751779382197,36
140.82751779382198,36
140.877517793822,36
140.88437829446676,36
140.88447829446676,24
140.927517793822,24
140.927617793822,36
141.23011134189247,36
141.28011134189248,36
141.3301113418925,36
141.3801113418925,36
141.4301113418925,36
141.48011134189252,36
141.53011134189254,36
141.58011134189255,36
141.63011134189256,36
141.68011134189257,36
141.73011134189258,36
141.7801113418926,36
141.8301113418926,36
141.88011134189261,36
141.93011134189263,36
141.98011134189264,36
142.03011134189265,36
142.08011134189266,36
142.13011134189267,36
142.18011134189268,36
142.2301113418927,36
142.2801113418927,36
142.33011134189272,36
142.38011134189273,36
142.43011134189274,36
142.48011134189275,36
142.53011134189276,36
142.58011134189277,36
142.63011134189279,36
142.6801113418928,36
142.7301113418928,36
142.78011134189282,36
142.83011134189283,36
142.88011134189284,36
142.93011134189285,36
142.98011134189287,36
143.03011134189288,36
143.0801113418929,36
143.1301113418929,36
143.1801113418929,36
143.23011134189292,36
143.28011134189293,36
143.33011134189294,36
143.38011134189296,36
143.43011134189297,36
143.48011134189298,36
143.530111341893,36
143.580111341893,36
143.630111341893,36
143.68011134189302,36
143.73011134189304,36
143.78011134189305,36
143.83011134189306,36
143.88011134189307,36
143.93011134189308,36
143.9801113418931,36
144.0301113418931,36
144.08011134189312,36
144.13011134189313,36
144.18011134189314,36
144.23011134189315,36
144.28011134189316,36
144.33011134189317,36
144.38011134189318,36
144.4301113418932,36
144.4801113418932,36
144.53011134189322,36
144.58011134189323,36
144.63011134189324,36
144.68011134189325,36
144.73011134189326,36
144.78011134189327,36
144.83011134189329,36
144.8801113418933,36
144.88447829446676,36
144.88457829446676,24
144.9301113418933,24
144.9302113418933,36
145.35373711383028,36
145.4037371138303,36
145.4537371138303,36
145.5037371138303,36
145.55373711383032,36
145.60373711383033,36
145.65373711383035,36
145.70373711383036,36
145.75373711383037,36
145.80373711383038,36
145.8537371138304,36
145.9037371138304,36
145.9537371138304,36
146.00373711383043,36
146.05373711383044,36
146.10373711383045,36
146.10954361245933,36
146.15373711383046,36
146.15954361245934,36
146.20373711383047,36
146.20954361245936,36
146.25373711383048,36
146.25954361245937,36
146.3037371138305,36
146.30954361245938,36
146.3537371138305,36
146.3595436124594,36
146.40373711383052,36
146.4095436124594,36
146.45373711383053,36
146.4595436124594,36
146.50373711383054,36
146.50954361245942,36
146.55373711383055,36
146.55954361245944,36
146.60373711383056,36
146.60954361245945,36
146.65373711383057,36
146.65954361245946,36
146.70373711383058,36
146.70954361245947,36
146.7537371138306,36
146.75954361245948,36
146.8037371138306,36
146.8095436124595,36
146.85373711383062,36
146.8595436124595,36
146.90373711383063,36
146.90954361245952,36
146.95373711383064,36
146.95954361245953,36
147.00373711383065,36
147.00954361245954,36
147.05373711383066,36
147.05954361245955,36
147.10373711383068,36
147.10954361245956,36
147.1537371138307,36
147.15954361245957,36
147.2037371138307,36
147.20954361245958,36
147.2537371138307,36
147.2595436124596,36
147.30373711383072,36
147.3095436124596,36
147.35373711383073,36
147.35954361245962,36
147.40373711383074,36
147.40954361245963,36
147.45373711383075,36
147.45954361245964,36
147.50373711383077,36
147.50954361245965,36
147.55373711383078,36
147.55954361245966,36
147.6037371138308,36
147.60954361245967,36
147.6537371138308,36
147.6595436124597,36
147.7037371138308,36
147.7095436124597,36
147.75373711383082,36
147.7595436124597,36
147.80373711383083,36
147.80954361245972,36
147.85373711383085,36
147.85954361245973,36
147.90373711383086,36
147.90954361245974,36
147.95373711383087,36
147.95954361245975,36
148.00373711383088,36
148.00954361245977,36
148.0537371138309,36
148.05954361245978,36
148.1037371138309,36
148.1095436124598,36
148.1537371138309,36
148.1595436124598,36
148.20373711383093,36
148.2095436124598,36
148.25373711383094,36
148.25954361245982,36
148.30373711383095,36
148.30954361245983,36
148.35373711383096,36
148.35954361245985,36
148.40373711383097,36
148.40954361245986,36
148.45373711383098,36
148.45954361245987,36
148.503737113831,36
148.50954361245988,36
148.553737113831,36
148.5595436124599,36
148.60373711383102,36
148.6095436124599,36
148.65373711383103,36
148.6595436124599,36
148.70373711383104,36
148.70954361245992,36
148.75373711383105,36
148.75954361245994,36
148.80373711383106,36
148.80954361245995,36
148.85373711383107,36
148.85954361245996,36
148.88457829446676,36
148.88467829446677,28
148.90373711383108,28
148.9038371138311,36
148.90954361245997,36
148.95954361245998,36
149.00954361246,36
149.05954361246,36
149.10954361246002,36
149.15954361246003,36
149.20954361246004,36
149.25954361246005,36
149.30954361246006,36
149.35954361246007,36
149.40954361246008,36
149.4595436124601,36
149.5095436124601,36
149.55954361246012,36
149.60954361246013,36
149.65954361246014,36
149.70954361246015,36
149.75954361246016,36
149.80954361246017,36
149.8595436124602,36
149.9095436124602,36
149.9293743409538,36
149.9595436124602,36
149.97937434095383,36
150.00954361246022,36
150.02937434095384,36
150.05954361246023,36
150.07937434095385,36
150.10954361246024,36
150.12937434095386,36
150.15954361246025,36
150.17937434095387,36
150.20954361246027,36
150.22937434095388,36
150.25954361246028,36
150.2793743409539,36
150.3095436124603,36
150.3293743409539,36
150.3595436124603,36
150.37937434095392,36
150.4095436124603,36
150.42937434095393,36
150.45954361246032,36
150.47937434095394,36
150.50954361246033,36
150.52937434095395,36
150.55954361246035,36
150.57937434095396,36
150.60954361246036,36
150.62937434095397,36
150.65954361246037,36
150.67937434095398,36
150.70954361246038,36
150.729374340954,36
150.7595436124604,36
150.779374340954,36
150.8095436124604,36
150.82937434095402,36
150.8595436124604,36
150.87937434095403,36
150.90954361246042,36
150.92937434095404,36
150.95954361246044,36
150.97937434095405,36
151.00954361246045,36
151.02937434095406,36
151.05954361246046,36
151.07937434095408,36
151.10954361246047,36
151.1293743409541,36
151.15954361246048,36
151.1793743409541,36
151.2095436124605,36
151.2293743409541,36
151.2595436124605,36
151.27937434095412,36
151.30954361246052,36
151.32937434095413,36
151.35954361246053,36
151.37937434095414,36
151.40954361246054,36
151.42937434095415,36
151.45954361246055,36
151.47937434095417,36
151.50954361246056,36
151.52937434095418,36
151.55954361246057,36
151.5793743409542,36
151.60954361246058,36
151.6293743409542,36
151.6595436124606,36
151.6793743409542,36
151.7095436124606,36
151.72937434095422,36
151.75954361246062,36
151.77937434095423,36
151.80954361246063,36
151.82937434095425,36
151.85954361246064,36
151.87937434095426,36
151.90954361246065,36
151.92937434095427,36
151.95954361246066,36
151.97937434095428,36
152.00954361246067,36
152.0293743409543,36
152.0595436124607,36
152.0793743409543,36
152.1095436124607,36
152.1293743409543,36
152.1595436124607,36
152.17937434095433,36
152.20954361246072,36
152.22937434095434,36
152.25954361246073,36
152.27937434095435,36
152.30954361246074,36
152.32937434095436,36
152.35954361246075,36
152.37937434095437,36
152.40954361246077,36
152.42937434095438,36
152.45954361246078,36
152.4793743409544,36
152.5095436124608,36
152.5293743409544,36
152.5595436124608,36
152.57937434095442,36
152.6095436124608,36
152.62937434095443,36
152.65954361246082,36
152.67937434095444,36
152.70954361246083,36
152.72937434095445,36
152.75954361246085,36
152.77937434095446,36
152.80954361246086,36
152.82937434095447,36
152.85954361246087,36
152.87937434095448,36
152.88467829446677,36
152.88477829446677,28
152.90954361246088,28
152.90964361246088,36
152.9293743409545,36
152.9793743409545,36
153.02937434095452,36
153.07937434095453,36
153.12937434095454,36
153.17937434095455,36
153.22937434095456,36
153.27937434095458,36
153.3293743409546,36
153.3793743409546,36
153.4293743409546,36
153.47937434095462,36
153.52937434095463,36
153.57937434095464,36
153.62937434095466,36
153.67937434095467,36
153.72937434095468,36
153.7793743409547,36
153.8293743409547,36
153.8793743409547,36
153.92937434095472,36
153.97937434095473,36
154.02937434095475,36
154.07937434095476,36
154.12937434095477,36
154.17937434095478,36
154.2293743409548,36
154.2793743409548,36
154.32937434095481,36
154.37937434095483,36
154.42937434095484,36
154.47937434095485,36
154.52937434095486,36
154.57937434095487,36
154.62937434095488,36
154.6793743409549,36
154.7293743409549,36
154.77937434095492,36
154.82937434095493,36
154.87937434095494,36
154.92937434095495,36
154.97937434095496,36
155.02937434095497,36
155.07937434095498,36
155.129374340955,36
155.179374340955,36
155.22937434095502,36
155.27937434095503,36
155.32937434095504,36
155.37937434095505,36
155.42937434095506,36
155.47937434095508,36
155.5293743409551,36
155.5793743409551,36
155.6293743409551,36
155.67937434095512,36
155.72937434095513,36
155.77937434095514,36
155.82937434095516,36
155.87937434095517,36
155.92937434095518,36
155.9793743409552,36
156.0293743409552,36
156.0793743409552,36
156.12937434095522,36
156.17937434095523,36
156.22937434095525,36
156.27937434095526,36
156.32937434095527,36
156.37937434095528,36
156.4293743409553,36
156.4793743409553,36
156.52937434095531,36
156.57937434095533,36
156.62937434095534,36
156.67937434095535,36
156.72937434095536,36
156.77937434095537,36
156.8035660167791,36
156.82937434095538,36
156.8535660167791,36
156.8793743409554,36
156.88477829446677,36
156.88487829446677,28
156.9035660167791,28
156.9036660167791,36
156.9293743409554,36
156.97937434095542,36
157.02937434095543,36
157.07937434095544,36
157.12937434095545,36
157.17937434095546,36
157.22937434095547,36
157.27937434095548,36
157.3293743409555,36
157.3793743409555,36
157.42937434095552,36
157.47937434095553,36
157.52937434095554,36
157.57937434095555,36
157.62937434095556,36
157.67937434095558,36
157.7293743409556,36
157.7793743409556,36
157.8293743409556,36
157.87937434095562,36
157.92937434095563,36
157.97937434095564,36
158.02937434095566,36
158.07937434095567,36
158.12937434095568,36
158.1793743409557,36
158.2293743409557,36
158.2793743409557,36
158.32937434095572,36
158.37937434095574,36
158.42937434095575,36
158.47937434095576,36
158.52937434095577,36
158.57937434095578,36
158.6293743409558,36
158.6793743409558,36
158.72937434095581,36
158.77937434095583,36
158.82937434095584,36
158.87937434095585,36
158.92937434095586,36
158.97937434095587,36
159.02937434095588,36
159.0793743409559,36
159.11806837140648,36
159.1293743409559,36
159.1680683714065,36
159.17937434095592,36
159.2180683714065,36
159.22937434095593,36
159.2680683714065,36
159.27937434095594,36
159.31806837140653,36
159.32937434095595,36
159.36806837140654,36
159.37937434095596,36
159.41806837140655,36
159.42937434095597,36
159.46806837140656,36
159.47937434095599,36
159.51806837140657,36
159.529374340956,36
159.56806837140658,36
159.579374340956,36
159.6180683714066,36
159.62937434095602,36
159.6680683714066,36
159.67937434095603,36
159.71806837140662,36
159.72937434095604,36
159.76806837140663,36
159.77937434095605,36
159.81806837140664,36
159.82937434095606,36
159.86806837140665,36
159.87937434095608,36
159.91806837140666,36
159.9293743409561,36
159.96806837140667,36
159.9793743409561,36
160.01806837140668,36
160.0293743409561,36
160.0680683714067,36
160.07937434095612,36
160.1180683714067,36
160.12937434095613,36
160.16806837140672,36
160.17937434095614,36
160.21806837140673,36
160.22937434095616,36
160.26806837140674,36
160.27937434095617,36
160.31806837140675,36
160.32937434095618,36
160.36806837140676,36
160.3793743409562,36
160.41806837140678,36
160.4293743409562,36
160.4680683714068,36
160.4793743409562,36
160.5180683714068,36
160.52937434095622,36
160.5680683714068,36
160.57937434095624,36
160.61806837140682,36
160.62937434095625,36
160.66806837140683,36
160.67937434095626,36
160.71806837140684,36
160.72937434095627,36
160.76806837140686,36
160.77937434095628,36
160.81806837140687,36
160.8293743409563,36
160.86806837140688,36
160.8793743409563,36
160.88487829446677,36
160.88497829446678,28
160.9180683714069,28
160.9181683714069,36
160.92937434095631,36
160.97937434095633,36
161.02937434095634,36
161.07937434095635,36
161.12937434095636,36
161.17937434095637,36
161.22937434095638,36
161.2793743409564,36
161.3293743409564,36
161.37937434095642,36
161.42937434095643,36
161.47937434095644,36
161.52937434095645,36
161.57937434095646,36
161.62937434095647,36
161.67937434095649,36
161.7293743409565,36
161.7793743409565,36
161.82937434095652,36
161.87937434095653,36
161.92937434095654,36
161.97937434095655,36
162.02937434095656,36
162.07937434095658,36
162.1293743409566,36
162.1793743409566,36
162.2293743409566,36
162.27937434095662,36
162.32937434095663,36
162.37937434095664,36
162.42937434095666,36
162.47937434095667,36
162.52937434095668,36
162.5793743409567,36
162.6293743409567,36
162.6793743409567,36
162.72937434095672,36
162.77937434095674,36
162.82937434095675,36
162.87937434095676,36
162.92937434095677,36
162.97937434095678,36
163.0293743409568,36
163.0793743409568,36
163.12937434095682,36
163.17937434095683,36
163.22937434095684,36
163.27937434095685,36
163.32937434095686,36
163.37937434095687,36
163.42937434095688,36
163.4793743409569,36
163.5293743409569,36
163.57937434095692,36
163.62937434095693,36
163.67937434095694,36
163.72937434095695,36
163.77937434095696,36
163.82937434095697,36
163.87937434095699,36
163.929374340957,36
163.979374340957,36
164.02937434095702,36
164.07937434095703,36
164.12937434095704,36
164.17937434095705,36
164.22937434095707,36
164.27937434095708,36
164.3293743409571,36
164.3793743409571,36
164.4293743409571,36
164.47937434095712,36
164.52937434095713,36
164.57937434095714,36
164.62937434095716,36
164.67937434095717,36
164.72937434095718,36
164.7793743409572,36
164.8293743409572,36
164.8793743409572,36
164.88497829446678,36
164.88507829446678,24
164.92937434095722,24
164.92947434095723,36
165.51495895069488,36
165.5649589506949,36
165.6149589506949,36
165.6649589506949,36
165.71495895069492,36
165.76495895069493,36
165.81495895069494,36
165.86495895069496,36
165.91495895069497,36
165.96495895069498,36
166.014958950695,36
166.064958950695,36
166.114958950695,36
166.16495895069502,36
166.21495895069503,36
166.26495895069505,36
166.31495895069506,36
166.36495895069507,36
166.41495895069508,36
166.4649589506951,36
166.5149589506951,36
166.56495895069511,36
166.61495895069513,36
166.66495895069514,36
166.71495895069515,36
166.76495895069516,36
166.81495895069517,36
166.86495895069518,36
166.9149589506952,36
166.9649589506952,36
167.01495895069522,36
167.06495895069523,36
167.11495895069524,36
167.16495895069525,36
167.21495895069526,36
167.26495895069527,36
167.31495895069529,36
167.3649589506953,36
167.4149589506953,36
167.46495895069532,36
167.51495895069533,36
167.56495895069534,36
167.61495895069535,36
167.66495895069536,36
167.71495895069538,36
167.7649589506954,36
167.8149589506954,36
167.8649589506954,36
167.91495895069542,36
167.96495895069543,36
168.01495895069544,36
168.06495895069546,36
168.07943001144892,36
168.11495895069547,36
168.12943001144893,36
168.16495895069548,36
168.17943001144894,36
168.2149589506955,36
168.22943001144895,36
168.2649589506955,36
168.27943001144897,36
168.3149589506955,36
168.32943001144898,36
168.36495895069552,36
168.379430011449,36
168.41495895069554,36
168.429430011449,36
168.46495895069555,36
168.479430011449,36
168.51495895069556,36
168.52943001144902,36
168.56495895069557,36
168.57943001144903,36
168.61495895069558,36
168.62943001144905,36
168.6649589506956,36
168.67943001144906,36
168.7149589506956,36
168.72943001144907,36
168.76495895069561,36
168.77943001144908,36
168.81495895069563,36
168.8294300114491,36
168.86495895069564,36
168.8794300114491,36
168.88507829446678,36
168.88517829446678,28
168.91495895069565,28
168.91505895069565,36
168.9294300114491,36
168.97943001144913,36
169.02943001144914,36
169.07943001144915,36
169.12943001144916,36
169.17943001144917,36
169.22943001144918,36
169.2794300114492,36
169.3294300114492,36
169.37943001144922,36
169.42943001144923,36
169.47943001144924,36
169.52943001144925,36
169.57943001144926,36
169.62943001144927,36
169.67943001144928,36
169.7294300114493,36
169.7794300114493,36
169.82943001144932,36
169.87943001144933,36
169.92943001144934,36
169.97943001144935,36
170.02943001144936,36
170.07943001144938,36
170.1294300114494,36
170.1794300114494,36
170.2294300114494,36
170.27943001144942,36
170.32943001144943,36
170.37943001144944,36
170.42943001144945,36
170.47943001144947,36
170.52943001144948,36
170.5794300114495,36
170.6294300114495,36
170.6794300114495,36
170.72943001144952,36
170.77943001144953,36
170.82943001144955,36
170.87943001144956,36
170.92943001144957,36
170.97943001144958,36
171.0294300114496,36
171.0794300114496,36
171.1294300114496,36
171.17943001144963,36
171.22943001144964,36
171.27943001144965,36
171.32943001144966,36
171.37943001144967,36
171.42943001144968,36
171.4794300114497,36
171.5294300114497,36
171.57943001144972,36
171.62943001144973,36
171.67943001144974,36
171.72943001144975,36
171.77943001144976,36
171.82943001144977,36
171.87943001144978,36
171.9294300114498,36
171.9794300114498,36
172.02943001144982,36
172.07943001144983,36
172.12943001144984,36
172.17943001144985,36
172.22943001144986,36
172.27943001144988,36
172.3294300114499,36
172.3794300114499,36
172.4294300114499,36
172.47943001144992,36
172.52943001144993,36
172.57417840946667,36
172.57943001144994,36
172.62417840946668,36
172.62943001144995,36
172.6741784094667,36
172.67943001144997,36
172.7241784094667,36
172.72943001144998,36
172.7741784094667,36
172.77943001145,36
172.82417840946673,36
172.82943001145,36
172.87417840946674,36
172.87943001145,36
172.88517829446678,36
172.8852782944668,28
172.92417840946675,28
172.92427840946675,36
172.92943001145002,36
172.97943001145003,36
173.02943001145005,36
173.07943001145006,36
173.12943001145007,36
173.17943001145008,36
173.2294300114501,36
173.2794300114501,36
173.3294300114501,36
173.37943001145013,36
173.42943001145014,36
173.47943001145015,36
173.52943001145016,36
173.57943001145017,36
173.62943001145018,36
173.6794300114502,36
173.7294300114502,36
173.77943001145022,36
173.82943001145023,36
173.87943001145024,36
173.92943001145025,36
173.97943001145026,36
174.02943001145027,36
174.07943001145028,36
174.1294300114503,36
174.1794300114503,36
174.22943001145032,36
174.27943001145033,36
174.32943001145034,36
174.37943001145035,36
174.42943001145036,36
174.47943001145038,36
174.5294300114504,36
174.5794300114504,36
174.6294300114504,36
174.67943001145042,36
174.72943001145043,36
174.77943001145044,36
174.82943001145046,36
174.87943001145047,36
174.92943001145048,36
174.95252414600472,36
174.9794300114505,36
175.00252414600473,36
175.0294300114505,36
175.05252414600474,36
175.0794300114505,36
175.10252414600475,36
175.12943001145052,36
175.15252414600477,36
175.17943001145053,36
175.20252414600478,36
175.22943001145055,36
175.2525241460048,36
175.27943001145056,36
175.3025241460048,36
175.32943001145057,36
175.3525241460048,36
175.37943001145058,36
175.40252414600482,36
175.4294300114506,36
175.45252414600483,36
175.4794300114506,36
175.50252414600484,36
175.52943001145061,36
175.55252414600486,36
175.57943001145063,36
175.60252414600487,36
175.62943001145064,36
175.65252414600488,36
175.67943001145065,36
175.7025241460049,36
175.72943001145066,36
175.7525241460049,36
175.77943001145067,36
175.8025241460049,36
175.82943001145068,36
175.85252414600492,36
175.8794300114507,36
175.90252414600494,36
175.9294300114507,36
175.95252414600495,36
175.97943001145072,36
176.00252414600496,36
176.02943001145073,36
176.05252414600497,36
176.07943001145074,36
176.10252414600498,36
176.12943001145075,36
176.152524146005,36
176.17943001145076,36
176.202524146005,36
176.22943001145077,36
176.25252414600502,36
176.27943001145078,36
176.30252414600503,36
176.3294300114508,36
176.35252414600504,36
176.3794300114508,36
176.40252414600505,36
176.42943001145082,36
176.45252414600506,36
176.47943001145083,36
176.50252414600507,36
176.52943001145084,36
176.55252414600508,36
176.57943001145085,36
176.6025241460051,36
176.62943001145086,36
176.6525241460051,36
176.67943001145088,36
176.70252414600512,36
176.7294300114509,36
176.75252414600513,36
176.7794300114509,36
176.80252414600514,36
176.8294300114509,36
176.85252414600515,36
176.87943001145092,36
176.8852782944668,36
176.8853782944668,28
176.90252414600516,28
176.90262414600517,36
176.92943001145093,36
176.97943001145094,36
177.02943001145096,36
177.07943001145097,36
177.12943001145098,36
177.179430011451,36
177.229430011451,36
177.279430011451,36
177.32943001145102,36
177.37943001145103,36
177.42943001145105,36
177.47943001145106,36
177.52943001145107,36
177.57943001145108,36
177.6294300114511,36
177.6794300114511,36
177.72943001145111,36
177.77943001145113,36
177.82943001145114,36
177.87943001145115,36
177.92943001145116,36
177.97943001145117,36
178.02943001145118,36
178.0794300114512,36
178.1294300114512,36
178.17943001145122,36
178.22943001145123,36
178.27943001145124,36
178.32943001145125,36
178.37943001145126,36
178.42943001145127,36
178.47943001145129,36
178.5294300114513,36
178.5794300114513,36
178.62943001145132,36
178.67943001145133,36
178.72943001145134,36
178.77943001145135,36
178.78289923038687,36
178.82943001145136,36
178.8328992303869,36
178.87943001145138,36
178.8828992303869,36
178.9294300114514,36
178.9328992303869,36
178.9794300114514,36
178.98289923038692,36
179.0294300114514,36
179.03289923038693,36
179.07943001145142,36
179.08289923038694,36
179.12943001145143,36
179.13289923038695,36
179.17943001145144,36
179.18289923038697,36
179.22943001145146,36
179.23289923038698,36
179.27943001145147,36
179.282899230387,36
179.32943001145148,36
179.332899230387,36
179.3794300114515,36
179.382899230387,36
179.4294300114515,36
179.43289923038702,36
179.4794300114515,36
179.48289923038703,36
179.52943001145152,36
179.53289923038705,36
179.57943001145154,36
179.58289923038706,36
179.62943001145155,36
179.63289923038707,36
179.67943001145156,36
179.68289923038708,36
179.72943001145157,36
179.7328992303871,36
179.77943001145158,36
179.7828992303871,36
179.8294300114516,36
179.8328992303871,36
179.8794300114516,36
179.88289923038712,36
