time,buffer
123.02070310669379,36
123.07070310669378,36
123.12070310669378,36
123.17070310669378,36
123.22070310669378,36
123.27070310669377,36
123.32070310669377,36
123.37070310669377,36
123.42070310669376,36
123.47070310669376,36
123.52070310669376,36
123.57070310669376,36
123.62070310669375,36
123.67070310669375,36
123.72070310669375,36
123.77070310669374,36
123.82070310669374,36
123.87070310669374,36
123.92070310669374,36
123.97070310669373,36
124.02070310669373,36
124.07070310669373,36
124.12070310669372,36
124.17070310669372,36
124.22070310669372,36
124.27070310669372,36
124.32070310669371,36
124.37070310669371,36
124.42070310669371,36
124.4707031066937,36
124.5207031066937,36
124.5707031066937,36
124.6207031066937,36
124.6707031066937,36
124.72070310669369,36
124.77070310669369,36
124.77194140154009,36
124.7720414015401,24
124.82070310669368,24
124.82080310669369,36
125.56864099476063,36
125.61864099476063,36
125.66864099476062,36
125.71864099476062,36
125.76864099476062,36
125.81864099476061,36
125.86864099476061,36
125.91864099476061,36
125.9686409947606,36
126.0186409947606,36
126.0686409947606,36
126.1186409947606,36
126.1686409947606,36
126.21864099476059,36
126.26864099476059,36
126.31864099476059,36
126.36864099476058,36
126.41864099476058,36
126.46864099476058,36
126.51864099476057,36
126.56864099476057,36
126.61864099476057,36
126.66864099476057,36
126.71864099476056,36
126.76864099476056,36
126.81864099476056,36
126.82658826508137,36
126.86864099476055,36
126.87658826508137,36
126.91864099476055,36
126.92658826508136,36
126.96864099476055,36
126.97658826508136,36
127.01864099476055,36
127.02658826508136,36
127.06864099476054,36
127.07658826508136,36
127.11864099476054,36
127.12658826508135,36
127.16864099476054,36
127.17658826508135,36
127.21864099476053,36
127.22658826508135,36
127.26864099476053,36
127.27658826508134,36
127.31864099476053,36
127.32658826508134,36
127.36864099476053,36
127.37658826508134,36
127.41864099476052,36
127.42658826508134,36
127.46864099476052,36
127.47658826508133,36
127.51864099476052,36
127.52658826508133,36
127.56864099476051,36
127.57658826508133,36
127.61864099476051,36
127.62658826508132,36
127.66864099476051,36
127.67658826508132,36
127.7186409947605,36
127.72658826508132,36
127.7686409947605,36
127.77658826508132,36
127.8186409947605,36
127.82658826508131,36
127.8686409947605,36
127.87658826508131,36
127.9186409947605,36
127.9265882650813,36
127.96864099476049,36
127.9765882650813,36
128.0186409947605,36
128.0265882650813,36
128.0686409947605,36
128.0765882650813,36
128.1186409947605,36
128.12658826508132,36
128.16864099476052,36
128.17658826508134,36
128.21864099476053,36
128.22658826508135,36
128.26864099476055,36
128.27658826508136,36
128.31864099476056,36
128.32658826508137,36
128.36864099476057,36
128.37658826508138,36
128.41864099476058,36
128.4265882650814,36
128.4686409947606,36
128.4765882650814,36
128.5186409947606,36
128.52658826508141,36
128.5686409947606,36
128.57658826508143,36
128.61864099476063,36
128.62658826508144,36
128.66864099476064,36
128.67658826508145,36
128.71864099476065,36
128.72658826508146,36
128.76864099476066,36
128.7720414015401,36
128.7721414015401,28
128.77658826508147,28
128.77668826508148,36
128.81864099476067,36
128.86864099476068,36
128.9186409947607,36
128.9686409947607,36
129.01864099476072,36
129.06864099476073,36
129.11864099476074,36
129.16864099476075,36
129.21864099476076,36
129.26864099476077,36
129.31864099476078,36
129.3686409947608,36
129.4186409947608,36
129.46864099476082,36
129.51864099476083,36
129.56864099476084,36
129.61864099476085,36
129.66864099476086,36
129.71864099476088,36
129.7686409947609,36
129.8186409947609,36
129.8686409947609,36
129.91864099476092,36
129.96864099476093,36
130.01864099476094,36
130.06864099476095,36
130.11864099476097,36
130.16864099476098,36
130.218640994761,36
130.268640994761,36
130.318640994761,36
130.36864099476102,36
130.41864099476103,36
130.46864099476105,36
130.51864099476106,36
130.56864099476107,36
130.61864099476108,36
130.6686409947611,36
130.7186409947611,36
130.7686409947611,36
130.81864099476113,36
130.86864099476114,36
130.91864099476115,36
130.96864099476116,36
131.01864099476117,36
131.06864099476118,36
131.1186409947612,36
131.1686409947612,36
131.21864099476122,36
131.26864099476123,36
131.31864099476124,36
131.36864099476125,36
131.41864099476126,36
131.46864099476127,36
131.51864099476128,36
131.5686409947613,36
131.6186409947613,36
131.66864099476132,36
131.71864099476133,36
131.76864099476134,36
131.81864099476135,36
131.86864099476136,36
131.91864099476138,36
131.9686409947614,36
132.0186409947614,36
132.0686409947614,36
132.11864099476142,36
132.16864099476143,36
132.21864099476144,36
132.26864099476145,36
132.31864099476147,36
132.36864099476148,36
132.4186409947615,36
132.4686409947615,36
132.5186409947615,36
132.56864099476152,36
132.61864099476153,36
132.66864099476155,36
132.71864099476156,36
132.76864099476157,36
132.7721414015401,36
132.7722414015401,24
132.81864099476158,24
132.81874099476158,36
134.8938204774015,36
134.94382047740152,36
134.99382047740153,36
135.04382047740154,36
135.09382047740155,36
135.14382047740156,36
135.19382047740157,36
135.24382047740158,36
135.2938204774016,36
135.3438204774016,36
135.39382047740162,36
135.44382047740163,36
135.45371520183917,36
135.49382047740164,36
135.50371520183919,36
135.54382047740165,36
135.5537152018392,36
135.59382047740166,36
135.6037152018392,36
135.64382047740168,36
135.65371520183922,36
135.6938204774017,36
135.70371520183923,36
135.7438204774017,36
135.75371520183924,36
135.7938204774017,36
135.80371520183925,36
135.84382047740172,36
135.85371520183926,36
135.89382047740173,36
135.90371520183928,36
135.94382047740174,36
135.9537152018393,36
135.99382047740175,36
136.0037152018393,36
136.04382047740177,36
136.0537152018393,36
136.09382047740178,36
136.10371520183932,36
136.1438204774018,36
136.15371520183933,36
136.1938204774018,36
136.20371520183934,36
136.2438204774018,36
136.25371520183936,36
136.29382047740182,36
136.30371520183937,36
136.34382047740183,36
136.35371520183938,36
136.39382047740185,36
136.4037152018394,36
136.44382047740186,36
136.4537152018394,36
136.49382047740187,36
136.5037152018394,36
136.54382047740188,36
136.55371520183942,36
136.5938204774019,36
136.60371520183944,36
136.6438204774019,36
136.65371520183945,36
136.6938204774019,36
136.70371520183946,36
136.74382047740193,36
136.75371520183947,36
136.7722414015401,36
136.7723414015401,28
136.79382047740194,28
136.79392047740194,36
136.80371520183948,36
136.8537152018395,36
136.9037152018395,36
136.95371520183951,36
137.00371520183953,36
137.05371520183954,36
137.10371520183955,36
137.15371520183956,36
137.20371520183957,36
137.25371520183958,36
137.3037152018396,36
137.3537152018396,36
137.40371520183962,36
137.45371520183963,36
137.50371520183964,36
137.55371520183965,36
137.60371520183966,36
137.65371520183967,36
137.70371520183969,36
137.7537152018397,36
137.8037152018397,36
137.85371520183972,36
137.90371520183973,36
137.95371520183974,36
138.00371520183975,36
138.05371520183976,36
138.10371520183978,36
138.1537152018398,36
138.2037152018398,36
138.2537152018398,36
138.30371520183982,36
138.35371520183983,36
138.40371520183984,36
138.45371520183986,36
138.50371520183987,36
138.55371520183988,36
138.6037152018399,36
138.6537152018399,36
138.7037152018399,36
138.75371520183992,36
138.80371520183994,36
138.85371520183995,36
138.90371520183996,36
138.95371520183997,36
139.00371520183998,36
139.05371520184,36
139.10371520184,36
139.15371520184001,36
139.20371520184003,36
139.25371520184004,36
139.30371520184005,36
139.35371520184006,36
139.40371520184007,36
139.45371520184008,36
139.5037152018401,36
139.5537152018401,36
139.60371520184012,36
139.65371520184013,36
139.70371520184014,36
139.75371520184015,36
139.80371520184016,36
139.85371520184017,36
139.90371520184019,36
139.9537152018402,36
140.0037152018402,36
140.05371520184022,36
140.10371520184023,36
140.15371520184024,36
140.20371520184025,36
140.25371520184027,36
140.30371520184028,36
140.3537152018403,36
140.4037152018403,36
140.4537152018403,36
140.50371520184032,36
140.55371520184033,36
140.60371520184034,36
140.65371520184036,36
140.70371520184037,36
140.75371520184038,36
140.7723414015401,36
140.7724414015401,24
140.8037152018404,24
140.8038152018404,36
143.10556223573508,36
143.1555622357351,36
143.2055622357351,36
143.2555622357351,36
143.30556223573512,36
143.35556223573514,36
143.40556223573515,36
143.45556223573516,36
143.50556223573517,36
143.55556223573518,36
143.6055622357352,36
143.6555622357352,36
143.70556223573521,36
143.75556223573523,36
143.80556223573524,36
143.85556223573525,36
143.90556223573526,36
143.95556223573527,36
144.00556223573528,36
144.0555622357353,36
144.1055622357353,36
144.15556223573532,36
144.20556223573533,36
144.25556223573534,36
144.30556223573535,36
144.35556223573536,36
144.40556223573537,36
144.45556223573539,36
144.5055622357354,36
144.5555622357354,36
144.60556223573542,36
144.65556223573543,36
144.70556223573544,36
144.75556223573545,36
144.7724414015401,36
144.7725414015401,24
144.80556223573547,24
144.80566223573547,36
145.6362399274885,36
145.68623992748851,36
145.73623992748853,36
145.78623992748854,36
145.83623992748855,36
145.88623992748856,36
145.93623992748857,36
145.98623992748858,36
146.0362399274886,36
146.0862399274886,36
146.13623992748862,36
146.18623992748863,36
146.23623992748864,36
146.28623992748865,36
146.33623992748866,36
146.38623992748867,36
146.43623992748869,36
146.4862399274887,36
146.5362399274887,36
146.58623992748872,36
146.63623992748873,36
146.68623992748874,36
146.73623992748875,36
146.78623992748877,36
146.83623992748878,36
146.8862399274888,36
146.9362399274888,36
146.9862399274888,36
147.03623992748882,36
147.08623992748883,36
147.13623992748884,36
147.18623992748886,36
147.23623992748887,36
147.28623992748888,36
147.3362399274889,36
147.3862399274889,36
147.4362399274889,36
147.48623992748892,36
147.53623992748894,36
147.58623992748895,36
147.63623992748896,36
147.68623992748897,36
147.73623992748898,36
147.786239927489,36
147.836239927489,36
147.88623992748902,36
147.93623992748903,36
147.98623992748904,36
148.03623992748905,36
148.08623992748906,36
148.13623992748907,36
148.18623992748908,36
148.2362399274891,36
148.2862399274891,36
148.33623992748912,36
148.38623992748913,36
148.43623992748914,36
148.48623992748915,36
148.53623992748916,36
148.58623992748917,36
148.63623992748919,36
148.6862399274892,36
148.7362399274892,36
148.7725414015401,36
148.7726414015401,24
148.78623992748922,24
148.78633992748922,36
151.07574677227163,36
151.12574677227164,36
151.17574677227165,36
151.22574677227166,36
151.27574677227167,36
151.32574677227169,36
151.3757467722717,36
151.4257467722717,36
151.47574677227172,36
151.52574677227173,36
151.57574677227174,36
151.62574677227175,36
151.67574677227176,36
151.72574677227178,36
151.7757467722718,36
151.8257467722718,36
151.8757467722718,36
151.92574677227182,36
151.97574677227183,36
152.02574677227184,36
152.07574677227186,36
152.12574677227187,36
152.17574677227188,36
152.2257467722719,36
152.2757467722719,36
152.3257467722719,36
152.37574677227192,36
152.42574677227194,36
152.47574677227195,36
152.52574677227196,36
152.57574677227197,36
152.62574677227198,36
152.675746772272,36
152.725746772272,36
152.7726414015401,36
152.77274140154012,24
152.77574677227202,24
152.77584677227202,36
153.0659876611926,36
153.1159876611926,36
153.16598766119262,36
153.21598766119263,36
153.26598766119264,36
153.31598766119265,36
153.36598766119266,36
153.41598766119267,36
153.46598766119268,36
153.5159876611927,36
153.5659876611927,36
153.61598766119272,36
153.66598766119273,36
153.71598766119274,36
153.76598766119275,36
153.81598766119276,36
153.86598766119278,36
153.9159876611928,36
153.9659876611928,36
154.0159876611928,36
154.06598766119282,36
154.11598766119283,36
154.16598766119284,36
154.21598766119286,36
154.26598766119287,36
154.31598766119288,36
154.3659876611929,36
154.4159876611929,36
154.4659876611929,36
154.51598766119292,36
154.56598766119293,36
154.61598766119295,36
154.66598766119296,36
154.71598766119297,36
154.76598766119298,36
154.815987661193,36
154.865987661193,36
154.91598766119301,36
154.92805912359225,36
154.96598766119303,36
154.97805912359226,36
155.01598766119304,36
155.02805912359227,36
155.06598766119305,36
155.07805912359228,36
155.11598766119306,36
155.1280591235923,36
155.16598766119307,36
155.1780591235923,36
155.21598766119308,36
155.22805912359232,36
155.2659876611931,36
155.27805912359233,36
155.3159876611931,36
155.32805912359234,36
155.36598766119312,36
155.37805912359235,36
155.41598766119313,36
155.42805912359236,36
155.46598766119314,36
155.47805912359237,36
155.51598766119315,36
155.52805912359239,36
155.56598766119316,36
155.5780591235924,36
155.61598766119317,36
155.6280591235924,36
155.66598766119318,36
155.67805912359242,36
155.7159876611932,36
155.72805912359243,36
155.7659876611932,36
155.77805912359244,36
155.81598766119322,36
155.82805912359245,36
155.86598766119323,36
155.87805912359246,36
155.91598766119324,36
155.92805912359248,36
155.96598766119325,36
155.9780591235925,36
156.01598766119326,36
156.0280591235925,36
156.06598766119328,36
156.0780591235925,36
156.1159876611933,36
156.12805912359252,36
156.1659876611933,36
156.17805912359253,36
156.2159876611933,36
156.22805912359254,36
156.26598766119332,36
156.27805912359256,36
156.31598766119333,36
156.32805912359257,36
156.36598766119334,36
156.37805912359258,36
156.41598766119336,36
156.4280591235926,36
156.46598766119337,36
156.4780591235926,36
156.51598766119338,36
156.5280591235926,36
156.5659876611934,36
156.57805912359262,36
156.6159876611934,36
156.62805912359264,36
156.6659876611934,36
156.67805912359265,36
156.71598766119342,36
156.72805912359266,36
156.76598766119344,36
156.77274140154012,36
156.77284140154012,28
156.77805912359267,28
156.77815912359267,36
156.81598766119345,36
156.86598766119346,36
156.91598766119347,36
156.96598766119348,36
157.0159876611935,36
157.0659876611935,36
157.11598766119351,36
157.16598766119353,36
157.21598766119354,36
157.26598766119355,36
157.31598766119356,36
157.36598766119357,36
157.41598766119358,36
157.4659876611936,36
157.5159876611936,36
157.56598766119362,36
157.61598766119363,36
157.66598766119364,36
157.71598766119365,36
157.76598766119366,36
157.81598766119367,36
157.86598766119369,36
157.9159876611937,36
157.9659876611937,36
158.01598766119372,36
158.06598766119373,36
158.11598766119374,36
158.16598766119375,36
158.21598766119376,36
158.26598766119378,36
158.3159876611938,36
158.3659876611938,36
158.4159876611938,36
158.46598766119382,36
158.51598766119383,36
158.56598766119384,36
158.61598766119386,36
158.66598766119387,36
158.71598766119388,36
158.7659876611939,36
158.8159876611939,36
158.8659876611939,36
158.91598766119392,36
158.96598766119394,36
159.01598766119395,36
159.01990758037917,36
159.06598766119396,36
159.06990758037918,36
159.11598766119397,36
159.1199075803792,36
159.16598766119398,36
159.1699075803792,36
159.215987661194,36
159.2199075803792,36
159.265987661194,36
159.26990758037923,36
159.31598766119401,36
159.31990758037924,36
159.36598766119403,36
159.36990758037925,36
159.41598766119404,36
159.41990758037926,36
159.46598766119405,36
159.46990758037927,36
159.51598766119406,36
159.51990758037928,36
159.56598766119407,36
159.5699075803793,36
159.61598766119408,36
159.6199075803793,36
159.6659876611941,36
159.66990758037932,36
159.7159876611941,36
159.71990758037933,36
159.76598766119412,36
159.76990758037934,36
159.81598766119413,36
159.81990758037935,36
159.86598766119414,36
159.86990758037936,36
159.91598766119415,36
159.91990758037937,36
159.96598766119416,36
159.96990758037938,36
160.01598766119417,36
160.0199075803794,36
160.06598766119419,36
160.0699075803794,36
160.1159876611942,36
160.11990758037942,36
160.1659876611942,36
160.16990758037943,36
160.21598766119422,36
160.21990758037944,36
160.26598766119423,36
160.26990758037945,36
160.31598766119424,36
160.31990758037946,36
160.36598766119425,36
160.36990758037948,36
160.41598766119427,36
160.4199075803795,36
160.46598766119428,36
160.4699075803795,36
160.5159876611943,36
160.5199075803795,36
160.5659876611943,36
160.56990758037952,36
160.6159876611943,36
160.61990758037953,36
160.66598766119432,36
160.66990758037954,36
160.71598766119433,36
160.71990758037956,36
160.76598766119434,36
160.76990758037957,36
160.77284140154012,36
160.77294140154012,28
160.81598766119436,28
160.81608766119436,36
160.81990758037958,36
160.8699075803796,36
160.9199075803796,36
160.9699075803796,36
161.01990758037962,36
161.06990758037963,36
161.11990758037965,36
161.16990758037966,36
161.21990758037967,36
161.26990758037968,36
161.3199075803797,36
161.3699075803797,36
161.39115983609653,36
161.41990758037971,36
161.44115983609655,36
161.46990758037973,36
161.49115983609656,36
161.51990758037974,36
161.54115983609657,36
161.56990758037975,36
161.59115983609658,36
161.61990758037976,36
161.6411598360966,36
161.66990758037977,36
161.6911598360966,36
161.71990758037978,36
161.7411598360966,36
161.7699075803798,36
161.79115983609663,36
161.8199075803798,36
161.84115983609664,36
161.86990758037982,36
161.89115983609665,36
161.91990758037983,36
161.94115983609666,36
161.96990758037984,36
161.99115983609667,36
162.01990758037985,36
162.04115983609668,36
162.06990758037986,36
162.0911598360967,36
162.11990758037987,36
162.1411598360967,36
162.16990758037988,36
162.19115983609672,36
162.2199075803799,36
162.24115983609673,36
162.2699075803799,36
162.29115983609674,36
162.31990758037992,36
162.34115983609675,36
162.36990758037993,36
162.39115983609676,36
162.41990758037994,36
162.44115983609677,36
162.46990758037995,36
162.49115983609678,36
162.51990758037996,36
162.5411598360968,36
162.56990758037998,36
162.5911598360968,36
162.61990758038,36
162.64115983609682,36
162.66990758038,36
162.69115983609683,36
162.71990758038,36
162.74115983609684,36
162.76990758038002,36
162.79115983609685,36
162.81990758038003,36
162.84115983609686,36
162.86990758038004,36
162.89115983609688,36
162.91990758038006,36
162.9411598360969,36
162.96990758038007,36
162.9911598360969,36
163.01990758038008,36
163.0411598360969,36
163.0699075803801,36
163.09115983609692,36
163.1199075803801,36
163.14115983609693,36
163.1699075803801,36
163.19115983609694,36
163.21990758038012,36
163.24115983609695,36
163.26990758038013,36
163.29115983609697,36
163.31990758038015,36
163.34115983609698,36
163.36990758038016,36
163.391159836097,36
163.41990758038017,36
163.441159836097,36
163.46990758038018,36
163.491159836097,36
163.5199075803802,36
163.54115983609702,36
163.5699075803802,36
163.59115983609703,36
163.61990758038021,36
163.64115983609705,36
163.66990758038023,36
163.69115983609706,36
163.71990758038024,36
163.74115983609707,36
163.76990758038025,36
163.79115983609708,36
163.81990758038026,36
163.8411598360971,36
163.86990758038027,36
163.8911598360971,36
163.91990758038028,36
163.9411598360971,36
163.9699075803803,36
163.99115983609713,36
164.0199075803803,36
164.04115983609714,36
164.06990758038032,36
164.09115983609715,36
164.11990758038033,36
164.14115983609716,36
164.16990758038034,36
164.19115983609717,36
164.21990758038035,36
164.24115983609718,36
164.26990758038036,36
164.2911598360972,36
164.31990758038037,36
164.3411598360972,36
164.36990758038039,36
164.39115983609722,36
164.4199075803804,36
164.44115983609723,36
164.4699075803804,36
164.49115983609724,36
164.51990758038042,36
164.54115983609725,36
164.56990758038043,36
164.59115983609726,36
164.61990758038044,36
164.64115983609727,36
164.66990758038045,36
164.69115983609728,36
164.71990758038046,36
164.7411598360973,36
164.76990758038048,36
164.77294140154012,36
164.77304140154013,28
164.7911598360973,28
164.7912598360973,36
164.8199075803805,36
164.8699075803805,36
164.9199075803805,36
164.96990758038052,36
165.01990758038053,36
165.06990758038054,36
165.11990758038056,36
165.16990758038057,36
165.21990758038058,36
165.2699075803806,36
165.3199075803806,36
165.3699075803806,36
165.41990758038062,36
165.46990758038064,36
165.51990758038065,36
165.56990758038066,36
165.61990758038067,36
165.66990758038068,36
165.7199075803807,36
165.7309043320955,36
165.7699075803807,36
165.7809043320955,36
165.81990758038071,36
165.8309043320955,36
165.86990758038073,36
165.88090433209553,36
165.91990758038074,36
165.93090433209554,36
165.96990758038075,36
165.98090433209555,36
166.01990758038076,36
166.03090433209556,36
166.06990758038077,36
166.08090433209557,36
166.11990758038078,36
166.13090433209558,36
166.1699075803808,36
166.1809043320956,36
166.2199075803808,36
166.2309043320956,36
166.26990758038082,36
166.28090433209562,36
166.31990758038083,36
166.33090433209563,36
166.36990758038084,36
166.38090433209564,36
166.41990758038085,36
166.43090433209565,36
166.46990758038086,36
166.48090433209566,36
166.51990758038087,36
166.53090433209567,36
166.56990758038089,36
166.58090433209568,36
166.6199075803809,36
166.6309043320957,36
166.6699075803809,36
166.6809043320957,36
166.71990758038092,36
166.73090433209572,36
166.76990758038093,36
166.78090433209573,36
166.81990758038094,36
166.83090433209574,36
166.86990758038095,36
166.88090433209575,36
166.91990758038096,36
166.93090433209576,36
166.96990758038098,36
166.98090433209578,36
167.019907580381,36
167.0309043320958,36
167.069907580381,36
167.0809043320958,36
167.119907580381,36
167.1309043320958,36
167.16990758038102,36
167.18090433209582,36
167.21990758038103,36
167.23090433209583,36
167.26990758038104,36
167.28090433209584,36
167.31990758038106,36
167.33090433209586,36
167.36990758038107,36
167.38090433209587,36
167.41990758038108,36
167.43090433209588,36
167.4699075803811,36
167.4809043320959,36
167.5199075803811,36
167.5309043320959,36
167.5699075803811,36
167.5809043320959,36
167.61990758038112,36
167.63090433209592,36
167.66990758038114,36
167.68090433209593,36
167.71990758038115,36
167.73090433209595,36
167.76990758038116,36
167.78090433209596,36
167.81990758038117,36
167.83090433209597,36
167.86990758038118,36
167.88090433209598,36
167.9199075803812,36
167.930904332096,36
167.9699075803812,36
167.980904332096,36
168.01990758038121,36
168.03090433209601,36
168.06990758038123,36
168.08090433209603,36
168.11990758038124,36
168.13090433209604,36
168.16990758038125,36
168.18090433209605,36
168.21990758038126,36
168.23090433209606,36
168.26990758038127,36
168.28090433209607,36
168.31990758038128,36
168.33090433209608,36
168.3699075803813,36
168.3809043320961,36
168.4199075803813,36
168.4309043320961,36
168.46990758038132,36
168.48090433209612,36
168.51990758038133,36
168.53090433209613,36
168.56990758038134,36
168.58090433209614,36
168.61990758038135,36
168.63090433209615,36
168.66990758038136,36
168.68090433209616,36
168.71990758038137,36
168.73090433209617,36
168.76990758038139,36
168.77304140154013,36
168.77314140154013,28
168.78090433209618,28
168.7810043320962,36
168.8199075803814,36
168.8699075803814,36
168.91990758038142,36
168.96990758038143,36
169.01990758038144,36
169.06990758038145,36
169.11990758038147,36
169.16990758038148,36
169.2199075803815,36
169.2699075803815,36
169.3199075803815,36
169.36990758038152,36
169.41990758038153,36
169.46990758038154,36
169.51990758038156,36
169.56990758038157,36
169.61990758038158,36
169.6699075803816,36
169.7199075803816,36
169.7699075803816,36
169.81990758038162,36
169.86990758038164,36
169.91990758038165,36
169.96990758038166,36
170.01990758038167,36
170.06990758038168,36
170.1199075803817,36
170.1699075803817,36
170.21990758038172,36
170.26990758038173,36
170.31990758038174,36
170.36990758038175,36
170.41990758038176,36
170.46990758038177,36
170.51990758038178,36
170.5699075803818,36
170.6199075803818,36
170.66990758038182,36
170.71990758038183,36
170.76990758038184,36
170.81990758038185,36
170.86990758038186,36
170.91990758038187,36
170.96990758038189,36
171.0199075803819,36
171.0699075803819,36
171.11990758038192,36
171.16990758038193,36
171.21990758038194,36
171.26990758038195,36
171.31990758038197,36
171.36990758038198,36
171.419907580382,36
171.469907580382,36
171.519907580382,36
171.56990758038202,36
171.61990758038203,36
171.66990758038204,36
171.71990758038206,36
171.76990758038207,36
171.81990758038208,36
171.8699075803821,36
171.9199075803821,36
171.9699075803821,36
172.01990758038212,36
172.06990758038214,36
172.11990758038215,36
172.16990758038216,36
172.21990758038217,36
172.26990758038218,36
172.3199075803822,36
172.3636164078657,36
172.3699075803822,36
172.4136164078657,36
172.41990758038222,36
172.46361640786571,36
172.46990758038223,36
172.51361640786573,36
172.51990758038224,36
172.56361640786574,36
172.56990758038225,36
172.61361640786575,36
172.61990758038226,36
172.66361640786576,36
172.66990758038227,36
172.71361640786577,36
172.71990758038228,36
172.76361640786578,36
172.7699075803823,36
172.77314140154013,36
172.77324140154013,28
172.8136164078658,28
172.8137164078658,36
172.8199075803823,36
172.86990758038232,36
172.91990758038233,36
172.96990758038234,36
173.01990758038235,36
173.06990758038236,36
173.11990758038237,36
173.1699075803824,36
173.2199075803824,36
173.2699075803824,36
173.31990758038242,36
173.36990758038243,36
173.41990758038244,36
173.46990758038245,36
173.51990758038247,36
173.56990758038248,36
173.6199075803825,36
173.6699075803825,36
173.7199075803825,36
173.76990758038252,36
173.81990758038253,36
173.86990758038255,36
173.91990758038256,36
173.96990758038257,36
174.01990758038258,36
174.0699075803826,36
174.1199075803826,36
174.1699075803826,36
174.21990758038262,36
174.26990758038264,36
174.31990758038265,36
174.36990758038266,36
174.41990758038267,36
174.46990758038268,36
174.5199075803827,36
174.5699075803827,36
174.61990758038272,36
174.66990758038273,36
174.71990758038274,36
174.76990758038275,36
174.81990758038276,36
174.86990758038277,36
174.91990758038278,36
174.9699075803828,36
175.0199075803828,36
175.06990758038282,36
175.11990758038283,36
175.16990758038284,36
175.21990758038285,36
175.26990758038286,36
175.31990758038287,36
175.3699075803829,36
175.4199075803829,36
175.4699075803829,36
175.51990758038292,36
175.56990758038293,36
175.61990758038294,36
175.66990758038295,36
175.71990758038297,36
175.76990758038298,36
175.819907580383,36
175.869907580383,36
175.919907580383,36
175.96990758038302,36
176.01990758038303,36
176.06990758038305,36
176.09360716715193,36
176.11990758038306,36
176.14360716715194,36
176.16990758038307,36
176.19360716715195,36
176.21990758038308,36
176.24360716715196,36
176.2699075803831,36
176.29360716715198,36
176.3199075803831,36
176.343607167152,36
176.3699075803831,36
176.393607167152,36
176.41990758038312,36
176.443607167152,36
176.46990758038314,36
176.49360716715202,36
176.51990758038315,36
176.54360716715203,36
176.56990758038316,36
176.59360716715204,36
176.61990758038317,36
176.64360716715206,36
176.66990758038318,36
176.69360716715207,36
176.7199075803832,36
176.74360716715208,36
176.7699075803832,36
176.77324140154013,36
176.77334140154014,28
176.7936071671521,28
176.7937071671521,36
176.81990758038322,36
176.86990758038323,36
176.91990758038324,36
176.96990758038325,36
177.01990758038326,36
177.06990758038327,36
177.11990758038328,36
177.1699075803833,36
177.2199075803833,36
177.26990758038332,36
177.31990758038333,36
177.36990758038334,36
177.41990758038335,36
177.46990758038336,36
177.51990758038338,36
177.5699075803834,36
177.6199075803834,36
177.6699075803834,36
177.71990758038342,36
177.76990758038343,36
177.81990758038344,36
177.86990758038345,36
177.91990758038347,36
177.96990758038348,36
178.0199075803835,36
178.0699075803835,36
178.1199075803835,36
178.16990758038352,36
178.21990758038353,36
178.26990758038355,36
178.31990758038356,36
178.36990758038357,36
178.41990758038358,36
178.4699075803836,36
178.5199075803836,36
178.5699075803836,36
178.61990758038363,36
178.66990758038364,36
178.71990758038365,36
178.76990758038366,36
178.81990758038367,36
178.86990758038368,36
178.9199075803837,36
178.9699075803837,36
179.01990758038372,36
179.06990758038373,36
179.11990758038374,36
179.16990758038375,36
179.21990758038376,36
179.26990758038377,36
179.31990758038378,36
179.3699075803838,36
179.4199075803838,36
179.46990758038382,36
179.51990758038383,36
179.56990758038384,36
179.61990758038385,36
179.66990758038386,36
179.71990758038388,36
179.7699075803839,36
179.8199075803839,36
179.8699075803839,36
179.91990758038392,36
179.96990758038393,36
180.01990758038394,36
180.06990758038395,36
180.11990758038397,36
180.16990758038398,36
180.219907580384,36
180.269907580384,36
180.319907580384,36
180.36990758038402,36
180.41990758038403,36
180.46990758038405,36
180.51990758038406,36
180.56990758038407,36
180.61990758038408,36
180.6699075803841,36
180.7199075803841,36
180.7699075803841,36
180.77334140154014,36
180.77344140154014,24
180.81990758038413,24
180.82000758038413,36
180.8888662730909,36
180.93886627309092,36
180.98886627309093,36
181.03886627309095,36
181.08886627309096,36
181.13886627309097,36
181.18886627309098,36
181.238866273091,36
181.288866273091,36
181.338866273091,36
181.38886627309103,36
181.43886627309104,36
181.48886627309105,36
181.53886627309106,36
181.58886627309107,36
181.63886627309108,36
181.6888662730911,36
181.7388662730911,36
181.78886627309112,36
181.83886627309113,36
181.88886627309114,36
181.93886627309115,36
181.98886627309116,36
182.03886627309117,36
182.08886627309118,36
182.1388662730912,36
182.1888662730912,36
182.23886627309122,36
182.28886627309123,36
182.33886627309124,36
182.38886627309125,36
182.43886627309126,36
182.48886627309128,36
182.5388662730913,36
182.55527314159676,36
182.5888662730913,36
182.60527314159677,36
182.6388662730913,36
182.65527314159678,36
182.68886627309132,36
182.7052731415968,36
182.73886627309133,36
182.7552731415968,36
182.78886627309134,36
182.8052731415968,36
182.83886627309136,36
182.85527314159683,36
182.88886627309137,36
182.90527314159684,36
182.93886627309138,36
182.95527314159685,36
182.9888662730914,36
183.00527314159686,36
183.0388662730914,36
183.05527314159687,36
183.0888662730914,36
183.10527314159688,36
183.13886627309142,36
183.1552731415969,36
183.18886627309143,36
183.2052731415969,36
183.23886627309145,36
183.25527314159692,36
183.28886627309146,36
183.30527314159693,36
183.33886627309147,36
183.35527314159694,36
