time,buffer
142.6978581737313,36
142.74785817373132,36
142.79785817373133,36
142.84785817373134,36
142.89785817373135,36
142.94785817373136,36
142.99785817373137,36
143.04785817373138,36
143.0978581737314,36
143.1478581737314,36
143.19785817373142,36
143.24785817373143,36
143.29785817373144,36
143.34785817373145,36
143.39785817373146,36
143.44785817373148,36
143.4978581737315,36
143.5478581737315,36
143.5978581737315,36
143.64785817373152,36
143.69785817373153,36
143.74785817373154,36
143.79785817373156,36
143.84785817373157,36
143.89785817373158,36
143.9478581737316,36
143.9978581737316,36
144.0478581737316,36
144.09785817373162,36
144.14785817373163,36
144.19785817373165,36
144.24785817373166,36
144.29785817373167,36
144.34785817373168,36
144.3978581737317,36
144.4478581737317,36
144.48242704839237,36
144.48252704839237,24
144.49785817373171,24
144.49795817373172,36
147.59843698783598,36
147.648436987836,36
147.698436987836,36
147.74843698783602,36
147.79843698783603,36
147.84843698783604,36
147.89843698783605,36
147.94843698783606,36
147.99843698783607,36
148.04843698783608,36
148.0984369878361,36
148.1484369878361,36
148.19843698783612,36
148.24843698783613,36
148.29843698783614,36
148.34843698783615,36
148.39843698783616,36
148.44843698783617,36
148.48252704839237,36
148.48262704839237,24
148.4984369878362,24
148.4985369878362,36
149.01023649313066,36
149.06023649313067,36
149.11023649313069,36
149.1602364931307,36
149.2102364931307,36
149.26023649313072,36
149.31023649313073,36
149.36023649313074,36
149.41023649313075,36
149.46023649313076,36
149.51023649313078,36
149.5602364931308,36
149.6102364931308,36
149.6602364931308,36
149.71023649313082,36
149.76023649313083,36
149.81023649313084,36
149.86023649313086,36
149.91023649313087,36
149.96023649313088,36
150.0102364931309,36
150.0602364931309,36
150.1102364931309,36
150.16023649313092,36
150.21023649313094,36
150.26023649313095,36
150.31023649313096,36
150.36023649313097,36
150.41023649313098,36
150.460236493131,36
150.510236493131,36
150.56023649313101,36
150.61023649313103,36
150.66023649313104,36
150.71023649313105,36
150.76023649313106,36
150.81023649313107,36
150.86023649313108,36
150.9102364931311,36
150.9602364931311,36
151.01023649313112,36
151.06023649313113,36
151.11023649313114,36
151.16023649313115,36
151.21023649313116,36
151.26023649313117,36
151.31023649313119,36
151.3602364931312,36
151.4102364931312,36
151.46023649313122,36
151.51023649313123,36
151.56023649313124,36
151.5883082517301,36
151.61023649313125,36
151.6383082517301,36
151.66023649313126,36
151.68830825173012,36
151.71023649313128,36
151.73830825173013,36
151.7602364931313,36
151.78830825173014,36
151.8102364931313,36
151.83830825173015,36
151.8602364931313,36
151.88830825173017,36
151.91023649313132,36
151.93830825173018,36
151.96023649313133,36
151.9883082517302,36
152.01023649313134,36
152.0383082517302,36
152.06023649313136,36
152.0883082517302,36
152.11023649313137,36
152.13830825173022,36
152.16023649313138,36
152.18830825173023,36
152.2102364931314,36
152.23830825173025,36
152.2602364931314,36
152.28830825173026,36
152.3102364931314,36
152.33830825173027,36
152.36023649313142,36
152.38830825173028,36
152.41023649313144,36
152.4383082517303,36
152.46023649313145,36
152.48262704839237,36
152.48272704839238,28
152.4883082517303,28
152.4884082517303,36
152.51023649313146,36
152.56023649313147,36
152.61023649313148,36
152.6602364931315,36
152.7102364931315,36
152.76023649313152,36
152.81023649313153,36
152.86023649313154,36
152.91023649313155,36
152.96023649313156,36
153.01023649313157,36
153.06023649313158,36
153.1102364931316,36
153.1602364931316,36
153.21023649313162,36
153.26023649313163,36
153.31023649313164,36
153.36023649313165,36
153.41023649313166,36
153.46023649313167,36
153.51023649313169,36
153.5602364931317,36
153.6102364931317,36
153.66023649313172,36
153.71023649313173,36
153.76023649313174,36
153.81023649313175,36
153.86023649313177,36
153.91023649313178,36
153.9602364931318,36
154.0102364931318,36
154.0602364931318,36
154.11023649313182,36
154.16023649313183,36
154.21023649313184,36
154.26023649313186,36
154.31023649313187,36
154.36023649313188,36
154.4102364931319,36
154.4602364931319,36
154.5102364931319,36
154.56023649313192,36
154.61023649313194,36
154.66023649313195,36
154.71023649313196,36
154.76023649313197,36
154.81023649313198,36
154.860236493132,36
154.910236493132,36
154.96023649313202,36
155.01023649313203,36
155.06023649313204,36
155.11023649313205,36
155.16023649313206,36
155.21023649313207,36
155.26023649313208,36
155.3102364931321,36
155.31759773153053,36
155.3602364931321,36
155.36759773153054,36
155.41023649313212,36
155.41759773153055,36
155.46023649313213,36
155.46759773153056,36
155.51023649313214,36
155.51759773153057,36
155.56023649313215,36
155.56759773153058,36
155.61023649313216,36
155.6175977315306,36
155.66023649313217,36
155.6675977315306,36
155.7102364931322,36
155.71759773153062,36
155.7602364931322,36
155.76759773153063,36
155.8102364931322,36
155.81759773153064,36
155.86023649313222,36
155.86759773153065,36
155.91023649313223,36
155.91759773153066,36
155.96023649313224,36
155.96759773153067,36
156.01023649313225,36
156.01759773153069,36
156.06023649313227,36
156.0675977315307,36
156.11023649313228,36
156.1175977315307,36
156.1602364931323,36
156.16759773153072,36
156.2102364931323,36
156.21759773153073,36
156.2602364931323,36
156.26759773153074,36
156.31023649313232,36
156.31759773153075,36
156.36023649313233,36
156.36759773153076,36
156.41023649313235,36
156.41759773153078,36
156.46023649313236,36
156.4675977315308,36
156.48272704839238,36
156.48282704839238,28
156.51023649313237,28
156.51033649313237,36
156.5175977315308,36
156.5675977315308,36
156.61759773153082,36
156.66759773153083,36
156.71759773153084,36
156.76759773153086,36
156.81759773153087,36
156.86759773153088,36
156.9175977315309,36
156.9675977315309,36
157.0175977315309,36
157.06759773153092,36
157.11759773153094,36
157.16759773153095,36
157.21759773153096,36
157.26759773153097,36
157.31759773153098,36
157.367597731531,36
157.417597731531,36
157.46759773153101,36
157.51759773153103,36
157.56759773153104,36
157.61759773153105,36
157.66759773153106,36
157.71759773153107,36
157.76759773153108,36
157.8175977315311,36
157.8675977315311,36
157.91759773153112,36
157.96759773153113,36
158.01759773153114,36
158.06759773153115,36
158.11759773153116,36
158.16759773153117,36
158.21759773153119,36
158.2675977315312,36
158.3175977315312,36
158.36759773153122,36
158.41759773153123,36
158.46759773153124,36
158.51759773153125,36
158.56759773153127,36
158.61759773153128,36
158.6675977315313,36
158.7175977315313,36
158.7675977315313,36
158.81759773153132,36
158.86759773153133,36
158.91759773153134,36
158.96759773153136,36
159.01759773153137,36
159.06759773153138,36
159.1175977315314,36
159.1675977315314,36
159.2175977315314,36
159.26759773153142,36
159.31759773153144,36
159.36759773153145,36
159.41759773153146,36
159.46759773153147,36
159.51759773153148,36
159.5675977315315,36
159.6175977315315,36
159.66759773153152,36
159.71759773153153,36
159.76759773153154,36
159.81759773153155,36
159.86759773153156,36
159.91759773153157,36
159.96759773153158,36
160.0175977315316,36
160.0675977315316,36
160.11759773153162,36
160.16759773153163,36
160.21759773153164,36
160.26759773153165,36
160.31759773153166,36
160.36759773153167,36
160.41759773153169,36
160.4675977315317,36
160.48282704839238,36
160.48292704839238,24
160.5175977315317,24
160.5176977315317,36
161.21797324716007,36
161.26797324716009,36
161.3179732471601,36
161.3679732471601,36
161.41797324716012,36
161.46797324716013,36
161.51797324716014,36
161.56797324716015,36
161.61797324716017,36
161.66797324716018,36
161.7179732471602,36
161.7679732471602,36
161.8179732471602,36
161.86797324716022,36
161.91797324716023,36
161.96797324716024,36
162.01797324716026,36
162.06797324716027,36
162.11797324716028,36
162.1679732471603,36
162.2179732471603,36
162.2679732471603,36
162.31797324716032,36
162.36797324716034,36
162.41797324716035,36
162.46797324716036,36
162.51797324716037,36
162.56797324716038,36
162.6179732471604,36
162.6679732471604,36
162.71797324716042,36
162.72452160238302,36
162.76797324716043,36
162.77452160238303,36
162.81797324716044,36
162.82452160238304,36
162.86797324716045,36
162.87452160238306,36
162.91797324716046,36
162.92452160238307,36
162.96797324716047,36
162.97452160238308,36
163.01797324716048,36
163.0245216023831,36
163.0679732471605,36
163.0745216023831,36
163.1179732471605,36
163.1245216023831,36
163.16797324716052,36
163.17452160238312,36
163.21797324716053,36
163.22452160238313,36
163.26797324716054,36
163.27452160238315,36
163.31797324716055,36
163.32452160238316,36
163.36797324716056,36
163.37452160238317,36
163.41797324716057,36
163.42452160238318,36
163.4679732471606,36
163.4745216023832,36
163.5179732471606,36
163.5245216023832,36
163.5679732471606,36
163.57452160238321,36
163.61797324716062,36
163.62452160238323,36
163.66797324716063,36
163.67452160238324,36
163.71797324716064,36
163.72452160238325,36
163.76797324716065,36
163.77452160238326,36
163.81797324716067,36
163.82452160238327,36
163.86797324716068,36
163.87452160238328,36
163.9179732471607,36
163.9245216023833,36
163.9679732471607,36
163.9745216023833,36
164.0179732471607,36
164.02452160238332,36
164.06797324716072,36
164.07452160238333,36
164.11797324716073,36
164.12452160238334,36
164.16797324716075,36
164.17452160238335,36
164.21797324716076,36
164.22452160238336,36
164.26797324716077,36
164.27452160238337,36
164.31797324716078,36
164.32452160238338,36
164.3679732471608,36
164.3745216023834,36
164.4179732471608,36
164.4245216023834,36
164.4679732471608,36
164.47452160238342,36
164.48292704839238,36
164.4830270483924,28
164.51797324716082,28
164.51807324716083,36
164.52452160238343,36
164.57452160238344,36
164.62452160238345,36
164.67452160238346,36
164.72452160238348,36
164.7745216023835,36
164.8245216023835,36
164.8745216023835,36
164.92452160238352,36
164.97452160238353,36
165.02452160238354,36
165.07452160238356,36
165.12452160238357,36
165.17452160238358,36
165.2245216023836,36
165.2745216023836,36
165.3245216023836,36
165.37452160238362,36
165.42452160238363,36
165.47452160238365,36
165.52452160238366,36
165.57452160238367,36
165.62452160238368,36
165.6745216023837,36
165.7245216023837,36
165.77452160238371,36
165.82452160238373,36
165.87452160238374,36
165.92452160238375,36
165.97452160238376,36
166.00071726114783,36
166.02452160238377,36
166.05071726114784,36
166.07452160238378,36
166.10071726114785,36
166.1245216023838,36
166.15071726114786,36
166.1745216023838,36
166.20071726114787,36
166.22452160238382,36
166.25071726114788,36
166.27452160238383,36
166.3007172611479,36
166.32452160238384,36
166.3507172611479,36
166.37452160238385,36
166.40071726114792,36
166.42452160238386,36
166.45071726114793,36
166.47452160238387,36
166.50071726114794,36
166.52452160238389,36
166.55071726114795,36
166.5745216023839,36
166.60071726114796,36
166.6245216023839,36
166.65071726114797,36
166.67452160238392,36
166.700717261148,36
166.72452160238393,36
166.750717261148,36
166.77452160238394,36
166.800717261148,36
166.82452160238395,36
166.85071726114802,36
166.87452160238396,36
166.90071726114803,36
166.92452160238398,36
166.95071726114804,36
166.974521602384,36
167.00071726114805,36
167.024521602384,36
167.05071726114807,36
167.074521602384,36
167.10071726114808,36
167.12452160238402,36
167.1507172611481,36
167.17452160238403,36
167.2007172611481,36
167.22452160238404,36
167.2507172611481,36
167.27452160238406,36
167.30071726114812,36
167.32452160238407,36
167.35071726114813,36
167.37452160238408,36
167.40071726114815,36
167.4245216023841,36
167.45071726114816,36
167.4745216023841,36
167.50071726114817,36
167.5245216023841,36
167.55071726114818,36
167.57452160238412,36
167.6007172611482,36
167.62452160238414,36
167.6507172611482,36
167.67452160238415,36
167.7007172611482,36
167.72452160238416,36
167.75071726114822,36
167.77452160238417,36
167.80071726114824,36
167.82452160238418,36
167.85071726114825,36
167.8745216023842,36
167.90071726114826,36
167.9245216023842,36
167.95071726114827,36
167.97452160238421,36
168.00071726114828,36
168.02452160238423,36
168.0507172611483,36
168.07452160238424,36
168.1007172611483,36
168.12452160238425,36
168.15071726114832,36
168.17452160238426,36
168.20071726114833,36
168.22452160238427,36
168.25071726114834,36
168.27452160238428,36
168.30071726114835,36
168.3245216023843,36
168.35071726114836,36
168.3745216023843,36
168.40071726114837,36
168.42452160238432,36
168.45071726114838,36
168.47452160238433,36
168.4830270483924,36
168.4831270483924,28
168.5007172611484,28
168.5008172611484,36
168.52452160238434,36
168.57452160238435,36
168.62452160238436,36
168.67452160238437,36
168.72452160238439,36
168.7745216023844,36
168.8245216023844,36
168.87452160238442,36
168.92452160238443,36
168.97452160238444,36
169.02452160238445,36
169.07452160238446,36
169.12452160238448,36
169.1745216023845,36
169.2245216023845,36
169.2745216023845,36
169.32452160238452,36
169.37452160238453,36
169.42452160238454,36
169.47452160238456,36
169.52452160238457,36
169.57452160238458,36
169.6245216023846,36
169.6745216023846,36
169.7245216023846,36
169.77452160238462,36
169.82452160238464,36
169.87452160238465,36
169.92452160238466,36
169.97452160238467,36
170.02452160238468,36
170.0745216023847,36
170.1245216023847,36
170.17452160238471,36
170.22452160238473,36
170.27452160238474,36
170.32452160238475,36
170.37452160238476,36
170.42452160238477,36
170.47452160238478,36
170.5245216023848,36
170.5745216023848,36
170.62452160238482,36
170.67452160238483,36
170.72452160238484,36
170.77452160238485,36
170.82452160238486,36
170.87452160238487,36
170.92452160238489,36
170.9708558555454,36
170.9745216023849,36
171.02085585554542,36
171.0245216023849,36
171.07085585554543,36
171.07452160238492,36
171.12085585554544,36
171.12452160238493,36
171.17085585554545,36
171.17452160238494,36
171.22085585554547,36
171.22452160238495,36
171.27085585554548,36
171.27452160238497,36
171.3208558555455,36
171.32452160238498,36
171.3708558555455,36
171.374521602385,36
171.4208558555455,36
171.424521602385,36
171.47085585554552,36
171.474521602385,36
171.52085585554553,36
171.52452160238502,36
171.57085585554555,36
171.57452160238503,36
171.62085585554556,36
171.62452160238504,36
171.67085585554557,36
171.67452160238506,36
171.72085585554558,36
171.72452160238507,36
171.7708558555456,36
171.77452160238508,36
171.8208558555456,36
171.8245216023851,36
171.8708558555456,36
171.8745216023851,36
171.92085585554562,36
171.9245216023851,36
171.97085585554564,36
171.97452160238512,36
172.02085585554565,36
172.02452160238514,36
172.07085585554566,36
172.07452160238515,36
172.12085585554567,36
172.12452160238516,36
172.17085585554568,36
172.17452160238517,36
172.2208558555457,36
172.22452160238518,36
172.2708558555457,36
172.2745216023852,36
172.32085585554572,36
172.3245216023852,36
172.37085585554573,36
172.37452160238522,36
172.42085585554574,36
172.42452160238523,36
172.47085585554575,36
172.47452160238524,36
172.4831270483924,36
172.4832270483924,28
172.52085585554576,28
172.52095585554576,36
172.52452160238525,36
172.57452160238526,36
172.62452160238527,36
172.67452160238528,36
172.7245216023853,36
172.7745216023853,36
172.82452160238532,36
172.87452160238533,36
172.92452160238534,36
172.97452160238535,36
173.02452160238536,36
173.07452160238537,36
173.12452160238539,36
173.1745216023854,36
173.2245216023854,36
173.27452160238542,36
173.32452160238543,36
173.37452160238544,36
173.42452160238545,36
173.47452160238547,36
173.52452160238548,36
173.5745216023855,36
173.6245216023855,36
173.6745216023855,36
173.72452160238552,36
173.77452160238553,36
173.82452160238554,36
173.87452160238556,36
173.92452160238557,36
173.97452160238558,36
174.0245216023856,36
174.0745216023856,36
174.1245216023856,36
174.17452160238562,36
174.22452160238564,36
174.27452160238565,36
174.32452160238566,36
174.37452160238567,36
174.42452160238568,36
174.4745216023857,36
174.5245216023857,36
174.57452160238572,36
174.62452160238573,36
174.67452160238574,36
174.71042196179684,36
174.72452160238575,36
174.76042196179685,36
174.77452160238576,36
174.81042196179686,36
174.82452160238577,36
174.86042196179687,36
174.87452160238578,36
174.91042196179689,36
174.9245216023858,36
174.9604219617969,36
174.9745216023858,36
175.0104219617969,36
175.02452160238582,36
175.06042196179692,36
175.07452160238583,36
175.11042196179693,36
175.12452160238584,36
175.16042196179694,36
175.17452160238585,36
175.21042196179695,36
175.22452160238586,36
175.26042196179696,36
175.27452160238587,36
175.31042196179698,36
175.3245216023859,36
175.360421961797,36
175.3745216023859,36
175.410421961797,36
175.4245216023859,36
175.460421961797,36
175.47452160238592,36
175.51042196179702,36
175.52452160238593,36
175.56042196179703,36
175.57452160238594,36
175.61042196179704,36
175.62452160238595,36
175.66042196179706,36
175.67452160238597,36
175.71042196179707,36
175.72452160238598,36
175.76042196179708,36
175.774521602386,36
175.8104219617971,36
175.824521602386,36
175.8604219617971,36
175.874521602386,36
175.9104219617971,36
175.92452160238602,36
175.96042196179712,36
175.97452160238603,36
176.01042196179714,36
176.02452160238605,36
176.06042196179715,36
176.07452160238606,36
176.11042196179716,36
176.12452160238607,36
176.16042196179717,36
176.17452160238608,36
176.21042196179718,36
176.2245216023861,36
176.2604219617972,36
176.2745216023861,36
176.3104219617972,36
176.3245216023861,36
176.36042196179721,36
176.37452160238612,36
176.41042196179723,36
176.42452160238614,36
176.46042196179724,36
176.47452160238615,36
176.4832270483924,36
176.4833270483924,28
176.51042196179725,28
176.51052196179725,36
176.52452160238616,36
176.57452160238617,36
176.62452160238618,36
176.6745216023862,36
176.7245216023862,36
176.77452160238622,36
176.82452160238623,36
176.87452160238624,36
176.92452160238625,36
176.97452160238626,36
177.02452160238627,36
177.07452160238628,36
177.1245216023863,36
177.1745216023863,36
177.22452160238632,36
177.27452160238633,36
177.32452160238634,36
177.37452160238635,36
177.42452160238636,36
177.47452160238637,36
177.5245216023864,36
177.5745216023864,36
177.6245216023864,36
177.67452160238642,36
177.72452160238643,36
177.77452160238644,36
177.82452160238645,36
177.87452160238647,36
177.92452160238648,36
177.9745216023865,36
178.0245216023865,36
178.0745216023865,36
178.12452160238652,36
178.17452160238653,36
178.22452160238655,36
178.27452160238656,36
178.32452160238657,36
178.37452160238658,36
178.4245216023866,36
178.4745216023866,36
178.5245216023866,36
178.57452160238662,36
178.62452160238664,36
178.67452160238665,36
178.72452160238666,36
178.77452160238667,36
178.82452160238668,36
178.8745216023867,36
178.9245216023867,36
178.97452160238672,36
178.9830017183471,36
179.02452160238673,36
179.03300171834712,36
179.07452160238674,36
179.08300171834713,36
179.12452160238675,36
179.13300171834715,36
179.17452160238676,36
179.18300171834716,36
179.22452160238677,36
179.23300171834717,36
179.27452160238678,36
179.28300171834718,36
179.3245216023868,36
179.3330017183472,36
179.3745216023868,36
179.3830017183472,36
179.42452160238682,36
179.4330017183472,36
179.47452160238683,36
179.48300171834723,36
179.52452160238684,36
179.53300171834724,36
179.57452160238685,36
179.58300171834725,36
179.62452160238686,36
179.63300171834726,36
179.67452160238687,36
179.68300171834727,36
179.7245216023869,36
179.73300171834728,36
179.7745216023869,36
179.7830017183473,36
179.8245216023869,36
179.8330017183473,36
179.87452160238692,36
179.88300171834732,36
179.92452160238693,36
179.93300171834733,36
179.97452160238694,36
179.98300171834734,36
180.02452160238695,36
180.03300171834735,36
180.07452160238697,36
180.08300171834736,36
180.12452160238698,36
180.13300171834737,36
180.174521602387,36
180.18300171834738,36
180.224521602387,36
180.2330017183474,36
180.274521602387,36
180.2830017183474,36
180.32452160238702,36
180.33300171834742,36
180.37452160238703,36
180.38300171834743,36
180.42452160238705,36
180.43300171834744,36
180.47452160238706,36
180.48300171834745,36
180.4833270483924,36
180.4834270483924,28
180.52452160238707,28
180.52462160238707,36
180.53300171834746,36
180.58300171834748,36
180.6330017183475,36
180.6830017183475,36
180.7330017183475,36
180.78300171834752,36
180.83300171834753,36
180.88300171834754,36
180.93300171834755,36
180.98300171834757,36
181.03300171834758,36
181.0830017183476,36
181.1330017183476,36
181.1830017183476,36
181.23300171834762,36
181.28300171834763,36
181.33300171834765,36
181.38300171834766,36
181.43300171834767,36
181.48300171834768,36
181.5330017183477,36
181.5830017183477,36
181.6330017183477,36
181.68300171834773,36
181.73300171834774,36
181.78300171834775,36
181.83300171834776,36
181.88300171834777,36
181.93300171834778,36
181.9830017183478,36
182.0330017183478,36
182.08300171834782,36
182.13300171834783,36
182.18300171834784,36
182.23300171834785,36
182.28300171834786,36
182.33300171834787,36
182.38300171834788,36
182.4330017183479,36
182.4830017183479,36
182.53300171834792,36
182.58300171834793,36
182.63300171834794,36
182.68300171834795,36
182.73300171834796,36
182.78300171834798,36
182.833001718348,36
182.883001718348,36
182.933001718348,36
182.98300171834802,36
183.03300171834803,36
183.08300171834804,36
183.13300171834805,36
183.18300171834807,36
183.23300171834808,36
183.2830017183481,36
183.3330017183481,36
183.3830017183481,36
183.43300171834812,36
183.48300171834813,36
183.53300171834815,36
183.58300171834816,36
183.63300171834817,36
183.68300171834818,36
183.7330017183482,36
183.7830017183482,36
183.8330017183482,36
183.88300171834823,36
183.93300171834824,36
183.98300171834825,36
184.03300171834826,36
184.08300171834827,36
184.13300171834828,36
184.1830017183483,36
184.2330017183483,36
184.28300171834832,36
184.33300171834833,36
184.38300171834834,36
184.43300171834835,36
184.48300171834836,36
184.4834270483924,36
184.4835270483924,24
184.53300171834837,24
184.53310171834838,36
185.80851645853676,36
185.85851645853677,36
185.90851645853678,36
185.9585164585368,36
186.0085164585368,36
186.05851645853681,36
186.10851645853683,36
186.15851645853684,36
186.20851645853685,36
186.25851645853686,36
186.30851645853687,36
186.35851645853688,36
186.4085164585369,36
186.4585164585369,36
186.50851645853692,36
186.55851645853693,36
186.60851645853694,36
186.65851645853695,36
186.70851645853696,36
186.75851645853697,36
186.80851645853699,36
186.858516458537,36
186.908516458537,36
186.95851645853702,36
187.00851645853703,36
187.05851645853704,36
187.10851645853705,36
187.15851645853706,36
187.20851645853708,36
187.2585164585371,36
187.3085164585371,36
187.3585164585371,36
187.40851645853712,36
187.45851645853713,36
187.50851645853714,36
187.55851645853716,36
187.60851645853717,36
187.65851645853718,36
187.7085164585372,36
187.7585164585372,36
187.8085164585372,36
187.85851645853722,36
187.90851645853724,36
187.95851645853725,36
188.00851645853726,36
188.05851645853727,36
188.10851645853728,36
188.1585164585373,36
188.2085164585373,36
188.25851645853731,36
188.30851645853733,36
188.35851645853734,36
188.40851645853735,36
188.45851645853736,36
188.4835270483924,36
188.4836270483924,24
188.50851645853737,24
188.50861645853738,36
192.29150763961746,36
192.34150763961748,36
192.3915076396175,36
192.4415076396175,36
192.4836270483924,36
192.4837270483924,24
192.4915076396175,24
192.4916076396175,36
193.0998299093903,36
193.14982990939032,36
193.19982990939033,36
193.24982990939034,36
193.29982990939035,36
193.34982990939037,36
193.39982990939038,36
193.4498299093904,36
193.4998299093904,36
193.5498299093904,36
193.59982990939042,36
193.64982990939043,36
193.69982990939044,36
193.74982990939046,36
193.79982990939047,36
193.84982990939048,36
193.8998299093905,36
193.9498299093905,36
193.9998299093905,36
194.04982990939052,36
194.09982990939054,36
194.14982990939055,36
194.19982990939056,36
194.24982990939057,36
194.29982990939058,36
194.3498299093906,36
194.3998299093906,36
194.44982990939062,36
194.49982990939063,36
194.54982990939064,36
194.59982990939065,36
194.64982990939066,36
194.69982990939067,36
194.74982990939068,36
194.7998299093907,36
194.8498299093907,36
194.89982990939072,36
194.94982990939073,36
194.99982990939074,36
195.04982990939075,36
195.09982990939076,36
195.14982990939077,36
195.1998299093908,36
195.2498299093908,36
195.2998299093908,36
195.34982990939082,36
195.39982990939083,36
195.44982990939084,36
195.49982990939085,36
195.54982990939087,36
195.59982990939088,36
195.6498299093909,36
195.6998299093909,36
195.7498299093909,36
195.79982990939092,36
195.84982990939093,36
195.89982990939095,36
195.94982990939096,36
195.99982990939097,36
196.04982990939098,36
196.099829909391,36
196.149829909391,36
196.199829909391,36
196.24982990939102,36
196.29982990939104,36
196.34982990939105,36
196.39982990939106,36
196.44982990939107,36
196.4837270483924,36
196.4838270483924,24
196.49982990939108,24
196.49992990939108,36
197.01316790547145,36
197.06316790547146,36
197.11316790547147,36
197.16316790547148,36
197.2131679054715,36
197.2631679054715,36
197.31316790547152,36
197.36316790547153,36
197.41316790547154,36
197.46316790547155,36
197.51316790547156,36
197.56316790547157,36
197.61316790547158,36
197.6631679054716,36
197.7131679054716,36
197.76316790547162,36
197.81316790547163,36
197.86316790547164,36
197.91316790547165,36
197.96316790547166,36
198.01316790547168,36
198.0631679054717,36
198.1131679054717,36
198.1631679054717,36
198.21316790547172,36
198.26316790547173,36
198.31316790547174,36
198.36316790547176,36
198.41316790547177,36
198.46316790547178,36
198.5131679054718,36
198.5631679054718,36
198.6131679054718,36
198.66316790547182,36
198.71316790547183,36
198.76316790547185,36
198.81316790547186,36
198.86316790547187,36
198.91316790547188,36
198.9631679054719,36
199.0131679054719,36
199.06316790547191,36
199.11316790547193,36
199.16316790547194,36
199.21316790547195,36
199.26316790547196,36
199.31316790547197,36
199.36316790547198,36
199.413167905472,36
199.463167905472,36
199.51316790547202,36
199.56316790547203,36
199.61316790547204,36
199.66316790547205,36
199.71316790547206,36
199.76316790547207,36
199.81316790547208,36
199.8631679054721,36
199.9131679054721,36
199.96316790547212,36
200.01316790547213,36
200.06316790547214,36
200.11316790547215,36
200.16316790547216,36
200.21316790547218,36
200.2631679054722,36
200.3131679054722,36
200.3631679054722,36
200.41316790547222,36
200.46316790547223,36
200.4838270483924,36
200.48392704839242,24
200.51316790547224,24
200.51326790547225,36
202.14872827216095,36
202.19872827216096,36
202.24872827216097,36
202.298728272161,36
202.348728272161,36
202.398728272161,36
202.44872827216102,36
202.49872827216103,36
202.54872827216104,36
202.59872827216105,36
202.64872827216107,36
202.69872827216108,36
202.7487282721611,36
202.7987282721611,36
202.8487282721611,36
202.89872827216112,36
202.94872827216113,36
202.99872827216115,36
203.04872827216116,36
203.09872827216117,36
203.13440577620398,36
203.14872827216118,36
203.184405776204,36
203.1987282721612,36
203.234405776204,36
203.2487282721612,36
203.284405776204,36
203.2987282721612,36
203.33440577620402,36
203.34872827216122,36
203.38440577620403,36
203.39872827216124,36
203.43440577620404,36
203.44872827216125,36
203.48440577620406,36
203.49872827216126,36
203.53440577620407,36
203.54872827216127,36
203.58440577620408,36
203.59872827216128,36
203.6344057762041,36
203.6487282721613,36
203.6844057762041,36
203.6987282721613,36
203.7344057762041,36
203.74872827216132,36
203.78440577620412,36
203.79872827216133,36
203.83440577620414,36
203.84872827216134,36
203.88440577620415,36
203.89872827216135,36
203.93440577620416,36
203.94872827216136,36
203.98440577620417,36
203.99872827216137,36
204.03440577620418,36
204.04872827216138,36
204.0844057762042,36
204.0987282721614,36
204.1344057762042,36
204.1487282721614,36
204.18440577620422,36
204.19872827216142,36
204.23440577620423,36
204.24872827216143,36
204.28440577620424,36
204.29872827216144,36
204.33440577620425,36
204.34872827216145,36
204.38440577620426,36
204.39872827216146,36
204.43440577620427,36
204.44872827216147,36
204.48392704839242,36
204.48402704839242,28
204.48440577620428,28
204.4845057762043,36
204.4987282721615,36
204.5487282721615,36
204.5987282721615,36
204.64872827216152,36
204.69872827216153,36
204.74872827216154,36
204.79872827216155,36
204.84872827216157,36
204.89872827216158,36
204.9487282721616,36
204.9987282721616,36
205.0487282721616,36
205.09872827216162,36
205.14872827216163,36
205.19872827216165,36
205.24872827216166,36
205.29872827216167,36
205.34872827216168,36
205.3987282721617,36
205.4487282721617,36
205.4987282721617,36
205.54872827216172,36
205.59872827216174,36
205.64872827216175,36
205.69872827216176,36
205.74872827216177,36
205.79872827216178,36
205.8487282721618,36
205.8987282721618,36
205.94872827216182,36
205.99872827216183,36
206.04872827216184,36
206.09872827216185,36
206.14872827216186,36
206.19872827216187,36
206.24872827216188,36
206.2987282721619,36
206.3487282721619,36
206.39872827216192,36
206.44872827216193,36
206.49872827216194,36
206.54872827216195,36
206.59872827216196,36
206.64872827216197,36
206.698728272162,36
206.748728272162,36
206.798728272162,36
206.84872827216202,36
206.89872827216203,36
206.94872827216204,36
206.99872827216205,36
207.04872827216207,36
207.09872827216208,36
207.1487282721621,36
207.1987282721621,36
207.2487282721621,36
207.29872827216212,36
207.34872827216213,36
207.39872827216215,36
207.44872827216216,36
207.49872827216217,36
207.54872827216218,36
207.5987282721622,36
207.6487282721622,36
207.6987282721622,36
207.74872827216223,36
207.79872827216224,36
207.84872827216225,36
207.89872827216226,36
207.94872827216227,36
207.99872827216228,36
208.0487282721623,36
208.0987282721623,36
208.14872827216232,36
208.19872827216233,36
208.24872827216234,36
208.29872827216235,36
208.34872827216236,36
208.39872827216237,36
208.44872827216238,36
208.48402704839242,36
208.48412704839242,24
208.4987282721624,24
208.5487282721624,24
208.59872827216242,24
208.64872827216243,24
208.69872827216244,24
208.74872827216245,24
208.79872827216246,24
208.84872827216248,24
208.8987282721625,24
208.9487282721625,24
208.9987282721625,24
