time,buffer
68.6033533022762,36
68.60752002388541,36
68.6533533022762,36
68.65752002388541,36
68.7033533022762,36
68.70752002388541,36
68.7533533022762,36
68.7575200238854,36
68.8033533022762,36
68.8075200238854,36
68.85335330227619,36
68.8575200238854,36
68.90335330227619,36
68.9075200238854,36
68.95335330227618,36
68.9575200238854,36
69.00335330227618,36
69.0046753897286,36
69.00477538972861,28
69.00752002388539,28
69.0076200238854,36
69.05335330227618,36
69.10335330227618,36
69.15335330227617,36
69.20335330227617,36
69.25335330227617,36
69.30335330227616,36
69.35335330227616,36
69.40335330227616,36
69.45335330227616,36
69.50335330227615,36
69.55335330227615,36
69.60335330227615,36
69.65335330227614,36
69.70335330227614,36
69.75335330227614,36
69.80335330227614,36
69.85335330227613,36
69.90335330227613,36
69.95335330227613,36
70.00335330227612,36
70.05335330227612,36
70.10335330227612,36
70.15335330227612,36
70.20335330227611,36
70.25335330227611,36
70.30335330227611,36
70.3533533022761,36
70.4033533022761,36
70.4533533022761,36
70.5033533022761,36
70.5533533022761,36
70.57444020568323,36
70.60335330227609,36
70.62444020568323,36
70.65335330227609,36
70.67444020568323,36
70.70335330227608,36
70.72444020568322,36
70.75335330227608,36
70.77444020568322,36
70.80335330227608,36
70.82444020568322,36
70.85335330227608,36
70.87444020568321,36
70.90335330227607,36
70.92444020568321,36
70.95335330227607,36
70.97444020568321,36
71.00335330227607,36
71.0244402056832,36
71.05335330227607,36
71.0744402056832,36
71.10335330227606,36
71.1244402056832,36
71.15335330227606,36
71.1744402056832,36
71.20335330227606,36
71.2244402056832,36
71.25335330227605,36
71.27444020568319,36
71.30335330227605,36
71.32444020568319,36
71.35335330227605,36
71.37444020568319,36
71.40335330227605,36
71.42444020568318,36
71.45335330227604,36
71.47444020568318,36
71.50335330227604,36
71.52444020568318,36
71.55335330227604,36
71.57444020568317,36
71.60335330227603,36
71.62444020568317,36
71.65335330227603,36
71.67444020568317,36
71.70335330227603,36
71.72444020568317,36
71.75335330227603,36
71.77444020568316,36
71.80335330227602,36
71.82444020568316,36
71.85335330227602,36
71.87444020568316,36
71.90335330227602,36
71.92444020568315,36
71.95335330227601,36
71.97444020568315,36
72.00335330227601,36
72.02444020568315,36
72.05335330227601,36
72.07444020568315,36
72.103353302276,36
72.12444020568314,36
72.153353302276,36
72.17444020568314,36
72.203353302276,36
72.22444020568314,36
72.253353302276,36
72.27444020568313,36
72.303353302276,36
72.32444020568313,36
72.35335330227599,36
72.37444020568313,36
72.40335330227599,36
72.42444020568313,36
72.45335330227599,36
72.47444020568312,36
72.50335330227598,36
72.52444020568312,36
72.55335330227598,36
72.57444020568312,36
72.60335330227598,36
72.62444020568311,36
72.65335330227597,36
72.67444020568311,36
72.70335330227597,36
72.72444020568311,36
72.75335330227597,36
72.7744402056831,36
72.80335330227597,36
72.8244402056831,36
72.85335330227596,36
72.8744402056831,36
72.90335330227596,36
72.9244402056831,36
72.95335330227596,36
72.9744402056831,36
73.00335330227595,36
73.00477538972861,36
73.00487538972861,28
73.02444020568309,28
73.0245402056831,36
73.05335330227595,36
73.10335330227595,36
73.15335330227595,36
73.20335330227594,36
73.25335330227594,36
73.30335330227594,36
73.35335330227593,36
73.40335330227593,36
73.45335330227593,36
73.50335330227593,36
73.55335330227592,36
73.60335330227592,36
73.65335330227592,36
73.70335330227591,36
73.75335330227591,36
73.80335330227591,36
73.8533533022759,36
73.9033533022759,36
73.9533533022759,36
74.0033533022759,36
74.0533533022759,36
74.10335330227589,36
74.15335330227589,36
74.20335330227589,36
74.25335330227588,36
74.30335330227588,36
74.35335330227588,36
74.40335330227587,36
74.45335330227587,36
74.50335330227587,36
74.55335330227587,36
74.60335330227586,36
74.65335330227586,36
74.69862272304869,36
74.70335330227586,36
74.74862272304868,36
74.75335330227585,36
74.79862272304868,36
74.80335330227585,36
74.84862272304868,36
74.85335330227585,36
74.89862272304867,36
74.90335330227585,36
74.94862272304867,36
74.95335330227584,36
74.99862272304867,36
75.00335330227584,36
75.04862272304867,36
75.05335330227584,36
75.09862272304866,36
75.10335330227583,36
75.14862272304866,36
75.15335330227583,36
75.19862272304866,36
75.20335330227583,36
75.24862272304865,36
75.25335330227583,36
75.29862272304865,36
75.30335330227582,36
75.34862272304865,36
75.35335330227582,36
75.39862272304865,36
75.40335330227582,36
75.44862272304864,36
75.45335330227581,36
75.49862272304864,36
75.50335330227581,36
75.54862272304864,36
75.55335330227581,36
75.59862272304863,36
75.6033533022758,36
75.64862272304863,36
75.6533533022758,36
75.69862272304863,36
75.7033533022758,36
75.74862272304863,36
75.7533533022758,36
75.79862272304862,36
75.8033533022758,36
75.84862272304862,36
75.85335330227579,36
75.89862272304862,36
75.90335330227579,36
75.94862272304862,36
75.95335330227579,36
75.99862272304861,36
76.00335330227578,36
76.04862272304861,36
76.05335330227578,36
76.0986227230486,36
76.10335330227578,36
76.1486227230486,36
76.15335330227578,36
76.1986227230486,36
76.20335330227577,36
76.2486227230486,36
76.25335330227577,36
76.2986227230486,36
76.30335330227577,36
76.34862272304859,36
76.35335330227576,36
76.39862272304859,36
76.40335330227576,36
76.44862272304859,36
76.45335330227576,36
76.49862272304858,36
76.50335330227576,36
76.54862272304858,36
76.55335330227575,36
76.59862272304858,36
76.60335330227575,36
76.64862272304858,36
76.65335330227575,36
76.69862272304857,36
76.70335330227574,36
76.74862272304857,36
76.75335330227574,36
76.79862272304857,36
76.80335330227574,36
76.84862272304856,36
76.85335330227574,36
76.89862272304856,36
76.90335330227573,36
76.94862272304856,36
76.95335330227573,36
76.99862272304856,36
77.00335330227573,36
77.00487538972861,36
77.00497538972861,28
77.04862272304855,28
77.04872272304856,36
77.05335330227572,36
77.10335330227572,36
77.15335330227572,36
77.20335330227572,36
77.25335330227571,36
77.30335330227571,36
77.3533533022757,36
77.4033533022757,36
77.4533533022757,36
77.5033533022757,36
77.5533533022757,36
77.60335330227569,36
77.65335330227569,36
77.70335330227569,36
77.75335330227568,36
77.80335330227568,36
77.85335330227568,36
77.90335330227568,36
77.95335330227567,36
78.00335330227567,36
78.05335330227567,36
78.10335330227566,36
78.15335330227566,36
78.20335330227566,36
78.25335330227566,36
78.30335330227565,36
78.35335330227565,36
78.40335330227565,36
78.45335330227564,36
78.50335330227564,36
78.55335330227564,36
78.60335330227564,36
78.65335330227563,36
78.70335330227563,36
78.75335330227563,36
78.80335330227562,36
78.85335330227562,36
78.90335330227562,36
78.95335330227562,36
79.00335330227561,36
79.05335330227561,36
79.10335330227561,36
79.1533533022756,36
79.2033533022756,36
79.2533533022756,36
79.3033533022756,36
79.3533533022756,36
79.40335330227559,36
79.45335330227559,36
79.50335330227558,36
79.55335330227558,36
79.60335330227558,36
79.65335330227558,36
79.70335330227557,36
79.75335330227557,36
79.80335330227557,36
79.85335330227556,36
79.90335330227556,36
79.95335330227556,36
80.00335330227556,36
80.05335330227555,36
80.10335330227555,36
80.15335330227555,36
80.20335330227554,36
80.25335330227554,36
80.30335330227554,36
80.35335330227554,36
80.39278347844284,36
80.40335330227553,36
80.44278347844283,36
80.45335330227553,36
80.49278347844283,36
80.50335330227553,36
80.54278347844283,36
80.55335330227553,36
80.59278347844283,36
80.60335330227552,36
80.64278347844282,36
80.65335330227552,36
80.69278347844282,36
80.70335330227552,36
80.74278347844282,36
80.75335330227551,36
80.79278347844281,36
80.80335330227551,36
80.84278347844281,36
80.85335330227551,36
80.89278347844281,36
80.9033533022755,36
80.9427834784428,36
80.9533533022755,36
80.9927834784428,36
81.0033533022755,36
81.00497538972861,36
81.00507538972862,28
81.0427834784428,28
81.0428834784428,36
81.0533533022755,36
81.1033533022755,36
81.15335330227549,36
81.20335330227549,36
81.25335330227549,36
81.30335330227548,36
81.35335330227548,36
81.40335330227548,36
81.45335330227547,36
81.50335330227547,36
81.55335330227547,36
81.60335330227547,36
81.65335330227546,36
81.70335330227546,36
81.75335330227546,36
81.80335330227545,36
81.85335330227545,36
81.90335330227545,36
81.95335330227545,36
82.00335330227544,36
82.05335330227544,36
82.10335330227544,36
82.15335330227543,36
82.20335330227543,36
82.25335330227543,36
82.30335330227543,36
82.35335330227542,36
82.40335330227542,36
82.45335330227542,36
82.50335330227541,36
82.55335330227541,36
82.60335330227541,36
82.6533533022754,36
82.7033533022754,36
82.7533533022754,36
82.8033533022754,36
82.8533533022754,36
82.90335330227539,36
82.95335330227539,36
83.00335330227539,36
83.05335330227538,36
83.10335330227538,36
83.15335330227538,36
83.20335330227537,36
83.25335330227537,36
83.30335330227537,36
83.35335330227537,36
83.40335330227536,36
83.45335330227536,36
83.50335330227536,36
83.55335330227535,36
83.60335330227535,36
83.65335330227535,36
83.70335330227535,36
83.75335330227534,36
83.80335330227534,36
83.80940919984239,36
83.85335330227534,36
83.85940919984239,36
83.90335330227533,36
83.90940919984239,36
83.95335330227533,36
83.95940919984238,36
84.00335330227533,36
84.00940919984238,36
84.05335330227533,36
84.05940919984238,36
84.10335330227532,36
84.10940919984237,36
84.15335330227532,36
84.15940919984237,36
84.20335330227532,36
84.20940919984237,36
84.25335330227531,36
84.25940919984237,36
84.30335330227531,36
84.30940919984236,36
84.35335330227531,36
84.35940919984236,36
84.4033533022753,36
84.40940919984236,36
84.4533533022753,36
84.45940919984236,36
84.5033533022753,36
84.50940919984235,36
84.5533533022753,36
84.55940919984235,36
84.6033533022753,36
84.60940919984235,36
84.65335330227529,36
84.65940919984234,36
84.70335330227529,36
84.70940919984234,36
84.75335330227529,36
84.75940919984234,36
84.80335330227528,36
84.80940919984234,36
84.85335330227528,36
84.85940919984233,36
84.90335330227528,36
84.90940919984233,36
84.95335330227527,36
84.95940919984233,36
85.00335330227527,36
85.00507538972862,36
85.00517538972862,28
85.00940919984232,28
85.00950919984233,36
85.05335330227527,36
85.10335330227527,36
85.15335330227526,36
85.20335330227526,36
85.25335330227526,36
85.30335330227526,36
85.35335330227525,36
85.40335330227525,36
85.45335330227525,36
85.50335330227524,36
85.55335330227524,36
85.60335330227524,36
85.65335330227524,36
85.70335330227523,36
85.75335330227523,36
85.80335330227523,36
85.85335330227522,36
85.90335330227522,36
85.95335330227522,36
86.00335330227522,36
86.05335330227521,36
86.10335330227521,36
86.1533533022752,36
86.2033533022752,36
86.2533533022752,36
86.3033533022752,36
86.3533533022752,36
86.40335330227519,36
86.45335330227519,36
86.50335330227519,36
86.55335330227518,36
86.60335330227518,36
86.65335330227518,36
86.70335330227518,36
86.75335330227517,36
86.80335330227517,36
86.85335330227517,36
86.90335330227516,36
86.95335330227516,36
87.00335330227516,36
87.05335330227516,36
87.10335330227515,36
87.15335330227515,36
87.20335330227515,36
87.25335330227514,36
87.30335330227514,36
87.35335330227514,36
87.40335330227514,36
87.45335330227513,36
87.50335330227513,36
87.53174817573705,36
87.55335330227513,36
87.58174817573705,36
87.60335330227512,36
87.63174817573704,36
87.65335330227512,36
87.68174817573704,36
87.70335330227512,36
87.73174817573704,36
87.75335330227512,36
87.78174817573704,36
87.80335330227511,36
87.83174817573703,36
87.85335330227511,36
87.88174817573703,36
87.90335330227511,36
87.93174817573703,36
87.9533533022751,36
87.98174817573702,36
88.0033533022751,36
88.03174817573702,36
88.0533533022751,36
88.08174817573702,36
88.1033533022751,36
88.13174817573702,36
88.1533533022751,36
88.18174817573701,36
88.20335330227509,36
88.23174817573701,36
88.25335330227509,36
88.28174817573701,36
88.30335330227508,36
88.331748175737,36
88.35335330227508,36
88.381748175737,36
88.40335330227508,36
88.431748175737,36
88.45335330227508,36
88.481748175737,36
88.50335330227507,36
88.531748175737,36
88.55335330227507,36
88.58174817573699,36
88.60335330227507,36
88.63174817573699,36
88.65335330227506,36
88.68174817573698,36
88.70335330227506,36
88.73174817573698,36
88.75335330227506,36
88.78174817573698,36
88.80335330227506,36
88.83174817573698,36
88.85335330227505,36
88.88174817573697,36
88.90335330227505,36
88.93174817573697,36
88.95335330227505,36
88.98174817573697,36
89.00335330227504,36
89.00517538972862,36
89.00527538972862,28
89.03174817573696,28
89.03184817573697,36
89.05335330227504,36
89.10335330227504,36
89.15335330227504,36
89.20335330227503,36
89.25335330227503,36
89.30335330227503,36
89.35335330227502,36
89.40335330227502,36
89.45335330227502,36
89.50335330227502,36
89.55335330227501,36
89.60335330227501,36
89.65335330227501,36
89.703353302275,36
89.753353302275,36
89.803353302275,36
89.853353302275,36
89.903353302275,36
89.95335330227499,36
90.00335330227499,36
90.05335330227499,36
90.10335330227498,36
90.15335330227498,36
90.20335330227498,36
90.25335330227497,36
90.30335330227497,36
90.35335330227497,36
90.40335330227497,36
90.45335330227496,36
90.50335330227496,36
90.55335330227496,36
90.60335330227495,36
90.65335330227495,36
90.70335330227495,36
90.75335330227495,36
90.80335330227494,36
90.85335330227494,36
90.90335330227494,36
90.95335330227493,36
91.00335330227493,36
91.05335330227493,36
91.10335330227493,36
91.15335330227492,36
91.20335330227492,36
91.25335330227492,36
91.30335330227491,36
91.35335330227491,36
91.40335330227491,36
91.4533533022749,36
91.5033533022749,36
91.5533533022749,36
91.6033533022749,36
91.62236279404921,36
91.6533533022749,36
91.6723627940492,36
91.70335330227489,36
91.7223627940492,36
91.75335330227489,36
91.7723627940492,36
91.80335330227489,36
91.8223627940492,36
91.85335330227488,36
91.8723627940492,36
91.90335330227488,36
91.92236279404919,36
91.95335330227488,36
91.97236279404919,36
92.00335330227487,36
92.02236279404919,36
92.05335330227487,36
92.07236279404918,36
92.10335330227487,36
92.12236279404918,36
92.15335330227487,36
92.17236279404918,36
92.20335330227486,36
92.22236279404918,36
92.25335330227486,36
92.27236279404917,36
92.30335330227486,36
92.32236279404917,36
92.35335330227485,36
92.37236279404917,36
92.40335330227485,36
92.42236279404916,36
92.45335330227485,36
92.47236279404916,36
92.50335330227485,36
92.52236279404916,36
92.55335330227484,36
92.57236279404916,36
92.60335330227484,36
92.62236279404915,36
92.65335330227484,36
92.67236279404915,36
92.70335330227483,36
92.72236279404915,36
92.75335330227483,36
92.77236279404914,36
92.80335330227483,36
92.82236279404914,36
92.85335330227483,36
92.87236279404914,36
92.90335330227482,36
92.92236279404914,36
92.95335330227482,36
92.97236279404913,36
93.00335330227482,36
93.00527538972862,36
93.00537538972863,28
93.02236279404913,28
93.02246279404913,36
93.05335330227481,36
93.10335330227481,36
93.15335330227481,36
93.2033533022748,36
93.2533533022748,36
93.3033533022748,36
93.3533533022748,36
93.4033533022748,36
93.45335330227479,36
93.50335330227479,36
93.55335330227479,36
93.60335330227478,36
93.65335330227478,36
93.70335330227478,36
93.75335330227477,36
93.80335330227477,36
93.85335330227477,36
93.90335330227477,36
93.95335330227476,36
94.00335330227476,36
94.05335330227476,36
94.10335330227475,36
94.15335330227475,36
94.20335330227475,36
94.25335330227475,36
94.30335330227474,36
94.35335330227474,36
94.40335330227474,36
94.45335330227473,36
94.50335330227473,36
94.55335330227473,36
94.60335330227473,36
94.65335330227472,36
94.70335330227472,36
94.75335330227472,36
94.80335330227472,36
94.85335330227471,36
94.90335330227471,36
94.9533533022747,36
95.0033533022747,36
95.0533533022747,36
95.0631111112958,36
95.1033533022747,36
95.1131111112958,36
95.1533533022747,36
95.16311111129579,36
95.20335330227469,36
95.21311111129579,36
95.25335330227469,36
95.26311111129579,36
95.30335330227469,36
95.31311111129578,36
95.35335330227468,36
95.36311111129578,36
95.40335330227468,36
95.41311111129578,36
95.45335330227468,36
95.46311111129577,36
95.50335330227468,36
95.51311111129577,36
95.55335330227467,36
95.56311111129577,36
95.60335330227467,36
95.61311111129577,36
95.65335330227467,36
95.66311111129576,36
95.70335330227466,36
95.71311111129576,36
95.75335330227466,36
95.76311111129576,36
95.80335330227466,36
95.81311111129575,36
95.85335330227466,36
95.86311111129575,36
95.90335330227465,36
95.91311111129575,36
95.95335330227465,36
95.96311111129575,36
96.00335330227465,36
96.01311111129574,36
96.05335330227464,36
96.06311111129574,36
96.10335330227464,36
96.11311111129574,36
96.15335330227464,36
96.16311111129573,36
96.20335330227464,36
96.21311111129573,36
96.25335330227463,36
96.26311111129573,36
96.30335330227463,36
96.31311111129573,36
96.35335330227463,36
96.36311111129572,36
96.40335330227462,36
96.41311111129572,36
96.45335330227462,36
96.46311111129572,36
96.50335330227462,36
96.51311111129571,36
96.55335330227462,36
96.56311111129571,36
96.60335330227461,36
96.61311111129571,36
96.65335330227461,36
96.6631111112957,36
96.7033533022746,36
96.7131111112957,36
96.7533533022746,36
96.7631111112957,36
96.8033533022746,36
96.8131111112957,36
96.8533533022746,36
96.8631111112957,36
96.9033533022746,36
96.91311111129569,36
96.95335330227459,36
96.96311111129569,36
97.00335330227459,36
97.00537538972863,36
97.00547538972863,28
97.01311111129569,28
97.01321111129569,36
97.05335330227459,36
97.10335330227458,36
97.15335330227458,36
97.20335330227458,36
97.25335330227458,36
97.30335330227457,36
97.35335330227457,36
97.40335330227457,36
97.45335330227456,36
97.50335330227456,36
97.55335330227456,36
97.60335330227456,36
97.65335330227455,36
97.70335330227455,36
97.75335330227455,36
97.80335330227454,36
97.85335330227454,36
97.90335330227454,36
97.95335330227454,36
98.00335330227453,36
98.05335330227453,36
98.10335330227453,36
98.15335330227452,36
98.20335330227452,36
98.25335330227452,36
98.30335330227452,36
98.35335330227451,36
98.40335330227451,36
98.45335330227451,36
98.5033533022745,36
98.5533533022745,36
98.6033533022745,36
98.6533533022745,36
98.7033533022745,36
98.75335330227449,36
98.80335330227449,36
98.85335330227448,36
98.90335330227448,36
98.95335330227448,36
99.00335330227448,36
99.05335330227447,36
99.10335330227447,36
99.15335330227447,36
99.20335330227446,36
99.25335330227446,36
99.30335330227446,36
99.35335330227446,36
99.40335330227445,36
99.45335330227445,36
99.50335330227445,36
99.55335330227445,36
99.5832040485276,36
99.60335330227444,36
99.6332040485276,36
99.65335330227444,36
99.6832040485276,36
99.70335330227444,36
99.7332040485276,36
99.75335330227443,36
99.7832040485276,36
99.80335330227443,36
99.83320404852759,36
99.85335330227443,36
99.88320404852759,36
99.90335330227443,36
99.93320404852759,36
99.95335330227442,36
99.98320404852758,36
100.00335330227442,36
100.03320404852758,36
100.05335330227442,36
100.08320404852758,36
100.10335330227441,36
100.13320404852757,36
100.15335330227441,36
100.18320404852757,36
100.20335330227441,36
100.23320404852757,36
100.2533533022744,36
100.28320404852757,36
100.3033533022744,36
100.33320404852756,36
100.3533533022744,36
100.38320404852756,36
100.4033533022744,36
100.43320404852756,36
100.4533533022744,36
100.48320404852755,36
100.50335330227439,36
100.53320404852755,36
100.55335330227439,36
100.58320404852755,36
100.60335330227439,36
100.63320404852755,36
100.65335330227438,36
100.68320404852754,36
100.70335330227438,36
100.73320404852754,36
100.75335330227438,36
100.78320404852754,36
100.80335330227437,36
100.83320404852753,36
100.85335330227437,36
100.88320404852753,36
100.90335330227437,36
100.93320404852753,36
100.95335330227437,36
100.98320404852753,36
101.00335330227436,36
101.00547538972863,36
101.00557538972863,28
101.03320404852752,28
101.03330404852753,36
101.05335330227436,36
101.10335330227436,36
101.15335330227435,36
101.20335330227435,36
101.25335330227435,36
101.30335330227435,36
101.35335330227434,36
101.40335330227434,36
101.45335330227434,36
101.50335330227433,36
101.55335330227433,36
101.60335330227433,36
101.65335330227433,36
101.70335330227432,36
101.75335330227432,36
101.80335330227432,36
101.85335330227431,36
101.90335330227431,36
101.95335330227431,36
102.0033533022743,36
102.0533533022743,36
102.1033533022743,36
102.1533533022743,36
102.2033533022743,36
102.25335330227429,36
102.30335330227429,36
102.35335330227429,36
102.40335330227428,36
102.45335330227428,36
102.50335330227428,36
102.55335330227427,36
102.60335330227427,36
102.65335330227427,36
102.70335330227427,36
102.75335330227426,36
102.80335330227426,36
102.85335330227426,36
102.90335330227425,36
102.95335330227425,36
103.00335330227425,36
103.05335330227425,36
103.10335330227424,36
103.15335330227424,36
103.20335330227424,36
103.25335330227423,36
103.30335330227423,36
103.35335330227423,36
103.40335330227423,36
103.45335330227422,36
103.45847611935983,36
103.50335330227422,36
103.50847611935983,36
103.55335330227422,36
103.55847611935982,36
103.60335330227421,36
103.60847611935982,36
103.65335330227421,36
103.65847611935982,36
103.70335330227421,36
103.70847611935982,36
103.7533533022742,36
103.75847611935981,36
103.8033533022742,36
103.80847611935981,36
103.8533533022742,36
103.8584761193598,36
103.9033533022742,36
103.9084761193598,36
103.9533533022742,36
103.9584761193598,36
104.00335330227419,36
104.0084761193598,36
104.05335330227419,36
104.0584761193598,36
104.10335330227419,36
104.10847611935979,36
104.15335330227418,36
104.15847611935979,36
104.20335330227418,36
104.20847611935979,36
104.25335330227418,36
104.25847611935978,36
104.30335330227418,36
104.30847611935978,36
104.35335330227417,36
104.35847611935978,36
104.40335330227417,36
104.40847611935978,36
104.45335330227417,36
104.45847611935977,36
104.50335330227416,36
104.50847611935977,36
104.55335330227416,36
104.55847611935977,36
104.60335330227416,36
104.60847611935976,36
104.65335330227416,36
104.65847611935976,36
104.70335330227415,36
104.70847611935976,36
104.75335330227415,36
104.75847611935976,36
104.80335330227415,36
104.80847611935975,36
104.85335330227414,36
104.85847611935975,36
104.90335330227414,36
104.90847611935975,36
104.95335330227414,36
104.95847611935974,36
105.00335330227414,36
105.00557538972863,36
105.00567538972864,28
105.00847611935974,28
105.00857611935974,36
105.05335330227413,36
105.10335330227413,36
105.15335330227413,36
105.20335330227412,36
105.25335330227412,36
105.30335330227412,36
105.35335330227412,36
105.40335330227411,36
105.45335330227411,36
105.5033533022741,36
105.5533533022741,36
105.6033533022741,36
105.6533533022741,36
105.7033533022741,36
105.75335330227409,36
105.80335330227409,36
105.85335330227409,36
105.90335330227408,36
105.95335330227408,36
106.00335330227408,36
106.05335330227408,36
106.10335330227407,36
106.15335330227407,36
106.20335330227407,36
106.25335330227406,36
106.30335330227406,36
106.35335330227406,36
106.40335330227406,36
106.45335330227405,36
106.50335330227405,36
106.55335330227405,36
106.60335330227404,36
106.65335330227404,36
106.70335330227404,36
106.75335330227404,36
106.80335330227403,36
106.85335330227403,36
106.90335330227403,36
106.95335330227402,36
107.00335330227402,36
107.05335330227402,36
107.10335330227402,36
107.1348399912888,36
107.15335330227401,36
107.1848399912888,36
107.20335330227401,36
107.2348399912888,36
107.25335330227401,36
107.28483999128879,36
107.303353302274,36
107.33483999128879,36
107.353353302274,36
107.38483999128879,36
107.403353302274,36
107.43483999128878,36
107.453353302274,36
107.48483999128878,36
107.503353302274,36
107.53483999128878,36
107.55335330227399,36
107.58483999128877,36
107.60335330227399,36
107.63483999128877,36
107.65335330227398,36
107.68483999128877,36
107.70335330227398,36
107.73483999128877,36
107.75335330227398,36
107.78483999128876,36
107.80335330227398,36
107.83483999128876,36
107.85335330227397,36
107.88483999128876,36
107.90335330227397,36
107.93483999128875,36
107.95335330227397,36
107.98483999128875,36
108.00335330227396,36
108.03483999128875,36
108.05335330227396,36
108.08483999128875,36
108.10335330227396,36
108.13483999128874,36
108.15335330227396,36
108.18483999128874,36
108.20335330227395,36
108.23483999128874,36
108.25335330227395,36
108.28483999128873,36
108.30335330227395,36
108.33483999128873,36
108.35335330227394,36
108.38483999128873,36
108.40335330227394,36
108.43483999128873,36
108.45335330227394,36
108.48483999128872,36
108.50335330227394,36
108.53483999128872,36
108.55335330227393,36
108.58483999128872,36
108.60335330227393,36
108.63483999128871,36
108.65335330227393,36
108.68483999128871,36
108.70335330227392,36
108.73483999128871,36
108.75335330227392,36
108.7848399912887,36
108.80335330227392,36
108.8348399912887,36
108.85335330227392,36
108.8848399912887,36
108.90335330227391,36
108.9348399912887,36
108.95335330227391,36
108.9848399912887,36
109.00335330227391,36
109.00567538972864,36
109.00577538972864,28
109.03483999128869,28
109.0349399912887,36
109.0533533022739,36
109.1033533022739,36
109.1533533022739,36
109.2033533022739,36
109.2533533022739,36
109.30335330227389,36
109.35335330227389,36
109.40335330227389,36
109.45335330227388,36
109.50335330227388,36
109.55335330227388,36
109.60335330227387,36
109.65335330227387,36
109.70335330227387,36
109.75335330227387,36
109.80335330227386,36
109.85335330227386,36
109.90335330227386,36
109.95335330227385,36
110.00335330227385,36
110.05335330227385,36
110.10335330227385,36
110.15335330227384,36
110.20335330227384,36
110.25335330227384,36
110.30335330227383,36
110.35335330227383,36
110.40335330227383,36
110.45335330227383,36
110.50335330227382,36
110.55335330227382,36
110.56273342737829,36
110.60335330227382,36
110.61273342737829,36
110.65335330227381,36
110.66273342737829,36
110.70335330227381,36
110.71273342737828,36
110.75335330227381,36
110.76273342737828,36
110.8033533022738,36
110.81273342737828,36
110.8533533022738,36
110.86273342737827,36
110.9033533022738,36
110.91273342737827,36
110.9533533022738,36
110.96273342737827,36
111.0033533022738,36
111.01273342737827,36
111.05335330227379,36
111.06273342737826,36
111.10335330227379,36
111.11273342737826,36
111.15335330227379,36
111.16273342737826,36
111.20335330227378,36
111.21273342737825,36
111.25335330227378,36
111.26273342737825,36
111.30335330227378,36
111.31273342737825,36
111.35335330227377,36
111.36273342737825,36
111.40335330227377,36
111.41273342737824,36
111.45335330227377,36
111.46273342737824,36
111.50335330227377,36
111.51273342737824,36
111.55335330227376,36
111.56273342737823,36
111.60335330227376,36
111.61273342737823,36
111.65335330227376,36
111.66273342737823,36
111.70335330227375,36
111.71273342737823,36
111.75335330227375,36
111.76273342737822,36
111.80335330227375,36
111.81273342737822,36
111.85335330227375,36
111.86273342737822,36
111.90335330227374,36
111.91273342737821,36
111.95335330227374,36
111.96273342737821,36
112.00335330227374,36
112.01273342737821,36
112.05335330227373,36
112.0627334273782,36
112.10335330227373,36
112.1127334273782,36
112.15335330227373,36
112.1627334273782,36
112.20335330227373,36
112.2127334273782,36
112.25335330227372,36
112.2627334273782,36
112.30335330227372,36
112.31273342737819,36
112.35335330227372,36
112.36273342737819,36
112.40335330227371,36
112.41273342737819,36
112.45335330227371,36
112.46273342737818,36
112.50335330227371,36
112.51273342737818,36
112.5533533022737,36
112.56273342737818,36
112.6033533022737,36
112.61273342737817,36
112.6533533022737,36
112.66273342737817,36
112.7033533022737,36
112.71273342737817,36
112.7533533022737,36
112.76273342737817,36
112.80335330227369,36
112.81273342737816,36
112.85335330227369,36
112.86273342737816,36
112.90335330227369,36
112.91273342737816,36
112.95335330227368,36
112.96273342737815,36
113.00335330227368,36
113.00577538972864,36
113.00587538972864,28
113.01273342737815,28
113.01283342737815,36
113.05335330227368,36
113.10335330227367,36
113.15335330227367,36
113.20335330227367,36
113.25335330227367,36
113.30335330227366,36
113.35335330227366,36
113.40335330227366,36
113.45335330227365,36
113.50335330227365,36
113.55335330227365,36
113.60335330227365,36
113.65335330227364,36
113.70335330227364,36
113.75335330227364,36
113.80335330227363,36
113.85335330227363,36
113.90335330227363,36
113.95335330227363,36
114.00335330227362,36
114.05335330227362,36
114.10335330227362,36
114.15335330227362,36
114.20335330227361,36
114.25335330227361,36
114.3033533022736,36
114.3533533022736,36
114.4033533022736,36
114.4533533022736,36
114.5033533022736,36
114.55335330227359,36
114.60335330227359,36
114.65335330227359,36
114.70335330227358,36
114.75335330227358,36
114.80335330227358,36
114.85335330227358,36
114.90335330227357,36
114.95335330227357,36
115.00335330227357,36
115.05335330227356,36
115.10335330227356,36
115.15335330227356,36
115.20335330227356,36
115.25335330227355,36
115.30335330227355,36
115.35335330227355,36
115.40335330227354,36
115.45335330227354,36
115.50335330227354,36
115.55335330227354,36
115.60335330227353,36
115.65335330227353,36
115.70335330227353,36
115.75335330227352,36
115.80335330227352,36
115.85335330227352,36
115.8590243262436,36
115.90335330227352,36
115.9090243262436,36
115.95335330227351,36
115.9590243262436,36
116.00335330227351,36
116.00902432624359,36
116.0533533022735,36
116.05902432624359,36
116.1033533022735,36
116.10902432624358,36
116.1533533022735,36
116.15902432624358,36
116.2033533022735,36
116.20902432624358,36
116.2533533022735,36
116.25902432624358,36
116.30335330227349,36
116.30902432624357,36
116.35335330227349,36
116.35902432624357,36
116.40335330227349,36
