time,buffer
125.11311530875044,36
125.16311530875043,36
125.21311530875043,36
125.26311530875043,36
125.31311530875043,36
125.36311530875042,36
125.41311530875042,36
125.46311530875042,36
125.51311530875041,36
125.56311530875041,36
125.61311530875041,36
125.6631153087504,36
125.7131153087504,36
125.7631153087504,36
125.8131153087504,36
125.8631153087504,36
125.91311530875039,36
125.96311530875039,36
126.01311530875039,36
126.06311530875038,36
126.11311530875038,36
126.16311530875038,36
126.21311530875037,36
126.26311530875037,36
126.31311530875037,36
126.36311530875037,36
126.41311530875036,36
126.46311530875036,36
126.51311530875036,36
126.56311530875035,36
126.61311530875035,36
126.66311530875035,36
126.71311530875035,36
126.76311530875034,36
126.81311530875034,36
126.82151891527589,36
126.86311530875034,36
126.87151891527589,36
126.91311530875033,36
126.92151891527588,36
126.96311530875033,36
126.97151891527588,36
127.01311530875033,36
127.02151891527588,36
127.06311530875033,36
127.07151891527587,36
127.11311530875032,36
127.12151891527587,36
127.16311530875032,36
127.17151891527587,36
127.21311530875032,36
127.22151891527587,36
127.26311530875032,36
127.27151891527586,36
127.31311530875031,36
127.32151891527586,36
127.36311530875031,36
127.37151891527586,36
127.4131153087503,36
127.42151891527585,36
127.4631153087503,36
127.47151891527585,36
127.5131153087503,36
127.52151891527585,36
127.5631153087503,36
127.57151891527585,36
127.6131153087503,36
127.62151891527584,36
127.66311530875029,36
127.67151891527584,36
127.71311530875029,36
127.72151891527584,36
127.76311530875029,36
127.77151891527583,36
127.81311530875028,36
127.82151891527583,36
127.86311530875028,36
127.87151891527583,36
127.91311530875028,36
127.92151891527583,36
127.96311530875028,36
127.97151891527582,36
128.0131153087503,36
128.02151891527583,36
128.0631153087503,36
128.07151891527585,36
128.1131153087503,36
128.12151891527586,36
128.16311530875032,36
128.17151891527587,36
128.21311530875033,36
128.22151891527588,36
128.26311530875034,36
128.2715189152759,36
128.31311530875035,36
128.3215189152759,36
128.36311530875037,36
128.3715189152759,36
128.41311530875038,36
128.42151891527593,36
128.4631153087504,36
128.47151891527594,36
128.5131153087504,36
128.52151891527595,36
128.5631153087504,36
128.57151891527596,36
128.61311530875042,36
128.62151891527597,36
128.66311530875043,36
128.67151891527598,36
128.71311530875045,36
128.721518915276,36
128.76311530875046,36
128.771518915276,36
128.81311530875047,36
128.81530289836738,36
128.81540289836738,28
128.82151891527602,28
128.82161891527602,36
128.86311530875048,36
128.9131153087505,36
128.9631153087505,36
129.0131153087505,36
129.06311530875053,36
129.11311530875054,36
129.16311530875055,36
129.21311530875056,36
129.26311530875057,36
129.31311530875058,36
129.3631153087506,36
129.4131153087506,36
129.46311530875062,36
129.51311530875063,36
129.56311530875064,36
129.61311530875065,36
129.66311530875066,36
129.71311530875067,36
129.76311530875068,36
129.8131153087507,36
129.8631153087507,36
129.91311530875072,36
129.96311530875073,36
130.01311530875074,36
130.06311530875075,36
130.11311530875076,36
130.16311530875078,36
130.2131153087508,36
130.2631153087508,36
130.3131153087508,36
130.36311530875082,36
130.41311530875083,36
130.46311530875084,36
130.51311530875086,36
130.56311530875087,36
130.61311530875088,36
130.6631153087509,36
130.7131153087509,36
130.7631153087509,36
130.81311530875092,36
130.86311530875093,36
130.91311530875095,36
130.96311530875096,36
131.01311530875097,36
131.06311530875098,36
131.113115308751,36
131.163115308751,36
131.21311530875101,36
131.26311530875103,36
131.31311530875104,36
131.36311530875105,36
131.41311530875106,36
131.46311530875107,36
131.51311530875108,36
131.5631153087511,36
131.6131153087511,36
131.66311530875112,36
131.71311530875113,36
131.76311530875114,36
131.81311530875115,36
131.86311530875116,36
131.91311530875117,36
131.96311530875118,36
132.0131153087512,36
132.0631153087512,36
132.11311530875122,36
132.16311530875123,36
132.21311530875124,36
132.26311530875125,36
132.31311530875126,36
132.36311530875128,36
132.4131153087513,36
132.4631153087513,36
132.5131153087513,36
132.56311530875132,36
132.61311530875133,36
132.66311530875134,36
132.71311530875136,36
132.76311530875137,36
132.81311530875138,36
132.81540289836738,36
132.81550289836738,24
132.8631153087514,24
132.8632153087514,36
134.16671414788695,36
134.19283017240866,36
134.21671414788696,36
134.24283017240867,36
134.26671414788697,36
134.29283017240869,36
134.31671414788698,36
134.3428301724087,36
134.366714147887,36
134.3928301724087,36
134.416714147887,36
134.44283017240872,36
134.46671414788702,36
134.49283017240873,36
134.51671414788703,36
134.54283017240874,36
134.56671414788704,36
134.59283017240875,36
134.61671414788705,36
134.64283017240876,36
134.66671414788706,36
134.69283017240878,36
134.71671414788707,36
134.7428301724088,36
134.7667141478871,36
134.7928301724088,36
134.8167141478871,36
134.8428301724088,36
134.8667141478871,36
134.89283017240882,36
134.91671414788712,36
134.94283017240883,36
134.96671414788713,36
134.99283017240884,36
135.01671414788714,36
135.04283017240886,36
135.06671414788715,36
135.09283017240887,36
135.11671414788717,36
135.14283017240888,36
135.16671414788718,36
135.1928301724089,36
135.2167141478872,36
135.2428301724089,36
135.2667141478872,36
135.2928301724089,36
135.3167141478872,36
135.34283017240892,36
135.36671414788722,36
135.39283017240894,36
135.41671414788723,36
135.44283017240895,36
135.46671414788725,36
135.49283017240896,36
135.51671414788726,36
135.54283017240897,36
135.56671414788727,36
135.59283017240898,36
135.61671414788728,36
135.642830172409,36
135.6667141478873,36
135.692830172409,36
135.7167141478873,36
135.74283017240901,36
135.7667141478873,36
135.79283017240903,36
135.81671414788732,36
135.84283017240904,36
135.86671414788734,36
135.89283017240905,36
135.91671414788735,36
135.94283017240906,36
135.96671414788736,36
135.99283017240907,36
136.01671414788737,36
136.04283017240908,36
136.06671414788738,36
136.0928301724091,36
136.1167141478874,36
136.1428301724091,36
136.1667141478874,36
136.19283017240912,36
136.21671414788742,36
136.24283017240913,36
136.26671414788743,36
136.29283017240914,36
136.31671414788744,36
136.34283017240915,36
136.36671414788745,36
136.39283017240916,36
136.41671414788746,36
136.44283017240917,36
136.46671414788747,36
136.49283017240919,36
136.51671414788748,36
136.5428301724092,36
136.5667141478875,36
136.5928301724092,36
136.6167141478875,36
136.64283017240922,36
136.66671414788752,36
136.69283017240923,36
136.71671414788753,36
136.74283017240924,36
136.76671414788754,36
136.79283017240925,36
136.81550289836738,36
136.8156028983674,28
136.81671414788755,28
136.81681414788756,36
136.84283017240926,36
136.89283017240928,36
136.9428301724093,36
136.9928301724093,36
137.0428301724093,36
137.09283017240932,36
137.14283017240933,36
137.19283017240934,36
137.24283017240936,36
137.29283017240937,36
137.34283017240938,36
137.3928301724094,36
137.4428301724094,36
137.4928301724094,36
137.54283017240942,36
137.59283017240944,36
137.64283017240945,36
137.69283017240946,36
137.74283017240947,36
137.79283017240948,36
137.8428301724095,36
137.8928301724095,36
137.94283017240951,36
137.99283017240953,36
138.04283017240954,36
138.09283017240955,36
138.14283017240956,36
138.19283017240957,36
138.24283017240958,36
138.2928301724096,36
138.3428301724096,36
138.39283017240962,36
138.44283017240963,36
138.49283017240964,36
138.54283017240965,36
138.59283017240966,36
138.64283017240967,36
138.69283017240969,36
138.71268922493434,36
138.7428301724097,36
138.76268922493435,36
138.7928301724097,36
138.81268922493436,36
138.84283017240972,36
138.86268922493437,36
138.89283017240973,36
138.91268922493438,36
138.94283017240974,36
138.9626892249344,36
138.99283017240975,36
139.0126892249344,36
139.04283017240977,36
139.06268922493442,36
139.09283017240978,36
139.11268922493443,36
139.1428301724098,36
139.16268922493444,36
139.1928301724098,36
139.21268922493445,36
139.2428301724098,36
139.26268922493446,36
139.29283017240982,36
139.31268922493447,36
139.34283017240983,36
139.36268922493448,36
139.39283017240984,36
139.4126892249345,36
139.44283017240986,36
139.4626892249345,36
139.49283017240987,36
139.51268922493452,36
139.54283017240988,36
139.56268922493453,36
139.5928301724099,36
139.61268922493454,36
139.6428301724099,36
139.66268922493455,36
139.6928301724099,36
139.71268922493456,36
139.74283017240992,36
139.76268922493458,36
139.79283017240994,36
139.8126892249346,36
139.84283017240995,36
139.8626892249346,36
139.89283017240996,36
139.9126892249346,36
139.94283017240997,36
139.96268922493462,36
139.99283017240998,36
140.01268922493463,36
140.04283017241,36
140.06268922493464,36
140.09283017241,36
140.11268922493466,36
140.14283017241002,36
140.16268922493467,36
140.19283017241003,36
140.21268922493468,36
140.24283017241004,36
140.2626892249347,36
140.29283017241005,36
140.3126892249347,36
140.34283017241006,36
140.3626892249347,36
140.39283017241007,36
140.41268922493472,36
140.44283017241008,36
140.46268922493473,36
140.4928301724101,36
140.51268922493475,36
140.5428301724101,36
140.56268922493476,36
140.59283017241012,36
140.61268922493477,36
140.64283017241013,36
140.66268922493478,36
140.69283017241014,36
140.7126892249348,36
140.74283017241015,36
140.7626892249348,36
140.79283017241016,36
140.81268922493481,36
140.8156028983674,36
140.8157028983674,28
140.84283017241017,28
140.84293017241018,36
140.86268922493483,36
140.91268922493484,36
140.96268922493485,36
141.01268922493486,36
141.06268922493487,36
141.11268922493488,36
141.1626892249349,36
141.2126892249349,36
141.26268922493492,36
141.31268922493493,36
141.36268922493494,36
141.41268922493495,36
141.46268922493496,36
141.51268922493497,36
141.56268922493499,36
141.612689224935,36
141.662689224935,36
141.71268922493502,36
141.76268922493503,36
141.81268922493504,36
141.86268922493505,36
141.91268922493506,36
141.96268922493508,36
142.0126892249351,36
142.0626892249351,36
142.1126892249351,36
142.16268922493512,36
142.21268922493513,36
142.26268922493514,36
142.31268922493516,36
142.36268922493517,36
142.41268922493518,36
142.4626892249352,36
142.5126892249352,36
142.5626892249352,36
142.61268922493522,36
142.66268922493524,36
142.71268922493525,36
142.76268922493526,36
142.81268922493527,36
142.86268922493528,36
142.9126892249353,36
142.9626892249353,36
143.01268922493531,36
143.06268922493533,36
143.11268922493534,36
143.16268922493535,36
143.21268922493536,36
143.26268922493537,36
143.31268922493538,36
143.3626892249354,36
143.4126892249354,36
143.46268922493542,36
143.51268922493543,36
143.56268922493544,36
143.61268922493545,36
143.66268922493546,36
143.71268922493547,36
143.76268922493549,36
143.8126892249355,36
143.8626892249355,36
143.91268922493552,36
143.96268922493553,36
144.01268922493554,36
144.06268922493555,36
144.11268922493556,36
144.16268922493558,36
144.2126892249356,36
144.2626892249356,36
144.3126892249356,36
144.36268922493562,36
144.41268922493563,36
144.46268922493564,36
144.51268922493566,36
144.56268922493567,36
144.61268922493568,36
144.6626892249357,36
144.7126892249357,36
144.7626892249357,36
144.81268922493572,36
144.8157028983674,36
144.8158028983674,24
144.86268922493574,24
144.86278922493574,36
146.01462962476484,36
146.05767274312714,36
146.06462962476485,36
146.10767274312715,36
146.11462962476486,36
146.15767274312716,36
146.16462962476487,36
146.20767274312718,36
146.21462962476488,36
146.2576727431272,36
146.2646296247649,36
146.3076727431272,36
146.3146296247649,36
146.3576727431272,36
146.36462962476492,36
146.40767274312722,36
146.41462962476493,36
146.45767274312723,36
146.46462962476494,36
146.50767274312724,36
146.51462962476495,36
146.55767274312726,36
146.56462962476496,36
146.60767274312727,36
146.61462962476497,36
146.65767274312728,36
146.66462962476498,36
146.7076727431273,36
146.714629624765,36
146.7576727431273,36
146.764629624765,36
146.8076727431273,36
146.81462962476502,36
146.85767274312732,36
146.86462962476503,36
146.90767274312734,36
146.91462962476504,36
146.95767274312735,36
146.96462962476505,36
147.00767274312736,36
147.01462962476506,36
147.05767274312737,36
147.06462962476508,36
147.10767274312738,36
147.1146296247651,36
147.1576727431274,36
147.1646296247651,36
147.2076727431274,36
147.2146296247651,36
147.25767274312742,36
147.26462962476512,36
147.30767274312743,36
147.31462962476513,36
147.35767274312744,36
147.36462962476514,36
147.40767274312745,36
147.41462962476515,36
147.45767274312746,36
147.46462962476517,36
147.50767274312747,36
147.51462962476518,36
147.55767274312748,36
147.5646296247652,36
147.6076727431275,36
147.6146296247652,36
147.6576727431275,36
147.6646296247652,36
147.70767274312752,36
147.71462962476522,36
147.75767274312753,36
147.76462962476523,36
147.80767274312754,36
147.81462962476525,36
147.85767274312755,36
147.86462962476526,36
147.90767274312756,36
147.91462962476527,36
147.95767274312757,36
147.96462962476528,36
148.00767274312759,36
148.0146296247653,36
148.0576727431276,36
148.0646296247653,36
148.1076727431276,36
148.1146296247653,36
148.15767274312762,36
148.16462962476533,36
148.20767274312763,36
148.21462962476534,36
148.25767274312764,36
148.26462962476535,36
148.30767274312765,36
148.31462962476536,36
148.35767274312767,36
148.36462962476537,36
148.40767274312768,36
148.41462962476538,36
148.4576727431277,36
148.4646296247654,36
148.5076727431277,36
148.5146296247654,36
148.5576727431277,36
148.56462962476542,36
148.60767274312772,36
148.61462962476543,36
148.65767274312773,36
148.66462962476544,36
148.70767274312774,36
148.71462962476545,36
148.75767274312776,36
148.76462962476546,36
148.80767274312777,36
148.81462962476547,36
148.8158028983674,36
148.8159028983674,28
148.85767274312778,28
148.85777274312778,36
148.86462962476548,36
148.9146296247655,36
148.9646296247655,36
149.01462962476552,36
149.06462962476553,36
149.11462962476554,36
149.16462962476555,36
149.21462962476556,36
149.26462962476558,36
149.3146296247656,36
149.3646296247656,36
149.4146296247656,36
149.46462962476562,36
149.51462962476563,36
149.56462962476564,36
149.61462962476566,36
149.66462962476567,36
149.71462962476568,36
149.7646296247657,36
149.8146296247657,36
149.8646296247657,36
149.91462962476572,36
149.96462962476573,36
150.01462962476575,36
150.06462962476576,36
150.11462962476577,36
150.16462962476578,36
150.2146296247658,36
150.2646296247658,36
150.31462962476581,36
150.36462962476583,36
150.41462962476584,36
150.46462962476585,36
150.51462962476586,36
150.56462962476587,36
150.61462962476588,36
150.6646296247659,36
150.7146296247659,36
150.76462962476592,36
150.81462962476593,36
150.86462962476594,36
150.91462962476595,36
150.96462962476596,36
151.01462962476597,36
151.06462962476598,36
151.114629624766,36
151.164629624766,36
151.21462962476602,36
151.26462962476603,36
151.31462962476604,36
151.36462962476605,36
151.41462962476606,36
151.46462962476608,36
151.5146296247661,36
151.5646296247661,36
151.6146296247661,36
151.66462962476612,36
151.71462962476613,36
151.76462962476614,36
151.81462962476616,36
151.86462962476617,36
151.91462962476618,36
151.9646296247662,36
152.0146296247662,36
152.0646296247662,36
152.11462962476622,36
152.16462962476623,36
152.21462962476625,36
152.26462962476626,36
152.31462962476627,36
152.36462962476628,36
152.4146296247663,36
152.4646296247663,36
152.51462962476631,36
152.56462962476633,36
152.61462962476634,36
152.66462962476635,36
152.71462962476636,36
152.76462962476637,36
152.81462962476638,36
152.8159028983674,36
152.8160028983674,24
152.8646296247664,24
152.8647296247664,36
153.6543019321433,36
153.70430193214332,36
153.75430193214333,36
153.80430193214335,36
153.85430193214336,36
153.90430193214337,36
153.95430193214338,36
154.0043019321434,36
154.0543019321434,36
154.10430193214341,36
154.15430193214343,36
154.20430193214344,36
154.25430193214345,36
154.30430193214346,36
154.35430193214347,36
154.40430193214348,36
154.4543019321435,36
154.5043019321435,36
154.55430193214352,36
154.60430193214353,36
154.65430193214354,36
154.70430193214355,36
154.75430193214356,36
154.80430193214357,36
154.85430193214358,36
154.9043019321436,36
154.9543019321436,36
155.00430193214362,36
155.05430193214363,36
155.10430193214364,36
155.15430193214365,36
155.20430193214366,36
155.25430193214368,36
155.3043019321437,36
155.3543019321437,36
155.4043019321437,36
155.45430193214372,36
155.50430193214373,36
155.55430193214374,36
155.60430193214376,36
155.65430193214377,36
155.70430193214378,36
155.7543019321438,36
155.8043019321438,36
155.8543019321438,36
155.90430193214382,36
155.95430193214384,36
156.00430193214385,36
156.05430193214386,36
156.10430193214387,36
156.15430193214388,36
156.2043019321439,36
156.2543019321439,36
156.30430193214391,36
156.35430193214393,36
156.40430193214394,36
156.45430193214395,36
156.50430193214396,36
156.55430193214397,36
156.60430193214398,36
156.654301932144,36
156.704301932144,36
156.75430193214402,36
156.80430193214403,36
156.8160028983674,36
156.8161028983674,24
156.85430193214404,24
156.85440193214404,36
159.17932278091337,36
159.22932278091338,36
159.2793227809134,36
159.3293227809134,36
159.3793227809134,36
159.42932278091342,36
159.47932278091344,36
159.52932278091345,36
159.57932278091346,36
159.62932278091347,36
159.67932278091348,36
159.7293227809135,36
159.7793227809135,36
159.82932278091351,36
159.87932278091353,36
159.92932278091354,36
159.97932278091355,36
160.02932278091356,36
160.03226026682174,36
160.07932278091357,36
160.08226026682175,36
160.12932278091358,36
160.13226026682176,36
160.1793227809136,36
160.18226026682177,36
160.2293227809136,36
160.23226026682178,36
160.27932278091362,36
160.2822602668218,36
160.32932278091363,36
160.3322602668218,36
160.37932278091364,36
160.38226026682182,36
160.42932278091365,36
160.43226026682183,36
160.47932278091366,36
160.48226026682184,36
160.52932278091367,36
160.53226026682185,36
160.57932278091369,36
160.58226026682186,36
160.6293227809137,36
160.63226026682187,36
160.6793227809137,36
160.68226026682188,36
160.72932278091372,36
160.7322602668219,36
160.77932278091373,36
160.7822602668219,36
160.8161028983674,36
160.8162028983674,28
160.82932278091374,28
160.82942278091375,36
160.83226026682192,36
160.88226026682193,36
160.93226026682194,36
160.98226026682195,36
161.03226026682196,36
161.08226026682198,36
161.132260266822,36
161.182260266822,36
161.232260266822,36
161.28226026682202,36
161.33226026682203,36
161.38226026682204,36
161.43226026682206,36
161.48226026682207,36
161.53226026682208,36
161.5822602668221,36
161.6322602668221,36
161.6822602668221,36
161.73226026682212,36
161.78226026682214,36
161.83226026682215,36
161.88226026682216,36
161.93226026682217,36
161.98226026682218,36
162.0322602668222,36
162.0822602668222,36
162.13226026682221,36
162.18226026682223,36
162.23226026682224,36
162.28226026682225,36
162.33226026682226,36
162.38226026682227,36
162.43226026682228,36
162.4822602668223,36
162.5322602668223,36
162.58226026682232,36
162.63226026682233,36
162.68226026682234,36
162.73226026682235,36
162.78226026682236,36
162.83226026682237,36
162.88226026682239,36
162.9322602668224,36
162.9822602668224,36
163.03226026682242,36
163.08226026682243,36
163.13226026682244,36
163.18226026682245,36
163.23226026682246,36
163.28226026682248,36
163.3322602668225,36
163.3822602668225,36
163.4322602668225,36
163.48226026682252,36
163.53226026682253,36
163.58226026682254,36
163.63226026682256,36
163.68226026682257,36
163.73226026682258,36
163.7822602668226,36
163.8322602668226,36
163.8822602668226,36
163.93226026682262,36
163.98226026682264,36
164.03226026682265,36
164.04458375006774,36
164.08226026682266,36
164.09458375006776,36
164.13226026682267,36
164.14458375006777,36
164.18226026682268,36
164.19458375006778,36
164.2322602668227,36
164.2445837500678,36
164.2822602668227,36
164.2945837500678,36
164.33226026682271,36
164.3445837500678,36
164.38226026682273,36
164.39458375006782,36
164.43226026682274,36
164.44458375006784,36
164.48226026682275,36
164.49458375006785,36
164.53226026682276,36
164.54458375006786,36
164.58226026682277,36
164.59458375006787,36
164.63226026682278,36
164.64458375006788,36
164.6822602668228,36
164.6945837500679,36
164.7322602668228,36
164.7445837500679,36
164.78226026682282,36
164.79458375006791,36
164.8162028983674,36
164.8163028983674,28
164.83226026682283,28
164.83236026682283,36
164.84458375006793,36
164.89458375006794,36
164.94458375006795,36
164.99458375006796,36
165.04458375006797,36
165.09458375006798,36
165.144583750068,36
165.194583750068,36
165.24458375006802,36
165.29458375006803,36
165.34458375006804,36
165.39458375006805,36
165.44458375006806,36
165.49458375006807,36
165.54458375006809,36
165.5945837500681,36
165.6445837500681,36
165.69458375006812,36
165.74458375006813,36
165.79458375006814,36
165.84458375006815,36
165.89458375006816,36
165.94458375006818,36
165.9945837500682,36
166.0445837500682,36
166.0945837500682,36
166.14458375006822,36
166.19458375006823,36
166.24458375006824,36
166.29458375006826,36
166.34458375006827,36
166.39458375006828,36
166.4445837500683,36
166.4945837500683,36
166.5445837500683,36
166.59458375006832,36
166.64458375006834,36
166.69458375006835,36
166.74458375006836,36
166.79458375006837,36
166.84458375006838,36
166.8945837500684,36
166.9445837500684,36
166.99458375006841,36
167.04458375006843,36
167.09458375006844,36
167.14458375006845,36
167.19458375006846,36
167.24458375006847,36
167.29458375006848,36
167.3445837500685,36
167.3945837500685,36
167.44458375006852,36
167.49458375006853,36
167.54458375006854,36
167.59458375006855,36
167.64458375006856,36
167.69458375006857,36
167.74458375006859,36
167.7945837500686,36
167.8445837500686,36
167.89458375006862,36
167.94458375006863,36
167.99458375006864,36
168.04458375006865,36
168.09458375006867,36
168.14458375006868,36
168.1945837500687,36
168.2445837500687,36
168.2945837500687,36
168.34458375006872,36
168.39458375006873,36
168.44458375006874,36
168.49458375006876,36
168.54458375006877,36
168.59458375006878,36
168.6445837500688,36
168.6945837500688,36
168.7445837500688,36
168.79458375006882,36
168.8163028983674,36
168.81640289836741,24
168.84458375006884,24
168.84468375006884,36
170.1543256220681,36
170.2043256220681,36
170.2543256220681,36
170.30432562206812,36
170.35432562206813,36
170.40432562206814,36
170.45432562206815,36
170.50432562206817,36
170.55432562206818,36
170.6043256220682,36
170.6543256220682,36
170.7043256220682,36
170.75432562206822,36
170.80432562206823,36
170.85432562206825,36
170.90432562206826,36
170.95432562206827,36
171.00432562206828,36
171.0543256220683,36
171.1043256220683,36
171.1543256220683,36
171.20432562206832,36
171.25432562206834,36
171.30432562206835,36
171.35432562206836,36
171.40432562206837,36
171.45432562206838,36
171.5043256220684,36
171.5543256220684,36
171.60432562206842,36
171.65432562206843,36
171.70432562206844,36
171.75432562206845,36
171.80432562206846,36
171.85432562206847,36
171.90432562206848,36
171.9543256220685,36
172.0043256220685,36
172.05432562206852,36
172.10432562206853,36
172.15432562206854,36
172.20432562206855,36
172.25432562206856,36
172.30432562206857,36
172.3543256220686,36
172.4043256220686,36
172.4543256220686,36
172.50432562206862,36
172.55432562206863,36
172.60432562206864,36
172.65432562206865,36
172.70432562206867,36
172.75432562206868,36
172.8043256220687,36
172.81640289836741,36
172.81650289836742,24
172.8543256220687,24
172.8544256220687,36
174.92646473603068,36
174.9764647360307,36
175.0264647360307,36
175.07646473603072,36
175.12646473603073,36
175.17646473603074,36
175.22646473603075,36
175.27646473603076,36
175.32646473603077,36
175.37646473603078,36
175.4264647360308,36
175.4764647360308,36
175.52646473603082,36
175.57646473603083,36
175.62646473603084,36
175.67646473603085,36
175.72646473603086,36
175.77646473603087,36
175.82646473603089,36
175.8764647360309,36
175.9264647360309,36
175.97646473603092,36
176.02646473603093,36
176.07646473603094,36
176.12646473603095,36
176.17646473603097,36
176.22646473603098,36
176.276464736031,36
176.326464736031,36
176.376464736031,36
176.42646473603102,36
176.47646473603103,36
176.52646473603104,36
176.57646473603106,36
176.62646473603107,36
176.67646473603108,36
176.7264647360311,36
176.7764647360311,36
176.81650289836742,36
176.81660289836742,24
176.8264647360311,24
176.82656473603112,36
177.34579681634378,36
177.3957968163438,36
177.4457968163438,36
177.4957968163438,36
177.54579681634382,36
177.59579681634384,36
177.64579681634385,36
177.69579681634386,36
177.74579681634387,36
177.79579681634388,36
177.8457968163439,36
177.8957968163439,36
177.94579681634391,36
177.99579681634393,36
178.04579681634394,36
178.09579681634395,36
178.14579681634396,36
178.19579681634397,36
178.24579681634398,36
178.295796816344,36
178.345796816344,36
178.39579681634402,36
178.44579681634403,36
178.49579681634404,36
178.54579681634405,36
178.59579681634406,36
178.64579681634407,36
178.69579681634409,36
178.7457968163441,36
178.7957968163441,36
178.84579681634412,36
178.89579681634413,36
178.94579681634414,36
178.99579681634415,36
179.04579681634416,36
179.09579681634418,36
179.1457968163442,36
179.1957968163442,36
179.2457968163442,36
179.29579681634422,36
179.34579681634423,36
179.39579681634424,36
179.44579681634426,36
179.49579681634427,36
179.54579681634428,36
179.5957968163443,36
179.6457968163443,36
179.6957968163443,36
179.74579681634432,36
179.79579681634434,36
179.84579681634435,36
179.89579681634436,36
179.94579681634437,36
179.99579681634438,36
180.0457968163444,36
180.0957968163444,36
180.14579681634441,36
180.19579681634443,36
180.24579681634444,36
180.29579681634445,36
180.34579681634446,36
180.39579681634447,36
180.44579681634448,36
180.4957968163445,36
180.5457968163445,36
180.59579681634452,36
180.64579681634453,36
180.69579681634454,36
180.74579681634455,36
180.79579681634456,36
180.81660289836742,36
180.81670289836742,24
180.84579681634457,24
180.84589681634458,36
181.72377422475836,36
181.77377422475837,36
181.82377422475838,36
181.8737742247584,36
181.9237742247584,36
181.97377422475842,36
182.02377422475843,36
182.07377422475844,36
182.12377422475845,36
182.17377422475846,36
182.22377422475847,36
182.27377422475848,36
182.3237742247585,36
182.3737742247585,36
182.42377422475852,36
182.47377422475853,36
182.52377422475854,36
182.57377422475855,36
182.62377422475856,36
182.67377422475857,36
182.72377422475859,36
182.7737742247586,36
182.8237742247586,36
182.87377422475862,36
182.92377422475863,36
182.97377422475864,36
183.02377422475865,36
183.07377422475867,36
183.12377422475868,36
183.1737742247587,36
183.2237742247587,36
183.2737742247587,36
183.32377422475872,36
183.37377422475873,36
183.42377422475874,36
183.47377422475876,36
183.52377422475877,36
183.57377422475878,36
183.6237742247588,36
183.6737742247588,36
183.7237742247588,36
183.77377422475882,36
183.82377422475884,36
183.87377422475885,36
183.92377422475886,36
183.97377422475887,36
184.02377422475888,36
184.0737742247589,36
184.1237742247589,36
184.17377422475892,36
184.22377422475893,36
184.27377422475894,36
184.32377422475895,36
184.37377422475896,36
184.42377422475897,36
184.47377422475898,36
184.523774224759,36
184.573774224759,36
184.62377422475902,36
184.67377422475903,36
184.72377422475904,36
184.77377422475905,36
184.81670289836742,36
184.81680289836743,24
184.82377422475906,24
184.82387422475907,36
186.45310601715715,36
186.50310601715717,36
186.55310601715718,36
186.6031060171572,36
186.6531060171572,36
186.7031060171572,36
186.75310601715722,36
186.80310601715723,36
186.85310601715724,36
186.90310601715726,36
186.95310601715727,36
187.00310601715728,36
187.0531060171573,36
187.1031060171573,36
187.1531060171573,36
187.20310601715732,36
187.25310601715734,36
187.30310601715735,36
187.35310601715736,36
187.40310601715737,36
187.45310601715738,36
187.5031060171574,36
187.5531060171574,36
187.60310601715742,36
187.65310601715743,36
187.70310601715744,36
187.75310601715745,36
187.80310601715746,36
187.85310601715747,36
187.90310601715748,36
187.9531060171575,36
188.0031060171575,36
188.05310601715752,36
188.10310601715753,36
188.15310601715754,36
188.20310601715755,36
188.25310601715756,36
188.30310601715757,36
188.3531060171576,36
188.4031060171576,36
188.4531060171576,36
188.50310601715762,36
188.55310601715763,36
188.60310601715764,36
188.65310601715765,36
188.70310601715767,36
188.75310601715768,36
188.8031060171577,36
188.81680289836743,36
188.81690289836743,24
188.82996081172132,24
188.83006081172132,36
188.8531060171577,36
188.9031060171577,36
188.95310601715772,36
189.00310601715773,36
189.05310601715775,36
189.10310601715776,36
189.15310601715777,36
189.20310601715778,36
189.2531060171578,36
189.3031060171578,36
189.3531060171578,36
189.40310601715782,36
189.45310601715784,36
189.50310601715785,36
189.55310601715786,36
189.60310601715787,36
189.65310601715788,36
189.7031060171579,36
189.7531060171579,36
189.80310601715792,36
189.85310601715793,36
189.90310601715794,36
189.95310601715795,36
190.00310601715796,36
190.05310601715797,36
190.10310601715798,36
190.153106017158,36
190.203106017158,36
190.25310601715802,36
190.30310601715803,36
190.35310601715804,36
190.40310601715805,36
190.45310601715806,36
190.50310601715807,36
190.5531060171581,36
190.6031060171581,36
190.6531060171581,36
190.70310601715812,36
190.75310601715813,36
190.80310601715814,36
190.85310601715815,36
190.90310601715817,36
190.95310601715818,36
191.0031060171582,36
191.0531060171582,36
191.1031060171582,36
191.15310601715822,36
191.20310601715823,36
191.25310601715825,36
191.30310601715826,36
191.35310601715827,36
191.40310601715828,36
191.4531060171583,36
191.5031060171583,36
191.5531060171583,36
191.60310601715832,36
191.65310601715834,36
191.70310601715835,36
191.75310601715836,36
191.80310601715837,36
191.85310601715838,36
191.9031060171584,36
191.9531060171584,36
192.00310601715842,36
192.05310601715843,36
192.10310601715844,36
192.15310601715845,36
192.20310601715846,36
192.25310601715847,36
192.30310601715848,36
192.3531060171585,36
192.4031060171585,36
192.45310601715852,36
192.50310601715853,36
192.55310601715854,36
192.60310601715855,36
192.65310601715856,36
192.70310601715858,36
192.7531060171586,36
192.8031060171586,36
