time,buffer
126.28010132150956,36
126.33010132150956,36
126.38010132150956,36
126.43010132150955,36
126.48010132150955,36
126.53010132150955,36
126.58010132150955,36
126.63010132150954,36
126.68010132150954,36
126.70111007127024,36
126.73010132150954,36
126.75111007127023,36
126.78010132150953,36
126.80111007127023,36
126.83010132150953,36
126.85111007127023,36
126.88010132150953,36
126.90111007127022,36
126.93010132150953,36
126.95111007127022,36
126.98010132150952,36
127.00111007127022,36
127.03010132150952,36
127.05111007127022,36
127.08010132150952,36
127.10111007127021,36
127.13010132150951,36
127.15111007127021,36
127.18010132150951,36
127.20111007127021,36
127.23010132150951,36
127.2511100712702,36
127.2801013215095,36
127.3011100712702,36
127.3301013215095,36
127.3511100712702,36
127.3801013215095,36
127.4011100712702,36
127.4301013215095,36
127.4511100712702,36
127.4801013215095,36
127.50111007127019,36
127.53010132150949,36
127.55111007127019,36
127.58010132150949,36
127.60111007127018,36
127.63010132150949,36
127.65111007127018,36
127.68010132150948,36
127.70111007127018,36
127.73010132150948,36
127.75111007127018,36
127.78010132150948,36
127.80111007127017,36
127.83010132150947,36
127.85111007127017,36
127.88010132150947,36
127.90111007127017,36
127.93010132150947,36
127.95111007127016,36
127.98010132150947,36
128.00111007127018,36
128.03010132150948,36
128.0511100712702,36
128.0801013215095,36
128.1011100712702,36
128.1301013215095,36
128.1511100712702,36
128.1801013215095,36
128.20111007127022,36
128.23010132150952,36
128.25111007127023,36
128.28010132150953,36
128.30111007127024,36
128.33010132150955,36
128.35111007127026,36
128.38010132150956,36
128.40111007127027,36
128.43010132150957,36
128.45111007127028,36
128.48010132150958,36
128.5011100712703,36
128.5301013215096,36
128.5511100712703,36
128.5801013215096,36
128.6011100712703,36
128.6301013215096,36
128.65111007127032,36
128.68010132150962,36
128.70111007127034,36
128.73010132150964,36
128.75111007127035,36
128.78010132150965,36
128.80111007127036,36
128.83010132150966,36
128.85111007127037,36
128.88010132150967,36
128.90111007127038,36
128.93010132150968,36
128.9511100712704,36
128.9801013215097,36
129.0011100712704,36
129.0301013215097,36
129.05111007127041,36
129.08010132150972,36
129.10111007127043,36
129.13010132150973,36
129.15111007127044,36
129.18010132150974,36
129.20111007127045,36
129.23010132150975,36
129.25111007127046,36
129.28010132150976,36
129.30111007127047,36
129.33010132150977,36
129.35111007127048,36
129.38010132150978,36
129.4011100712705,36
129.4301013215098,36
129.43643014644607,36
129.43653014644607,28
129.4511100712705,28
129.4512100712705,36
129.4801013215098,36
129.53010132150982,36
129.58010132150983,36
129.63010132150984,36
129.68010132150985,36
129.73010132150986,36
129.78010132150987,36
129.8301013215099,36
129.8801013215099,36
129.9301013215099,36
129.98010132150992,36
130.03010132150993,36
130.08010132150994,36
130.13010132150995,36
130.18010132150997,36
130.23010132150998,36
130.28010132151,36
130.33010132151,36
130.38010132151,36
130.43010132151002,36
130.48010132151003,36
130.53010132151005,36
130.58010132151006,36
130.63010132151007,36
130.68010132151008,36
130.7301013215101,36
130.7801013215101,36
130.8301013215101,36
130.88010132151012,36
130.93010132151014,36
130.98010132151015,36
131.03010132151016,36
131.08010132151017,36
131.13010132151018,36
131.1801013215102,36
131.2301013215102,36
131.28010132151022,36
131.33010132151023,36
131.38010132151024,36
131.43010132151025,36
131.48010132151026,36
131.53010132151027,36
131.58010132151028,36
131.6301013215103,36
131.6801013215103,36
131.73010132151032,36
131.78010132151033,36
131.83010132151034,36
131.88010132151035,36
131.93010132151036,36
131.98010132151038,36
132.0301013215104,36
132.0801013215104,36
132.1301013215104,36
132.17421887224447,36
132.18010132151042,36
132.22421887224448,36
132.23010132151043,36
132.2742188722445,36
132.28010132151044,36
132.3242188722445,36
132.33010132151045,36
132.3742188722445,36
132.38010132151047,36
132.42421887224452,36
132.43010132151048,36
132.47421887224453,36
132.4801013215105,36
132.52421887224455,36
132.5301013215105,36
132.57421887224456,36
132.5801013215105,36
132.62421887224457,36
132.63010132151052,36
132.67421887224458,36
132.68010132151053,36
132.7242188722446,36
132.73010132151055,36
132.7742188722446,36
132.78010132151056,36
132.82421887224461,36
132.83010132151057,36
132.87421887224463,36
132.88010132151058,36
132.92421887224464,36
132.9301013215106,36
132.97421887224465,36
132.9801013215106,36
133.02421887224466,36
133.0301013215106,36
133.07421887224467,36
133.08010132151063,36
133.12421887224468,36
133.13010132151064,36
133.1742188722447,36
133.18010132151065,36
133.2242188722447,36
133.23010132151066,36
133.27421887224472,36
133.28010132151067,36
133.32421887224473,36
133.33010132151068,36
133.37421887224474,36
133.3801013215107,36
133.42421887224475,36
133.4301013215107,36
133.43653014644607,36
133.43663014644608,28
133.47421887224476,28
133.47431887224477,36
133.48010132151072,36
133.53010132151073,36
133.58010132151074,36
133.63010132151075,36
133.68010132151076,36
133.73010132151077,36
133.78010132151078,36
133.8301013215108,36
133.8801013215108,36
133.93010132151082,36
133.98010132151083,36
134.03010132151084,36
134.08010132151085,36
134.13010132151086,36
134.18010132151088,36
134.2301013215109,36
134.2801013215109,36
134.3301013215109,36
134.38010132151092,36
134.43010132151093,36
134.48010132151094,36
134.53010132151095,36
134.58010132151097,36
134.63010132151098,36
134.680101321511,36
134.730101321511,36
134.780101321511,36
134.83010132151102,36
134.88010132151103,36
134.93010132151105,36
134.98010132151106,36
135.03010132151107,36
135.0782856904984,36
135.08010132151108,36
135.12828569049842,36
135.1301013215111,36
135.17828569049843,36
135.1801013215111,36
135.22828569049844,36
135.2301013215111,36
135.27828569049845,36
135.28010132151113,36
135.32828569049846,36
135.33010132151114,36
135.37828569049847,36
135.38010132151115,36
135.42828569049848,36
135.43010132151116,36
135.4782856904985,36
135.48010132151117,36
135.5282856904985,36
135.53010132151118,36
135.57828569049852,36
135.5801013215112,36
135.62828569049853,36
135.6301013215112,36
135.67828569049854,36
135.68010132151122,36
135.72828569049855,36
135.73010132151123,36
135.77828569049856,36
135.78010132151124,36
135.82828569049857,36
135.83010132151125,36
135.8782856904986,36
135.88010132151126,36
135.9282856904986,36
135.93010132151127,36
135.9782856904986,36
135.98010132151128,36
136.02828569049862,36
136.0301013215113,36
136.07828569049863,36
136.0801013215113,36
136.12828569049864,36
136.13010132151132,36
136.17828569049865,36
136.18010132151133,36
136.22828569049867,36
136.23010132151134,36
136.27828569049868,36
136.28010132151135,36
136.3282856904987,36
136.33010132151136,36
136.3782856904987,36
136.38010132151138,36
136.4282856904987,36
136.4301013215114,36
136.47828569049872,36
136.4801013215114,36
136.52828569049873,36
136.5301013215114,36
136.57828569049875,36
136.58010132151142,36
136.62828569049876,36
136.63010132151143,36
136.67828569049877,36
136.68010132151144,36
136.72828569049878,36
136.73010132151146,36
136.7782856904988,36
136.78010132151147,36
136.8282856904988,36
136.83010132151148,36
136.8782856904988,36
136.8801013215115,36
136.92828569049883,36
136.9301013215115,36
136.97828569049884,36
136.9801013215115,36
137.02828569049885,36
137.03010132151152,36
137.07828569049886,36
137.08010132151153,36
137.12828569049887,36
137.13010132151155,36
137.17828569049888,36
137.18010132151156,36
137.2282856904989,36
137.23010132151157,36
137.2782856904989,36
137.28010132151158,36
137.32828569049892,36
137.3301013215116,36
137.37828569049893,36
137.3801013215116,36
137.42828569049894,36
137.43010132151161,36
137.43663014644608,36
137.43673014644608,28
137.47828569049895,28
137.47838569049895,36
137.48010132151163,36
137.53010132151164,36
137.58010132151165,36
137.63010132151166,36
137.68010132151167,36
137.73010132151168,36
137.7801013215117,36
137.8301013215117,36
137.88010132151172,36
137.93010132151173,36
137.98010132151174,36
138.03010132151175,36
138.08010132151176,36
138.13010132151177,36
138.18010132151178,36
138.2301013215118,36
138.2801013215118,36
138.33010132151182,36
138.38010132151183,36
138.43010132151184,36
138.48010132151185,36
138.53010132151186,36
138.58010132151188,36
138.6301013215119,36
138.6801013215119,36
138.7301013215119,36
138.78010132151192,36
138.83010132151193,36
138.88010132151194,36
138.93010132151196,36
138.98010132151197,36
139.03010132151198,36
139.080101321512,36
139.130101321512,36
139.180101321512,36
139.23010132151202,36
139.28010132151203,36
139.33010132151205,36
139.38010132151206,36
139.43010132151207,36
139.48010132151208,36
139.5301013215121,36
139.5801013215121,36
139.63010132151211,36
139.68010132151213,36
139.73010132151214,36
139.78010132151215,36
139.83010132151216,36
139.88010132151217,36
139.93010132151218,36
139.9801013215122,36
140.0301013215122,36
140.08010132151222,36
140.13010132151223,36
140.18010132151224,36
140.23010132151225,36
140.28010132151226,36
140.33010132151227,36
140.38010132151229,36
140.4301013215123,36
140.4801013215123,36
140.53010132151232,36
140.58010132151233,36
140.63010132151234,36
140.68010132151235,36
140.73010132151236,36
140.78010132151238,36
140.8301013215124,36
140.8801013215124,36
140.9301013215124,36
140.98010132151242,36
141.03010132151243,36
141.08010132151244,36
141.13010132151246,36
141.18010132151247,36
141.23010132151248,36
141.2801013215125,36
141.3301013215125,36
141.3801013215125,36
141.43010132151252,36
141.43673014644608,36
141.43683014644608,24
141.48010132151254,24
141.48020132151254,36
143.95337793300158,36
144.0033779330016,36
144.0533779330016,36
144.1033779330016,36
144.15337793300162,36
144.20337793300163,36
144.25337793300164,36
144.30337793300166,36
144.35337793300167,36
144.40337793300168,36
144.4533779330017,36
144.5033779330017,36
144.5533779330017,36
144.60337793300172,36
144.65337793300174,36
144.70337793300175,36
144.75337793300176,36
144.80337793300177,36
144.85337793300178,36
144.9033779330018,36
144.9533779330018,36
145.00337793300181,36
145.05337793300183,36
145.10337793300184,36
145.15337793300185,36
145.20337793300186,36
145.25337793300187,36
145.30337793300188,36
145.3533779330019,36
145.4033779330019,36
145.43683014644608,36
145.4369301464461,24
145.45337793300192,24
145.45347793300192,36
147.08026427853173,36
147.13026427853174,36
147.18026427853175,36
147.23026427853176,36
147.28026427853177,36
147.33026427853179,36
147.3802642785318,36
147.4302642785318,36
147.48026427853182,36
147.53026427853183,36
147.58026427853184,36
147.63026427853185,36
147.68026427853187,36
147.73026427853188,36
147.7802642785319,36
147.8302642785319,36
147.8802642785319,36
147.93026427853192,36
147.98026427853193,36
148.03026427853194,36
148.08026427853196,36
148.13026427853197,36
148.18026427853198,36
148.230264278532,36
148.280264278532,36
148.330264278532,36
148.38026427853202,36
148.43026427853204,36
148.48026427853205,36
148.53026427853206,36
148.58026427853207,36
148.63026427853208,36
148.6802642785321,36
148.7302642785321,36
148.78026427853212,36
148.81812361239952,36
148.83026427853213,36
148.86812361239953,36
148.88026427853214,36
148.91812361239954,36
148.93026427853215,36
148.96812361239955,36
148.98026427853216,36
149.01812361239956,36
149.03026427853217,36
149.06812361239957,36
149.08026427853218,36
149.1181236123996,36
149.1302642785322,36
149.1681236123996,36
149.1802642785322,36
149.2181236123996,36
149.23026427853222,36
149.26812361239962,36
149.28026427853223,36
149.31812361239963,36
149.33026427853224,36
149.36812361239964,36
149.38026427853225,36
149.41812361239965,36
149.43026427853226,36
149.4369301464461,36
149.4370301464461,28
149.46812361239967,28
149.46822361239967,36
149.48026427853227,36
149.5302642785323,36
149.5802642785323,36
149.6302642785323,36
149.68026427853232,36
149.73026427853233,36
149.78026427853234,36
149.83026427853235,36
149.88026427853237,36
149.93026427853238,36
149.9802642785324,36
150.0302642785324,36
150.0802642785324,36
150.13026427853242,36
150.18026427853243,36
150.23026427853245,36
150.28026427853246,36
150.33026427853247,36
150.38026427853248,36
150.4302642785325,36
150.4802642785325,36
150.5302642785325,36
150.58026427853252,36
150.63026427853254,36
150.68026427853255,36
150.73026427853256,36
150.78026427853257,36
150.83026427853258,36
150.8802642785326,36
150.9302642785326,36
150.98026427853262,36
151.03026427853263,36
151.08026427853264,36
151.13026427853265,36
151.18026427853266,36
151.23026427853267,36
151.28026427853268,36
151.3302642785327,36
151.3802642785327,36
151.43026427853272,36
151.48026427853273,36
151.53026427853274,36
151.58026427853275,36
151.63026427853276,36
151.68026427853277,36
151.7302642785328,36
151.7802642785328,36
151.8302642785328,36
151.8530653993502,36
151.88026427853282,36
151.90306539935023,36
151.93026427853283,36
151.95306539935024,36
151.98026427853284,36
152.00306539935025,36
152.03026427853285,36
152.05306539935026,36
152.08026427853287,36
152.10306539935027,36
152.13026427853288,36
152.15306539935028,36
152.1802642785329,36
152.2030653993503,36
152.2302642785329,36
152.2530653993503,36
152.2802642785329,36
152.30306539935032,36
152.33026427853292,36
152.35306539935033,36
152.38026427853293,36
152.40306539935034,36
152.43026427853295,36
152.45306539935035,36
152.48026427853296,36
152.50306539935036,36
152.53026427853297,36
152.55306539935037,36
152.58026427853298,36
152.60306539935038,36
152.630264278533,36
152.6530653993504,36
152.680264278533,36
152.7030653993504,36
152.730264278533,36
152.75306539935042,36
152.78026427853302,36
152.80306539935043,36
152.83026427853304,36
152.85306539935044,36
152.88026427853305,36
152.90306539935045,36
152.93026427853306,36
152.95306539935046,36
152.98026427853307,36
153.00306539935048,36
153.03026427853308,36
153.0530653993505,36
153.0802642785331,36
153.1030653993505,36
153.1302642785331,36
153.1530653993505,36
153.18026427853312,36
153.20306539935052,36
153.23026427853313,36
153.25306539935053,36
153.28026427853314,36
153.30306539935054,36
153.33026427853315,36
153.35306539935056,36
153.38026427853316,36
153.40306539935057,36
153.43026427853317,36
153.4370301464461,36
153.4371301464461,28
153.45306539935058,28
153.45316539935058,36
153.48026427853318,36
153.5302642785332,36
153.5802642785332,36
153.63026427853322,36
153.68026427853323,36
153.73026427853324,36
153.78026427853325,36
153.83026427853326,36
153.88026427853328,36
153.9302642785333,36
153.9802642785333,36
154.0302642785333,36
154.08026427853332,36
154.13026427853333,36
154.18026427853334,36
154.23026427853335,36
154.28026427853337,36
154.33026427853338,36
154.3802642785334,36
154.4302642785334,36
154.4802642785334,36
154.51056048447091,36
154.53026427853342,36
154.56056048447093,36
154.58026427853343,36
154.61056048447094,36
154.63026427853345,36
154.66056048447095,36
154.68026427853346,36
154.71056048447096,36
154.73026427853347,36
154.76056048447097,36
154.78026427853348,36
154.81056048447098,36
154.8302642785335,36
154.860560484471,36
154.8802642785335,36
154.910560484471,36
154.9302642785335,36
154.96056048447102,36
154.98026427853353,36
155.01056048447103,36
155.03026427853354,36
155.06056048447104,36
155.08026427853355,36
155.11056048447105,36
155.13026427853356,36
155.16056048447106,36
155.18026427853357,36
155.21056048447107,36
155.23026427853358,36
155.26056048447109,36
155.2802642785336,36
155.3105604844711,36
155.3302642785336,36
155.3605604844711,36
155.38026427853362,36
155.41056048447112,36
155.43026427853363,36
155.46056048447113,36
155.48026427853364,36
155.51056048447114,36
155.53026427853365,36
155.56056048447115,36
155.58026427853366,36
155.61056048447116,36
155.63026427853367,36
155.66056048447118,36
155.68026427853368,36
155.7105604844712,36
155.7302642785337,36
155.7605604844712,36
155.7802642785337,36
155.8105604844712,36
155.83026427853372,36
155.86056048447122,36
155.88026427853373,36
155.91056048447123,36
155.93026427853374,36
155.96056048447124,36
155.98026427853375,36
156.01056048447126,36
156.03026427853376,36
156.06056048447127,36
156.08026427853378,36
156.11056048447128,36
156.1302642785338,36
156.1605604844713,36
156.1802642785338,36
156.2105604844713,36
156.2302642785338,36
156.2605604844713,36
156.28026427853382,36
156.31056048447132,36
156.33026427853383,36
156.36056048447134,36
156.38026427853384,36
156.41056048447135,36
156.43026427853385,36
156.46056048447136,36
156.48026427853387,36
156.51056048447137,36
156.53026427853388,36
156.56056048447138,36
156.5802642785339,36
156.6105604844714,36
156.6302642785339,36
156.6605604844714,36
156.6802642785339,36
156.71056048447142,36
156.73026427853392,36
156.76056048447143,36
156.78026427853393,36
156.81056048447144,36
156.83026427853395,36
156.86056048447145,36
156.88026427853396,36
156.91056048447146,36
156.93026427853397,36
156.96056048447147,36
156.98026427853398,36
157.01056048447148,36
157.030264278534,36
157.0605604844715,36
157.080264278534,36
157.1105604844715,36
157.130264278534,36
157.16056048447152,36
157.18026427853403,36
157.21056048447153,36
157.23026427853404,36
157.26056048447154,36
157.28026427853405,36
157.31056048447155,36
157.33026427853406,36
157.36056048447156,36
157.38026427853407,36
157.41056048447157,36
157.43026427853408,36
157.4371301464461,36
157.4372301464461,28
157.46056048447159,28
157.4606604844716,36
157.4802642785341,36
157.5302642785341,36
157.58026427853412,36
157.63026427853413,36
157.68026427853414,36
157.73026427853415,36
157.78026427853416,36
157.83026427853417,36
157.88026427853418,36
157.9302642785342,36
157.9802642785342,36
158.03026427853422,36
158.08026427853423,36
158.13026427853424,36
158.18026427853425,36
158.23026427853426,36
158.28026427853428,36
158.3302642785343,36
158.3802642785343,36
158.4302642785343,36
158.48026427853432,36
158.53026427853433,36
158.58026427853434,36
158.63026427853436,36
158.68026427853437,36
158.73026427853438,36
158.7802642785344,36
158.8302642785344,36
158.8802642785344,36
158.93026427853442,36
158.98026427853443,36
159.03026427853445,36
159.08026427853446,36
159.13026427853447,36
159.18026427853448,36
159.2302642785345,36
159.2802642785345,36
159.33026427853451,36
159.38026427853453,36
159.43026427853454,36
159.48026427853455,36
159.53026427853456,36
159.58026427853457,36
159.63026427853458,36
159.6802642785346,36
159.7302642785346,36
159.78026427853462,36
159.83026427853463,36
159.88026427853464,36
159.93026427853465,36
159.98026427853466,36
160.03026427853467,36
160.08026427853468,36
160.1302642785347,36
160.1802642785347,36
160.23026427853472,36
160.26498136847442,36
160.28026427853473,36
160.31498136847443,36
160.33026427853474,36
160.36498136847445,36
160.38026427853475,36
160.41498136847446,36
160.43026427853476,36
160.46498136847447,36
160.48026427853478,36
160.51498136847448,36
160.5302642785348,36
160.5649813684745,36
160.5802642785348,36
160.6149813684745,36
160.6302642785348,36
160.6649813684745,36
160.68026427853482,36
160.71498136847453,36
160.73026427853483,36
160.76498136847454,36
160.78026427853484,36
160.81498136847455,36
160.83026427853486,36
160.86498136847456,36
160.88026427853487,36
160.91498136847457,36
160.93026427853488,36
160.96498136847458,36
160.9802642785349,36
161.0149813684746,36
161.0302642785349,36
161.0649813684746,36
161.0802642785349,36
161.11498136847462,36
161.13026427853492,36
161.16498136847463,36
161.18026427853493,36
161.21498136847464,36
161.23026427853495,36
161.26498136847465,36
161.28026427853496,36
161.31498136847466,36
161.33026427853497,36
161.36498136847467,36
161.38026427853498,36
161.41498136847468,36
161.430264278535,36
161.4372301464461,36
161.4373301464461,28
161.4649813684747,28
161.4650813684747,36
161.480264278535,36
161.53026427853501,36
161.58026427853503,36
161.63026427853504,36
161.68026427853505,36
161.73026427853506,36
161.78026427853507,36
161.83026427853508,36
161.8802642785351,36
161.9302642785351,36
161.98026427853512,36
162.03026427853513,36
162.08026427853514,36
162.13026427853515,36
162.18026427853516,36
162.23026427853517,36
162.28026427853518,36
162.3302642785352,36
162.3802642785352,36
162.43026427853522,36
162.48026427853523,36
162.53026427853524,36
162.58026427853525,36
162.63026427853526,36
162.68026427853528,36
162.7302642785353,36
162.7802642785353,36
162.8302642785353,36
162.88026427853532,36
162.93026427853533,36
162.98026427853534,36
163.03026427853536,36
163.08026427853537,36
163.13026427853538,36
163.1802642785354,36
163.2302642785354,36
163.2802642785354,36
163.28874844380599,36
163.33026427853542,36
163.338748443806,36
163.38026427853544,36
163.388748443806,36
163.43026427853545,36
163.43874844380602,36
163.48026427853546,36
163.48874844380603,36
163.53026427853547,36
163.53874844380604,36
163.58026427853548,36
163.58874844380605,36
163.6302642785355,36
163.63874844380607,36
163.6802642785355,36
163.68874844380608,36
163.73026427853551,36
163.7387484438061,36
163.78026427853553,36
163.7887484438061,36
163.83026427853554,36
163.8387484438061,36
163.88026427853555,36
163.88874844380612,36
163.93026427853556,36
163.93874844380613,36
163.98026427853557,36
163.98874844380614,36
164.03026427853558,36
164.03874844380616,36
164.0802642785356,36
164.08874844380617,36
164.1302642785356,36
164.13874844380618,36
164.18026427853562,36
164.1887484438062,36
164.23026427853563,36
164.2387484438062,36
164.28026427853564,36
164.2887484438062,36
164.33026427853565,36
164.33874844380622,36
164.38026427853566,36
164.38874844380624,36
164.43026427853567,36
164.43874844380625,36
164.48026427853569,36
164.48874844380626,36
164.5302642785357,36
164.53874844380627,36
164.5802642785357,36
164.58874844380628,36
164.63026427853572,36
164.6387484438063,36
164.68026427853573,36
164.6887484438063,36
164.73026427853574,36
164.73874844380632,36
164.78026427853575,36
164.78874844380633,36
164.83026427853576,36
164.83874844380634,36
164.88026427853578,36
164.88874844380635,36
164.9302642785358,36
164.93874844380636,36
164.9802642785358,36
164.98874844380637,36
165.0302642785358,36
165.03874844380638,36
165.08026427853582,36
165.0887484438064,36
165.13026427853583,36
165.1387484438064,36
165.18026427853584,36
165.18874844380642,36
165.23026427853586,36
165.23874844380643,36
165.28026427853587,36
165.28874844380644,36
165.33026427853588,36
165.33874844380645,36
165.3802642785359,36
165.38874844380646,36
165.4302642785359,36
165.4373301464461,36
165.4374301464461,28
165.43874844380647,28
165.43884844380648,36
165.4802642785359,36
165.53026427853592,36
165.58026427853594,36
165.63026427853595,36
165.68026427853596,36
165.73026427853597,36
165.78026427853598,36
165.830264278536,36
165.880264278536,36
165.93026427853601,36
165.98026427853603,36
166.03026427853604,36
166.08026427853605,36
166.13026427853606,36
166.18026427853607,36
166.23026427853608,36
166.2802642785361,36
166.3302642785361,36
166.38026427853612,36
166.43026427853613,36
166.48026427853614,36
166.53026427853615,36
166.58026427853616,36
166.63026427853617,36
166.68026427853619,36
166.7302642785362,36
166.7802642785362,36
166.83026427853622,36
166.88026427853623,36
166.93026427853624,36
166.98026427853625,36
167.03026427853627,36
167.08026427853628,36
167.1302642785363,36
167.1802642785363,36
167.2302642785363,36
167.28026427853632,36
167.33026427853633,36
167.38026427853634,36
167.43026427853636,36
167.48026427853637,36
167.53026427853638,36
167.5802642785364,36
167.6302642785364,36
167.6802642785364,36
167.68973961541383,36
167.73026427853642,36
167.73973961541384,36
167.78026427853644,36
167.78973961541385,36
167.83026427853645,36
167.83973961541386,36
167.88026427853646,36
167.88973961541387,36
167.93026427853647,36
167.93973961541388,36
167.98026427853648,36
167.9897396154139,36
168.0302642785365,36
168.0397396154139,36
168.0802642785365,36
168.08973961541392,36
168.13026427853652,36
168.13973961541393,36
168.18026427853653,36
168.18973961541394,36
168.23026427853654,36
168.23973961541395,36
168.28026427853655,36
168.28973961541396,36
168.33026427853656,36
168.33973961541398,36
168.38026427853657,36
168.389739615414,36
168.43026427853658,36
168.439739615414,36
168.4802642785366,36
168.489739615414,36
168.5302642785366,36
168.53973961541402,36
168.58026427853662,36
168.58973961541403,36
168.63026427853663,36
168.63973961541404,36
168.68026427853664,36
168.68973961541406,36
168.73026427853665,36
168.73973961541407,36
168.78026427853666,36
168.78973961541408,36
168.83026427853667,36
168.8397396154141,36
168.88026427853669,36
168.8897396154141,36
168.9302642785367,36
168.9397396154141,36
168.9802642785367,36
168.98973961541412,36
169.03026427853672,36
169.03973961541413,36
169.08026427853673,36
169.08973961541415,36
169.13026427853674,36
169.13973961541416,36
169.18026427853675,36
169.18973961541417,36
169.23026427853677,36
169.23973961541418,36
169.28026427853678,36
169.2897396154142,36
169.3302642785368,36
169.3397396154142,36
169.3802642785368,36
169.38973961541421,36
169.4302642785368,36
169.4374301464461,36
169.4375301464461,28
169.43973961541423,28
169.43983961541423,36
169.48026427853682,36
169.53026427853683,36
169.58026427853684,36
169.63026427853686,36
169.68026427853687,36
169.73026427853688,36
169.7802642785369,36
169.8302642785369,36
169.8802642785369,36
169.93026427853692,36
169.98026427853694,36
170.03026427853695,36
170.08026427853696,36
170.13026427853697,36
170.18026427853698,36
170.230264278537,36
170.280264278537,36
170.33026427853702,36
170.38026427853703,36
170.43026427853704,36
170.48026427853705,36
170.53026427853706,36
170.58026427853707,36
170.63026427853708,36
170.6802642785371,36
170.7302642785371,36
170.78026427853712,36
170.83026427853713,36
170.88026427853714,36
170.93026427853715,36
170.98026427853716,36
171.03026427853717,36
171.0802642785372,36
171.1302642785372,36
171.1802642785372,36
171.23026427853722,36
171.28026427853723,36
171.33026427853724,36
171.38026427853725,36
171.43026427853727,36
171.48026427853728,36
171.5302642785373,36
171.5802642785373,36
171.6302642785373,36
171.68026427853732,36
171.73026427853733,36
171.78026427853735,36
171.83026427853736,36
171.88026427853737,36
171.93026427853738,36
171.9802642785374,36
172.0302642785374,36
172.0802642785374,36
172.13026427853742,36
172.18026427853744,36
172.23026427853745,36
172.28026427853746,36
172.33026427853747,36
172.38026427853748,36
172.4302642785375,36
172.4802642785375,36
172.53026427853752,36
172.58026427853753,36
172.63026427853754,36
172.68026427853755,36
172.73026427853756,36
172.78026427853757,36
172.83026427853758,36
172.8802642785376,36
172.9302642785376,36
172.98026427853762,36
173.03026427853763,36
173.08026427853764,36
173.13026427853765,36
173.18026427853766,36
173.23026427853767,36
173.2802642785377,36
173.3302642785377,36
173.3802642785377,36
173.43026427853772,36
173.4375301464461,36
173.4376301464461,24
173.48026427853773,24
173.48036427853773,36
174.19755941646102,36
174.24755941646103,36
174.29755941646104,36
174.34755941646105,36
174.39755941646106,36
174.44755941646108,36
174.4975594164611,36
174.5475594164611,36
174.5975594164611,36
174.64755941646112,36
174.69755941646113,36
174.74755941646114,36
174.79755941646116,36
174.84755941646117,36
174.89755941646118,36
174.9475594164612,36
174.9975594164612,36
175.0475594164612,36
175.09755941646122,36
175.14755941646123,36
175.19755941646125,36
175.24755941646126,36
175.29755941646127,36
175.34755941646128,36
175.3975594164613,36
175.4475594164613,36
175.4975594164613,36
175.54755941646133,36
175.59755941646134,36
175.64755941646135,36
175.69755941646136,36
175.74755941646137,36
175.77959407700055,36
175.79755941646138,36
175.82959407700056,36
175.8475594164614,36
175.87959407700058,36
175.8975594164614,36
175.9295940770006,36
175.94755941646142,36
175.9795940770006,36
175.99755941646143,36
176.0295940770006,36
176.04755941646144,36
176.07959407700062,36
176.09755941646145,36
176.12959407700063,36
176.14755941646146,36
176.17959407700064,36
176.19755941646147,36
176.22959407700066,36
176.24755941646148,36
176.27959407700067,36
176.2975594164615,36
176.32959407700068,36
176.3475594164615,36
176.3795940770007,36
176.39755941646152,36
176.4295940770007,36
176.44755941646153,36
176.4795940770007,36
176.49755941646154,36
176.52959407700072,36
176.54755941646155,36
176.57959407700073,36
176.59755941646156,36
176.62959407700075,36
176.64755941646158,36
176.67959407700076,36
176.6975594164616,36
176.72959407700077,36
176.7475594164616,36
176.77959407700078,36
176.7975594164616,36
176.8295940770008,36
176.84755941646162,36
176.8795940770008,36
176.89755941646163,36
176.92959407700081,36
176.94755941646164,36
176.97959407700083,36
176.99755941646166,36
177.02959407700084,36
177.04755941646167,36
177.07959407700085,36
177.09755941646168,36
177.12959407700086,36
177.1475594164617,36
177.17959407700087,36
177.1975594164617,36
177.22959407700088,36
177.2475594164617,36
177.2795940770009,36
177.29755941646172,36
177.3295940770009,36
177.34755941646173,36
177.37959407700092,36
177.39755941646175,36
177.42959407700093,36
177.4376301464461,36
177.4377301464461,28
177.44755941646176,28
177.44765941646176,36
177.47959407700094,36
177.52959407700095,36
177.57959407700096,36
177.62959407700097,36
177.67959407700098,36
177.729594077001,36
177.779594077001,36
177.82959407700102,36
177.87959407700103,36
177.92959407700104,36
177.97959407700105,36
178.02959407700106,36
178.07959407700108,36
178.1295940770011,36
178.1795940770011,36
178.2295940770011,36
178.27959407700112,36
178.32959407700113,36
178.37959407700114,36
178.42959407700116,36
178.47959407700117,36
178.52959407700118,36
178.5795940770012,36
178.6295940770012,36
178.6795940770012,36
178.72959407700122,36
178.77959407700124,36
178.82959407700125,36
178.87959407700126,36
178.92959407700127,36
178.97959407700128,36
179.0295940770013,36
179.0795940770013,36
179.12959407700131,36
179.17959407700133,36
179.22959407700134,36
179.27959407700135,36
179.32959407700136,36
179.37959407700137,36
179.42959407700138,36
179.4795940770014,36
179.5295940770014,36
179.57959407700142,36
179.62959407700143,36
179.67959407700144,36
179.72959407700145,36
179.77959407700146,36
179.82959407700147,36
179.87959407700149,36
179.9295940770015,36
179.9795940770015,36
180.02959407700152,36
180.07959407700153,36
180.12959407700154,36
