time,buffer
120.25097817196088,36
120.28146890401814,36
120.30097817196088,36
120.33146890401814,36
120.35097817196088,36
120.38146890401813,36
120.40097817196087,36
120.43146890401813,36
120.45097817196087,36
120.48146890401813,36
120.50097817196087,36
120.53146890401813,36
120.55097817196086,36
120.58146890401812,36
120.60097817196086,36
120.63146890401812,36
120.65097817196086,36
120.68146890401812,36
120.70097817196086,36
120.73146890401812,36
120.7332276321736,36
120.7333276321736,28
120.75097817196085,28
120.75107817196086,36
120.78146890401811,36
120.83146890401811,36
120.8814689040181,36
120.9314689040181,36
120.9814689040181,36
121.0314689040181,36
121.0814689040181,36
121.13146890401809,36
121.18146890401809,36
121.23146890401809,36
121.28146890401808,36
121.33146890401808,36
121.38146890401808,36
121.43146890401808,36
121.48146890401807,36
121.53146890401807,36
121.58146890401807,36
121.63146890401806,36
121.68146890401806,36
121.73146890401806,36
121.78146890401806,36
121.83146890401805,36
121.88146890401805,36
121.93146890401805,36
121.98146890401804,36
122.03146890401804,36
122.08146890401804,36
122.13146890401804,36
122.18146890401803,36
122.23146890401803,36
122.28146890401803,36
122.33146890401802,36
122.38146890401802,36
122.43146890401802,36
122.48146890401802,36
122.53146890401801,36
122.58146890401801,36
122.631468904018,36
122.681468904018,36
122.731468904018,36
122.781468904018,36
122.79198160937301,36
122.831468904018,36
122.84198160937301,36
122.88146890401799,36
122.891981609373,36
122.93146890401799,36
122.941981609373,36
122.98146890401799,36
122.991981609373,36
123.03146890401798,36
123.041981609373,36
123.08146890401798,36
123.091981609373,36
123.13146890401798,36
123.14198160937299,36
123.18146890401798,36
123.19198160937299,36
123.23146890401797,36
123.24198160937298,36
123.28146890401797,36
123.29198160937298,36
123.33146890401797,36
123.34198160937298,36
123.38146890401796,36
123.39198160937298,36
123.43146890401796,36
123.44198160937297,36
123.48146890401796,36
123.49198160937297,36
123.53146890401796,36
123.54198160937297,36
123.58146890401795,36
123.59198160937297,36
123.63146890401795,36
123.64198160937296,36
123.68146890401795,36
123.69198160937296,36
123.73146890401794,36
123.74198160937296,36
123.78146890401794,36
123.79198160937295,36
123.83146890401794,36
123.84198160937295,36
123.88146890401794,36
123.89198160937295,36
123.93146890401793,36
123.94198160937295,36
123.98146890401793,36
123.99198160937294,36
124.03146890401793,36
124.04198160937294,36
124.08146890401792,36
124.09198160937294,36
124.13146890401792,36
124.14198160937293,36
124.18146890401792,36
124.19198160937293,36
124.23146890401792,36
124.24198160937293,36
124.28146890401791,36
124.29198160937293,36
124.33146890401791,36
124.34198160937292,36
124.38146890401791,36
124.39198160937292,36
124.4314689040179,36
124.44198160937292,36
124.4814689040179,36
124.49198160937291,36
124.5314689040179,36
124.54198160937291,36
124.5814689040179,36
124.59198160937291,36
124.6314689040179,36
124.6419816093729,36
124.68146890401789,36
124.6919816093729,36
124.73146890401789,36
124.7333276321736,36
124.7334276321736,28
124.7419816093729,28
124.7420816093729,36
124.78146890401788,36
124.83146890401788,36
124.88146890401788,36
124.93146890401788,36
124.98146890401787,36
125.03146890401787,36
125.08146890401787,36
125.13146890401786,36
125.18146890401786,36
125.23146890401786,36
125.28146890401786,36
125.33146890401785,36
125.38146890401785,36
125.43146890401785,36
125.48146890401785,36
125.53146890401784,36
125.58146890401784,36
125.63146890401784,36
125.68146890401783,36
125.73146890401783,36
125.78146890401783,36
125.83146890401783,36
125.88146890401782,36
125.93146890401782,36
125.98146890401782,36
126.03146890401781,36
126.08146890401781,36
126.13146890401781,36
126.1814689040178,36
126.2314689040178,36
126.2814689040178,36
126.3314689040178,36
126.3814689040178,36
126.43146890401779,36
126.48146890401779,36
126.53146890401779,36
126.58146890401778,36
126.63146890401778,36
126.68146890401778,36
126.73146890401777,36
126.78146890401777,36
126.83146890401777,36
126.88146890401777,36
126.93146890401776,36
126.98146890401776,36
127.03146890401776,36
127.08146890401775,36
127.13146890401775,36
127.18146890401775,36
127.23146890401775,36
127.28146890401774,36
127.33146890401774,36
127.38146890401774,36
127.43146890401773,36
127.48146890401773,36
127.53146890401773,36
127.58146890401773,36
127.63146890401772,36
127.68146890401772,36
127.73146890401772,36
127.78146890401771,36
127.78958309184311,36
127.83146890401771,36
127.83958309184311,36
127.88146890401771,36
127.88958309184311,36
127.9314689040177,36
127.9395830918431,36
127.9814689040177,36
127.9895830918431,36
128.03146890401771,36
128.0395830918431,36
128.08146890401773,36
128.0895830918431,36
128.13146890401774,36
128.13958309184312,36
128.18146890401775,36
128.18958309184313,36
128.23146890401776,36
128.23958309184314,36
128.28146890401777,36
128.28958309184316,36
128.33146890401778,36
128.33958309184317,36
128.3814689040178,36
128.38958309184318,36
128.4314689040178,36
128.4395830918432,36
128.48146890401782,36
128.4895830918432,36
128.53146890401783,36
128.5395830918432,36
128.58146890401784,36
128.58958309184322,36
128.63146890401785,36
128.63958309184324,36
128.68146890401786,36
128.68958309184325,36
128.73146890401787,36
128.7334276321736,36
128.7335276321736,28
128.73958309184326,28
128.73968309184326,36
128.78146890401788,36
128.8314689040179,36
128.8814689040179,36
128.93146890401792,36
128.98146890401793,36
129.03146890401794,36
129.08146890401795,36
129.13146890401796,36
129.18146890401798,36
129.231468904018,36
129.281468904018,36
129.331468904018,36
129.38146890401802,36
129.43146890401803,36
129.48146890401804,36
129.53146890401806,36
129.58146890401807,36
129.63146890401808,36
129.6814689040181,36
129.7314689040181,36
129.7814689040181,36
129.83146890401812,36
129.88146890401813,36
129.93146890401815,36
129.98146890401816,36
130.03146890401817,36
130.08146890401818,36
130.1314689040182,36
130.1814689040182,36
130.23146890401821,36
130.28146890401823,36
130.33146890401824,36
130.38146890401825,36
130.43146890401826,36
130.48146890401827,36
130.53146890401828,36
130.5814689040183,36
130.6314689040183,36
130.68146890401832,36
130.73146890401833,36
130.78146890401834,36
130.83146890401835,36
130.88146890401836,36
130.93146890401837,36
130.98146890401839,36
131.0314689040184,36
131.0814689040184,36
131.13146890401842,36
131.18146890401843,36
131.23146890401844,36
131.2332788473325,36
131.28146890401845,36
131.28327884733253,36
131.33146890401846,36
131.33327884733254,36
131.38146890401848,36
131.38327884733255,36
131.4314689040185,36
131.43327884733256,36
131.4814689040185,36
131.48327884733257,36
131.5314689040185,36
131.53327884733258,36
131.58146890401852,36
131.5832788473326,36
131.63146890401853,36
131.6332788473326,36
131.68146890401854,36
131.68327884733262,36
131.73146890401856,36
131.73327884733263,36
131.78146890401857,36
131.78327884733264,36
131.83146890401858,36
131.83327884733265,36
131.8814689040186,36
131.88327884733266,36
131.9314689040186,36
131.93327884733267,36
131.9814689040186,36
131.98327884733268,36
132.03146890401862,36
132.0332788473327,36
132.08146890401864,36
132.0832788473327,36
132.13146890401865,36
132.13327884733272,36
132.18146890401866,36
132.18327884733273,36
132.23146890401867,36
132.23327884733274,36
132.28146890401868,36
132.28327884733275,36
132.3314689040187,36
132.33327884733276,36
132.3814689040187,36
132.38327884733278,36
132.43146890401871,36
132.4332788473328,36
132.48146890401873,36
132.4832788473328,36
132.53146890401874,36
132.5332788473328,36
132.58146890401875,36
132.58327884733282,36
132.63146890401876,36
132.63327884733283,36
132.68146890401877,36
132.68327884733284,36
132.73146890401878,36
132.73327884733285,36
132.7335276321736,36
132.7336276321736,28
132.7814689040188,28
132.7815689040188,36
132.78327884733287,36
132.83327884733288,36
132.8832788473329,36
132.9332788473329,36
132.9832788473329,36
133.03327884733292,36
133.08327884733293,36
133.13327884733295,36
133.18327884733296,36
133.23327884733297,36
133.28327884733298,36
133.333278847333,36
133.383278847333,36
133.433278847333,36
133.48327884733303,36
133.53327884733304,36
133.58327884733305,36
133.63327884733306,36
133.68327884733307,36
133.73327884733308,36
133.7832788473331,36
133.8332788473331,36
133.88327884733312,36
133.93327884733313,36
133.98327884733314,36
134.03327884733315,36
134.08327884733316,36
134.13327884733317,36
134.18327884733318,36
134.2332788473332,36
134.2832788473332,36
134.33327884733322,36
134.38327884733323,36
134.43327884733324,36
134.48327884733325,36
134.53327884733326,36
134.58327884733328,36
134.6332788473333,36
134.6832788473333,36
134.7332788473333,36
134.78327884733332,36
134.83327884733333,36
134.88327884733334,36
134.93327884733336,36
134.98327884733337,36
135.03327884733338,36
135.0832788473334,36
135.1332788473334,36
135.1832788473334,36
135.23327884733342,36
135.28327884733343,36
135.33327884733345,36
135.38327884733346,36
135.43327884733347,36
135.48327884733348,36
135.5332788473335,36
135.5832788473335,36
135.63327884733351,36
135.68327884733353,36
135.73327884733354,36
135.78327884733355,36
135.83327884733356,36
135.88327884733357,36
135.93327884733358,36
135.9832788473336,36
136.0332788473336,36
136.08327884733362,36
136.13327884733363,36
136.18327884733364,36
136.23327884733365,36
136.28327884733366,36
136.33327884733367,36
136.38327884733368,36
136.4332788473337,36
136.4832788473337,36
136.53327884733372,36
136.58327884733373,36
136.63327884733374,36
136.68327884733375,36
136.73327884733376,36
136.7336276321736,36
136.7337276321736,24
136.78327884733378,24
136.78337884733378,36
137.40347029668135,36
137.45347029668136,36
137.50347029668137,36
137.55347029668138,36
137.6034702966814,36
137.6534702966814,36
137.70347029668142,36
137.75347029668143,36
137.80347029668144,36
137.8453468221076,36
137.85347029668145,36
137.8953468221076,36
137.90347029668146,36
137.9453468221076,36
137.95347029668147,36
137.99534682210762,36
138.00347029668148,36
138.04534682210763,36
138.0534702966815,36
138.09534682210764,36
138.1034702966815,36
138.14534682210765,36
138.15347029668152,36
138.19534682210767,36
138.20347029668153,36
138.24534682210768,36
138.25347029668154,36
138.2953468221077,36
138.30347029668155,36
138.3453468221077,36
138.35347029668156,36
138.3953468221077,36
138.40347029668158,36
138.44534682210772,36
138.4534702966816,36
138.49534682210773,36
138.5034702966816,36
138.54534682210775,36
138.5534702966816,36
138.59534682210776,36
138.60347029668162,36
138.64534682210777,36
138.65347029668163,36
138.69534682210778,36
138.70347029668164,36
138.7453468221078,36
138.75347029668166,36
138.7953468221078,36
138.80347029668167,36
138.8453468221078,36
138.85347029668168,36
138.89534682210783,36
138.9034702966817,36
138.94534682210784,36
138.9534702966817,36
138.99534682210785,36
139.0034702966817,36
139.04534682210786,36
139.05347029668172,36
139.09534682210787,36
139.10347029668173,36
139.14534682210788,36
139.15347029668175,36
139.1953468221079,36
139.20347029668176,36
139.2453468221079,36
139.25347029668177,36
139.29534682210792,36
139.30347029668178,36
139.34534682210793,36
139.3534702966818,36
139.39534682210794,36
139.4034702966818,36
139.44534682210795,36
139.45347029668181,36
139.49534682210796,36
139.50347029668183,36
139.54534682210797,36
139.55347029668184,36
139.59534682210798,36
139.60347029668185,36
139.645346822108,36
139.65347029668186,36
139.695346822108,36
139.70347029668187,36
139.74534682210802,36
139.75347029668188,36
139.79534682210803,36
139.8034702966819,36
139.84534682210804,36
139.8534702966819,36
139.89534682210805,36
139.90347029668192,36
139.94534682210806,36
139.95347029668193,36
139.99534682210808,36
140.00347029668194,36
140.0453468221081,36
140.05347029668195,36
140.0953468221081,36
140.10347029668196,36
140.1453468221081,36
140.15347029668197,36
140.19534682210812,36
140.20347029668199,36
140.24534682210813,36
140.253470296682,36
140.29534682210814,36
140.303470296682,36
140.34534682210816,36
140.35347029668202,36
140.39534682210817,36
140.40347029668203,36
140.44534682210818,36
140.45347029668204,36
140.4953468221082,36
140.50347029668205,36
140.5453468221082,36
140.55347029668206,36
140.5953468221082,36
140.60347029668208,36
140.64534682210822,36
140.6534702966821,36
140.69534682210823,36
140.7034702966821,36
140.7337276321736,36
140.73382763217361,28
140.74534682210825,28
140.74544682210825,36
140.7534702966821,36
140.80347029668212,36
140.85347029668213,36
140.90347029668214,36
140.95347029668216,36
141.00347029668217,36
141.05347029668218,36
141.1034702966822,36
141.1534702966822,36
141.2034702966822,36
141.25347029668222,36
141.30347029668224,36
141.35347029668225,36
141.40347029668226,36
141.45347029668227,36
141.50347029668228,36
141.5534702966823,36
141.6034702966823,36
141.65347029668231,36
141.70347029668233,36
141.75347029668234,36
141.80347029668235,36
141.85347029668236,36
141.90347029668237,36
141.95347029668238,36
142.0034702966824,36
142.0534702966824,36
142.10347029668242,36
142.15347029668243,36
142.20347029668244,36
142.25347029668245,36
142.30347029668246,36
142.35347029668247,36
142.40347029668249,36
142.4534702966825,36
142.5034702966825,36
142.55347029668252,36
142.60347029668253,36
142.65347029668254,36
142.70347029668255,36
142.75347029668256,36
142.78100301377648,36
142.80347029668258,36
142.8310030137765,36
142.8534702966826,36
142.8810030137765,36
142.9034702966826,36
142.93100301377652,36
142.9534702966826,36
142.98100301377653,36
143.00347029668262,36
143.03100301377654,36
143.05347029668263,36
143.08100301377655,36
143.10347029668264,36
143.13100301377656,36
143.15347029668266,36
143.18100301377658,36
143.20347029668267,36
143.2310030137766,36
143.25347029668268,36
143.2810030137766,36
143.3034702966827,36
143.3310030137766,36
143.3534702966827,36
143.38100301377662,36
143.4034702966827,36
143.43100301377663,36
143.45347029668272,36
143.48100301377664,36
143.50347029668274,36
143.53100301377665,36
143.55347029668275,36
143.58100301377667,36
143.60347029668276,36
143.63100301377668,36
143.65347029668277,36
143.6810030137767,36
143.70347029668278,36
143.7310030137767,36
143.7534702966828,36
143.7810030137767,36
143.8034702966828,36
143.83100301377672,36
143.85347029668281,36
143.88100301377673,36
143.90347029668283,36
143.93100301377675,36
143.95347029668284,36
143.98100301377676,36
144.00347029668285,36
144.03100301377677,36
144.05347029668286,36
144.08100301377678,36
144.10347029668287,36
144.1310030137768,36
144.15347029668288,36
144.1810030137768,36
144.2034702966829,36
144.2310030137768,36
144.2534702966829,36
144.28100301377683,36
144.30347029668292,36
144.33100301377684,36
144.35347029668293,36
144.38100301377685,36
144.40347029668294,36
144.43100301377686,36
144.45347029668295,36
144.48100301377687,36
144.50347029668296,36
144.53100301377688,36
144.55347029668297,36
144.5810030137769,36
144.60347029668299,36
144.6310030137769,36
144.653470296683,36
144.68100301377692,36
144.703470296683,36
144.73100301377693,36
144.73382763217361,36
144.73392763217362,28
144.75347029668302,28
144.75357029668302,36
144.78100301377694,36
144.83100301377695,36
144.88100301377696,36
144.93100301377697,36
144.98100301377698,36
145.031003013777,36
145.081003013777,36
145.13100301377702,36
145.18100301377703,36
145.23100301377704,36
145.28100301377705,36
145.33100301377706,36
145.38100301377708,36
145.4310030137771,36
145.4810030137771,36
145.5310030137771,36
145.58100301377712,36
145.63100301377713,36
145.68100301377714,36
145.73100301377715,36
145.78100301377717,36
145.83100301377718,36
145.8810030137772,36
145.9310030137772,36
145.9810030137772,36
146.03100301377722,36
146.08100301377723,36
146.13100301377725,36
146.18100301377726,36
146.23100301377727,36
146.28100301377728,36
146.3310030137773,36
146.3810030137773,36
146.4310030137773,36
146.48100301377733,36
146.53100301377734,36
146.58100301377735,36
146.63100301377736,36
146.68100301377737,36
146.73100301377738,36
146.7810030137774,36
146.8310030137774,36
146.88100301377742,36
146.93100301377743,36
146.98100301377744,36
147.03100301377745,36
147.08100301377746,36
147.13100301377747,36
147.18100301377748,36
147.2310030137775,36
147.2810030137775,36
147.33100301377752,36
147.38100301377753,36
147.43100301377754,36
147.48100301377755,36
147.53100301377756,36
147.58100301377758,36
147.6310030137776,36
147.6810030137776,36
147.7310030137776,36
147.78100301377762,36
147.83100301377763,36
147.88100301377764,36
147.93100301377766,36
147.98100301377767,36
148.03100301377768,36
148.0810030137777,36
148.1310030137777,36
148.1810030137777,36
148.23100301377772,36
148.28100301377773,36
148.33100301377775,36
148.38100301377776,36
148.43100301377777,36
148.48100301377778,36
148.5310030137778,36
148.5810030137778,36
148.6310030137778,36
148.68100301377783,36
148.73100301377784,36
148.73392763217362,36
148.73402763217362,24
148.78100301377785,24
148.78110301377785,36
149.67224036890877,36
149.72224036890879,36
149.7722403689088,36
149.8222403689088,36
149.87224036890882,36
149.92224036890883,36
149.97224036890884,36
150.02224036890885,36
150.07224036890887,36
150.12224036890888,36
150.1722403689089,36
150.2222403689089,36
150.2722403689089,36
150.32224036890892,36
150.37224036890893,36
150.42224036890894,36
150.47224036890896,36
150.52224036890897,36
150.57224036890898,36
150.622240368909,36
150.672240368909,36
150.722240368909,36
150.77224036890902,36
150.82224036890904,36
150.87224036890905,36
150.92224036890906,36
150.97224036890907,36
151.02224036890908,36
151.0722403689091,36
151.1222403689091,36
151.17224036890912,36
151.22224036890913,36
151.27224036890914,36
151.32224036890915,36
151.37224036890916,36
151.42224036890917,36
151.47224036890918,36
151.5222403689092,36
151.5722403689092,36
151.62224036890922,36
151.67224036890923,36
151.72224036890924,36
151.77224036890925,36
151.82224036890926,36
151.87224036890927,36
151.92224036890929,36
151.9722403689093,36
152.0222403689093,36
152.07224036890932,36
152.12224036890933,36
152.17224036890934,36
152.22224036890935,36
152.27224036890937,36
152.32224036890938,36
152.3722403689094,36
152.4222403689094,36
152.4722403689094,36
152.52224036890942,36
152.57224036890943,36
152.62224036890944,36
152.67224036890946,36
152.72224036890947,36
152.73402763217362,36
152.73412763217362,24
152.77224036890948,24
152.77234036890948,36
154.2339951603857,36
154.2839951603857,36
154.3339951603857,36
154.38399516038572,36
154.43399516038573,36
154.48399516038575,36
154.53399516038576,36
154.58399516038577,36
154.63399516038578,36
154.6839951603858,36
154.7339951603858,36
154.7839951603858,36
154.83399516038583,36
154.88399516038584,36
154.93399516038585,36
154.98399516038586,36
155.03399516038587,36
155.08399516038588,36
155.1339951603859,36
155.1839951603859,36
155.23399516038592,36
155.28399516038593,36
155.33399516038594,36
155.38399516038595,36
155.43399516038596,36
155.48399516038597,36
155.53399516038598,36
155.583995160386,36
155.633995160386,36
155.68399516038602,36
155.73399516038603,36
155.78399516038604,36
155.83399516038605,36
155.88399516038606,36
155.93399516038608,36
155.9839951603861,36
156.0339951603861,36
156.0839951603861,36
156.13399516038612,36
156.18399516038613,36
156.23399516038614,36
156.28399516038616,36
156.33399516038617,36
156.38399516038618,36
156.4339951603862,36
156.4839951603862,36
156.5339951603862,36
156.58399516038622,36
156.63399516038623,36
156.68399516038625,36
156.73399516038626,36
156.73412763217362,36
156.73422763217363,24
156.78399516038627,24
156.78409516038627,36
158.7043776328741,36
158.7543776328741,36
158.80437763287412,36
158.85437763287413,36
158.90437763287414,36
158.95437763287416,36
159.00437763287417,36
159.05437763287418,36
159.1043776328742,36
159.1543776328742,36
159.2043776328742,36
159.25437763287422,36
159.30437763287424,36
159.35437763287425,36
159.40437763287426,36
159.45437763287427,36
159.50437763287428,36
159.5543776328743,36
159.6043776328743,36
159.65437763287431,36
159.70437763287433,36
159.75437763287434,36
159.80437763287435,36
159.85437763287436,36
159.90437763287437,36
159.95437763287438,36
160.0043776328744,36
160.0543776328744,36
160.10437763287442,36
160.15437763287443,36
160.20437763287444,36
160.25437763287445,36
160.30437763287446,36
160.35437763287447,36
160.40437763287449,36
160.4543776328745,36
160.5043776328745,36
160.55437763287452,36
160.60437763287453,36
160.65437763287454,36
160.70437763287455,36
160.73422763217363,36
160.73432763217363,24
160.75437763287457,24
160.75447763287457,36
162.03701656410192,36
162.08701656410193,36
162.13701656410194,36
162.18701656410195,36
162.23701656410196,36
162.28701656410198,36
162.337016564102,36
162.387016564102,36
162.437016564102,36
162.48701656410202,36
162.53701656410203,36
162.58701656410204,36
162.63701656410205,36
162.68701656410207,36
162.73701656410208,36
162.7870165641021,36
162.8370165641021,36
162.8870165641021,36
162.93701656410212,36
162.98701656410213,36
163.03701656410215,36
163.08701656410216,36
163.13701656410217,36
163.18701656410218,36
163.2246921513478,36
163.2370165641022,36
163.2746921513478,36
163.2870165641022,36
163.32469215134782,36
163.3370165641022,36
163.37469215134783,36
163.38701656410223,36
163.42469215134784,36
163.43701656410224,36
163.47469215134785,36
163.48701656410225,36
163.52469215134786,36
163.53701656410226,36
163.57469215134788,36
163.58701656410227,36
163.6246921513479,36
163.63701656410228,36
163.6746921513479,36
163.6870165641023,36
163.7246921513479,36
163.7370165641023,36
163.77469215134792,36
163.78701656410232,36
163.82469215134793,36
163.83701656410233,36
163.87469215134794,36
163.88701656410234,36
163.92469215134795,36
163.93701656410235,36
163.97469215134797,36
163.98701656410236,36
164.02469215134798,36
164.03701656410237,36
164.074692151348,36
164.08701656410238,36
164.124692151348,36
164.1370165641024,36
164.174692151348,36
164.1870165641024,36
164.22469215134802,36
164.23701656410242,36
164.27469215134803,36
164.28701656410243,36
164.32469215134805,36
164.33701656410244,36
164.37469215134806,36
164.38701656410245,36
164.42469215134807,36
164.43701656410246,36
164.47469215134808,36
164.48701656410248,36
164.5246921513481,36
164.5370165641025,36
164.5746921513481,36
164.5870165641025,36
164.6246921513481,36
164.6370165641025,36
164.67469215134813,36
164.68701656410252,36
164.72469215134814,36
164.73432763217363,36
164.73442763217363,28
164.73701656410253,28
164.73711656410254,36
164.77469215134815,36
164.82469215134816,36
164.87469215134817,36
164.92469215134818,36
164.9746921513482,36
165.0246921513482,36
165.07469215134822,36
165.12469215134823,36
165.17469215134824,36
165.22469215134825,36
165.27469215134826,36
165.32469215134827,36
165.37469215134828,36
165.4246921513483,36
165.4746921513483,36
165.52469215134832,36
165.57469215134833,36
165.62469215134834,36
165.67469215134835,36
165.72469215134836,36
165.77469215134838,36
165.8246921513484,36
165.8746921513484,36
165.9246921513484,36
165.97469215134842,36
166.02469215134843,36
166.07469215134844,36
166.12469215134846,36
166.17469215134847,36
166.22469215134848,36
166.27098883704934,36
166.2746921513485,36
166.32098883704936,36
166.3246921513485,36
166.37098883704937,36
166.3746921513485,36
166.42098883704938,36
166.42469215134852,36
166.4709888370494,36
166.47469215134853,36
166.5209888370494,36
166.52469215134855,36
166.5709888370494,36
166.57469215134856,36
166.62098883704942,36
166.62469215134857,36
166.67098883704944,36
166.67469215134858,36
166.72098883704945,36
166.7246921513486,36
166.77098883704946,36
166.7746921513486,36
166.82098883704947,36
166.82469215134861,36
166.87098883704948,36
166.87469215134863,36
166.9209888370495,36
166.92469215134864,36
166.9709888370495,36
166.97469215134865,36
167.02098883704952,36
167.02469215134866,36
167.07098883704953,36
167.07469215134867,36
167.12098883704954,36
167.12469215134868,36
167.17098883704955,36
167.1746921513487,36
167.22098883704956,36
167.2246921513487,36
167.27098883704957,36
167.27469215134872,36
167.32098883704958,36
167.32469215134873,36
167.3709888370496,36
167.37469215134874,36
167.4209888370496,36
167.42469215134875,36
167.47098883704962,36
167.47469215134876,36
167.52098883704963,36
167.52469215134877,36
167.57098883704964,36
167.57469215134878,36
167.62098883704965,36
167.6246921513488,36
167.67098883704966,36
167.6746921513488,36
167.72098883704967,36
167.72469215134882,36
167.77098883704969,36
167.77469215134883,36
167.8209888370497,36
167.82469215134884,36
167.8709888370497,36
167.87469215134885,36
167.92098883704972,36
167.92469215134886,36
167.97098883704973,36
167.97469215134888,36
168.02098883704974,36
168.0246921513489,36
168.07098883704975,36
168.0746921513489,36
168.12098883704977,36
168.1246921513489,36
168.17098883704978,36
168.17469215134892,36
168.2209888370498,36
168.22469215134893,36
168.2709888370498,36
168.27469215134894,36
168.3209888370498,36
168.32469215134896,36
168.37098883704982,36
168.37469215134897,36
168.42098883704983,36
168.42469215134898,36
168.47098883704984,36
168.474692151349,36
168.52098883704986,36
168.524692151349,36
168.57098883704987,36
168.574692151349,36
168.62098883704988,36
168.62469215134902,36
168.6709888370499,36
168.67469215134903,36
168.7209888370499,36
168.72469215134905,36
168.73442763217363,36
168.73452763217364,28
168.7709888370499,28
168.77108883704992,36
168.77469215134906,36
168.82469215134907,36
168.87469215134908,36
168.9246921513491,36
168.9746921513491,36
169.02469215134911,36
169.07469215134913,36
169.12469215134914,36
169.17469215134915,36
169.22469215134916,36
169.27469215134917,36
169.32469215134918,36
169.3746921513492,36
169.4246921513492,36
169.47469215134922,36
169.52469215134923,36
169.57469215134924,36
169.62469215134925,36
169.67469215134926,36
169.72469215134927,36
169.77469215134929,36
169.8246921513493,36
169.8746921513493,36
169.92469215134932,36
169.97469215134933,36
170.02469215134934,36
170.07469215134935,36
170.1158699840415,36
170.12469215134936,36
170.1658699840415,36
170.17469215134938,36
170.21586998404152,36
170.2246921513494,36
170.26586998404153,36
170.2746921513494,36
170.31586998404154,36
170.3246921513494,36
170.36586998404155,36
170.37469215134942,36
170.41586998404156,36
170.42469215134943,36
170.46586998404157,36
170.47469215134944,36
170.5158699840416,36
170.52469215134946,36
170.5658699840416,36
170.57469215134947,36
170.6158699840416,36
170.62469215134948,36
170.66586998404162,36
170.6746921513495,36
170.71586998404163,36
170.7246921513495,36
170.76586998404164,36
170.7746921513495,36
170.81586998404165,36
170.82469215134952,36
170.86586998404167,36
170.87469215134954,36
170.91586998404168,36
170.92469215134955,36
170.9658699840417,36
170.97469215134956,36
171.0158699840417,36
171.02469215134957,36
171.0658699840417,36
171.07469215134958,36
171.11586998404172,36
171.1246921513496,36
171.16586998404173,36
171.1746921513496,36
171.21586998404175,36
171.22469215134961,36
171.26586998404176,36
171.27469215134963,36
171.31586998404177,36
171.32469215134964,36
171.36586998404178,36
171.37469215134965,36
171.4158699840418,36
171.42469215134966,36
171.4658699840418,36
171.47469215134967,36
171.5158699840418,36
171.52469215134968,36
171.56586998404183,36
171.5746921513497,36
171.61586998404184,36
171.6246921513497,36
171.66586998404185,36
171.67469215134972,36
171.71586998404186,36
171.72469215134973,36
171.76586998404187,36
171.77469215134974,36
171.81586998404188,36
171.82469215134975,36
171.8658699840419,36
171.87469215134976,36
171.9158699840419,36
171.92469215134977,36
171.96586998404192,36
171.97469215134979,36
172.01586998404193,36
172.0246921513498,36
172.06586998404194,36
172.0746921513498,36
172.11586998404195,36
172.12469215134982,36
172.16586998404196,36
172.17469215134983,36
172.21586998404197,36
172.22469215134984,36
172.26586998404198,36
172.27469215134985,36
172.315869984042,36
172.32469215134986,36
172.365869984042,36
172.37469215134988,36
172.41586998404202,36
172.4246921513499,36
172.46586998404203,36
172.4746921513499,36
172.51586998404204,36
172.5246921513499,36
172.56586998404205,36
172.57469215134992,36
172.61586998404206,36
172.62469215134993,36
172.66586998404208,36
172.67469215134994,36
172.7158699840421,36
172.72469215134996,36
172.73452763217364,36
172.73462763217364,28
172.7658699840421,28
172.7659699840421,36
172.77469215134997,36
172.82469215134998,36
172.87469215135,36
172.92469215135,36
172.97469215135,36
173.02469215135002,36
173.07469215135004,36
173.12469215135005,36
173.17469215135006,36
173.22469215135007,36
173.27469215135008,36
173.3246921513501,36
173.3746921513501,36
173.42469215135011,36
173.47469215135013,36
173.52469215135014,36
173.57469215135015,36
173.62469215135016,36
173.67469215135017,36
173.72469215135018,36
173.7746921513502,36
173.8246921513502,36
173.87469215135022,36
173.92469215135023,36
173.97469215135024,36
174.02469215135025,36
174.07469215135026,36
174.12469215135027,36
174.17469215135029,36
174.2246921513503,36
174.2746921513503,36
174.32469215135032,36
174.37469215135033,36
174.42469215135034,36
174.47469215135035,36
174.52469215135037,36
174.57469215135038,36
174.6246921513504,36
174.6746921513504,36
174.7246921513504,36
174.77469215135042,36
174.82469215135043,36
174.87469215135044,36
174.92469215135046,36
174.97469215135047,36
175.02469215135048,36
175.0746921513505,36
175.1246921513505,36
175.1746921513505,36
175.22469215135052,36
175.27469215135054,36
175.32469215135055,36
175.37469215135056,36
175.42469215135057,36
175.47469215135058,36
175.5246921513506,36
175.5746921513506,36
175.62469215135062,36
175.67469215135063,36
175.72469215135064,36
175.77469215135065,36
175.82469215135066,36
175.87469215135067,36
175.92469215135068,36
175.9746921513507,36
176.0246921513507,36
176.07469215135072,36
176.12469215135073,36
176.17469215135074,36
176.22469215135075,36
176.27469215135076,36
176.32469215135077,36
176.37469215135079,36
176.4246921513508,36
176.4746921513508,36
176.52469215135082,36
176.57469215135083,36
176.62469215135084,36
176.67469215135085,36
176.72469215135087,36
176.73462763217364,36
176.73472763217364,24
176.77469215135088,24
176.77479215135088,36
176.77516083923442,36
176.82516083923443,36
176.87516083923444,36
176.92516083923445,36
176.97516083923446,36
177.02516083923447,36
177.07516083923448,36
