time,buffer
141.92142200639165,36
141.97142200639166,36
142.02142200639167,36
142.07142200639169,36
142.1214220063917,36
142.1714220063917,36
142.22142200639172,36
142.27142200639173,36
142.32142200639174,36
142.37142200639175,36
142.42142200639177,36
142.47142200639178,36
142.5214220063918,36
142.5714220063918,36
142.6214220063918,36
142.67142200639182,36
142.72142200639183,36
142.77142200639184,36
142.82142200639186,36
142.87142200639187,36
142.92142200639188,36
142.9714220063919,36
143.0214220063919,36
143.0714220063919,36
143.12142200639192,36
143.17142200639194,36
143.22142200639195,36
143.27142200639196,36
143.32142200639197,36
143.37142200639198,36
143.421422006392,36
143.471422006392,36
143.52142200639202,36
143.57142200639203,36
143.62142200639204,36
143.67142200639205,36
143.72142200639206,36
143.77142200639207,36
143.82142200639208,36
143.8714220063921,36
143.9214220063921,36
143.97142200639212,36
144.02142200639213,36
144.07142200639214,36
144.12142200639215,36
144.17142200639216,36
144.22142200639217,36
144.2385899390946,36
144.27142200639219,36
144.2885899390946,36
144.3214220063922,36
144.33858993909462,36
144.3714220063922,36
144.38858993909463,36
144.42142200639222,36
144.43858993909464,36
144.47142200639223,36
144.48858993909465,36
144.52142200639224,36
144.53858993909466,36
144.57142200639225,36
144.58858993909467,36
144.62142200639227,36
144.6385899390947,36
144.67142200639228,36
144.6885899390947,36
144.7214220063923,36
144.7385899390947,36
144.7714220063923,36
144.78858993909472,36
144.8214220063923,36
144.83858993909473,36
144.87142200639232,36
144.88858993909474,36
144.92142200639233,36
144.93858993909475,36
144.97142200639234,36
144.98858993909477,36
145.02142200639236,36
145.03858993909478,36
145.07142200639237,36
145.0885899390948,36
145.12142200639238,36
145.1385899390948,36
145.1714220063924,36
145.1885899390948,36
145.2214220063924,36
145.23858993909482,36
145.2714220063924,36
145.28858993909483,36
145.32142200639242,36
145.33858993909485,36
145.37142200639244,36
145.3719169866445,36
145.3720169866445,28
145.38858993909486,28
145.38868993909486,36
145.42142200639245,36
145.47142200639246,36
145.52142200639247,36
145.57142200639248,36
145.6214220063925,36
145.6714220063925,36
145.72142200639252,36
145.77142200639253,36
145.82142200639254,36
145.87142200639255,36
145.92142200639256,36
145.97142200639257,36
146.02142200639258,36
146.0714220063926,36
146.1214220063926,36
146.17142200639262,36
146.22142200639263,36
146.27142200639264,36
146.32142200639265,36
146.37142200639266,36
146.42142200639267,36
146.4714220063927,36
146.5214220063927,36
146.5714220063927,36
146.62142200639272,36
146.67142200639273,36
146.72142200639274,36
146.77142200639275,36
146.82142200639277,36
146.87142200639278,36
146.9214220063928,36
146.9714220063928,36
147.0214220063928,36
147.07142200639282,36
147.12142200639283,36
147.17142200639285,36
147.22142200639286,36
147.27142200639287,36
147.32142200639288,36
147.3714220063929,36
147.4214220063929,36
147.4714220063929,36
147.52142200639292,36
147.57142200639294,36
147.62142200639295,36
147.67142200639296,36
147.72142200639297,36
147.77142200639298,36
147.821422006393,36
147.871422006393,36
147.92142200639302,36
147.97142200639303,36
148.02142200639304,36
148.07142200639305,36
148.12142200639306,36
148.17142200639307,36
148.22142200639308,36
148.2714220063931,36
148.3214220063931,36
148.37142200639312,36
148.37854315960908,36
148.42142200639313,36
148.4285431596091,36
148.47142200639314,36
148.4785431596091,36
148.52142200639315,36
148.52854315960911,36
148.57142200639316,36
148.57854315960913,36
148.62142200639317,36
148.62854315960914,36
148.6714220063932,36
148.67854315960915,36
148.7214220063932,36
148.72854315960916,36
148.7714220063932,36
148.77854315960917,36
148.82142200639322,36
148.82854315960918,36
148.87142200639323,36
148.8785431596092,36
148.92142200639324,36
148.9285431596092,36
148.97142200639325,36
148.97854315960922,36
149.02142200639327,36
149.02854315960923,36
149.07142200639328,36
149.07854315960924,36
149.1214220063933,36
149.12854315960925,36
149.1714220063933,36
149.17854315960926,36
149.2214220063933,36
149.22854315960927,36
149.27142200639332,36
149.27854315960928,36
149.32142200639333,36
149.3285431596093,36
149.37142200639335,36
149.3720169866445,36
149.3721169866445,28
149.3785431596093,28
149.3786431596093,36
149.42142200639336,36
149.47142200639337,36
149.52142200639338,36
149.5714220063934,36
149.6214220063934,36
149.6714220063934,36
149.72142200639342,36
149.77142200639344,36
149.82142200639345,36
149.87142200639346,36
149.92142200639347,36
149.97142200639348,36
150.0214220063935,36
150.0714220063935,36
150.12142200639352,36
150.17142200639353,36
150.22142200639354,36
150.27142200639355,36
150.32142200639356,36
150.37142200639357,36
150.42142200639358,36
150.4714220063936,36
150.5214220063936,36
150.57142200639362,36
150.62142200639363,36
150.67142200639364,36
150.72142200639365,36
150.77142200639366,36
150.82142200639368,36
150.8714220063937,36
150.9214220063937,36
150.9714220063937,36
151.02142200639372,36
151.07142200639373,36
151.12142200639374,36
151.17142200639375,36
151.22142200639377,36
151.27142200639378,36
151.3214220063938,36
151.3714220063938,36
151.4214220063938,36
151.47142200639382,36
151.52142200639383,36
151.57142200639385,36
151.62142200639386,36
151.67142200639387,36
151.72142200639388,36
151.7714220063939,36
151.8214220063939,36
151.8714220063939,36
151.92142200639393,36
151.97142200639394,36
152.02142200639395,36
152.07142200639396,36
152.12142200639397,36
152.17142200639398,36
152.221422006394,36
152.271422006394,36
152.32142200639402,36
152.37142200639403,36
152.42142200639404,36
152.47142200639405,36
152.52142200639406,36
152.57142200639407,36
152.62142200639408,36
152.6714220063941,36
152.7214220063941,36
152.77142200639412,36
152.82142200639413,36
152.87142200639414,36
152.92142200639415,36
152.92863908812117,36
152.97142200639416,36
152.97863908812118,36
153.02142200639418,36
153.0286390881212,36
153.0714220063942,36
153.0786390881212,36
153.1214220063942,36
153.12863908812122,36
153.1714220063942,36
153.17863908812123,36
153.22142200639422,36
153.22863908812124,36
153.27142200639423,36
153.27863908812125,36
153.32142200639424,36
153.32863908812126,36
153.37142200639425,36
153.3721169866445,36
153.3722169866445,28
153.37863908812128,28
153.37873908812128,36
153.42142200639427,36
153.47142200639428,36
153.5214220063943,36
153.5714220063943,36
153.6214220063943,36
153.67142200639432,36
153.72142200639433,36
153.77142200639435,36
153.82142200639436,36
153.87142200639437,36
153.92142200639438,36
153.9714220063944,36
154.0214220063944,36
154.0714220063944,36
154.12142200639443,36
154.17142200639444,36
154.22142200639445,36
154.27142200639446,36
154.32142200639447,36
154.37142200639448,36
154.4214220063945,36
154.4714220063945,36
154.52142200639452,36
154.57142200639453,36
154.62142200639454,36
154.67142200639455,36
154.72142200639456,36
154.77142200639457,36
154.82142200639458,36
154.8714220063946,36
154.9214220063946,36
154.97142200639462,36
155.02142200639463,36
155.07142200639464,36
155.12142200639465,36
155.17142200639466,36
155.22142200639468,36
155.2714220063947,36
155.3214220063947,36
155.3714220063947,36
155.42142200639472,36
155.47142200639473,36
155.52142200639474,36
155.57142200639476,36
155.62142200639477,36
155.67142200639478,36
155.7214220063948,36
155.7714220063948,36
155.8214220063948,36
155.87142200639482,36
155.92142200639483,36
155.97142200639485,36
156.02142200639486,36
156.07142200639487,36
156.12142200639488,36
156.1714220063949,36
156.2214220063949,36
156.2714220063949,36
156.32142200639493,36
156.37142200639494,36
156.42142200639495,36
156.47142200639496,36
156.52142200639497,36
156.57142200639498,36
156.621422006395,36
156.6585909032834,36
156.671422006395,36
156.7085909032834,36
156.72142200639502,36
156.75859090328342,36
156.77142200639503,36
156.80859090328343,36
156.82142200639504,36
156.85859090328344,36
156.87142200639505,36
156.90859090328345,36
156.92142200639506,36
156.95859090328346,36
156.97142200639507,36
157.00859090328348,36
157.02142200639508,36
157.0585909032835,36
157.0714220063951,36
157.1085909032835,36
157.1214220063951,36
157.1585909032835,36
157.17142200639512,36
157.20859090328352,36
157.22142200639513,36
157.25859090328353,36
157.27142200639514,36
157.30859090328354,36
157.32142200639515,36
157.35859090328356,36
157.37142200639516,36
157.3722169866445,36
157.3723169866445,28
157.40859090328357,28
157.40869090328357,36
157.42142200639518,36
157.4714220063952,36
157.5214220063952,36
157.5714220063952,36
157.62142200639522,36
157.67142200639523,36
157.72142200639524,36
157.77142200639526,36
157.82142200639527,36
157.87142200639528,36
157.9214220063953,36
157.9714220063953,36
158.0214220063953,36
158.07142200639532,36
158.12142200639533,36
158.17142200639535,36
158.22142200639536,36
158.27142200639537,36
158.32142200639538,36
158.3714220063954,36
158.4214220063954,36
158.47142200639541,36
158.52142200639543,36
158.57142200639544,36
158.62142200639545,36
158.67142200639546,36
158.72142200639547,36
158.77142200639548,36
158.8214220063955,36
158.8714220063955,36
158.92142200639552,36
158.97142200639553,36
158.99292922044705,36
159.02142200639554,36
159.04292922044706,36
159.07142200639555,36
159.09292922044708,36
159.12142200639556,36
159.1429292204471,36
159.17142200639557,36
159.1929292204471,36
159.22142200639558,36
159.2429292204471,36
159.2714220063956,36
159.29292922044712,36
159.3214220063956,36
159.34292922044713,36
159.37142200639562,36
159.39292922044714,36
159.42142200639563,36
159.44292922044716,36
159.47142200639564,36
159.49292922044717,36
159.52142200639565,36
159.54292922044718,36
159.57142200639566,36
159.5929292204472,36
159.62142200639568,36
159.6429292204472,36
159.6714220063957,36
159.6929292204472,36
159.7214220063957,36
159.74292922044722,36
159.7714220063957,36
159.79292922044723,36
159.82142200639572,36
159.84292922044725,36
159.87142200639573,36
159.89292922044726,36
159.92142200639574,36
159.94292922044727,36
159.97142200639576,36
159.99292922044728,36
160.02142200639577,36
160.0429292204473,36
160.07142200639578,36
160.0929292204473,36
160.1214220063958,36
160.14292922044731,36
160.1714220063958,36
160.19292922044733,36
160.2214220063958,36
160.24292922044734,36
160.27142200639582,36
160.29292922044735,36
160.32142200639584,36
160.34292922044736,36
160.37142200639585,36
160.39292922044737,36
160.42142200639586,36
160.44292922044738,36
160.47142200639587,36
160.4929292204474,36
160.52142200639588,36
160.5429292204474,36
160.5714220063959,36
160.59292922044742,36
160.6214220063959,36
160.64292922044743,36
160.67142200639591,36
160.69292922044744,36
160.72142200639593,36
160.74292922044745,36
160.77142200639594,36
160.79292922044746,36
160.82142200639595,36
160.84292922044747,36
160.87142200639596,36
160.89292922044748,36
160.92142200639597,36
160.9429292204475,36
160.97142200639598,36
160.9929292204475,36
161.021422006396,36
161.04292922044752,36
161.071422006396,36
161.09292922044753,36
161.12142200639602,36
161.14292922044754,36
161.17142200639603,36
161.19292922044755,36
161.22142200639604,36
161.24292922044756,36
161.27142200639605,36
161.29292922044758,36
161.32142200639606,36
161.3429292204476,36
161.37142200639607,36
161.3723169866445,36
161.3724169866445,28
161.3929292204476,28
161.3930292204476,36
161.42142200639609,36
161.4714220063961,36
161.5214220063961,36
161.57142200639612,36
161.62142200639613,36
161.67142200639614,36
161.72142200639615,36
161.77142200639616,36
161.82142200639618,36
161.8714220063962,36
161.9214220063962,36
161.9714220063962,36
162.02142200639622,36
162.07142200639623,36
162.12142200639624,36
162.17142200639626,36
162.22142200639627,36
162.27142200639628,36
162.3214220063963,36
162.3714220063963,36
162.4214220063963,36
162.47142200639632,36
162.52142200639634,36
162.57142200639635,36
162.62142200639636,36
162.67142200639637,36
162.72142200639638,36
162.7714220063964,36
162.8214220063964,36
162.87142200639641,36
162.92142200639643,36
162.97142200639644,36
163.02142200639645,36
163.07142200639646,36
163.12142200639647,36
163.17142200639648,36
163.2214220063965,36
163.2714220063965,36
163.32142200639652,36
163.37142200639653,36
163.42142200639654,36
163.47142200639655,36
163.52142200639656,36
163.57142200639657,36
163.62142200639659,36
163.6714220063966,36
163.7214220063966,36
163.77142200639662,36
163.82142200639663,36
163.87142200639664,36
163.92142200639665,36
163.97142200639666,36
164.02142200639668,36
164.0714220063967,36
164.1214220063967,36
164.1714220063967,36
164.22142200639672,36
164.27142200639673,36
164.32142200639674,36
164.37142200639676,36
164.42142200639677,36
164.47142200639678,36
164.5214220063968,36
164.5714220063968,36
164.6214220063968,36
164.67142200639682,36
164.72142200639684,36
164.77142200639685,36
164.82142200639686,36
164.87142200639687,36
164.92142200639688,36
164.9714220063969,36
165.0214220063969,36
165.07142200639692,36
165.12142200639693,36
165.17142200639694,36
165.22142200639695,36
165.27142200639696,36
165.29638047293233,36
165.32142200639697,36
165.34638047293234,36
165.37142200639698,36
165.3724169866445,36
165.3725169866445,28
165.39638047293235,28
165.39648047293235,36
165.421422006397,36
165.471422006397,36
165.52142200639702,36
165.57142200639703,36
165.62142200639704,36
165.67142200639705,36
165.72142200639706,36
165.77142200639707,36
165.82142200639709,36
165.8714220063971,36
165.9214220063971,36
165.97142200639712,36
166.02142200639713,36
166.07142200639714,36
166.12142200639715,36
166.17142200639717,36
166.22142200639718,36
166.2714220063972,36
166.3214220063972,36
166.3714220063972,36
166.42142200639722,36
166.47142200639723,36
166.52142200639724,36
166.57142200639726,36
166.62142200639727,36
166.67142200639728,36
166.7214220063973,36
166.7714220063973,36
166.8214220063973,36
166.87142200639732,36
166.92142200639734,36
166.97142200639735,36
167.02142200639736,36
167.07142200639737,36
167.12142200639738,36
167.1714220063974,36
167.1795664454026,36
167.2214220063974,36
167.2295664454026,36
167.27142200639742,36
167.27956644540262,36
167.32142200639743,36
167.32956644540263,36
167.37142200639744,36
167.37956644540265,36
167.42142200639745,36
167.42956644540266,36
167.47142200639746,36
167.47956644540267,36
167.52142200639747,36
167.52956644540268,36
167.57142200639748,36
167.5795664454027,36
167.6214220063975,36
167.6295664454027,36
167.6714220063975,36
167.6795664454027,36
167.72142200639752,36
167.72956644540272,36
167.77142200639753,36
167.77956644540274,36
167.82142200639754,36
167.82956644540275,36
167.87142200639755,36
167.87956644540276,36
167.92142200639756,36
167.92956644540277,36
167.97142200639757,36
167.97956644540278,36
168.0214220063976,36
168.0295664454028,36
168.0714220063976,36
168.0795664454028,36
168.1214220063976,36
168.12956644540282,36
168.17142200639762,36
168.17956644540283,36
168.22142200639763,36
168.22956644540284,36
168.27142200639764,36
168.27956644540285,36
168.32142200639765,36
168.32956644540286,36
168.37142200639767,36
168.37956644540287,36
168.42142200639768,36
168.42956644540288,36
168.4714220063977,36
168.4795664454029,36
168.5214220063977,36
168.5295664454029,36
168.5714220063977,36
168.57956644540292,36
168.62142200639772,36
168.62956644540293,36
168.67142200639773,36
168.67956644540294,36
168.72142200639775,36
168.72956644540295,36
168.77142200639776,36
168.77956644540296,36
168.82142200639777,36
168.82956644540297,36
168.87142200639778,36
168.879566445403,36
168.9214220063978,36
168.929566445403,36
168.9714220063978,36
168.979566445403,36
169.0214220063978,36
169.02956644540302,36
169.07142200639782,36
169.07956644540303,36
169.12142200639784,36
169.12956644540304,36
169.17142200639785,36
169.17956644540305,36
169.22142200639786,36
169.22956644540307,36
169.27142200639787,36
169.27956644540308,36
169.32142200639788,36
169.3295664454031,36
169.3714220063979,36
169.3725169866445,36
169.37261698664452,28
169.3795664454031,28
169.3796664454031,36
169.4214220063979,36
169.47142200639792,36
169.52142200639793,36
169.57142200639794,36
169.62142200639795,36
169.67142200639796,36
169.72142200639797,36
169.77142200639798,36
169.821422006398,36
169.871422006398,36
169.92142200639802,36
169.97142200639803,36
170.02142200639804,36
170.07142200639805,36
170.12142200639806,36
170.17142200639807,36
170.2214220063981,36
170.2714220063981,36
170.3214220063981,36
170.37142200639812,36
170.42142200639813,36
170.47142200639814,36
170.52142200639815,36
170.57142200639817,36
170.62142200639818,36
170.6714220063982,36
170.7214220063982,36
170.7714220063982,36
170.82142200639822,36
170.87142200639823,36
170.92142200639825,36
170.97142200639826,36
171.01706717579225,36
171.02142200639827,36
171.06706717579226,36
171.07142200639828,36
171.11706717579227,36
171.1214220063983,36
171.16706717579228,36
171.1714220063983,36
171.2170671757923,36
171.2214220063983,36
171.2670671757923,36
171.27142200639832,36
171.31706717579232,36
171.32142200639834,36
171.36706717579233,36
171.37142200639835,36
171.41706717579234,36
171.42142200639836,36
171.46706717579235,36
171.47142200639837,36
171.51706717579236,36
171.52142200639838,36
171.56706717579237,36
171.5714220063984,36
171.61706717579239,36
171.6214220063984,36
171.6670671757924,36
171.67142200639842,36
171.7170671757924,36
171.72142200639843,36
171.76706717579242,36
171.77142200639844,36
171.81706717579243,36
171.82142200639845,36
171.86706717579244,36
171.87142200639846,36
171.91706717579245,36
171.92142200639847,36
171.96706717579247,36
171.97142200639848,36
172.01706717579248,36
172.0214220063985,36
172.0670671757925,36
172.0714220063985,36
172.1170671757925,36
172.12142200639852,36
172.1670671757925,36
172.17142200639853,36
172.21706717579252,36
172.22142200639854,36
172.26706717579253,36
172.27142200639855,36
172.31706717579254,36
172.32142200639856,36
172.36706717579256,36
172.37142200639857,36
172.41706717579257,36
172.4214220063986,36
172.46706717579258,36
172.4714220063986,36
172.5170671757926,36
172.5214220063986,36
172.5670671757926,36
172.57142200639862,36
172.6170671757926,36
172.62142200639863,36
172.66706717579262,36
172.67142200639864,36
172.71706717579264,36
172.72142200639865,36
172.76706717579265,36
172.77142200639867,36
172.81706717579266,36
172.82142200639868,36
172.86706717579267,36
172.8714220063987,36
172.91706717579268,36
172.9214220063987,36
172.9670671757927,36
172.9714220063987,36
173.0170671757927,36
173.02142200639872,36
173.06706717579272,36
173.07142200639873,36
173.11706717579273,36
173.12142200639875,36
173.16706717579274,36
173.17142200639876,36
173.21706717579275,36
173.22142200639877,36
173.26706717579276,36
173.27142200639878,36
173.31706717579277,36
173.3214220063988,36
173.36706717579278,36
173.3714220063988,36
173.37261698664452,36
173.37271698664452,28
173.4170671757928,28
173.4171671757928,36
173.4214220063988,36
173.47142200639883,36
173.52142200639884,36
173.57142200639885,36
173.62142200639886,36
173.67142200639887,36
173.72142200639888,36
173.7714220063989,36
173.8214220063989,36
173.87142200639892,36
173.92142200639893,36
173.97142200639894,36
174.02142200639895,36
174.07142200639896,36
174.12142200639897,36
174.17142200639898,36
174.221422006399,36
174.271422006399,36
174.32142200639902,36
174.37142200639903,36
174.42142200639904,36
174.47142200639905,36
174.52142200639906,36
174.57142200639908,36
174.6214220063991,36
174.6714220063991,36
174.7214220063991,36
174.77142200639912,36
174.82142200639913,36
174.87142200639914,36
174.92142200639915,36
174.97142200639917,36
175.02142200639918,36
175.0714220063992,36
175.1214220063992,36
175.1714220063992,36
175.22142200639922,36
175.27142200639923,36
175.32142200639925,36
175.37142200639926,36
175.42142200639927,36
175.47142200639928,36
175.5214220063993,36
175.5714220063993,36
175.6214220063993,36
175.67142200639933,36
175.72142200639934,36
175.77142200639935,36
175.82142200639936,36
175.87142200639937,36
175.92142200639938,36
175.9714220063994,36
176.0214220063994,36
176.07142200639942,36
176.12142200639943,36
176.17142200639944,36
176.22142200639945,36
176.27142200639946,36
176.31678271047178,36
176.32142200639947,36
176.3667827104718,36
176.37142200639948,36
176.4167827104718,36
176.4214220063995,36
176.46678271047182,36
176.4714220063995,36
176.51678271047183,36
176.52142200639952,36
176.56678271047184,36
176.57142200639953,36
176.61678271047185,36
176.62142200639954,36
176.66678271047186,36
176.67142200639955,36
176.71678271047188,36
176.72142200639956,36
176.7667827104719,36
176.77142200639958,36
176.8167827104719,36
176.8214220063996,36
176.8667827104719,36
176.8714220063996,36
176.91678271047192,36
176.9214220063996,36
176.96678271047193,36
176.97142200639962,36
177.01678271047194,36
177.02142200639963,36
177.06678271047195,36
177.07142200639964,36
177.11678271047197,36
177.12142200639965,36
177.16678271047198,36
177.17142200639967,36
177.216782710472,36
177.22142200639968,36
177.266782710472,36
177.2714220063997,36
177.316782710472,36
177.3214220063997,36
177.36678271047202,36
177.3714220063997,36
177.37271698664452,36
177.37281698664452,28
177.41678271047203,28
177.41688271047204,36
177.42142200639972,36
177.47142200639973,36
177.52142200639975,36
177.57142200639976,36
177.62142200639977,36
177.67142200639978,36
177.7214220063998,36
177.7714220063998,36
177.8214220063998,36
177.87142200639983,36
177.92142200639984,36
177.97142200639985,36
178.02142200639986,36
178.07142200639987,36
178.12142200639988,36
178.1714220063999,36
178.2214220063999,36
178.27142200639992,36
178.32142200639993,36
178.37142200639994,36
178.42142200639995,36
178.47142200639996,36
178.52142200639997,36
178.57142200639998,36
178.6214220064,36
178.6714220064,36
178.72142200640002,36
178.77142200640003,36
178.82142200640004,36
178.87142200640005,36
178.92142200640006,36
178.97142200640008,36
179.0214220064001,36
179.0714220064001,36
179.1214220064001,36
179.17142200640012,36
179.22142200640013,36
179.27142200640014,36
179.32142200640016,36
179.37142200640017,36
179.42142200640018,36
179.4714220064002,36
179.5214220064002,36
179.5714220064002,36
179.62142200640022,36
179.67142200640023,36
179.72142200640025,36
179.77142200640026,36
179.82142200640027,36
179.87142200640028,36
179.9214220064003,36
179.9714220064003,36
180.02142200640031,36
180.07142200640033,36
180.12142200640034,36
180.17142200640035,36
180.22142200640036,36
180.27142200640037,36
180.29814207838413,36
180.32142200640038,36
180.34814207838414,36
180.3714220064004,36
180.39814207838415,36
180.4214220064004,36
180.44814207838417,36
180.47142200640042,36
180.49814207838418,36
180.52142200640043,36
180.5481420783842,36
180.57142200640044,36
180.5981420783842,36
180.62142200640045,36
180.6481420783842,36
180.67142200640046,36
180.69814207838422,36
180.72142200640047,36
180.74814207838423,36
180.77142200640048,36
180.79814207838425,36
180.8214220064005,36
180.84814207838426,36
180.8714220064005,36
180.89814207838427,36
180.92142200640052,36
180.94814207838428,36
180.97142200640053,36
180.9981420783843,36
181.02142200640054,36
181.0481420783843,36
181.07142200640055,36
181.0981420783843,36
181.12142200640056,36
181.14814207838432,36
181.17142200640058,36
181.19814207838434,36
181.2214220064006,36
181.24814207838435,36
181.2714220064006,36
181.29814207838436,36
181.3214220064006,36
181.34814207838437,36
181.37142200640062,36
181.37281698664452,36
181.37291698664453,28
181.39814207838438,28
181.39824207838438,36
181.42142200640063,36
181.47142200640064,36
181.52142200640066,36
181.57142200640067,36
181.62142200640068,36
181.6714220064007,36
181.7214220064007,36
181.7714220064007,36
181.82142200640072,36
181.87142200640073,36
181.92142200640075,36
181.97142200640076,36
182.02142200640077,36
182.07142200640078,36
182.1214220064008,36
182.1714220064008,36
182.22142200640081,36
182.27142200640083,36
182.32142200640084,36
182.37142200640085,36
182.42142200640086,36
182.47142200640087,36
182.52142200640088,36
182.5714220064009,36
182.6214220064009,36
182.67142200640092,36
182.72142200640093,36
182.77142200640094,36
182.82142200640095,36
182.87142200640096,36
182.92142200640097,36
182.97142200640099,36
183.021422006401,36
183.071422006401,36
183.12142200640102,36
183.17142200640103,36
183.22142200640104,36
183.27142200640105,36
183.32142200640106,36
183.37142200640108,36
183.4214220064011,36
183.4714220064011,36
183.5214220064011,36
183.57142200640112,36
183.62142200640113,36
183.67142200640114,36
183.72142200640116,36
183.77142200640117,36
183.82142200640118,36
183.8714220064012,36
183.9214220064012,36
183.9714220064012,36
184.02142200640122,36
184.07142200640124,36
184.12142200640125,36
184.17142200640126,36
184.22142200640127,36
184.2657157790777,36
184.27142200640128,36
184.31571577907772,36
184.3214220064013,36
184.36571577907773,36
184.3714220064013,36
184.41571577907774,36
184.42142200640131,36
184.46571577907775,36
184.47142200640133,36
184.51571577907777,36
184.52142200640134,36
184.56571577907778,36
184.57142200640135,36
184.6157157790778,36
184.62142200640136,36
184.6657157790778,36
184.67142200640137,36
184.7157157790778,36
184.72142200640138,36
184.76571577907782,36
184.7714220064014,36
184.81571577907783,36
184.8214220064014,36
184.86571577907785,36
184.87142200640142,36
184.91571577907786,36
184.92142200640143,36
184.96571577907787,36
184.97142200640144,36
185.01571577907788,36
185.02142200640145,36
185.0657157790779,36
185.07142200640146,36
185.1157157790779,36
185.12142200640147,36
185.1657157790779,36
185.17142200640149,36
185.21571577907793,36
185.2214220064015,36
185.26571577907794,36
185.2714220064015,36
185.31571577907795,36
185.32142200640152,36
185.36571577907796,36
185.37142200640153,36
185.37291698664453,36
185.37301698664453,28
185.41571577907797,28
185.41581577907797,36
185.42142200640154,36
185.47142200640155,36
185.52142200640156,36
185.57142200640158,36
185.6214220064016,36
185.6714220064016,36
185.7214220064016,36
185.77142200640162,36
185.82142200640163,36
185.87142200640164,36
185.92142200640166,36
185.97142200640167,36
186.02142200640168,36
186.0714220064017,36
186.1214220064017,36
186.1714220064017,36
186.22142200640172,36
186.27142200640174,36
186.32142200640175,36
186.37142200640176,36
186.42142200640177,36
186.47142200640178,36
186.5214220064018,36
186.5714220064018,36
186.62142200640181,36
186.67142200640183,36
186.72142200640184,36
186.77142200640185,36
186.82142200640186,36
186.87142200640187,36
186.92142200640188,36
186.9714220064019,36
187.0214220064019,36
187.07142200640192,36
187.12142200640193,36
187.17142200640194,36
187.22142200640195,36
187.27142200640196,36
187.32142200640197,36
187.37142200640199,36
187.421422006402,36
187.471422006402,36
187.52142200640202,36
187.57142200640203,36
187.62142200640204,36
187.67142200640205,36
187.72142200640207,36
187.77142200640208,36
187.8214220064021,36
187.8714220064021,36
187.9214220064021,36
187.97142200640212,36
188.02142200640213,36
188.07142200640214,36
188.12142200640216,36
188.16521078583688,36
188.17142200640217,36
188.2152107858369,36
188.22142200640218,36
188.2652107858369,36
188.2714220064022,36
188.3152107858369,36
188.3214220064022,36
188.36521078583692,36
188.3714220064022,36
188.41521078583693,36
188.42142200640222,36
188.46521078583694,36
188.47142200640224,36
188.51521078583696,36
188.52142200640225,36
188.56521078583697,36
188.57142200640226,36
188.61521078583698,36
188.62142200640227,36
188.665210785837,36
188.67142200640228,36
188.715210785837,36
188.7214220064023,36
188.765210785837,36
188.7714220064023,36
188.81521078583702,36
188.82142200640232,36
188.86521078583704,36
188.87142200640233,36
188.91521078583705,36
188.92142200640234,36
188.96521078583706,36
188.97142200640235,36
189.01521078583707,36
189.02142200640236,36
189.06521078583708,36
189.07142200640237,36
189.1152107858371,36
189.12142200640238,36
189.1652107858371,36
189.1714220064024,36
189.21521078583712,36
189.2214220064024,36
189.26521078583713,36
189.27142200640242,36
189.31521078583714,36
189.32142200640243,36
189.36521078583715,36
189.37142200640244,36
189.37301698664453,36
189.37311698664453,28
189.41521078583716,28
189.41531078583716,36
189.42142200640245,36
189.47142200640246,36
189.52142200640247,36
189.57142200640249,36
189.6214220064025,36
189.6714220064025,36
189.72142200640252,36
189.77142200640253,36
189.82142200640254,36
189.87142200640255,36
189.92142200640257,36
189.97142200640258,36
190.0214220064026,36
190.0714220064026,36
190.1214220064026,36
190.17142200640262,36
190.22142200640263,36
190.27142200640264,36
190.32142200640266,36
190.37142200640267,36
190.42142200640268,36
190.4714220064027,36
190.5214220064027,36
190.5714220064027,36
190.62142200640272,36
190.67142200640274,36
190.72142200640275,36
190.77142200640276,36
190.82142200640277,36
190.87142200640278,36
190.9214220064028,36
190.9714220064028,36
191.02142200640282,36
191.07142200640283,36
191.12142200640284,36
191.17142200640285,36
191.22142200640286,36
191.27142200640287,36
191.32142200640288,36
191.3714220064029,36
191.4214220064029,36
191.47142200640292,36
191.52142200640293,36
191.57142200640294,36
191.62142200640295,36
191.67142200640296,36
191.72142200640297,36
191.771422006403,36
191.821422006403,36
191.871422006403,36
191.92142200640302,36
191.96194803893363,36
191.97142200640303,36
192.01194803893364,36
192.02142200640304,36
192.06194803893365,36
192.07142200640305,36
192.11194803893366,36
192.12142200640307,36
192.16194803893367,36
192.17142200640308,36
192.21194803893368,36
192.2214220064031,36
192.2619480389337,36
192.2714220064031,36
192.3119480389337,36
192.3214220064031,36
192.36194803893372,36
192.37142200640312,36
192.41194803893373,36
192.42142200640313,36
192.46194803893374,36
192.47142200640315,36
192.51194803893375,36
192.52142200640316,36
192.56194803893376,36
192.57142200640317,36
192.61194803893378,36
192.62142200640318,36
192.6619480389338,36
192.6714220064032,36
192.7119480389338,36
192.7214220064032,36
192.7619480389338,36
192.7714220064032,36
192.81194803893382,36
192.82142200640322,36
192.86194803893383,36
192.87142200640324,36
192.91194803893384,36
192.92142200640325,36
192.96194803893385,36
192.97142200640326,36
193.01194803893387,36
193.02142200640327,36
193.06194803893388,36
193.07142200640328,36
193.1119480389339,36
193.1214220064033,36
193.1619480389339,36
193.1714220064033,36
193.2119480389339,36
193.22142200640332,36
