time,buffer
74.68125520189732,36
74.73125520189731,36
74.78125520189731,36
74.8312552018973,36
74.8812552018973,36
74.9312552018973,36
74.9812552018973,36
75.0312552018973,36
75.08125520189729,36
75.13125520189729,36
75.18125520189729,36
75.23125520189728,36
75.28125520189728,36
75.33125520189728,36
75.38125520189728,36
75.43125520189727,36
75.48125520189727,36
75.53125520189727,36
75.58125520189726,36
75.63125520189726,36
75.68125520189726,36
75.73125520189726,36
75.78125520189725,36
75.83125520189725,36
75.88125520189725,36
75.93125520189724,36
75.98125520189724,36
76.03125520189724,36
76.08125520189724,36
76.13125520189723,36
76.18125520189723,36
76.23125520189723,36
76.28125520189722,36
76.33125520189722,36
76.38125520189722,36
76.41312109241433,36
76.41322109241433,24
76.43125520189722,24
76.43135520189722,36
77.10666776343948,36
77.15666776343947,36
77.20666776343947,36
77.25666776343947,36
77.30666776343946,36
77.35666776343946,36
77.40666776343946,36
77.45666776343946,36
77.50666776343945,36
77.55666776343945,36
77.60666776343945,36
77.65666776343944,36
77.70666776343944,36
77.75666776343944,36
77.80666776343944,36
77.85666776343943,36
77.90666776343943,36
77.95666776343943,36
78.00666776343942,36
78.05666776343942,36
78.10666776343942,36
78.15666776343942,36
78.20666776343941,36
78.25666776343941,36
78.3066677634394,36
78.3566677634394,36
78.4066677634394,36
78.4566677634394,36
78.5066677634394,36
78.55666776343939,36
78.60666776343939,36
78.65666776343939,36
78.70666776343938,36
78.75666776343938,36
78.80666776343938,36
78.85666776343938,36
78.90666776343937,36
78.95666776343937,36
79.00666776343937,36
79.05666776343936,36
79.10666776343936,36
79.15666776343936,36
79.20666776343936,36
79.25666776343935,36
79.30666776343935,36
79.35666776343935,36
79.40666776343934,36
79.45666776343934,36
79.50666776343934,36
79.55666776343934,36
79.60666776343933,36
79.65666776343933,36
79.70666776343933,36
79.75666776343932,36
79.80666776343932,36
79.85666776343932,36
79.90666776343932,36
79.95666776343931,36
80.00666776343931,36
80.05666776343931,36
80.1066677634393,36
80.1566677634393,36
80.2066677634393,36
80.2566677634393,36
80.3066677634393,36
80.35666776343929,36
80.35843225197071,36
80.40666776343929,36
80.40843225197071,36
80.41322109241433,36
80.41332109241434,28
80.45666776343928,28
80.45676776343929,36
80.4584322519707,36
80.5084322519707,36
80.5584322519707,36
80.6084322519707,36
80.6584322519707,36
80.70843225197069,36
80.75843225197069,36
80.80843225197069,36
80.85843225197068,36
80.90843225197068,36
80.95843225197068,36
81.00843225197067,36
81.05843225197067,36
81.10843225197067,36
81.15843225197067,36
81.20843225197066,36
81.25843225197066,36
81.30843225197066,36
81.35843225197065,36
81.40843225197065,36
81.45843225197065,36
81.50843225197065,36
81.55843225197064,36
81.60843225197064,36
81.65843225197064,36
81.70843225197063,36
81.75843225197063,36
81.80843225197063,36
81.85843225197063,36
81.90843225197062,36
81.95843225197062,36
82.00843225197062,36
82.05843225197061,36
82.10843225197061,36
82.15843225197061,36
82.2084322519706,36
82.2584322519706,36
82.3084322519706,36
82.3584322519706,36
82.4084322519706,36
82.45843225197059,36
82.50843225197059,36
82.55843225197059,36
82.60843225197058,36
82.65843225197058,36
82.70843225197058,36
82.75843225197058,36
82.80843225197057,36
82.85843225197057,36
82.90843225197057,36
82.95843225197056,36
83.00843225197056,36
83.05843225197056,36
83.10843225197056,36
83.15843225197055,36
83.19286336415324,36
83.20843225197055,36
83.24286336415324,36
83.25843225197055,36
83.29286336415323,36
83.30843225197054,36
83.34286336415323,36
83.35843225197054,36
83.39286336415323,36
83.40843225197054,36
83.44286336415323,36
83.45843225197054,36
83.49286336415322,36
83.50843225197053,36
83.54286336415322,36
83.55843225197053,36
83.59286336415322,36
83.60843225197053,36
83.64286336415321,36
83.65843225197052,36
83.69286336415321,36
83.70843225197052,36
83.74286336415321,36
83.75843225197052,36
83.7928633641532,36
83.80843225197052,36
83.8428633641532,36
83.85843225197051,36
83.8928633641532,36
83.90843225197051,36
83.9428633641532,36
83.9584322519705,36
83.9928633641532,36
84.0084322519705,36
84.04286336415319,36
84.0584322519705,36
84.09286336415319,36
84.1084322519705,36
84.14286336415319,36
84.1584322519705,36
84.19286336415318,36
84.20843225197049,36
84.24286336415318,36
84.25843225197049,36
84.29286336415318,36
84.30843225197049,36
84.34286336415317,36
84.35843225197048,36
84.39286336415317,36
84.40843225197048,36
84.41332109241434,36
84.41342109241434,28
84.44286336415317,28
84.44296336415317,36
84.45843225197048,36
84.50843225197048,36
84.55843225197047,36
84.60843225197047,36
84.65843225197047,36
84.70843225197046,36
84.75843225197046,36
84.80843225197046,36
84.85843225197046,36
84.90843225197045,36
84.95843225197045,36
85.00843225197045,36
85.05843225197044,36
85.10843225197044,36
85.15843225197044,36
85.20843225197044,36
85.25843225197043,36
85.30843225197043,36
85.35843225197043,36
85.40843225197042,36
85.45843225197042,36
85.50843225197042,36
85.55843225197042,36
85.60843225197041,36
85.65843225197041,36
85.70843225197041,36
85.7584322519704,36
85.8084322519704,36
85.8584322519704,36
85.9084322519704,36
85.9584322519704,36
86.00843225197039,36
86.05843225197039,36
86.10843225197038,36
86.15843225197038,36
86.20843225197038,36
86.25843225197038,36
86.30843225197037,36
86.35843225197037,36
86.40843225197037,36
86.45843225197036,36
86.50843225197036,36
86.55843225197036,36
86.59492791966636,36
86.60843225197036,36
86.64492791966636,36
86.65843225197035,36
86.69492791966636,36
86.70843225197035,36
86.74492791966635,36
86.75843225197035,36
86.79492791966635,36
86.80843225197034,36
86.84492791966635,36
86.85843225197034,36
86.89492791966634,36
86.90843225197034,36
86.94492791966634,36
86.95843225197034,36
86.99492791966634,36
87.00843225197033,36
87.04492791966634,36
87.05843225197033,36
87.09492791966633,36
87.10843225197033,36
87.14492791966633,36
87.15843225197032,36
87.19492791966633,36
87.20843225197032,36
87.24492791966632,36
87.25843225197032,36
87.29492791966632,36
87.30843225197032,36
87.34492791966632,36
87.35843225197031,36
87.39492791966632,36
87.40843225197031,36
87.44492791966631,36
87.45843225197031,36
87.49492791966631,36
87.5084322519703,36
87.5449279196663,36
87.5584322519703,36
87.5949279196663,36
87.6084322519703,36
87.6449279196663,36
87.6584322519703,36
87.6949279196663,36
87.7084322519703,36
87.7449279196663,36
87.75843225197029,36
87.79492791966629,36
87.80843225197029,36
87.84492791966629,36
87.85843225197029,36
87.89492791966629,36
87.90843225197028,36
87.94492791966628,36
87.95843225197028,36
87.99492791966628,36
88.00843225197028,36
88.04492791966628,36
88.05843225197027,36
88.09492791966628,36
88.10843225197027,36
88.14492791966627,36
88.15843225197027,36
88.19492791966627,36
88.20843225197027,36
88.24492791966627,36
88.25843225197026,36
88.29492791966626,36
88.30843225197026,36
88.34492791966626,36
88.35843225197026,36
88.39492791966626,36
88.40843225197025,36
88.41342109241434,36
88.41352109241434,28
88.44492791966626,28
88.44502791966626,36
88.45843225197025,36
88.50843225197025,36
88.55843225197025,36
88.60843225197024,36
88.65843225197024,36
88.70843225197024,36
88.75843225197023,36
88.80843225197023,36
88.85843225197023,36
88.90843225197023,36
88.95843225197022,36
89.00843225197022,36
89.05843225197022,36
89.10843225197021,36
89.15843225197021,36
89.20843225197021,36
89.2584322519702,36
89.3084322519702,36
89.3584322519702,36
89.4084322519702,36
89.4584322519702,36
89.50843225197019,36
89.55843225197019,36
89.60843225197019,36
89.65843225197018,36
89.70843225197018,36
89.73335800049475,36
89.75843225197018,36
89.78335800049474,36
89.80843225197017,36
89.83335800049474,36
89.85843225197017,36
89.88335800049474,36
89.90843225197017,36
89.93335800049474,36
89.95843225197017,36
89.98335800049473,36
90.00843225197016,36
90.03335800049473,36
90.05843225197016,36
90.08335800049473,36
90.10843225197016,36
90.13335800049472,36
90.15843225197015,36
90.18335800049472,36
90.20843225197015,36
90.23335800049472,36
90.25843225197015,36
90.28335800049472,36
90.30843225197015,36
90.33335800049471,36
90.35843225197014,36
90.38335800049471,36
90.40843225197014,36
90.4333580004947,36
90.45843225197014,36
90.4833580004947,36
90.50843225197013,36
90.5333580004947,36
90.55843225197013,36
90.5833580004947,36
90.60843225197013,36
90.6333580004947,36
90.65843225197013,36
90.68335800049469,36
90.70843225197012,36
90.73335800049469,36
90.75843225197012,36
90.78335800049469,36
90.80843225197012,36
90.83335800049468,36
90.85843225197011,36
90.88335800049468,36
90.90843225197011,36
90.93335800049468,36
90.95843225197011,36
90.98335800049468,36
91.0084322519701,36
91.03335800049467,36
91.0584322519701,36
91.08335800049467,36
91.1084322519701,36
91.13335800049467,36
91.1584322519701,36
91.18335800049466,36
91.2084322519701,36
91.23335800049466,36
91.25843225197009,36
91.28335800049466,36
91.30843225197009,36
91.33335800049466,36
91.35843225197009,36
91.38335800049465,36
91.40843225197008,36
91.43335800049465,36
91.45843225197008,36
91.48335800049465,36
91.50843225197008,36
91.53335800049464,36
91.55843225197007,36
91.58335800049464,36
91.60843225197007,36
91.63335800049464,36
91.65843225197007,36
91.68335800049464,36
91.70843225197007,36
91.73335800049463,36
91.75843225197006,36
91.78335800049463,36
91.80843225197006,36
91.83335800049463,36
91.85843225197006,36
91.88335800049462,36
91.90843225197005,36
91.93335800049462,36
91.95843225197005,36
91.98335800049462,36
92.00843225197005,36
92.03335800049462,36
92.05843225197005,36
92.08335800049461,36
92.10843225197004,36
92.13335800049461,36
92.15843225197004,36
92.18335800049461,36
92.20843225197004,36
92.2333580004946,36
92.25843225197004,36
92.2833580004946,36
92.30843225197003,36
92.3333580004946,36
92.35843225197003,36
92.3833580004946,36
92.40843225197003,36
92.41352109241434,36
92.41362109241435,28
92.4333580004946,28
92.4334580004946,36
92.45843225197002,36
92.50843225197002,36
92.55843225197002,36
92.60843225197002,36
92.65843225197001,36
92.70843225197001,36
92.75843225197,36
92.80843225197,36
92.85843225197,36
92.90843225197,36
92.95843225197,36
93.00843225196999,36
93.05843225196999,36
93.10843225196999,36
93.15843225196998,36
93.20843225196998,36
93.25843225196998,36
93.30843225196998,36
93.35843225196997,36
93.40843225196997,36
93.45843225196997,36
93.50843225196996,36
93.55843225196996,36
93.60843225196996,36
93.65843225196996,36
93.70843225196995,36
93.75843225196995,36
93.80843225196995,36
93.85843225196994,36
93.90843225196994,36
93.94499437983555,36
93.95843225196994,36
93.99499437983555,36
94.00843225196994,36
94.04499437983554,36
94.05843225196993,36
94.09499437983554,36
94.10843225196993,36
94.14499437983554,36
94.15843225196993,36
94.19499437983553,36
94.20843225196992,36
94.24499437983553,36
94.25843225196992,36
94.29499437983553,36
94.30843225196992,36
94.34499437983553,36
94.35843225196992,36
94.39499437983552,36
94.40843225196991,36
94.44499437983552,36
94.45843225196991,36
94.49499437983552,36
94.50843225196991,36
94.54499437983552,36
94.5584322519699,36
94.59499437983551,36
94.6084322519699,36
94.64499437983551,36
94.6584322519699,36
94.6949943798355,36
94.7084322519699,36
94.7449943798355,36
94.7584322519699,36
94.7949943798355,36
94.80843225196989,36
94.8449943798355,36
94.85843225196989,36
94.8949943798355,36
94.90843225196988,36
94.94499437983549,36
94.95843225196988,36
94.99499437983549,36
95.00843225196988,36
95.04499437983549,36
95.05843225196988,36
95.09499437983548,36
95.10843225196987,36
95.14499437983548,36
95.15843225196987,36
95.19499437983548,36
95.20843225196987,36
95.24499437983548,36
95.25843225196986,36
95.29499437983547,36
95.30843225196986,36
95.34499437983547,36
95.35843225196986,36
95.39499437983547,36
95.40843225196986,36
95.44499437983546,36
95.45843225196985,36
95.49499437983546,36
95.50843225196985,36
95.54499437983546,36
95.55843225196985,36
95.59499437983546,36
95.60843225196984,36
95.64499437983545,36
95.65843225196984,36
95.69499437983545,36
95.70843225196984,36
95.74499437983545,36
95.75843225196984,36
95.79499437983544,36
95.80843225196983,36
95.84499437983544,36
95.85843225196983,36
95.89499437983544,36
95.90843225196983,36
95.94499437983544,36
95.95843225196982,36
95.99499437983543,36
96.00843225196982,36
96.04499437983543,36
96.05843225196982,36
96.09499437983543,36
96.10843225196982,36
96.14499437983542,36
96.15843225196981,36
96.19499437983542,36
96.20843225196981,36
96.24499437983542,36
96.25843225196981,36
96.29499437983542,36
96.3084322519698,36
96.34499437983541,36
96.3584322519698,36
96.39499437983541,36
96.4084322519698,36
96.41362109241435,36
96.41372109241435,28
96.4449943798354,28
96.44509437983541,36
96.4584322519698,36
96.5084322519698,36
96.55843225196979,36
96.60843225196979,36
96.65843225196978,36
96.70843225196978,36
96.75843225196978,36
96.80843225196978,36
96.85843225196977,36
96.90843225196977,36
96.95843225196977,36
97.00843225196977,36
97.05843225196976,36
97.10843225196976,36
97.15843225196976,36
97.20843225196975,36
97.25843225196975,36
97.30843225196975,36
97.35843225196975,36
97.40843225196974,36
97.45843225196974,36
97.50843225196974,36
97.55843225196973,36
97.60843225196973,36
97.65843225196973,36
97.70843225196973,36
97.72080501247892,36
97.75843225196972,36
97.77080501247892,36
97.80843225196972,36
97.82080501247891,36
97.85843225196972,36
97.87080501247891,36
97.90843225196971,36
97.92080501247891,36
97.95843225196971,36
97.9708050124789,36
98.00843225196971,36
98.0208050124789,36
98.0584322519697,36
98.0708050124789,36
98.1084322519697,36
98.1208050124789,36
98.1584322519697,36
98.1708050124789,36
98.2084322519697,36
98.22080501247889,36
98.2584322519697,36
98.27080501247889,36
98.30843225196969,36
98.32080501247889,36
98.35843225196969,36
98.37080501247888,36
98.40843225196969,36
98.42080501247888,36
98.45843225196968,36
98.47080501247888,36
98.50843225196968,36
98.52080501247887,36
98.55843225196968,36
98.57080501247887,36
98.60843225196967,36
98.62080501247887,36
98.65843225196967,36
98.67080501247887,36
98.70843225196967,36
98.72080501247886,36
98.75843225196967,36
98.77080501247886,36
98.80843225196966,36
98.82080501247886,36
98.85843225196966,36
98.87080501247885,36
98.90843225196966,36
98.92080501247885,36
98.95843225196965,36
98.97080501247885,36
99.00843225196965,36
99.02080501247885,36
99.05843225196965,36
99.07080501247884,36
99.10843225196965,36
99.12080501247884,36
99.15843225196964,36
99.17080501247884,36
99.20843225196964,36
99.22080501247883,36
99.25843225196964,36
99.27080501247883,36
99.30843225196963,36
99.32080501247883,36
99.35843225196963,36
99.37080501247883,36
99.40843225196963,36
99.42080501247882,36
99.45843225196963,36
99.47080501247882,36
99.50843225196962,36
99.52080501247882,36
99.55843225196962,36
99.57080501247881,36
99.60843225196962,36
99.62080501247881,36
99.65843225196961,36
99.67080501247881,36
99.70843225196961,36
99.7208050124788,36
99.75843225196961,36
99.7708050124788,36
99.8084322519696,36
99.8208050124788,36
99.8584322519696,36
99.8708050124788,36
99.9084322519696,36
99.9208050124788,36
99.9584322519696,36
99.97080501247879,36
100.0084322519696,36
100.02080501247879,36
100.05843225196959,36
100.07080501247879,36
100.10843225196959,36
100.12080501247878,36
100.15843225196959,36
100.17080501247878,36
100.20843225196958,36
100.22080501247878,36
100.25843225196958,36
100.27080501247877,36
100.30843225196958,36
100.32080501247877,36
100.35843225196957,36
100.37080501247877,36
100.40843225196957,36
100.41372109241435,36
100.41382109241435,28
100.42080501247877,28
100.42090501247877,36
100.45843225196957,36
100.50843225196957,36
100.55843225196956,36
100.60843225196956,36
100.65843225196956,36
100.70843225196955,36
100.75843225196955,36
100.80843225196955,36
100.85843225196955,36
100.90843225196954,36
100.95843225196954,36
101.00843225196954,36
101.05843225196953,36
101.10843225196953,36
101.15843225196953,36
101.20843225196953,36
101.25843225196952,36
101.30843225196952,36
101.35843225196952,36
101.40843225196951,36
101.45843225196951,36
101.50843225196951,36
101.5584322519695,36
101.6084322519695,36
101.6584322519695,36
101.7084322519695,36
101.7584322519695,36
101.80843225196949,36
101.85843225196949,36
101.90843225196949,36
101.95843225196948,36
101.99169524797723,36
102.00843225196948,36
102.04169524797723,36
102.05843225196948,36
102.09169524797723,36
102.10843225196948,36
102.14169524797722,36
102.15843225196947,36
102.19169524797722,36
102.20843225196947,36
102.24169524797722,36
102.25843225196947,36
102.29169524797722,36
102.30843225196946,36
102.34169524797721,36
102.35843225196946,36
102.39169524797721,36
102.40843225196946,36
102.44169524797721,36
102.45843225196946,36
102.4916952479772,36
102.50843225196945,36
102.5416952479772,36
102.55843225196945,36
102.5916952479772,36
102.60843225196945,36
102.6416952479772,36
102.65843225196944,36
102.6916952479772,36
102.70843225196944,36
102.74169524797719,36
102.75843225196944,36
102.79169524797719,36
102.80843225196944,36
102.84169524797719,36
102.85843225196943,36
102.89169524797718,36
102.90843225196943,36
102.94169524797718,36
102.95843225196943,36
102.99169524797718,36
103.00843225196942,36
103.04169524797717,36
103.05843225196942,36
103.09169524797717,36
103.10843225196942,36
103.14169524797717,36
103.15843225196942,36
103.19169524797717,36
103.20843225196941,36
103.24169524797716,36
103.25843225196941,36
103.29169524797716,36
103.3084322519694,36
103.34169524797716,36
103.3584322519694,36
103.39169524797715,36
103.4084322519694,36
103.44169524797715,36
103.4584322519694,36
103.49169524797715,36
103.5084322519694,36
103.54169524797715,36
103.55843225196939,36
103.59169524797714,36
103.60843225196939,36
103.64169524797714,36
103.65843225196939,36
103.69169524797714,36
103.70843225196938,36
103.74169524797713,36
103.75843225196938,36
103.79169524797713,36
103.80843225196938,36
103.84169524797713,36
103.85843225196938,36
103.89169524797713,36
103.90843225196937,36
103.94169524797712,36
103.95843225196937,36
103.99169524797712,36
104.00843225196937,36
104.04169524797712,36
104.05843225196936,36
104.09169524797711,36
104.10843225196936,36
104.14169524797711,36
104.15843225196936,36
104.19169524797711,36
104.20843225196936,36
104.2416952479771,36
104.25843225196935,36
104.2916952479771,36
104.30843225196935,36
104.3416952479771,36
104.35843225196935,36
104.3916952479771,36
104.40843225196934,36
104.41382109241435,36
104.41392109241436,28
104.4416952479771,28
104.4417952479771,36
104.45843225196934,36
104.50843225196934,36
104.55843225196934,36
104.60843225196933,36
104.65843225196933,36
104.70843225196933,36
104.75843225196932,36
104.80843225196932,36
104.85843225196932,36
104.90843225196932,36
104.95843225196931,36
105.00843225196931,36
105.05843225196931,36
105.1084322519693,36
105.1584322519693,36
105.2084322519693,36
105.2584322519693,36
105.3084322519693,36
105.35843225196929,36
105.40843225196929,36
105.45843225196928,36
105.50843225196928,36
105.55843225196928,36
105.60843225196928,36
105.65843225196927,36
105.70843225196927,36
105.75843225196927,36
105.80843225196926,36
105.85843225196926,36
105.90843225196926,36
105.95843225196926,36
106.00843225196925,36
106.05843225196925,36
106.10843225196925,36
106.15843225196924,36
106.20843225196924,36
106.25843225196924,36
106.30843225196924,36
106.35843225196923,36
106.40843225196923,36
106.45843225196923,36
106.50843225196923,36
106.55843225196922,36
106.60843225196922,36
106.65843225196922,36
106.70843225196921,36
106.75843225196921,36
106.80843225196921,36
106.8584322519692,36
106.9084322519692,36
106.9584322519692,36
107.0084322519692,36
107.0584322519692,36
107.10843225196919,36
107.15843225196919,36
107.20843225196919,36
107.25843225196918,36
107.30843225196918,36
107.35843225196918,36
107.40843225196917,36
107.45843225196917,36
107.50843225196917,36
107.55843225196917,36
107.60843225196916,36
107.65843225196916,36
107.70843225196916,36
107.75843225196915,36
107.80843225196915,36
107.85843225196915,36
107.90843225196915,36
107.95843225196914,36
108.00843225196914,36
108.05843225196914,36
108.10843225196913,36
108.15843225196913,36
108.20843225196913,36
108.25843225196913,36
108.30843225196912,36
108.35843225196912,36
108.40843225196912,36
108.41392109241436,36
108.41402109241436,24
108.45843225196911,24
108.45853225196912,36
108.7825553529353,36
108.8325553529353,36
108.8825553529353,36
108.9325553529353,36
108.9825553529353,36
109.03255535293529,36
109.08255535293529,36
109.13255535293528,36
109.18255535293528,36
109.23255535293528,36
109.28255535293528,36
109.33255535293527,36
109.38255535293527,36
109.43255535293527,36
109.48255535293526,36
109.53255535293526,36
109.58255535293526,36
109.63255535293526,36
109.68255535293525,36
109.73255535293525,36
109.78255535293525,36
109.83255535293524,36
109.88255535293524,36
109.93255535293524,36
109.98255535293524,36
110.03255535293523,36
110.08255535293523,36
110.13255535293523,36
110.18255535293522,36
110.23255535293522,36
110.28255535293522,36
110.33255535293522,36
110.38255535293521,36
110.43255535293521,36
110.48255535293521,36
110.5325553529352,36
110.5825553529352,36
110.6325553529352,36
110.6825553529352,36
110.7325553529352,36
110.78255535293519,36
110.83255535293519,36
110.88255535293519,36
110.93255535293518,36
110.98255535293518,36
111.03255535293518,36
111.08255535293517,36
111.13255535293517,36
111.18255535293517,36
111.23255535293517,36
111.28255535293516,36
111.33255535293516,36
111.38255535293516,36
111.43255535293515,36
111.48255535293515,36
111.53255535293515,36
111.58255535293515,36
111.63255535293514,36
111.68255535293514,36
111.73255535293514,36
111.78255535293513,36
111.83255535293513,36
111.88255535293513,36
111.93255535293513,36
111.98255535293512,36
112.03255535293512,36
112.08255535293512,36
112.13255535293511,36
112.18255535293511,36
112.23255535293511,36
112.2825553529351,36
112.3325553529351,36
112.3825553529351,36
112.41402109241436,36
112.41412109241436,24
112.4325553529351,24
112.4326553529351,36
113.37801927833955,36
113.42801927833955,36
113.47801927833954,36
113.52801927833954,36
113.57801927833954,36
113.62801927833954,36
113.67801927833953,36
113.72801927833953,36
113.77801927833953,36
113.82801927833953,36
113.87801927833952,36
113.92801927833952,36
113.97801927833952,36
114.02801927833951,36
114.07801927833951,36
114.12801927833951,36
114.1780192783395,36
114.2280192783395,36
114.2780192783395,36
114.3280192783395,36
114.3780192783395,36
114.42801927833949,36
114.47801927833949,36
114.52801927833949,36
114.57801927833948,36
114.62801927833948,36
114.67801927833948,36
114.72801927833947,36
114.77801927833947,36
114.82801927833947,36
114.87801927833947,36
114.92801927833946,36
114.97801927833946,36
115.02801927833946,36
115.07801927833945,36
115.12801927833945,36
115.17801927833945,36
115.22801927833945,36
115.27801927833944,36
115.29549321897662,36
115.32801927833944,36
115.34549321897661,36
115.37801927833944,36
115.39549321897661,36
115.42801927833943,36
115.44549321897661,36
115.47801927833943,36
115.4954932189766,36
115.52801927833943,36
115.5454932189766,36
115.57801927833943,36
115.5954932189766,36
115.62801927833942,36
115.6454932189766,36
115.67801927833942,36
115.6954932189766,36
115.72801927833942,36
115.74549321897659,36
115.77801927833941,36
115.79549321897659,36
115.82801927833941,36
115.84549321897659,36
115.87801927833941,36
115.89549321897658,36
115.9280192783394,36
115.94549321897658,36
115.9780192783394,36
115.99549321897658,36
116.0280192783394,36
116.04549321897657,36
116.0780192783394,36
116.09549321897657,36
116.1280192783394,36
116.14549321897657,36
116.17801927833939,36
116.19549321897657,36
116.22801927833939,36
116.24549321897656,36
116.27801927833939,36
116.29549321897656,36
116.32801927833938,36
116.34549321897656,36
116.37801927833938,36
116.39549321897655,36
116.41412109241436,36
116.41422109241437,28
116.42801927833938,28
116.42811927833938,36
116.44549321897655,36
116.49549321897655,36
116.54549321897655,36
116.59549321897654,36
116.64549321897654,36
116.69549321897654,36
116.74549321897653,36
116.79549321897653,36
116.84549321897653,36
116.89549321897653,36
116.94549321897652,36
116.99549321897652,36
117.04549321897652,36
117.09549321897651,36
117.14549321897651,36
117.19549321897651,36
117.2454932189765,36
117.2954932189765,36
117.3454932189765,36
117.3954932189765,36
117.4454932189765,36
117.49549321897649,36
117.54549321897649,36
117.59549321897649,36
117.64549321897648,36
117.69549321897648,36
117.74549321897648,36
117.79549321897647,36
117.84549321897647,36
117.89549321897647,36
117.94549321897647,36
117.99549321897646,36
118.04549321897646,36
118.09549321897646,36
118.14549321897645,36
118.19549321897645,36
118.24549321897645,36
118.29549321897645,36
118.34549321897644,36
118.39549321897644,36
118.44549321897644,36
118.49549321897643,36
118.54549321897643,36
118.59549321897643,36
118.64549321897643,36
118.69549321897642,36
118.74549321897642,36
118.79549321897642,36
118.84549321897642,36
118.89549321897641,36
118.94549321897641,36
118.9954932189764,36
119.0454932189764,36
119.0954932189764,36
119.1454932189764,36
119.1954932189764,36
119.24549321897639,36
119.29549321897639,36
119.2959820750719,36
119.34549321897639,36
119.3459820750719,36
119.39549321897638,36
119.3959820750719,36
119.44549321897638,36
119.4459820750719,36
119.49549321897638,36
119.4959820750719,36
119.54549321897638,36
119.54598207507189,36
119.59549321897637,36
119.59598207507189,36
119.64549321897637,36
119.64598207507188,36
119.69549321897637,36
119.69598207507188,36
119.74549321897636,36
119.74598207507188,36
119.79549321897636,36
119.79598207507188,36
119.84549321897636,36
119.84598207507187,36
119.89549321897636,36
119.89598207507187,36
119.94549321897635,36
119.94598207507187,36
119.99549321897635,36
119.99598207507186,36
120.04549321897635,36
120.04598207507186,36
120.09549321897634,36
120.09598207507186,36
120.14549321897634,36
120.14598207507186,36
120.19549321897634,36
120.19598207507185,36
120.24549321897634,36
120.24598207507185,36
120.29549321897633,36
120.29598207507185,36
120.34549321897633,36
120.34598207507184,36
120.39549321897633,36
120.39598207507184,36
120.41422109241437,36
120.41432109241437,28
120.44549321897632,28
120.44559321897633,36
120.44598207507184,36
120.49598207507184,36
120.54598207507183,36
120.59598207507183,36
120.64598207507183,36
120.69598207507183,36
120.74598207507182,36
120.79598207507182,36
120.84598207507182,36
120.89598207507181,36
120.94598207507181,36
120.99598207507181,36
121.0459820750718,36
121.0959820750718,36
121.1459820750718,36
121.1959820750718,36
121.2459820750718,36
121.29598207507179,36
121.34598207507179,36
121.39598207507179,36
121.44598207507178,36
121.49598207507178,36
121.54598207507178,36
121.59598207507177,36
121.64598207507177,36
121.69598207507177,36
121.74598207507177,36
121.79598207507176,36
121.84598207507176,36
121.89598207507176,36
121.94598207507175,36
121.99598207507175,36
122.04598207507175,36
122.09598207507175,36
122.14598207507174,36
122.19598207507174,36
122.24598207507174,36
122.29598207507173,36
122.34598207507173,36
122.39598207507173,36
122.44598207507173,36
122.49598207507172,36
122.54598207507172,36
122.59598207507172,36
122.64598207507171,36
122.69508398594006,36
122.69598207507171,36
122.74508398594006,36
122.74598207507171,36
122.79508398594005,36
122.7959820750717,36
122.84508398594005,36
122.8459820750717,36
122.89508398594005,36
122.8959820750717,36
122.94508398594004,36
122.9459820750717,36
122.99508398594004,36
122.9959820750717,36
123.04508398594004,36
123.04598207507169,36
123.09508398594004,36
123.09598207507169,36
123.14508398594003,36
123.14598207507169,36
123.19508398594003,36
123.19598207507168,36
123.24508398594003,36
123.24598207507168,36
123.29508398594002,36
123.29598207507168,36
123.34508398594002,36
123.34598207507167,36
123.39508398594002,36
123.39598207507167,36
123.44508398594002,36
123.44598207507167,36
123.49508398594001,36
123.49598207507167,36
123.54508398594001,36
123.54598207507166,36
123.59508398594001,36
123.59598207507166,36
123.64508398594,36
123.64598207507166,36
123.69508398594,36
123.69598207507165,36
123.74508398594,36
123.74598207507165,36
123.79508398594,36
123.79598207507165,36
123.84508398594,36
123.84598207507165,36
123.89508398593999,36
123.89598207507164,36
123.94508398593999,36
123.94598207507164,36
123.99508398593998,36
123.99598207507164,36
124.04508398593998,36
124.04598207507163,36
124.09508398593998,36
124.09598207507163,36
124.14508398593998,36
124.14598207507163,36
124.19508398593997,36
124.19598207507163,36
124.24508398593997,36
124.24598207507162,36
124.29508398593997,36
124.29598207507162,36
124.34508398593997,36
124.34598207507162,36
124.39508398593996,36
124.39598207507161,36
124.41432109241437,36
124.41442109241437,28
124.44508398593996,28
124.44518398593996,36
124.44598207507161,36
124.49598207507161,36
124.5459820750716,36
124.5959820750716,36
124.6459820750716,36
124.6959820750716,36
124.7459820750716,36
124.79598207507159,36
124.84598207507159,36
124.89598207507159,36
124.94598207507158,36
124.99598207507158,36
125.04598207507158,36
125.09598207507157,36
125.14598207507157,36
125.19598207507157,36
125.24598207507157,36
125.29598207507156,36
125.34598207507156,36
125.39598207507156,36
125.44598207507156,36
125.49598207507155,36
125.54598207507155,36
125.59598207507155,36
125.64598207507154,36
125.69598207507154,36
125.74598207507154,36
125.79598207507154,36
125.84598207507153,36
125.89598207507153,36
125.94598207507153,36
125.99598207507152,36
126.04598207507152,36
126.09598207507152,36
126.14598207507152,36
126.19598207507151,36
126.24598207507151,36
126.2959820750715,36
126.3459820750715,36
126.3959820750715,36
