time,buffer
132.07193192671465,36
132.1190681039696,36
132.12193192671467,36
132.1690681039696,36
132.17193192671468,36
132.21906810396962,36
132.2219319267147,36
132.26906810396963,36
132.2719319267147,36
132.31906810396964,36
132.3219319267147,36
132.36906810396965,36
132.37193192671472,36
132.37254157675696,36
132.37264157675696,28
132.41906810396966,28
132.41916810396967,36
132.42193192671473,36
132.47193192671475,36
132.52193192671476,36
132.57193192671477,36
132.62193192671478,36
132.6719319267148,36
132.7219319267148,36
132.7719319267148,36
132.82193192671483,36
132.87193192671484,36
132.92193192671485,36
132.97193192671486,36
133.02193192671487,36
133.07193192671488,36
133.1219319267149,36
133.1719319267149,36
133.22193192671492,36
133.27193192671493,36
133.32193192671494,36
133.37193192671495,36
133.42193192671496,36
133.47193192671497,36
133.52193192671498,36
133.571931926715,36
133.621931926715,36
133.67193192671502,36
133.72193192671503,36
133.77193192671504,36
133.82193192671505,36
133.87193192671506,36
133.92193192671508,36
133.9719319267151,36
134.0219319267151,36
134.0719319267151,36
134.12193192671512,36
134.17193192671513,36
134.22193192671514,36
134.27193192671515,36
134.32193192671517,36
134.37193192671518,36
134.4219319267152,36
134.4719319267152,36
134.5219319267152,36
134.57193192671522,36
134.62193192671523,36
134.67193192671525,36
134.72193192671526,36
134.77193192671527,36
134.82193192671528,36
134.8719319267153,36
134.9219319267153,36
134.9719319267153,36
135.02193192671533,36
135.07193192671534,36
135.12193192671535,36
135.17193192671536,36
135.22193192671537,36
135.27193192671538,36
135.3219319267154,36
135.3719319267154,36
135.42193192671542,36
135.47193192671543,36
135.52193192671544,36
135.57193192671545,36
135.62193192671546,36
135.67193192671547,36
135.72193192671548,36
135.7719319267155,36
135.8219319267155,36
135.87193192671552,36
135.92193192671553,36
135.97193192671554,36
136.02193192671555,36
136.07193192671556,36
136.12193192671558,36
136.1719319267156,36
136.2219319267156,36
136.2719319267156,36
136.32193192671562,36
136.37193192671563,36
136.37264157675696,36
136.37274157675697,24
136.42193192671564,24
136.42203192671565,36
136.48375153505717,36
136.53375153505718,36
136.5837515350572,36
136.6337515350572,36
136.6837515350572,36
136.73375153505722,36
136.78375153505723,36
136.83375153505725,36
136.88375153505726,36
136.93375153505727,36
136.98375153505728,36
137.0337515350573,36
137.0837515350573,36
137.1337515350573,36
137.18375153505733,36
137.23375153505734,36
137.28375153505735,36
137.33375153505736,36
137.38375153505737,36
137.43375153505738,36
137.4837515350574,36
137.5337515350574,36
137.58375153505742,36
137.63375153505743,36
137.68375153505744,36
137.73375153505745,36
137.78375153505746,36
137.83375153505747,36
137.88375153505748,36
137.9337515350575,36
137.9837515350575,36
138.03375153505752,36
138.08375153505753,36
138.13375153505754,36
138.18375153505755,36
138.23375153505756,36
138.28375153505758,36
138.3337515350576,36
138.34187912275232,36
138.3837515350576,36
138.39187912275233,36
138.4337515350576,36
138.44187912275234,36
138.48375153505762,36
138.49187912275235,36
138.53375153505763,36
138.54187912275236,36
138.58375153505764,36
138.59187912275237,36
138.63375153505766,36
138.64187912275239,36
138.68375153505767,36
138.6918791227524,36
138.73375153505768,36
138.7418791227524,36
138.7837515350577,36
138.79187912275242,36
138.8337515350577,36
138.84187912275243,36
138.8837515350577,36
138.89187912275244,36
138.93375153505772,36
138.94187912275245,36
138.98375153505773,36
138.99187912275247,36
139.03375153505775,36
139.04187912275248,36
139.08375153505776,36
139.0918791227525,36
139.13375153505777,36
139.1418791227525,36
139.18375153505778,36
139.1918791227525,36
139.2337515350578,36
139.24187912275252,36
139.2837515350578,36
139.29187912275253,36
139.33375153505781,36
139.34187912275254,36
139.38375153505783,36
139.39187912275256,36
139.43375153505784,36
139.44187912275257,36
139.48375153505785,36
139.49187912275258,36
139.53375153505786,36
139.5418791227526,36
139.58375153505787,36
139.5918791227526,36
139.63375153505788,36
139.6418791227526,36
139.6837515350579,36
139.69187912275262,36
139.7337515350579,36
139.74187912275264,36
139.78375153505792,36
139.79187912275265,36
139.83375153505793,36
139.84187912275266,36
139.88375153505794,36
139.89187912275267,36
139.93375153505795,36
139.94187912275268,36
139.98375153505796,36
139.9918791227527,36
140.03375153505797,36
140.0418791227527,36
140.08375153505798,36
140.09187912275272,36
140.133751535058,36
140.14187912275273,36
140.183751535058,36
140.19187912275274,36
140.23375153505802,36
140.24187912275275,36
140.28375153505803,36
140.29187912275276,36
140.33375153505804,36
140.34187912275277,36
140.37274157675697,36
140.37284157675697,28
140.38375153505805,28
140.38385153505806,36
140.39187912275278,36
140.4418791227528,36
140.4918791227528,36
140.54187912275282,36
140.59187912275283,36
140.64187912275284,36
140.69187912275285,36
140.74187912275286,36
140.79187912275287,36
140.84187912275289,36
140.8918791227529,36
140.9418791227529,36
140.99187912275292,36
141.04187912275293,36
141.09187912275294,36
141.14187912275295,36
141.19187912275297,36
141.24187912275298,36
141.291879122753,36
141.341879122753,36
141.391879122753,36
141.44187912275302,36
141.49187912275303,36
141.54187912275304,36
141.59187912275306,36
141.64187912275307,36
141.69187912275308,36
141.7418791227531,36
141.7918791227531,36
141.8418791227531,36
141.89187912275312,36
141.94187912275314,36
141.99187912275315,36
142.04187912275316,36
142.09187912275317,36
142.14187912275318,36
142.1918791227532,36
142.2418791227532,36
142.29187912275322,36
142.34187912275323,36
142.39187912275324,36
142.44187912275325,36
142.49187912275326,36
142.54187912275327,36
142.59187912275328,36
142.6418791227533,36
142.6918791227533,36
142.74187912275332,36
142.79187912275333,36
142.84187912275334,36
142.89187912275335,36
142.94187912275336,36
142.99187912275337,36
143.0418791227534,36
143.0918791227534,36
143.1418791227534,36
143.19187912275342,36
143.24187912275343,36
143.29187912275344,36
143.34187912275345,36
143.39187912275347,36
143.44187912275348,36
143.4918791227535,36
143.5418791227535,36
143.5918791227535,36
143.64187912275352,36
143.69187912275353,36
143.74187912275355,36
143.79187912275356,36
143.84187912275357,36
143.89187912275358,36
143.9418791227536,36
143.9918791227536,36
144.0418791227536,36
144.09187912275362,36
144.14187912275364,36
144.19187912275365,36
144.24187912275366,36
144.29187912275367,36
144.34187912275368,36
144.37284157675697,36
144.37294157675697,24
144.3918791227537,24
144.3919791227537,36
146.24848400503006,36
146.29848400503008,36
146.3484840050301,36
146.3984840050301,36
146.44038049465777,36
146.4484840050301,36
146.49038049465778,36
146.49848400503012,36
146.5403804946578,36
146.54848400503013,36
146.5903804946578,36
146.59848400503014,36
146.64038049465782,36
146.64848400503016,36
146.69038049465783,36
146.69848400503017,36
146.74038049465784,36
146.74848400503018,36
146.79038049465785,36
146.7984840050302,36
146.84038049465786,36
146.8484840050302,36
146.89038049465788,36
146.8984840050302,36
146.9403804946579,36
146.94848400503022,36
146.9903804946579,36
146.99848400503024,36
147.0403804946579,36
147.04848400503025,36
147.09038049465792,36
147.09848400503026,36
147.14038049465793,36
147.14848400503027,36
147.19038049465794,36
147.19848400503028,36
147.24038049465796,36
147.2484840050303,36
147.29038049465797,36
147.2984840050303,36
147.34038049465798,36
147.34848400503031,36
147.390380494658,36
147.39848400503033,36
147.440380494658,36
147.44848400503034,36
147.490380494658,36
147.49848400503035,36
147.54038049465802,36
147.54848400503036,36
147.59038049465804,36
147.59848400503037,36
147.64038049465805,36
147.64848400503038,36
147.69038049465806,36
147.6984840050304,36
147.74038049465807,36
147.7484840050304,36
147.79038049465808,36
147.79848400503042,36
147.8403804946581,36
147.84848400503043,36
147.8903804946581,36
147.89848400503044,36
147.94038049465811,36
147.94848400503045,36
147.99038049465813,36
147.99848400503046,36
148.04038049465814,36
148.04848400503047,36
148.09038049465815,36
148.09848400503049,36
148.14038049465816,36
148.1484840050305,36
148.19038049465817,36
148.1984840050305,36
148.24038049465818,36
148.24848400503052,36
148.2903804946582,36
148.29848400503053,36
148.3403804946582,36
148.34848400503054,36
148.37294157675697,36
148.37304157675698,28
148.39038049465822,28
148.39048049465822,36
148.39848400503055,36
148.44848400503056,36
148.49848400503058,36
148.5484840050306,36
148.5984840050306,36
148.6484840050306,36
148.69848400503062,36
148.74848400503063,36
148.79848400503064,36
148.84848400503066,36
148.89848400503067,36
148.94848400503068,36
148.9984840050307,36
149.0484840050307,36
149.0984840050307,36
149.14848400503072,36
149.19848400503074,36
149.24848400503075,36
149.29848400503076,36
149.34848400503077,36
149.39848400503078,36
149.4484840050308,36
149.4984840050308,36
149.54848400503082,36
149.59848400503083,36
149.64848400503084,36
149.69848400503085,36
149.74848400503086,36
149.79848400503087,36
149.84848400503088,36
149.8984840050309,36
149.9484840050309,36
149.99848400503092,36
150.04848400503093,36
150.09848400503094,36
150.14848400503095,36
150.19848400503096,36
150.24848400503097,36
150.29848400503099,36
150.348484005031,36
150.398484005031,36
150.44848400503102,36
150.49848400503103,36
150.54848400503104,36
150.59848400503105,36
150.64848400503107,36
150.69848400503108,36
150.7484840050311,36
150.7984840050311,36
150.8484840050311,36
150.89848400503112,36
150.94848400503113,36
150.99848400503114,36
151.04848400503116,36
151.09848400503117,36
151.14848400503118,36
151.1984840050312,36
151.2484840050312,36
151.2984840050312,36
151.34848400503122,36
151.39848400503124,36
151.44848400503125,36
151.49848400503126,36
151.54848400503127,36
151.59848400503128,36
151.6484840050313,36
151.6984840050313,36
151.74848400503132,36
151.79848400503133,36
151.84848400503134,36
151.89848400503135,36
151.94848400503136,36
151.99848400503137,36
152.04848400503138,36
152.0984840050314,36
152.1484840050314,36
152.19848400503142,36
152.24848400503143,36
152.29848400503144,36
152.34848400503145,36
152.37304157675698,36
152.37314157675698,24
152.39848400503146,24
152.39858400503147,36
153.33502196353638,36
153.3850219635364,36
153.4350219635364,36
153.4850219635364,36
153.5289777742904,36
153.53502196353642,36
153.57897777429042,36
153.58502196353643,36
153.62897777429043,36
153.63502196353645,36
153.67897777429044,36
153.68502196353646,36
153.72897777429046,36
153.73502196353647,36
153.77897777429047,36
153.78502196353648,36
153.82897777429048,36
153.8350219635365,36
153.8789777742905,36
153.8850219635365,36
153.9289777742905,36
153.9350219635365,36
153.9789777742905,36
153.98502196353652,36
154.02897777429052,36
154.03502196353654,36
154.07897777429054,36
154.08502196353655,36
154.12897777429055,36
154.13502196353656,36
154.17897777429056,36
154.18502196353657,36
154.22897777429057,36
154.23502196353658,36
154.27897777429058,36
154.2850219635366,36
154.3289777742906,36
154.3350219635366,36
154.3789777742906,36
154.38502196353662,36
154.42897777429062,36
154.43502196353663,36
154.47897777429063,36
154.48502196353664,36
154.52897777429064,36
154.53502196353665,36
154.57897777429065,36
154.58502196353666,36
154.62897777429066,36
154.63502196353667,36
154.67897777429067,36
154.68502196353668,36
154.72897777429068,36
154.7350219635367,36
154.7789777742907,36
154.7850219635367,36
154.8289777742907,36
154.83502196353672,36
154.87897777429072,36
154.88502196353673,36
154.92897777429073,36
154.93502196353674,36
154.97897777429074,36
154.98502196353675,36
155.02897777429075,36
155.03502196353676,36
155.07897777429076,36
155.08502196353678,36
155.12897777429077,36
155.1350219635368,36
155.1789777742908,36
155.1850219635368,36
155.2289777742908,36
155.2350219635368,36
155.2789777742908,36
155.28502196353682,36
155.32897777429082,36
155.33502196353683,36
155.37897777429083,36
155.38502196353684,36
155.42897777429084,36
155.43502196353685,36
155.47897777429085,36
155.48502196353687,36
155.52897777429087,36
155.53502196353688,36
155.57897777429088,36
155.5850219635369,36
155.6289777742909,36
155.6350219635369,36
155.6789777742909,36
155.6850219635369,36
155.7289777742909,36
155.73502196353692,36
155.77897777429092,36
155.78502196353693,36
155.82897777429093,36
155.83502196353695,36
155.87897777429095,36
155.88502196353696,36
155.92897777429096,36
155.93502196353697,36
155.97897777429097,36
155.98502196353698,36
156.02897777429098,36
156.035021963537,36
156.078977774291,36
156.085021963537,36
156.128977774291,36
156.135021963537,36
156.178977774291,36
156.18502196353703,36
156.22897777429102,36
156.23502196353704,36
156.27897777429104,36
156.28502196353705,36
156.32897777429105,36
156.33502196353706,36
156.37314157675698,36
156.37324157675698,28
156.37897777429106,28
156.37907777429106,36
156.38502196353707,36
156.43502196353708,36
156.4850219635371,36
156.5350219635371,36
156.58502196353712,36
156.63502196353713,36
156.68502196353714,36
156.73502196353715,36
156.78502196353716,36
156.83502196353717,36
156.88502196353718,36
156.9350219635372,36
156.9850219635372,36
157.03502196353722,36
157.08502196353723,36
157.13502196353724,36
157.18502196353725,36
157.23502196353726,36
157.28502196353728,36
157.3350219635373,36
157.3850219635373,36
157.4350219635373,36
157.48502196353732,36
157.53502196353733,36
157.58502196353734,36
157.6187498396403,36
157.63502196353735,36
157.6687498396403,36
157.68502196353737,36
157.7187498396403,36
157.73502196353738,36
157.76874983964032,36
157.7850219635374,36
157.81874983964033,36
157.8350219635374,36
157.86874983964034,36
157.8850219635374,36
157.91874983964036,36
157.93502196353742,36
157.96874983964037,36
157.98502196353743,36
158.01874983964038,36
158.03502196353745,36
158.0687498396404,36
158.08502196353746,36
158.1187498396404,36
158.13502196353747,36
158.1687498396404,36
158.18502196353748,36
158.21874983964042,36
158.2350219635375,36
158.26874983964044,36
158.2850219635375,36
158.31874983964045,36
158.3350219635375,36
158.36874983964046,36
158.38502196353753,36
158.41874983964047,36
158.43502196353754,36
158.46874983964048,36
158.48502196353755,36
158.5187498396405,36
158.53502196353756,36
158.5687498396405,36
158.58502196353757,36
158.61874983964051,36
158.63502196353758,36
158.66874983964053,36
158.6850219635376,36
158.71874983964054,36
158.7350219635376,36
158.76874983964055,36
158.78502196353762,36
158.81874983964056,36
158.83502196353763,36
158.86874983964057,36
158.88502196353764,36
158.91874983964058,36
158.93502196353765,36
158.9687498396406,36
158.98502196353766,36
159.0187498396406,36
159.03502196353767,36
159.06874983964062,36
159.08502196353768,36
159.11874983964063,36
159.1350219635377,36
159.16874983964064,36
159.1850219635377,36
159.21874983964065,36
159.23502196353772,36
159.26874983964066,36
159.28502196353773,36
159.31874983964067,36
159.33502196353774,36
159.36874983964069,36
159.38502196353775,36
159.4187498396407,36
159.43502196353776,36
159.4687498396407,36
159.48502196353778,36
159.51874983964072,36
159.5350219635378,36
159.56874983964073,36
159.5850219635378,36
159.61874983964074,36
159.6350219635378,36
159.66874983964075,36
159.68502196353782,36
159.71874983964076,36
159.73502196353783,36
159.76874983964078,36
159.78502196353784,36
159.8187498396408,36
159.83502196353786,36
159.8687498396408,36
159.88502196353787,36
159.9187498396408,36
159.93502196353788,36
159.96874983964082,36
159.9850219635379,36
160.01874983964083,36
160.0350219635379,36
160.06874983964084,36
160.0850219635379,36
160.11874983964086,36
160.13502196353792,36
160.16874983964087,36
160.18502196353793,36
160.21874983964088,36
160.23502196353795,36
160.2687498396409,36
160.28502196353796,36
160.3187498396409,36
160.33502196353797,36
160.3687498396409,36
160.37324157675698,36
160.37334157675699,28
160.38502196353798,28
160.38512196353798,36
160.41874983964092,36
160.46874983964094,36
160.51874983964095,36
160.56874983964096,36
160.61874983964097,36
160.66874983964098,36
160.718749839641,36
160.768749839641,36
160.81874983964101,36
160.86874983964103,36
160.91874983964104,36
160.96874983964105,36
161.01874983964106,36
161.06874983964107,36
161.11874983964108,36
161.1687498396411,36
161.2187498396411,36
161.26874983964112,36
161.31874983964113,36
161.36874983964114,36
161.41874983964115,36
161.46874983964116,36
161.51874983964117,36
161.56874983964119,36
161.6187498396412,36
161.6687498396412,36
161.71874983964122,36
161.76874983964123,36
161.81874983964124,36
161.86874983964125,36
161.91874983964126,36
161.96874983964128,36
162.0187498396413,36
162.0687498396413,36
162.1187498396413,36
162.16874983964132,36
162.21874983964133,36
162.26874983964134,36
162.31874983964136,36
162.36874983964137,36
162.41874983964138,36
162.4687498396414,36
162.5187498396414,36
162.5687498396414,36
162.61874983964142,36
162.66874983964144,36
162.71874983964145,36
162.76874983964146,36
162.81874983964147,36
162.86874983964148,36
162.9187498396415,36
162.9687498396415,36
163.01874983964152,36
163.06874983964153,36
163.11874983964154,36
163.16874983964155,36
163.21874983964156,36
163.26874983964157,36
163.31874983964158,36
163.3687498396416,36
163.4187498396416,36
163.46874983964162,36
163.51874983964163,36
163.56874983964164,36
163.61874983964165,36
163.6485081397681,36
163.66874983964166,36
163.6985081397681,36
163.71874983964167,36
163.74850813976812,36
163.76874983964169,36
163.79850813976813,36
163.8187498396417,36
163.84850813976814,36
163.8687498396417,36
163.89850813976815,36
163.91874983964172,36
163.94850813976817,36
163.96874983964173,36
163.99850813976818,36
164.01874983964174,36
164.0485081397682,36
164.06874983964175,36
164.0985081397682,36
164.11874983964177,36
164.1485081397682,36
164.16874983964178,36
164.19850813976822,36
164.2187498396418,36
164.24850813976823,36
164.2687498396418,36
164.29850813976824,36
164.3187498396418,36
164.34850813976826,36
164.36874983964182,36
164.37334157675699,36
164.373441576757,28
164.39850813976827,28
164.39860813976827,36
164.41874983964183,36
164.46874983964184,36
164.51874983964186,36
164.56874983964187,36
164.61874983964188,36
164.6687498396419,36
164.7187498396419,36
164.7687498396419,36
164.81874983964192,36
164.86874983964194,36
164.91874983964195,36
164.96874983964196,36
165.01874983964197,36
165.06874983964198,36
165.118749839642,36
165.168749839642,36
165.21874983964202,36
165.26874983964203,36
165.31874983964204,36
165.36874983964205,36
165.41874983964206,36
165.46874983964207,36
165.51874983964208,36
165.5687498396421,36
165.6187498396421,36
165.66874983964212,36
165.71874983964213,36
165.76874983964214,36
165.81874983964215,36
165.86874983964216,36
165.91874983964217,36
165.9687498396422,36
166.0187498396422,36
166.0687498396422,36
166.11874983964222,36
166.16874983964223,36
166.21874983964224,36
166.26874983964225,36
166.31874983964227,36
166.36874983964228,36
166.4187498396423,36
166.4687498396423,36
166.5187498396423,36
166.56874983964232,36
166.61874983964233,36
166.66874983964235,36
166.71874983964236,36
166.76874983964237,36
166.81874983964238,36
166.8687498396424,36
166.9187498396424,36
166.9687498396424,36
167.01874983964242,36
167.03453695234268,36
167.06874983964244,36
167.0845369523427,36
167.11874983964245,36
167.1345369523427,36
167.16874983964246,36
167.1845369523427,36
167.21874983964247,36
167.23453695234272,36
167.26874983964248,36
167.28453695234273,36
167.3187498396425,36
167.33453695234275,36
167.3687498396425,36
167.38453695234276,36
167.41874983964252,36
167.43453695234277,36
167.46874983964253,36
167.48453695234278,36
167.51874983964254,36
167.5345369523428,36
167.56874983964255,36
167.5845369523428,36
167.61874983964256,36
167.6345369523428,36
167.66874983964257,36
167.68453695234282,36
167.71874983964258,36
167.73453695234284,36
167.7687498396426,36
167.78453695234285,36
167.8187498396426,36
167.83453695234286,36
167.86874983964262,36
167.88453695234287,36
167.91874983964263,36
167.93453695234288,36
167.96874983964264,36
167.9845369523429,36
168.01874983964265,36
168.0345369523429,36
168.06874983964266,36
168.08453695234292,36
168.11874983964267,36
168.13453695234293,36
168.1687498396427,36
168.18453695234294,36
168.2187498396427,36
168.23453695234295,36
168.2687498396427,36
168.28453695234296,36
168.31874983964272,36
168.33453695234297,36
168.36874983964273,36
168.373441576757,36
168.373541576757,28
168.38453695234298,28
168.384636952343,36
168.41874983964274,36
168.46874983964275,36
168.51874983964277,36
168.56874983964278,36
168.6187498396428,36
168.6687498396428,36
168.7187498396428,36
168.76874983964282,36
168.81874983964283,36
168.86874983964285,36
168.91874983964286,36
168.96874983964287,36
169.01874983964288,36
169.0687498396429,36
169.1187498396429,36
169.1687498396429,36
169.21874983964292,36
169.26874983964294,36
169.31874983964295,36
169.36874983964296,36
169.41874983964297,36
169.46874983964298,36
169.518749839643,36
169.568749839643,36
169.61874983964302,36
169.66874983964303,36
169.71874983964304,36
169.76874983964305,36
169.81874983964306,36
169.86874983964307,36
169.91874983964308,36
169.9687498396431,36
170.0187498396431,36
170.06874983964312,36
170.11874983964313,36
170.16874983964314,36
170.21874983964315,36
170.26874983964316,36
170.31874983964317,36
170.3687498396432,36
170.4187498396432,36
170.4687498396432,36
170.51874983964322,36
170.56874983964323,36
170.61874983964324,36
170.66874983964325,36
170.71874983964327,36
170.76874983964328,36
170.8187498396433,36
170.8687498396433,36
170.9187498396433,36
170.96874983964332,36
171.01874983964333,36
171.06874983964335,36
171.11874983964336,36
171.16874983964337,36
171.21874983964338,36
171.2687498396434,36
171.3187498396434,36
171.3687498396434,36
171.41874983964343,36
171.46874983964344,36
171.51874983964345,36
171.56874983964346,36
171.61874983964347,36
171.66874983964348,36
171.7187498396435,36
171.7687498396435,36
171.81874983964352,36
171.86874983964353,36
171.91874983964354,36
171.96874983964355,36
172.01874983964356,36
172.06874983964357,36
172.11874983964358,36
172.1687498396436,36
172.2187498396436,36
172.26874983964362,36
172.31874983964363,36
172.36874983964364,36
172.373541576757,36
172.373641576757,24
172.41874983964365,24
172.41884983964366,36
173.42390479461764,36
173.47390479461765,36
173.52390479461766,36
173.57390479461768,36
173.6239047946177,36
173.6739047946177,36
173.7239047946177,36
173.77390479461772,36
173.82390479461773,36
173.87390479461774,36
173.92390479461775,36
173.97390479461777,36
174.02390479461778,36
174.0739047946178,36
174.1239047946178,36
174.1739047946178,36
174.22390479461782,36
174.27390479461783,36
174.32390479461785,36
174.37390479461786,36
174.42390479461787,36
174.47390479461788,36
174.5239047946179,36
174.5739047946179,36
174.6239047946179,36
174.67390479461793,36
174.72390479461794,36
174.77390479461795,36
174.82390479461796,36
174.87390479461797,36
174.92390479461798,36
174.973904794618,36
175.023904794618,36
175.07390479461802,36
175.12390479461803,36
175.14050874483823,36
175.17390479461804,36
175.19050874483824,36
175.22390479461805,36
175.24050874483825,36
175.27390479461806,36
175.29050874483826,36
175.32390479461807,36
175.34050874483827,36
175.37390479461808,36
175.3905087448383,36
175.4239047946181,36
175.4405087448383,36
175.4739047946181,36
175.4905087448383,36
175.52390479461812,36
175.54050874483832,36
175.57390479461813,36
175.59050874483833,36
175.62390479461814,36
175.64050874483834,36
175.67390479461815,36
175.69050874483835,36
175.72390479461816,36
175.74050874483837,36
175.77390479461818,36
175.79050874483838,36
175.8239047946182,36
175.8405087448384,36
175.8739047946182,36
175.8905087448384,36
175.9239047946182,36
175.9405087448384,36
175.97390479461822,36
175.99050874483842,36
176.02390479461823,36
176.04050874483843,36
176.07390479461824,36
176.09050874483844,36
176.12390479461826,36
176.14050874483846,36
176.17390479461827,36
176.19050874483847,36
176.22390479461828,36
176.24050874483848,36
176.2739047946183,36
176.2905087448385,36
176.3239047946183,36
176.3405087448385,36
176.373641576757,36
176.373741576757,28
176.3739047946183,28
176.37400479461832,36
176.3905087448385,36
176.44050874483852,36
176.49050874483854,36
176.54050874483855,36
176.59050874483856,36
176.64050874483857,36
176.69050874483858,36
176.7405087448386,36
176.7905087448386,36
176.84050874483862,36
176.89050874483863,36
176.94050874483864,36
176.99050874483865,36
177.04050874483866,36
177.09050874483867,36
177.14050874483868,36
177.1905087448387,36
177.2405087448387,36
177.29050874483872,36
177.34050874483873,36
177.39050874483874,36
177.44050874483875,36
177.49050874483876,36
177.54050874483877,36
177.5905087448388,36
177.6405087448388,36
177.6905087448388,36
177.74050874483882,36
177.79050874483883,36
177.84050874483884,36
177.89050874483885,36
177.94050874483887,36
177.99050874483888,36
178.0405087448389,36
178.0905087448389,36
178.1405087448389,36
178.19050874483892,36
178.24050874483893,36
178.29050874483895,36
178.34050874483896,36
178.39050874483897,36
178.44050874483898,36
178.490508744839,36
178.540508744839,36
178.590508744839,36
178.64050874483902,36
178.69050874483904,36
178.74050874483905,36
178.79050874483906,36
178.84050874483907,36
178.89050874483908,36
178.9405087448391,36
178.9905087448391,36
179.04050874483912,36
179.09050874483913,36
179.14050874483914,36
179.19050874483915,36
179.24050874483916,36
179.29050874483917,36
179.34050874483918,36
179.3905087448392,36
179.4405087448392,36
179.49050874483922,36
179.54050874483923,36
179.59050874483924,36
179.64050874483925,36
179.69050874483926,36
179.74050874483927,36
179.7905087448393,36
179.8405087448393,36
179.8905087448393,36
179.94050874483932,36
179.99050874483933,36
180.04050874483934,36
180.09050874483935,36
180.14050874483937,36
180.19050874483938,36
180.2405087448394,36
180.2905087448394,36
180.3405087448394,36
180.373741576757,36
180.373841576757,24
180.39050874483942,24
180.39060874483943,36
181.63557004839942,36
181.66854494968968,36
181.68557004839943,36
181.7185449496897,36
181.73557004839944,36
181.7685449496897,36
181.78557004839945,36
181.8185449496897,36
181.83557004839946,36
181.86854494968972,36
181.88557004839947,36
181.91854494968973,36
181.93557004839948,36
181.96854494968974,36
181.9855700483995,36
182.01854494968975,36
182.0355700483995,36
182.06854494968977,36
182.08557004839952,36
182.11854494968978,36
182.13557004839953,36
182.1685449496898,36
182.18557004839954,36
182.2185449496898,36
182.23557004839955,36
182.2685449496898,36
182.28557004839956,36
182.31854494968982,36
182.33557004839957,36
182.36854494968983,36
182.3855700483996,36
182.41854494968985,36
182.4355700483996,36
182.46854494968986,36
182.4855700483996,36
182.51854494968987,36
182.53557004839962,36
182.56854494968988,36
182.58557004839963,36
182.6185449496899,36
182.63557004839964,36
182.6685449496899,36
182.68557004839965,36
182.7185449496899,36
182.73557004839967,36
182.76854494968993,36
182.78557004839968,36
182.81854494968994,36
182.8355700483997,36
182.86854494968995,36
182.8855700483997,36
182.91854494968996,36
182.9355700483997,36
182.96854494968997,36
182.98557004839972,36
183.01854494968998,36
183.03557004839973,36
183.06854494969,36
183.08557004839975,36
183.11854494969,36
183.13557004839976,36
183.16854494969002,36
183.18557004839977,36
183.21854494969003,36
183.23557004839978,36
183.26854494969004,36
183.2855700483998,36
183.31854494969005,36
183.3355700483998,36
183.36854494969006,36
183.3855700483998,36
183.41854494969007,36
183.43557004839982,36
183.46854494969008,36
183.48557004839984,36
183.5185449496901,36
183.53557004839985,36
183.5685449496901,36
183.58557004839986,36
183.61854494969012,36
183.63557004839987,36
183.66854494969013,36
183.68557004839988,36
183.71854494969014,36
183.7355700483999,36
183.76854494969015,36
183.7855700483999,36
183.81854494969016,36
183.83557004839992,36
183.86854494969018,36
183.88557004839993,36
183.9185449496902,36
183.93557004839994,36
183.9685449496902,36
183.98557004839995,36
184.0185449496902,36
184.03557004839996,36
184.06854494969022,36
184.08557004839997,36
184.11854494969023,36
184.13557004839998,36
184.16854494969024,36
184.1855700484,36
184.21854494969025,36
184.2355700484,36
184.26854494969027,36
184.28557004840002,36
184.31854494969028,36
184.33557004840003,36
184.3685449496903,36
184.373841576757,36
184.373941576757,28
184.38557004840004,28
184.38567004840004,36
184.4185449496903,36
184.4685449496903,36
184.51854494969032,36
184.56854494969033,36
184.61854494969035,36
184.66854494969036,36
184.71854494969037,36
184.76854494969038,36
184.8185449496904,36
184.8685449496904,36
184.9185449496904,36
184.96854494969043,36
185.01854494969044,36
185.06854494969045,36
185.11854494969046,36
185.16854494969047,36
185.21854494969048,36
185.2685449496905,36
185.3185449496905,36
185.36854494969052,36
185.41854494969053,36
185.46854494969054,36
185.51854494969055,36
185.56854494969056,36
185.61854494969057,36
185.66854494969058,36
185.7185449496906,36
185.7685449496906,36
185.81854494969062,36
185.86854494969063,36
185.91854494969064,36
185.96854494969065,36
186.01854494969066,36
186.06854494969068,36
186.1185449496907,36
186.1685449496907,36
186.2185449496907,36
186.26854494969072,36
186.31854494969073,36
186.36854494969074,36
186.41854494969076,36
186.46854494969077,36
186.51854494969078,36
186.5685449496908,36
186.6185449496908,36
186.6685449496908,36
186.71854494969082,36
186.76854494969083,36
186.81854494969085,36
186.86854494969086,36
186.91854494969087,36
186.96854494969088,36
187.0185449496909,36
187.0685449496909,36
187.11854494969091,36
187.16854494969093,36
187.21854494969094,36
187.26854494969095,36
187.31854494969096,36
187.36854494969097,36
187.40904814700116,36
187.41854494969098,36
187.45904814700117,36
187.468544949691,36
187.50904814700118,36
187.518544949691,36
187.5590481470012,36
187.56854494969102,36
187.6090481470012,36
187.61854494969103,36
187.65904814700122,36
187.66854494969104,36
187.70904814700123,36
187.71854494969105,36
187.75904814700124,36
187.76854494969106,36
187.80904814700125,36
187.81854494969107,36
187.85904814700126,36
187.86854494969108,36
187.90904814700127,36
187.9185449496911,36
187.95904814700128,36
187.9685449496911,36
