time,buffer
126.95818816691148,36
126.99746650875157,36
127.00818816691148,36
127.04746650875157,36
127.05818816691148,36
127.09746650875157,36
127.10818816691148,36
127.14746650875156,36
127.15818816691147,36
127.19746650875156,36
127.20818816691147,36
127.24746650875156,36
127.25818816691147,36
127.29746650875155,36
127.30818816691146,36
127.34746650875155,36
127.35818816691146,36
127.39746650875155,36
127.40818816691146,36
127.44746650875155,36
127.45818816691146,36
127.49746650875154,36
127.50818816691145,36
127.54746650875154,36
127.55818816691145,36
127.59746650875154,36
127.60818816691145,36
127.64746650875153,36
127.65818816691144,36
127.69746650875153,36
127.70818816691144,36
127.74746650875153,36
127.75818816691144,36
127.79746650875153,36
127.80818816691144,36
127.84746650875152,36
127.85818816691143,36
127.89746650875152,36
127.90818816691143,36
127.94746650875152,36
127.95818816691143,36
127.99746650875151,36
128.00818816691142,36
128.0474665087515,36
128.05818816691144,36
128.09746650875152,36
128.10818816691145,36
128.14746650875153,36
128.15818816691146,36
128.19746650875155,36
128.20818816691147,36
128.24746650875156,36
128.25818816691148,36
128.29746650875157,36
128.3081881669115,36
128.34746650875158,36
128.3581881669115,36
128.3974665087516,36
128.40818816691151,36
128.4474665087516,36
128.45818816691153,36
128.49746650875161,36
128.50818816691154,36
128.54746650875163,36
128.55818816691155,36
128.59746650875164,36
128.60818816691156,36
128.64746650875165,36
128.64975966711256,36
128.64985966711257,28
128.65818816691157,28
128.65828816691157,36
128.69746650875166,36
128.74746650875167,36
128.79746650875168,36
128.8474665087517,36
128.8974665087517,36
128.94746650875172,36
128.99746650875173,36
129.04746650875174,36
129.09746650875175,36
129.14746650875176,36
129.19746650875177,36
129.24746650875178,36
129.2974665087518,36
129.3474665087518,36
129.39746650875182,36
129.44746650875183,36
129.49746650875184,36
129.54746650875185,36
129.59746650875186,36
129.64746650875188,36
129.6974665087519,36
129.7474665087519,36
129.7974665087519,36
129.84746650875192,36
129.89746650875193,36
129.94746650875194,36
129.99746650875196,36
130.04746650875197,36
130.09746650875198,36
130.147466508752,36
130.197466508752,36
130.247466508752,36
130.29746650875202,36
130.34746650875203,36
130.39746650875205,36
130.44746650875206,36
130.49746650875207,36
130.54746650875208,36
130.5974665087521,36
130.6474665087521,36
130.67635426348824,36
130.69746650875211,36
130.72635426348825,36
130.74746650875213,36
130.77635426348826,36
130.79746650875214,36
130.82635426348827,36
130.84746650875215,36
130.87635426348828,36
130.89746650875216,36
130.9263542634883,36
130.94746650875217,36
130.9763542634883,36
130.99746650875218,36
131.02635426348832,36
131.0474665087522,36
131.07635426348833,36
131.0974665087522,36
131.12635426348834,36
131.14746650875222,36
131.17635426348835,36
131.19746650875223,36
131.22635426348836,36
131.24746650875224,36
131.27635426348837,36
131.29746650875225,36
131.32635426348838,36
131.34746650875226,36
131.3763542634884,36
131.39746650875227,36
131.4263542634884,36
131.44746650875229,36
131.47635426348842,36
131.4974665087523,36
131.52635426348843,36
131.5474665087523,36
131.57635426348844,36
131.59746650875232,36
131.62635426348845,36
131.64746650875233,36
131.67635426348846,36
131.69746650875234,36
131.72635426348847,36
131.74746650875235,36
131.77635426348849,36
131.79746650875236,36
131.8263542634885,36
131.84746650875238,36
131.8763542634885,36
131.8974665087524,36
131.92635426348852,36
131.9474665087524,36
131.97635426348853,36
131.9974665087524,36
132.02635426348854,36
132.04746650875242,36
132.07635426348855,36
132.09746650875243,36
132.12635426348857,36
132.14746650875244,36
132.17635426348858,36
132.19746650875246,36
132.2263542634886,36
132.24746650875247,36
132.2763542634886,36
132.29746650875248,36
132.3263542634886,36
132.3474665087525,36
132.37635426348862,36
132.3974665087525,36
132.42635426348863,36
132.4474665087525,36
132.47635426348864,36
132.49746650875252,36
132.52635426348866,36
132.54746650875254,36
132.57635426348867,36
132.59746650875255,36
132.62635426348868,36
132.64746650875256,36
132.64985966711257,36
132.64995966711257,28
132.6763542634887,28
132.6764542634887,36
132.69746650875257,36
132.74746650875258,36
132.7974665087526,36
132.8474665087526,36
132.89746650875261,36
132.94746650875263,36
132.99746650875264,36
133.04746650875265,36
133.09746650875266,36
133.14746650875267,36
133.19746650875268,36
133.2474665087527,36
133.2974665087527,36
133.34746650875272,36
133.39746650875273,36
133.44746650875274,36
133.49746650875275,36
133.54746650875276,36
133.59746650875277,36
133.64746650875279,36
133.6974665087528,36
133.7474665087528,36
133.79746650875282,36
133.84746650875283,36
133.89746650875284,36
133.94746650875285,36
133.99746650875286,36
134.04746650875288,36
134.0974665087529,36
134.1474665087529,36
134.1974665087529,36
134.24746650875292,36
134.29746650875293,36
134.34746650875294,36
134.39746650875296,36
134.44746650875297,36
134.49746650875298,36
134.547466508753,36
134.597466508753,36
134.647466508753,36
134.69746650875302,36
134.74038820764923,36
134.74746650875304,36
134.79038820764924,36
134.79746650875305,36
134.84038820764926,36
134.84746650875306,36
134.89038820764927,36
134.89746650875307,36
134.94038820764928,36
134.94746650875308,36
134.9903882076493,36
134.9974665087531,36
135.0403882076493,36
135.0474665087531,36
135.0903882076493,36
135.09746650875312,36
135.14038820764932,36
135.14746650875313,36
135.19038820764933,36
135.19746650875314,36
135.24038820764935,36
135.24746650875315,36
135.29038820764936,36
135.29746650875316,36
135.34038820764937,36
135.34746650875317,36
135.39038820764938,36
135.39746650875318,36
135.4403882076494,36
135.4474665087532,36
135.4903882076494,36
135.4974665087532,36
135.5403882076494,36
135.54746650875322,36
135.59038820764943,36
135.59746650875323,36
135.64038820764944,36
135.64746650875324,36
135.69038820764945,36
135.69746650875325,36
135.74038820764946,36
135.74746650875326,36
135.79038820764947,36
135.79746650875327,36
135.84038820764948,36
135.84746650875329,36
135.8903882076495,36
135.8974665087533,36
135.9403882076495,36
135.9474665087533,36
135.99038820764952,36
135.99746650875332,36
136.04038820764953,36
136.04746650875333,36
136.09038820764954,36
136.09746650875334,36
136.14038820764955,36
136.14746650875335,36
136.19038820764956,36
136.19746650875337,36
136.24038820764957,36
136.24746650875338,36
136.29038820764958,36
136.2974665087534,36
136.3403882076496,36
136.3474665087534,36
136.3903882076496,36
136.3974665087534,36
136.44038820764962,36
136.44746650875342,36
136.49038820764963,36
136.49746650875343,36
136.54038820764964,36
136.54746650875344,36
136.59038820764965,36
136.59746650875346,36
136.64038820764966,36
136.64746650875347,36
136.64995966711257,36
136.65005966711257,28
136.69038820764968,28
136.69048820764968,36
136.69746650875348,36
136.7474665087535,36
136.7974665087535,36
136.8474665087535,36
136.89746650875352,36
136.94746650875354,36
136.99746650875355,36
137.04746650875356,36
137.09746650875357,36
137.14746650875358,36
137.1974665087536,36
137.2474665087536,36
137.29746650875362,36
137.34746650875363,36
137.39746650875364,36
137.44746650875365,36
137.49746650875366,36
137.54746650875367,36
137.59746650875368,36
137.6474665087537,36
137.6974665087537,36
137.74746650875372,36
137.79746650875373,36
137.84746650875374,36
137.89746650875375,36
137.94746650875376,36
137.99746650875377,36
138.04746650875379,36
138.0974665087538,36
138.1474665087538,36
138.19746650875382,36
138.24746650875383,36
138.29746650875384,36
138.34746650875385,36
138.39746650875387,36
138.44746650875388,36
138.4974665087539,36
138.5474665087539,36
138.5974665087539,36
138.64746650875392,36
138.69746650875393,36
138.74746650875394,36
138.79746650875396,36
138.84746650875397,36
138.87891062394812,36
138.89746650875398,36
138.92891062394813,36
138.947466508754,36
138.97891062394814,36
138.997466508754,36
139.02891062394815,36
139.047466508754,36
139.07891062394816,36
139.09746650875402,36
139.12891062394817,36
139.14746650875404,36
139.17891062394818,36
139.19746650875405,36
139.2289106239482,36
139.24746650875406,36
139.2789106239482,36
139.29746650875407,36
139.32891062394822,36
139.34746650875408,36
139.37891062394823,36
139.3974665087541,36
139.42891062394824,36
139.4474665087541,36
139.47891062394825,36
139.49746650875412,36
139.52891062394826,36
139.54746650875413,36
139.57891062394827,36
139.59746650875414,36
139.6289106239483,36
139.64746650875415,36
139.6789106239483,36
139.69746650875416,36
139.7289106239483,36
139.74746650875417,36
139.77891062394832,36
139.79746650875418,36
139.82891062394833,36
139.8474665087542,36
139.87891062394834,36
139.8974665087542,36
139.92891062394835,36
139.94746650875422,36
139.97891062394837,36
139.99746650875423,36
140.02891062394838,36
140.04746650875424,36
140.0789106239484,36
140.09746650875425,36
140.1289106239484,36
140.14746650875426,36
140.1789106239484,36
140.19746650875427,36
140.22891062394842,36
140.2474665087543,36
140.27891062394843,36
140.2974665087543,36
140.32891062394845,36
140.3474665087543,36
140.37891062394846,36
140.39746650875432,36
140.42891062394847,36
140.44746650875433,36
140.47891062394848,36
140.49746650875434,36
140.5289106239485,36
140.54746650875435,36
140.5789106239485,36
140.59746650875437,36
140.6289106239485,36
140.64746650875438,36
140.65005966711257,36
140.65015966711258,28
140.67891062394852,28
140.67901062394853,36
140.6974665087544,36
140.7474665087544,36
140.7974665087544,36
140.84746650875442,36
140.89746650875443,36
140.94746650875445,36
140.99746650875446,36
141.04746650875447,36
141.09746650875448,36
141.1474665087545,36
141.1974665087545,36
141.2474665087545,36
141.29746650875452,36
141.34746650875454,36
141.39746650875455,36
141.44746650875456,36
141.49746650875457,36
141.54746650875458,36
141.5974665087546,36
141.6474665087546,36
141.69746650875462,36
141.74746650875463,36
141.79746650875464,36
141.84746650875465,36
141.89746650875466,36
141.94746650875467,36
141.99746650875468,36
142.0474665087547,36
142.0974665087547,36
142.14746650875472,36
142.19746650875473,36
142.24746650875474,36
142.29746650875475,36
142.34746650875476,36
142.39746650875477,36
142.4474665087548,36
142.4974665087548,36
142.5474665087548,36
142.59746650875482,36
142.64746650875483,36
142.69746650875484,36
142.74746650875485,36
142.79746650875487,36
142.84746650875488,36
142.8974665087549,36
142.89804841790914,36
142.9474665087549,36
142.94804841790915,36
142.9974665087549,36
142.99804841790916,36
143.04746650875492,36
143.04804841790917,36
143.09746650875493,36
143.09804841790918,36
143.14746650875495,36
143.1480484179092,36
143.19746650875496,36
143.1980484179092,36
143.24746650875497,36
143.24804841790922,36
143.29746650875498,36
143.29804841790923,36
143.347466508755,36
143.34804841790924,36
143.397466508755,36
143.39804841790925,36
143.447466508755,36
143.44804841790926,36
143.49746650875502,36
143.49804841790927,36
143.54746650875504,36
143.54804841790929,36
143.59746650875505,36
143.5980484179093,36
143.64746650875506,36
143.6480484179093,36
143.69746650875507,36
143.69804841790932,36
143.74746650875508,36
143.74804841790933,36
143.7974665087551,36
143.79804841790934,36
143.8474665087551,36
143.84804841790935,36
143.89746650875512,36
143.89804841790937,36
143.94746650875513,36
143.94804841790938,36
143.99746650875514,36
143.9980484179094,36
144.04746650875515,36
144.0480484179094,36
144.09746650875516,36
144.0980484179094,36
144.14746650875517,36
144.14804841790942,36
144.19746650875518,36
144.19804841790943,36
144.2474665087552,36
144.24804841790944,36
144.2974665087552,36
144.29804841790946,36
144.34746650875522,36
144.34804841790947,36
144.39746650875523,36
144.39804841790948,36
144.44746650875524,36
144.4480484179095,36
144.49746650875525,36
144.4980484179095,36
144.54746650875526,36
144.5480484179095,36
144.59746650875528,36
144.59804841790952,36
144.6474665087553,36
144.64804841790954,36
144.65015966711258,36
144.65025966711258,28
144.6974665087553,28
144.6975665087553,36
144.69804841790955,36
144.74804841790956,36
144.79804841790957,36
144.84804841790958,36
144.8980484179096,36
144.9480484179096,36
144.99804841790962,36
145.04804841790963,36
145.09804841790964,36
145.14804841790965,36
145.19804841790966,36
145.24804841790967,36
145.29804841790968,36
145.3480484179097,36
145.3980484179097,36
145.44804841790972,36
145.49804841790973,36
145.54804841790974,36
145.59804841790975,36
145.64804841790976,36
145.69804841790977,36
145.74804841790979,36
145.7980484179098,36
145.8480484179098,36
145.89804841790982,36
145.94804841790983,36
145.99804841790984,36
146.04804841790985,36
146.09804841790987,36
146.14804841790988,36
146.1980484179099,36
146.2480484179099,36
146.2980484179099,36
146.34804841790992,36
146.39804841790993,36
146.44804841790994,36
146.49804841790996,36
146.54804841790997,36
146.59804841790998,36
146.64804841791,36
146.69804841791,36
146.74804841791,36
146.79804841791002,36
146.84804841791004,36
146.89804841791005,36
146.94804841791006,36
146.99804841791007,36
147.04804841791008,36
147.0980484179101,36
147.1480484179101,36
147.19804841791012,36
147.24804841791013,36
147.29804841791014,36
147.34804841791015,36
147.39804841791016,36
147.44804841791017,36
147.49804841791018,36
147.5480484179102,36
147.5980484179102,36
147.64804841791022,36
147.69804841791023,36
147.74804841791024,36
147.79804841791025,36
147.84804841791026,36
147.89804841791027,36
147.9480484179103,36
147.9980484179103,36
148.0480484179103,36
148.09804841791032,36
148.14804841791033,36
148.19804841791034,36
148.24804841791035,36
148.29804841791037,36
148.34804841791038,36
148.3980484179104,36
148.4480484179104,36
148.4980484179104,36
148.54804841791042,36
148.59804841791043,36
148.64804841791045,36
148.65025966711258,36
148.65035966711258,24
148.69804841791046,24
148.69814841791046,36
150.93705588803968,36
150.9870558880397,36
151.0370558880397,36
151.0870558880397,36
151.13705588803973,36
151.18705588803974,36
151.23705588803975,36
151.28705588803976,36
151.33705588803977,36
151.38705588803978,36
151.4370558880398,36
151.4870558880398,36
151.53705588803982,36
151.58705588803983,36
151.63705588803984,36
151.68705588803985,36
151.73705588803986,36
151.78705588803987,36
151.83705588803988,36
151.8870558880399,36
151.9370558880399,36
151.98705588803992,36
152.03705588803993,36
152.08705588803994,36
152.13705588803995,36
152.18705588803996,36
152.23705588803998,36
152.28705588804,36
152.33705588804,36
152.38705588804,36
152.43705588804002,36
152.48705588804003,36
152.53705588804004,36
152.58705588804006,36
152.63705588804007,36
152.65035966711258,36
152.65045966711259,24
152.68705588804008,24
152.68715588804008,36
153.0680318230714,36
153.11803182307142,36
153.16803182307143,36
153.21803182307144,36
153.26803182307145,36
153.31803182307146,36
153.36803182307148,36
153.4180318230715,36
153.4680318230715,36
153.5180318230715,36
153.56803182307152,36
153.61803182307153,36
153.66803182307154,36
153.71803182307156,36
153.76803182307157,36
153.81803182307158,36
153.8680318230716,36
153.9180318230716,36
153.9680318230716,36
154.01803182307162,36
154.06803182307164,36
154.11803182307165,36
154.16803182307166,36
154.21803182307167,36
154.26803182307168,36
154.3180318230717,36
154.3680318230717,36
154.41803182307171,36
154.46803182307173,36
154.51803182307174,36
154.56803182307175,36
154.61803182307176,36
154.66803182307177,36
154.71803182307178,36
154.7680318230718,36
154.8180318230718,36
154.86803182307182,36
154.91803182307183,36
154.96803182307184,36
155.01803182307185,36
155.06803182307186,36
155.11803182307187,36
155.16803182307189,36
155.2180318230719,36
155.2680318230719,36
155.31803182307192,36
155.36803182307193,36
155.41803182307194,36
155.46803182307195,36
155.51803182307196,36
155.56803182307198,36
155.618031823072,36
155.668031823072,36
155.718031823072,36
155.76803182307202,36
155.81803182307203,36
155.86803182307204,36
155.91747747008833,36
155.91803182307206,36
155.96747747008834,36
155.96803182307207,36
156.01747747008835,36
156.01803182307208,36
156.06747747008836,36
156.0680318230721,36
156.11747747008837,36
156.1180318230721,36
156.1674774700884,36
156.1680318230721,36
156.2174774700884,36
156.21803182307212,36
156.2674774700884,36
156.26803182307214,36
156.31747747008842,36
156.31803182307215,36
156.36747747008843,36
156.36803182307216,36
156.41747747008844,36
156.41803182307217,36
156.46747747008845,36
156.46803182307218,36
156.51747747008847,36
156.5180318230722,36
156.56747747008848,36
156.5680318230722,36
156.6174774700885,36
156.61803182307222,36
156.65045966711259,36
156.6505596671126,28
156.6674774700885,28
156.6675774700885,36
156.66803182307223,36
156.71803182307224,36
156.76803182307225,36
156.81803182307226,36
156.86803182307227,36
156.91803182307228,36
156.9680318230723,36
157.0180318230723,36
157.06803182307232,36
157.11803182307233,36
157.16803182307234,36
157.21803182307235,36
157.26803182307236,36
157.31803182307237,36
157.36803182307239,36
157.4180318230724,36
157.4680318230724,36
157.51803182307242,36
157.56803182307243,36
157.61803182307244,36
157.66803182307245,36
157.71803182307247,36
157.76803182307248,36
157.8180318230725,36
157.8680318230725,36
157.9180318230725,36
157.96803182307252,36
158.01803182307253,36
158.06803182307254,36
158.11803182307256,36
158.16803182307257,36
158.21803182307258,36
158.2680318230726,36
158.3180318230726,36
158.3680318230726,36
158.41803182307262,36
158.4609181976949,36
158.46803182307264,36
158.5109181976949,36
158.51803182307265,36
158.56091819769492,36
158.56803182307266,36
158.61091819769493,36
158.61803182307267,36
158.66091819769494,36
158.66803182307268,36
158.71091819769495,36
158.7180318230727,36
158.76091819769496,36
158.7680318230727,36
158.81091819769497,36
158.81803182307272,36
158.86091819769499,36
158.86803182307273,36
158.910918197695,36
158.91803182307274,36
158.960918197695,36
158.96803182307275,36
159.01091819769502,36
159.01803182307276,36
159.06091819769503,36
159.06803182307277,36
159.11091819769504,36
159.11803182307278,36
159.16091819769505,36
159.1680318230728,36
159.21091819769507,36
159.2180318230728,36
159.26091819769508,36
159.26803182307282,36
159.3109181976951,36
159.31803182307283,36
159.3609181976951,36
159.36803182307284,36
159.4109181976951,36
159.41803182307285,36
159.46091819769512,36
159.46803182307286,36
159.51091819769513,36
159.51803182307287,36
159.56091819769514,36
159.5680318230729,36
159.61091819769516,36
159.6180318230729,36
159.66091819769517,36
159.6680318230729,36
159.71091819769518,36
159.71803182307292,36
159.7609181976952,36
159.76803182307293,36
159.8109181976952,36
159.81803182307294,36
159.8609181976952,36
159.86803182307295,36
159.91091819769522,36
159.91803182307297,36
159.96091819769524,36
159.96803182307298,36
160.01091819769525,36
160.018031823073,36
160.06091819769526,36
160.068031823073,36
160.11091819769527,36
160.118031823073,36
160.16091819769528,36
160.16803182307302,36
160.2109181976953,36
160.21803182307303,36
160.2609181976953,36
160.26803182307304,36
160.31091819769532,36
160.31803182307306,36
160.36091819769533,36
160.36803182307307,36
160.41091819769534,36
160.41803182307308,36
160.46091819769535,36
160.4680318230731,36
160.51091819769536,36
160.5180318230731,36
160.56091819769537,36
160.5680318230731,36
160.61091819769538,36
160.61803182307312,36
160.6505596671126,36
160.6506596671126,28
160.6609181976954,28
160.6610181976954,36
160.66803182307314,36
160.71803182307315,36
160.76803182307316,36
160.81803182307317,36
160.86803182307318,36
160.9180318230732,36
160.9680318230732,36
161.01803182307322,36
161.06803182307323,36
161.11803182307324,36
161.16803182307325,36
161.21803182307326,36
161.26803182307327,36
161.31803182307328,36
161.3680318230733,36
161.4180318230733,36
161.46803182307332,36
161.51803182307333,36
161.56803182307334,36
161.61803182307335,36
161.66803182307336,36
161.71803182307337,36
161.7680318230734,36
161.8180318230734,36
161.8680318230734,36
161.91803182307342,36
161.96803182307343,36
162.01803182307344,36
162.06803182307345,36
162.11803182307347,36
162.16803182307348,36
162.2180318230735,36
162.2680318230735,36
162.3180318230735,36
162.36803182307352,36
162.41803182307353,36
162.46803182307355,36
162.51803182307356,36
162.56803182307357,36
162.61803182307358,36
162.6680318230736,36
162.7180318230736,36
162.7680318230736,36
162.81803182307362,36
162.86803182307364,36
162.91803182307365,36
162.96427908789212,36
162.96803182307366,36
163.01427908789213,36
163.01803182307367,36
163.06427908789215,36
163.06803182307368,36
163.11427908789216,36
163.1180318230737,36
163.16427908789217,36
163.1680318230737,36
163.21427908789218,36
163.21803182307372,36
163.2642790878922,36
163.26803182307373,36
163.3142790878922,36
163.31803182307374,36
163.3642790878922,36
163.36803182307375,36
163.41427908789223,36
163.41803182307376,36
163.46427908789224,36
163.46803182307377,36
163.51427908789225,36
163.51803182307378,36
163.56427908789226,36
163.5680318230738,36
163.61427908789227,36
163.6180318230738,36
163.66427908789228,36
163.66803182307382,36
163.7142790878923,36
163.71803182307383,36
163.7642790878923,36
163.76803182307384,36
163.81427908789232,36
163.81803182307385,36
163.86427908789233,36
163.86803182307386,36
163.91427908789234,36
163.91803182307387,36
163.96427908789235,36
163.9680318230739,36
164.01427908789236,36
164.0180318230739,36
164.06427908789237,36
164.0680318230739,36
164.11427908789238,36
164.11803182307392,36
164.1642790878924,36
164.16803182307393,36
164.2142790878924,36
164.21803182307394,36
164.26427908789242,36
164.26803182307395,36
164.31427908789243,36
164.31803182307397,36
164.36427908789244,36
164.36803182307398,36
164.41427908789245,36
164.418031823074,36
164.46427908789246,36
164.468031823074,36
164.51427908789248,36
164.518031823074,36
164.5642790878925,36
164.56803182307402,36
164.6142790878925,36
164.61803182307403,36
164.6506596671126,36
164.6507596671126,28
164.6642790878925,28
164.6643790878925,36
164.66803182307405,36
164.71803182307406,36
164.76803182307407,36
164.81803182307408,36
164.8680318230741,36
164.9180318230741,36
164.9680318230741,36
165.01803182307412,36
165.06803182307414,36
165.11803182307415,36
165.16803182307416,36
165.21803182307417,36
165.26803182307418,36
165.3180318230742,36
165.3680318230742,36
165.41803182307422,36
165.46803182307423,36
165.51803182307424,36
165.56803182307425,36
165.61803182307426,36
165.66803182307427,36
165.71803182307428,36
165.7680318230743,36
165.8180318230743,36
165.86803182307432,36
165.91803182307433,36
165.96803182307434,36
166.01803182307435,36
166.06803182307436,36
166.11803182307438,36
166.1680318230744,36
166.2180318230744,36
166.2680318230744,36
166.31803182307442,36
166.36803182307443,36
166.41803182307444,36
166.46803182307445,36
166.51803182307447,36
166.56803182307448,36
166.6180318230745,36
166.6680318230745,36
166.7180318230745,36
166.76803182307452,36
166.81803182307453,36
166.86803182307455,36
166.91803182307456,36
166.96803182307457,36
167.01803182307458,36
167.0680318230746,36
167.1180318230746,36
167.1680318230746,36
167.21803182307463,36
167.26803182307464,36
167.31803182307465,36
167.36803182307466,36
167.41803182307467,36
167.46803182307468,36
167.5180318230747,36
167.5680318230747,36
167.61803182307472,36
167.66803182307473,36
167.71803182307474,36
167.76803182307475,36
167.81803182307476,36
167.86803182307477,36
167.91803182307478,36
167.9680318230748,36
168.0180318230748,36
168.06803182307482,36
168.11803182307483,36
168.16803182307484,36
168.21803182307485,36
168.26803182307486,36
168.31803182307488,36
168.3680318230749,36
168.4180318230749,36
168.4680318230749,36
168.51803182307492,36
168.56803182307493,36
168.6172072795486,36
168.61803182307494,36
168.6507596671126,36
168.6508596671126,28
168.66720727954862,28
168.66730727954862,36
168.66803182307495,36
168.71803182307497,36
168.76803182307498,36
168.818031823075,36
168.868031823075,36
168.918031823075,36
168.96803182307502,36
169.01803182307503,36
169.06803182307505,36
169.11803182307506,36
169.16803182307507,36
169.21803182307508,36
169.2680318230751,36
169.3180318230751,36
169.3680318230751,36
169.41803182307513,36
169.46803182307514,36
169.51803182307515,36
169.56803182307516,36
169.61803182307517,36
169.66803182307518,36
169.7180318230752,36
169.7680318230752,36
169.81803182307522,36
169.86803182307523,36
169.91803182307524,36
169.96803182307525,36
170.01803182307526,36
170.06803182307527,36
170.11803182307528,36
170.1680318230753,36
170.2180318230753,36
170.26803182307532,36
170.31803182307533,36
170.36803182307534,36
170.41803182307535,36
170.46803182307536,36
170.51803182307538,36
170.5680318230754,36
170.6180318230754,36
170.6680318230754,36
170.71803182307542,36
170.76803182307543,36
170.81803182307544,36
170.86803182307546,36
170.91803182307547,36
170.96803182307548,36
171.0180318230755,36
171.0680318230755,36
171.1180318230755,36
171.16803182307552,36
171.21803182307553,36
171.26803182307555,36
171.31803182307556,36
171.36803182307557,36
171.41803182307558,36
171.4680318230756,36
171.5180318230756,36
171.56803182307561,36
171.61803182307563,36
171.66803182307564,36
171.71803182307565,36
171.76803182307566,36
171.81803182307567,36
171.86803182307568,36
171.9180318230757,36
171.9680318230757,36
172.01803182307572,36
172.06803182307573,36
172.11803182307574,36
172.16803182307575,36
172.21803182307576,36
172.26803182307577,36
172.31803182307578,36
172.3680318230758,36
172.4180318230758,36
172.46803182307582,36
172.51803182307583,36
172.56803182307584,36
172.61803182307585,36
172.6508596671126,36
172.6509596671126,24
172.66803182307586,24
172.66813182307587,36
173.3072851525055,36
173.3572851525055,36
173.40728515250552,36
173.45728515250553,36
173.50728515250555,36
173.55728515250556,36
173.60728515250557,36
173.65728515250558,36
173.7072851525056,36
173.7572851525056,36
173.8072851525056,36
173.85728515250563,36
173.90728515250564,36
173.95728515250565,36
174.00728515250566,36
174.05728515250567,36
174.10728515250568,36
174.1572851525057,36
174.2072851525057,36
174.25728515250572,36
174.30728515250573,36
174.35728515250574,36
174.40728515250575,36
174.45728515250576,36
174.50728515250577,36
174.55728515250578,36
174.6072851525058,36
174.6572851525058,36
174.70728515250582,36
174.75728515250583,36
174.80728515250584,36
174.85728515250585,36
174.90728515250586,36
174.95728515250588,36
175.0072851525059,36
175.0572851525059,36
175.1072851525059,36
175.15728515250592,36
175.20728515250593,36
175.25728515250594,36
175.30728515250595,36
175.35728515250597,36
175.40728515250598,36
175.457285152506,36
175.507285152506,36
175.557285152506,36
175.60728515250602,36
175.6490408227051,36
175.65728515250603,36
175.69904082270511,36
175.70728515250605,36
175.74904082270513,36
175.75728515250606,36
175.79904082270514,36
175.80728515250607,36
175.84904082270515,36
175.85728515250608,36
175.89904082270516,36
175.9072851525061,36
175.94904082270517,36
175.9572851525061,36
175.99904082270518,36
176.0072851525061,36
176.0490408227052,36
176.05728515250613,36
176.0990408227052,36
176.10728515250614,36
176.14904082270522,36
176.15728515250615,36
176.19904082270523,36
176.20728515250616,36
176.24904082270524,36
176.25728515250617,36
176.29904082270525,36
176.30728515250618,36
176.34904082270526,36
176.3572851525062,36
176.39904082270527,36
176.4072851525062,36
176.44904082270529,36
176.45728515250622,36
176.4990408227053,36
176.50728515250623,36
176.5490408227053,36
176.55728515250624,36
176.59904082270532,36
176.60728515250625,36
176.64904082270533,36
176.6509596671126,36
176.6510596671126,28
176.65728515250626,28
176.65738515250627,36
176.69904082270534,36
176.74904082270535,36
176.79904082270536,36
176.84904082270538,36
176.8990408227054,36
176.9490408227054,36
176.9990408227054,36
177.04904082270542,36
177.09904082270543,36
177.14904082270544,36
177.19904082270546,36
177.24904082270547,36
177.29904082270548,36
177.3490408227055,36
177.3990408227055,36
177.4490408227055,36
177.49904082270552,36
177.54904082270554,36
177.59904082270555,36
177.64904082270556,36
177.69904082270557,36
177.74904082270558,36
177.7990408227056,36
177.8490408227056,36
177.89904082270562,36
177.94904082270563,36
177.99904082270564,36
178.04904082270565,36
178.09904082270566,36
178.14904082270567,36
178.19904082270568,36
178.2490408227057,36
178.2990408227057,36
178.34904082270572,36
178.38363953688244,36
178.39904082270573,36
178.43363953688245,36
178.44904082270574,36
178.48363953688246,36
178.49904082270575,36
178.53363953688248,36
178.54904082270576,36
178.5836395368825,36
178.59904082270577,36
178.6336395368825,36
178.64904082270579,36
178.6836395368825,36
178.6990408227058,36
178.73363953688252,36
178.7490408227058,36
178.78363953688253,36
178.79904082270582,36
178.83363953688254,36
178.84904082270583,36
178.88363953688255,36
178.89904082270584,36
178.93363953688257,36
178.94904082270585,36
178.98363953688258,36
178.99904082270587,36
179.0336395368826,36
179.04904082270588,36
179.0836395368826,36
179.0990408227059,36
179.1336395368826,36
179.1490408227059,36
179.18363953688262,36
179.1990408227059,36
179.23363953688263,36
179.24904082270592,36
179.28363953688265,36
179.29904082270593,36
179.33363953688266,36
179.34904082270594,36
179.38363953688267,36
179.39904082270596,36
179.43363953688268,36
179.44904082270597,36
179.4836395368827,36
179.49904082270598,36
179.5336395368827,36
179.549040822706,36
179.5836395368827,36
179.599040822706,36
179.63363953688273,36
179.649040822706,36
179.68363953688274,36
179.69904082270602,36
179.73363953688275,36
179.74904082270604,36
179.78363953688276,36
179.79904082270605,36
179.83363953688277,36
179.84904082270606,36
179.88363953688278,36
179.89904082270607,36
179.9336395368828,36
179.94904082270608,36
179.9836395368828,36
179.9990408227061,36
180.03363953688282,36
180.0490408227061,36
180.08363953688283,36
180.09904082270612,36
180.13363953688284,36
180.14904082270613,36
180.18363953688285,36
180.19904082270614,36
180.23363953688286,36
180.24904082270615,36
180.28363953688287,36
180.29904082270616,36
180.33363953688288,36
180.34904082270617,36
180.3836395368829,36
180.39904082270618,36
180.4336395368829,36
180.4490408227062,36
180.48363953688292,36
180.4990408227062,36
180.53363953688293,36
180.54904082270622,36
180.58363953688294,36
