time,buffer
141.53632853153363,36
141.58632853153364,36
141.63632853153365,36
141.68632853153366,36
141.73632853153367,36
141.78632853153368,36
141.8363285315337,36
141.8863285315337,36
141.93632853153372,36
141.98632853153373,36
142.03632853153374,36
142.08632853153375,36
142.13632853153376,36
142.18632853153377,36
142.2363285315338,36
142.2863285315338,36
142.3363285315338,36
142.38632853153382,36
142.43632853153383,36
142.48632853153384,36
142.53632853153385,36
142.58632853153387,36
142.63632853153388,36
142.6863285315339,36
142.7363285315339,36
142.7863285315339,36
142.83632853153392,36
142.88632853153393,36
142.93632853153395,36
142.98632853153396,36
143.03632853153397,36
143.08632853153398,36
143.136328531534,36
143.186328531534,36
143.236328531534,36
143.28632853153402,36
143.33632853153404,36
143.38632853153405,36
143.43632853153406,36
143.48632853153407,36
143.53632853153408,36
143.5863285315341,36
143.6363285315341,36
143.68632853153412,36
143.73632853153413,36
143.78632853153414,36
143.83632853153415,36
143.88632853153416,36
143.93632853153417,36
143.98632853153418,36
143.98747783723962,36
144.0363285315342,36
144.03747783723963,36
144.0863285315342,36
144.08747783723965,36
144.13632853153422,36
144.13747783723966,36
144.18632853153423,36
144.18747783723967,36
144.23632853153424,36
144.23747783723968,36
144.28632853153425,36
144.2874778372397,36
144.33632853153426,36
144.3374778372397,36
144.38632853153428,36
144.38747783723971,36
144.4363285315343,36
144.43747783723973,36
144.4863285315343,36
144.48747783723974,36
144.5363285315343,36
144.53747783723975,36
144.58632853153432,36
144.58747783723976,36
144.63632853153433,36
144.63747783723977,36
144.645265028987,36
144.64536502898702,28
144.68632853153434,28
144.68642853153435,36
144.68747783723978,36
144.7374778372398,36
144.7874778372398,36
144.83747783723982,36
144.88747783723983,36
144.93747783723984,36
144.98747783723985,36
145.03747783723986,36
145.08747783723987,36
145.13747783723989,36
145.1874778372399,36
145.2374778372399,36
145.28747783723992,36
145.33747783723993,36
145.38747783723994,36
145.43747783723995,36
145.48747783723996,36
145.53747783723998,36
145.58747783724,36
145.63747783724,36
145.68747783724,36
145.73747783724002,36
145.78747783724003,36
145.83747783724004,36
145.88747783724006,36
145.93747783724007,36
145.98747783724008,36
146.0374778372401,36
146.0874778372401,36
146.1374778372401,36
146.18747783724012,36
146.22706167155158,36
146.23747783724014,36
146.2770616715516,36
146.28747783724015,36
146.3270616715516,36
146.33747783724016,36
146.37706167155162,36
146.38747783724017,36
146.42706167155163,36
146.43747783724018,36
146.47706167155164,36
146.4874778372402,36
146.52706167155165,36
146.5374778372402,36
146.57706167155166,36
146.58747783724021,36
146.62706167155167,36
146.63747783724023,36
146.67706167155168,36
146.68747783724024,36
146.7270616715517,36
146.73747783724025,36
146.7770616715517,36
146.78747783724026,36
146.82706167155172,36
146.83747783724027,36
146.87706167155173,36
146.88747783724028,36
146.92706167155174,36
146.9374778372403,36
146.97706167155175,36
146.9874778372403,36
147.02706167155176,36
147.03747783724032,36
147.07706167155177,36
147.08747783724033,36
147.1270616715518,36
147.13747783724034,36
147.1770616715518,36
147.18747783724035,36
147.2270616715518,36
147.23747783724036,36
147.27706167155182,36
147.28747783724037,36
147.32706167155183,36
147.33747783724039,36
147.37706167155184,36
147.3874778372404,36
147.42706167155185,36
147.4374778372404,36
147.47706167155187,36
147.48747783724042,36
147.52706167155188,36
147.53747783724043,36
147.5770616715519,36
147.58747783724044,36
147.6270616715519,36
147.63747783724045,36
147.6770616715519,36
147.68747783724046,36
147.72706167155192,36
147.73747783724048,36
147.77706167155193,36
147.7874778372405,36
147.82706167155195,36
147.8374778372405,36
147.87706167155196,36
147.8874778372405,36
147.92706167155197,36
147.93747783724052,36
147.97706167155198,36
147.98747783724053,36
148.027061671552,36
148.03747783724054,36
148.077061671552,36
148.08747783724056,36
148.127061671552,36
148.13747783724057,36
148.17706167155202,36
148.18747783724058,36
148.22706167155204,36
148.2374778372406,36
148.27706167155205,36
148.2874778372406,36
148.32706167155206,36
148.3374778372406,36
148.37706167155207,36
148.38747783724062,36
148.42706167155208,36
148.43747783724064,36
148.4770616715521,36
148.48747783724065,36
148.5270616715521,36
148.53747783724066,36
148.57706167155212,36
148.58747783724067,36
148.62706167155213,36
148.63747783724068,36
148.64536502898702,36
148.64546502898702,28
148.67706167155214,28
148.67716167155214,36
148.6874778372407,36
148.7374778372407,36
148.78747783724071,36
148.83747783724073,36
148.88747783724074,36
148.93747783724075,36
148.98747783724076,36
149.03747783724077,36
149.08747783724078,36
149.1374778372408,36
149.1874778372408,36
149.23747783724082,36
149.28747783724083,36
149.33747783724084,36
149.38747783724085,36
149.43747783724086,36
149.48747783724087,36
149.53747783724089,36
149.5874778372409,36
149.6374778372409,36
149.68747783724092,36
149.73747783724093,36
149.78747783724094,36
149.83747783724095,36
149.88747783724097,36
149.93747783724098,36
149.987477837241,36
150.037477837241,36
150.087477837241,36
150.13747783724102,36
150.18747783724103,36
150.23747783724104,36
150.28747783724106,36
150.33747783724107,36
150.38747783724108,36
150.4374778372411,36
150.4874778372411,36
150.49417509850417,36
150.5374778372411,36
150.54417509850418,36
150.58747783724112,36
150.5941750985042,36
150.63747783724114,36
150.6441750985042,36
150.68747783724115,36
150.69417509850422,36
150.73747783724116,36
150.74417509850423,36
150.78747783724117,36
150.79417509850424,36
150.83747783724118,36
150.84417509850425,36
150.8874778372412,36
150.89417509850426,36
150.9374778372412,36
150.94417509850427,36
150.98747783724122,36
150.9941750985043,36
151.03747783724123,36
151.0441750985043,36
151.08747783724124,36
151.0941750985043,36
151.13747783724125,36
151.14417509850432,36
151.18747783724126,36
151.19417509850433,36
151.23747783724127,36
151.24417509850434,36
151.28747783724128,36
151.29417509850435,36
151.3374778372413,36
151.34417509850437,36
151.3874778372413,36
151.39417509850438,36
151.43747783724132,36
151.4441750985044,36
151.48747783724133,36
151.4941750985044,36
151.53747783724134,36
151.5441750985044,36
151.58747783724135,36
151.59417509850442,36
151.63747783724136,36
151.64417509850443,36
151.68747783724137,36
151.69417509850445,36
151.73747783724139,36
151.74417509850446,36
151.7874778372414,36
151.79417509850447,36
151.8374778372414,36
151.84417509850448,36
151.88747783724142,36
151.8941750985045,36
151.93747783724143,36
151.9441750985045,36
151.98747783724144,36
151.9941750985045,36
152.03747783724145,36
152.04417509850452,36
152.08747783724147,36
152.09417509850454,36
152.13747783724148,36
152.14417509850455,36
152.1874778372415,36
152.19417509850456,36
152.2374778372415,36
152.24417509850457,36
152.2874778372415,36
152.29417509850458,36
152.33747783724152,36
152.3441750985046,36
152.38747783724153,36
152.3941750985046,36
152.43747783724154,36
152.44417509850462,36
152.48747783724156,36
152.49417509850463,36
152.53747783724157,36
152.54417509850464,36
152.58747783724158,36
152.59417509850465,36
152.6374778372416,36
152.64417509850466,36
152.64546502898702,36
152.64556502898702,28
152.6874778372416,28
152.6875778372416,36
152.69417509850467,36
152.74417509850468,36
152.7941750985047,36
152.8441750985047,36
152.89417509850472,36
152.94417509850473,36
152.99417509850474,36
153.04417509850475,36
153.09417509850476,36
153.14417509850477,36
153.1941750985048,36
153.2441750985048,36
153.2941750985048,36
153.34417509850482,36
153.39417509850483,36
153.44417509850484,36
153.49417509850485,36
153.54417509850487,36
153.59417509850488,36
153.6441750985049,36
153.6941750985049,36
153.7441750985049,36
153.79417509850492,36
153.84417509850493,36
153.89417509850495,36
153.94417509850496,36
153.99417509850497,36
154.04417509850498,36
154.094175098505,36
154.144175098505,36
154.194175098505,36
154.24417509850502,36
154.29417509850504,36
154.34417509850505,36
154.39417509850506,36
154.44417509850507,36
154.49417509850508,36
154.5441750985051,36
154.5941750985051,36
154.64417509850512,36
154.69417509850513,36
154.74417509850514,36
154.79417509850515,36
154.84417509850516,36
154.89417509850517,36
154.94417509850518,36
154.9941750985052,36
155.0441750985052,36
155.09417509850522,36
155.14417509850523,36
155.19417509850524,36
155.24417509850525,36
155.29417509850526,36
155.34417509850527,36
155.3941750985053,36
155.4441750985053,36
155.4941750985053,36
155.54417509850532,36
155.59417509850533,36
155.64417509850534,36
155.69417509850535,36
155.74417509850537,36
155.79417509850538,36
155.8441750985054,36
155.8739995209533,36
155.8941750985054,36
155.92399952095332,36
155.9441750985054,36
155.97399952095333,36
155.99417509850542,36
156.02399952095334,36
156.04417509850543,36
156.07399952095335,36
156.09417509850545,36
156.12399952095336,36
156.14417509850546,36
156.17399952095337,36
156.19417509850547,36
156.22399952095338,36
156.24417509850548,36
156.2739995209534,36
156.2941750985055,36
156.3239995209534,36
156.3441750985055,36
156.37399952095342,36
156.3941750985055,36
156.42399952095343,36
156.44417509850553,36
156.47399952095344,36
156.49417509850554,36
156.52399952095345,36
156.54417509850555,36
156.57399952095346,36
156.59417509850556,36
156.62399952095348,36
156.64417509850557,36
156.64556502898702,36
156.64566502898703,28
156.6739995209535,28
156.6740995209535,36
156.69417509850558,36
156.7441750985056,36
156.7941750985056,36
156.84417509850562,36
156.89417509850563,36
156.94417509850564,36
156.99417509850565,36
157.04417509850566,36
157.09417509850567,36
157.14417509850568,36
157.1941750985057,36
157.2441750985057,36
157.29417509850572,36
157.34417509850573,36
157.39417509850574,36
157.44417509850575,36
157.49417509850576,36
157.54417509850578,36
157.5941750985058,36
157.6441750985058,36
157.6941750985058,36
157.74417509850582,36
157.79417509850583,36
157.84417509850584,36
157.89417509850585,36
157.94417509850587,36
157.99417509850588,36
158.0441750985059,36
158.0941750985059,36
158.1441750985059,36
158.19417509850592,36
158.24417509850593,36
158.29417509850595,36
158.34417509850596,36
158.37540500630715,36
158.39417509850597,36
158.42540500630716,36
158.44417509850598,36
158.47540500630717,36
158.494175098506,36
158.52540500630718,36
158.544175098506,36
158.5754050063072,36
158.594175098506,36
158.6254050063072,36
158.64417509850603,36
158.67540500630722,36
158.69417509850604,36
158.72540500630723,36
158.74417509850605,36
158.77540500630724,36
158.79417509850606,36
158.82540500630725,36
158.84417509850607,36
158.87540500630726,36
158.89417509850608,36
158.92540500630727,36
158.9441750985061,36
158.97540500630728,36
158.9941750985061,36
159.0254050063073,36
159.04417509850612,36
159.0754050063073,36
159.09417509850613,36
159.12540500630732,36
159.14417509850614,36
159.17540500630733,36
159.19417509850615,36
159.22540500630734,36
159.24417509850616,36
159.27540500630735,36
159.29417509850617,36
159.32540500630736,36
159.34417509850618,36
159.37540500630737,36
159.3941750985062,36
159.4254050063074,36
159.4441750985062,36
159.4754050063074,36
159.49417509850622,36
159.5254050063074,36
159.54417509850623,36
159.57540500630742,36
159.59417509850624,36
159.62540500630743,36
159.64417509850625,36
159.67540500630744,36
159.69417509850626,36
159.72540500630745,36
159.74417509850628,36
159.77540500630747,36
159.7941750985063,36
159.82540500630748,36
159.8441750985063,36
159.8754050063075,36
159.8941750985063,36
159.9254050063075,36
159.94417509850632,36
159.9754050063075,36
159.99417509850633,36
160.02540500630752,36
160.04417509850634,36
160.07540500630753,36
160.09417509850635,36
160.12540500630755,36
160.14417509850637,36
160.17540500630756,36
160.19417509850638,36
160.22540500630757,36
160.2441750985064,36
160.27540500630758,36
160.2941750985064,36
160.3254050063076,36
160.3441750985064,36
160.3754050063076,36
160.39417509850642,36
160.4254050063076,36
160.44417509850643,36
160.47540500630762,36
160.49417509850645,36
160.52540500630764,36
160.54417509850646,36
160.57540500630765,36
160.59417509850647,36
160.62540500630766,36
160.64417509850648,36
160.64566502898703,36
160.64576502898703,28
160.67540500630767,28
160.67550500630767,36
160.6941750985065,36
160.7441750985065,36
160.7941750985065,36
160.84417509850653,36
160.89417509850654,36
160.94417509850655,36
160.99417509850656,36
161.04417509850657,36
161.09417509850658,36
161.1441750985066,36
161.1941750985066,36
161.24417509850662,36
161.29417509850663,36
161.34417509850664,36
161.39417509850665,36
161.44417509850666,36
161.49417509850667,36
161.54417509850668,36
161.5941750985067,36
161.6441750985067,36
161.69417509850672,36
161.74417509850673,36
161.79417509850674,36
161.84417509850675,36
161.89417509850676,36
161.94417509850678,36
161.9941750985068,36
162.0441750985068,36
162.0941750985068,36
162.14417509850682,36
162.19417509850683,36
162.24417509850684,36
162.29417509850686,36
162.34417509850687,36
162.39417509850688,36
162.4441750985069,36
162.4941750985069,36
162.5441750985069,36
162.59417509850692,36
162.64417509850693,36
162.69417509850695,36
162.74417509850696,36
162.79417509850697,36
162.84417509850698,36
162.894175098507,36
162.944175098507,36
162.99417509850701,36
163.04417509850703,36
163.09417509850704,36
163.14417509850705,36
163.19417509850706,36
163.24417509850707,36
163.29417509850708,36
163.3441750985071,36
163.3941750985071,36
163.44417509850712,36
163.49417509850713,36
163.54417509850714,36
163.59417509850715,36
163.64417509850716,36
163.69417509850717,36
163.74417509850718,36
163.7941750985072,36
163.8441750985072,36
163.89417509850722,36
163.94417509850723,36
163.99417509850724,36
164.04417509850725,36
164.09417509850726,36
164.14417509850728,36
164.1941750985073,36
164.2441750985073,36
164.2941750985073,36
164.34417509850732,36
164.39417509850733,36
164.44417509850734,36
164.49417509850736,36
164.54417509850737,36
164.59417509850738,36
164.6441750985074,36
164.64576502898703,36
164.64586502898703,24
164.6941750985074,24
164.6942750985074,36
166.22127900858519,36
166.2712790085852,36
166.3212790085852,36
166.37127900858522,36
166.42127900858523,36
166.47127900858524,36
166.52127900858525,36
166.5341508983307,36
166.57127900858526,36
166.5841508983307,36
166.62127900858528,36
166.63415089833072,36
166.6712790085853,36
166.68415089833073,36
166.7212790085853,36
166.73415089833074,36
166.7712790085853,36
166.78415089833075,36
166.82127900858532,36
166.83415089833076,36
166.87127900858533,36
166.88415089833077,36
166.92127900858534,36
166.93415089833078,36
166.97127900858536,36
166.9841508983308,36
167.02127900858537,36
167.0341508983308,36
167.07127900858538,36
167.08415089833082,36
167.1212790085854,36
167.13415089833083,36
167.1712790085854,36
167.18415089833084,36
167.2212790085854,36
167.23415089833085,36
167.27127900858542,36
167.28415089833086,36
167.32127900858544,36
167.33415089833088,36
167.37127900858545,36
167.3841508983309,36
167.42127900858546,36
167.4341508983309,36
167.47127900858547,36
167.4841508983309,36
167.52127900858548,36
167.53415089833092,36
167.5712790085855,36
167.58415089833093,36
167.6212790085855,36
167.63415089833094,36
167.67127900858551,36
167.68415089833096,36
167.72127900858553,36
167.73415089833097,36
167.77127900858554,36
167.78415089833098,36
167.82127900858555,36
167.834150898331,36
167.87127900858556,36
167.884150898331,36
167.92127900858557,36
167.934150898331,36
167.97127900858558,36
167.98415089833102,36
168.0212790085856,36
168.03415089833103,36
168.0712790085856,36
168.08415089833105,36
168.12127900858562,36
168.13415089833106,36
168.17127900858563,36
168.18415089833107,36
168.22127900858564,36
168.23415089833108,36
168.27127900858565,36
168.2841508983311,36
168.32127900858566,36
168.3341508983311,36
168.37127900858567,36
168.38415089833111,36
168.42127900858569,36
168.43415089833113,36
168.4712790085857,36
168.48415089833114,36
168.5212790085857,36
168.53415089833115,36
168.57127900858572,36
168.58415089833116,36
168.62127900858573,36
168.63415089833117,36
168.64586502898703,36
168.64596502898704,28
168.67127900858574,28
168.67137900858575,36
168.68415089833118,36
168.7341508983312,36
168.7841508983312,36
168.83415089833122,36
168.88415089833123,36
168.93415089833124,36
168.98415089833125,36
169.03415089833126,36
169.08415089833127,36
169.13415089833128,36
169.1841508983313,36
169.2341508983313,36
169.28415089833132,36
169.33415089833133,36
169.38415089833134,36
169.43415089833135,36
169.48415089833136,36
169.53415089833138,36
169.5841508983314,36
169.6341508983314,36
169.6841508983314,36
169.73415089833142,36
169.78415089833143,36
169.83415089833144,36
169.88415089833146,36
169.93415089833147,36
169.98415089833148,36
170.0341508983315,36
170.0841508983315,36
170.1341508983315,36
170.18415089833152,36
170.23415089833154,36
170.28415089833155,36
170.33415089833156,36
170.38415089833157,36
170.43415089833158,36
170.4841508983316,36
170.5341508983316,36
170.58415089833161,36
170.63415089833163,36
170.68415089833164,36
170.73415089833165,36
170.78415089833166,36
170.83415089833167,36
170.88415089833168,36
170.9341508983317,36
170.9841508983317,36
171.03415089833172,36
171.08415089833173,36
171.13415089833174,36
171.18415089833175,36
171.23415089833176,36
171.28415089833177,36
171.33415089833179,36
171.3841508983318,36
171.4341508983318,36
171.48415089833182,36
171.53415089833183,36
171.58415089833184,36
171.63415089833185,36
171.68415089833186,36
171.73415089833188,36
171.7841508983319,36
171.8341508983319,36
171.8841508983319,36
171.93415089833192,36
171.98415089833193,36
172.03415089833194,36
172.08415089833196,36
172.13415089833197,36
172.18415089833198,36
172.234150898332,36
172.284150898332,36
172.334150898332,36
172.38415089833202,36
172.43415089833204,36
172.48415089833205,36
172.53415089833206,36
172.58415089833207,36
172.63415089833208,36
172.64596502898704,36
172.64606502898704,24
172.6841508983321,24
172.6842508983321,36
173.81165790515513,36
173.86165790515514,36
173.91165790515515,36
173.96165790515516,36
174.01165790515518,36
174.0616579051552,36
174.1116579051552,36
174.1616579051552,36
174.21165790515522,36
174.26165790515523,36
174.31165790515524,36
174.36165790515525,36
174.41165790515527,36
174.46165790515528,36
174.5116579051553,36
174.5616579051553,36
174.6116579051553,36
174.66165790515532,36
174.71165790515533,36
174.76165790515535,36
174.81165790515536,36
174.86165790515537,36
174.91165790515538,36
174.9616579051554,36
175.0116579051554,36
175.0616579051554,36
175.11165790515543,36
175.16165790515544,36
175.21165790515545,36
175.26165790515546,36
175.31165790515547,36
175.36165790515548,36
175.4116579051555,36
175.4616579051555,36
175.51165790515552,36
175.56165790515553,36
175.61165790515554,36
175.66165790515555,36
175.71165790515556,36
175.76165790515557,36
175.81165790515558,36
175.8616579051556,36
175.9116579051556,36
175.96165790515562,36
176.01165790515563,36
176.06165790515564,36
176.11165790515565,36
176.15360433310187,36
176.16165790515566,36
176.20360433310188,36
176.21165790515568,36
176.2536043331019,36
176.2616579051557,36
176.3036043331019,36
176.3116579051557,36
176.3536043331019,36
176.3616579051557,36
176.40360433310192,36
176.41165790515572,36
176.45360433310194,36
176.46165790515573,36
176.50360433310195,36
176.51165790515574,36
176.55360433310196,36
176.56165790515576,36
176.60360433310197,36
176.61165790515577,36
176.64606502898704,36
176.64616502898704,28
176.65360433310198,28
176.65370433310198,36
176.66165790515578,36
176.7116579051558,36
176.7616579051558,36
176.8116579051558,36
176.86165790515582,36
176.91165790515583,36
176.96165790515585,36
177.01165790515586,36
177.06165790515587,36
177.11165790515588,36
177.1616579051559,36
177.2116579051559,36
177.26165790515591,36
177.31165790515593,36
177.36165790515594,36
177.41165790515595,36
177.46165790515596,36
177.51165790515597,36
177.56165790515598,36
177.611657905156,36
177.661657905156,36
177.71165790515602,36
177.76165790515603,36
177.81165790515604,36
177.86165790515605,36
177.91165790515606,36
177.96165790515607,36
178.01165790515608,36
178.0616579051561,36
178.1116579051561,36
178.16165790515612,36
178.21165790515613,36
178.26165790515614,36
178.31165790515615,36
178.36165790515616,36
178.41165790515618,36
178.4616579051562,36
178.5116579051562,36
178.5616579051562,36
178.61165790515622,36
178.66165790515623,36
178.71165790515624,36
178.76165790515626,36
178.81165790515627,36
178.86165790515628,36
178.9116579051563,36
178.9616579051563,36
179.0116579051563,36
179.06165790515632,36
179.11165790515633,36
179.16165790515635,36
179.21165790515636,36
179.26165790515637,36
179.31165790515638,36
179.3616579051564,36
179.4116579051564,36
179.46165790515641,36
179.51165790515643,36
179.56165790515644,36
179.61165790515645,36
179.66165790515646,36
179.71165790515647,36
179.76165790515648,36
179.8116579051565,36
179.8616579051565,36
179.91165790515652,36
179.96165790515653,36
180.01165790515654,36
180.06165790515655,36
180.11165790515656,36
180.16165790515657,36
180.21165790515659,36
180.2616579051566,36
180.3116579051566,36
180.36165790515662,36
180.41165790515663,36
180.46165790515664,36
180.51165790515665,36
180.56165790515666,36
180.61165790515668,36
180.64616502898704,36
180.64626502898705,24
180.6616579051567,24
180.6617579051567,36
181.56411932923064,36
181.61411932923065,36
181.65219144877898,36
181.66411932923066,36
181.702191448779,36
181.71411932923067,36
181.752191448779,36
181.76411932923068,36
181.802191448779,36
181.8141193292307,36
181.85219144877902,36
181.8641193292307,36
181.90219144877904,36
181.91411932923072,36
181.95219144877905,36
181.96411932923073,36
182.00219144877906,36
182.01411932923074,36
182.05219144877907,36
182.06411932923075,36
182.10219144877908,36
182.11411932923076,36
182.1521914487791,36
182.16411932923077,36
182.2021914487791,36
182.21411932923078,36
182.25219144877912,36
182.2641193292308,36
182.30219144877913,36
182.3141193292308,36
182.35219144877914,36
182.36411932923082,36
182.40219144877915,36
182.41411932923083,36
182.45219144877916,36
182.46411932923084,36
182.50219144877917,36
182.51411932923085,36
182.55219144877918,36
182.56411932923086,36
182.6021914487792,36
182.61411932923087,36
182.6521914487792,36
182.66411932923089,36
182.70219144877922,36
182.7141193292309,36
182.75219144877923,36
182.7641193292309,36
182.80219144877924,36
182.81411932923092,36
182.85219144877925,36
182.86411932923093,36
182.90219144877926,36
182.91411932923094,36
182.95219144877927,36
182.96411932923095,36
183.00219144877929,36
183.01411932923097,36
183.0521914487793,36
183.06411932923098,36
183.1021914487793,36
183.114119329231,36
183.15219144877932,36
183.164119329231,36
183.20219144877933,36
183.214119329231,36
183.25219144877934,36
183.26411932923102,36
183.30219144877935,36
183.31411932923103,36
183.35219144877937,36
183.36411932923104,36
183.40219144877938,36
183.41411932923106,36
183.4521914487794,36
183.46411932923107,36
183.5021914487794,36
183.51411932923108,36
183.5521914487794,36
183.5641193292311,36
183.60219144877942,36
183.6141193292311,36
183.65219144877943,36
183.6641193292311,36
183.70219144877944,36
183.71411932923112,36
183.75219144877946,36
183.76411932923114,36
183.80219144877947,36
183.81411932923115,36
183.85219144877948,36
183.86411932923116,36
183.9021914487795,36
183.91411932923117,36
183.9521914487795,36
183.96411932923118,36
184.0021914487795,36
184.0141193292312,36
184.05219144877952,36
184.0641193292312,36
184.10219144877954,36
184.11411932923122,36
184.15219144877955,36
184.16411932923123,36
184.20219144877956,36
184.21411932923124,36
184.25219144877957,36
184.26411932923125,36
184.30219144877958,36
184.31411932923126,36
184.3521914487796,36
184.36411932923127,36
184.4021914487796,36
184.41411932923128,36
184.45219144877962,36
184.4641193292313,36
184.50219144877963,36
184.5141193292313,36
184.55219144877964,36
184.56411932923132,36
184.60219144877965,36
184.61411932923133,36
184.64626502898705,36
184.64636502898705,28
184.65219144877966,28
184.65229144877966,36
184.66411932923134,36
184.71411932923135,36
184.76411932923136,36
184.81411932923137,36
184.8641193292314,36
184.9141193292314,36
184.9641193292314,36
185.01411932923142,36
185.06411932923143,36
185.11411932923144,36
185.16411932923145,36
185.21411932923147,36
185.26411932923148,36
185.3141193292315,36
185.3641193292315,36
185.4141193292315,36
185.46411932923152,36
185.51411932923153,36
185.56411932923154,36
185.61411932923156,36
185.66411932923157,36
185.71411932923158,36
185.7641193292316,36
185.8141193292316,36
185.8641193292316,36
185.91411932923162,36
185.96411932923164,36
186.01411932923165,36
186.06411932923166,36
186.11411932923167,36
186.16411932923168,36
186.2141193292317,36
186.2641193292317,36
186.31411932923172,36
186.36411932923173,36
186.41411932923174,36
186.46411932923175,36
186.51411932923176,36
186.56411932923177,36
186.61411932923178,36
186.6641193292318,36
186.7141193292318,36
186.76411932923182,36
186.81411932923183,36
186.86411932923184,36
186.91411932923185,36
186.96411932923186,36
187.01411932923187,36
187.0641193292319,36
187.1141193292319,36
187.1641193292319,36
187.21411932923192,36
187.26411932923193,36
187.31411932923194,36
187.36411932923195,36
187.41411932923197,36
187.46411932923198,36
187.514119329232,36
187.564119329232,36
187.614119329232,36
187.66411932923202,36
187.71411932923203,36
187.76411932923205,36
187.81411932923206,36
187.86411932923207,36
187.91411932923208,36
187.9641193292321,36
188.0141193292321,36
188.0641193292321,36
188.11411932923212,36
188.16411932923214,36
188.21411932923215,36
188.26411932923216,36
188.31411932923217,36
188.36411932923218,36
188.4141193292322,36
188.4641193292322,36
188.51411932923222,36
188.56411932923223,36
188.61411932923224,36
188.64636502898705,36
188.64646502898705,24
188.66411932923225,24
188.66421932923225,36
190.2794766502517,36
190.3294766502517,36
190.37947665025172,36
190.42947665025173,36
190.47947665025174,36
190.52947665025175,36
190.57947665025176,36
190.62947665025177,36
190.6794766502518,36
190.7294766502518,36
190.7794766502518,36
190.82947665025182,36
190.87947665025183,36
190.92947665025184,36
190.97947665025185,36
191.02947665025187,36
191.07947665025188,36
191.1294766502519,36
191.1794766502519,36
191.2294766502519,36
191.27947665025192,36
191.32947665025193,36
191.37947665025195,36
191.42947665025196,36
191.47947665025197,36
191.52947665025198,36
191.579476650252,36
191.629476650252,36
191.679476650252,36
191.72947665025202,36
191.77947665025204,36
191.82947665025205,36
191.87947665025206,36
191.92947665025207,36
191.97947665025208,36
192.0294766502521,36
192.0794766502521,36
192.12947665025212,36
192.17947665025213,36
192.22947665025214,36
192.27947665025215,36
192.32947665025216,36
192.37947665025217,36
192.42947665025218,36
192.4794766502522,36
192.5294766502522,36
192.57947665025222,36
192.62947665025223,36
192.64646502898705,36
192.64656502898706,24
192.67947665025224,24
192.67957665025224,36
196.34501102757326,36
196.39501102757328,36
196.4450110275733,36
196.4950110275733,36
196.5450110275733,36
196.59501102757332,36
196.64501102757333,36
196.64656502898706,36
196.64666502898706,24
196.69501102757334,24
196.69511102757335,36
198.1737769742151,36
198.2237769742151,36
198.2737769742151,36
198.32377697421512,36
198.37377697421513,36
198.42377697421514,36
198.47377697421516,36
198.52377697421517,36
198.57377697421518,36
198.58620246689316,36
198.6237769742152,36
198.63620246689317,36
198.6737769742152,36
198.68620246689318,36
198.7237769742152,36
198.7362024668932,36
198.77377697421522,36
198.7862024668932,36
198.82377697421524,36
198.8362024668932,36
198.87377697421525,36
198.88620246689322,36
198.92377697421526,36
198.93620246689323,36
198.97377697421527,36
198.98620246689325,36
199.02377697421528,36
199.03620246689326,36
199.0737769742153,36
199.08620246689327,36
199.1237769742153,36
199.13620246689328,36
199.17377697421531,36
199.1862024668933,36
199.22377697421533,36
199.2362024668933,36
199.27377697421534,36
199.28620246689331,36
199.32377697421535,36
199.33620246689333,36
199.37377697421536,36
199.38620246689334,36
199.42377697421537,36
199.43620246689335,36
199.47377697421538,36
199.48620246689336,36
199.5237769742154,36
199.53620246689337,36
199.5737769742154,36
199.58620246689338,36
199.62377697421542,36
199.6362024668934,36
199.67377697421543,36
199.6862024668934,36
199.72377697421544,36
199.73620246689342,36
199.77377697421545,36
199.78620246689343,36
199.82377697421546,36
199.83620246689344,36
199.87377697421547,36
199.88620246689345,36
199.92377697421549,36
199.93620246689346,36
199.9737769742155,36
199.98620246689347,36
200.0237769742155,36
200.03620246689349,36
200.07377697421552,36
200.0862024668935,36
200.12377697421553,36
200.1362024668935,36
200.17377697421554,36
200.18620246689352,36
200.22377697421555,36
200.23620246689353,36
200.27377697421556,36
200.28620246689354,36
200.32377697421558,36
200.33620246689355,36
200.3737769742156,36
200.38620246689356,36
200.4237769742156,36
200.43620246689358,36
200.4737769742156,36
200.4862024668936,36
200.52377697421562,36
200.5362024668936,36
200.57377697421563,36
200.5862024668936,36
200.62377697421564,36
200.63620246689362,36
200.64666502898706,36
200.64676502898706,28
200.67377697421566,28
200.67387697421566,36
200.68620246689363,36
200.73620246689364,36
200.78620246689366,36
200.83620246689367,36
200.88620246689368,36
200.9362024668937,36
200.9862024668937,36
201.0362024668937,36
201.08620246689372,36
201.13620246689374,36
201.18620246689375,36
201.23620246689376,36
201.28620246689377,36
201.33620246689378,36
201.3862024668938,36
201.4362024668938,36
201.48620246689381,36
201.53620246689383,36
201.58620246689384,36
201.63620246689385,36
201.68620246689386,36
201.73620246689387,36
201.78620246689388,36
201.8362024668939,36
201.8862024668939,36
201.93620246689392,36
201.98620246689393,36
202.03620246689394,36
202.08620246689395,36
202.13620246689396,36
202.18620246689397,36
202.23620246689399,36
202.286202466894,36
202.336202466894,36
202.38620246689402,36
202.43620246689403,36
202.48620246689404,36
202.53620246689405,36
202.58620246689406,36
202.63620246689408,36
202.6862024668941,36
202.7362024668941,36
202.7862024668941,36
