time,buffer
120.27257929553701,36
120.31622839236367,36
120.32257929553701,36
120.36622839236367,36
120.37257929553701,36
120.41622839236366,36
120.422579295537,36
120.46622839236366,36
120.472579295537,36
120.51622839236366,36
120.522579295537,36
120.56622839236366,36
120.572579295537,36
120.61622839236365,36
120.622579295537,36
120.63982145989677,36
120.63992145989677,28
120.66622839236365,28
120.66632839236365,36
120.67257929553699,36
120.72257929553699,36
120.77257929553699,36
120.82257929553698,36
120.87257929553698,36
120.92257929553698,36
120.97257929553697,36
121.02257929553697,36
121.07257929553697,36
121.12257929553697,36
121.17257929553696,36
121.22257929553696,36
121.27257929553696,36
121.32257929553695,36
121.37257929553695,36
121.42257929553695,36
121.47257929553695,36
121.52257929553694,36
121.57257929553694,36
121.62257929553694,36
121.67257929553693,36
121.72257929553693,36
121.77257929553693,36
121.82257929553693,36
121.87257929553692,36
121.92257929553692,36
121.97257929553692,36
122.02257929553691,36
122.07257929553691,36
122.12257929553691,36
122.1725792955369,36
122.2225792955369,36
122.2725792955369,36
122.3225792955369,36
122.3725792955369,36
122.42257929553689,36
122.47257929553689,36
122.52257929553689,36
122.57257929553688,36
122.62257929553688,36
122.67257929553688,36
122.72257929553687,36
122.77257929553687,36
122.82257929553687,36
122.87257929553687,36
122.92257929553686,36
122.97257929553686,36
123.02257929553686,36
123.07257929553685,36
123.12257929553685,36
123.17257929553685,36
123.22257929553685,36
123.27257929553684,36
123.32257929553684,36
123.37257929553684,36
123.42257929553683,36
123.47257929553683,36
123.52257929553683,36
123.57257929553683,36
123.62257929553682,36
123.67257929553682,36
123.72257929553682,36
123.77257929553681,36
123.82257929553681,36
123.87257929553681,36
123.9225792955368,36
123.9725792955368,36
124.0225792955368,36
124.0725792955368,36
124.1225792955368,36
124.17257929553679,36
124.22257929553679,36
124.27257929553679,36
124.32257929553678,36
124.37257929553678,36
124.42257929553678,36
124.47257929553678,36
124.52257929553677,36
124.57257929553677,36
124.62257929553677,36
124.63992145989677,36
124.64002145989677,24
124.67257929553676,24
124.67267929553677,36
125.37832132648043,36
125.42832132648043,36
125.47832132648043,36
125.52832132648042,36
125.57832132648042,36
125.62832132648042,36
125.67832132648041,36
125.72832132648041,36
125.77832132648041,36
125.8283213264804,36
125.8783213264804,36
125.9283213264804,36
125.9783213264804,36
126.0283213264804,36
126.07832132648039,36
126.12832132648039,36
126.17832132648039,36
126.22832132648038,36
126.27832132648038,36
126.32832132648038,36
126.37832132648037,36
126.42832132648037,36
126.47832132648037,36
126.52832132648037,36
126.57832132648036,36
126.62832132648036,36
126.67832132648036,36
126.72832132648035,36
126.77832132648035,36
126.82832132648035,36
126.87832132648035,36
126.92832132648034,36
126.97832132648034,36
127.02832132648034,36
127.07832132648034,36
127.12832132648033,36
127.17832132648033,36
127.22832132648033,36
127.27832132648032,36
127.32832132648032,36
127.37832132648032,36
127.42832132648032,36
127.47832132648031,36
127.52832132648031,36
127.5783213264803,36
127.6283213264803,36
127.6783213264803,36
127.7283213264803,36
127.7783213264803,36
127.82832132648029,36
127.87832132648029,36
127.92832132648029,36
127.97832132648028,36
128.0283213264803,36
128.0783213264803,36
128.12832132648032,36
128.16085799053056,36
128.17832132648033,36
128.21085799053057,36
128.22832132648034,36
128.26085799053058,36
128.27832132648035,36
128.3108579905306,36
128.32832132648036,36
128.3608579905306,36
128.37832132648037,36
128.41085799053062,36
128.4283213264804,36
128.46085799053063,36
128.4783213264804,36
128.51085799053064,36
128.5283213264804,36
128.56085799053065,36
128.57832132648042,36
128.61085799053066,36
128.62832132648043,36
128.6400214598968,36
128.6401214598968,28
128.66085799053067,28
128.66095799053068,36
128.67832132648044,36
128.72832132648045,36
128.77832132648047,36
128.82832132648048,36
128.8783213264805,36
128.9283213264805,36
128.9783213264805,36
129.02832132648052,36
129.07832132648053,36
129.12832132648055,36
129.17832132648056,36
129.22832132648057,36
129.27832132648058,36
129.3283213264806,36
129.3783213264806,36
129.4283213264806,36
129.47832132648062,36
129.52832132648064,36
129.57832132648065,36
129.62832132648066,36
129.67832132648067,36
129.72832132648068,36
129.7783213264807,36
129.8283213264807,36
129.87832132648072,36
129.92832132648073,36
129.97832132648074,36
130.02832132648075,36
130.07832132648076,36
130.12832132648077,36
130.17832132648078,36
130.2283213264808,36
130.2783213264808,36
130.32832132648082,36
130.37832132648083,36
130.42832132648084,36
130.47832132648085,36
130.52832132648086,36
130.57832132648088,36
130.6283213264809,36
130.6783213264809,36
130.7283213264809,36
130.77832132648092,36
130.82832132648093,36
130.87832132648094,36
130.92832132648095,36
130.97832132648097,36
131.02832132648098,36
131.078321326481,36
131.128321326481,36
131.178321326481,36
131.22832132648102,36
131.27832132648103,36
131.32832132648105,36
131.37832132648106,36
131.42832132648107,36
131.47832132648108,36
131.5283213264811,36
131.5783213264811,36
131.6283213264811,36
131.67832132648113,36
131.72832132648114,36
131.77832132648115,36
131.82832132648116,36
131.87832132648117,36
131.92832132648118,36
131.9783213264812,36
132.0283213264812,36
132.07832132648122,36
132.12832132648123,36
132.16731824152006,36
132.17832132648124,36
132.21731824152008,36
132.22832132648125,36
132.2673182415201,36
132.27832132648126,36
132.3173182415201,36
132.32832132648127,36
132.3673182415201,36
132.37832132648128,36
132.41731824152012,36
132.4283213264813,36
132.46731824152013,36
132.4783213264813,36
132.51731824152014,36
132.52832132648132,36
132.56731824152016,36
132.57832132648133,36
132.61731824152017,36
132.62832132648134,36
132.6401214598968,36
132.6402214598968,28
132.66731824152018,28
132.66741824152018,36
132.67832132648135,36
132.72832132648136,36
132.77832132648138,36
132.8283213264814,36
132.8783213264814,36
132.9283213264814,36
132.97832132648142,36
133.02832132648143,36
133.07832132648144,36
133.12832132648145,36
133.17832132648147,36
133.22832132648148,36
133.2783213264815,36
133.3283213264815,36
133.3783213264815,36
133.42832132648152,36
133.47832132648153,36
133.52832132648155,36
133.57832132648156,36
133.62832132648157,36
133.67832132648158,36
133.7283213264816,36
133.7783213264816,36
133.8283213264816,36
133.87832132648163,36
133.92832132648164,36
133.97832132648165,36
134.02832132648166,36
134.07832132648167,36
134.12832132648168,36
134.1783213264817,36
134.2283213264817,36
134.27832132648172,36
134.32832132648173,36
134.37832132648174,36
134.42832132648175,36
134.47832132648176,36
134.52832132648177,36
134.57832132648178,36
134.6283213264818,36
134.6783213264818,36
134.72832132648182,36
134.77832132648183,36
134.82832132648184,36
134.87832132648185,36
134.92832132648186,36
134.97832132648188,36
135.0283213264819,36
135.0783213264819,36
135.1283213264819,36
135.17832132648192,36
135.22832132648193,36
135.27832132648194,36
135.32832132648196,36
135.37832132648197,36
135.42832132648198,36
135.478321326482,36
135.528321326482,36
135.578321326482,36
135.62832132648202,36
135.67832132648203,36
135.72832132648205,36
135.77832132648206,36
135.82832132648207,36
135.87832132648208,36
135.9283213264821,36
135.9783213264821,36
136.02832132648211,36
136.07832132648213,36
136.12832132648214,36
136.17832132648215,36
136.22832132648216,36
136.27832132648217,36
136.32832132648218,36
136.3783213264822,36
136.4283213264822,36
136.47832132648222,36
136.48111734412734,36
136.52832132648223,36
136.53111734412735,36
136.57832132648224,36
136.58111734412736,36
136.62832132648225,36
136.63111734412738,36
136.6402214598968,36
136.6403214598968,28
136.67832132648226,28
136.67842132648227,36
136.6811173441274,36
136.7311173441274,36
136.7811173441274,36
136.83111734412742,36
136.88111734412743,36
136.93111734412744,36
136.98111734412745,36
137.03111734412747,36
137.08111734412748,36
137.1311173441275,36
137.1811173441275,36
137.2311173441275,36
137.28111734412752,36
137.33111734412753,36
137.38111734412755,36
137.43111734412756,36
137.48111734412757,36
137.53111734412758,36
137.5811173441276,36
137.6311173441276,36
137.6811173441276,36
137.73111734412763,36
137.78111734412764,36
137.83111734412765,36
137.88111734412766,36
137.93111734412767,36
137.98111734412768,36
138.0311173441277,36
138.0811173441277,36
138.13111734412772,36
138.18111734412773,36
138.23111734412774,36
138.28111734412775,36
138.33111734412776,36
138.38111734412777,36
138.43111734412778,36
138.4811173441278,36
138.5311173441278,36
138.58111734412782,36
138.6218874577853,36
138.63111734412783,36
138.67188745778532,36
138.68111734412784,36
138.72188745778533,36
138.73111734412785,36
138.77188745778534,36
138.78111734412786,36
138.82188745778535,36
138.83111734412788,36
138.87188745778536,36
138.8811173441279,36
138.92188745778537,36
138.9311173441279,36
138.97188745778539,36
138.9811173441279,36
139.0218874577854,36
139.03111734412792,36
139.0718874577854,36
139.08111734412793,36
139.12188745778542,36
139.13111734412794,36
139.17188745778543,36
139.18111734412795,36
139.22188745778544,36
139.23111734412797,36
139.27188745778545,36
139.28111734412798,36
139.32188745778546,36
139.331117344128,36
139.37188745778548,36
139.381117344128,36
139.4218874577855,36
139.431117344128,36
139.4718874577855,36
139.48111734412802,36
139.5218874577855,36
139.53111734412803,36
139.57188745778552,36
139.58111734412805,36
139.62188745778553,36
139.63111734412806,36
139.67188745778554,36
139.68111734412807,36
139.72188745778556,36
139.73111734412808,36
139.77188745778557,36
139.7811173441281,36
139.82188745778558,36
139.8311173441281,36
139.8718874577856,36
139.8811173441281,36
139.9218874577856,36
139.93111734412813,36
139.9718874577856,36
139.98111734412814,36
140.02188745778562,36
140.03111734412815,36
140.07188745778564,36
140.08111734412816,36
140.12188745778565,36
140.13111734412817,36
140.17188745778566,36
140.18111734412818,36
140.22188745778567,36
140.2311173441282,36
140.27188745778568,36
140.2811173441282,36
140.3218874577857,36
140.33111734412822,36
140.3718874577857,36
140.38111734412823,36
140.42188745778572,36
140.43111734412824,36
140.47188745778573,36
140.48111734412825,36
140.52188745778574,36
140.53111734412826,36
140.57188745778575,36
140.58111734412827,36
140.62188745778576,36
140.63111734412828,36
140.6403214598968,36
140.6404214598968,28
140.67188745778577,28
140.67198745778578,36
140.6811173441283,36
140.7311173441283,36
140.78111734412832,36
140.83111734412833,36
140.88111734412834,36
140.93111734412835,36
140.98111734412836,36
141.03111734412838,36
141.0811173441284,36
141.1311173441284,36
141.1811173441284,36
141.23111734412842,36
141.28111734412843,36
141.33111734412844,36
141.38111734412846,36
141.43111734412847,36
141.48111734412848,36
141.5311173441285,36
141.5811173441285,36
141.6311173441285,36
141.68111734412852,36
141.73111734412853,36
141.78111734412855,36
141.83111734412856,36
141.88111734412857,36
141.93111734412858,36
141.9811173441286,36
142.0311173441286,36
142.08111734412861,36
142.13111734412863,36
142.18111734412864,36
142.23111734412865,36
142.28111734412866,36
142.33111734412867,36
142.38111734412868,36
142.4311173441287,36
142.4811173441287,36
142.53111734412872,36
142.58111734412873,36
142.63111734412874,36
142.68111734412875,36
142.73111734412876,36
142.78111734412877,36
142.83111734412878,36
142.8811173441288,36
142.9311173441288,36
142.98111734412882,36
143.03111734412883,36
143.08111734412884,36
143.13111734412885,36
143.18111734412886,36
143.23111734412888,36
143.2811173441289,36
143.3311173441289,36
143.3811173441289,36
143.43111734412892,36
143.48111734412893,36
143.53111734412894,36
143.58111734412896,36
143.63111734412897,36
143.68111734412898,36
143.731117344129,36
143.781117344129,36
143.831117344129,36
143.88111734412902,36
143.93111734412904,36
143.98111734412905,36
144.03111734412906,36
144.08111734412907,36
144.13111734412908,36
144.1811173441291,36
144.2311173441291,36
144.28111734412911,36
144.33111734412913,36
144.38111734412914,36
144.43111734412915,36
144.48111734412916,36
144.53111734412917,36
144.58111734412918,36
144.6311173441292,36
144.6404214598968,36
144.6405214598968,24
144.6811173441292,24
144.6812173441292,36
145.00497848118894,36
145.05497848118895,36
145.10497848118897,36
145.15497848118898,36
145.204978481189,36
145.254978481189,36
145.304978481189,36
145.35497848118902,36
145.40497848118903,36
145.45497848118904,36
145.50497848118906,36
145.55497848118907,36
145.60497848118908,36
145.6549784811891,36
145.7049784811891,36
145.7549784811891,36
145.80497848118912,36
145.85497848118914,36
145.90497848118915,36
145.95497848118916,36
146.00497848118917,36
146.05497848118918,36
146.1049784811892,36
146.1549784811892,36
146.20497848118922,36
146.25497848118923,36
146.30497848118924,36
146.35497848118925,36
146.40497848118926,36
146.45497848118927,36
146.50497848118928,36
146.5549784811893,36
146.6049784811893,36
146.65497848118932,36
146.70497848118933,36
146.75497848118934,36
146.80497848118935,36
146.85497848118936,36
146.90497848118937,36
146.95497848118939,36
147.0049784811894,36
147.0549784811894,36
147.10497848118942,36
147.15497848118943,36
147.20497848118944,36
147.25497848118945,36
147.30497848118947,36
147.35497848118948,36
147.4049784811895,36
147.4549784811895,36
147.5049784811895,36
147.55497848118952,36
147.60497848118953,36
147.65497848118954,36
147.70497848118956,36
147.75497848118957,36
147.80497848118958,36
147.8549784811896,36
147.86894842247034,36
147.9049784811896,36
147.91894842247035,36
147.9549784811896,36
147.96894842247036,36
148.00497848118962,36
148.01894842247037,36
148.05497848118964,36
148.06894842247038,36
148.10497848118965,36
148.1189484224704,36
148.15497848118966,36
148.1689484224704,36
148.20497848118967,36
148.21894842247042,36
148.25497848118968,36
148.26894842247043,36
148.3049784811897,36
148.31894842247044,36
148.3549784811897,36
148.36894842247045,36
148.40497848118972,36
148.41894842247046,36
148.45497848118973,36
148.46894842247048,36
148.50497848118974,36
148.5189484224705,36
148.55497848118975,36
148.5689484224705,36
148.60497848118976,36
148.6189484224705,36
148.6405214598968,36
148.6406214598968,28
148.65497848118977,28
148.65507848118978,36
148.66894842247052,36
148.71894842247053,36
148.76894842247054,36
148.81894842247056,36
148.86894842247057,36
148.91894842247058,36
148.9689484224706,36
149.0189484224706,36
149.0689484224706,36
149.11894842247062,36
149.16894842247063,36
149.21894842247065,36
149.26894842247066,36
149.31894842247067,36
149.36894842247068,36
149.4189484224707,36
149.4689484224707,36
149.51894842247071,36
149.56894842247073,36
149.61894842247074,36
149.66894842247075,36
149.71894842247076,36
149.76894842247077,36
149.81894842247078,36
149.8689484224708,36
149.9189484224708,36
149.96894842247082,36
150.01894842247083,36
150.06894842247084,36
150.11894842247085,36
150.16894842247086,36
150.21894842247087,36
150.26894842247088,36
150.3189484224709,36
150.3689484224709,36
150.41894842247092,36
150.46894842247093,36
150.51894842247094,36
150.56894842247095,36
150.61894842247096,36
150.66894842247098,36
150.718948422471,36
150.768948422471,36
150.818948422471,36
150.86894842247102,36
150.91894842247103,36
150.96894842247104,36
151.01894842247106,36
151.06894842247107,36
151.11894842247108,36
151.1689484224711,36
151.2189484224711,36
151.2689484224711,36
151.31894842247112,36
151.36894842247114,36
151.41894842247115,36
151.46894842247116,36
151.51894842247117,36
151.56894842247118,36
151.6189484224712,36
151.6689484224712,36
151.71894842247121,36
151.76894842247123,36
151.81894842247124,36
151.86894842247125,36
151.91894842247126,36
151.96894842247127,36
152.01894842247128,36
152.0689484224713,36
152.1189484224713,36
152.16894842247132,36
152.21894842247133,36
152.26894842247134,36
152.31894842247135,36
152.36894842247136,36
152.41894842247137,36
152.46894842247139,36
152.5189484224714,36
152.5689484224714,36
152.61894842247142,36
152.6406214598968,36
152.6407214598968,24
152.66894842247143,24
152.66904842247143,36
154.0621684009049,36
154.08706054472165,36
154.11216840090492,36
154.13706054472166,36
154.16216840090493,36
154.18706054472167,36
154.21216840090494,36
154.2370605447217,36
154.26216840090495,36
154.2870605447217,36
154.31216840090497,36
154.3370605447217,36
154.36216840090498,36
154.38706054472172,36
154.412168400905,36
154.43706054472173,36
154.462168400905,36
154.48706054472174,36
154.512168400905,36
154.53706054472175,36
154.56216840090502,36
154.58706054472177,36
154.61216840090503,36
154.63706054472178,36
154.66216840090505,36
154.6870605447218,36
154.71216840090506,36
154.7370605447218,36
154.76216840090507,36
154.7870605447218,36
154.81216840090508,36
154.83706054472182,36
154.8621684009051,36
154.88706054472183,36
154.9121684009051,36
154.93706054472185,36
154.9621684009051,36
154.98706054472186,36
155.01216840090513,36
155.03706054472187,36
155.06216840090514,36
155.08706054472188,36
155.11216840090515,36
155.1370605447219,36
155.16216840090516,36
155.1870605447219,36
155.21216840090517,36
155.2370605447219,36
155.26216840090518,36
155.28706054472192,36
155.3121684009052,36
155.33706054472194,36
155.3621684009052,36
155.38706054472195,36
155.41216840090522,36
155.43706054472196,36
155.46216840090523,36
155.48706054472197,36
155.51216840090524,36
155.53706054472198,36
155.56216840090525,36
155.587060544722,36
155.61216840090526,36
155.637060544722,36
155.66216840090527,36
155.68706054472202,36
155.71216840090528,36
155.73706054472203,36
155.7621684009053,36
155.78706054472204,36
155.8121684009053,36
155.83706054472205,36
155.86216840090532,36
155.88706054472206,36
155.91216840090533,36
155.93706054472207,36
155.96216840090534,36
155.98706054472208,36
156.01216840090535,36
156.0370605447221,36
156.06216840090536,36
156.0870605447221,36
156.11216840090538,36
156.13706054472212,36
156.1621684009054,36
156.18706054472213,36
156.2121684009054,36
156.23706054472214,36
156.2621684009054,36
156.28706054472215,36
156.31216840090542,36
156.33706054472216,36
156.36216840090543,36
156.38706054472217,36
156.41216840090544,36
156.4370605447222,36
156.46216840090545,36
156.4870605447222,36
156.51216840090547,36
156.5370605447222,36
156.56216840090548,36
156.58706054472222,36
156.6121684009055,36
156.63706054472223,36
156.6407214598968,36
156.6408214598968,28
156.6621684009055,28
156.6622684009055,36
156.68706054472224,36
156.73706054472225,36
156.78706054472227,36
156.83706054472228,36
156.8870605447223,36
156.9370605447223,36
156.9870605447223,36
157.03706054472232,36
157.08706054472233,36
157.13706054472235,36
157.18706054472236,36
157.23706054472237,36
157.28706054472238,36
157.3370605447224,36
157.3870605447224,36
157.4370605447224,36
157.48706054472242,36
157.53706054472244,36
157.58706054472245,36
157.63706054472246,36
157.68706054472247,36
157.73706054472248,36
157.7870605447225,36
157.8370605447225,36
157.88706054472252,36
157.93706054472253,36
157.98706054472254,36
158.03706054472255,36
158.08706054472256,36
158.13706054472257,36
158.18706054472258,36
158.2370605447226,36
158.2870605447226,36
158.33706054472262,36
158.38706054472263,36
158.43706054472264,36
158.48706054472265,36
158.53706054472266,36
158.58706054472268,36
158.6370605447227,36
158.6870605447227,36
158.7370605447227,36
158.78706054472272,36
158.83706054472273,36
158.88706054472274,36
158.93706054472275,36
158.98706054472277,36
159.03706054472278,36
159.0870605447228,36
159.1370605447228,36
159.1870605447228,36
159.23706054472282,36
159.28706054472283,36
159.33706054472285,36
159.38706054472286,36
159.43706054472287,36
159.48706054472288,36
159.5370605447229,36
159.5870605447229,36
159.6370605447229,36
159.68706054472293,36
159.73706054472294,36
159.78706054472295,36
159.83706054472296,36
159.88706054472297,36
159.93706054472298,36
159.987060544723,36
160.037060544723,36
160.08706054472302,36
160.13706054472303,36
160.18706054472304,36
160.23706054472305,36
160.28706054472306,36
160.33706054472307,36
160.38706054472308,36
160.4370605447231,36
160.4870605447231,36
160.53706054472312,36
160.58706054472313,36
160.63706054472314,36
160.6408214598968,36
160.64092145989682,24
160.68706054472315,24
160.68716054472316,36
161.1335043897655,36
161.18350438976552,36
161.23350438976553,36
161.28350438976554,36
161.33350438976555,36
161.38350438976556,36
161.43350438976557,36
161.48350438976559,36
161.5335043897656,36
161.5835043897656,36
161.63350438976562,36
161.68350438976563,36
161.73350438976564,36
161.78350438976565,36
161.83350438976566,36
161.88350438976568,36
161.9335043897657,36
161.9835043897657,36
162.0335043897657,36
162.08350438976572,36
162.13350438976573,36
162.18350438976574,36
162.23350438976576,36
162.28350438976577,36
162.33350438976578,36
162.3835043897658,36
162.4335043897658,36
162.4835043897658,36
162.53350438976582,36
162.58350438976584,36
162.63350438976585,36
162.68350438976586,36
162.73350438976587,36
162.78350438976588,36
162.8335043897659,36
162.8835043897659,36
162.93350438976591,36
162.98350438976593,36
163.03350438976594,36
163.08350438976595,36
163.10460910642405,36
163.13350438976596,36
163.15460910642406,36
163.18350438976597,36
163.20460910642407,36
163.23350438976598,36
163.25460910642408,36
163.283504389766,36
163.3046091064241,36
163.333504389766,36
163.3546091064241,36
163.38350438976602,36
163.40460910642412,36
163.43350438976603,36
163.45460910642413,36
163.48350438976604,36
163.50460910642414,36
163.53350438976605,36
163.55460910642415,36
163.58350438976606,36
163.60460910642416,36
163.63350438976607,36
163.65460910642418,36
163.68350438976609,36
163.7046091064242,36
163.7335043897661,36
163.7546091064242,36
163.7835043897661,36
163.8046091064242,36
163.83350438976612,36
163.85460910642422,36
163.88350438976613,36
163.90460910642423,36
163.93350438976614,36
163.95460910642424,36
163.98350438976615,36
164.00460910642425,36
164.03350438976616,36
164.05460910642427,36
164.08350438976618,36
164.10460910642428,36
164.1335043897662,36
164.1546091064243,36
164.1835043897662,36
164.2046091064243,36
164.2335043897662,36
164.2546091064243,36
164.28350438976622,36
164.30460910642432,36
164.33350438976623,36
164.35460910642433,36
164.38350438976624,36
164.40460910642435,36
164.43350438976626,36
164.45460910642436,36
164.48350438976627,36
164.50460910642437,36
164.53350438976628,36
164.55460910642438,36
164.5835043897663,36
164.6046091064244,36
164.6335043897663,36
164.64092145989682,36
164.64102145989682,28
164.6546091064244,28
164.6547091064244,36
164.6835043897663,36
164.73350438976632,36
164.78350438976634,36
164.83350438976635,36
164.88350438976636,36
164.93350438976637,36
164.98350438976638,36
165.0335043897664,36
165.0835043897664,36
165.13350438976641,36
165.18350438976643,36
165.23350438976644,36
165.28350438976645,36
165.33350438976646,36
165.38350438976647,36
165.43350438976648,36
165.4835043897665,36
165.5335043897665,36
165.58350438976652,36
165.63350438976653,36
165.68350438976654,36
165.73350438976655,36
165.78350438976656,36
165.83350438976657,36
165.88350438976659,36
165.9335043897666,36
165.9835043897666,36
166.03350438976662,36
166.08350438976663,36
166.13350438976664,36
166.18350438976665,36
166.23350438976667,36
166.28350438976668,36
166.32216862192269,36
166.3335043897667,36
166.3721686219227,36
166.3835043897667,36
166.4221686219227,36
166.4335043897667,36
166.47216862192272,36
166.48350438976672,36
166.52216862192273,36
166.53350438976673,36
166.57216862192274,36
166.58350438976674,36
166.62216862192275,36
166.63350438976676,36
166.67216862192276,36
166.68350438976677,36
166.72216862192278,36
166.73350438976678,36
166.7721686219228,36
166.7835043897668,36
166.8221686219228,36
166.8335043897668,36
166.8721686219228,36
166.8835043897668,36
166.92216862192282,36
166.93350438976682,36
166.97216862192283,36
166.98350438976684,36
167.02216862192284,36
167.03350438976685,36
167.07216862192286,36
167.08350438976686,36
167.12216862192287,36
167.13350438976687,36
167.17216862192288,36
167.18350438976688,36
167.2221686219229,36
167.2335043897669,36
167.2721686219229,36
167.2835043897669,36
167.3221686219229,36
167.33350438976692,36
167.37216862192292,36
167.38350438976693,36
167.42216862192294,36
167.43350438976694,36
167.47216862192295,36
167.48350438976695,36
167.52216862192296,36
167.53350438976696,36
167.57216862192297,36
167.58350438976697,36
167.62216862192298,36
167.63350438976698,36
167.672168621923,36
167.683504389767,36
167.722168621923,36
167.733504389767,36
167.77216862192302,36
167.78350438976702,36
167.82216862192303,36
167.83350438976703,36
167.87216862192304,36
167.88350438976704,36
167.92216862192305,36
167.93350438976705,36
167.97216862192306,36
167.98350438976706,36
168.02216862192307,36
168.03350438976707,36
168.07216862192308,36
168.08350438976709,36
168.1221686219231,36
168.1335043897671,36
168.1721686219231,36
168.1835043897671,36
168.22216862192312,36
168.23350438976712,36
168.27216862192313,36
168.28350438976713,36
168.32216862192314,36
168.33350438976714,36
168.37216862192315,36
168.38350438976715,36
168.42216862192316,36
168.43350438976717,36
168.47216862192317,36
168.48350438976718,36
168.52216862192319,36
168.5335043897672,36
168.5721686219232,36
168.5835043897672,36
168.6221686219232,36
168.6335043897672,36
168.64102145989682,36
168.64112145989682,28
168.67216862192322,28
168.67226862192322,36
168.68350438976722,36
168.73350438976723,36
168.78350438976724,36
168.83350438976726,36
168.88350438976727,36
168.93350438976728,36
168.9835043897673,36
169.0335043897673,36
169.0835043897673,36
169.13350438976732,36
169.18350438976734,36
169.23350438976735,36
169.28350438976736,36
169.33350438976737,36
169.38350438976738,36
169.4335043897674,36
169.4835043897674,36
169.53350438976742,36
169.58350438976743,36
169.63350438976744,36
169.68350438976745,36
169.73350438976746,36
169.78350438976747,36
169.83350438976748,36
169.8835043897675,36
169.9335043897675,36
169.98350438976752,36
170.03350438976753,36
170.08350438976754,36
170.13350438976755,36
170.1674638217167,36
170.18350438976756,36
170.2174638217167,36
170.23350438976757,36
170.26746382171672,36
170.2835043897676,36
170.31746382171673,36
170.3335043897676,36
170.36746382171674,36
170.3835043897676,36
170.41746382171675,36
170.43350438976762,36
170.46746382171676,36
170.48350438976763,36
170.51746382171677,36
170.53350438976764,36
170.56746382171679,36
170.58350438976765,36
170.6174638217168,36
170.63350438976767,36
170.6674638217168,36
170.68350438976768,36
170.71746382171682,36
170.7335043897677,36
170.76746382171683,36
170.7835043897677,36
170.81746382171684,36
170.8335043897677,36
170.86746382171685,36
170.88350438976772,36
170.91746382171686,36
170.93350438976773,36
170.96746382171688,36
170.98350438976775,36
171.0174638217169,36
171.03350438976776,36
171.0674638217169,36
171.08350438976777,36
171.1174638217169,36
171.13350438976778,36
171.16746382171692,36
171.1835043897678,36
171.21746382171693,36
171.2335043897678,36
171.26746382171694,36
171.2835043897678,36
171.31746382171696,36
171.33350438976782,36
171.36746382171697,36
171.38350438976784,36
171.41746382171698,36
171.43350438976785,36
171.467463821717,36
171.48350438976786,36
171.517463821717,36
171.53350438976787,36
171.567463821717,36
171.58350438976788,36
171.61746382171702,36
171.6335043897679,36
171.66746382171704,36
171.6835043897679,36
171.71746382171705,36
171.73350438976792,36
171.76746382171706,36
171.78350438976793,36
171.81746382171707,36
171.83350438976794,36
171.86746382171708,36
171.88350438976795,36
171.9174638217171,36
171.93350438976796,36
171.9674638217171,36
171.98350438976797,36
172.01746382171712,36
172.03350438976798,36
172.06746382171713,36
172.083504389768,36
172.11746382171714,36
172.133504389768,36
172.16746382171715,36
172.18350438976802,36
172.21746382171716,36
172.23350438976803,36
172.26746382171717,36
172.28350438976804,36
172.31746382171718,36
172.33350438976805,36
172.3674638217172,36
172.38350438976806,36
172.4174638217172,36
172.43350438976807,36
172.46746382171722,36
172.4835043897681,36
172.51746382171723,36
172.5335043897681,36
172.56746382171724,36
172.5835043897681,36
172.61746382171725,36
172.63350438976812,36
172.64112145989682,36
172.64122145989683,28
172.66746382171726,28
172.66756382171727,36
172.68350438976813,36
172.73350438976814,36
172.78350438976815,36
172.83350438976817,36
172.88350438976818,36
172.9335043897682,36
172.9835043897682,36
173.0335043897682,36
173.08350438976822,36
173.13350438976823,36
173.18350438976825,36
173.23350438976826,36
173.28350438976827,36
173.33350438976828,36
173.3835043897683,36
173.4335043897683,36
173.4835043897683,36
173.53350438976832,36
173.58350438976834,36
173.63350438976835,36
173.68350438976836,36
173.73350438976837,36
173.78350438976838,36
173.8335043897684,36
173.8835043897684,36
173.93350438976842,36
173.98350438976843,36
174.03350438976844,36
174.08350438976845,36
174.13350438976846,36
174.18350438976847,36
174.23350438976848,36
174.2835043897685,36
174.328364883514,36
174.3335043897685,36
174.37836488351402,36
174.38350438976852,36
174.42836488351404,36
174.43350438976853,36
174.47836488351405,36
174.48350438976854,36
174.52836488351406,36
174.53350438976855,36
174.57836488351407,36
174.58350438976856,36
174.62836488351408,36
174.63350438976858,36
174.6783648835141,36
174.6835043897686,36
174.7283648835141,36
174.7335043897686,36
174.77836488351412,36
174.7835043897686,36
174.82836488351413,36
174.83350438976862,36
174.87836488351414,36
174.88350438976863,36
174.92836488351415,36
174.93350438976864,36
174.97836488351416,36
174.98350438976865,36
175.02836488351417,36
175.03350438976867,36
175.07836488351418,36
175.08350438976868,36
175.1283648835142,36
175.1335043897687,36
175.1783648835142,36
175.1835043897687,36
175.22836488351422,36
175.2335043897687,36
175.27836488351423,36
175.28350438976872,36
175.32836488351424,36
175.33350438976873,36
175.37836488351425,36
175.38350438976875,36
175.42836488351426,36
175.43350438976876,36
175.47836488351427,36
175.48350438976877,36
175.52836488351429,36
175.53350438976878,36
175.5783648835143,36
175.5835043897688,36
175.6283648835143,36
175.6335043897688,36
175.67836488351432,36
175.6835043897688,36
