time,buffer
144.36921431322608,36
144.41116247884227,36
144.4192143132261,36
144.46116247884228,36
144.4692143132261,36
144.5111624788423,36
144.51921431322612,36
144.5611624788423,36
144.56833542485904,36
144.56843542485905,28
144.56921431322613,28
144.56931431322613,36
144.61116247884232,36
144.66116247884233,36
144.71116247884234,36
144.76116247884235,36
144.81116247884236,36
144.86116247884237,36
144.91116247884239,36
144.9611624788424,36
145.0111624788424,36
145.06116247884242,36
145.11116247884243,36
145.16116247884244,36
145.21116247884245,36
145.26116247884246,36
145.31116247884248,36
145.3611624788425,36
145.4111624788425,36
145.4611624788425,36
145.51116247884252,36
145.56116247884253,36
145.61116247884254,36
145.66116247884256,36
145.71116247884257,36
145.76116247884258,36
145.8111624788426,36
145.8611624788426,36
145.9111624788426,36
145.96116247884262,36
146.01116247884264,36
146.06116247884265,36
146.11116247884266,36
146.16116247884267,36
146.21116247884268,36
146.2611624788427,36
146.3111624788427,36
146.36116247884272,36
146.41116247884273,36
146.46116247884274,36
146.51116247884275,36
146.56116247884276,36
146.61116247884277,36
146.66116247884278,36
146.7111624788428,36
146.7611624788428,36
146.81116247884282,36
146.86116247884283,36
146.91116247884284,36
146.96116247884285,36
147.01116247884286,36
147.06116247884287,36
147.11116247884289,36
147.1611624788429,36
147.2111624788429,36
147.25650711633426,36
147.26116247884292,36
147.30650711633427,36
147.31116247884293,36
147.35650711633429,36
147.36116247884294,36
147.4065071163343,36
147.41116247884295,36
147.4565071163343,36
147.46116247884297,36
147.50650711633432,36
147.51116247884298,36
147.55650711633433,36
147.561162478843,36
147.60650711633434,36
147.611162478843,36
147.65650711633435,36
147.661162478843,36
147.70650711633436,36
147.71116247884302,36
147.75650711633438,36
147.76116247884303,36
147.8065071163344,36
147.81116247884304,36
147.8565071163344,36
147.86116247884306,36
147.9065071163344,36
147.91116247884307,36
147.95650711633442,36
147.96116247884308,36
148.00650711633443,36
148.0111624788431,36
148.05650711633444,36
148.0611624788431,36
148.10650711633446,36
148.1111624788431,36
148.15650711633447,36
148.16116247884312,36
148.20650711633448,36
148.21116247884314,36
148.2565071163345,36
148.26116247884315,36
148.3065071163345,36
148.31116247884316,36
148.3565071163345,36
148.36116247884317,36
148.40650711633452,36
148.41116247884318,36
148.45650711633454,36
148.4611624788432,36
148.50650711633455,36
148.5111624788432,36
148.55650711633456,36
148.56116247884322,36
148.56843542485905,36
148.56853542485905,28
148.60650711633457,28
148.60660711633457,36
148.61116247884323,36
148.66116247884324,36
148.71116247884325,36
148.76116247884326,36
148.81116247884327,36
148.86116247884328,36
148.9111624788433,36
148.9611624788433,36
149.01116247884332,36
149.06116247884333,36
149.11116247884334,36
149.16116247884335,36
149.21116247884336,36
149.26116247884337,36
149.31116247884339,36
149.3611624788434,36
149.4111624788434,36
149.46116247884342,36
149.51116247884343,36
149.56116247884344,36
149.61116247884345,36
149.66116247884347,36
149.71116247884348,36
149.7611624788435,36
149.8111624788435,36
149.8611624788435,36
149.91116247884352,36
149.96116247884353,36
150.01116247884354,36
150.06116247884356,36
150.11116247884357,36
150.16116247884358,36
150.2111624788436,36
150.2611624788436,36
150.3111624788436,36
150.36116247884362,36
150.41116247884364,36
150.46116247884365,36
150.51116247884366,36
150.56116247884367,36
150.61116247884368,36
150.6611624788437,36
150.7111624788437,36
150.76116247884372,36
150.81116247884373,36
150.86116247884374,36
150.91116247884375,36
150.96116247884376,36
151.01116247884377,36
151.06116247884378,36
151.1111624788438,36
151.1611624788438,36
151.21116247884382,36
151.26116247884383,36
151.31116247884384,36
151.36116247884385,36
151.41116247884386,36
151.46116247884387,36
151.5111624788439,36
151.5611624788439,36
151.6111624788439,36
151.66116247884392,36
151.71116247884393,36
151.7508783614872,36
151.76116247884394,36
151.8008783614872,36
151.81116247884395,36
151.85087836148722,36
151.86116247884397,36
151.90087836148723,36
151.91116247884398,36
151.95087836148724,36
151.961162478844,36
152.00087836148725,36
152.011162478844,36
152.05087836148726,36
152.061162478844,36
152.10087836148728,36
152.11116247884402,36
152.1508783614873,36
152.16116247884403,36
152.2008783614873,36
152.21116247884405,36
152.2508783614873,36
152.26116247884406,36
152.30087836148732,36
152.31116247884407,36
152.35087836148733,36
152.36116247884408,36
152.40087836148734,36
152.4111624788441,36
152.45087836148736,36
152.4611624788441,36
152.50087836148737,36
152.5111624788441,36
152.55087836148738,36
152.56116247884412,36
152.56853542485905,36
152.56863542485905,28
152.6008783614874,28
152.6009783614874,36
152.61116247884414,36
152.66116247884415,36
152.71116247884416,36
152.76116247884417,36
152.81116247884418,36
152.8611624788442,36
152.9111624788442,36
152.96116247884422,36
153.01116247884423,36
153.06116247884424,36
153.11116247884425,36
153.16116247884426,36
153.21116247884427,36
153.26116247884428,36
153.3111624788443,36
153.3611624788443,36
153.41116247884432,36
153.46116247884433,36
153.51116247884434,36
153.56116247884435,36
153.61116247884436,36
153.66116247884437,36
153.7111624788444,36
153.7611624788444,36
153.8111624788444,36
153.86116247884442,36
153.91116247884443,36
153.96116247884444,36
154.01116247884445,36
154.06116247884447,36
154.11116247884448,36
154.1611624788445,36
154.2111624788445,36
154.2611624788445,36
154.31116247884452,36
154.36116247884453,36
154.41116247884455,36
154.46116247884456,36
154.51116247884457,36
154.56116247884458,36
154.6111624788446,36
154.6611624788446,36
154.7111624788446,36
154.76116247884462,36
154.81116247884464,36
154.86116247884465,36
154.91116247884466,36
154.96116247884467,36
155.01116247884468,36
155.0611624788447,36
155.1111624788447,36
155.1532968373946,36
155.16116247884472,36
155.20329683739462,36
155.21116247884473,36
155.25329683739463,36
155.26116247884474,36
155.30329683739464,36
155.31116247884475,36
155.35329683739465,36
155.36116247884476,36
155.40329683739466,36
155.41116247884477,36
155.45329683739467,36
155.46116247884478,36
155.50329683739469,36
155.5111624788448,36
155.5532968373947,36
155.5611624788448,36
155.6032968373947,36
155.61116247884482,36
155.65329683739472,36
155.66116247884483,36
155.70329683739473,36
155.71116247884484,36
155.75329683739474,36
155.76116247884485,36
155.80329683739475,36
155.81116247884486,36
155.85329683739477,36
155.86116247884488,36
155.90329683739478,36
155.9111624788449,36
155.9532968373948,36
155.9611624788449,36
156.0032968373948,36
156.0111624788449,36
156.0532968373948,36
156.06116247884492,36
156.10329683739482,36
156.11116247884493,36
156.15329683739483,36
156.16116247884494,36
156.20329683739484,36
156.21116247884495,36
156.25329683739486,36
156.26116247884497,36
156.30329683739487,36
156.31116247884498,36
156.35329683739488,36
156.361162478845,36
156.4032968373949,36
156.411162478845,36
156.4532968373949,36
156.461162478845,36
156.5032968373949,36
156.51116247884502,36
156.55329683739492,36
156.56116247884503,36
156.56863542485905,36
156.56873542485906,28
156.60329683739494,28
156.60339683739494,36
156.61116247884505,36
156.66116247884506,36
156.71116247884507,36
156.76116247884508,36
156.8111624788451,36
156.8611624788451,36
156.9111624788451,36
156.96116247884513,36
157.01116247884514,36
157.06116247884515,36
157.11116247884516,36
157.16116247884517,36
157.21116247884518,36
157.2611624788452,36
157.3111624788452,36
157.36116247884522,36
157.41116247884523,36
157.46116247884524,36
157.51116247884525,36
157.56116247884526,36
157.61116247884527,36
157.66116247884528,36
157.7111624788453,36
157.7611624788453,36
157.81116247884532,36
157.86116247884533,36
157.91116247884534,36
157.96116247884535,36
158.01116247884536,36
158.06116247884538,36
158.1111624788454,36
158.1611624788454,36
158.2111624788454,36
158.26116247884542,36
158.31116247884543,36
158.36116247884544,36
158.41116247884545,36
158.46116247884547,36
158.51116247884548,36
158.5611624788455,36
158.6111624788455,36
158.6611624788455,36
158.71116247884552,36
158.76116247884553,36
158.81116247884555,36
158.86116247884556,36
158.91116247884557,36
158.96116247884558,36
159.0111624788456,36
159.0611624788456,36
159.1111624788456,36
159.16116247884563,36
159.21116247884564,36
159.26116247884565,36
159.31116247884566,36
159.36116247884567,36
159.41116247884568,36
159.4611624788457,36
159.5111624788457,36
159.56116247884572,36
159.61116247884573,36
159.66116247884574,36
159.71116247884575,36
159.76116247884576,36
159.81116247884577,36
159.86116247884578,36
159.9111624788458,36
159.9611624788458,36
160.01116247884582,36
160.06116247884583,36
160.11116247884584,36
160.16116247884585,36
160.21116247884586,36
160.26116247884588,36
160.3111624788459,36
160.3611624788459,36
160.37193285326427,36
160.4111624788459,36
160.42193285326428,36
160.46116247884592,36
160.4719328532643,36
160.51116247884593,36
160.5219328532643,36
160.56116247884594,36
160.56873542485906,36
160.56883542485906,28
160.57193285326431,28
160.57203285326432,36
160.61116247884596,36
160.66116247884597,36
160.71116247884598,36
160.761162478846,36
160.811162478846,36
160.861162478846,36
160.91116247884602,36
160.96116247884603,36
161.01116247884605,36
161.06116247884606,36
161.11116247884607,36
161.16116247884608,36
161.2111624788461,36
161.2611624788461,36
161.31116247884611,36
161.36116247884613,36
161.41116247884614,36
161.46116247884615,36
161.51116247884616,36
161.56116247884617,36
161.61116247884618,36
161.6611624788462,36
161.7111624788462,36
161.76116247884622,36
161.81116247884623,36
161.86116247884624,36
161.91116247884625,36
161.96116247884626,36
162.01116247884627,36
162.06116247884628,36
162.1111624788463,36
162.1611624788463,36
162.21116247884632,36
162.26116247884633,36
162.31116247884634,36
162.36116247884635,36
162.41116247884636,36
162.46116247884638,36
162.5111624788464,36
162.5611624788464,36
162.6111624788464,36
162.66116247884642,36
162.71116247884643,36
162.76116247884644,36
162.81116247884646,36
162.86116247884647,36
162.91116247884648,36
162.9611624788465,36
163.0111624788465,36
163.0611624788465,36
163.11116247884652,36
163.16116247884653,36
163.21116247884655,36
163.26116247884656,36
163.31116247884657,36
163.32706319423403,36
163.36116247884658,36
163.37706319423404,36
163.4111624788466,36
163.42706319423405,36
163.4611624788466,36
163.47706319423406,36
163.51116247884661,36
163.52706319423407,36
163.56116247884663,36
163.57706319423409,36
163.61116247884664,36
163.6270631942341,36
163.66116247884665,36
163.6770631942341,36
163.71116247884666,36
163.72706319423412,36
163.76116247884667,36
163.77706319423413,36
163.81116247884668,36
163.82706319423414,36
163.8611624788467,36
163.87706319423415,36
163.9111624788467,36
163.92706319423417,36
163.96116247884672,36
163.97706319423418,36
164.01116247884673,36
164.0270631942342,36
164.06116247884674,36
164.0770631942342,36
164.11116247884675,36
164.1270631942342,36
164.16116247884676,36
164.17706319423422,36
164.21116247884677,36
164.22706319423423,36
164.26116247884679,36
164.27706319423424,36
164.3111624788468,36
164.32706319423426,36
164.3611624788468,36
164.37706319423427,36
164.41116247884682,36
164.42706319423428,36
164.46116247884683,36
164.4770631942343,36
164.51116247884684,36
164.5270631942343,36
164.56116247884685,36
164.56883542485906,36
164.56893542485906,28
164.5770631942343,28
164.57716319423432,36
164.61116247884686,36
164.66116247884688,36
164.7111624788469,36
164.7611624788469,36
164.8111624788469,36
164.86116247884692,36
164.91116247884693,36
164.96116247884694,36
165.01116247884696,36
165.06116247884697,36
165.11116247884698,36
165.161162478847,36
165.211162478847,36
165.261162478847,36
165.31116247884702,36
165.36116247884704,36
165.41116247884705,36
165.46116247884706,36
165.51116247884707,36
165.56116247884708,36
165.6111624788471,36
165.6611624788471,36
165.71116247884711,36
165.76116247884713,36
165.81116247884714,36
165.86116247884715,36
165.91116247884716,36
165.92111876358922,36
165.96116247884717,36
165.97111876358923,36
166.01116247884718,36
166.02111876358924,36
166.0611624788472,36
166.07111876358925,36
166.1111624788472,36
166.12111876358927,36
166.16116247884722,36
166.17111876358928,36
166.21116247884723,36
166.2211187635893,36
166.26116247884724,36
166.2711187635893,36
166.31116247884725,36
166.3211187635893,36
166.36116247884726,36
166.37111876358932,36
166.41116247884727,36
166.42111876358933,36
166.46116247884729,36
166.47111876358935,36
166.5111624788473,36
166.52111876358936,36
166.5611624788473,36
166.57111876358937,36
166.61116247884732,36
166.62111876358938,36
166.66116247884733,36
166.6711187635894,36
166.71116247884734,36
166.7211187635894,36
166.76116247884735,36
166.7711187635894,36
166.81116247884736,36
166.82111876358942,36
166.86116247884738,36
166.87111876358944,36
166.9111624788474,36
166.92111876358945,36
166.9611624788474,36
166.97111876358946,36
167.0111624788474,36
167.02111876358947,36
167.06116247884742,36
167.07111876358948,36
167.11116247884743,36
167.1211187635895,36
167.16116247884744,36
167.1711187635895,36
167.21116247884746,36
167.22111876358952,36
167.26116247884747,36
167.27111876358953,36
167.31116247884748,36
167.32111876358954,36
167.3611624788475,36
167.37111876358955,36
167.4111624788475,36
167.42111876358956,36
167.4611624788475,36
167.47111876358957,36
167.51116247884752,36
167.52111876358958,36
167.56116247884754,36
167.5711187635896,36
167.61116247884755,36
167.6211187635896,36
167.66116247884756,36
167.67111876358962,36
167.71116247884757,36
167.72111876358963,36
167.76116247884758,36
167.77111876358964,36
167.8111624788476,36
167.82111876358965,36
167.8611624788476,36
167.87111876358966,36
167.91116247884761,36
167.92111876358967,36
167.96116247884763,36
167.9711187635897,36
168.01116247884764,36
168.0211187635897,36
168.06116247884765,36
168.0711187635897,36
168.11116247884766,36
168.12111876358972,36
168.16116247884767,36
168.17111876358973,36
168.21116247884768,36
168.22111876358974,36
168.2611624788477,36
168.27111876358975,36
168.3111624788477,36
168.32111876358977,36
168.36116247884772,36
168.37111876358978,36
168.41116247884773,36
168.4211187635898,36
168.46116247884774,36
168.4711187635898,36
168.51116247884775,36
168.5211187635898,36
168.56116247884776,36
168.56893542485906,36
168.56903542485907,28
168.57111876358982,28
168.57121876358983,36
168.61116247884777,36
168.66116247884779,36
168.7111624788478,36
168.7611624788478,36
168.81116247884782,36
168.86116247884783,36
168.91116247884784,36
168.96116247884785,36
169.01116247884787,36
169.06116247884788,36
169.1111624788479,36
169.1611624788479,36
169.2111624788479,36
169.26116247884792,36
169.31116247884793,36
169.36116247884794,36
169.41116247884796,36
169.46116247884797,36
169.51116247884798,36
169.561162478848,36
169.611162478848,36
169.661162478848,36
169.71116247884802,36
169.76116247884804,36
169.81116247884805,36
169.86116247884806,36
169.91116247884807,36
169.96116247884808,36
170.0111624788481,36
170.0611624788481,36
170.11116247884812,36
170.16116247884813,36
170.21116247884814,36
170.26116247884815,36
170.31116247884816,36
170.36116247884817,36
170.41116247884818,36
170.4611624788482,36
170.5111624788482,36
170.56116247884822,36
170.5915992060896,36
170.61116247884823,36
170.6415992060896,36
170.66116247884824,36
170.69159920608962,36
170.71116247884825,36
170.74159920608963,36
170.76116247884826,36
170.79159920608964,36
170.81116247884827,36
170.84159920608965,36
170.86116247884829,36
170.89159920608967,36
170.9111624788483,36
170.94159920608968,36
170.9611624788483,36
170.9915992060897,36
171.01116247884832,36
171.0415992060897,36
171.06116247884833,36
171.0915992060897,36
171.11116247884834,36
171.14159920608972,36
171.16116247884835,36
171.19159920608973,36
171.21116247884837,36
171.24159920608975,36
171.26116247884838,36
171.29159920608976,36
171.3111624788484,36
171.34159920608977,36
171.3611624788484,36
171.39159920608978,36
171.4111624788484,36
171.4415992060898,36
171.46116247884842,36
171.4915992060898,36
171.51116247884843,36
171.5415992060898,36
171.56116247884844,36
171.59159920608982,36
171.61116247884846,36
171.64159920608984,36
171.66116247884847,36
171.69159920608985,36
171.71116247884848,36
171.74159920608986,36
171.7611624788485,36
171.79159920608987,36
171.8111624788485,36
171.84159920608988,36
171.8611624788485,36
171.8915992060899,36
171.91116247884852,36
171.9415992060899,36
171.96116247884854,36
171.99159920608992,36
172.01116247884855,36
172.04159920608993,36
172.06116247884856,36
172.09159920608994,36
172.11116247884857,36
172.14159920608995,36
172.16116247884858,36
172.19159920608996,36
172.2111624788486,36
172.24159920608997,36
172.2611624788486,36
172.29159920608998,36
172.31116247884862,36
172.34159920609,36
172.36116247884863,36
172.39159920609,36
172.41116247884864,36
172.44159920609002,36
172.46116247884865,36
172.49159920609003,36
172.51116247884866,36
172.54159920609004,36
172.56116247884867,36
172.56903542485907,36
172.56913542485907,28
172.59159920609005,28
172.59169920609006,36
172.61116247884868,36
172.6611624788487,36
172.7111624788487,36
172.76116247884872,36
172.81116247884873,36
172.86116247884874,36
172.91116247884875,36
172.96116247884876,36
173.01116247884877,36
173.0611624788488,36
173.1111624788488,36
173.1611624788488,36
173.21116247884882,36
173.26116247884883,36
173.31116247884884,36
173.36116247884885,36
173.41116247884887,36
173.46116247884888,36
173.5111624788489,36
173.5611624788489,36
173.6111624788489,36
173.66116247884892,36
173.71116247884893,36
173.76116247884895,36
173.81116247884896,36
173.86116247884897,36
173.91116247884898,36
173.961162478849,36
174.011162478849,36
174.061162478849,36
174.11116247884902,36
174.16116247884904,36
174.21116247884905,36
174.26116247884906,36
174.31116247884907,36
174.36116247884908,36
174.4111624788491,36
174.4611624788491,36
174.51116247884912,36
174.56116247884913,36
174.61116247884914,36
174.66116247884915,36
174.67221649385826,36
174.71116247884916,36
174.72221649385827,36
174.76116247884917,36
174.77221649385828,36
174.81116247884918,36
174.8222164938583,36
174.8611624788492,36
174.8722164938583,36
174.9111624788492,36
174.92221649385831,36
174.96116247884922,36
174.97221649385833,36
175.01116247884923,36
175.02221649385834,36
175.06116247884924,36
175.07221649385835,36
175.11116247884925,36
175.12221649385836,36
175.16116247884926,36
175.17221649385837,36
175.21116247884927,36
175.22221649385838,36
175.2611624788493,36
175.2722164938584,36
175.3111624788493,36
175.3222164938584,36
175.3611624788493,36
175.37221649385842,36
175.41116247884932,36
175.42221649385843,36
175.46116247884933,36
175.47221649385844,36
175.51116247884934,36
175.52221649385845,36
175.56116247884935,36
175.57221649385846,36
175.61116247884937,36
175.62221649385847,36
175.66116247884938,36
175.67221649385849,36
175.7111624788494,36
175.7222164938585,36
175.7611624788494,36
175.7722164938585,36
175.8111624788494,36
175.82221649385852,36
175.86116247884942,36
175.87221649385853,36
175.91116247884943,36
175.92221649385854,36
175.96116247884945,36
175.97221649385855,36
176.01116247884946,36
176.02221649385856,36
176.06116247884947,36
176.07221649385858,36
176.11116247884948,36
176.1222164938586,36
176.1611624788495,36
176.1722164938586,36
176.2111624788495,36
176.2222164938586,36
176.2611624788495,36
176.27221649385862,36
176.31116247884952,36
176.32221649385863,36
176.36116247884954,36
176.37221649385864,36
176.41116247884955,36
176.42221649385866,36
176.46116247884956,36
176.47221649385867,36
176.51116247884957,36
176.52221649385868,36
176.56116247884958,36
176.56913542485907,36
176.56923542485907,28
176.5722164938587,28
176.5723164938587,36
176.6111624788496,36
176.6611624788496,36
176.71116247884962,36
176.76116247884963,36
176.81116247884964,36
176.86116247884965,36
176.91116247884966,36
176.96116247884967,36
177.01116247884968,36
177.0611624788497,36
177.1111624788497,36
177.16116247884972,36
177.21116247884973,36
177.26116247884974,36
177.31116247884975,36
177.36116247884976,36
177.41116247884977,36
177.4611624788498,36
177.5111624788498,36
177.5611624788498,36
177.61116247884982,36
177.66116247884983,36
177.71116247884984,36
177.76116247884985,36
177.81116247884987,36
177.86116247884988,36
177.9111624788499,36
177.9611624788499,36
178.0111624788499,36
178.06116247884992,36
178.11116247884993,36
178.16116247884995,36
178.21116247884996,36
178.26116247884997,36
178.31116247884998,36
178.36116247885,36
178.41116247885,36
178.46116247885,36
178.51116247885003,36
178.56116247885004,36
178.61116247885005,36
178.66116247885006,36
178.71116247885007,36
178.76116247885008,36
178.8111624788501,36
178.8611624788501,36
178.91116247885012,36
178.96116247885013,36
179.01116247885014,36
179.06116247885015,36
179.11116247885016,36
179.16116247885017,36
179.21116247885018,36
179.2611624788502,36
179.3111624788502,36
179.36116247885022,36
179.41116247885023,36
179.46116247885024,36
179.51116247885025,36
179.56116247885026,36
179.61116247885028,36
179.6611624788503,36
179.7111624788503,36
179.7611624788503,36
179.81116247885032,36
179.86116247885033,36
179.91116247885034,36
179.96116247885035,36
180.01116247885037,36
180.06116247885038,36
180.1111624788504,36
180.1611624788504,36
180.2111624788504,36
180.26116247885042,36
180.3075099309474,36
180.31116247885043,36
180.3575099309474,36
180.36116247885045,36
180.4075099309474,36
180.41116247885046,36
180.45750993094742,36
180.46116247885047,36
180.50750993094744,36
180.51116247885048,36
180.55750993094745,36
180.5611624788505,36
180.56923542485907,36
180.56933542485908,28
180.60750993094746,28
180.60760993094746,36
180.6111624788505,36
180.6611624788505,36
180.71116247885053,36
180.76116247885054,36
180.81116247885055,36
180.86116247885056,36
180.91116247885057,36
180.96116247885058,36
181.0111624788506,36
181.0611624788506,36
181.11116247885062,36
181.16116247885063,36
181.21116247885064,36
181.26116247885065,36
181.31116247885066,36
181.36116247885067,36
181.41116247885068,36
181.4611624788507,36
181.5111624788507,36
181.56116247885072,36
181.61116247885073,36
181.66116247885074,36
181.71116247885075,36
181.76116247885076,36
181.81116247885078,36
181.8611624788508,36
181.9111624788508,36
181.9611624788508,36
182.01116247885082,36
182.06116247885083,36
182.11116247885084,36
182.16116247885085,36
182.21116247885087,36
182.26116247885088,36
182.3111624788509,36
182.3611624788509,36
182.4111624788509,36
182.46116247885092,36
182.51116247885093,36
182.56116247885095,36
182.61116247885096,36
182.66116247885097,36
182.71116247885098,36
182.761162478851,36
182.811162478851,36
182.861162478851,36
182.91116247885103,36
182.96116247885104,36
183.01116247885105,36
183.06116247885106,36
183.11116247885107,36
183.16116247885108,36
183.2111624788511,36
183.2611624788511,36
183.31116247885112,36
183.36116247885113,36
183.41116247885114,36
183.46116247885115,36
183.51116247885116,36
183.56116247885117,36
183.61116247885118,36
183.6611624788512,36
183.7111624788512,36
183.76116247885122,36
183.81116247885123,36
183.86116247885124,36
183.91116247885125,36
183.96116247885126,36
184.01116247885128,36
184.0611624788513,36
184.1111624788513,36
184.1611624788513,36
184.21116247885132,36
184.26116247885133,36
184.31116247885134,36
184.36116247885136,36
184.41116247885137,36
184.46116247885138,36
184.5111624788514,36
184.5611624788514,36
184.56933542485908,36
184.56943542485908,24
184.6111624788514,24
184.61126247885142,36
184.6757602783251,36
184.7257602783251,36
184.77576027832512,36
184.82576027832513,36
184.87576027832515,36
184.92576027832516,36
184.97576027832517,36
185.02576027832518,36
185.0757602783252,36
185.1257602783252,36
185.1757602783252,36
185.22576027832523,36
185.27576027832524,36
185.32576027832525,36
185.37576027832526,36
185.42576027832527,36
185.47576027832528,36
185.5257602783253,36
185.5757602783253,36
185.62576027832532,36
185.67576027832533,36
185.72576027832534,36
185.77576027832535,36
185.82576027832536,36
185.87576027832537,36
185.92576027832538,36
185.9757602783254,36
186.0257602783254,36
186.07576027832542,36
186.12576027832543,36
186.17576027832544,36
186.22576027832545,36
186.27576027832546,36
186.32576027832548,36
186.3757602783255,36
186.4257602783255,36
186.4757602783255,36
186.52576027832552,36
186.57576027832553,36
186.62576027832554,36
186.67576027832555,36
186.72576027832557,36
186.77576027832558,36
186.8257602783256,36
186.8757602783256,36
186.9257602783256,36
186.97576027832562,36
187.02576027832563,36
187.07576027832565,36
187.12576027832566,36
187.17576027832567,36
187.22576027832568,36
187.2757602783257,36
187.3257602783257,36
187.3757602783257,36
187.42576027832573,36
187.47576027832574,36
187.52576027832575,36
187.57576027832576,36
187.62576027832577,36
187.67576027832578,36
187.7257602783258,36
187.7757602783258,36
187.82576027832582,36
187.87576027832583,36
187.92576027832584,36
187.97576027832585,36
188.02576027832586,36
188.07576027832587,36
188.12576027832588,36
188.1757602783259,36
188.2257602783259,36
188.27576027832592,36
188.32576027832593,36
188.37576027832594,36
188.42576027832595,36
188.47576027832596,36
188.52576027832598,36
188.56943542485908,36
188.56953542485908,24
188.575760278326,24
188.575860278326,36
190.10092419501655,36
190.15092419501656,36
190.20092419501657,36
190.25092419501658,36
190.3009241950166,36
190.3509241950166,36
190.40092419501661,36
190.45092419501663,36
190.50092419501664,36
190.55092419501665,36
190.60092419501666,36
190.65092419501667,36
190.70092419501668,36
190.7509241950167,36
190.8009241950167,36
190.85092419501672,36
190.90092419501673,36
190.95092419501674,36
191.00092419501675,36
191.05092419501676,36
191.10092419501677,36
191.15092419501678,36
191.2009241950168,36
191.2509241950168,36
191.30092419501682,36
191.34057489880658,36
191.35092419501683,36
191.3905748988066,36
191.40092419501684,36
191.4405748988066,36
191.45092419501685,36
191.4905748988066,36
191.50092419501686,36
191.54057489880663,36
191.55092419501688,36
191.59057489880664,36
191.6009241950169,36
191.64057489880665,36
191.6509241950169,36
191.69057489880666,36
191.7009241950169,36
191.74057489880667,36
191.75092419501692,36
191.79057489880668,36
191.80092419501693,36
191.8405748988067,36
191.85092419501694,36
191.8905748988067,36
191.90092419501696,36
191.94057489880672,36
191.95092419501697,36
191.99057489880673,36
192.00092419501698,36
192.04057489880674,36
192.050924195017,36
192.09057489880675,36
192.100924195017,36
192.14057489880676,36
192.150924195017,36
192.19057489880677,36
192.20092419501702,36
192.24057489880678,36
192.25092419501703,36
192.2905748988068,36
192.30092419501705,36
192.3405748988068,36
192.35092419501706,36
192.39057489880682,36
192.40092419501707,36
192.44057489880683,36
192.45092419501708,36
192.49057489880684,36
192.5009241950171,36
192.54057489880685,36
192.5509241950171,36
192.56953542485908,36
192.5696354248591,28
192.59057489880686,28
192.59067489880687,36
192.60092419501711,36
192.65092419501713,36
192.70092419501714,36
192.75092419501715,36
192.80092419501716,36
192.85092419501717,36
192.90092419501718,36
192.9509241950172,36
193.0009241950172,36
193.05092419501722,36
193.10092419501723,36
193.15092419501724,36
193.20092419501725,36
193.25092419501726,36
193.30092419501727,36
193.35092419501729,36
193.4009241950173,36
193.4509241950173,36
193.50092419501732,36
193.55092419501733,36
193.60092419501734,36
193.65092419501735,36
193.70092419501736,36
193.75092419501738,36
193.8009241950174,36
193.8509241950174,36
193.9009241950174,36
193.95092419501742,36
194.00092419501743,36
194.05092419501744,36
194.10092419501746,36
194.15092419501747,36
194.20092419501748,36
194.2509241950175,36
194.3009241950175,36
194.3509241950175,36
194.40092419501752,36
194.45092419501754,36
194.50092419501755,36
194.55092419501756,36
194.60092419501757,36
194.65092419501758,36
194.7009241950176,36
194.7509241950176,36
194.80092419501761,36
194.85092419501763,36
194.90092419501764,36
194.95092419501765,36
195.00092419501766,36
195.05092419501767,36
195.10092419501768,36
195.1509241950177,36
195.2009241950177,36
195.25092419501772,36
195.30092419501773,36
195.35092419501774,36
195.40092419501775,36
195.45092419501776,36
195.50092419501777,36
195.55092419501779,36
195.6009241950178,36
195.6509241950178,36
195.70092419501782,36
195.75092419501783,36
195.80092419501784,36
195.85092419501785,36
195.90092419501786,36
195.95092419501788,36
196.0009241950179,36
196.0509241950179,36
196.1009241950179,36
196.15092419501792,36
196.20092419501793,36
196.25092419501794,36
196.30092419501796,36
196.35092419501797,36
196.40092419501798,36
196.450924195018,36
196.500924195018,36
196.550924195018,36
196.5696354248591,36
196.5697354248591,24
196.60092419501802,24
196.60102419501803,36
197.79585755726762,36
197.84585755726764,36
197.89585755726765,36
197.94585755726766,36
197.99585755726767,36
198.04585755726768,36
198.0958575572677,36
198.1458575572677,36
198.19585755726771,36
198.24585755726773,36
198.29585755726774,36
198.34585755726775,36
198.39585755726776,36
198.44585755726777,36
198.49585755726778,36
198.5458575572678,36
198.5958575572678,36
198.64585755726782,36
198.69585755726783,36
198.74585755726784,36
198.79585755726785,36
198.84585755726786,36
198.89585755726787,36
198.94585755726789,36
198.9958575572679,36
199.0458575572679,36
199.09585755726792,36
199.14585755726793,36
199.19585755726794,36
199.24585755726795,36
199.29585755726796,36
199.34585755726798,36
199.395857557268,36
199.445857557268,36
199.495857557268,36
199.54585755726802,36
199.59585755726803,36
199.64585755726804,36
199.69585755726806,36
199.74585755726807,36
199.79585755726808,36
199.8458575572681,36
199.8958575572681,36
199.9458575572681,36
199.99585755726812,36
200.04585755726814,36
200.09585755726815,36
200.14585755726816,36
200.19585755726817,36
200.24585755726818,36
200.2958575572682,36
200.3458575572682,36
200.39585755726822,36
200.44585755726823,36
200.49585755726824,36
200.54585755726825,36
200.55491294768268,36
200.5697354248591,36
200.5698354248591,28
200.59585755726826,28
200.59595755726826,36
200.6049129476827,36
200.6549129476827,36
200.70491294768271,36
200.75491294768273,36
200.80491294768274,36
200.85491294768275,36
