time,buffer
70.31184028449906,36
70.36184028449905,36
70.41184028449905,36
70.46184028449905,36
70.51184028449904,36
70.56184028449904,36
70.61184028449904,36
70.66184028449904,36
70.71184028449903,36
70.76184028449903,36
70.81184028449903,36
70.86184028449902,36
70.91184028449902,36
70.96184028449902,36
71.01184028449902,36
71.06184028449901,36
71.11184028449901,36
71.16184028449901,36
71.211840284499,36
71.261840284499,36
71.311840284499,36
71.361840284499,36
71.411840284499,36
71.46184028449899,36
71.51184028449899,36
71.56184028449898,36
71.61184028449898,36
71.66184028449898,36
71.71184028449898,36
71.76184028449897,36
71.81184028449897,36
71.86184028449897,36
71.91184028449896,36
71.96184028449896,36
72.01184028449896,36
72.06184028449896,36
72.11184028449895,36
72.16184028449895,36
72.21184028449895,36
72.26184028449894,36
72.31184028449894,36
72.36184028449894,36
72.41184028449894,36
72.46184028449893,36
72.51184028449893,36
72.56184028449893,36
72.61184028449892,36
72.66184028449892,36
72.71184028449892,36
72.76184028449892,36
72.81184028449891,36
72.86184028449891,36
72.91184028449891,36
72.9618402844989,36
72.98167028028726,36
72.98177028028726,24
73.0118402844989,24
73.0119402844989,36
73.07535420368346,36
73.12535420368346,36
73.17535420368345,36
73.22535420368345,36
73.27535420368345,36
73.32535420368345,36
73.37535420368344,36
73.42535420368344,36
73.47535420368344,36
73.52535420368343,36
73.57535420368343,36
73.62535420368343,36
73.67535420368343,36
73.72535420368342,36
73.77535420368342,36
73.82535420368342,36
73.87535420368341,36
73.92535420368341,36
73.97535420368341,36
74.0253542036834,36
74.0753542036834,36
74.1253542036834,36
74.1753542036834,36
74.2253542036834,36
74.27535420368339,36
74.32535420368339,36
74.37535420368339,36
74.42535420368338,36
74.47535420368338,36
74.52535420368338,36
74.57535420368337,36
74.62535420368337,36
74.67535420368337,36
74.72535420368337,36
74.77535420368336,36
74.82535420368336,36
74.87535420368336,36
74.92535420368336,36
74.97535420368335,36
75.02535420368335,36
75.07535420368335,36
75.12535420368334,36
75.17535420368334,36
75.22535420368334,36
75.27535420368334,36
75.32535420368333,36
75.37535420368333,36
75.42535420368333,36
75.47535420368332,36
75.52535420368332,36
75.57535420368332,36
75.58622599674982,36
75.62535420368332,36
75.63622599674981,36
75.67535420368331,36
75.68622599674981,36
75.72535420368331,36
75.73622599674981,36
75.7753542036833,36
75.7862259967498,36
75.8253542036833,36
75.8362259967498,36
75.8753542036833,36
75.8862259967498,36
75.9253542036833,36
75.9362259967498,36
75.9753542036833,36
75.9862259967498,36
76.02535420368329,36
76.03622599674979,36
76.07535420368329,36
76.08622599674979,36
76.12535420368329,36
76.13622599674979,36
76.17535420368328,36
76.18622599674978,36
76.22535420368328,36
76.23622599674978,36
76.27535420368328,36
76.28622599674978,36
76.32535420368328,36
76.33622599674977,36
76.37535420368327,36
76.38622599674977,36
76.42535420368327,36
76.43622599674977,36
76.47535420368327,36
76.48622599674977,36
76.52535420368326,36
76.53622599674976,36
76.57535420368326,36
76.58622599674976,36
76.62535420368326,36
76.63622599674976,36
76.67535420368326,36
76.68622599674976,36
76.72535420368325,36
76.73622599674975,36
76.77535420368325,36
76.78622599674975,36
76.82535420368325,36
76.83622599674975,36
76.87535420368324,36
76.88622599674974,36
76.92535420368324,36
76.93622599674974,36
76.97535420368324,36
76.98177028028726,36
76.98187028028727,28
76.98622599674974,28
76.98632599674974,36
77.02535420368324,36
77.07535420368323,36
77.12535420368323,36
77.17535420368323,36
77.22535420368322,36
77.27535420368322,36
77.32535420368322,36
77.37535420368322,36
77.42535420368321,36
77.47535420368321,36
77.52535420368321,36
77.5753542036832,36
77.6253542036832,36
77.6753542036832,36
77.7253542036832,36
77.7753542036832,36
77.82535420368319,36
77.87535420368319,36
77.92535420368318,36
77.97535420368318,36
78.02535420368318,36
78.07535420368318,36
78.12535420368317,36
78.17535420368317,36
78.22535420368317,36
78.27535420368316,36
78.32535420368316,36
78.37535420368316,36
78.42535420368316,36
78.47535420368315,36
78.52535420368315,36
78.57535420368315,36
78.62535420368314,36
78.67535420368314,36
78.72535420368314,36
78.77535420368314,36
78.82535420368313,36
78.87535420368313,36
78.92535420368313,36
78.97535420368312,36
79.02535420368312,36
79.07535420368312,36
79.12535420368312,36
79.17535420368311,36
79.22535420368311,36
79.27535420368311,36
79.3253542036831,36
79.36519660689665,36
79.3753542036831,36
79.41519660689664,36
79.4253542036831,36
79.46519660689664,36
79.4753542036831,36
79.51519660689664,36
79.5253542036831,36
79.56519660689663,36
79.57535420368309,36
79.61519660689663,36
79.62535420368309,36
79.66519660689663,36
79.67535420368309,36
79.71519660689663,36
79.72535420368308,36
79.76519660689662,36
79.77535420368308,36
79.81519660689662,36
79.82535420368308,36
79.86519660689662,36
79.87535420368307,36
79.91519660689661,36
79.92535420368307,36
79.96519660689661,36
79.97535420368307,36
80.01519660689661,36
80.02535420368307,36
80.0651966068966,36
80.07535420368306,36
80.1151966068966,36
80.12535420368306,36
80.1651966068966,36
80.17535420368306,36
80.2151966068966,36
80.22535420368305,36
80.2651966068966,36
80.27535420368305,36
80.31519660689659,36
80.32535420368305,36
80.36519660689659,36
80.37535420368305,36
80.41519660689659,36
80.42535420368304,36
80.46519660689658,36
80.47535420368304,36
80.51519660689658,36
80.52535420368304,36
80.56519660689658,36
80.57535420368303,36
80.61519660689657,36
80.62535420368303,36
80.66519660689657,36
80.67535420368303,36
80.71519660689657,36
80.72535420368303,36
80.76519660689657,36
80.77535420368302,36
80.81519660689656,36
80.82535420368302,36
80.86519660689656,36
80.87535420368302,36
80.91519660689656,36
80.92535420368301,36
80.96519660689655,36
80.97535420368301,36
80.98187028028727,36
80.98197028028727,28
81.01519660689655,28
81.01529660689656,36
81.02535420368301,36
81.075354203683,36
81.125354203683,36
81.175354203683,36
81.225354203683,36
81.275354203683,36
81.32535420368299,36
81.37535420368299,36
81.42535420368299,36
81.47535420368298,36
81.52535420368298,36
81.57535420368298,36
81.62535420368297,36
81.67535420368297,36
81.72535420368297,36
81.77535420368297,36
81.82535420368296,36
81.87535420368296,36
81.92535420368296,36
81.97535420368295,36
82.02535420368295,36
82.07535420368295,36
82.12535420368295,36
82.17535420368294,36
82.22535420368294,36
82.27535420368294,36
82.32535420368293,36
82.37535420368293,36
82.42535420368293,36
82.47535420368293,36
82.52535420368292,36
82.57535420368292,36
82.62535420368292,36
82.67535420368291,36
82.72535420368291,36
82.77535420368291,36
82.8253542036829,36
82.8753542036829,36
82.9253542036829,36
82.9753542036829,36
83.0253542036829,36
83.07535420368289,36
83.12535420368289,36
83.17535420368289,36
83.22535420368288,36
83.27535420368288,36
83.32535420368288,36
83.37535420368287,36
83.42535420368287,36
83.47535420368287,36
83.52535420368287,36
83.57535420368286,36
83.62535420368286,36
83.67535420368286,36
83.72535420368285,36
83.77535420368285,36
83.82535420368285,36
83.87535420368285,36
83.92535420368284,36
83.97535420368284,36
84.02535420368284,36
84.07535420368283,36
84.12535420368283,36
84.17535420368283,36
84.22535420368283,36
84.24189048675215,36
84.27535420368282,36
84.29189048675215,36
84.32535420368282,36
84.34189048675215,36
84.37535420368282,36
84.39189048675215,36
84.42535420368282,36
84.44189048675214,36
84.47535420368281,36
84.49189048675214,36
84.52535420368281,36
84.54189048675214,36
84.5753542036828,36
84.59189048675213,36
84.6253542036828,36
84.64189048675213,36
84.6753542036828,36
84.69189048675213,36
84.7253542036828,36
84.74189048675213,36
84.7753542036828,36
84.79189048675212,36
84.82535420368279,36
84.84189048675212,36
84.87535420368279,36
84.89189048675212,36
84.92535420368279,36
84.94189048675211,36
84.97535420368278,36
84.98197028028727,36
84.98207028028727,28
84.99189048675211,28
84.99199048675212,36
85.02535420368278,36
85.07535420368278,36
85.12535420368278,36
85.17535420368277,36
85.22535420368277,36
85.27535420368277,36
85.32535420368276,36
85.37535420368276,36
85.42535420368276,36
85.47535420368276,36
85.52535420368275,36
85.57535420368275,36
85.62535420368275,36
85.67535420368274,36
85.72535420368274,36
85.77535420368274,36
85.82535420368274,36
85.87535420368273,36
85.92535420368273,36
85.97535420368273,36
86.02535420368272,36
86.07535420368272,36
86.12535420368272,36
86.17535420368272,36
86.22535420368271,36
86.27535420368271,36
86.3253542036827,36
86.3753542036827,36
86.4253542036827,36
86.4753542036827,36
86.5253542036827,36
86.57535420368269,36
86.62535420368269,36
86.67535420368269,36
86.72535420368268,36
86.77535420368268,36
86.82535420368268,36
86.87535420368268,36
86.92535420368267,36
86.97535420368267,36
87.02535420368267,36
87.07535420368266,36
87.12364776091455,36
87.12535420368266,36
87.17364776091455,36
87.17535420368266,36
87.22364776091455,36
87.22535420368266,36
87.27364776091454,36
87.27535420368265,36
87.32364776091454,36
87.32535420368265,36
87.37364776091454,36
87.37535420368265,36
87.42364776091453,36
87.42535420368264,36
87.47364776091453,36
87.47535420368264,36
87.52364776091453,36
87.52535420368264,36
87.57364776091453,36
87.57535420368264,36
87.62364776091452,36
87.62535420368263,36
87.67364776091452,36
87.67535420368263,36
87.72364776091452,36
87.72535420368263,36
87.77364776091451,36
87.77535420368262,36
87.82364776091451,36
87.82535420368262,36
87.87364776091451,36
87.87535420368262,36
87.9236477609145,36
87.92535420368262,36
87.9736477609145,36
87.97535420368261,36
88.0236477609145,36
88.02535420368261,36
88.0736477609145,36
88.07535420368261,36
88.1236477609145,36
88.1253542036826,36
88.17364776091449,36
88.1753542036826,36
88.22364776091449,36
88.2253542036826,36
88.27364776091449,36
88.2753542036826,36
88.32364776091448,36
88.3253542036826,36
88.37364776091448,36
88.37535420368259,36
88.42364776091448,36
88.42535420368259,36
88.47364776091447,36
88.47535420368258,36
88.52364776091447,36
88.52535420368258,36
88.57364776091447,36
88.57535420368258,36
88.62364776091447,36
88.62535420368258,36
88.67364776091446,36
88.67535420368257,36
88.72364776091446,36
88.72535420368257,36
88.77364776091446,36
88.77535420368257,36
88.82364776091445,36
88.82535420368256,36
88.87364776091445,36
88.87535420368256,36
88.92364776091445,36
88.92535420368256,36
88.97364776091445,36
88.97535420368256,36
88.98207028028727,36
88.98217028028728,28
89.02364776091444,28
89.02374776091445,36
89.02535420368255,36
89.07535420368255,36
89.12535420368255,36
89.17535420368255,36
89.22535420368254,36
89.27535420368254,36
89.32535420368254,36
89.37535420368253,36
89.42535420368253,36
89.47535420368253,36
89.52535420368253,36
89.57535420368252,36
89.62535420368252,36
89.67535420368252,36
89.72535420368251,36
89.77535420368251,36
89.82535420368251,36
89.8753542036825,36
89.9253542036825,36
89.9753542036825,36
90.0253542036825,36
90.0753542036825,36
90.12535420368249,36
90.17535420368249,36
90.22535420368249,36
90.27535420368248,36
90.32535420368248,36
90.37535420368248,36
90.42535420368247,36
90.47535420368247,36
90.52535420368247,36
90.57535420368247,36
90.62535420368246,36
90.67535420368246,36
90.72535420368246,36
90.77535420368245,36
90.82535420368245,36
90.87535420368245,36
90.92535420368245,36
90.97535420368244,36
91.02535420368244,36
91.07535420368244,36
91.12535420368243,36
91.17535420368243,36
91.22535420368243,36
91.27535420368243,36
91.32535420368242,36
91.37535420368242,36
91.42535420368242,36
91.47535420368241,36
91.52535420368241,36
91.57535420368241,36
91.6253542036824,36
91.6753542036824,36
91.7253542036824,36
91.7753542036824,36
91.8253542036824,36
91.87535420368239,36
91.92535420368239,36
91.95206904374564,36
91.97535420368239,36
92.00206904374564,36
92.02535420368238,36
92.05206904374563,36
92.07535420368238,36
92.10206904374563,36
92.12535420368238,36
92.15206904374563,36
92.17535420368237,36
92.20206904374562,36
92.22535420368237,36
92.25206904374562,36
92.27535420368237,36
92.30206904374562,36
92.32535420368237,36
92.35206904374562,36
92.37535420368236,36
92.40206904374561,36
92.42535420368236,36
92.45206904374561,36
92.47535420368236,36
92.5020690437456,36
92.52535420368235,36
92.5520690437456,36
92.57535420368235,36
92.6020690437456,36
92.62535420368235,36
92.6520690437456,36
92.67535420368235,36
92.7020690437456,36
92.72535420368234,36
92.75206904374559,36
92.77535420368234,36
92.80206904374559,36
92.82535420368234,36
92.85206904374559,36
92.87535420368233,36
92.90206904374558,36
92.92535420368233,36
92.95206904374558,36
92.97535420368233,36
92.98217028028728,36
92.98227028028728,28
93.00206904374558,28
93.00216904374558,36
93.02535420368233,36
93.07535420368232,36
93.12535420368232,36
93.17535420368232,36
93.22535420368231,36
93.27535420368231,36
93.32535420368231,36
93.3753542036823,36
93.4253542036823,36
93.4753542036823,36
93.5253542036823,36
93.5753542036823,36
93.62535420368229,36
93.67535420368229,36
93.72535420368229,36
93.77535420368228,36
93.82535420368228,36
93.87535420368228,36
93.92535420368228,36
93.97535420368227,36
94.02535420368227,36
94.07535420368227,36
94.12535420368226,36
94.17535420368226,36
94.22535420368226,36
94.27535420368226,36
94.32535420368225,36
94.37535420368225,36
94.42535420368225,36
94.47535420368224,36
94.52535420368224,36
94.57535420368224,36
94.62535420368224,36
94.67535420368223,36
94.72535420368223,36
94.77535420368223,36
94.82535420368222,36
94.87535420368222,36
94.92535420368222,36
94.97535420368222,36
95.02535420368221,36
95.07535420368221,36
95.1253542036822,36
95.1753542036822,36
95.2253542036822,36
95.2753542036822,36
95.3253542036822,36
95.37535420368219,36
95.42535420368219,36
95.47535420368219,36
95.52535420368218,36
95.57535420368218,36
95.62535420368218,36
95.67535420368218,36
95.72535420368217,36
95.77535420368217,36
95.82535420368217,36
95.87535420368216,36
95.92535420368216,36
95.97535420368216,36
96.02535420368216,36
96.07535420368215,36
96.12535420368215,36
96.17535420368215,36
96.22535420368214,36
96.27535420368214,36
96.32535420368214,36
96.37535420368214,36
96.42535420368213,36
96.47535420368213,36
96.52535420368213,36
96.57535420368212,36
96.62535420368212,36
96.67535420368212,36
96.72535420368212,36
96.77535420368211,36
96.82535420368211,36
96.87535420368211,36
96.9253542036821,36
96.9753542036821,36
96.98227028028728,36
96.98237028028728,24
97.0253542036821,24
97.0254542036821,36
99.97980551879083,36
100.02980551879082,36
100.07980551879082,36
100.12980551879082,36
100.17980551879081,36
100.22980551879081,36
100.27980551879081,36
100.3298055187908,36
100.3798055187908,36
100.4298055187908,36
100.4798055187908,36
100.5298055187908,36
100.57980551879079,36
100.62980551879079,36
100.67980551879079,36
100.72980551879078,36
100.77980551879078,36
100.82980551879078,36
100.87980551879077,36
100.92980551879077,36
100.97980551879077,36
100.98237028028728,36
100.98247028028729,24
101.02980551879077,24
101.02990551879077,36
101.44637824318029,36
101.49637824318029,36
101.54637824318029,36
101.59637824318028,36
101.64637824318028,36
101.69637824318028,36
101.74637824318027,36
101.79637824318027,36
101.84637824318027,36
101.89637824318027,36
101.94637824318026,36
101.99637824318026,36
102.04637824318026,36
102.09637824318025,36
102.14637824318025,36
102.19637824318025,36
102.24637824318025,36
102.29637824318024,36
102.34637824318024,36
102.39637824318024,36
102.44637824318023,36
102.49637824318023,36
102.54637824318023,36
102.59637824318023,36
102.64637824318022,36
102.69637824318022,36
102.74637824318022,36
102.79637824318021,36
102.84637824318021,36
102.89637824318021,36
102.9463782431802,36
102.9963782431802,36
103.0463782431802,36
103.0963782431802,36
103.1463782431802,36
103.19637824318019,36
103.24637824318019,36
103.29637824318019,36
103.34637824318018,36
103.39637824318018,36
103.44637824318018,36
103.49637824318017,36
103.50384898885522,36
103.54637824318017,36
103.55384898885522,36
103.59637824318017,36
103.60384898885522,36
103.64637824318017,36
103.65384898885522,36
103.69637824318016,36
103.70384898885521,36
103.74637824318016,36
103.75384898885521,36
103.79637824318016,36
103.80384898885521,36
103.84637824318015,36
103.8538489888552,36
103.89637824318015,36
103.9038489888552,36
103.94637824318015,36
103.9538489888552,36
103.99637824318015,36
104.0038489888552,36
104.04637824318014,36
104.0538489888552,36
104.09637824318014,36
104.10384898885519,36
104.14637824318014,36
104.15384898885519,36
104.19637824318013,36
104.20384898885519,36
104.24637824318013,36
104.25384898885518,36
104.29637824318013,36
104.30384898885518,36
104.34637824318013,36
104.35384898885518,36
104.39637824318012,36
104.40384898885517,36
104.44637824318012,36
104.45384898885517,36
104.49637824318012,36
104.50384898885517,36
104.54637824318011,36
104.55384898885517,36
104.59637824318011,36
104.60384898885516,36
104.64637824318011,36
104.65384898885516,36
104.6963782431801,36
104.70384898885516,36
104.7463782431801,36
104.75384898885515,36
104.7963782431801,36
104.80384898885515,36
104.8463782431801,36
104.85384898885515,36
104.8963782431801,36
104.90384898885515,36
104.94637824318009,36
104.95384898885514,36
104.98247028028729,36
104.98257028028729,28
104.99637824318009,28
104.99647824318009,36
105.00384898885514,36
105.05384898885514,36
105.10384898885513,36
105.15384898885513,36
105.20384898885513,36
105.25384898885513,36
105.30384898885512,36
105.35384898885512,36
105.40384898885512,36
105.45384898885511,36
105.50384898885511,36
105.55384898885511,36
105.6038489888551,36
105.6538489888551,36
105.7038489888551,36
105.7538489888551,36
105.8038489888551,36
105.85384898885509,36
105.90384898885509,36
105.95384898885509,36
106.00384898885508,36
106.05384898885508,36
106.10384898885508,36
106.15384898885507,36
106.20384898885507,36
106.25384898885507,36
106.30384898885507,36
106.35384898885506,36
106.40384898885506,36
106.45384898885506,36
106.50384898885505,36
106.55384898885505,36
106.60384898885505,36
106.65384898885505,36
106.70384898885504,36
106.75384898885504,36
106.80384898885504,36
106.85384898885503,36
106.90384898885503,36
106.95384898885503,36
107.00384898885503,36
107.05384898885502,36
107.10384898885502,36
107.15384898885502,36
107.20384898885501,36
107.25384898885501,36
107.30384898885501,36
107.353848988855,36
107.403848988855,36
107.453848988855,36
107.503848988855,36
107.55261723438034,36
107.553848988855,36
107.60261723438033,36
107.60384898885499,36
107.65261723438033,36
107.65384898885499,36
107.70261723438033,36
107.70384898885499,36
107.75261723438032,36
107.75384898885498,36
107.80261723438032,36
107.80384898885498,36
107.85261723438032,36
107.85384898885498,36
107.90261723438032,36
107.90384898885497,36
107.95261723438031,36
107.95384898885497,36
108.00261723438031,36
108.00384898885497,36
108.0526172343803,36
108.05384898885497,36
108.1026172343803,36
108.10384898885496,36
108.1526172343803,36
108.15384898885496,36
108.2026172343803,36
108.20384898885496,36
108.2526172343803,36
108.25384898885495,36
108.30261723438029,36
108.30384898885495,36
108.35261723438029,36
108.35384898885495,36
108.40261723438029,36
108.40384898885495,36
108.45261723438028,36
108.45384898885494,36
108.50261723438028,36
108.50384898885494,36
108.55261723438028,36
108.55384898885494,36
108.60261723438028,36
108.60384898885493,36
108.65261723438027,36
108.65384898885493,36
108.70261723438027,36
108.70384898885493,36
108.75261723438027,36
108.75384898885493,36
108.80261723438026,36
108.80384898885492,36
108.85261723438026,36
108.85384898885492,36
108.90261723438026,36
108.90384898885492,36
108.95261723438026,36
108.95384898885492,36
108.98257028028729,36
108.9826702802873,28
109.00261723438025,28
109.00271723438026,36
109.00384898885491,36
109.05384898885491,36
109.1038489888549,36
109.1538489888549,36
109.2038489888549,36
109.2538489888549,36
109.3038489888549,36
109.35384898885489,36
109.40384898885489,36
109.45384898885489,36
109.50384898885488,36
109.55384898885488,36
109.60384898885488,36
109.65384898885488,36
109.70384898885487,36
109.75384898885487,36
109.80384898885487,36
109.85384898885486,36
109.90384898885486,36
109.95384898885486,36
110.00384898885486,36
110.05384898885485,36
110.10384898885485,36
110.15384898885485,36
110.20384898885484,36
110.25384898885484,36
110.30384898885484,36
110.35384898885484,36
110.40384898885483,36
110.45384898885483,36
110.50384898885483,36
110.55384898885482,36
110.60384898885482,36
110.65384898885482,36
110.70384898885482,36
110.75384898885481,36
110.80384898885481,36
110.8538489888548,36
110.9038489888548,36
110.9538489888548,36
111.0038489888548,36
111.0538489888548,36
111.10384898885479,36
111.15384898885479,36
111.20384898885479,36
111.22965826258107,36
111.25384898885478,36
111.27965826258107,36
111.30384898885478,36
111.32965826258106,36
111.35384898885478,36
111.37965826258106,36
111.40384898885478,36
111.42965826258106,36
111.45384898885477,36
111.47965826258105,36
111.50384898885477,36
111.52965826258105,36
111.55384898885477,36
111.57965826258105,36
111.60384898885476,36
111.62965826258105,36
111.65384898885476,36
111.67965826258104,36
111.70384898885476,36
111.72965826258104,36
111.75384898885476,36
111.77965826258104,36
111.80384898885475,36
111.82965826258103,36
111.85384898885475,36
111.87965826258103,36
111.90384898885475,36
111.92965826258103,36
111.95384898885474,36
111.97965826258103,36
112.00384898885474,36
112.02965826258102,36
112.05384898885474,36
112.07965826258102,36
112.10384898885474,36
112.12965826258102,36
112.15384898885473,36
112.17965826258101,36
112.20384898885473,36
112.22965826258101,36
112.25384898885473,36
112.27965826258101,36
112.30384898885472,36
112.329658262581,36
112.35384898885472,36
112.379658262581,36
112.40384898885472,36
112.429658262581,36
112.45384898885472,36
112.479658262581,36
112.50384898885471,36
112.529658262581,36
112.55384898885471,36
112.57965826258099,36
112.60384898885471,36
112.62965826258099,36
112.6538489888547,36
112.67965826258099,36
112.7038489888547,36
112.72965826258098,36
112.7538489888547,36
112.77965826258098,36
112.8038489888547,36
112.82965826258098,36
112.8538489888547,36
112.87965826258097,36
112.90384898885469,36
112.92965826258097,36
112.95384898885469,36
112.97965826258097,36
112.9826702802873,36
112.9827702802873,28
113.00384898885468,28
113.00394898885469,36
113.02965826258097,36
113.07965826258096,36
113.12965826258096,36
113.17965826258096,36
113.22965826258095,36
113.27965826258095,36
113.32965826258095,36
113.37965826258095,36
113.42965826258094,36
113.47965826258094,36
113.52965826258094,36
113.57965826258094,36
113.62965826258093,36
113.67965826258093,36
113.72965826258093,36
113.77965826258092,36
113.82965826258092,36
113.87965826258092,36
113.92965826258092,36
113.97965826258091,36
114.02965826258091,36
114.0796582625809,36
114.1296582625809,36
114.1796582625809,36
114.2296582625809,36
114.2796582625809,36
114.32965826258089,36
114.37965826258089,36
114.42965826258089,36
114.47965826258088,36
114.52965826258088,36
114.57965826258088,36
114.62965826258088,36
114.67965826258087,36
114.72965826258087,36
114.77965826258087,36
114.82965826258086,36
114.87965826258086,36
114.92965826258086,36
114.97965826258086,36
115.02965826258085,36
115.07965826258085,36
115.12965826258085,36
115.17965826258084,36
115.22965826258084,36
115.27965826258084,36
115.32965826258084,36
115.37965826258083,36
115.42965826258083,36
115.47965826258083,36
115.52965826258082,36
115.57965826258082,36
115.58836893322606,36
115.62965826258082,36
115.63836893322606,36
115.67965826258082,36
115.68836893322606,36
115.72965826258081,36
115.73836893322606,36
115.77965826258081,36
115.78836893322605,36
115.8296582625808,36
115.83836893322605,36
115.8796582625808,36
115.88836893322605,36
115.9296582625808,36
115.93836893322604,36
115.9796582625808,36
115.98836893322604,36
116.0296582625808,36
116.03836893322604,36
116.07965826258079,36
116.08836893322604,36
116.12965826258079,36
116.13836893322603,36
116.17965826258079,36
116.18836893322603,36
116.22965826258078,36
116.23836893322603,36
116.27965826258078,36
116.28836893322602,36
116.32965826258078,36
116.33836893322602,36
116.37965826258078,36
116.38836893322602,36
116.42965826258077,36
116.43836893322602,36
116.47965826258077,36
116.48836893322601,36
116.52965826258077,36
116.53836893322601,36
116.57965826258076,36
116.58836893322601,36
116.62965826258076,36
116.638368933226,36
116.67965826258076,36
116.688368933226,36
116.72965826258076,36
116.738368933226,36
116.77965826258075,36
116.788368933226,36
116.82965826258075,36
116.838368933226,36
116.87965826258075,36
116.88836893322599,36
116.92965826258074,36
116.93836893322599,36
116.97965826258074,36
116.9827702802873,36
116.9828702802873,28
116.98836893322598,28
116.98846893322599,36
117.02965826258074,36
117.07965826258074,36
117.12965826258073,36
117.17965826258073,36
117.22965826258073,36
117.27965826258072,36
117.32965826258072,36
117.37965826258072,36
117.42965826258072,36
117.47965826258071,36
117.52965826258071,36
117.57965826258071,36
117.6296582625807,36
117.6796582625807,36
117.7296582625807,36
117.7796582625807,36
117.8296582625807,36
117.87965826258069,36
117.92965826258069,36
117.97965826258068,36
118.02965826258068,36
118.07965826258068,36
118.12965826258068,36
118.17965826258067,36
118.22965826258067,36
118.27965826258067,36
118.32965826258066,36
118.37965826258066,36
118.42965826258066,36
118.47965826258066,36
118.52965826258065,36
118.57965826258065,36
118.62965826258065,36
118.67965826258065,36
118.72965826258064,36
118.77965826258064,36
118.82965826258064,36
118.87965826258063,36
118.92965826258063,36
118.97965826258063,36
119.02965826258063,36
119.07965826258062,36
119.12965826258062,36
119.17965826258062,36
119.22965826258061,36
119.27965826258061,36
119.32965826258061,36
119.34972790375363,36
119.3796582625806,36
119.39972790375363,36
119.4296582625806,36
119.44972790375363,36
119.4796582625806,36
119.49972790375362,36
119.5296582625806,36
119.54972790375362,36
119.5796582625806,36
119.59972790375362,36
119.62965826258059,36
119.64972790375361,36
119.67965826258059,36
119.69972790375361,36
119.72965826258059,36
119.74972790375361,36
119.77965826258058,36
119.7997279037536,36
119.82965826258058,36
119.8497279037536,36
119.87965826258058,36
119.8997279037536,36
119.92965826258057,36
119.9497279037536,36
119.97965826258057,36
119.9997279037536,36
120.02965826258057,36
120.04972790375359,36
120.07965826258057,36
120.09972790375359,36
120.12965826258056,36
120.14972790375359,36
120.17965826258056,36
120.19972790375358,36
120.22965826258056,36
120.24972790375358,36
120.27965826258055,36
120.29972790375358,36
120.32965826258055,36
120.34972790375357,36
120.37965826258055,36
120.39972790375357,36
120.42965826258055,36
120.44972790375357,36
120.47965826258054,36
120.49972790375357,36
120.52965826258054,36
120.54972790375356,36
120.57965826258054,36
120.59972790375356,36
120.62965826258053,36
120.64972790375356,36
120.67965826258053,36
120.69972790375355,36
120.72965826258053,36
120.74972790375355,36
120.77965826258053,36
120.79972790375355,36
120.82965826258052,36
120.84972790375355,36
120.87965826258052,36
120.89972790375354,36
120.92965826258052,36
120.94972790375354,36
120.97965826258051,36
120.9828702802873,36
120.9829702802873,28
120.99972790375354,28
120.99982790375354,36
121.02965826258051,36
121.07965826258051,36
121.1296582625805,36
121.1796582625805,36
121.2296582625805,36
121.2796582625805,36
121.3296582625805,36
121.37965826258049,36
121.42965826258049,36
121.47965826258049,36
121.52965826258048,36
121.57965826258048,36
121.62965826258048,36
121.67965826258047,36
121.72965826258047,36
121.77965826258047,36
121.82965826258047,36
121.87965826258046,36
121.92965826258046,36
121.97965826258046,36
122.02965826258045,36
122.07965826258045,36
122.12965826258045,36
122.17965826258045,36
122.22965826258044,36
122.27965826258044,36
122.32965826258044,36
122.37965826258043,36
122.42965826258043,36
122.47965826258043,36
122.52965826258043,36
122.57965826258042,36
122.62965826258042,36
122.67965826258042,36
122.72965826258041,36
122.77965826258041,36
122.82965826258041,36
122.8796582625804,36
122.9296582625804,36
122.9796582625804,36
123.0296582625804,36
123.0796582625804,36
123.12965826258039,36
123.17965826258039,36
123.22965826258039,36
123.27965826258038,36
123.32965826258038,36
123.37965826258038,36
123.42965826258038,36
123.47965826258037,36
123.52965826258037,36
123.57965826258037,36
123.62965826258036,36
123.67965826258036,36
123.72965826258036,36
123.77965826258036,36
123.82965826258035,36
123.87965826258035,36
123.92965826258035,36
123.97965826258034,36
124.02965826258034,36
124.07965826258034,36
124.12965826258034,36
124.17965826258033,36
124.22965826258033,36
124.27965826258033,36
124.32965826258032,36
124.37965826258032,36
124.42965826258032,36
124.47965826258032,36
124.52965826258031,36
124.57965826258031,36
124.6296582625803,36
124.6796582625803,36
124.7296582625803,36
124.7796582625803,36
124.8296582625803,36
124.87965826258029,36
124.92965826258029,36
124.97965826258029,36
124.9829702802873,36
124.98307028028731,24
125.02965826258028,24
125.02975826258029,36
128.47863827170062,36
128.52863827170063,36
128.57863827170064,36
128.62863827170065,36
128.67863827170066,36
128.72863827170067,36
128.7786382717007,36
128.8286382717007,36
128.8786382717007,36
128.92863827170072,36
128.97863827170073,36
128.9830702802873,36
128.9831702802873,24
129.02863827170074,24
129.02873827170075,36
130.50082425647875,36
130.55082425647876,36
130.60082425647877,36
130.65082425647878,36
130.7008242564788,36
130.7508242564788,36
130.80082425647882,36
130.85082425647883,36
130.90082425647884,36
130.95082425647885,36
131.00082425647886,36
131.05082425647888,36
131.1008242564789,36
131.1508242564789,36
