time,buffer
60.485337990128606,36
60.5353379901286,36
60.5853379901286,36
60.6353379901286,36
60.685337990128595,36
60.73533799012859,36
60.78533799012859,36
60.835337990128586,36
60.88533799012858,36
60.93533799012858,36
60.98533799012858,36
61.035337990128575,36
61.06056567446258,36
61.060665674462584,24
61.08533799012857,24
61.085437990128575,36
61.26473226591659,36
61.31473226591659,36
61.36473226591659,36
61.414732265916584,36
61.46473226591658,36
61.51473226591658,36
61.564732265916575,36
61.61473226591657,36
61.66473226591657,36
61.71473226591657,36
61.764732265916564,36
61.81473226591656,36
61.86473226591656,36
61.914732265916555,36
61.96473226591655,36
62.01473226591655,36
62.06473226591655,36
62.114732265916544,36
62.16473226591654,36
62.21473226591654,36
62.264732265916535,36
62.31473226591653,36
62.36473226591653,36
62.41473226591653,36
62.464732265916524,36
62.51473226591652,36
62.56473226591652,36
62.614732265916516,36
62.66473226591651,36
62.71473226591651,36
62.76473226591651,36
62.814732265916504,36
62.8647322659165,36
62.9147322659165,36
62.964732265916496,36
63.01473226591649,36
63.06473226591649,36
63.11473226591649,36
63.164732265916484,36
63.21473226591648,36
63.26473226591648,36
63.314732265916476,36
63.36473226591647,36
63.41473226591647,36
63.46473226591647,36
63.514732265916464,36
63.56473226591646,36
63.61473226591646,36
63.664732265916456,36
63.71473226591645,36
63.76473226591645,36
63.81473226591645,36
63.864732265916444,36
63.91473226591644,36
63.96473226591644,36
64.01473226591644,36
64.06473226591643,36
64.11473226591643,36
64.16473226591643,36
64.21473226591642,36
64.26473226591642,36
64.31473226591642,36
64.36473226591642,36
64.41473226591641,36
64.46473226591641,36
64.51473226591641,36
64.5647322659164,36
64.6147322659164,36
64.6647322659164,36
64.7147322659164,36
64.7647322659164,36
64.81473226591639,36
64.86473226591639,36
64.91473226591638,36
64.96473226591638,36
65.01473226591638,36
65.06066567446258,36
65.06076567446259,24
65.06473226591638,24
65.06483226591638,36
67.99078886877737,36
68.04078886877737,36
68.09078886877737,36
68.10724237934367,36
68.14078886877736,36
68.15724237934367,36
68.19078886877736,36
68.20724237934367,36
68.24078886877736,36
68.25724237934367,36
68.29078886877735,36
68.30724237934366,36
68.34078886877735,36
68.35724237934366,36
68.39078886877735,36
68.40724237934366,36
68.44078886877735,36
68.45724237934365,36
68.49078886877734,36
68.50724237934365,36
68.54078886877734,36
68.55724237934365,36
68.59078886877734,36
68.60724237934365,36
68.64078886877734,36
68.65724237934364,36
68.69078886877733,36
68.70724237934364,36
68.74078886877733,36
68.75724237934364,36
68.79078886877733,36
68.80724237934363,36
68.84078886877732,36
68.85724237934363,36
68.89078886877732,36
68.90724237934363,36
68.94078886877732,36
68.95724237934363,36
68.99078886877732,36
69.00724237934362,36
69.04078886877731,36
69.05724237934362,36
69.06076567446259,36
69.06086567446259,28
69.09078886877731,28
69.09088886877731,36
69.10724237934362,36
69.15724237934361,36
69.20724237934361,36
69.25724237934361,36
69.3072423793436,36
69.3572423793436,36
69.4072423793436,36
69.4572423793436,36
69.5072423793436,36
69.55724237934359,36
69.60724237934359,36
69.65724237934359,36
69.70724237934358,36
69.75724237934358,36
69.80724237934358,36
69.85724237934357,36
69.90724237934357,36
69.95724237934357,36
70.00724237934357,36
70.05724237934356,36
70.10724237934356,36
70.15724237934356,36
70.20724237934355,36
70.25724237934355,36
70.30724237934355,36
70.35724237934355,36
70.40724237934354,36
70.45724237934354,36
70.50724237934354,36
70.55724237934353,36
70.60724237934353,36
70.65724237934353,36
70.70724237934353,36
70.75724237934352,36
70.80724237934352,36
70.85724237934352,36
70.85928197565184,36
70.90724237934351,36
70.90928197565184,36
70.95724237934351,36
70.95928197565183,36
71.00724237934351,36
71.00928197565183,36
71.0572423793435,36
71.05928197565183,36
71.1072423793435,36
71.10928197565183,36
71.1572423793435,36
71.15928197565182,36
71.2072423793435,36
71.20928197565182,36
71.2572423793435,36
71.25928197565182,36
71.30724237934349,36
71.30928197565181,36
71.35724237934349,36
71.35928197565181,36
71.40724237934349,36
71.40928197565181,36
71.45724237934348,36
71.4592819756518,36
71.50724237934348,36
71.5092819756518,36
71.55724237934348,36
71.5592819756518,36
71.60724237934348,36
71.6092819756518,36
71.65724237934347,36
71.6592819756518,36
71.70724237934347,36
71.70928197565179,36
71.75724237934347,36
71.75928197565179,36
71.80724237934346,36
71.80928197565179,36
71.85724237934346,36
71.85928197565178,36
71.90724237934346,36
71.90928197565178,36
71.95724237934346,36
71.95928197565178,36
72.00724237934345,36
72.00928197565177,36
72.05724237934345,36
72.05928197565177,36
72.10724237934345,36
72.10928197565177,36
72.15724237934344,36
72.15928197565177,36
72.20724237934344,36
72.20928197565176,36
72.25724237934344,36
72.25928197565176,36
72.30724237934344,36
72.30928197565176,36
72.35724237934343,36
72.35928197565175,36
72.40724237934343,36
72.40928197565175,36
72.45724237934343,36
72.45928197565175,36
72.50724237934342,36
72.50928197565175,36
72.55724237934342,36
72.55928197565174,36
72.60724237934342,36
72.60928197565174,36
72.65724237934342,36
72.65928197565174,36
72.70724237934341,36
72.70928197565173,36
72.75724237934341,36
72.75928197565173,36
72.8072423793434,36
72.80928197565173,36
72.8572423793434,36
72.85928197565173,36
72.9072423793434,36
72.90928197565172,36
72.9572423793434,36
72.95928197565172,36
73.0072423793434,36
73.00928197565172,36
73.05724237934339,36
73.05928197565171,36
73.06086567446259,36
73.0609656744626,28
73.10724237934339,28
73.1073423793434,36
73.10928197565171,36
73.15928197565171,36
73.2092819756517,36
73.2592819756517,36
73.3092819756517,36
73.3592819756517,36
73.4092819756517,36
73.45928197565169,36
73.50928197565169,36
73.55928197565169,36
73.60928197565168,36
73.65928197565168,36
73.70928197565168,36
73.75928197565167,36
73.80928197565167,36
73.85928197565167,36
73.90928197565167,36
73.95928197565166,36
74.00928197565166,36
74.05928197565166,36
74.10928197565165,36
74.15928197565165,36
74.20928197565165,36
74.25928197565165,36
74.30928197565164,36
74.35928197565164,36
74.40928197565164,36
74.45928197565163,36
74.50928197565163,36
74.55928197565163,36
74.60928197565163,36
74.65928197565162,36
74.70928197565162,36
74.75928197565162,36
74.80928197565161,36
74.85928197565161,36
74.90928197565161,36
74.9592819756516,36
74.96812559461013,36
75.0092819756516,36
75.01812559461013,36
75.0592819756516,36
75.06812559461012,36
75.1092819756516,36
75.11812559461012,36
75.1592819756516,36
75.16812559461012,36
75.20928197565159,36
75.21812559461011,36
75.25928197565159,36
75.26812559461011,36
75.30928197565159,36
75.31812559461011,36
75.35928197565158,36
75.3681255946101,36
75.40928197565158,36
75.4181255946101,36
75.45928197565158,36
75.4681255946101,36
75.50928197565158,36
75.5181255946101,36
75.55928197565157,36
75.5681255946101,36
75.60928197565157,36
75.61812559461009,36
75.65928197565157,36
75.66812559461009,36
75.70928197565156,36
75.71812559461009,36
75.75928197565156,36
75.76812559461008,36
75.80928197565156,36
75.81812559461008,36
75.85928197565156,36
75.86812559461008,36
75.90928197565155,36
75.91812559461007,36
75.95928197565155,36
75.96812559461007,36
76.00928197565155,36
76.01812559461007,36
76.05928197565154,36
76.06812559461007,36
76.10928197565154,36
76.11812559461006,36
76.15928197565154,36
76.16812559461006,36
76.20928197565154,36
76.21812559461006,36
76.25928197565153,36
76.26812559461005,36
76.30928197565153,36
76.31812559461005,36
76.35928197565153,36
76.36812559461005,36
76.40928197565152,36
76.41812559461005,36
76.45928197565152,36
76.46812559461004,36
76.50928197565152,36
76.51812559461004,36
76.55928197565152,36
76.56812559461004,36
76.60928197565151,36
76.61812559461004,36
76.65928197565151,36
76.66812559461003,36
76.7092819756515,36
76.71812559461003,36
76.7592819756515,36
76.76812559461003,36
76.8092819756515,36
76.81812559461002,36
76.8592819756515,36
76.86812559461002,36
76.9092819756515,36
76.91812559461002,36
76.95928197565149,36
76.96812559461002,36
77.00928197565149,36
77.01812559461001,36
77.05928197565149,36
77.0609656744626,36
77.0610656744626,28
77.06812559461001,28
77.06822559461001,36
77.10928197565148,36
77.15928197565148,36
77.20928197565148,36
77.25928197565148,36
77.30928197565147,36
77.35928197565147,36
77.40928197565147,36
77.45928197565146,36
77.50928197565146,36
77.55928197565146,36
77.60928197565146,36
77.65928197565145,36
77.70928197565145,36
77.75928197565145,36
77.80928197565144,36
77.85928197565144,36
77.90928197565144,36
77.95928197565144,36
78.00928197565143,36
78.05928197565143,36
78.10928197565143,36
78.15928197565142,36
78.20928197565142,36
78.25928197565142,36
78.30928197565142,36
78.35928197565141,36
78.40928197565141,36
78.45928197565141,36
78.5092819756514,36
78.5592819756514,36
78.6092819756514,36
78.6592819756514,36
78.7092819756514,36
78.75928197565139,36
78.80928197565139,36
78.85928197565138,36
78.90928197565138,36
78.95928197565138,36
79.00928197565138,36
79.05928197565137,36
79.10928197565137,36
79.15928197565137,36
79.20928197565136,36
79.25928197565136,36
79.30928197565136,36
79.35928197565136,36
79.38492174925256,36
79.40928197565135,36
79.43492174925255,36
79.45928197565135,36
79.48492174925255,36
79.50928197565135,36
79.53492174925255,36
79.55928197565134,36
79.58492174925254,36
79.60928197565134,36
79.63492174925254,36
79.65928197565134,36
79.68492174925254,36
79.70928197565134,36
79.73492174925254,36
79.75928197565133,36
79.78492174925253,36
79.80928197565133,36
79.83492174925253,36
79.85928197565133,36
79.88492174925253,36
79.90928197565133,36
79.93492174925252,36
79.95928197565132,36
79.98492174925252,36
80.00928197565132,36
80.03492174925252,36
80.05928197565132,36
80.08492174925252,36
80.10928197565131,36
80.13492174925251,36
80.15928197565131,36
80.18492174925251,36
80.20928197565131,36
80.2349217492525,36
80.2592819756513,36
80.2849217492525,36
80.3092819756513,36
80.3349217492525,36
80.3592819756513,36
80.3849217492525,36
80.4092819756513,36
80.4349217492525,36
80.4592819756513,36
80.48492174925249,36
80.50928197565129,36
80.53492174925249,36
80.55928197565129,36
80.58492174925249,36
80.60928197565129,36
80.63492174925248,36
80.65928197565128,36
80.68492174925248,36
80.70928197565128,36
80.73492174925248,36
80.75928197565128,36
80.78492174925248,36
80.80928197565127,36
80.83492174925247,36
80.85928197565127,36
80.88492174925247,36
80.90928197565127,36
80.93492174925247,36
80.95928197565127,36
80.98492174925246,36
81.00928197565126,36
81.03492174925246,36
81.05928197565126,36
81.0610656744626,36
81.0611656744626,28
81.08492174925246,28
81.08502174925246,36
81.10928197565126,36
81.15928197565125,36
81.20928197565125,36
81.25928197565125,36
81.30928197565125,36
81.35928197565124,36
81.40928197565124,36
81.45928197565124,36
81.50928197565123,36
81.55928197565123,36
81.60928197565123,36
81.65928197565123,36
81.70928197565122,36
81.75928197565122,36
81.80928197565122,36
81.84947078588424,36
81.85928197565121,36
81.89947078588423,36
81.90928197565121,36
81.94947078588423,36
81.95928197565121,36
81.99947078588423,36
82.0092819756512,36
82.04947078588422,36
82.0592819756512,36
82.09947078588422,36
82.1092819756512,36
82.14947078588422,36
82.1592819756512,36
82.19947078588422,36
82.2092819756512,36
82.24947078588421,36
82.25928197565119,36
82.29947078588421,36
82.30928197565119,36
82.34947078588421,36
82.35928197565119,36
82.3994707858842,36
82.40928197565118,36
82.4494707858842,36
82.45928197565118,36
82.4994707858842,36
82.50928197565118,36
82.5494707858842,36
82.55928197565117,36
82.5994707858842,36
82.60928197565117,36
82.64947078588419,36
82.65928197565117,36
82.69947078588419,36
82.70928197565117,36
82.74947078588418,36
82.75928197565116,36
82.79947078588418,36
82.80928197565116,36
82.84947078588418,36
82.85928197565116,36
82.89947078588418,36
82.90928197565115,36
82.94947078588417,36
82.95928197565115,36
82.99947078588417,36
83.00928197565115,36
83.04947078588417,36
83.05928197565115,36
83.09947078588417,36
83.10928197565114,36
83.14947078588416,36
83.15928197565114,36
83.19947078588416,36
83.20928197565114,36
83.24947078588416,36
83.25928197565113,36
83.29947078588415,36
83.30928197565113,36
83.34947078588415,36
83.35928197565113,36
83.39947078588415,36
83.40928197565113,36
83.44947078588415,36
83.45928197565112,36
83.49947078588414,36
83.50928197565112,36
83.54947078588414,36
83.55928197565112,36
83.59947078588414,36
83.60928197565111,36
83.64947078588413,36
83.65928197565111,36
83.69947078588413,36
83.70928197565111,36
83.74947078588413,36
83.7592819756511,36
83.79947078588413,36
83.8092819756511,36
83.84947078588412,36
83.8592819756511,36
83.89947078588412,36
83.9092819756511,36
83.94947078588412,36
83.9592819756511,36
83.99947078588411,36
84.00928197565109,36
84.04947078588411,36
84.05928197565109,36
84.09947078588411,36
84.10928197565109,36
84.1494707858841,36
84.15928197565108,36
84.1994707858841,36
84.20928197565108,36
84.2494707858841,36
84.25928197565108,36
84.2994707858841,36
84.30928197565107,36
84.3494707858841,36
84.35928197565107,36
84.39947078588409,36
84.40928197565107,36
84.44947078588409,36
84.45928197565107,36
84.49947078588409,36
84.50928197565106,36
84.54947078588408,36
84.55928197565106,36
84.59947078588408,36
84.60928197565106,36
84.64947078588408,36
84.65928197565106,36
84.69947078588407,36
84.70928197565105,36
84.74947078588407,36
84.75928197565105,36
84.79947078588407,36
84.80928197565105,36
84.84947078588407,36
84.85928197565104,36
84.89947078588406,36
84.90928197565104,36
84.94947078588406,36
84.95928197565104,36
84.99947078588406,36
85.00928197565104,36
85.04947078588405,36
85.05928197565103,36
85.0611656744626,36
85.0612656744626,28
85.09947078588405,28
85.09957078588405,36
85.10928197565103,36
85.15928197565103,36
85.20928197565102,36
85.25928197565102,36
85.30928197565102,36
85.35928197565102,36
85.40928197565101,36
85.45928197565101,36
85.509281975651,36
85.559281975651,36
85.609281975651,36
85.659281975651,36
85.709281975651,36
85.75928197565099,36
85.80928197565099,36
85.85928197565099,36
85.90928197565098,36
85.95928197565098,36
86.00928197565098,36
86.05928197565098,36
86.10928197565097,36
86.15928197565097,36
86.20928197565097,36
86.25928197565096,36
86.30928197565096,36
86.35928197565096,36
86.40928197565096,36
86.45928197565095,36
86.50928197565095,36
86.55928197565095,36
86.60928197565094,36
86.65928197565094,36
86.70928197565094,36
86.71301671627815,36
86.75928197565094,36
86.76301671627814,36
86.80928197565093,36
86.81301671627814,36
86.85928197565093,36
86.86301671627814,36
86.90928197565093,36
86.91301671627814,36
86.95928197565092,36
86.96301671627813,36
87.00928197565092,36
87.01301671627813,36
87.05928197565092,36
87.06301671627813,36
87.10928197565092,36
87.11301671627812,36
87.15928197565091,36
87.16301671627812,36
87.20928197565091,36
87.21301671627812,36
87.25928197565091,36
87.26301671627812,36
87.3092819756509,36
87.31301671627811,36
87.3592819756509,36
87.36301671627811,36
87.4092819756509,36
87.41301671627811,36
87.4592819756509,36
87.4630167162781,36
87.5092819756509,36
87.5130167162781,36
87.55928197565089,36
87.5630167162781,36
87.60928197565089,36
87.6130167162781,36
87.65928197565088,36
87.6630167162781,36
87.70928197565088,36
87.71301671627809,36
87.75928197565088,36
87.76301671627809,36
87.80928197565088,36
87.81301671627809,36
87.85928197565087,36
87.86301671627808,36
87.90928197565087,36
87.91301671627808,36
87.95928197565087,36
87.96301671627808,36
88.00928197565086,36
88.01301671627807,36
88.05928197565086,36
88.06301671627807,36
88.10928197565086,36
88.11301671627807,36
88.15928197565086,36
88.16301671627807,36
88.20928197565085,36
88.21301671627806,36
88.25928197565085,36
88.26301671627806,36
88.30928197565085,36
88.31301671627806,36
88.35928197565084,36
88.36301671627805,36
88.40928197565084,36
88.41301671627805,36
88.45928197565084,36
88.46301671627805,36
88.50928197565084,36
88.51301671627805,36
88.55928197565083,36
88.56301671627804,36
88.60928197565083,36
88.61301671627804,36
88.65928197565083,36
88.66301671627804,36
88.70928197565082,36
88.71301671627803,36
88.75928197565082,36
88.76301671627803,36
88.80928197565082,36
88.81301671627803,36
88.85928197565082,36
88.86301671627803,36
88.90928197565081,36
88.91301671627802,36
88.95928197565081,36
88.96301671627802,36
89.00928197565081,36
89.01301671627802,36
89.0592819756508,36
89.0612656744626,36
89.0613656744626,28
89.06301671627801,28
89.06311671627802,36
89.1092819756508,36
89.1592819756508,36
89.2092819756508,36
89.2592819756508,36
89.30928197565079,36
89.35928197565079,36
89.40928197565079,36
89.45928197565078,36
89.50928197565078,36
89.55928197565078,36
89.60928197565077,36
89.65928197565077,36
89.70928197565077,36
89.75928197565077,36
89.80928197565076,36
89.85928197565076,36
89.90928197565076,36
89.95928197565075,36
90.00928197565075,36
90.05928197565075,36
90.10928197565075,36
90.15928197565074,36
90.20928197565074,36
90.25928197565074,36
90.30928197565073,36
90.35928197565073,36
90.40928197565073,36
90.45928197565073,36
90.50928197565072,36
90.55928197565072,36
90.60928197565072,36
90.65928197565071,36
90.70928197565071,36
90.75928197565071,36
90.8092819756507,36
90.8592819756507,36
90.9092819756507,36
90.9592819756507,36
90.9817200078536,36
91.0092819756507,36
91.0317200078536,36
91.05928197565069,36
91.08172000785359,36
91.10928197565069,36
91.13172000785359,36
91.15928197565069,36
91.18172000785358,36
91.20928197565068,36
91.23172000785358,36
91.25928197565068,36
91.28172000785358,36
91.30928197565068,36
91.33172000785358,36
91.35928197565067,36
91.38172000785357,36
91.40928197565067,36
91.43172000785357,36
91.45928197565067,36
91.48172000785357,36
91.50928197565067,36
91.53172000785356,36
91.55928197565066,36
91.58172000785356,36
91.60928197565066,36
91.63172000785356,36
91.65928197565066,36
91.68172000785356,36
91.70928197565065,36
91.73172000785355,36
91.75928197565065,36
91.78172000785355,36
91.80928197565065,36
91.83172000785355,36
91.85928197565065,36
91.88172000785354,36
91.90928197565064,36
91.93172000785354,36
91.95928197565064,36
91.98172000785354,36
92.00928197565064,36
92.03172000785354,36
92.05928197565063,36
92.08172000785353,36
92.10928197565063,36
92.13172000785353,36
92.15928197565063,36
92.18172000785353,36
92.20928197565063,36
92.23172000785353,36
92.25928197565062,36
92.28172000785352,36
92.30928197565062,36
92.33172000785352,36
92.35928197565062,36
92.38172000785352,36
92.40928197565061,36
92.43172000785351,36
92.45928197565061,36
92.48172000785351,36
92.50928197565061,36
92.53172000785351,36
92.5592819756506,36
92.5817200078535,36
92.6092819756506,36
92.6317200078535,36
92.6592819756506,36
92.6817200078535,36
92.7092819756506,36
92.7317200078535,36
92.7592819756506,36
92.7817200078535,36
92.80928197565059,36
92.83172000785349,36
92.85928197565059,36
92.88172000785349,36
92.90928197565059,36
92.93172000785349,36
92.95928197565058,36
92.98172000785348,36
93.00928197565058,36
93.03172000785348,36
93.05928197565058,36
93.0613656744626,36
93.06146567446261,28
93.08172000785348,28
93.08182000785348,36
93.10928197565057,36
93.15928197565057,36
93.20928197565057,36
93.25928197565057,36
93.30928197565056,36
93.35928197565056,36
93.40928197565056,36
93.45928197565055,36
93.50928197565055,36
93.55928197565055,36
93.60928197565055,36
93.65928197565054,36
93.70928197565054,36
93.75928197565054,36
93.80928197565053,36
93.85928197565053,36
93.90928197565053,36
93.95928197565053,36
94.00928197565052,36
94.05928197565052,36
94.10928197565052,36
94.15928197565052,36
94.20928197565051,36
94.25928197565051,36
94.3092819756505,36
94.3592819756505,36
94.4092819756505,36
94.4592819756505,36
94.5092819756505,36
94.55928197565049,36
94.60928197565049,36
94.65928197565049,36
94.70928197565048,36
94.75928197565048,36
94.80928197565048,36
94.85928197565048,36
94.90928197565047,36
94.95928197565047,36
95.00928197565047,36
95.05928197565046,36
95.10928197565046,36
95.15928197565046,36
95.20928197565046,36
95.25928197565045,36
95.30928197565045,36
95.35928197565045,36
95.40928197565044,36
95.45928197565044,36
95.50928197565044,36
95.55928197565044,36
95.60928197565043,36
95.65928197565043,36
95.70928197565043,36
95.75928197565042,36
95.80928197565042,36
95.85928197565042,36
95.90928197565042,36
95.95928197565041,36
96.00928197565041,36
96.0592819756504,36
96.1092819756504,36
96.1592819756504,36
96.2092819756504,36
96.2592819756504,36
96.30928197565039,36
96.35928197565039,36
96.40928197565039,36
96.45928197565038,36
96.50928197565038,36
96.55928197565038,36
96.60928197565038,36
96.65928197565037,36
96.70928197565037,36
96.75928197565037,36
96.80928197565036,36
96.85928197565036,36
96.90928197565036,36
96.95928197565036,36
97.00928197565035,36
97.05928197565035,36
97.06146567446261,36
97.06156567446261,24
97.10928197565035,24
97.10938197565035,36
98.71863472604322,36
98.76863472604322,36
98.81863472604321,36
98.86863472604321,36
98.91863472604321,36
98.9686347260432,36
99.0186347260432,36
99.0686347260432,36
99.1186347260432,36
99.1686347260432,36
99.21863472604319,36
99.26863472604319,36
99.31863472604319,36
99.36863472604318,36
99.41863472604318,36
99.46863472604318,36
99.51863472604317,36
99.56863472604317,36
99.61863472604317,36
99.66863472604317,36
99.71863472604316,36
99.76863472604316,36
99.81863472604316,36
99.86863472604315,36
99.91863472604315,36
99.96863472604315,36
100.01863472604315,36
100.06863472604314,36
100.11863472604314,36
100.16863472604314,36
100.21863472604313,36
100.26863472604313,36
100.31863472604313,36
100.36863472604313,36
100.41863472604312,36
100.46863472604312,36
100.51863472604312,36
100.56863472604311,36
100.61863472604311,36
100.66863472604311,36
100.7186347260431,36
100.7686347260431,36
100.8186347260431,36
100.8686347260431,36
100.9186347260431,36
100.96863472604309,36
101.01863472604309,36
101.06156567446261,36
101.06166567446262,24
101.06863472604309,24
101.06873472604309,36
102.31923662720821,36
102.36923662720821,36
102.4192366272082,36
102.4692366272082,36
102.5192366272082,36
102.5692366272082,36
102.6192366272082,36
102.66923662720819,36
102.71923662720819,36
102.76923662720819,36
102.81923662720818,36
102.86923662720818,36
102.91923662720818,36
102.96923662720818,36
103.01923662720817,36
103.06923662720817,36
103.11923662720817,36
103.16923662720816,36
103.21923662720816,36
103.26923662720816,36
103.31923662720816,36
103.36923662720815,36
103.41923662720815,36
103.46923662720815,36
103.51923662720814,36
103.56923662720814,36
103.61923662720814,36
103.66923662720814,36
103.71923662720813,36
103.76923662720813,36
103.81923662720813,36
103.86923662720812,36
103.91923662720812,36
103.96923662720812,36
104.01923662720812,36
104.06923662720811,36
104.11923662720811,36
104.16923662720811,36
104.2192366272081,36
104.2692366272081,36
104.3192366272081,36
104.3692366272081,36
104.4192366272081,36
104.46923662720809,36
104.51923662720809,36
104.52333300450512,36
104.56923662720808,36
104.57333300450512,36
104.61923662720808,36
104.62333300450511,36
104.66923662720808,36
104.67333300450511,36
104.71923662720808,36
104.72333300450511,36
104.76923662720807,36
104.7733330045051,36
104.81923662720807,36
104.8233330045051,36
104.86923662720807,36
104.8733330045051,36
104.91923662720806,36
104.9233330045051,36
104.96923662720806,36
104.9733330045051,36
105.01923662720806,36
105.02333300450509,36
105.06166567446262,36
105.06176567446262,28
105.06923662720806,28
105.06933662720806,36
105.07333300450509,36
105.12333300450508,36
105.17333300450508,36
105.22333300450508,36
105.27333300450508,36
105.32333300450507,36
105.37333300450507,36
105.42333300450507,36
105.47333300450506,36
105.52333300450506,36
105.57333300450506,36
105.62333300450506,36
105.67333300450505,36
105.72333300450505,36
105.77333300450505,36
105.82333300450505,36
105.87333300450504,36
105.92333300450504,36
105.97333300450504,36
106.02333300450503,36
106.07333300450503,36
106.12333300450503,36
106.17333300450503,36
106.22333300450502,36
106.27333300450502,36
106.32333300450502,36
106.37333300450501,36
106.42333300450501,36
106.47333300450501,36
106.523333004505,36
106.573333004505,36
106.623333004505,36
106.673333004505,36
106.723333004505,36
106.77333300450499,36
106.82333300450499,36
106.87333300450499,36
106.92333300450498,36
106.97333300450498,36
107.02333300450498,36
107.07333300450497,36
107.10679434060249,36
107.12333300450497,36
107.15679434060249,36
107.17333300450497,36
107.20679434060249,36
107.22333300450497,36
107.25679434060248,36
107.27333300450496,36
107.30679434060248,36
107.32333300450496,36
107.35679434060248,36
107.37333300450496,36
107.40679434060247,36
107.42333300450495,36
107.45679434060247,36
107.47333300450495,36
107.50679434060247,36
107.52333300450495,36
107.55679434060247,36
107.57333300450495,36
107.60679434060246,36
107.62333300450494,36
107.65679434060246,36
107.67333300450494,36
107.70679434060246,36
107.72333300450494,36
107.75679434060245,36
107.77333300450493,36
107.80679434060245,36
107.82333300450493,36
107.85679434060245,36
107.87333300450493,36
107.90679434060245,36
107.92333300450493,36
107.95679434060244,36
107.97333300450492,36
108.00679434060244,36
108.02333300450492,36
108.05679434060244,36
108.07333300450492,36
108.10679434060243,36
108.12333300450491,36
108.15679434060243,36
108.17333300450491,36
108.20679434060243,36
108.22333300450491,36
108.25679434060243,36
108.2733330045049,36
108.30679434060242,36
108.3233330045049,36
108.35679434060242,36
108.3733330045049,36
108.40679434060242,36
108.4233330045049,36
108.45679434060241,36
108.4733330045049,36
108.50679434060241,36
108.52333300450489,36
108.55679434060241,36
108.57333300450489,36
108.6067943406024,36
108.62333300450489,36
108.6567943406024,36
108.67333300450488,36
108.7067943406024,36
108.72333300450488,36
108.7567943406024,36
108.77333300450488,36
108.8067943406024,36
108.82333300450487,36
108.85679434060239,36
108.87333300450487,36
108.90679434060239,36
108.92333300450487,36
108.95679434060239,36
108.97333300450487,36
109.00679434060238,36
109.02333300450486,36
109.05679434060238,36
109.06176567446262,36
109.06186567446262,28
109.07333300450486,28
109.07343300450486,36
109.10679434060238,36
109.15679434060237,36
109.20679434060237,36
109.25679434060237,36
109.30679434060237,36
109.35679434060236,36
109.40679434060236,36
109.45679434060236,36
109.50679434060235,36
109.55679434060235,36
109.60679434060235,36
109.65679434060235,36
109.70679434060234,36
109.75679434060234,36
109.80679434060234,36
109.85679434060233,36
109.90679434060233,36
109.95679434060233,36
110.00679434060233,36
110.05679434060232,36
110.10679434060232,36
110.15679434060232,36
110.20679434060231,36
110.25679434060231,36
110.30679434060231,36
110.3567943406023,36
110.4067943406023,36
110.4567943406023,36
110.5067943406023,36
110.5567943406023,36
110.60679434060229,36
110.65679434060229,36
110.70679434060229,36
110.75679434060228,36
110.80679434060228,36
110.85679434060228,36
110.90679434060227,36
110.95679434060227,36
111.00679434060227,36
111.05679434060227,36
111.10679434060226,36
111.15679434060226,36
111.20679434060226,36
111.25679434060226,36
111.30679434060225,36
111.35679434060225,36
111.40679434060225,36
111.45679434060224,36
111.50679434060224,36
111.55679434060224,36
111.60679434060224,36
111.65679434060223,36
111.70679434060223,36
111.75679434060223,36
111.80679434060222,36
111.85679434060222,36
111.90679434060222,36
111.95679434060222,36
112.00679434060221,36
112.05679434060221,36
112.1067943406022,36
112.1567943406022,36
112.2067943406022,36
112.2567943406022,36
112.3067943406022,36
112.35679434060219,36
112.40679434060219,36
112.45679434060219,36
112.50679434060218,36
112.55679434060218,36
112.60679434060218,36
112.65679434060218,36
112.70679434060217,36
112.75679434060217,36
112.80679434060217,36
112.85679434060216,36
112.90679434060216,36
112.95679434060216,36
113.00679434060216,36
113.05679434060215,36
113.06186567446262,36
113.06196567446263,24
113.10679434060215,24
113.10689434060215,36
113.4306168851147,36
113.4806168851147,36
113.5306168851147,36
113.5806168851147,36
113.63061688511469,36
113.68061688511469,36
113.73061688511469,36
113.78061688511468,36
113.83061688511468,36
113.88061688511468,36
113.93061688511467,36
113.98061688511467,36
114.03061688511467,36
114.08061688511467,36
114.13061688511466,36
114.18061688511466,36
114.23061688511466,36
114.28061688511465,36
114.33061688511465,36
114.38061688511465,36
114.43061688511465,36
114.48061688511464,36
114.53061688511464,36
114.58061688511464,36
114.63061688511463,36
114.68061688511463,36
114.73061688511463,36
114.78061688511463,36
114.83061688511462,36
114.88061688511462,36
114.93061688511462,36
114.98061688511461,36
115.03061688511461,36
115.08061688511461,36
115.1306168851146,36
115.1806168851146,36
115.2306168851146,36
115.2806168851146,36
115.3306168851146,36
115.38061688511459,36
115.43061688511459,36
115.48061688511459,36
115.53061688511458,36
115.58061688511458,36
115.63061688511458,36
115.68061688511457,36
115.73061688511457,36
115.78061688511457,36
115.83061688511457,36
115.88061688511456,36
115.93061688511456,36
115.98061688511456,36
116.03061688511455,36
116.08061688511455,36
116.13061688511455,36
116.18061688511455,36
116.23061688511454,36
116.28061688511454,36
116.33061688511454,36
116.38061688511453,36
116.43061688511453,36
116.48061688511453,36
116.53061688511453,36
116.58061688511452,36
116.63061688511452,36
116.68061688511452,36
