time,buffer
122.90975927436273,36
122.92242383553086,36
122.95975927436272,36
122.97242383553086,36
123.00975927436272,36
123.02242383553086,36
123.05975927436272,36
123.07242383553086,36
123.10975927436272,36
123.12242383553085,36
123.15975927436271,36
123.17242383553085,36
123.20975927436271,36
123.22242383553085,36
123.25975927436271,36
123.27242383553084,36
123.3097592743627,36
123.32242383553084,36
123.3597592743627,36
123.37242383553084,36
123.4097592743627,36
123.42242383553084,36
123.4597592743627,36
123.47242383553083,36
123.5097592743627,36
123.52242383553083,36
123.55975927436269,36
123.57242383553083,36
123.60975927436269,36
123.62242383553082,36
123.65975927436268,36
123.67242383553082,36
123.70975927436268,36
123.72242383553082,36
123.75975927436268,36
123.77242383553082,36
123.80975927436268,36
123.82242383553081,36
123.85975927436267,36
123.87242383553081,36
123.90975927436267,36
123.92242383553081,36
123.95975927436267,36
123.9724238355308,36
124.00975927436266,36
124.0224238355308,36
124.05975927436266,36
124.0724238355308,36
124.10975927436266,36
124.1224238355308,36
124.15975927436266,36
124.1724238355308,36
124.20975927436265,36
124.22242383553079,36
124.25975927436265,36
124.27242383553079,36
124.30975927436265,36
124.32242383553078,36
124.35975927436264,36
124.37242383553078,36
124.40975927436264,36
124.42242383553078,36
124.45975927436264,36
124.47242383553078,36
124.50975927436264,36
124.52242383553077,36
124.55975927436263,36
124.57242383553077,36
124.60975927436263,36
124.62242383553077,36
124.65975927436263,36
124.67242383553076,36
124.70975927436263,36
124.72242383553076,36
124.75975927436262,36
124.77242383553076,36
124.80975927436262,36
124.82242383553076,36
124.85975927436262,36
124.86395039051988,36
124.86405039051988,28
124.87242383553075,28
124.87252383553076,36
124.90975927436261,36
124.95975927436261,36
125.00975927436261,36
125.0597592743626,36
125.1097592743626,36
125.1597592743626,36
125.2097592743626,36
125.2597592743626,36
125.30975927436259,36
125.35975927436259,36
125.40975927436259,36
125.45975927436258,36
125.50975927436258,36
125.55975927436258,36
125.60975927436257,36
125.65975927436257,36
125.70975927436257,36
125.75975927436257,36
125.80975927436256,36
125.85975927436256,36
125.90975927436256,36
125.95975927436255,36
126.00975927436255,36
126.05975927436255,36
126.10975927436255,36
126.15975927436254,36
126.20975927436254,36
126.25975927436254,36
126.30975927436253,36
126.35975927436253,36
126.40975927436253,36
126.45975927436253,36
126.50975927436252,36
126.55975927436252,36
126.60975927436252,36
126.65975927436251,36
126.70975927436251,36
126.75975927436251,36
126.8097592743625,36
126.8597592743625,36
126.9097592743625,36
126.9597592743625,36
127.0097592743625,36
127.05975927436249,36
127.10975927436249,36
127.15975927436249,36
127.20975927436248,36
127.25975927436248,36
127.30975927436248,36
127.35975927436247,36
127.40975927436247,36
127.45975927436247,36
127.50975927436247,36
127.55975927436246,36
127.60975927436246,36
127.65975927436246,36
127.70975927436245,36
127.72178559171529,36
127.75975927436245,36
127.77178559171529,36
127.80975927436245,36
127.82178559171528,36
127.85975927436245,36
127.87178559171528,36
127.90975927436244,36
127.92178559171528,36
127.95975927436244,36
127.97178559171527,36
128.00975927436244,36
128.0217855917153,36
128.05975927436245,36
128.0717855917153,36
128.10975927436246,36
128.1217855917153,36
128.15975927436247,36
128.17178559171532,36
128.20975927436248,36
128.22178559171533,36
128.2597592743625,36
128.27178559171534,36
128.3097592743625,36
128.32178559171535,36
128.35975927436252,36
128.37178559171537,36
128.40975927436253,36
128.42178559171538,36
128.45975927436254,36
128.4717855917154,36
128.50975927436255,36
128.5217855917154,36
128.55975927436256,36
128.5717855917154,36
128.60975927436257,36
128.62178559171542,36
128.65975927436259,36
128.67178559171543,36
128.7097592743626,36
128.72178559171545,36
128.7597592743626,36
128.77178559171546,36
128.80975927436262,36
128.82178559171547,36
128.85975927436263,36
128.86405039051988,36
128.86415039051988,28
128.87178559171548,28
128.87188559171548,36
128.90975927436264,36
128.95975927436265,36
129.00975927436266,36
129.05975927436268,36
129.1097592743627,36
129.1597592743627,36
129.2097592743627,36
129.25975927436272,36
129.30975927436273,36
129.35975927436274,36
129.40975927436276,36
129.45975927436277,36
129.50975927436278,36
129.5597592743628,36
129.6097592743628,36
129.6597592743628,36
129.70975927436282,36
129.75975927436284,36
129.80975927436285,36
129.85975927436286,36
129.90975927436287,36
129.95975927436288,36
130.0097592743629,36
130.0597592743629,36
130.10975927436291,36
130.15975927436293,36
130.20975927436294,36
130.25975927436295,36
130.30975927436296,36
130.35975927436297,36
130.40975927436298,36
130.459759274363,36
130.509759274363,36
130.55975927436302,36
130.60975927436303,36
130.65975927436304,36
130.70975927436305,36
130.75975927436306,36
130.80975927436307,36
130.85975927436309,36
130.9097592743631,36
130.9597592743631,36
131.00975927436312,36
131.05975927436313,36
131.10975927436314,36
131.15975927436315,36
131.20975927436317,36
131.25975927436318,36
131.2678996166331,36
131.3097592743632,36
131.3178996166331,36
131.3597592743632,36
131.3678996166331,36
131.4097592743632,36
131.41789961663312,36
131.45975927436322,36
131.46789961663313,36
131.50975927436323,36
131.51789961663314,36
131.55975927436324,36
131.56789961663316,36
131.60975927436326,36
131.61789961663317,36
131.65975927436327,36
131.66789961663318,36
131.70975927436328,36
131.7178996166332,36
131.7597592743633,36
131.7678996166332,36
131.8097592743633,36
131.8178996166332,36
131.8597592743633,36
131.86789961663322,36
131.90975927436332,36
131.91789961663324,36
131.95975927436334,36
131.96789961663325,36
132.00975927436335,36
132.01789961663326,36
132.05975927436336,36
132.06789961663327,36
132.10975927436337,36
132.11789961663328,36
132.15975927436338,36
132.1678996166333,36
132.2097592743634,36
132.2178996166333,36
132.2597592743634,36
132.26789961663331,36
132.30975927436342,36
132.31789961663333,36
132.35975927436343,36
132.36789961663334,36
132.40975927436344,36
132.41789961663335,36
132.45975927436345,36
132.46789961663336,36
132.50975927436346,36
132.51789961663337,36
132.55975927436347,36
132.56789961663338,36
132.60975927436348,36
132.6178996166334,36
132.6597592743635,36
132.6678996166334,36
132.7097592743635,36
132.71789961663342,36
132.75975927436352,36
132.76789961663343,36
132.80975927436353,36
132.81789961663344,36
132.85975927436354,36
132.86415039051988,36
132.86425039051989,28
132.86789961663345,28
132.86799961663345,36
132.90975927436355,36
132.95975927436356,36
133.00975927436357,36
133.05975927436359,36
133.1097592743636,36
133.1597592743636,36
133.20975927436362,36
133.25975927436363,36
133.30975927436364,36
133.35975927436365,36
133.40975927436367,36
133.45975927436368,36
133.5097592743637,36
133.5597592743637,36
133.6097592743637,36
133.65975927436372,36
133.70975927436373,36
133.75975927436374,36
133.80975927436376,36
133.85975927436377,36
133.90975927436378,36
133.9597592743638,36
134.0097592743638,36
134.0597592743638,36
134.10975927436382,36
134.15975927436384,36
134.20975927436385,36
134.25975927436386,36
134.30975927436387,36
134.35975927436388,36
134.4097592743639,36
134.4597592743639,36
134.50975927436392,36
134.55975927436393,36
134.60975927436394,36
134.65975927436395,36
134.70975927436396,36
134.75975927436397,36
134.80975927436398,36
134.859759274364,36
134.909759274364,36
134.95975927436402,36
135.00975927436403,36
135.05975927436404,36
135.10975927436405,36
135.15975927436406,36
135.20975927436407,36
135.2597592743641,36
135.3097592743641,36
135.3597592743641,36
135.40975927436412,36
135.45975927436413,36
135.50975927436414,36
135.55975927436415,36
135.60975927436417,36
135.65975927436418,36
135.7097592743642,36
135.7597592743642,36
135.8097592743642,36
135.85975927436422,36
135.90975927436423,36
135.95975927436425,36
136.00975927436426,36
136.05975927436427,36
136.10975927436428,36
136.1597592743643,36
136.2097592743643,36
136.2597592743643,36
136.30975927436432,36
136.35975927436434,36
136.40975927436435,36
136.45975927436436,36
136.50975927436437,36
136.55975927436438,36
136.6097592743644,36
136.6597592743644,36
136.70975927436442,36
136.75975927436443,36
136.80975927436444,36
136.85975927436445,36
136.86425039051989,36
136.8643503905199,24
136.90975927436446,24
136.90985927436446,36
137.04166448323485,36
137.09166448323487,36
137.14166448323488,36
137.1916644832349,36
137.2416644832349,36
137.2916644832349,36
137.34166448323492,36
137.39166448323493,36
137.44166448323494,36
137.49166448323496,36
137.54166448323497,36
137.59166448323498,36
137.641664483235,36
137.691664483235,36
137.741664483235,36
137.79166448323502,36
137.84166448323504,36
137.89166448323505,36
137.94166448323506,36
137.99166448323507,36
138.04166448323508,36
138.0916644832351,36
138.1416644832351,36
138.19166448323512,36
138.24166448323513,36
138.29166448323514,36
138.34166448323515,36
138.39166448323516,36
138.44166448323517,36
138.49166448323518,36
138.5416644832352,36
138.5916644832352,36
138.64166448323522,36
138.69166448323523,36
138.74166448323524,36
138.79166448323525,36
138.84166448323526,36
138.89166448323527,36
138.9416644832353,36
138.9916644832353,36
139.0416644832353,36
139.09166448323532,36
139.14166448323533,36
139.19166448323534,36
139.24166448323535,36
139.29166448323537,36
139.34166448323538,36
139.3916644832354,36
139.4416644832354,36
139.4916644832354,36
139.54166448323542,36
139.59166448323543,36
139.64166448323545,36
139.69166448323546,36
139.74166448323547,36
139.79166448323548,36
139.8416644832355,36
139.8916644832355,36
139.9416644832355,36
139.99166448323552,36
140.04166448323554,36
140.09166448323555,36
140.14166448323556,36
140.19166448323557,36
140.24166448323558,36
140.2916644832356,36
140.3416644832356,36
140.39166448323562,36
140.44166448323563,36
140.49166448323564,36
140.54166448323565,36
140.59166448323566,36
140.64166448323567,36
140.69166448323568,36
140.7416644832357,36
140.7916644832357,36
140.84166448323572,36
140.8643503905199,36
140.8644503905199,24
140.89166448323573,24
140.89176448323573,36
144.11785388281848,36
144.1678538828185,36
144.2178538828185,36
144.2678538828185,36
144.31785388281853,36
144.36785388281854,36
144.41785388281855,36
144.46785388281856,36
144.51785388281857,36
144.56785388281858,36
144.6178538828186,36
144.6678538828186,36
144.71785388281862,36
144.76785388281863,36
144.81785388281864,36
144.8644503905199,36
144.8645503905199,24
144.86785388281865,24
144.86795388281865,36
145.96490284460288,36
146.0149028446029,36
146.0649028446029,36
146.1149028446029,36
146.16490284460292,36
146.21490284460293,36
146.26490284460294,36
146.31490284460295,36
146.36490284460297,36
146.41490284460298,36
146.464902844603,36
146.514902844603,36
146.564902844603,36
146.61490284460302,36
146.66490284460303,36
146.71490284460305,36
146.76490284460306,36
146.81490284460307,36
146.86490284460308,36
146.9149028446031,36
146.93624099855026,36
146.9649028446031,36
146.98624099855027,36
147.0149028446031,36
147.03624099855028,36
147.06490284460313,36
147.0862409985503,36
147.11490284460314,36
147.1362409985503,36
147.16490284460315,36
147.18624099855032,36
147.21490284460316,36
147.23624099855033,36
147.26490284460317,36
147.28624099855034,36
147.31490284460318,36
147.33624099855035,36
147.3649028446032,36
147.38624099855036,36
147.4149028446032,36
147.43624099855037,36
147.46490284460322,36
147.4862409985504,36
147.51490284460323,36
147.5362409985504,36
147.56490284460324,36
147.5862409985504,36
147.61490284460325,36
147.63624099855042,36
147.66490284460326,36
147.68624099855043,36
147.71490284460327,36
147.73624099855044,36
147.76490284460328,36
147.78624099855045,36
147.8149028446033,36
147.83624099855047,36
147.8649028446033,36
147.88624099855048,36
147.91490284460332,36
147.9362409985505,36
147.96490284460333,36
147.9862409985505,36
148.01490284460334,36
148.0362409985505,36
148.06490284460335,36
148.08624099855052,36
148.11490284460336,36
148.13624099855053,36
148.16490284460338,36
148.18624099855055,36
148.2149028446034,36
148.23624099855056,36
148.2649028446034,36
148.28624099855057,36
148.3149028446034,36
148.33624099855058,36
148.36490284460342,36
148.3862409985506,36
148.41490284460343,36
148.4362409985506,36
148.46490284460344,36
148.4862409985506,36
148.51490284460345,36
148.53624099855062,36
148.56490284460347,36
148.58624099855064,36
148.61490284460348,36
148.63624099855065,36
148.6649028446035,36
148.68624099855066,36
148.7149028446035,36
148.73624099855067,36
148.7649028446035,36
148.78624099855068,36
148.81490284460352,36
148.8362409985507,36
148.8645503905199,36
148.8646503905199,28
148.86490284460353,28
148.86500284460354,36
148.8862409985507,36
148.93624099855072,36
148.98624099855073,36
149.03624099855074,36
149.08624099855075,36
149.13624099855076,36
149.18624099855077,36
149.23624099855078,36
149.2862409985508,36
149.3362409985508,36
149.38624099855082,36
149.43624099855083,36
149.48624099855084,36
149.53624099855085,36
149.58624099855086,36
149.63624099855087,36
149.6862409985509,36
149.7362409985509,36
149.7862409985509,36
149.83624099855092,36
149.88624099855093,36
149.93624099855094,36
149.98624099855095,36
150.03624099855097,36
150.08624099855098,36
150.136240998551,36
150.186240998551,36
150.236240998551,36
150.28624099855102,36
150.33624099855103,36
150.38624099855105,36
150.43624099855106,36
150.48624099855107,36
150.53624099855108,36
150.5862409985511,36
150.61230323926296,36
150.6362409985511,36
150.66230323926297,36
150.6862409985511,36
150.71230323926298,36
150.73624099855112,36
150.762303239263,36
150.78624099855114,36
150.812303239263,36
150.83624099855115,36
150.862303239263,36
150.88624099855116,36
150.91230323926303,36
150.93624099855117,36
150.96230323926304,36
150.98624099855118,36
151.01230323926305,36
151.0362409985512,36
151.06230323926306,36
151.0862409985512,36
151.11230323926307,36
151.13624099855122,36
151.16230323926308,36
151.18624099855123,36
151.2123032392631,36
151.23624099855124,36
151.2623032392631,36
151.28624099855125,36
151.31230323926312,36
151.33624099855126,36
151.36230323926313,36
151.38624099855127,36
151.41230323926314,36
151.43624099855128,36
151.46230323926315,36
151.4862409985513,36
151.51230323926316,36
151.5362409985513,36
151.56230323926317,36
151.58624099855132,36
151.61230323926318,36
151.63624099855133,36
151.6623032392632,36
151.68624099855134,36
151.7123032392632,36
151.73624099855135,36
151.76230323926322,36
151.78624099855136,36
151.81230323926323,36
151.83624099855138,36
151.86230323926324,36
151.8862409985514,36
151.91230323926325,36
151.9362409985514,36
151.96230323926326,36
151.9862409985514,36
152.01230323926328,36
152.03624099855142,36
152.0623032392633,36
152.08624099855143,36
152.1123032392633,36
152.13624099855144,36
152.1623032392633,36
152.18624099855145,36
152.21230323926332,36
152.23624099855147,36
152.26230323926333,36
152.28624099855148,36
152.31230323926334,36
152.3362409985515,36
152.36230323926335,36
152.3862409985515,36
152.41230323926337,36
152.4362409985515,36
152.46230323926338,36
152.48624099855152,36
152.5123032392634,36
152.53624099855153,36
152.5623032392634,36
152.58624099855155,36
152.6123032392634,36
152.63624099855156,36
152.66230323926342,36
152.68624099855157,36
152.71230323926343,36
152.73624099855158,36
152.76230323926345,36
152.7862409985516,36
152.81230323926346,36
152.8362409985516,36
152.86230323926347,36
152.8646503905199,36
152.8647503905199,28
152.8862409985516,28
152.88634099855162,36
152.91230323926348,36
152.9623032392635,36
153.0123032392635,36
153.0623032392635,36
153.11230323926353,36
153.16230323926354,36
153.21230323926355,36
153.26230323926356,36
153.31230323926357,36
153.36230323926358,36
153.4123032392636,36
153.4623032392636,36
153.51230323926362,36
153.56230323926363,36
153.61230323926364,36
153.66230323926365,36
153.71230323926366,36
153.76230323926367,36
153.81230323926368,36
153.8623032392637,36
153.9123032392637,36
153.96230323926372,36
154.01230323926373,36
154.06230323926374,36
154.11230323926375,36
154.16230323926376,36
154.21230323926378,36
154.2623032392638,36
154.3123032392638,36
154.3623032392638,36
154.41230323926382,36
154.46230323926383,36
154.51230323926384,36
154.56230323926385,36
154.61230323926387,36
154.66230323926388,36
154.7123032392639,36
154.7623032392639,36
154.8123032392639,36
154.86230323926392,36
154.91230323926393,36
154.96230323926395,36
155.01230323926396,36
155.06230323926397,36
155.1087300499432,36
155.11230323926398,36
155.15873004994322,36
155.162303239264,36
155.20873004994323,36
155.212303239264,36
155.25873004994324,36
155.262303239264,36
155.30873004994325,36
155.31230323926403,36
155.35873004994326,36
155.36230323926404,36
155.40873004994327,36
155.41230323926405,36
155.45873004994328,36
155.46230323926406,36
155.5087300499433,36
155.51230323926407,36
155.5587300499433,36
155.56230323926408,36
155.60873004994332,36
155.6123032392641,36
155.65873004994333,36
155.6623032392641,36
155.70873004994334,36
155.71230323926412,36
155.75873004994335,36
155.76230323926413,36
155.80873004994336,36
155.81230323926414,36
155.85873004994338,36
155.86230323926415,36
155.9087300499434,36
155.91230323926416,36
155.9587300499434,36
155.96230323926417,36
156.0087300499434,36
156.01230323926418,36
156.05873004994342,36
156.0623032392642,36
156.10873004994343,36
156.1123032392642,36
156.15873004994344,36
156.16230323926422,36
156.20873004994345,36
156.21230323926423,36
156.25873004994347,36
156.26230323926424,36
156.30873004994348,36
156.31230323926425,36
156.3587300499435,36
156.36230323926426,36
156.4087300499435,36
156.41230323926428,36
156.4587300499435,36
156.4623032392643,36
156.50873004994352,36
156.5123032392643,36
156.55873004994353,36
156.5623032392643,36
156.60873004994355,36
156.61230323926432,36
156.65873004994356,36
156.66230323926433,36
156.70873004994357,36
156.71230323926434,36
156.75873004994358,36
156.76230323926436,36
156.8087300499436,36
156.81230323926437,36
156.8587300499436,36
156.86230323926438,36
156.8647503905199,36
156.8648503905199,28
156.9087300499436,28
156.90883004994362,36
156.9123032392644,36
156.9623032392644,36
157.0123032392644,36
157.06230323926442,36
157.11230323926443,36
157.16230323926445,36
157.21230323926446,36
157.26230323926447,36
157.31230323926448,36
157.3623032392645,36
157.4123032392645,36
157.46230323926451,36
157.51230323926453,36
157.56230323926454,36
157.61230323926455,36
157.66230323926456,36
157.71230323926457,36
157.76230323926458,36
157.8123032392646,36
157.8623032392646,36
157.91230323926462,36
157.96230323926463,36
158.01230323926464,36
158.06230323926465,36
158.11230323926466,36
158.16230323926467,36
158.21230323926468,36
158.2623032392647,36
158.3123032392647,36
158.36230323926472,36
158.41230323926473,36
158.46230323926474,36
158.51230323926475,36
158.56230323926476,36
158.61230323926478,36
158.6623032392648,36
158.7123032392648,36
158.7623032392648,36
158.81230323926482,36
158.86230323926483,36
158.86787839084693,36
158.91230323926484,36
158.91787839084694,36
158.96230323926486,36
158.96787839084695,36
159.01230323926487,36
159.01787839084696,36
159.06230323926488,36
159.06787839084697,36
159.1123032392649,36
159.11787839084698,36
159.1623032392649,36
159.167878390847,36
159.2123032392649,36
159.217878390847,36
159.26230323926492,36
159.26787839084702,36
159.31230323926493,36
159.31787839084703,36
159.36230323926495,36
159.36787839084704,36
159.41230323926496,36
159.41787839084705,36
159.46230323926497,36
159.46787839084706,36
159.51230323926498,36
159.51787839084707,36
159.562303239265,36
159.56787839084708,36
159.612303239265,36
159.6178783908471,36
159.66230323926501,36
159.6678783908471,36
159.71230323926503,36
159.71787839084712,36
159.76230323926504,36
159.76787839084713,36
159.81230323926505,36
159.81787839084714,36
159.86230323926506,36
159.86787839084715,36
159.91230323926507,36
159.91787839084716,36
159.96230323926508,36
159.96787839084718,36
160.0123032392651,36
160.0178783908472,36
160.0623032392651,36
160.0678783908472,36
160.11230323926512,36
160.1178783908472,36
160.16230323926513,36
160.16787839084722,36
160.21230323926514,36
160.21787839084723,36
160.26230323926515,36
160.26787839084724,36
160.31230323926516,36
160.31787839084726,36
160.36230323926517,36
160.36787839084727,36
160.41230323926519,36
160.41787839084728,36
160.4623032392652,36
160.4678783908473,36
160.5123032392652,36
160.5178783908473,36
160.56230323926522,36
160.5678783908473,36
160.61230323926523,36
160.61787839084732,36
160.66230323926524,36
160.66787839084733,36
160.71230323926525,36
160.71787839084735,36
160.76230323926526,36
160.76787839084736,36
160.81230323926528,36
160.81787839084737,36
160.8623032392653,36
160.8648503905199,36
160.8649503905199,28
160.86787839084738,28
160.86797839084738,36
160.9123032392653,36
160.9623032392653,36
161.01230323926532,36
161.06230323926533,36
161.11230323926534,36
161.16230323926536,36
161.21230323926537,36
161.26230323926538,36
161.3123032392654,36
161.3623032392654,36
161.4123032392654,36
161.46230323926542,36
161.51230323926544,36
161.56230323926545,36
161.61230323926546,36
161.66230323926547,36
161.71230323926548,36
161.7623032392655,36
161.8123032392655,36
161.86230323926551,36
161.91230323926553,36
161.96230323926554,36
162.01230323926555,36
162.06230323926556,36
162.11230323926557,36
162.16230323926558,36
162.2123032392656,36
162.2623032392656,36
162.31230323926562,36
162.36230323926563,36
162.41230323926564,36
162.46230323926565,36
162.51230323926566,36
162.56230323926567,36
162.61230323926569,36
162.6623032392657,36
162.7123032392657,36
162.76230323926572,36
162.81230323926573,36
162.86230323926574,36
162.91230323926575,36
162.96230323926576,36
163.01230323926578,36
163.0623032392658,36
163.1123032392658,36
163.1623032392658,36
163.21230323926582,36
163.26230323926583,36
163.31230323926584,36
163.35557803023102,36
163.36230323926586,36
163.40557803023103,36
163.41230323926587,36
163.45557803023104,36
163.46230323926588,36
163.50557803023105,36
163.5123032392659,36
163.55557803023106,36
163.5623032392659,36
163.60557803023107,36
163.6123032392659,36
163.65557803023108,36
163.66230323926592,36
163.7055780302311,36
163.71230323926594,36
163.7555780302311,36
163.76230323926595,36
163.80557803023112,36
163.81230323926596,36
163.85557803023113,36
163.86230323926597,36
163.90557803023114,36
163.91230323926598,36
163.95557803023115,36
163.962303239266,36
164.00557803023116,36
164.012303239266,36
164.05557803023117,36
164.06230323926601,36
164.1055780302312,36
164.11230323926603,36
164.1555780302312,36
164.16230323926604,36
164.2055780302312,36
164.21230323926605,36
164.25557803023122,36
164.26230323926606,36
164.30557803023123,36
164.31230323926607,36
164.35557803023124,36
164.36230323926608,36
164.40557803023125,36
164.4123032392661,36
164.45557803023127,36
164.4623032392661,36
164.50557803023128,36
164.51230323926612,36
164.5555780302313,36
164.56230323926613,36
164.6055780302313,36
164.61230323926614,36
164.6555780302313,36
164.66230323926615,36
164.70557803023132,36
164.71230323926616,36
164.75557803023133,36
164.76230323926617,36
164.80557803023135,36
164.81230323926619,36
164.85557803023136,36
164.8623032392662,36
164.8649503905199,36
164.8650503905199,28
164.90557803023137,28
164.90567803023137,36
164.9123032392662,36
164.96230323926622,36
165.01230323926623,36
165.06230323926624,36
165.11230323926625,36
165.16230323926627,36
165.21230323926628,36
165.2623032392663,36
165.3123032392663,36
165.3623032392663,36
165.41230323926632,36
165.46230323926633,36
165.51230323926634,36
165.56230323926636,36
165.61230323926637,36
165.66230323926638,36
165.7123032392664,36
165.7623032392664,36
165.8123032392664,36
165.86230323926642,36
165.91230323926644,36
165.96230323926645,36
166.01230323926646,36
166.06230323926647,36
166.11230323926648,36
166.1623032392665,36
166.2123032392665,36
166.26230323926652,36
166.31230323926653,36
166.36230323926654,36
166.41230323926655,36
166.46230323926656,36
166.51230323926657,36
166.56230323926658,36
166.6123032392666,36
166.6623032392666,36
166.71230323926662,36
166.76230323926663,36
166.81230323926664,36
166.86230323926665,36
166.91230323926666,36
166.96230323926667,36
167.01230323926669,36
167.0623032392667,36
167.1123032392667,36
167.16230323926672,36
167.21230323926673,36
167.26230323926674,36
167.31230323926675,36
167.31684573680485,36
167.36230323926677,36
167.36684573680486,36
167.41230323926678,36
167.41684573680487,36
167.4623032392668,36
167.46684573680488,36
167.5123032392668,36
167.5168457368049,36
167.5623032392668,36
167.5668457368049,36
167.61230323926682,36
167.61684573680492,36
167.66230323926683,36
167.66684573680493,36
167.71230323926684,36
167.71684573680494,36
167.76230323926686,36
167.76684573680495,36
167.81230323926687,36
167.81684573680496,36
167.86230323926688,36
167.86684573680498,36
167.9123032392669,36
167.916845736805,36
167.9623032392669,36
167.966845736805,36
168.0123032392669,36
168.016845736805,36
168.06230323926692,36
168.06684573680502,36
168.11230323926694,36
168.11684573680503,36
168.16230323926695,36
168.16684573680504,36
168.21230323926696,36
168.21684573680506,36
168.26230323926697,36
168.26684573680507,36
168.31230323926698,36
168.31684573680508,36
168.362303239267,36
168.3668457368051,36
168.412303239267,36
168.4168457368051,36
168.46230323926702,36
168.4668457368051,36
168.51230323926703,36
168.51684573680512,36
168.56230323926704,36
168.56684573680513,36
168.61230323926705,36
168.61684573680515,36
168.66230323926706,36
168.66684573680516,36
168.71230323926707,36
168.71684573680517,36
168.76230323926708,36
168.76684573680518,36
168.8123032392671,36
168.8168457368052,36
168.8623032392671,36
168.8650503905199,36
168.86515039051991,28
168.8668457368052,28
168.8669457368052,36
168.91230323926712,36
168.96230323926713,36
169.01230323926714,36
169.06230323926715,36
169.11230323926716,36
169.16230323926717,36
169.2123032392672,36
169.2623032392672,36
169.3123032392672,36
169.36230323926722,36
169.41230323926723,36
169.46230323926724,36
169.51230323926725,36
169.56230323926727,36
169.61230323926728,36
169.6623032392673,36
169.7123032392673,36
169.7623032392673,36
169.81230323926732,36
169.86230323926733,36
169.91230323926735,36
169.96230323926736,36
170.01230323926737,36
170.06230323926738,36
170.1123032392674,36
170.1623032392674,36
170.2123032392674,36
170.26230323926742,36
170.31230323926744,36
170.36230323926745,36
170.41230323926746,36
170.46230323926747,36
170.51230323926748,36
170.5623032392675,36
170.6123032392675,36
170.66230323926752,36
170.71230323926753,36
170.76230323926754,36
170.81230323926755,36
170.86230323926756,36
170.91230323926757,36
170.96230323926758,36
171.0123032392676,36
171.0623032392676,36
171.11230323926762,36
171.16230323926763,36
171.21230323926764,36
171.26230323926765,36
171.31230323926766,36
171.36230323926767,36
171.4123032392677,36
171.4623032392677,36
171.5123032392677,36
171.56230323926772,36
171.61230323926773,36
171.66230323926774,36
171.71230323926775,36
171.76230323926777,36
171.81230323926778,36
171.8623032392678,36
171.9123032392678,36
171.9623032392678,36
172.01230323926782,36
172.06230323926783,36
172.11230323926785,36
172.16230323926786,36
172.21230323926787,36
172.26230323926788,36
172.3123032392679,36
172.3623032392679,36
172.4123032392679,36
172.46230323926792,36
172.51230323926794,36
172.56230323926795,36
172.61230323926796,36
172.66230323926797,36
172.71230323926798,36
172.762303239268,36
172.812303239268,36
172.86230323926802,36
172.86515039051991,36
172.86525039051992,24
172.91230323926803,24
172.91240323926803,36
174.20677911722206,36
174.25677911722207,36
174.30677911722208,36
174.3567791172221,36
174.4067791172221,36
174.4567791172221,36
174.50677911722212,36
174.55677911722213,36
174.60677911722215,36
174.65677911722216,36
174.70677911722217,36
174.75677911722218,36
174.8067791172222,36
174.8567791172222,36
174.90677911722221,36
174.95677911722223,36
175.00677911722224,36
175.05677911722225,36
175.10677911722226,36
175.15677911722227,36
175.20677911722228,36
175.2567791172223,36
175.3067791172223,36
175.35677911722232,36
175.40677911722233,36
175.45677911722234,36
175.50677911722235,36
175.55677911722236,36
175.60677911722237,36
175.65677911722238,36
175.7067791172224,36
175.7567791172224,36
175.80677911722242,36
175.85677911722243,36
175.90677911722244,36
175.95677911722245,36
176.00677911722246,36
176.05677911722248,36
176.1067791172225,36
176.1567791172225,36
176.2067791172225,36
176.25677911722252,36
176.30677911722253,36
176.35677911722254,36
176.40677911722256,36
176.45677911722257,36
176.50677911722258,36
176.5567791172226,36
176.6067791172226,36
176.6567791172226,36
176.70677911722262,36
176.75677911722264,36
176.80677911722265,36
176.85677911722266,36
176.86525039051992,36
176.86535039051992,24
176.90677911722267,24
176.90687911722267,36
177.29557227688423,36
177.34557227688424,36
177.39557227688425,36
177.44557227688426,36
177.49557227688427,36
177.5455722768843,36
177.5955722768843,36
177.6455722768843,36
177.69557227688432,36
177.74557227688433,36
177.79557227688434,36
177.84557227688435,36
177.89557227688437,36
177.94557227688438,36
177.9955722768844,36
178.0455722768844,36
178.0955722768844,36
178.14557227688442,36
178.19557227688443,36
178.24557227688445,36
178.29557227688446,36
178.34557227688447,36
178.39557227688448,36
178.4455722768845,36
178.4955722768845,36
178.5455722768845,36
178.59557227688452,36
178.64557227688454,36
178.69557227688455,36
178.74557227688456,36
178.79557227688457,36
178.84557227688458,36
178.8955722768846,36
178.9455722768846,36
178.99557227688462,36
179.04557227688463,36
179.09557227688464,36
179.14557227688465,36
179.19557227688466,36
179.24557227688467,36
179.29557227688468,36
179.3455722768847,36
179.3955722768847,36
179.44557227688472,36
179.49557227688473,36
179.54557227688474,36
179.59557227688475,36
179.64557227688476,36
179.69557227688477,36
179.7455722768848,36
179.7955722768848,36
179.8455722768848,36
179.89557227688482,36
179.94557227688483,36
179.99557227688484,36
180.04557227688485,36
180.09557227688487,36
180.14557227688488,36
180.1955722768849,36
180.2455722768849,36
180.2955722768849,36
180.34557227688492,36
180.39557227688493,36
180.44557227688495,36
180.49557227688496,36
