time,buffer
135.72939414999752,36
135.74325542005334,36
135.77939414999753,36
135.79325542005336,36
135.82939414999754,36
135.84325542005337,36
135.87939414999755,36
135.89325542005338,36
135.92939414999756,36
135.9432554200534,36
135.97939414999757,36
135.9932554200534,36
136.0293941499976,36
136.0432554200534,36
136.0793941499976,36
136.09325542005342,36
136.1293941499976,36
136.14325542005344,36
136.17939414999762,36
136.19325542005345,36
136.22939414999763,36
136.24325542005346,36
136.27939414999764,36
136.29325542005347,36
136.32939414999765,36
136.34325542005348,36
136.37939414999767,36
136.3932554200535,36
136.42939414999768,36
136.4432554200535,36
136.4793941499977,36
136.49325542005352,36
136.5293941499977,36
136.54325542005353,36
136.5793941499977,36
136.59325542005354,36
136.62939414999772,36
136.64325542005355,36
136.64570523313012,36
136.64580523313012,28
136.67939414999773,28
136.67949414999774,36
136.69325542005356,36
136.74325542005357,36
136.79325542005358,36
136.8432554200536,36
136.8932554200536,36
136.94325542005362,36
136.99325542005363,36
137.04325542005364,36
137.09325542005365,36
137.14325542005366,36
137.19325542005367,36
137.24325542005369,36
137.2932554200537,36
137.3432554200537,36
137.39325542005372,36
137.44325542005373,36
137.49325542005374,36
137.54325542005375,36
137.59325542005377,36
137.64325542005378,36
137.6932554200538,36
137.73504599718322,36
137.7432554200538,36
137.78504599718323,36
137.7932554200538,36
137.83504599718324,36
137.84325542005382,36
137.88504599718325,36
137.89325542005383,36
137.93504599718327,36
137.94325542005384,36
137.98504599718328,36
137.99325542005386,36
138.0350459971833,36
138.04325542005387,36
138.0850459971833,36
138.09325542005388,36
138.1350459971833,36
138.1432554200539,36
138.18504599718332,36
138.1932554200539,36
138.23504599718333,36
138.2432554200539,36
138.28504599718335,36
138.29325542005392,36
138.33504599718336,36
138.34325542005394,36
138.38504599718337,36
138.39325542005395,36
138.43504599718338,36
138.44325542005396,36
138.4850459971834,36
138.49325542005397,36
138.5350459971834,36
138.54325542005398,36
138.5850459971834,36
138.593255420054,36
138.63504599718343,36
138.643255420054,36
138.68504599718344,36
138.69325542005402,36
138.73504599718345,36
138.74325542005403,36
138.78504599718346,36
138.79325542005404,36
138.83504599718347,36
138.84325542005405,36
138.88504599718348,36
138.89325542005406,36
138.9350459971835,36
138.94325542005407,36
138.9850459971835,36
138.99325542005408,36
139.03504599718352,36
139.0432554200541,36
139.08504599718353,36
139.0932554200541,36
139.13504599718354,36
139.14325542005412,36
139.18504599718355,36
139.19325542005413,36
139.23504599718356,36
139.24325542005414,36
139.28504599718357,36
139.29325542005415,36
139.33504599718358,36
139.34325542005416,36
139.3850459971836,36
139.39325542005417,36
139.4350459971836,36
139.4432554200542,36
139.48504599718362,36
139.4932554200542,36
139.53504599718363,36
139.5432554200542,36
139.58504599718364,36
139.59325542005422,36
139.63504599718365,36
139.64325542005423,36
139.68504599718366,36
139.69325542005424,36
139.73504599718368,36
139.74325542005425,36
139.7850459971837,36
139.79325542005427,36
139.8350459971837,36
139.84325542005428,36
139.8850459971837,36
139.8932554200543,36
139.93504599718372,36
139.9432554200543,36
139.98504599718373,36
139.9932554200543,36
140.03504599718374,36
140.04325542005432,36
140.08504599718376,36
140.09325542005433,36
140.13504599718377,36
140.14325542005434,36
140.18504599718378,36
140.19325542005436,36
140.2350459971838,36
140.24325542005437,36
140.2850459971838,36
140.29325542005438,36
140.3350459971838,36
140.3432554200544,36
140.38504599718382,36
140.3932554200544,36
140.43504599718383,36
140.4432554200544,36
140.48504599718385,36
140.49325542005442,36
140.53504599718386,36
140.54325542005444,36
140.58504599718387,36
140.59325542005445,36
140.63504599718388,36
140.64325542005446,36
140.64580523313012,36
140.64590523313012,28
140.6850459971839,28
140.6851459971839,36
140.69325542005447,36
140.74325542005448,36
140.7932554200545,36
140.8432554200545,36
140.89325542005452,36
140.94325542005453,36
140.99325542005454,36
141.04325542005455,36
141.09325542005456,36
141.14325542005457,36
141.19325542005458,36
141.2432554200546,36
141.2932554200546,36
141.34325542005462,36
141.39325542005463,36
141.44325542005464,36
141.49325542005465,36
141.54325542005466,36
141.59325542005467,36
141.6432554200547,36
141.6932554200547,36
141.7432554200547,36
141.79325542005472,36
141.84325542005473,36
141.89325542005474,36
141.94325542005475,36
141.99325542005477,36
142.04325542005478,36
142.0932554200548,36
142.1432554200548,36
142.1932554200548,36
142.24325542005482,36
142.28611059796393,36
142.29325542005483,36
142.33611059796394,36
142.34325542005485,36
142.38611059796395,36
142.39325542005486,36
142.43611059796396,36
142.44325542005487,36
142.48611059796397,36
142.49325542005488,36
142.53611059796398,36
142.5432554200549,36
142.586110597964,36
142.5932554200549,36
142.636110597964,36
142.6432554200549,36
142.68611059796402,36
142.69325542005492,36
142.73611059796403,36
142.74325542005494,36
142.78611059796404,36
142.79325542005495,36
142.83611059796405,36
142.84325542005496,36
142.88611059796406,36
142.89325542005497,36
142.93611059796407,36
142.94325542005498,36
142.98611059796409,36
142.993255420055,36
143.0361105979641,36
143.043255420055,36
143.0861105979641,36
143.09325542005502,36
143.13611059796412,36
143.14325542005503,36
143.18611059796413,36
143.19325542005504,36
143.23611059796414,36
143.24325542005505,36
143.28611059796415,36
143.29325542005506,36
143.33611059796416,36
143.34325542005507,36
143.38611059796418,36
143.39325542005508,36
143.4361105979642,36
143.4432554200551,36
143.4861105979642,36
143.4932554200551,36
143.5361105979642,36
143.54325542005512,36
143.58611059796422,36
143.59325542005513,36
143.63611059796423,36
143.64325542005514,36
143.68611059796424,36
143.69325542005515,36
143.73611059796426,36
143.74325542005516,36
143.78611059796427,36
143.79325542005517,36
143.83611059796428,36
143.8432554200552,36
143.8861105979643,36
143.8932554200552,36
143.9361105979643,36
143.9432554200552,36
143.9861105979643,36
143.99325542005522,36
144.03611059796432,36
144.04325542005523,36
144.08611059796434,36
144.09325542005524,36
144.13611059796435,36
144.14325542005525,36
144.18611059796436,36
144.19325542005527,36
144.23611059796437,36
144.24325542005528,36
144.28611059796438,36
144.2932554200553,36
144.3361105979644,36
144.3432554200553,36
144.3861105979644,36
144.3932554200553,36
144.43611059796442,36
144.44325542005532,36
144.48611059796443,36
144.49325542005533,36
144.53611059796444,36
144.54325542005535,36
144.58611059796445,36
144.59325542005536,36
144.63611059796446,36
144.64325542005537,36
144.64590523313012,36
144.64600523313013,28
144.68611059796447,28
144.68621059796448,36
144.69325542005538,36
144.7432554200554,36
144.7932554200554,36
144.8432554200554,36
144.89325542005543,36
144.94325542005544,36
144.99325542005545,36
145.04325542005546,36
145.09325542005547,36
145.14325542005548,36
145.1932554200555,36
145.2432554200555,36
145.29325542005552,36
145.34325542005553,36
145.39325542005554,36
145.44325542005555,36
145.49325542005556,36
145.54325542005557,36
145.59325542005558,36
145.6432554200556,36
145.6932554200556,36
145.74325542005562,36
145.79325542005563,36
145.84325542005564,36
145.89325542005565,36
145.94325542005566,36
145.99325542005568,36
146.0432554200557,36
146.0932554200557,36
146.13747066750204,36
146.1432554200557,36
146.18747066750205,36
146.19325542005572,36
146.23747066750207,36
146.24325542005573,36
146.28747066750208,36
146.29325542005574,36
146.3374706675021,36
146.34325542005575,36
146.3874706675021,36
146.39325542005577,36
146.4374706675021,36
146.44325542005578,36
146.48747066750212,36
146.4932554200558,36
146.53747066750213,36
146.5432554200558,36
146.58747066750215,36
146.5932554200558,36
146.63747066750216,36
146.64325542005582,36
146.68747066750217,36
146.69325542005583,36
146.73747066750218,36
146.74325542005585,36
146.7874706675022,36
146.79325542005586,36
146.8374706675022,36
146.84325542005587,36
146.8874706675022,36
146.89325542005588,36
146.93747066750223,36
146.9432554200559,36
146.98747066750224,36
146.9932554200559,36
147.03747066750225,36
147.0432554200559,36
147.08747066750226,36
147.09325542005593,36
147.13747066750227,36
147.14325542005594,36
147.18747066750228,36
147.19325542005595,36
147.2374706675023,36
147.24325542005596,36
147.2874706675023,36
147.29325542005597,36
147.33747066750232,36
147.34325542005598,36
147.38747066750233,36
147.393255420056,36
147.43747066750234,36
147.443255420056,36
147.48747066750235,36
147.49325542005602,36
147.53747066750236,36
147.54325542005603,36
147.58747066750237,36
147.59325542005604,36
147.63747066750238,36
147.64325542005605,36
147.6874706675024,36
147.69325542005606,36
147.7374706675024,36
147.74325542005607,36
147.78747066750242,36
147.79325542005608,36
147.83747066750243,36
147.8432554200561,36
147.88747066750244,36
147.8932554200561,36
147.93747066750245,36
147.94325542005612,36
147.98747066750246,36
147.99325542005613,36
148.03747066750248,36
148.04325542005614,36
148.0874706675025,36
148.09325542005615,36
148.1374706675025,36
148.14325542005616,36
148.1874706675025,36
148.19325542005618,36
148.23747066750252,36
148.2432554200562,36
148.28747066750253,36
148.2932554200562,36
148.33747066750254,36
148.3432554200562,36
148.38747066750255,36
148.39325542005622,36
148.43747066750257,36
148.44325542005623,36
148.48747066750258,36
148.49325542005624,36
148.5374706675026,36
148.54325542005625,36
148.5874706675026,36
148.59325542005627,36
148.6374706675026,36
148.64325542005628,36
148.64600523313013,36
148.64610523313013,28
148.68747066750262,28
148.68757066750263,36
148.6932554200563,36
148.7432554200563,36
148.7932554200563,36
148.84325542005632,36
148.89325542005633,36
148.94325542005635,36
148.99325542005636,36
149.04325542005637,36
149.09325542005638,36
149.1432554200564,36
149.1932554200564,36
149.2432554200564,36
149.29325542005643,36
149.34325542005644,36
149.39325542005645,36
149.44325542005646,36
149.49325542005647,36
149.54325542005648,36
149.5932554200565,36
149.6432554200565,36
149.69325542005652,36
149.74325542005653,36
149.79325542005654,36
149.84325542005655,36
149.89325542005656,36
149.94325542005657,36
149.99325542005658,36
150.0432554200566,36
150.0932554200566,36
150.14325542005662,36
150.19325542005663,36
150.1952161841622,36
150.24325542005664,36
150.24521618416222,36
150.29325542005665,36
150.29521618416223,36
150.34325542005666,36
150.34521618416224,36
150.39325542005668,36
150.39521618416225,36
150.4432554200567,36
150.44521618416226,36
150.4932554200567,36
150.49521618416227,36
150.5432554200567,36
150.54521618416229,36
150.59325542005672,36
150.5952161841623,36
150.64325542005673,36
150.6452161841623,36
150.69325542005674,36
150.69521618416232,36
150.74325542005676,36
150.74521618416233,36
150.79325542005677,36
150.79521618416234,36
150.84325542005678,36
150.84521618416235,36
150.8932554200568,36
150.89521618416236,36
150.9432554200568,36
150.94521618416238,36
150.9932554200568,36
150.9952161841624,36
151.04325542005682,36
151.0452161841624,36
151.09325542005683,36
151.0952161841624,36
151.14325542005685,36
151.14521618416242,36
151.19325542005686,36
151.19521618416243,36
151.24325542005687,36
151.24521618416244,36
151.29325542005688,36
151.29521618416246,36
151.3432554200569,36
151.34521618416247,36
151.3932554200569,36
151.39521618416248,36
151.44325542005691,36
151.4452161841625,36
151.49325542005693,36
151.4952161841625,36
151.54325542005694,36
151.5452161841625,36
151.59325542005695,36
151.59521618416252,36
151.64325542005696,36
151.64521618416254,36
151.69325542005697,36
151.69521618416255,36
151.74325542005698,36
151.74521618416256,36
151.793255420057,36
151.79521618416257,36
151.843255420057,36
151.84521618416258,36
151.89325542005702,36
151.8952161841626,36
151.94325542005703,36
151.9452161841626,36
151.99325542005704,36
151.99521618416262,36
152.04325542005705,36
152.04521618416263,36
152.09325542005706,36
152.09521618416264,36
152.14325542005707,36
152.14521618416265,36
152.19325542005708,36
152.19521618416266,36
152.2432554200571,36
152.24521618416267,36
152.2932554200571,36
152.29521618416268,36
152.34325542005712,36
152.3452161841627,36
152.39325542005713,36
152.3952161841627,36
152.44325542005714,36
152.44521618416272,36
152.49325542005715,36
152.49521618416273,36
152.54325542005716,36
152.54521618416274,36
152.59325542005718,36
152.59521618416275,36
152.6432554200572,36
152.64521618416276,36
152.64610523313013,36
152.64620523313013,28
152.6932554200572,28
152.6933554200572,36
152.69521618416277,36
152.74521618416279,36
152.7952161841628,36
152.8452161841628,36
152.89521618416282,36
152.94521618416283,36
152.99521618416284,36
153.04521618416285,36
153.09521618416287,36
153.14521618416288,36
153.1952161841629,36
153.2452161841629,36
153.2952161841629,36
153.34521618416292,36
153.39521618416293,36
153.44521618416294,36
153.49521618416296,36
153.54521618416297,36
153.59521618416298,36
153.645216184163,36
153.695216184163,36
153.745216184163,36
153.79521618416302,36
153.84521618416304,36
153.89521618416305,36
153.94521618416306,36
153.99521618416307,36
154.04521618416308,36
154.0952161841631,36
154.1452161841631,36
154.19521618416312,36
154.24521618416313,36
154.29521618416314,36
154.34521618416315,36
154.39521618416316,36
154.44521618416317,36
154.49521618416318,36
154.5452161841632,36
154.5952161841632,36
154.64521618416322,36
154.69521618416323,36
154.74521618416324,36
154.79521618416325,36
154.84521618416326,36
154.89521618416327,36
154.94521618416329,36
154.9952161841633,36
155.0452161841633,36
155.09521618416332,36
155.14521618416333,36
155.19521618416334,36
155.24521618416335,36
155.29521618416337,36
155.34521618416338,36
155.3952161841634,36
155.4452161841634,36
155.4952161841634,36
155.54521618416342,36
155.59521618416343,36
155.64521618416344,36
155.69521618416346,36
155.74521618416347,36
155.79521618416348,36
155.8452161841635,36
155.8952161841635,36
155.9452161841635,36
155.99521618416352,36
156.04521618416354,36
156.09521618416355,36
156.14521618416356,36
156.19521618416357,36
156.24521618416358,36
156.2952161841636,36
156.3452161841636,36
156.39521618416362,36
156.44521618416363,36
156.49521618416364,36
156.54521618416365,36
156.59521618416366,36
156.64521618416367,36
156.64620523313013,36
156.64630523313014,24
156.69521618416368,24
156.6953161841637,36
158.1279138766041,36
158.17791387660412,36
158.22791387660413,36
158.27791387660415,36
158.32791387660416,36
158.37791387660417,36
158.42791387660418,36
158.4779138766042,36
158.5279138766042,36
158.5779138766042,36
158.62791387660423,36
158.67791387660424,36
158.72791387660425,36
158.77791387660426,36
158.82791387660427,36
158.87791387660428,36
158.9279138766043,36
158.9779138766043,36
159.02791387660432,36
159.07791387660433,36
159.12791387660434,36
159.17791387660435,36
159.22791387660436,36
159.27791387660437,36
159.32791387660438,36
159.3779138766044,36
159.4279138766044,36
159.47791387660442,36
159.52791387660443,36
159.57791387660444,36
159.62791387660445,36
159.67791387660446,36
159.72791387660448,36
159.7779138766045,36
159.8279138766045,36
159.8779138766045,36
159.92791387660452,36
159.97791387660453,36
160.02791387660454,36
160.07791387660455,36
160.12791387660457,36
160.17791387660458,36
160.2279138766046,36
160.2779138766046,36
160.3279138766046,36
160.37791387660462,36
160.42791387660463,36
160.47791387660465,36
160.52791387660466,36
160.57791387660467,36
160.62791387660468,36
160.64630523313014,36
160.64640523313014,24
160.6779138766047,24
160.6780138766047,36
162.9394302149196,36
162.98943021491962,36
163.03943021491963,36
163.08943021491964,36
163.13943021491966,36
163.18943021491967,36
163.23943021491968,36
163.2894302149197,36
163.3394302149197,36
163.3894302149197,36
163.43943021491972,36
163.48943021491974,36
163.53943021491975,36
163.58943021491976,36
163.63943021491977,36
163.68943021491978,36
163.7394302149198,36
163.7894302149198,36
163.83943021491982,36
163.88943021491983,36
163.93943021491984,36
163.98943021491985,36
164.03943021491986,36
164.08943021491987,36
164.13943021491988,36
164.1894302149199,36
164.2394302149199,36
164.28943021491992,36
164.33943021491993,36
164.38943021491994,36
164.43943021491995,36
164.48943021491996,36
164.53943021491997,36
164.58943021492,36
164.63943021492,36
164.64640523313014,36
164.64650523313014,24
164.68943021492,24
164.68953021492,36
166.64375846631052,36
166.69375846631053,36
166.74375846631054,36
166.79375846631055,36
166.84375846631056,36
166.89375846631057,36
166.94375846631058,36
166.9937584663106,36
167.0437584663106,36
167.09375846631062,36
167.14375846631063,36
167.19375846631064,36
167.24375846631065,36
167.29375846631066,36
167.34375846631067,36
167.3937584663107,36
167.4437584663107,36
167.4937584663107,36
167.54375846631072,36
167.59375846631073,36
167.64375846631074,36
167.69375846631075,36
167.74375846631077,36
167.79375846631078,36
167.8437584663108,36
167.8937584663108,36
167.9437584663108,36
167.99375846631082,36
168.04375846631083,36
168.09375846631085,36
168.14375846631086,36
168.19375846631087,36
168.24375846631088,36
168.2937584663109,36
168.3437584663109,36
168.3937584663109,36
168.44375846631092,36
168.49375846631094,36
168.54375846631095,36
168.59375846631096,36
168.64375846631097,36
168.64650523313014,36
168.64660523313015,24
168.69375846631098,24
168.69385846631099,36
170.41878954377654,36
170.46878954377655,36
170.51878954377656,36
170.56878954377657,36
170.6187895437766,36
170.6687895437766,36
170.7187895437766,36
170.76878954377662,36
170.81878954377663,36
170.86878954377664,36
170.91878954377665,36
170.96878954377667,36
171.01878954377668,36
171.0687895437767,36
171.1187895437767,36
171.1687895437767,36
171.21878954377672,36
171.26878954377673,36
171.31878954377675,36
171.36878954377676,36
171.41878954377677,36
171.46878954377678,36
171.51186610532946,36
171.5187895437768,36
171.56186610532947,36
171.5687895437768,36
171.61186610532948,36
171.6187895437768,36
171.6618661053295,36
171.66878954377682,36
171.7118661053295,36
171.71878954377684,36
171.76186610532952,36
171.76878954377685,36
171.81186610532953,36
171.81878954377686,36
171.86186610532954,36
171.86878954377687,36
171.91186610532955,36
171.91878954377688,36
171.96186610532956,36
171.9687895437769,36
172.01186610532957,36
172.0187895437769,36
172.06186610532959,36
172.06878954377692,36
172.1118661053296,36
172.11878954377693,36
172.1618661053296,36
172.16878954377694,36
172.21186610532962,36
172.21878954377695,36
172.26186610532963,36
172.26878954377696,36
172.31186610532964,36
172.31878954377697,36
172.36186610532965,36
172.36878954377698,36
172.41186610532966,36
172.418789543777,36
172.46186610532968,36
172.468789543777,36
172.5118661053297,36
172.51878954377702,36
172.5618661053297,36
172.56878954377703,36
172.6118661053297,36
172.61878954377704,36
172.64660523313015,36
172.64670523313015,28
172.66186610532972,28
172.66196610532972,36
172.66878954377705,36
172.71878954377706,36
172.76878954377707,36
172.8187895437771,36
172.8687895437771,36
172.9187895437771,36
172.96878954377712,36
173.01878954377713,36
173.06878954377714,36
173.11878954377715,36
173.16878954377717,36
173.21878954377718,36
173.2687895437772,36
173.3187895437772,36
173.3687895437772,36
173.41878954377722,36
173.46878954377723,36
173.51878954377725,36
173.56878954377726,36
173.61878954377727,36
173.66878954377728,36
173.7187895437773,36
173.7687895437773,36
173.8187895437773,36
173.86878954377732,36
173.91878954377734,36
173.96878954377735,36
174.01878954377736,36
174.06878954377737,36
174.11878954377738,36
174.1687895437774,36
174.2187895437774,36
174.26878954377742,36
174.31878954377743,36
174.36878954377744,36
174.41878954377745,36
174.46878954377746,36
174.51878954377747,36
174.56878954377748,36
174.6187895437775,36
174.6687895437775,36
174.71878954377752,36
174.76878954377753,36
174.81878954377754,36
174.86878954377755,36
174.91878954377756,36
174.96878954377758,36
175.0187895437776,36
175.0687895437776,36
175.1187895437776,36
175.1512094434751,36
175.16878954377762,36
175.2012094434751,36
175.21878954377763,36
175.25120944347512,36
175.26878954377764,36
175.30120944347513,36
175.31878954377765,36
175.35120944347514,36
175.36878954377767,36
175.40120944347515,36
175.41878954377768,36
175.45120944347516,36
175.4687895437777,36
175.50120944347518,36
175.5187895437777,36
175.5512094434752,36
175.5687895437777,36
175.6012094434752,36
175.61878954377772,36
175.6512094434752,36
175.66878954377773,36
175.70120944347522,36
175.71878954377775,36
175.75120944347523,36
175.76878954377776,36
175.80120944347524,36
175.81878954377777,36
175.85120944347526,36
175.86878954377778,36
175.90120944347527,36
175.9187895437778,36
175.95120944347528,36
175.9687895437778,36
176.0012094434753,36
176.0187895437778,36
176.0512094434753,36
176.06878954377783,36
176.1012094434753,36
176.11878954377784,36
176.15120944347532,36
176.16878954377785,36
176.20120944347534,36
176.21878954377786,36
176.25120944347535,36
176.26878954377787,36
176.30120944347536,36
176.31878954377788,36
176.35120944347537,36
176.3687895437779,36
176.40120944347538,36
176.4187895437779,36
176.4512094434754,36
176.46878954377792,36
176.5012094434754,36
176.51878954377793,36
176.55120944347541,36
176.56878954377794,36
176.60120944347543,36
176.61878954377795,36
176.64670523313015,36
176.64680523313015,28
176.65120944347544,28
176.65130944347544,36
176.66878954377796,36
176.71878954377797,36
176.76878954377798,36
176.818789543778,36
176.868789543778,36
176.91878954377802,36
176.96878954377803,36
177.01878954377804,36
177.06878954377805,36
177.11878954377806,36
177.16878954377808,36
177.2187895437781,36
177.2687895437781,36
177.3187895437781,36
177.36878954377812,36
177.41878954377813,36
177.46878954377814,36
177.51878954377815,36
177.56878954377817,36
177.61878954377818,36
177.6687895437782,36
177.7187895437782,36
177.7687895437782,36
177.81878954377822,36
177.86878954377823,36
177.91878954377825,36
177.96878954377826,36
178.01878954377827,36
178.06878954377828,36
178.1187895437783,36
178.1687895437783,36
178.2187895437783,36
178.26878954377833,36
178.31878954377834,36
178.36878954377835,36
178.41878954377836,36
178.46878954377837,36
178.51878954377838,36
178.5687895437784,36
178.6187895437784,36
178.66878954377842,36
178.71878954377843,36
178.76878954377844,36
178.81878954377845,36
178.86878954377846,36
178.91878954377847,36
178.96878954377848,36
179.0187895437785,36
179.0687895437785,36
179.11878954377852,36
179.16878954377853,36
179.21878954377854,36
179.26878954377855,36
179.31878954377856,36
179.36878954377858,36
179.4187895437786,36
179.4687895437786,36
179.5187895437786,36
179.56878954377862,36
179.61878954377863,36
179.66878954377864,36
179.71878954377866,36
179.76878954377867,36
179.81878954377868,36
179.8687895437787,36
179.9187895437787,36
179.9687895437787,36
180.01878954377872,36
180.06878954377873,36
180.11878954377875,36
180.16878954377876,36
180.21878954377877,36
180.26878954377878,36
180.3187895437788,36
180.3687895437788,36
180.41878954377881,36
180.46878954377883,36
180.51878954377884,36
180.56878954377885,36
180.61878954377886,36
180.64680523313015,36
180.64690523313016,24
180.66878954377887,24
180.66888954377887,36
181.1976828434526,36
181.24768284345262,36
181.29768284345263,36
181.34768284345265,36
181.39768284345266,36
181.44768284345267,36
181.49768284345268,36
181.5476828434527,36
181.5976828434527,36
181.6476828434527,36
181.69768284345272,36
181.74768284345274,36
181.79768284345275,36
181.84768284345276,36
181.89768284345277,36
181.94768284345278,36
181.9976828434528,36
182.0476828434528,36
182.09768284345282,36
182.14768284345283,36
182.19768284345284,36
182.24768284345285,36
182.29768284345286,36
182.34768284345287,36
182.39768284345288,36
182.4476828434529,36
182.4976828434529,36
182.54768284345292,36
182.59768284345293,36
182.64768284345294,36
182.69768284345295,36
182.74768284345296,36
182.79768284345298,36
182.847682843453,36
182.897682843453,36
182.947682843453,36
182.99768284345302,36
183.04768284345303,36
183.09768284345304,36
183.14768284345305,36
183.19768284345307,36
183.24768284345308,36
183.2976828434531,36
183.3476828434531,36
183.3976828434531,36
183.44768284345312,36
183.49768284345313,36
183.54768284345315,36
183.59768284345316,36
183.64768284345317,36
183.69768284345318,36
183.7476828434532,36
183.7976828434532,36
183.8476828434532,36
183.89768284345323,36
183.94768284345324,36
183.99768284345325,36
184.04768284345326,36
184.09768284345327,36
184.14768284345328,36
184.1976828434533,36
184.2476828434533,36
184.29768284345332,36
184.34768284345333,36
184.39768284345334,36
184.44768284345335,36
184.49768284345336,36
184.54768284345337,36
184.59768284345338,36
184.64690523313016,36
184.64700523313016,24
184.6476828434534,24
184.6477828434534,36
184.98072284284248,36
185.0307228428425,36
185.0807228428425,36
185.13072284284252,36
185.18072284284253,36
185.23072284284254,36
185.28072284284255,36
185.33072284284256,36
185.38072284284257,36
185.43072284284258,36
185.4807228428426,36
185.5307228428426,36
185.58072284284262,36
185.63072284284263,36
185.68072284284264,36
185.73072284284265,36
185.78072284284266,36
185.83072284284268,36
185.8807228428427,36
185.9307228428427,36
185.9807228428427,36
186.03072284284272,36
186.08072284284273,36
186.13072284284274,36
186.18072284284275,36
186.23072284284277,36
186.28072284284278,36
186.3307228428428,36
186.3807228428428,36
186.4307228428428,36
186.48072284284282,36
186.53072284284283,36
186.58072284284285,36
186.63072284284286,36
186.68072284284287,36
186.73072284284288,36
186.7807228428429,36
186.8307228428429,36
186.8807228428429,36
186.93072284284293,36
186.98072284284294,36
187.03072284284295,36
187.08072284284296,36
187.13072284284297,36
187.18072284284298,36
187.230722842843,36
187.280722842843,36
187.33072284284302,36
187.38072284284303,36
187.43072284284304,36
187.48072284284305,36
187.53072284284306,36
187.58072284284307,36
187.63072284284308,36
187.6807228428431,36
187.7307228428431,36
187.78072284284312,36
187.83072284284313,36
187.88072284284314,36
187.93072284284315,36
187.98072284284316,36
188.03072284284318,36
188.0807228428432,36
188.1307228428432,36
188.1807228428432,36
188.23072284284322,36
188.28072284284323,36
188.33072284284324,36
188.38072284284326,36
188.43072284284327,36
188.48072284284328,36
188.5307228428433,36
188.5807228428433,36
188.6307228428433,36
188.64700523313016,36
188.64710523313016,24
188.68072284284332,24
188.68082284284333,36
189.48208111275446,36
189.53208111275447,36
189.58208111275448,36
189.6320811127545,36
189.6820811127545,36
189.7320811127545,36
189.78208111275453,36
189.83208111275454,36
189.88208111275455,36
189.93208111275456,36
189.98208111275457,36
190.03208111275458,36
190.0820811127546,36
190.1320811127546,36
190.18208111275462,36
190.23208111275463,36
190.28208111275464,36
190.33208111275465,36
190.38208111275466,36
190.43208111275467,36
190.48208111275468,36
190.5320811127547,36
190.5820811127547,36
190.63208111275472,36
190.68208111275473,36
190.73208111275474,36
190.78208111275475,36
190.83208111275476,36
190.88208111275478,36
190.9320811127548,36
190.9820811127548,36
191.0320811127548,36
191.08208111275482,36
191.0872300935078,36
191.13208111275483,36
191.1372300935078,36
191.18208111275484,36
191.18723009350782,36
191.23208111275486,36
191.23723009350783,36
191.28208111275487,36
191.28723009350784,36
191.33208111275488,36
191.33723009350786,36
191.3820811127549,36
191.38723009350787,36
191.4320811127549,36
191.43723009350788,36
191.4820811127549,36
191.4872300935079,36
191.53208111275492,36
191.5372300935079,36
191.58208111275493,36
191.5872300935079,36
191.63208111275495,36
191.63723009350792,36
191.68208111275496,36
191.68723009350794,36
191.73208111275497,36
191.73723009350795,36
191.78208111275498,36
191.78723009350796,36
191.832081112755,36
191.83723009350797,36
191.882081112755,36
191.88723009350798,36
191.93208111275501,36
191.937230093508,36
191.98208111275503,36
191.987230093508,36
192.03208111275504,36
192.03723009350801,36
192.08208111275505,36
192.08723009350803,36
192.13208111275506,36
192.13723009350804,36
192.18208111275507,36
192.18723009350805,36
192.23208111275508,36
192.23723009350806,36
192.2820811127551,36
192.28723009350807,36
192.3320811127551,36
192.33723009350808,36
192.38208111275512,36
192.3872300935081,36
192.43208111275513,36
192.4372300935081,36
192.48208111275514,36
192.48723009350812,36
192.53208111275515,36
192.53723009350813,36
192.58208111275516,36
192.58723009350814,36
192.63208111275517,36
192.63723009350815,36
192.64710523313016,36
192.64720523313017,28
192.68208111275518,28
192.6821811127552,36
192.68723009350816,36
192.73723009350817,36
192.78723009350819,36
192.8372300935082,36
192.8872300935082,36
192.93723009350822,36
192.98723009350823,36
193.03723009350824,36
193.08723009350825,36
193.13723009350826,36
193.18723009350828,36
193.2372300935083,36
193.2872300935083,36
193.3372300935083,36
193.38723009350832,36
193.43723009350833,36
193.48723009350834,36
193.53723009350836,36
193.58723009350837,36
193.63723009350838,36
193.6872300935084,36
193.7372300935084,36
193.7872300935084,36
193.83723009350842,36
193.88723009350844,36
193.93723009350845,36
193.98723009350846,36
194.03723009350847,36
194.08723009350848,36
194.1372300935085,36
194.1872300935085,36
194.23723009350851,36
194.28723009350853,36
194.33723009350854,36
194.38723009350855,36
194.43723009350856,36
194.48723009350857,36
194.53723009350858,36
194.5872300935086,36
194.6372300935086,36
194.68723009350862,36
194.73723009350863,36
194.78723009350864,36
194.83723009350865,36
194.88723009350866,36
194.93723009350867,36
194.98723009350869,36
195.0372300935087,36
195.0872300935087,36
195.13723009350872,36
195.18723009350873,36
195.23723009350874,36
195.28723009350875,36
195.33723009350877,36
195.38723009350878,36
195.4372300935088,36
195.4872300935088,36
195.5372300935088,36
195.58723009350882,36
195.63723009350883,36
195.68723009350884,36
195.73723009350886,36
195.7665685341432,36
195.78723009350887,36
195.81656853414322,36
195.83723009350888,36
195.86656853414323,36
195.8872300935089,36
195.91656853414324,36
195.9372300935089,36
195.96656853414325,36
195.9872300935089,36
