time,buffer
125.02910044130253,36
125.07910044130253,36
125.12910044130253,36
125.17910044130252,36
125.22910044130252,36
125.27910044130252,36
125.32910044130251,36
125.37910044130251,36
125.42910044130251,36
125.4791004413025,36
125.5291004413025,36
125.5791004413025,36
125.6291004413025,36
125.6791004413025,36
125.72910044130249,36
125.77910044130249,36
125.82910044130249,36
125.87910044130248,36
125.92910044130248,36
125.97910044130248,36
126.02910044130248,36
126.07910044130247,36
126.12910044130247,36
126.17910044130247,36
126.22910044130246,36
126.27910044130246,36
126.32910044130246,36
126.37910044130246,36
126.42910044130245,36
126.47910044130245,36
126.52910044130245,36
126.57910044130244,36
126.62910044130244,36
126.67910044130244,36
126.72910044130244,36
126.77910044130243,36
126.82910044130243,36
126.87910044130243,36
126.92910044130242,36
126.97910044130242,36
127.02910044130242,36
127.07910044130242,36
127.12910044130241,36
127.17910044130241,36
127.2291004413024,36
127.2791004413024,36
127.3291004413024,36
127.36528929738823,36
127.3791004413024,36
127.41528929738823,36
127.4291004413024,36
127.46528929738822,36
127.47910044130239,36
127.51528929738822,36
127.52910044130239,36
127.56528929738822,36
127.57910044130239,36
127.61528929738822,36
127.62910044130238,36
127.66528929738821,36
127.67910044130238,36
127.71528929738821,36
127.72910044130238,36
127.76528929738821,36
127.77910044130238,36
127.8152892973882,36
127.82910044130237,36
127.8652892973882,36
127.87910044130237,36
127.9152892973882,36
127.92910044130237,36
127.9652892973882,36
127.97910044130236,36
128.0152892973882,36
128.02910044130238,36
128.0652892973882,36
128.0791004413024,36
128.11528929738822,36
128.1291004413024,36
128.16528929738823,36
128.1791004413024,36
128.21528929738824,36
128.22910044130242,36
128.26528929738825,36
128.27910044130243,36
128.31528929738826,36
128.32910044130244,36
128.36528929738827,36
128.37910044130246,36
128.41528929738828,36
128.42910044130247,36
128.4652892973883,36
128.47910044130248,36
128.5152892973883,36
128.5291004413025,36
128.56528929738832,36
128.5791004413025,36
128.61528929738833,36
128.6291004413025,36
128.66528929738834,36
128.67910044130252,36
128.71528929738835,36
128.72910044130253,36
128.76528929738836,36
128.77910044130255,36
128.7942923076924,36
128.7943923076924,28
128.81528929738838,28
128.81538929738838,36
128.82910044130256,36
128.87910044130257,36
128.92910044130258,36
128.9791004413026,36
129.0291004413026,36
129.07910044130261,36
129.12910044130263,36
129.17910044130264,36
129.22910044130265,36
129.27910044130266,36
129.32910044130267,36
129.37910044130268,36
129.4291004413027,36
129.4791004413027,36
129.52910044130272,36
129.57910044130273,36
129.62910044130274,36
129.67910044130275,36
129.72910044130276,36
129.77910044130277,36
129.82910044130278,36
129.8791004413028,36
129.9291004413028,36
129.97910044130282,36
130.02910044130283,36
130.07910044130284,36
130.12910044130285,36
130.17910044130286,36
130.22910044130288,36
130.2791004413029,36
130.3291004413029,36
130.3791004413029,36
130.42910044130292,36
130.47910044130293,36
130.52910044130294,36
130.57910044130296,36
130.62910044130297,36
130.67910044130298,36
130.729100441303,36
130.779100441303,36
130.829100441303,36
130.87910044130302,36
130.92910044130304,36
130.97910044130305,36
131.02910044130306,36
131.07910044130307,36
131.12910044130308,36
131.1791004413031,36
131.2291004413031,36
131.27910044130311,36
131.32910044130313,36
131.37910044130314,36
131.42910044130315,36
131.47910044130316,36
131.52910044130317,36
131.57910044130318,36
131.6291004413032,36
131.6791004413032,36
131.72910044130322,36
131.77910044130323,36
131.82910044130324,36
131.87910044130325,36
131.91907570814925,36
131.92910044130326,36
131.96907570814926,36
131.97910044130327,36
132.01907570814927,36
132.02910044130329,36
132.06907570814928,36
132.0791004413033,36
132.1190757081493,36
132.1291004413033,36
132.1690757081493,36
132.17910044130332,36
132.21907570814932,36
132.22910044130333,36
132.26907570814933,36
132.27910044130334,36
132.31907570814934,36
132.32910044130335,36
132.36907570814935,36
132.37910044130336,36
132.41907570814936,36
132.42910044130338,36
132.46907570814938,36
132.4791004413034,36
132.5190757081494,36
132.5291004413034,36
132.5690757081494,36
132.5791004413034,36
132.6190757081494,36
132.62910044130342,36
132.66907570814942,36
132.67910044130343,36
132.71907570814943,36
132.72910044130344,36
132.76907570814944,36
132.77910044130346,36
132.7943923076924,36
132.7944923076924,28
132.81907570814946,28
132.81917570814946,36
132.82910044130347,36
132.87910044130348,36
132.9291004413035,36
132.9791004413035,36
133.0291004413035,36
133.07910044130352,36
133.12910044130354,36
133.17910044130355,36
133.22910044130356,36
133.27910044130357,36
133.32910044130358,36
133.3791004413036,36
133.4291004413036,36
133.47910044130361,36
133.52910044130363,36
133.57910044130364,36
133.62910044130365,36
133.67910044130366,36
133.72910044130367,36
133.77910044130368,36
133.8291004413037,36
133.8791004413037,36
133.92910044130372,36
133.97910044130373,36
134.02910044130374,36
134.07910044130375,36
134.12910044130376,36
134.17910044130377,36
134.22910044130379,36
134.2791004413038,36
134.3291004413038,36
134.37910044130382,36
134.42910044130383,36
134.47910044130384,36
134.52910044130385,36
134.57910044130386,36
134.62910044130388,36
134.6791004413039,36
134.7291004413039,36
134.7791004413039,36
134.82910044130392,36
134.87910044130393,36
134.92910044130394,36
134.97910044130396,36
135.02910044130397,36
135.07910044130398,36
135.129100441304,36
135.179100441304,36
135.229100441304,36
135.27910044130402,36
135.32910044130404,36
135.37910044130405,36
135.42910044130406,36
135.47910044130407,36
135.52910044130408,36
135.5791004413041,36
135.6291004413041,36
135.65369903642357,36
135.67910044130412,36
135.7036990364236,36
135.72910044130413,36
135.7536990364236,36
135.77910044130414,36
135.8036990364236,36
135.82910044130415,36
135.85369903642362,36
135.87910044130416,36
135.90369903642363,36
135.92910044130417,36
135.95369903642364,36
135.97910044130418,36
136.00369903642365,36
136.0291004413042,36
136.05369903642367,36
136.0791004413042,36
136.10369903642368,36
136.12910044130422,36
136.1536990364237,36
136.17910044130423,36
136.2036990364237,36
136.22910044130424,36
136.2536990364237,36
136.27910044130425,36
136.30369903642372,36
136.32910044130426,36
136.35369903642373,36
136.37910044130427,36
136.40369903642375,36
136.42910044130429,36
136.45369903642376,36
136.4791004413043,36
136.50369903642377,36
136.5291004413043,36
136.55369903642378,36
136.57910044130432,36
136.6036990364238,36
136.62910044130433,36
136.6536990364238,36
136.67910044130434,36
136.7036990364238,36
136.72910044130435,36
136.75369903642382,36
136.77910044130437,36
136.7944923076924,36
136.7945923076924,28
136.80369903642384,28
136.80379903642384,36
136.82910044130438,36
136.8791004413044,36
136.9291004413044,36
136.9791004413044,36
137.02910044130442,36
137.07910044130443,36
137.12910044130444,36
137.17910044130446,36
137.22910044130447,36
137.27910044130448,36
137.3291004413045,36
137.3791004413045,36
137.4291004413045,36
137.47910044130452,36
137.52910044130454,36
137.57910044130455,36
137.62910044130456,36
137.67910044130457,36
137.72910044130458,36
137.7791004413046,36
137.8291004413046,36
137.87910044130462,36
137.92910044130463,36
137.97910044130464,36
138.02910044130465,36
138.07910044130466,36
138.12910044130467,36
138.17910044130468,36
138.2291004413047,36
138.2791004413047,36
138.32910044130472,36
138.37910044130473,36
138.42910044130474,36
138.47910044130475,36
138.52910044130476,36
138.57910044130477,36
138.6291004413048,36
138.6791004413048,36
138.7291004413048,36
138.77910044130482,36
138.82910044130483,36
138.83252579233545,36
138.87910044130484,36
138.88252579233546,36
138.92910044130485,36
138.93252579233547,36
138.97910044130487,36
138.98252579233548,36
139.02910044130488,36
139.0325257923355,36
139.0791004413049,36
139.0825257923355,36
139.1291004413049,36
139.1325257923355,36
139.1791004413049,36
139.18252579233553,36
139.22910044130492,36
139.23252579233554,36
139.27910044130493,36
139.28252579233555,36
139.32910044130494,36
139.33252579233556,36
139.37910044130496,36
139.38252579233557,36
139.42910044130497,36
139.43252579233558,36
139.47910044130498,36
139.4825257923356,36
139.529100441305,36
139.5325257923356,36
139.579100441305,36
139.58252579233562,36
139.629100441305,36
139.63252579233563,36
139.67910044130502,36
139.68252579233564,36
139.72910044130504,36
139.73252579233565,36
139.77910044130505,36
139.78252579233566,36
139.82910044130506,36
139.83252579233567,36
139.87910044130507,36
139.88252579233568,36
139.92910044130508,36
139.9325257923357,36
139.9791004413051,36
139.9825257923357,36
140.0291004413051,36
140.03252579233572,36
140.07910044130512,36
140.08252579233573,36
140.12910044130513,36
140.13252579233574,36
140.17910044130514,36
140.18252579233575,36
140.22910044130515,36
140.23252579233576,36
140.27910044130516,36
140.28252579233578,36
140.32910044130517,36
140.3325257923358,36
140.37910044130518,36
140.3825257923358,36
140.4291004413052,36
140.4325257923358,36
140.4791004413052,36
140.48252579233582,36
140.52910044130522,36
140.53252579233583,36
140.57910044130523,36
140.58252579233584,36
140.62910044130524,36
140.63252579233585,36
140.67910044130525,36
140.68252579233587,36
140.72910044130526,36
140.73252579233588,36
140.77910044130527,36
140.7825257923359,36
140.7945923076924,36
140.7946923076924,28
140.8291004413053,28
140.8292004413053,36
140.8325257923359,36
140.8825257923359,36
140.93252579233592,36
140.98252579233593,36
141.03252579233595,36
141.08252579233596,36
141.13252579233597,36
141.18252579233598,36
141.232525792336,36
141.282525792336,36
141.332525792336,36
141.38252579233603,36
141.43252579233604,36
141.48252579233605,36
141.53252579233606,36
141.58252579233607,36
141.63252579233608,36
141.6825257923361,36
141.7325257923361,36
141.78252579233612,36
141.83252579233613,36
141.87041733853061,36
141.88252579233614,36
141.92041733853063,36
141.93252579233615,36
141.97041733853064,36
141.98252579233616,36
142.02041733853065,36
142.03252579233617,36
142.07041733853066,36
142.08252579233618,36
142.12041733853067,36
142.1325257923362,36
142.17041733853068,36
142.1825257923362,36
142.2204173385307,36
142.23252579233622,36
142.2704173385307,36
142.28252579233623,36
142.32041733853072,36
142.33252579233624,36
142.37041733853073,36
142.38252579233625,36
142.42041733853074,36
142.43252579233626,36
142.47041733853075,36
142.48252579233628,36
142.52041733853076,36
142.5325257923363,36
142.57041733853077,36
142.5825257923363,36
142.62041733853079,36
142.6325257923363,36
142.6704173385308,36
142.68252579233632,36
142.7204173385308,36
142.73252579233633,36
142.77041733853082,36
142.78252579233634,36
142.82041733853083,36
142.83252579233636,36
142.87041733853084,36
142.88252579233637,36
142.92041733853085,36
142.93252579233638,36
142.97041733853086,36
142.9825257923364,36
143.02041733853088,36
143.0325257923364,36
143.0704173385309,36
143.0825257923364,36
143.1204173385309,36
143.13252579233642,36
143.1704173385309,36
143.18252579233643,36
143.22041733853092,36
143.23252579233645,36
143.27041733853093,36
143.28252579233646,36
143.32041733853094,36
143.33252579233647,36
143.37041733853096,36
143.38252579233648,36
143.42041733853097,36
143.4325257923365,36
143.47041733853098,36
143.4825257923365,36
143.520417338531,36
143.53252579233651,36
143.570417338531,36
143.58252579233653,36
143.620417338531,36
143.63252579233654,36
143.67041733853102,36
143.68252579233655,36
143.72041733853104,36
143.73252579233656,36
143.77041733853105,36
143.78252579233657,36
143.82041733853106,36
143.83252579233658,36
143.87041733853107,36
143.8825257923366,36
143.92041733853108,36
143.9325257923366,36
143.9704173385311,36
143.98252579233662,36
144.0204173385311,36
144.03252579233663,36
144.07041733853112,36
144.08252579233664,36
144.12041733853113,36
144.13252579233665,36
144.17041733853114,36
144.18252579233666,36
144.22041733853115,36
144.23252579233667,36
144.27041733853116,36
144.28252579233668,36
144.32041733853117,36
144.3325257923367,36
144.37041733853118,36
144.3825257923367,36
144.4204173385312,36
144.43252579233672,36
144.4704173385312,36
144.48252579233673,36
144.52041733853122,36
144.53252579233674,36
144.57041733853123,36
144.58252579233675,36
144.62041733853124,36
144.63252579233676,36
144.67041733853125,36
144.68252579233678,36
144.72041733853126,36
144.7325257923368,36
144.77041733853127,36
144.7825257923368,36
144.7946923076924,36
144.7947923076924,28
144.82041733853129,28
144.8205173385313,36
144.8325257923368,36
144.88252579233682,36
144.93252579233683,36
144.98252579233684,36
145.03252579233686,36
145.08252579233687,36
145.13252579233688,36
145.1825257923369,36
145.2325257923369,36
145.2825257923369,36
145.33252579233692,36
145.38252579233693,36
145.43252579233695,36
145.48252579233696,36
145.53252579233697,36
145.58252579233698,36
145.632525792337,36
145.682525792337,36
145.73252579233701,36
145.78252579233703,36
145.83252579233704,36
145.88252579233705,36
145.93252579233706,36
145.98252579233707,36
146.03252579233708,36
146.0825257923371,36
146.1325257923371,36
146.18252579233712,36
146.23252579233713,36
146.28252579233714,36
146.33252579233715,36
146.38252579233716,36
146.43252579233717,36
146.48252579233719,36
146.5325257923372,36
146.5825257923372,36
146.63252579233722,36
146.68252579233723,36
146.73252579233724,36
146.78252579233725,36
146.78302994316618,36
146.83252579233726,36
146.8330299431662,36
146.88252579233728,36
146.8830299431662,36
146.9325257923373,36
146.93302994316622,36
146.9825257923373,36
146.98302994316623,36
147.0325257923373,36
147.03302994316624,36
147.08252579233732,36
147.08302994316625,36
147.13252579233733,36
147.13302994316626,36
147.18252579233734,36
147.18302994316628,36
147.23252579233736,36
147.2330299431663,36
147.28252579233737,36
147.2830299431663,36
147.33252579233738,36
147.3330299431663,36
147.3825257923374,36
147.38302994316632,36
147.4325257923374,36
147.43302994316633,36
147.4825257923374,36
147.48302994316634,36
147.53252579233742,36
147.53302994316635,36
147.58252579233744,36
147.58302994316637,36
147.63252579233745,36
147.63302994316638,36
147.68252579233746,36
147.6830299431664,36
147.73252579233747,36
147.7330299431664,36
147.78252579233748,36
147.7830299431664,36
147.8325257923375,36
147.83302994316642,36
147.8825257923375,36
147.88302994316643,36
147.93252579233751,36
147.93302994316645,36
147.98252579233753,36
147.98302994316646,36
148.03252579233754,36
148.03302994316647,36
148.08252579233755,36
148.08302994316648,36
148.13252579233756,36
148.1330299431665,36
148.18252579233757,36
148.1830299431665,36
148.23252579233758,36
148.2330299431665,36
148.2825257923376,36
148.28302994316653,36
148.3325257923376,36
148.33302994316654,36
148.38252579233762,36
148.38302994316655,36
148.43252579233763,36
148.43302994316656,36
148.48252579233764,36
148.48302994316657,36
148.53252579233765,36
148.53302994316658,36
148.58252579233766,36
148.5830299431666,36
148.63252579233767,36
148.6330299431666,36
148.68252579233769,36
148.68302994316662,36
148.7325257923377,36
148.73302994316663,36
148.7825257923377,36
148.78302994316664,36
148.7947923076924,36
148.7948923076924,28
148.83252579233772,28
148.83262579233772,36
148.83302994316665,36
148.88302994316666,36
148.93302994316667,36
148.98302994316668,36
149.0330299431667,36
149.0830299431667,36
149.13302994316672,36
149.18302994316673,36
149.23302994316674,36
149.28302994316675,36
149.33302994316676,36
149.38302994316678,36
149.4330299431668,36
149.4830299431668,36
149.5330299431668,36
149.58302994316682,36
149.63302994316683,36
149.68302994316684,36
149.73302994316685,36
149.78302994316687,36
149.83302994316688,36
149.8830299431669,36
149.9330299431669,36
149.9830299431669,36
150.03302994316692,36
150.08302994316693,36
150.13302994316695,36
150.18302994316696,36
150.23302994316697,36
150.28302994316698,36
150.333029943167,36
150.383029943167,36
150.433029943167,36
150.48302994316703,36
150.53302994316704,36
150.58302994316705,36
150.63302994316706,36
150.68302994316707,36
150.73302994316708,36
150.7830299431671,36
150.8330299431671,36
150.88302994316712,36
150.93302994316713,36
150.98302994316714,36
151.03302994316715,36
151.08302994316716,36
151.13302994316717,36
151.18302994316718,36
151.2330299431672,36
151.2830299431672,36
151.33302994316722,36
151.38302994316723,36
151.43302994316724,36
151.48302994316725,36
151.53302994316726,36
151.58302994316728,36
151.6330299431673,36
151.6830299431673,36
151.7330299431673,36
151.78302994316732,36
151.83302994316733,36
151.88302994316734,36
151.93302994316736,36
151.98302994316737,36
152.03302994316738,36
152.0830299431674,36
152.1330299431674,36
152.1830299431674,36
152.23302994316742,36
152.28302994316743,36
152.33302994316745,36
152.38302994316746,36
152.43302994316747,36
152.48302994316748,36
152.5330299431675,36
152.5830299431675,36
152.63302994316751,36
152.68302994316753,36
152.73302994316754,36
152.78302994316755,36
152.7948923076924,36
152.7949923076924,24
152.83302994316756,24
152.83312994316756,36
153.5635632425434,36
153.61356324254342,36
153.66356324254343,36
153.71356324254344,36
153.76356324254346,36
153.81356324254347,36
153.86356324254348,36
153.9135632425435,36
153.9635632425435,36
154.0135632425435,36
154.06356324254352,36
154.11356324254353,36
154.16356324254355,36
154.21356324254356,36
154.26356324254357,36
154.31356324254358,36
154.3635632425436,36
154.4135632425436,36
154.46356324254361,36
154.51356324254363,36
154.56356324254364,36
154.61356324254365,36
154.66356324254366,36
154.71356324254367,36
154.76356324254368,36
154.8135632425437,36
154.8635632425437,36
154.91356324254372,36
154.96356324254373,36
155.01356324254374,36
155.06356324254375,36
155.11356324254376,36
155.16356324254377,36
155.21356324254378,36
155.2635632425438,36
155.3135632425438,36
155.36356324254382,36
155.41356324254383,36
155.46356324254384,36
155.51356324254385,36
155.56356324254386,36
155.61356324254388,36
155.6635632425439,36
155.7135632425439,36
155.7635632425439,36
155.81356324254392,36
155.86356324254393,36
155.91356324254394,36
155.96356324254396,36
156.01356324254397,36
156.06356324254398,36
156.113563242544,36
156.163563242544,36
156.213563242544,36
156.26356324254402,36
156.31356324254403,36
156.36356324254405,36
156.41356324254406,36
156.46356324254407,36
156.51356324254408,36
156.5635632425441,36
156.6135632425441,36
156.66356324254411,36
156.71356324254413,36
156.76356324254414,36
156.7949923076924,36
156.7950923076924,24
156.81356324254415,24
156.81366324254415,36
157.922590573048,36
157.97259057304802,36
158.02259057304803,36
158.07259057304805,36
158.12259057304806,36
158.17259057304807,36
158.22259057304808,36
158.2725905730481,36
158.3225905730481,36
158.37259057304811,36
158.42259057304813,36
158.47259057304814,36
158.52259057304815,36
158.57259057304816,36
158.62259057304817,36
158.67259057304818,36
158.7225905730482,36
158.7725905730482,36
158.82259057304822,36
158.87259057304823,36
158.92259057304824,36
158.97259057304825,36
159.02259057304826,36
159.07259057304827,36
159.12259057304829,36
159.1725905730483,36
159.2225905730483,36
159.27259057304832,36
159.32259057304833,36
159.37259057304834,36
159.42259057304835,36
159.47259057304836,36
159.482771077934,36
159.52259057304838,36
159.532771077934,36
159.5725905730484,36
159.582771077934,36
159.6225905730484,36
159.63277107793402,36
159.6725905730484,36
159.68277107793404,36
159.72259057304842,36
159.73277107793405,36
159.77259057304843,36
159.78277107793406,36
159.82259057304844,36
159.83277107793407,36
159.87259057304846,36
159.88277107793408,36
159.92259057304847,36
159.9327710779341,36
159.97259057304848,36
159.9827710779341,36
160.0225905730485,36
160.03277107793411,36
160.0725905730485,36
160.08277107793413,36
160.1225905730485,36
160.13277107793414,36
160.17259057304852,36
160.18277107793415,36
160.22259057304854,36
160.23277107793416,36
160.27259057304855,36
160.28277107793417,36
160.32259057304856,36
160.33277107793418,36
160.37259057304857,36
160.3827710779342,36
160.42259057304858,36
160.4327710779342,36
160.4725905730486,36
160.48277107793422,36
160.5225905730486,36
160.53277107793423,36
160.57259057304861,36
160.58277107793424,36
160.62259057304863,36
160.63277107793425,36
160.67259057304864,36
160.68277107793426,36
160.72259057304865,36
160.73277107793427,36
160.77259057304866,36
160.78277107793429,36
160.7950923076924,36
160.79519230769242,28
160.82259057304867,28
160.82269057304867,36
160.8327710779343,36
160.8827710779343,36
160.93277107793432,36
160.98277107793433,36
161.03277107793434,36
161.08277107793435,36
161.13277107793436,36
161.18277107793438,36
161.2327710779344,36
161.2827710779344,36
161.3327710779344,36
161.38277107793442,36
161.43277107793443,36
161.48277107793444,36
161.53277107793446,36
161.58277107793447,36
161.63277107793448,36
161.6827710779345,36
161.7327710779345,36
161.7827710779345,36
161.83277107793452,36
161.88277107793454,36
161.93277107793455,36
161.98277107793456,36
162.03277107793457,36
162.08277107793458,36
162.1327710779346,36
162.1827710779346,36
162.23277107793461,36
162.28277107793463,36
162.33277107793464,36
162.38277107793465,36
162.43277107793466,36
162.48277107793467,36
162.53277107793468,36
162.5827710779347,36
162.6327710779347,36
162.68277107793472,36
162.73277107793473,36
162.78277107793474,36
162.83277107793475,36
162.88277107793476,36
162.93277107793477,36
162.98277107793479,36
163.0327710779348,36
163.0827710779348,36
163.13277107793482,36
163.18277107793483,36
163.23277107793484,36
163.28277107793485,36
163.33277107793486,36
163.38277107793488,36
163.4327710779349,36
163.4827710779349,36
163.5327710779349,36
163.58277107793492,36
163.63277107793493,36
163.68277107793494,36
163.73277107793496,36
163.78277107793497,36
163.83277107793498,36
163.882771077935,36
163.932771077935,36
163.982771077935,36
164.03277107793502,36
164.08277107793504,36
164.13277107793505,36
164.18277107793506,36
164.23277107793507,36
164.28277107793508,36
164.3327710779351,36
164.3827710779351,36
164.43277107793512,36
164.48277107793513,36
164.53277107793514,36
164.58277107793515,36
164.63277107793516,36
164.68277107793517,36
164.73277107793518,36
164.7827710779352,36
164.79519230769242,36
164.79529230769242,24
164.8327710779352,24
164.8328710779352,36
166.89381365470095,36
166.94381365470096,36
166.99381365470097,36
167.04381365470098,36
167.093813654701,36
167.10768012718182,36
167.143813654701,36
167.15768012718183,36
167.19381365470102,36
167.20768012718185,36
167.24381365470103,36
167.25768012718186,36
167.29381365470104,36
167.30768012718187,36
167.34381365470105,36
167.35768012718188,36
167.39381365470106,36
167.4076801271819,36
167.44381365470107,36
167.4576801271819,36
167.49381365470109,36
167.5076801271819,36
167.5438136547011,36
167.55768012718192,36
167.5938136547011,36
167.60768012718194,36
167.64381365470112,36
167.65768012718195,36
167.69381365470113,36
167.70768012718196,36
167.74381365470114,36
167.75768012718197,36
167.79381365470115,36
167.80768012718198,36
167.84381365470117,36
167.857680127182,36
167.89381365470118,36
167.907680127182,36
167.9438136547012,36
167.95768012718202,36
167.9938136547012,36
168.00768012718203,36
168.0438136547012,36
168.05768012718204,36
168.09381365470122,36
168.10768012718205,36
168.14381365470123,36
168.15768012718206,36
168.19381365470124,36
168.20768012718207,36
168.24381365470126,36
168.25768012718208,36
168.29381365470127,36
168.3076801271821,36
168.34381365470128,36
168.3576801271821,36
168.3938136547013,36
168.40768012718212,36
168.4438136547013,36
168.45768012718213,36
168.4938136547013,36
168.50768012718214,36
168.54381365470132,36
168.55768012718215,36
168.59381365470134,36
168.60768012718216,36
168.64381365470135,36
168.65768012718218,36
168.69381365470136,36
168.7076801271822,36
168.74381365470137,36
168.7576801271822,36
168.79381365470138,36
168.79529230769242,36
168.79539230769242,28
168.8076801271822,28
168.8077801271822,36
168.8438136547014,36
168.8938136547014,36
168.94381365470142,36
168.99381365470143,36
169.04381365470144,36
169.09381365470145,36
169.14381365470146,36
169.19381365470147,36
169.24381365470148,36
169.2938136547015,36
169.3438136547015,36
169.39381365470152,36
169.44381365470153,36
169.49381365470154,36
169.54381365470155,36
169.59381365470156,36
169.64381365470157,36
169.6938136547016,36
169.7438136547016,36
169.7938136547016,36
169.84381365470162,36
169.89381365470163,36
169.94381365470164,36
169.99381365470165,36
170.04381365470167,36
170.09381365470168,36
170.1438136547017,36
170.1938136547017,36
170.2438136547017,36
170.29381365470172,36
170.34381365470173,36
170.39381365470175,36
170.44381365470176,36
170.49381365470177,36
170.54381365470178,36
170.5938136547018,36
170.6438136547018,36
170.6938136547018,36
170.74381365470182,36
170.79381365470184,36
170.84381365470185,36
170.89381365470186,36
170.94381365470187,36
170.99381365470188,36
171.0438136547019,36
171.0938136547019,36
171.14381365470192,36
171.19381365470193,36
171.24381365470194,36
171.29381365470195,36
171.34381365470196,36
171.39381365470197,36
171.44381365470198,36
171.493813654702,36
171.543813654702,36
171.59381365470202,36
171.64381365470203,36
171.69381365470204,36
171.74381365470205,36
171.79381365470206,36
171.84381365470207,36
171.8938136547021,36
171.9438136547021,36
171.9938136547021,36
172.04381365470212,36
172.09381365470213,36
172.14381365470214,36
172.19381365470215,36
172.24381365470217,36
172.29381365470218,36
172.3438136547022,36
172.3938136547022,36
172.4438136547022,36
172.49381365470222,36
172.54381365470223,36
172.59381365470225,36
172.64381365470226,36
172.69381365470227,36
172.74381365470228,36
172.7938136547023,36
172.79539230769242,36
172.79549230769243,24
172.8438136547023,24
172.8439136547023,36
172.9332705150696,36
172.98327051506962,36
173.03327051506963,36
173.08327051506964,36
173.13327051506965,36
173.18327051506967,36
173.23327051506968,36
173.2832705150697,36
173.3332705150697,36
173.3832705150697,36
173.43327051506972,36
173.48327051506973,36
173.53327051506974,36
173.58327051506976,36
173.63327051506977,36
173.68327051506978,36
173.7332705150698,36
173.7832705150698,36
173.8332705150698,36
173.88327051506982,36
173.93327051506984,36
173.98327051506985,36
174.03327051506986,36
174.08327051506987,36
174.13327051506988,36
174.1832705150699,36
174.2332705150699,36
174.28327051506992,36
174.33327051506993,36
174.38327051506994,36
174.43327051506995,36
174.48327051506996,36
174.53327051506997,36
174.58327051506998,36
174.63327051507,36
174.68327051507,36
174.73327051507002,36
174.78327051507003,36
174.83327051507004,36
174.88327051507005,36
174.93327051507006,36
174.98327051507007,36
175.0332705150701,36
175.0832705150701,36
175.1332705150701,36
175.15160321254098,36
175.18327051507012,36
175.201603212541,36
175.23327051507013,36
175.251603212541,36
175.28327051507014,36
175.301603212541,36
175.33327051507015,36
175.35160321254102,36
175.38327051507017,36
175.40160321254103,36
175.43327051507018,36
175.45160321254104,36
175.4832705150702,36
175.50160321254106,36
175.5332705150702,36
175.55160321254107,36
175.5832705150702,36
175.60160321254108,36
175.63327051507022,36
175.6516032125411,36
175.68327051507023,36
175.7016032125411,36
175.73327051507025,36
175.7516032125411,36
175.78327051507026,36
175.80160321254112,36
175.83327051507027,36
175.85160321254114,36
175.88327051507028,36
175.90160321254115,36
175.9332705150703,36
175.95160321254116,36
175.9832705150703,36
176.00160321254117,36
176.0332705150703,36
176.05160321254118,36
176.08327051507032,36
176.1016032125412,36
176.13327051507034,36
176.1516032125412,36
176.18327051507035,36
176.20160321254122,36
176.23327051507036,36
176.25160321254123,36
176.28327051507037,36
176.30160321254124,36
176.33327051507038,36
176.35160321254125,36
176.3832705150704,36
176.40160321254126,36
176.4332705150704,36
176.45160321254127,36
176.48327051507042,36
176.50160321254128,36
176.53327051507043,36
176.5516032125413,36
176.58327051507044,36
176.6016032125413,36
176.63327051507045,36
176.65160321254132,36
176.68327051507046,36
176.70160321254133,36
176.73327051507047,36
176.75160321254134,36
176.78327051507048,36
176.79549230769243,36
176.79559230769243,28
176.80160321254135,28
176.80170321254136,36
176.8332705150705,36
176.8832705150705,36
176.93327051507052,36
176.98327051507053,36
177.03327051507054,36
177.08327051507055,36
177.13327051507056,36
177.18327051507057,36
177.2332705150706,36
177.2832705150706,36
177.3332705150706,36
177.38327051507062,36
177.43327051507063,36
177.48327051507064,36
177.53327051507065,36
177.58327051507067,36
177.63327051507068,36
177.6832705150707,36
177.7332705150707,36
177.7832705150707,36
177.83327051507072,36
177.88327051507073,36
177.93327051507075,36
177.98327051507076,36
178.03327051507077,36
178.08327051507078,36
178.1332705150708,36
178.1832705150708,36
178.2332705150708,36
178.28327051507083,36
178.33327051507084,36
178.38327051507085,36
178.43327051507086,36
178.48327051507087,36
178.53327051507088,36
178.5832705150709,36
178.6332705150709,36
178.68327051507092,36
178.73327051507093,36
178.78327051507094,36
178.83327051507095,36
178.88327051507096,36
178.93327051507097,36
178.98327051507098,36
179.033270515071,36
179.083270515071,36
179.13327051507102,36
179.18327051507103,36
179.23327051507104,36
179.28327051507105,36
179.33327051507106,36
179.38327051507108,36
179.4332705150711,36
179.4832705150711,36
179.5332705150711,36
179.58327051507112,36
179.63327051507113,36
179.68327051507114,36
179.73327051507115,36
179.78327051507117,36
179.83327051507118,36
179.8832705150712,36
179.9332705150712,36
179.9832705150712,36
180.03327051507122,36
180.08327051507123,36
180.13327051507125,36
180.18327051507126,36
180.23327051507127,36
180.28327051507128,36
180.3332705150713,36
180.3832705150713,36
180.4332705150713,36
180.48327051507133,36
180.53327051507134,36
180.58327051507135,36
180.63327051507136,36
180.68327051507137,36
180.73327051507138,36
180.7832705150714,36
180.79432422507102,36
180.79559230769243,36
180.79569230769243,28
180.8332705150714,28
180.8333705150714,36
180.84432422507103,36
180.89432422507105,36
180.94432422507106,36
180.99432422507107,36
181.04432422507108,36
181.0943242250711,36
