time,buffer
134.38746170189356,36
134.41986287031372,36
134.43746170189357,36
134.46986287031373,36
134.48746170189358,36
134.51986287031374,36
134.5374617018936,36
134.56986287031376,36
134.5874617018936,36
134.61986287031377,36
134.6374617018936,36
134.66986287031378,36
134.68746170189362,36
134.7198628703138,36
134.73746170189364,36
134.7698628703138,36
134.78746170189365,36
134.8198628703138,36
134.83746170189366,36
134.86986287031382,36
134.88746170189367,36
134.91986287031384,36
134.93746170189368,36
134.96986287031385,36
134.9874617018937,36
135.01986287031386,36
135.0374617018937,36
135.06986287031387,36
135.08746170189372,36
135.11986287031388,36
135.13746170189373,36
135.1698628703139,36
135.18746170189374,36
135.2198628703139,36
135.23746170189375,36
135.26986287031391,36
135.28746170189376,36
135.31986287031393,36
135.33746170189377,36
135.36986287031394,36
135.38746170189378,36
135.41986287031395,36
135.4374617018938,36
135.46986287031396,36
135.4874617018938,36
135.51986287031397,36
135.53746170189382,36
135.56986287031398,36
135.58746170189383,36
135.619862870314,36
135.63746170189384,36
135.669862870314,36
135.68746170189385,36
135.71986287031402,36
135.73746170189386,36
135.76986287031403,36
135.78746170189387,36
135.81986287031404,36
135.8374617018939,36
135.86986287031405,36
135.8874617018939,36
135.91986287031406,36
135.9374617018939,36
135.96986287031407,36
135.98746170189392,36
136.01986287031409,36
136.03746170189393,36
136.0698628703141,36
136.08746170189394,36
136.1198628703141,36
136.13746170189395,36
136.16986287031412,36
136.18746170189397,36
136.21986287031413,36
136.23746170189398,36
136.26986287031414,36
136.287461701894,36
136.31986287031415,36
136.337461701894,36
136.36986287031417,36
136.387461701894,36
136.41986287031418,36
136.43746170189402,36
136.4698628703142,36
136.48746170189403,36
136.508702457467,36
136.508802457467,28
136.5198628703142,28
136.5199628703142,36
136.53746170189405,36
136.58746170189406,36
136.63746170189407,36
136.68746170189408,36
136.7374617018941,36
136.7874617018941,36
136.8374617018941,36
136.88746170189413,36
136.93746170189414,36
136.98746170189415,36
137.03746170189416,36
137.08746170189417,36
137.13746170189418,36
137.1874617018942,36
137.2374617018942,36
137.28746170189422,36
137.33746170189423,36
137.38746170189424,36
137.43746170189425,36
137.48746170189426,36
137.53746170189427,36
137.58746170189428,36
137.6374617018943,36
137.6874617018943,36
137.73746170189432,36
137.78746170189433,36
137.83746170189434,36
137.88746170189435,36
137.93746170189436,36
137.98746170189438,36
138.0374617018944,36
138.0874617018944,36
138.1374617018944,36
138.18746170189442,36
138.23746170189443,36
138.28746170189444,36
138.33746170189445,36
138.38746170189447,36
138.43746170189448,36
138.4874617018945,36
138.5374617018945,36
138.5874617018945,36
138.63746170189452,36
138.68746170189453,36
138.73746170189455,36
138.78746170189456,36
138.83746170189457,36
138.88746170189458,36
138.9374617018946,36
138.9874617018946,36
139.0374617018946,36
139.08746170189463,36
139.13746170189464,36
139.18746170189465,36
139.23746170189466,36
139.28517540365874,36
139.28746170189467,36
139.33517540365875,36
139.33746170189468,36
139.38517540365876,36
139.3874617018947,36
139.43517540365877,36
139.4374617018947,36
139.4851754036588,36
139.48746170189472,36
139.5351754036588,36
139.53746170189473,36
139.5851754036588,36
139.58746170189474,36
139.63517540365882,36
139.63746170189475,36
139.68517540365883,36
139.68746170189476,36
139.73517540365884,36
139.73746170189477,36
139.78517540365885,36
139.78746170189478,36
139.83517540365887,36
139.8374617018948,36
139.88517540365888,36
139.8874617018948,36
139.9351754036589,36
139.93746170189482,36
139.9851754036589,36
139.98746170189483,36
140.0351754036589,36
140.03746170189484,36
140.08517540365892,36
140.08746170189485,36
140.13517540365893,36
140.13746170189486,36
140.18517540365895,36
140.18746170189488,36
140.23517540365896,36
140.2374617018949,36
140.28517540365897,36
140.2874617018949,36
140.33517540365898,36
140.3374617018949,36
140.385175403659,36
140.38746170189492,36
140.435175403659,36
140.43746170189493,36
140.485175403659,36
140.48746170189494,36
140.508802457467,36
140.508902457467,28
140.53517540365903,28
140.53527540365903,36
140.53746170189496,36
140.58746170189497,36
140.63746170189498,36
140.687461701895,36
140.737461701895,36
140.787461701895,36
140.83746170189502,36
140.88746170189503,36
140.93746170189505,36
140.98746170189506,36
141.03746170189507,36
141.08746170189508,36
141.1374617018951,36
141.1874617018951,36
141.2374617018951,36
141.28746170189513,36
141.33746170189514,36
141.38746170189515,36
141.43746170189516,36
141.48746170189517,36
141.53746170189518,36
141.5874617018952,36
141.6374617018952,36
141.68746170189522,36
141.73746170189523,36
141.78746170189524,36
141.83746170189525,36
141.88746170189526,36
141.93746170189527,36
141.98746170189528,36
142.0374617018953,36
142.0874617018953,36
142.13746170189532,36
142.18746170189533,36
142.23746170189534,36
142.28746170189535,36
142.33746170189536,36
142.38746170189538,36
142.4374617018954,36
142.4874617018954,36
142.5374617018954,36
142.58746170189542,36
142.63746170189543,36
142.68746170189544,36
142.73746170189546,36
142.78746170189547,36
142.83746170189548,36
142.8874617018955,36
142.9374617018955,36
142.9874617018955,36
143.03746170189552,36
143.08746170189553,36
143.13746170189555,36
143.18746170189556,36
143.1960391697881,36
143.23746170189557,36
143.2460391697881,36
143.28746170189558,36
143.29603916978812,36
143.3374617018956,36
143.34603916978813,36
143.3874617018956,36
143.39603916978814,36
143.43746170189561,36
143.44603916978815,36
143.48746170189563,36
143.49603916978816,36
143.53746170189564,36
143.54603916978817,36
143.58746170189565,36
143.59603916978818,36
143.63746170189566,36
143.6460391697882,36
143.68746170189567,36
143.6960391697882,36
143.73746170189568,36
143.74603916978822,36
143.7874617018957,36
143.79603916978823,36
143.8374617018957,36
143.84603916978824,36
143.88746170189572,36
143.89603916978825,36
143.93746170189573,36
143.94603916978826,36
143.98746170189574,36
143.99603916978828,36
144.03746170189575,36
144.0460391697883,36
144.08746170189576,36
144.0960391697883,36
144.13746170189577,36
144.1460391697883,36
144.18746170189578,36
144.19603916978832,36
144.2374617018958,36
144.24603916978833,36
144.2874617018958,36
144.29603916978834,36
144.33746170189582,36
144.34603916978836,36
144.38746170189583,36
144.39603916978837,36
144.43746170189584,36
144.44603916978838,36
144.48746170189585,36
144.4960391697884,36
144.508902457467,36
144.509002457467,28
144.53746170189586,28
144.53756170189587,36
144.5460391697884,36
144.5960391697884,36
144.64603916978842,36
144.69603916978843,36
144.74603916978845,36
144.79603916978846,36
144.84603916978847,36
144.89603916978848,36
144.9460391697885,36
144.9960391697885,36
145.04603916978851,36
145.09603916978853,36
145.14603916978854,36
145.19603916978855,36
145.24603916978856,36
145.29603916978857,36
145.34603916978858,36
145.3960391697886,36
145.4460391697886,36
145.49603916978862,36
145.54603916978863,36
145.59603916978864,36
145.64603916978865,36
145.69603916978866,36
145.74603916978867,36
145.79603916978868,36
145.8460391697887,36
145.8960391697887,36
145.94603916978872,36
145.99603916978873,36
146.04603916978874,36
146.09603916978875,36
146.14603916978876,36
146.19603916978878,36
146.2460391697888,36
146.2960391697888,36
146.3460391697888,36
146.39603916978882,36
146.44603916978883,36
146.49603916978884,36
146.54603916978886,36
146.59603916978887,36
146.64603916978888,36
146.6960391697889,36
146.7460391697889,36
146.7960391697889,36
146.84603916978892,36
146.89603916978893,36
146.94603916978895,36
146.99603916978896,36
147.04603916978897,36
147.09603916978898,36
147.146039169789,36
147.196039169789,36
147.24603916978901,36
147.29603916978903,36
147.34603916978904,36
147.39603916978905,36
147.40132355316655,36
147.44603916978906,36
147.45132355316656,36
147.49603916978907,36
147.50132355316657,36
147.54603916978908,36
147.55132355316658,36
147.5960391697891,36
147.6013235531666,36
147.6460391697891,36
147.6513235531666,36
147.69603916978912,36
147.70132355316662,36
147.74603916978913,36
147.75132355316663,36
147.79603916978914,36
147.80132355316664,36
147.84603916978915,36
147.85132355316665,36
147.89603916978916,36
147.90132355316666,36
147.94603916978917,36
147.95132355316667,36
147.99603916978919,36
148.00132355316669,36
148.0460391697892,36
148.0513235531667,36
148.0960391697892,36
148.1013235531667,36
148.14603916978922,36
148.15132355316672,36
148.19603916978923,36
148.20132355316673,36
148.24603916978924,36
148.25132355316674,36
148.29603916978925,36
148.30132355316675,36
148.34603916978926,36
148.35132355316676,36
148.39603916978928,36
148.40132355316678,36
148.4460391697893,36
148.4513235531668,36
148.4960391697893,36
148.5013235531668,36
148.509002457467,36
148.509102457467,28
148.5460391697893,28
148.5461391697893,36
148.5513235531668,36
148.60132355316682,36
148.65132355316683,36
148.70132355316684,36
148.75132355316686,36
148.80132355316687,36
148.85132355316688,36
148.9013235531669,36
148.9513235531669,36
149.0013235531669,36
149.05132355316692,36
149.10132355316694,36
149.15132355316695,36
149.20132355316696,36
149.25132355316697,36
149.30132355316698,36
149.351323553167,36
149.401323553167,36
149.45132355316701,36
149.50132355316703,36
149.55132355316704,36
149.60132355316705,36
149.65132355316706,36
149.70132355316707,36
149.75132355316708,36
149.8013235531671,36
149.8513235531671,36
149.90132355316712,36
149.95132355316713,36
150.00132355316714,36
150.05132355316715,36
150.10132355316716,36
150.15132355316717,36
150.20132355316719,36
150.2513235531672,36
150.3013235531672,36
150.35132355316722,36
150.40132355316723,36
150.45132355316724,36
150.50132355316725,36
150.55132355316726,36
150.60132355316728,36
150.6513235531673,36
150.7013235531673,36
150.7513235531673,36
150.80132355316732,36
150.85132355316733,36
150.90132355316734,36
150.95132355316736,36
151.00132355316737,36
151.05132355316738,36
151.1013235531674,36
151.1513235531674,36
151.2013235531674,36
151.25132355316742,36
151.30132355316744,36
151.35132355316745,36
151.40132355316746,36
151.45132355316747,36
151.50132355316748,36
151.5513235531675,36
151.6013235531675,36
151.65132355316752,36
151.70132355316753,36
151.75132355316754,36
151.80132355316755,36
151.85132355316756,36
151.90132355316757,36
151.95132355316758,36
152.0013235531676,36
152.0513235531676,36
152.10132355316762,36
152.15132355316763,36
152.20132355316764,36
152.25132355316765,36
152.30132355316766,36
152.35132355316767,36
152.40132355316769,36
152.4513235531677,36
152.5013235531677,36
152.509102457467,36
152.509202457467,24
152.55132355316772,24
152.55142355316772,36
153.5319310702917,36
153.58193107029172,36
153.63193107029173,36
153.68193107029174,36
153.73193107029175,36
153.78193107029176,36
153.83193107029177,36
153.88193107029178,36
153.9319310702918,36
153.9819310702918,36
154.03193107029182,36
154.08193107029183,36
154.13193107029184,36
154.18193107029185,36
154.23193107029186,36
154.28193107029188,36
154.3319310702919,36
154.3819310702919,36
154.4319310702919,36
154.48193107029192,36
154.53193107029193,36
154.58193107029194,36
154.63193107029196,36
154.68193107029197,36
154.73193107029198,36
154.781931070292,36
154.831931070292,36
154.881931070292,36
154.93193107029202,36
154.98193107029203,36
155.03193107029205,36
155.08193107029206,36
155.13193107029207,36
155.18193107029208,36
155.2319310702921,36
155.2819310702921,36
155.33193107029211,36
155.38193107029213,36
155.43193107029214,36
155.48193107029215,36
155.53193107029216,36
155.58193107029217,36
155.63193107029218,36
155.6819310702922,36
155.7319310702922,36
155.78193107029222,36
155.83193107029223,36
155.88193107029224,36
155.93193107029225,36
155.98193107029226,36
156.03193107029227,36
156.08193107029228,36
156.1319310702923,36
156.1819310702923,36
156.23193107029232,36
156.28193107029233,36
156.33193107029234,36
156.38193107029235,36
156.43193107029236,36
156.48193107029238,36
156.509202457467,36
156.50930245746702,24
156.5319310702924,24
156.5320310702924,36
156.8405455304933,36
156.8905455304933,36
156.94054553049332,36
156.99054553049334,36
157.04054553049335,36
157.09054553049336,36
157.14054553049337,36
157.19054553049338,36
157.2405455304934,36
157.2905455304934,36
157.34054553049342,36
157.39054553049343,36
157.44054553049344,36
157.49054553049345,36
157.54054553049346,36
157.59054553049347,36
157.64054553049348,36
157.6905455304935,36
157.7405455304935,36
157.79054553049352,36
157.84054553049353,36
157.89054553049354,36
157.94054553049355,36
157.99054553049356,36
158.04054553049357,36
158.09054553049359,36
158.1405455304936,36
158.1905455304936,36
158.24054553049362,36
158.29054553049363,36
158.34054553049364,36
158.39054553049365,36
158.44054553049367,36
158.49054553049368,36
158.5405455304937,36
158.5905455304937,36
158.6405455304937,36
158.69054553049372,36
158.74054553049373,36
158.79054553049374,36
158.84054553049376,36
158.89054553049377,36
158.94054553049378,36
158.9905455304938,36
159.0405455304938,36
159.0905455304938,36
159.14054553049382,36
159.19054553049384,36
159.24054553049385,36
159.29054553049386,36
159.34054553049387,36
159.39054553049388,36
159.4405455304939,36
159.4905455304939,36
159.54054553049392,36
159.56679092066938,36
159.59054553049393,36
159.6167909206694,36
159.64054553049394,36
159.6667909206694,36
159.69054553049395,36
159.7167909206694,36
159.74054553049396,36
159.76679092066942,36
159.79054553049397,36
159.81679092066943,36
159.84054553049398,36
159.86679092066944,36
159.890545530494,36
159.91679092066946,36
159.940545530494,36
159.96679092066947,36
159.99054553049402,36
160.01679092066948,36
160.04054553049403,36
160.0667909206695,36
160.09054553049404,36
160.1167909206695,36
160.14054553049405,36
160.1667909206695,36
160.19054553049406,36
160.21679092066952,36
160.24054553049407,36
160.26679092066954,36
160.2905455304941,36
160.31679092066955,36
160.3405455304941,36
160.36679092066956,36
160.3905455304941,36
160.41679092066957,36
160.44054553049412,36
160.46679092066958,36
160.49054553049413,36
160.50930245746702,36
160.50940245746702,28
160.5167909206696,28
160.5168909206696,36
160.54054553049414,36
160.59054553049415,36
160.64054553049417,36
160.69054553049418,36
160.7405455304942,36
160.7905455304942,36
160.8405455304942,36
160.89054553049422,36
160.94054553049423,36
160.99054553049424,36
161.04054553049426,36
161.09054553049427,36
161.14054553049428,36
161.1905455304943,36
161.2405455304943,36
161.2905455304943,36
161.34054553049432,36
161.39054553049434,36
161.44054553049435,36
161.49054553049436,36
161.54054553049437,36
161.59054553049438,36
161.6405455304944,36
161.6905455304944,36
161.74054553049442,36
161.79054553049443,36
161.84054553049444,36
161.89054553049445,36
161.94054553049446,36
161.99054553049447,36
162.04054553049448,36
162.0905455304945,36
162.1405455304945,36
162.19054553049452,36
162.24054553049453,36
162.29054553049454,36
162.34054553049455,36
162.39054553049456,36
162.44054553049457,36
162.4905455304946,36
162.5405455304946,36
162.5905455304946,36
162.64054553049462,36
162.69054553049463,36
162.74054553049464,36
162.79054553049465,36
162.84054553049467,36
162.89054553049468,36
162.9405455304947,36
162.9905455304947,36
163.0405455304947,36
163.09054553049472,36
163.14054553049473,36
163.19054553049475,36
163.24054553049476,36
163.2888728767348,36
163.29054553049477,36
163.33887287673483,36
163.34054553049478,36
163.38887287673484,36
163.3905455304948,36
163.43887287673485,36
163.4405455304948,36
163.48887287673486,36
163.4905455304948,36
163.53887287673487,36
163.54054553049482,36
163.58887287673488,36
163.59054553049484,36
163.6388728767349,36
163.64054553049485,36
163.6888728767349,36
163.69054553049486,36
163.73887287673492,36
163.74054553049487,36
163.78887287673493,36
163.79054553049488,36
163.83887287673494,36
163.8405455304949,36
163.88887287673495,36
163.8905455304949,36
163.93887287673496,36
163.94054553049492,36
163.98887287673497,36
163.99054553049493,36
164.03887287673498,36
164.04054553049494,36
164.088872876735,36
164.09054553049495,36
164.138872876735,36
164.14054553049496,36
164.18887287673502,36
164.19054553049497,36
164.23887287673503,36
164.24054553049498,36
164.28887287673504,36
164.290545530495,36
164.33887287673505,36
164.340545530495,36
164.38887287673506,36
164.39054553049502,36
164.43887287673508,36
164.44054553049503,36
164.4888728767351,36
164.49054553049504,36
164.50940245746702,36
164.50950245746702,28
164.5388728767351,28
164.5389728767351,36
164.54054553049505,36
164.59054553049506,36
164.64054553049507,36
164.6905455304951,36
164.7405455304951,36
164.7905455304951,36
164.84054553049512,36
164.89054553049513,36
164.94054553049514,36
164.99054553049515,36
165.04054553049517,36
165.09054553049518,36
165.1405455304952,36
165.1905455304952,36
165.2405455304952,36
165.29054553049522,36
165.34054553049523,36
165.39054553049525,36
165.44054553049526,36
165.49054553049527,36
165.54054553049528,36
165.5905455304953,36
165.6405455304953,36
165.6905455304953,36
165.74054553049533,36
165.79054553049534,36
165.84054553049535,36
165.89054553049536,36
165.94054553049537,36
165.99054553049538,36
166.0405455304954,36
166.0905455304954,36
166.14054553049542,36
166.19054553049543,36
166.24054553049544,36
166.29054553049545,36
166.34054553049546,36
166.39054553049547,36
166.44054553049548,36
166.4905455304955,36
166.5405455304955,36
166.59054553049552,36
166.64054553049553,36
166.69054553049554,36
166.74054553049555,36
166.79054553049556,36
166.84054553049558,36
166.8905455304956,36
166.9405455304956,36
166.9905455304956,36
167.04054553049562,36
167.09054553049563,36
167.14054553049564,36
167.15586334363962,36
167.19054553049565,36
167.20586334363963,36
167.24054553049567,36
167.25586334363965,36
167.29054553049568,36
167.30586334363966,36
167.3405455304957,36
167.35586334363967,36
167.3905455304957,36
167.40586334363968,36
167.4405455304957,36
167.4558633436397,36
167.49054553049572,36
167.5058633436397,36
167.54054553049573,36
167.55586334363971,36
167.59054553049575,36
167.60586334363973,36
167.64054553049576,36
167.65586334363974,36
167.69054553049577,36
167.70586334363975,36
167.74054553049578,36
167.75586334363976,36
167.7905455304958,36
167.80586334363977,36
167.8405455304958,36
167.85586334363978,36
167.8905455304958,36
167.9058633436398,36
167.94054553049583,36
167.9558633436398,36
167.99054553049584,36
168.00586334363982,36
168.04054553049585,36
168.05586334363983,36
168.09054553049586,36
168.10586334363984,36
168.14054553049587,36
168.15586334363985,36
168.19054553049588,36
168.20586334363986,36
168.2405455304959,36
168.25586334363987,36
168.2905455304959,36
168.30586334363988,36
168.34054553049592,36
168.3558633436399,36
168.39054553049593,36
168.4058633436399,36
168.44054553049594,36
168.45586334363992,36
168.49054553049595,36
168.50586334363993,36
168.50950245746702,36
168.50960245746703,28
168.54054553049596,28
168.54064553049596,36
168.55586334363994,36
168.60586334363995,36
168.65586334363996,36
168.70586334363998,36
168.75586334364,36
168.80586334364,36
168.85586334364,36
168.90586334364002,36
168.95586334364003,36
169.00586334364004,36
169.05586334364006,36
169.10586334364007,36
169.15586334364008,36
169.2058633436401,36
169.2558633436401,36
169.3058633436401,36
169.35586334364012,36
169.40586334364014,36
169.45586334364015,36
169.50586334364016,36
169.55586334364017,36
169.60586334364018,36
169.6558633436402,36
169.7058633436402,36
169.75586334364021,36
169.80586334364023,36
169.85586334364024,36
169.90586334364025,36
169.95586334364026,36
170.00586334364027,36
170.05586334364028,36
170.1058633436403,36
170.1558633436403,36
170.20586334364032,36
170.25586334364033,36
170.30586334364034,36
170.35586334364035,36
170.40586334364036,36
170.45586334364037,36
170.50586334364039,36
170.5558633436404,36
170.6058633436404,36
170.65586334364042,36
170.70586334364043,36
170.75586334364044,36
170.80406277866302,36
170.80586334364045,36
170.85406277866304,36
170.85586334364046,36
170.90406277866305,36
170.90586334364048,36
170.95406277866306,36
170.9558633436405,36
171.00406277866307,36
171.0058633436405,36
171.05406277866308,36
171.0558633436405,36
171.1040627786631,36
171.10586334364052,36
171.1540627786631,36
171.15586334364053,36
171.20406277866311,36
171.20586334364054,36
171.25406277866313,36
171.25586334364056,36
171.30406277866314,36
171.30586334364057,36
171.35406277866315,36
171.35586334364058,36
171.40406277866316,36
171.4058633436406,36
171.45406277866317,36
171.4558633436406,36
171.50406277866318,36
171.5058633436406,36
171.5540627786632,36
171.55586334364062,36
171.6040627786632,36
171.60586334364064,36
171.65406277866322,36
171.65586334364065,36
171.70406277866323,36
171.70586334364066,36
171.75406277866324,36
171.75586334364067,36
171.80406277866325,36
171.80586334364068,36
171.85406277866326,36
171.8558633436407,36
171.90406277866327,36
171.9058633436407,36
171.95406277866329,36
171.95586334364071,36
172.0040627786633,36
172.00586334364073,36
172.0540627786633,36
172.05586334364074,36
172.10406277866332,36
172.10586334364075,36
172.15406277866333,36
172.15586334364076,36
172.20406277866334,36
172.20586334364077,36
172.25406277866335,36
172.25586334364078,36
172.30406277866336,36
172.3058633436408,36
172.35406277866338,36
172.3558633436408,36
172.4040627786634,36
172.40586334364082,36
172.4540627786634,36
172.45586334364083,36
172.5040627786634,36
172.50586334364084,36
172.50960245746703,36
172.50970245746703,28
172.55406277866342,28
172.55416277866343,36
172.55586334364085,36
172.60586334364086,36
172.65586334364087,36
172.70586334364089,36
172.7558633436409,36
172.8058633436409,36
172.85586334364092,36
172.90586334364093,36
172.95586334364094,36
173.00586334364095,36
173.05586334364097,36
173.10586334364098,36
173.155863343641,36
173.205863343641,36
173.255863343641,36
173.30586334364102,36
173.35586334364103,36
173.40586334364104,36
173.45586334364106,36
173.50586334364107,36
173.55586334364108,36
173.6058633436411,36
173.6558633436411,36
173.7058633436411,36
173.75586334364112,36
173.80586334364114,36
173.85586334364115,36
173.90586334364116,36
173.95586334364117,36
174.00586334364118,36
174.0558633436412,36
174.1058633436412,36
174.15586334364122,36
174.20586334364123,36
174.25586334364124,36
174.30586334364125,36
174.35586334364126,36
174.4003618499793,36
174.40586334364127,36
174.45036184997932,36
174.45586334364128,36
174.50036184997933,36
174.5058633436413,36
174.55036184997934,36
174.5558633436413,36
174.60036184997935,36
174.60586334364132,36
174.65036184997936,36
174.65586334364133,36
174.70036184997937,36
174.70586334364134,36
174.75036184997938,36
174.75586334364135,36
174.8003618499794,36
174.80586334364136,36
174.8503618499794,36
174.85586334364137,36
174.90036184997942,36
174.90586334364139,36
174.95036184997943,36
174.9558633436414,36
175.00036184997944,36
175.0058633436414,36
175.05036184997945,36
175.05586334364142,36
175.10036184997946,36
175.10586334364143,36
175.15036184997948,36
175.15586334364144,36
175.2003618499795,36
175.20586334364145,36
175.2503618499795,36
175.25586334364147,36
175.3003618499795,36
175.30586334364148,36
175.35036184997952,36
175.3558633436415,36
175.40036184997953,36
175.4058633436415,36
175.45036184997954,36
175.4558633436415,36
175.50036184997956,36
175.50586334364152,36
175.55036184997957,36
175.55586334364153,36
175.60036184997958,36
175.60586334364154,36
175.6503618499796,36
175.65586334364156,36
175.7003618499796,36
175.70586334364157,36
175.7503618499796,36
175.75586334364158,36
175.80036184997962,36
175.8058633436416,36
175.85036184997963,36
175.8558633436416,36
175.90036184997965,36
175.9058633436416,36
175.95036184997966,36
175.95586334364162,36
176.00036184997967,36
176.00586334364164,36
176.05036184997968,36
176.05586334364165,36
176.1003618499797,36
176.10586334364166,36
176.1503618499797,36
176.15586334364167,36
176.2003618499797,36
176.20586334364168,36
176.25036184997973,36
176.2558633436417,36
176.30036184997974,36
176.3058633436417,36
176.35036184997975,36
176.35586334364172,36
176.40036184997976,36
176.40586334364173,36
176.45036184997977,36
176.45586334364174,36
176.50036184997978,36
176.50586334364175,36
176.50970245746703,36
176.50980245746703,28
176.5503618499798,28
176.5504618499798,36
176.55586334364176,36
176.60586334364177,36
176.65586334364178,36
176.7058633436418,36
176.7558633436418,36
176.80586334364182,36
176.85586334364183,36
176.90586334364184,36
176.95586334364185,36
177.00586334364186,36
177.05586334364187,36
177.1058633436419,36
177.1558633436419,36
177.2058633436419,36
177.25586334364192,36
177.30586334364193,36
177.35586334364194,36
177.40586334364195,36
177.45586334364197,36
177.50586334364198,36
177.555863343642,36
177.605863343642,36
177.655863343642,36
177.70586334364202,36
177.75586334364203,36
177.80586334364205,36
177.85586334364206,36
177.90586334364207,36
177.95586334364208,36
178.0058633436421,36
178.0558633436421,36
178.1058633436421,36
178.15586334364212,36
178.20586334364214,36
178.25034062416483,36
178.25586334364215,36
178.30034062416485,36
178.30586334364216,36
178.35034062416486,36
178.35586334364217,36
178.40034062416487,36
178.40586334364218,36
178.45034062416488,36
178.4558633436422,36
178.5003406241649,36
178.5058633436422,36
178.5503406241649,36
178.55586334364222,36
178.60034062416491,36
178.60586334364223,36
178.65034062416493,36
178.65586334364224,36
178.70034062416494,36
178.70586334364225,36
178.75034062416495,36
178.75586334364226,36
178.80034062416496,36
178.80586334364227,36
178.85034062416497,36
178.85586334364228,36
178.90034062416498,36
178.9058633436423,36
178.950340624165,36
178.9558633436423,36
179.000340624165,36
179.00586334364232,36
179.05034062416502,36
179.05586334364233,36
179.10034062416503,36
179.10586334364234,36
179.15034062416504,36
179.15586334364235,36
179.20034062416505,36
179.20586334364236,36
179.25034062416506,36
179.25586334364237,36
179.30034062416507,36
179.3058633436424,36
179.35034062416509,36
179.3558633436424,36
179.4003406241651,36
179.4058633436424,36
179.4503406241651,36
179.45586334364242,36
179.50034062416512,36
179.50586334364243,36
179.55034062416513,36
179.55586334364244,36
179.60034062416514,36
179.60586334364245,36
179.65034062416515,36
179.65586334364247,36
179.70034062416516,36
179.70586334364248,36
179.75034062416518,36
179.7558633436425,36
179.8003406241652,36
179.8058633436425,36
179.8503406241652,36
179.8558633436425,36
179.9003406241652,36
179.90586334364252,36
179.95034062416522,36
179.95586334364253,36
180.00034062416523,36
180.00586334364255,36
180.05034062416524,36
180.05586334364256,36
180.10034062416526,36
180.10586334364257,36
180.15034062416527,36
180.15586334364258,36
180.20034062416528,36
180.2058633436426,36
180.2503406241653,36
180.2558633436426,36
180.3003406241653,36
180.3058633436426,36
180.3503406241653,36
180.35586334364262,36
180.40034062416532,36
180.40586334364264,36
180.45034062416534,36
180.45586334364265,36
180.50034062416535,36
180.50586334364266,36
180.50980245746703,36
180.50990245746704,28
180.55034062416536,28
180.55044062416536,36
180.55586334364267,36
180.60586334364268,36
180.6558633436427,36
180.7058633436427,36
180.75586334364272,36
180.80586334364273,36
180.85586334364274,36
180.90586334364275,36
180.95586334364276,36
181.00586334364277,36
181.05586334364278,36
181.1058633436428,36
181.1558633436428,36
181.20586334364282,36
181.25586334364283,36
181.30586334364284,36
181.35586334364285,36
181.40586334364286,36
181.45586334364287,36
181.5058633436429,36
181.5558633436429,36
181.6058633436429,36
181.65586334364292,36
181.676658535205,36
181.70586334364293,36
181.72665853520502,36
181.75586334364294,36
181.77665853520503,36
181.80586334364295,36
181.82665853520504,36
181.85586334364297,36
181.87665853520505,36
181.90586334364298,36
181.92665853520506,36
181.955863343643,36
181.97665853520508,36
182.005863343643,36
182.0266585352051,36
182.055863343643,36
182.0766585352051,36
182.10586334364302,36
182.1266585352051,36
182.15586334364303,36
182.17665853520512,36
182.20586334364305,36
182.22665853520513,36
182.25586334364306,36
182.27665853520514,36
182.30586334364307,36
182.32665853520515,36
182.35586334364308,36
182.37665853520517,36
182.4058633436431,36
182.42665853520518,36
182.4558633436431,36
182.4766585352052,36
182.5058633436431,36
182.5266585352052,36
182.55586334364313,36
182.5766585352052,36
182.60586334364314,36
182.62665853520522,36
182.65586334364315,36
182.67665853520523,36
182.70586334364316,36
182.72665853520525,36
182.75586334364317,36
182.77665853520526,36
182.80586334364318,36
182.82665853520527,36
182.8558633436432,36
182.87665853520528,36
182.9058633436432,36
182.9266585352053,36
182.95586334364322,36
182.9766585352053,36
183.00586334364323,36
183.0266585352053,36
183.05586334364324,36
183.07665853520533,36
183.10586334364325,36
183.12665853520534,36
183.15586334364326,36
183.17665853520535,36
183.20586334364327,36
183.22665853520536,36
183.25586334364328,36
183.27665853520537,36
183.3058633436433,36
183.32665853520538,36
183.3558633436433,36
183.3766585352054,36
183.40586334364332,36
183.4266585352054,36
183.45586334364333,36
183.47665853520542,36
183.50586334364334,36
183.52665853520543,36
183.55586334364335,36
183.57665853520544,36
183.60586334364336,36
183.62665853520545,36
183.65586334364338,36
183.67665853520546,36
183.7058633436434,36
183.72665853520547,36
183.7558633436434,36
183.77665853520548,36
183.8058633436434,36
183.8266585352055,36
183.85586334364342,36
183.8766585352055,36
183.90586334364343,36
183.92665853520552,36
183.95586334364344,36
183.97665853520553,36
184.00586334364345,36
184.02665853520554,36
184.05586334364347,36
184.07665853520555,36
184.10586334364348,36
184.12665853520556,36
184.1558633436435,36
184.17665853520558,36
184.2058633436435,36
184.2266585352056,36
184.2558633436435,36
184.2766585352056,36
184.30586334364352,36
184.3266585352056,36
184.35586334364353,36
184.37665853520562,36
184.40586334364355,36
184.42665853520563,36
184.45586334364356,36
184.47665853520564,36
184.50586334364357,36
184.50990245746704,36
184.51000245746704,28
184.52665853520566,28
184.52675853520566,36
184.55586334364358,36
184.6058633436436,36
184.6558633436436,36
184.7058633436436,36
184.75586334364363,36
