time,buffer
69.83420012455328,36
69.88420012455327,36
69.93420012455327,36
69.98420012455327,36
70.03420012455327,36
70.08420012455326,36
70.13420012455326,36
70.18420012455326,36
70.23420012455325,36
70.28420012455325,36
70.33420012455325,36
70.38420012455325,36
70.43420012455324,36
70.48420012455324,36
70.53420012455324,36
70.58420012455323,36
70.63420012455323,36
70.68420012455323,36
70.73420012455323,36
70.78420012455322,36
70.83420012455322,36
70.88420012455322,36
70.93420012455321,36
70.98420012455321,36
71.03420012455321,36
71.0842001245532,36
71.1342001245532,36
71.1842001245532,36
71.2342001245532,36
71.2842001245532,36
71.33420012455319,36
71.38420012455319,36
71.43420012455319,36
71.48420012455318,36
71.53420012455318,36
71.58420012455318,36
71.63420012455317,36
71.68420012455317,36
71.73420012455317,36
71.78420012455317,36
71.83420012455316,36
71.88420012455316,36
71.93420012455316,36
71.98420012455315,36
72.03420012455315,36
72.08420012455315,36
72.13420012455315,36
72.18420012455314,36
72.23420012455314,36
72.28420012455314,36
72.33420012455313,36
72.38420012455313,36
72.43420012455313,36
72.47221512838559,36
72.48420012455313,36
72.52221512838558,36
72.53420012455312,36
72.57221512838558,36
72.58420012455312,36
72.62221512838558,36
72.63420012455312,36
72.67221512838557,36
72.68420012455312,36
72.72221512838557,36
72.73420012455311,36
72.77221512838557,36
72.78420012455311,36
72.82221512838557,36
72.8342001245531,36
72.87221512838556,36
72.8842001245531,36
72.92221512838556,36
72.93224670273435,36
72.93234670273435,28
72.9342001245531,28
72.9343001245531,36
72.97221512838556,36
73.02221512838555,36
73.07221512838555,36
73.12221512838555,36
73.17221512838555,36
73.22221512838554,36
73.27221512838554,36
73.32221512838554,36
73.37221512838553,36
73.42221512838553,36
73.47221512838553,36
73.52221512838553,36
73.57221512838552,36
73.62221512838552,36
73.67221512838552,36
73.72221512838551,36
73.77221512838551,36
73.82221512838551,36
73.8722151283855,36
73.9222151283855,36
73.9722151283855,36
74.0222151283855,36
74.0722151283855,36
74.12221512838549,36
74.17221512838549,36
74.22221512838549,36
74.27221512838548,36
74.32221512838548,36
74.37221512838548,36
74.42221512838547,36
74.47221512838547,36
74.52221512838547,36
74.57221512838547,36
74.62221512838546,36
74.67221512838546,36
74.72221512838546,36
74.77221512838545,36
74.82221512838545,36
74.87221512838545,36
74.92221512838545,36
74.97221512838544,36
75.02221512838544,36
75.07221512838544,36
75.12221512838543,36
75.17221512838543,36
75.22221512838543,36
75.27221512838543,36
75.32221512838542,36
75.37221512838542,36
75.42221512838542,36
75.47221512838541,36
75.52221512838541,36
75.57221512838541,36
75.6222151283854,36
75.6722151283854,36
75.7222151283854,36
75.7722151283854,36
75.8222151283854,36
75.87221512838539,36
75.92221512838539,36
75.97221512838539,36
75.9870651093857,36
76.02221512838538,36
76.0370651093857,36
76.07221512838538,36
76.08706510938569,36
76.12221512838538,36
76.13706510938569,36
76.17221512838537,36
76.18706510938568,36
76.22221512838537,36
76.23706510938568,36
76.27221512838537,36
76.28706510938568,36
76.32221512838537,36
76.33706510938568,36
76.37221512838536,36
76.38706510938567,36
76.42221512838536,36
76.43706510938567,36
76.47221512838536,36
76.48706510938567,36
76.52221512838535,36
76.53706510938567,36
76.57221512838535,36
76.58706510938566,36
76.62221512838535,36
76.63706510938566,36
76.67221512838535,36
76.68706510938566,36
76.72221512838534,36
76.73706510938565,36
76.77221512838534,36
76.78706510938565,36
76.82221512838534,36
76.83706510938565,36
76.87221512838533,36
76.88706510938565,36
76.92221512838533,36
76.93234670273435,36
76.93244670273435,28
76.93706510938564,28
76.93716510938565,36
76.97221512838533,36
77.02221512838533,36
77.07221512838532,36
77.12221512838532,36
77.17221512838532,36
77.22221512838532,36
77.27221512838531,36
77.32221512838531,36
77.3722151283853,36
77.4222151283853,36
77.4722151283853,36
77.5222151283853,36
77.5722151283853,36
77.62221512838529,36
77.67221512838529,36
77.72221512838529,36
77.77221512838528,36
77.82221512838528,36
77.87221512838528,36
77.92221512838528,36
77.97221512838527,36
78.02221512838527,36
78.07221512838527,36
78.12221512838526,36
78.17221512838526,36
78.22221512838526,36
78.27221512838526,36
78.32221512838525,36
78.37221512838525,36
78.42221512838525,36
78.47221512838524,36
78.52221512838524,36
78.57221512838524,36
78.62221512838524,36
78.67221512838523,36
78.72221512838523,36
78.77221512838523,36
78.82221512838522,36
78.87221512838522,36
78.92221512838522,36
78.97221512838522,36
79.02221512838521,36
79.07221512838521,36
79.1222151283852,36
79.1722151283852,36
79.2222151283852,36
79.2722151283852,36
79.3222151283852,36
79.37221512838519,36
79.42221512838519,36
79.47221512838519,36
79.52221512838518,36
79.57221512838518,36
79.62221512838518,36
79.67221512838518,36
79.72221512838517,36
79.77221512838517,36
79.82221512838517,36
79.87221512838516,36
79.92221512838516,36
79.97221512838516,36
80.02221512838516,36
80.07221512838515,36
80.12221512838515,36
80.17221512838515,36
80.22221512838514,36
80.27221512838514,36
80.32221512838514,36
80.37221512838514,36
80.42221512838513,36
80.47221512838513,36
80.52221512838513,36
80.57221512838512,36
80.62221512838512,36
80.67221512838512,36
80.72221512838512,36
80.77221512838511,36
80.82221512838511,36
80.87221512838511,36
80.9222151283851,36
80.93244670273435,36
80.93254670273436,24
80.9722151283851,24
80.9723151283851,36
81.28468032882394,36
81.33468032882394,36
81.38468032882393,36
81.43468032882393,36
81.48468032882393,36
81.53468032882392,36
81.58468032882392,36
81.63468032882392,36
81.68468032882392,36
81.73468032882391,36
81.78468032882391,36
81.83468032882391,36
81.8846803288239,36
81.9346803288239,36
81.9846803288239,36
82.0346803288239,36
82.0846803288239,36
82.13468032882389,36
82.18468032882389,36
82.23468032882388,36
82.28468032882388,36
82.33468032882388,36
82.38468032882388,36
82.43468032882387,36
82.48468032882387,36
82.53468032882387,36
82.58468032882386,36
82.63468032882386,36
82.68468032882386,36
82.73468032882386,36
82.78468032882385,36
82.83468032882385,36
82.88468032882385,36
82.93468032882384,36
82.98468032882384,36
83.03468032882384,36
83.08468032882384,36
83.13468032882383,36
83.18468032882383,36
83.23468032882383,36
83.28468032882382,36
83.33468032882382,36
83.38468032882382,36
83.43468032882382,36
83.48468032882381,36
83.53468032882381,36
83.58468032882381,36
83.6346803288238,36
83.6846803288238,36
83.7346803288238,36
83.7846803288238,36
83.8346803288238,36
83.88468032882379,36
83.93468032882379,36
83.98468032882379,36
84.03468032882378,36
84.08468032882378,36
84.13468032882378,36
84.18468032882377,36
84.23468032882377,36
84.28468032882377,36
84.33468032882377,36
84.38468032882376,36
84.43468032882376,36
84.48468032882376,36
84.53468032882375,36
84.58468032882375,36
84.63468032882375,36
84.68468032882375,36
84.73468032882374,36
84.78468032882374,36
84.83468032882374,36
84.88468032882373,36
84.93254670273436,36
84.93264670273436,24
84.93468032882373,24
84.93478032882373,36
85.80293471045862,36
85.85293471045861,36
85.90293471045861,36
85.9529347104586,36
86.0029347104586,36
86.0529347104586,36
86.1029347104586,36
86.1529347104586,36
86.20293471045859,36
86.25293471045859,36
86.30293471045859,36
86.35293471045858,36
86.40293471045858,36
86.45293471045858,36
86.50293471045858,36
86.55293471045857,36
86.60293471045857,36
86.65293471045857,36
86.70293471045856,36
86.75293471045856,36
86.80293471045856,36
86.85293471045856,36
86.90293471045855,36
86.95293471045855,36
87.00293471045855,36
87.05293471045854,36
87.10293471045854,36
87.15293471045854,36
87.20293471045854,36
87.25293471045853,36
87.30293471045853,36
87.35293471045853,36
87.40293471045852,36
87.45293471045852,36
87.50293471045852,36
87.55293471045852,36
87.60293471045851,36
87.65293471045851,36
87.7029347104585,36
87.7529347104585,36
87.8029347104585,36
87.8529347104585,36
87.9029347104585,36
87.95293471045849,36
88.00293471045849,36
88.05293471045849,36
88.10293471045848,36
88.15293471045848,36
88.20293471045848,36
88.25293471045848,36
88.30293471045847,36
88.35293471045847,36
88.40293471045847,36
88.45293471045846,36
88.50293471045846,36
88.55293471045846,36
88.60293471045846,36
88.65293471045845,36
88.70293471045845,36
88.75293471045845,36
88.80293471045844,36
88.85293471045844,36
88.90293471045844,36
88.93264670273436,36
88.93274670273436,24
88.95293471045844,24
88.95303471045844,36
89.08768749966887,36
89.13768749966887,36
89.18768749966887,36
89.23768749966887,36
89.28768749966886,36
89.33768749966886,36
89.38768749966886,36
89.43768749966885,36
89.48768749966885,36
89.53768749966885,36
89.58768749966885,36
89.63768749966884,36
89.68768749966884,36
89.73768749966884,36
89.78768749966883,36
89.83768749966883,36
89.88768749966883,36
89.93768749966883,36
89.98768749966882,36
90.03768749966882,36
90.08768749966882,36
90.13768749966881,36
90.18768749966881,36
90.23768749966881,36
90.2876874996688,36
90.3376874996688,36
90.3876874996688,36
90.4376874996688,36
90.4876874996688,36
90.53768749966879,36
90.58768749966879,36
90.63768749966879,36
90.68768749966878,36
90.73768749966878,36
90.78768749966878,36
90.83768749966877,36
90.88768749966877,36
90.93768749966877,36
90.98768749966877,36
91.03768749966876,36
91.08768749966876,36
91.13768749966876,36
91.18768749966875,36
91.23768749966875,36
91.28768749966875,36
91.33768749966875,36
91.38768749966874,36
91.43768749966874,36
91.48768749966874,36
91.53768749966873,36
91.58768749966873,36
91.63768749966873,36
91.68768749966873,36
91.73768749966872,36
91.78768749966872,36
91.83768749966872,36
91.88768749966871,36
91.93768749966871,36
91.98768749966871,36
92.0376874996687,36
92.0876874996687,36
92.1376874996687,36
92.1876874996687,36
92.2376874996687,36
92.28768749966869,36
92.33768749966869,36
92.38768749966869,36
92.43768749966868,36
92.48768749966868,36
92.53768749966868,36
92.58768749966868,36
92.63768749966867,36
92.68768749966867,36
92.73768749966867,36
92.78768749966866,36
92.83768749966866,36
92.88768749966866,36
92.93274670273436,36
92.93284670273437,24
92.93768749966866,24
92.93778749966866,36
93.43677906735212,36
93.48677906735212,36
93.53677906735211,36
93.58677906735211,36
93.63677906735211,36
93.6867790673521,36
93.7367790673521,36
93.7867790673521,36
93.8367790673521,36
93.8867790673521,36
93.93677906735209,36
93.98677906735209,36
94.03677906735209,36
94.08677906735208,36
94.13677906735208,36
94.18677906735208,36
94.23677906735207,36
94.28677906735207,36
94.33677906735207,36
94.38677906735207,36
94.43677906735206,36
94.48677906735206,36
94.53677906735206,36
94.58677906735205,36
94.63677906735205,36
94.68677906735205,36
94.73677906735205,36
94.78677906735204,36
94.83677906735204,36
94.88677906735204,36
94.90129850320274,36
94.93677906735203,36
94.95129850320274,36
94.98677906735203,36
95.00129850320273,36
95.03677906735203,36
95.05129850320273,36
95.08677906735203,36
95.10129850320273,36
95.13677906735202,36
95.15129850320272,36
95.18677906735202,36
95.20129850320272,36
95.23677906735202,36
95.25129850320272,36
95.28677906735201,36
95.30129850320272,36
95.33677906735201,36
95.35129850320271,36
95.38677906735201,36
95.40129850320271,36
95.436779067352,36
95.45129850320271,36
95.486779067352,36
95.5012985032027,36
95.536779067352,36
95.5512985032027,36
95.586779067352,36
95.6012985032027,36
95.636779067352,36
95.6512985032027,36
95.68677906735199,36
95.7012985032027,36
95.73677906735199,36
95.75129850320269,36
95.78677906735199,36
95.80129850320269,36
95.83677906735198,36
95.85129850320268,36
95.88677906735198,36
95.90129850320268,36
95.93677906735198,36
95.95129850320268,36
95.98677906735197,36
96.00129850320268,36
96.03677906735197,36
96.05129850320267,36
96.08677906735197,36
96.10129850320267,36
96.13677906735197,36
96.15129850320267,36
96.18677906735196,36
96.20129850320266,36
96.23677906735196,36
96.25129850320266,36
96.28677906735196,36
96.30129850320266,36
96.33677906735196,36
96.35129850320266,36
96.38677906735195,36
96.40129850320265,36
96.43677906735195,36
96.45129850320265,36
96.48677906735195,36
96.50129850320265,36
96.53677906735194,36
96.55129850320264,36
96.58677906735194,36
96.60129850320264,36
96.63677906735194,36
96.65129850320264,36
96.68677906735194,36
96.70129850320264,36
96.73677906735193,36
96.75129850320263,36
96.78677906735193,36
96.80129850320263,36
96.83677906735193,36
96.85129850320263,36
96.88677906735192,36
96.90129850320263,36
96.93284670273437,36
96.93294670273437,28
96.93677906735192,28
96.93687906735192,36
96.95129850320262,36
97.00129850320262,36
97.05129850320262,36
97.10129850320261,36
97.15129850320261,36
97.20129850320261,36
97.2512985032026,36
97.3012985032026,36
97.3512985032026,36
97.4012985032026,36
97.4512985032026,36
97.50129850320259,36
97.55129850320259,36
97.60129850320259,36
97.65129850320258,36
97.70129850320258,36
97.75129850320258,36
97.80129850320257,36
97.85129850320257,36
97.90129850320257,36
97.95129850320257,36
98.00129850320256,36
98.05129850320256,36
98.10129850320256,36
98.15129850320255,36
98.20129850320255,36
98.25129850320255,36
98.30129850320255,36
98.35129850320254,36
98.36754438665957,36
98.40129850320254,36
98.41754438665957,36
98.45129850320254,36
98.46754438665957,36
98.50129850320253,36
98.51754438665957,36
98.55129850320253,36
98.56754438665956,36
98.60129850320253,36
98.61754438665956,36
98.65129850320253,36
98.66754438665956,36
98.70129850320252,36
98.71754438665955,36
98.75129850320252,36
98.76754438665955,36
98.80129850320252,36
98.81754438665955,36
98.85129850320251,36
98.86754438665955,36
98.90129850320251,36
98.91754438665954,36
98.95129850320251,36
98.96754438665954,36
99.0012985032025,36
99.01754438665954,36
99.0512985032025,36
99.06754438665953,36
99.1012985032025,36
99.11754438665953,36
99.1512985032025,36
99.16754438665953,36
99.2012985032025,36
99.21754438665953,36
99.25129850320249,36
99.26754438665952,36
99.30129850320249,36
99.31754438665952,36
99.35129850320249,36
99.36754438665952,36
99.40129850320248,36
99.41754438665951,36
99.45129850320248,36
99.46754438665951,36
99.50129850320248,36
99.51754438665951,36
99.55129850320247,36
99.5675443866595,36
99.60129850320247,36
99.6175443866595,36
99.65129850320247,36
99.6675443866595,36
99.70129850320247,36
99.7175443866595,36
99.75129850320246,36
99.7675443866595,36
99.80129850320246,36
99.81754438665949,36
99.85129850320246,36
99.86754438665949,36
99.90129850320245,36
99.91754438665949,36
99.95129850320245,36
99.96754438665948,36
100.00129850320245,36
100.01754438665948,36
100.05129850320245,36
100.06754438665948,36
100.10129850320244,36
100.11754438665947,36
100.15129850320244,36
100.16754438665947,36
100.20129850320244,36
100.21754438665947,36
100.25129850320243,36
100.26754438665947,36
100.30129850320243,36
100.31754438665946,36
100.35129850320243,36
100.36754438665946,36
100.40129850320243,36
100.41754438665946,36
100.45129850320242,36
100.46754438665945,36
100.50129850320242,36
100.51754438665945,36
100.55129850320242,36
100.56754438665945,36
100.60129850320241,36
100.61754438665945,36
100.65129850320241,36
100.66754438665944,36
100.70129850320241,36
100.71754438665944,36
100.7512985032024,36
100.76754438665944,36
100.8012985032024,36
100.81754438665943,36
100.8512985032024,36
100.86754438665943,36
100.9012985032024,36
100.91754438665943,36
100.93294670273437,36
100.93304670273437,28
100.9512985032024,28
100.9513985032024,36
100.96754438665943,36
101.01754438665942,36
101.06754438665942,36
101.11754438665942,36
101.16754438665942,36
101.21754438665941,36
101.26754438665941,36
101.3175443866594,36
101.3675443866594,36
101.4175443866594,36
101.4675443866594,36
101.5175443866594,36
101.56754438665939,36
101.61754438665939,36
101.66754438665939,36
101.71754438665938,36
101.76754438665938,36
101.81754438665938,36
101.86754438665938,36
101.91754438665937,36
101.96754438665937,36
102.01754438665937,36
102.06754438665936,36
102.11754438665936,36
102.16754438665936,36
102.21754438665936,36
102.26754438665935,36
102.31754438665935,36
102.36754438665935,36
102.41754438665934,36
102.46754438665934,36
102.51754438665934,36
102.56754438665934,36
102.61754438665933,36
102.66754438665933,36
102.71754438665933,36
102.76754438665932,36
102.81754438665932,36
102.86754438665932,36
102.91754438665932,36
102.96754438665931,36
103.01754438665931,36
103.0675443866593,36
103.1175443866593,36
103.1675443866593,36
103.19750476163992,36
103.2175443866593,36
103.24750476163992,36
103.2675443866593,36
103.29750476163991,36
103.31754438665929,36
103.34750476163991,36
103.36754438665929,36
103.39750476163991,36
103.41754438665929,36
103.4475047616399,36
103.46754438665928,36
103.4975047616399,36
103.51754438665928,36
103.5475047616399,36
103.56754438665928,36
103.5975047616399,36
103.61754438665928,36
103.6475047616399,36
103.66754438665927,36
103.69750476163989,36
103.71754438665927,36
103.74750476163989,36
103.76754438665927,36
103.79750476163989,36
103.81754438665926,36
103.84750476163988,36
103.86754438665926,36
103.89750476163988,36
103.91754438665926,36
103.94750476163988,36
103.96754438665926,36
103.99750476163987,36
104.01754438665925,36
104.04750476163987,36
104.06754438665925,36
104.09750476163987,36
104.11754438665925,36
104.14750476163987,36
104.16754438665924,36
104.19750476163986,36
104.21754438665924,36
104.24750476163986,36
104.26754438665924,36
104.29750476163986,36
104.31754438665924,36
104.34750476163985,36
104.36754438665923,36
104.39750476163985,36
104.41754438665923,36
104.44750476163985,36
104.46754438665923,36
104.49750476163985,36
104.51754438665922,36
104.54750476163984,36
104.56754438665922,36
104.59750476163984,36
104.61754438665922,36
104.64750476163984,36
104.66754438665922,36
104.69750476163983,36
104.71754438665921,36
104.74750476163983,36
104.76754438665921,36
104.79750476163983,36
104.81754438665921,36
104.84750476163983,36
104.8675443866592,36
104.89750476163982,36
104.9175443866592,36
104.93304670273437,36
104.93314670273438,28
104.94750476163982,28
104.94760476163982,36
104.9675443866592,36
105.0175443866592,36
105.0675443866592,36
105.11754438665919,36
105.16754438665919,36
105.21754438665918,36
105.26754438665918,36
105.31754438665918,36
105.36754438665918,36
105.41754438665917,36
105.46754438665917,36
105.51754438665917,36
105.56754438665916,36
105.61754438665916,36
105.66754438665916,36
105.71754438665916,36
105.76754438665915,36
105.81754438665915,36
105.86754438665915,36
105.91754438665915,36
105.96754438665914,36
106.01754438665914,36
106.06754438665914,36
106.11754438665913,36
106.16754438665913,36
106.21754438665913,36
106.26754438665913,36
106.31754438665912,36
106.36754438665912,36
106.41754438665912,36
106.46754438665911,36
106.51754438665911,36
106.56754438665911,36
106.6175443866591,36
106.6675443866591,36
106.7175443866591,36
106.7675443866591,36
106.8175443866591,36
106.86754438665909,36
106.91754438665909,36
106.96754438665909,36
107.01754438665908,36
107.06754438665908,36
107.11754438665908,36
107.16754438665907,36
107.21754438665907,36
107.26754438665907,36
107.31754438665907,36
107.36754438665906,36
107.41754438665906,36
107.46754438665906,36
107.51754438665905,36
107.56754438665905,36
107.61754438665905,36
107.66754438665905,36
107.71754438665904,36
107.76754438665904,36
107.81754438665904,36
107.86754438665903,36
107.91754438665903,36
107.96754438665903,36
108.01754438665903,36
108.06754438665902,36
108.11754438665902,36
108.16754438665902,36
108.21754438665901,36
108.26754438665901,36
108.31754438665901,36
108.367544386659,36
108.417544386659,36
108.467544386659,36
108.517544386659,36
108.567544386659,36
108.61754438665899,36
108.66754438665899,36
108.71754438665899,36
108.76754438665898,36
108.81754438665898,36
108.86754438665898,36
108.91754438665897,36
108.93314670273438,36
108.93324670273438,24
108.96754438665897,24
108.96764438665898,36
109.6839921896858,36
109.7339921896858,36
109.78399218968579,36
109.83399218968579,36
109.88399218968578,36
109.93399218968578,36
109.98399218968578,36
110.03399218968578,36
110.08399218968577,36
110.13399218968577,36
110.18399218968577,36
110.23399218968576,36
110.28399218968576,36
110.33399218968576,36
110.38399218968576,36
110.43399218968575,36
110.48399218968575,36
110.53399218968575,36
110.58399218968574,36
110.63399218968574,36
110.68399218968574,36
110.73399218968574,36
110.78399218968573,36
110.83399218968573,36
110.88399218968573,36
110.93399218968572,36
110.98399218968572,36
111.03399218968572,36
111.08399218968572,36
111.13399218968571,36
111.18399218968571,36
111.23399218968571,36
111.2839921896857,36
111.3339921896857,36
111.3839921896857,36
111.4339921896857,36
111.4839921896857,36
111.53399218968569,36
111.58399218968569,36
111.63399218968569,36
111.68399218968568,36
111.73399218968568,36
111.78399218968568,36
111.83399218968567,36
111.88399218968567,36
111.93399218968567,36
111.98399218968567,36
112.03399218968566,36
112.08399218968566,36
112.13399218968566,36
112.18399218968565,36
112.23399218968565,36
112.28399218968565,36
112.33399218968565,36
112.38399218968564,36
112.43399218968564,36
112.48399218968564,36
112.53399218968563,36
112.58399218968563,36
112.63399218968563,36
112.68399218968563,36
112.73399218968562,36
112.78399218968562,36
112.83399218968562,36
112.88399218968561,36
112.93324670273438,36
112.93334670273438,24
112.93399218968561,24
112.93409218968561,36
113.75838670586346,36
113.80838670586346,36
113.85838670586345,36
113.90838670586345,36
113.95838670586345,36
114.00838670586344,36
114.05838670586344,36
114.10838670586344,36
114.15838670586344,36
114.20838670586343,36
114.25838670586343,36
114.30838670586343,36
114.35838670586342,36
114.40838670586342,36
114.45838670586342,36
114.50838670586342,36
114.55838670586341,36
114.60838670586341,36
114.6583867058634,36
114.7083867058634,36
114.7583867058634,36
114.8083867058634,36
114.8583867058634,36
114.90838670586339,36
114.94190392047658,36
114.95838670586339,36
114.99190392047657,36
115.00838670586339,36
115.04190392047657,36
115.05838670586338,36
115.09190392047657,36
115.10838670586338,36
115.14190392047657,36
115.15838670586338,36
115.19190392047656,36
115.20838670586338,36
115.24190392047656,36
115.25838670586337,36
115.29190392047656,36
115.30838670586337,36
115.34190392047655,36
115.35838670586337,36
115.39190392047655,36
115.40838670586336,36
115.44190392047655,36
115.45838670586336,36
115.49190392047655,36
115.50838670586336,36
115.54190392047654,36
115.55838670586336,36
115.59190392047654,36
115.60838670586335,36
115.64190392047654,36
115.65838670586335,36
115.69190392047653,36
115.70838670586335,36
115.74190392047653,36
115.75838670586334,36
115.79190392047653,36
115.80838670586334,36
115.84190392047653,36
115.85838670586334,36
115.89190392047652,36
115.90838670586334,36
115.94190392047652,36
115.95838670586333,36
115.99190392047652,36
116.00838670586333,36
116.04190392047651,36
116.05838670586333,36
116.09190392047651,36
116.10838670586332,36
116.14190392047651,36
116.15838670586332,36
116.1919039204765,36
116.20838670586332,36
116.2419039204765,36
116.25838670586332,36
116.2919039204765,36
116.30838670586331,36
116.3419039204765,36
116.35838670586331,36
116.3919039204765,36
116.40838670586331,36
116.44190392047649,36
116.4583867058633,36
116.49190392047649,36
116.5083867058633,36
116.54190392047649,36
116.5583867058633,36
116.59190392047648,36
116.6083867058633,36
116.64190392047648,36
116.6583867058633,36
116.69190392047648,36
116.70838670586329,36
116.74190392047647,36
116.75838670586329,36
116.79190392047647,36
116.80838670586328,36
116.84190392047647,36
116.85838670586328,36
116.89190392047647,36
116.90838670586328,36
116.93334670273438,36
116.93344670273439,28
116.94190392047646,28
116.94200392047647,36
116.95838670586328,36
117.00838670586327,36
117.05838670586327,36
117.10838670586327,36
117.15838670586326,36
117.20838670586326,36
117.25838670586326,36
117.30838670586326,36
117.35838670586325,36
117.40838670586325,36
117.45838670586325,36
117.50838670586324,36
117.55838670586324,36
117.60838670586324,36
117.65838670586324,36
117.70838670586323,36
117.75838670586323,36
117.80838670586323,36
117.85838670586323,36
117.90838670586322,36
117.95838670586322,36
118.00838670586322,36
118.05838670586321,36
118.10838670586321,36
118.15838670586321,36
118.2083867058632,36
118.2583867058632,36
118.3083867058632,36
118.3583867058632,36
118.4083867058632,36
118.45838670586319,36
118.50838670586319,36
118.55838670586319,36
118.60838670586318,36
118.65838670586318,36
118.70838670586318,36
118.75838670586317,36
118.80838670586317,36
118.85838670586317,36
118.90838670586317,36
118.95838670586316,36
119.00838670586316,36
119.05838670586316,36
119.10838670586315,36
119.15838670586315,36
119.20734719741587,36
119.20838670586315,36
119.25734719741587,36
119.25838670586315,36
119.30734719741587,36
119.30838670586314,36
119.35734719741586,36
119.35838670586314,36
119.40734719741586,36
119.40838670586314,36
119.45734719741586,36
119.45838670586313,36
119.50734719741585,36
119.50838670586313,36
119.55734719741585,36
119.55838670586313,36
119.60734719741585,36
119.60838670586313,36
119.65734719741585,36
119.65838670586312,36
119.70734719741584,36
119.70838670586312,36
119.75734719741584,36
119.75838670586312,36
119.80734719741584,36
119.80838670586311,36
119.85734719741583,36
119.85838670586311,36
119.90734719741583,36
119.90838670586311,36
119.95734719741583,36
119.9583867058631,36
120.00734719741583,36
120.0083867058631,36
120.05734719741582,36
120.0583867058631,36
120.10734719741582,36
120.1083867058631,36
120.15734719741582,36
120.1583867058631,36
120.20734719741581,36
120.20838670586309,36
120.25734719741581,36
120.25838670586309,36
120.30734719741581,36
120.30838670586309,36
120.3573471974158,36
120.35838670586308,36
120.4073471974158,36
120.40838670586308,36
120.4573471974158,36
120.45838670586308,36
120.5073471974158,36
120.50838670586307,36
120.5573471974158,36
120.55838670586307,36
120.60734719741579,36
120.60838670586307,36
120.65734719741579,36
120.65838670586307,36
120.70734719741579,36
120.70838670586306,36
120.75734719741578,36
120.75838670586306,36
120.80734719741578,36
120.80838670586306,36
120.85734719741578,36
120.85838670586305,36
120.90734719741577,36
120.90838670586305,36
120.93344670273439,36
120.93354670273439,28
120.95734719741577,28
120.95744719741577,36
120.95838670586305,36
121.00838670586305,36
121.05838670586304,36
121.10838670586304,36
121.15838670586304,36
121.20838670586303,36
121.25838670586303,36
121.30838670586303,36
121.35838670586303,36
121.40838670586302,36
121.45838670586302,36
121.50838670586302,36
121.55838670586301,36
121.60838670586301,36
121.65838670586301,36
121.708386705863,36
121.758386705863,36
121.808386705863,36
121.858386705863,36
121.908386705863,36
121.95838670586299,36
122.00838670586299,36
122.05838670586299,36
122.10838670586298,36
122.15838670586298,36
122.20838670586298,36
122.25838670586297,36
122.30838670586297,36
122.35838670586297,36
122.40838670586297,36
122.45838670586296,36
122.50838670586296,36
122.55838670586296,36
122.60838670586296,36
122.65838670586295,36
122.70838670586295,36
122.75838670586295,36
122.80838670586294,36
122.85838670586294,36
122.90838670586294,36
122.95838670586294,36
123.00838670586293,36
123.05838670586293,36
123.10838670586293,36
123.15838670586292,36
123.20838670586292,36
123.25838670586292,36
123.30838670586292,36
123.35838670586291,36
123.40838670586291,36
123.4583867058629,36
123.47481938142481,36
123.5083867058629,36
123.5248193814248,36
123.5583867058629,36
123.5748193814248,36
123.6083867058629,36
123.6248193814248,36
123.6583867058629,36
123.6748193814248,36
123.70838670586289,36
123.7248193814248,36
123.75838670586289,36
123.77481938142479,36
123.80838670586289,36
123.82481938142479,36
123.85838670586288,36
123.87481938142479,36
123.90838670586288,36
123.92481938142478,36
123.95838670586288,36
123.97481938142478,36
124.00838670586288,36
124.02481938142478,36
124.05838670586287,36
124.07481938142477,36
124.10838670586287,36
124.12481938142477,36
124.15838670586287,36
124.17481938142477,36
124.20838670586286,36
124.22481938142477,36
124.25838670586286,36
124.27481938142476,36
124.30838670586286,36
124.32481938142476,36
124.35838670586286,36
124.37481938142476,36
124.40838670586285,36
124.42481938142475,36
124.45838670586285,36
124.47481938142475,36
124.50838670586285,36
124.52481938142475,36
124.55838670586284,36
124.57481938142475,36
124.60838670586284,36
124.62481938142474,36
124.65838670586284,36
124.67481938142474,36
124.70838670586284,36
124.72481938142474,36
124.75838670586283,36
124.77481938142473,36
124.80838670586283,36
124.82481938142473,36
124.85838670586283,36
124.87481938142473,36
124.90838670586282,36
124.92481938142473,36
124.93354670273439,36
124.93364670273439,28
124.95838670586282,28
124.95848670586282,36
124.97481938142472,36
125.02481938142472,36
125.07481938142472,36
125.12481938142471,36
125.17481938142471,36
125.22481938142471,36
125.2748193814247,36
125.3248193814247,36
125.3748193814247,36
125.4248193814247,36
125.4748193814247,36
125.52481938142469,36
125.57481938142469,36
125.62481938142469,36
125.67481938142468,36
125.72481938142468,36
125.77481938142468,36
125.82481938142467,36
125.87481938142467,36
125.92481938142467,36
125.97481938142467,36
126.02481938142466,36
126.07481938142466,36
126.12481938142466,36
126.17481938142465,36
126.22481938142465,36
126.27481938142465,36
126.32481938142465,36
126.37481938142464,36
126.42481938142464,36
126.47481938142464,36
126.52481938142463,36
126.57481938142463,36
126.62481938142463,36
126.67481938142463,36
126.72481938142462,36
126.77481938142462,36
126.82481938142462,36
126.87481938142462,36
126.92481938142461,36
126.97481938142461,36
127.0248193814246,36
127.0748193814246,36
127.1248193814246,36
127.1748193814246,36
127.2248193814246,36
127.27481938142459,36
127.32481938142459,36
