time,buffer
70.25850564142625,36
70.2783142112214,36
70.30850564142625,36
70.3283142112214,36
70.35850564142625,36
70.3783142112214,36
70.40850564142625,36
70.42831421122139,36
70.45850564142624,36
70.47831421122139,36
70.50850564142624,36
70.52831421122139,36
70.55850564142624,36
70.57831421122138,36
70.60850564142623,36
70.62831421122138,36
70.65850564142623,36
70.67831421122138,36
70.70850564142623,36
70.72831421122137,36
70.75850564142623,36
70.77831421122137,36
70.80850564142622,36
70.82831421122137,36
70.85850564142622,36
70.87831421122137,36
70.90850564142622,36
70.92831421122136,36
70.95850564142621,36
70.97831421122136,36
71.00850564142621,36
71.02831421122136,36
71.05850564142621,36
71.07831421122135,36
71.1085056414262,36
71.12831421122135,36
71.1585056414262,36
71.17831421122135,36
71.2085056414262,36
71.22831421122135,36
71.2585056414262,36
71.27831421122134,36
71.3085056414262,36
71.32831421122134,36
71.35850564142619,36
71.37831421122134,36
71.40850564142619,36
71.42831421122133,36
71.45850564142619,36
71.47831421122133,36
71.50850564142618,36
71.52831421122133,36
71.55850564142618,36
71.57831421122133,36
71.60850564142618,36
71.62831421122132,36
71.65850564142617,36
71.67831421122132,36
71.70850564142617,36
71.72831421122132,36
71.75850564142617,36
71.77831421122131,36
71.80850564142617,36
71.82831421122131,36
71.85850564142616,36
71.87831421122131,36
71.90850564142616,36
71.9283142112213,36
71.95850564142616,36
71.9783142112213,36
72.00850564142615,36
72.0283142112213,36
72.05850564142615,36
72.0783142112213,36
72.10850564142615,36
72.1283142112213,36
72.15850564142615,36
72.17831421122129,36
72.20850564142614,36
72.22831421122129,36
72.25850564142614,36
72.27831421122129,36
72.30850564142614,36
72.32831421122128,36
72.35850564142613,36
72.37831421122128,36
72.40850564142613,36
72.42831421122128,36
72.45850564142613,36
72.47831421122127,36
72.50850564142613,36
72.52831421122127,36
72.55850564142612,36
72.57831421122127,36
72.5953680433311,36
72.59546804333111,28
72.60850564142612,28
72.60860564142612,36
72.62831421122127,36
72.67831421122126,36
72.72831421122126,36
72.77831421122126,36
72.82831421122125,36
72.87831421122125,36
72.92831421122125,36
72.97831421122125,36
73.02831421122124,36
73.07831421122124,36
73.12831421122124,36
73.17831421122123,36
73.22831421122123,36
73.27831421122123,36
73.32831421122123,36
73.37831421122122,36
73.42831421122122,36
73.47831421122122,36
73.52831421122121,36
73.57831421122121,36
73.62831421122121,36
73.6783142112212,36
73.7283142112212,36
73.7783142112212,36
73.8283142112212,36
73.8783142112212,36
73.92831421122119,36
73.97831421122119,36
74.02831421122119,36
74.07831421122118,36
74.12831421122118,36
74.17831421122118,36
74.22831421122117,36
74.27831421122117,36
74.32831421122117,36
74.37831421122117,36
74.42831421122116,36
74.47831421122116,36
74.52831421122116,36
74.57831421122116,36
74.62831421122115,36
74.67831421122115,36
74.72831421122115,36
74.77831421122114,36
74.82831421122114,36
74.87831421122114,36
74.92831421122114,36
74.97831421122113,36
75.02831421122113,36
75.07831421122113,36
75.12831421122112,36
75.17831421122112,36
75.22831421122112,36
75.27831421122112,36
75.32831421122111,36
75.37831421122111,36
75.4283142112211,36
75.4783142112211,36
75.5283142112211,36
75.5783142112211,36
75.6283142112211,36
75.67831421122109,36
75.72831421122109,36
75.77831421122109,36
75.82831421122108,36
75.87831421122108,36
75.92831421122108,36
75.97831421122108,36
76.02831421122107,36
76.07831421122107,36
76.12831421122107,36
76.17831421122106,36
76.22831421122106,36
76.27831421122106,36
76.32831421122106,36
76.37831421122105,36
76.42831421122105,36
76.47831421122105,36
76.52831421122104,36
76.57831421122104,36
76.59546804333111,36
76.59556804333111,24
76.62831421122104,24
76.62841421122104,36
79.23606886475653,36
79.28606886475653,36
79.33606886475653,36
79.38606886475652,36
79.43606886475652,36
79.48606886475652,36
79.53606886475652,36
79.58606886475651,36
79.63606886475651,36
79.6860688647565,36
79.7360688647565,36
79.7860688647565,36
79.8360688647565,36
79.8860688647565,36
79.93606886475649,36
79.98606886475649,36
80.03606886475649,36
80.08606886475648,36
80.13606886475648,36
80.18606886475648,36
80.23606886475648,36
80.28606886475647,36
80.33606886475647,36
80.38606886475647,36
80.43456241816982,36
80.43606886475646,36
80.48456241816982,36
80.48606886475646,36
80.53456241816981,36
80.53606886475646,36
80.58456241816981,36
80.58606886475646,36
80.59556804333111,36
80.59566804333112,28
80.6345624181698,28
80.63466241816981,36
80.63606886475645,36
80.68606886475645,36
80.73606886475645,36
80.78606886475644,36
80.83606886475644,36
80.88606886475644,36
80.93606886475644,36
80.98606886475643,36
81.03606886475643,36
81.08606886475643,36
81.13606886475642,36
81.18606886475642,36
81.23606886475642,36
81.28606886475642,36
81.33606886475641,36
81.38606886475641,36
81.43606886475641,36
81.4860688647564,36
81.5360688647564,36
81.5860688647564,36
81.6360688647564,36
81.6860688647564,36
81.73606886475639,36
81.78606886475639,36
81.83606886475638,36
81.88606886475638,36
81.93606886475638,36
81.98606886475638,36
82.03606886475637,36
82.08606886475637,36
82.13606886475637,36
82.18606886475636,36
82.23606886475636,36
82.28606886475636,36
82.33606886475636,36
82.38606886475635,36
82.43606886475635,36
82.48606886475635,36
82.53606886475634,36
82.58606886475634,36
82.63606886475634,36
82.68606886475634,36
82.73606886475633,36
82.78606886475633,36
82.83606886475633,36
82.88606886475633,36
82.93606886475632,36
82.98606886475632,36
83.03606886475632,36
83.08606886475631,36
83.13606886475631,36
83.18606886475631,36
83.2360688647563,36
83.2860688647563,36
83.3360688647563,36
83.3860688647563,36
83.4360688647563,36
83.48606886475629,36
83.53606886475629,36
83.58606886475629,36
83.63606886475628,36
83.68606886475628,36
83.73606886475628,36
83.78606886475627,36
83.83606886475627,36
83.88606886475627,36
83.93606886475627,36
83.98606886475626,36
84.03606886475626,36
84.08606886475626,36
84.13606886475625,36
84.18606886475625,36
84.23606886475625,36
84.28606886475625,36
84.33606886475624,36
84.38606886475624,36
84.43606886475624,36
84.48606886475623,36
84.53606886475623,36
84.58606886475623,36
84.59566804333112,36
84.59576804333112,24
84.63606886475623,24
84.63616886475623,36
85.5992699875834,36
85.6492699875834,36
85.69926998758339,36
85.74926998758339,36
85.79926998758339,36
85.84926998758338,36
85.89926998758338,36
85.94926998758338,36
85.99926998758338,36
86.04926998758337,36
86.09926998758337,36
86.14926998758337,36
86.19926998758336,36
86.24926998758336,36
86.29926998758336,36
86.34926998758336,36
86.39926998758335,36
86.44926998758335,36
86.49926998758335,36
86.54926998758334,36
86.59926998758334,36
86.64926998758334,36
86.69926998758334,36
86.74926998758333,36
86.79926998758333,36
86.84926998758333,36
86.89926998758332,36
86.94926998758332,36
86.99926998758332,36
87.04926998758332,36
87.09926998758331,36
87.14926998758331,36
87.1992699875833,36
87.2492699875833,36
87.2992699875833,36
87.3492699875833,36
87.3992699875833,36
87.44926998758329,36
87.49926998758329,36
87.54926998758329,36
87.59926998758328,36
87.64926998758328,36
87.69926998758328,36
87.74926998758328,36
87.79926998758327,36
87.84926998758327,36
87.89926998758327,36
87.94926998758326,36
87.99926998758326,36
88.04926998758326,36
88.09926998758326,36
88.14926998758325,36
88.19926998758325,36
88.24926998758325,36
88.29926998758324,36
88.34926998758324,36
88.39926998758324,36
88.44926998758324,36
88.49926998758323,36
88.54926998758323,36
88.59576804333112,36
88.59586804333112,24
88.59926998758323,24
88.59936998758323,36
92.5942565432679,36
92.59586804333112,36
92.59596804333113,24
92.6442565432679,24
92.6443565432679,36
95.71737720941023,36
95.76737720941023,36
95.81737720941022,36
95.86737720941022,36
95.91737720941022,36
95.96737720941022,36
96.01737720941021,36
96.06737720941021,36
96.11737720941021,36
96.1673772094102,36
96.2173772094102,36
96.2673772094102,36
96.3173772094102,36
96.3673772094102,36
96.41737720941019,36
96.46737720941019,36
96.51737720941018,36
96.56394793581575,36
96.56737720941018,36
96.59596804333113,36
96.59606804333113,28
96.61394793581574,28
96.61404793581575,36
96.61737720941018,36
96.66737720941018,36
96.71737720941017,36
96.76737720941017,36
96.81737720941017,36
96.86737720941017,36
96.91737720941016,36
96.96737720941016,36
97.01737720941016,36
97.06737720941015,36
97.11737720941015,36
97.16737720941015,36
97.21737720941015,36
97.26737720941014,36
97.31737720941014,36
97.36737720941014,36
97.41737720941013,36
97.46737720941013,36
97.51737720941013,36
97.56737720941013,36
97.61737720941012,36
97.66737720941012,36
97.71737720941012,36
97.76737720941011,36
97.81737720941011,36
97.86737720941011,36
97.9173772094101,36
97.9673772094101,36
98.0173772094101,36
98.0673772094101,36
98.1173772094101,36
98.16737720941009,36
98.21737720941009,36
98.26737720941009,36
98.31737720941008,36
98.36737720941008,36
98.41737720941008,36
98.46737720941007,36
98.51737720941007,36
98.56737720941007,36
98.61737720941007,36
98.66737720941006,36
98.71737720941006,36
98.76737720941006,36
98.81737720941005,36
98.86737720941005,36
98.91737720941005,36
98.96737720941005,36
99.01737720941004,36
99.06737720941004,36
99.11737720941004,36
99.16737720941003,36
99.21737720941003,36
99.26737720941003,36
99.31737720941003,36
99.36737720941002,36
99.41737720941002,36
99.46737720941002,36
99.51737720941001,36
99.56737720941001,36
99.61737720941001,36
99.66737720941,36
99.71737720941,36
99.76737720941,36
99.81737720941,36
99.82518441444097,36
99.86737720941,36
99.87518441444097,36
99.91737720940999,36
99.92518441444096,36
99.96737720940999,36
99.97518441444096,36
100.01737720940999,36
100.02518441444096,36
100.06737720940998,36
100.07518441444095,36
100.11737720940998,36
100.12518441444095,36
100.16737720940998,36
100.17518441444095,36
100.21737720940997,36
100.22518441444095,36
100.26737720940997,36
100.27518441444094,36
100.31737720940997,36
100.32518441444094,36
100.36737720940997,36
100.37518441444094,36
100.41737720940996,36
100.42518441444093,36
100.46737720940996,36
100.47518441444093,36
100.51737720940996,36
100.52518441444093,36
100.56737720940995,36
100.57518441444093,36
100.59606804333113,36
100.59616804333113,28
100.61737720940995,28
100.61747720940996,36
100.62518441444092,36
100.67518441444092,36
100.72518441444092,36
100.77518441444091,36
100.82518441444091,36
100.87518441444091,36
100.9251844144409,36
100.9751844144409,36
101.0251844144409,36
101.0751844144409,36
101.1251844144409,36
101.17518441444089,36
101.22518441444089,36
101.27518441444089,36
101.32518441444088,36
101.37518441444088,36
101.42518441444088,36
101.47518441444088,36
101.52518441444087,36
101.57518441444087,36
101.57518669312931,36
101.62518441444087,36
101.62518669312931,36
101.67518441444086,36
101.6751866931293,36
101.72518441444086,36
101.7251866931293,36
101.77518441444086,36
101.7751866931293,36
101.82518441444086,36
101.8251866931293,36
101.87518441444085,36
101.8751866931293,36
101.92518441444085,36
101.92518669312929,36
101.97518441444085,36
101.97518669312929,36
102.02518441444084,36
102.02518669312929,36
102.07518441444084,36
102.07518669312928,36
102.12518441444084,36
102.12518669312928,36
102.17518441444084,36
102.17518669312928,36
102.22518441444083,36
102.22518669312927,36
102.27518441444083,36
102.27518669312927,36
102.32518441444083,36
102.32518669312927,36
102.37518441444082,36
102.37518669312927,36
102.42518441444082,36
102.42518669312926,36
102.47518441444082,36
102.47518669312926,36
102.52518441444082,36
102.52518669312926,36
102.57518441444081,36
102.57518669312925,36
102.62518441444081,36
102.62518669312925,36
102.6751844144408,36
102.67518669312925,36
102.7251844144408,36
102.72518669312925,36
102.7751844144408,36
102.77518669312924,36
102.8251844144408,36
102.82518669312924,36
102.8751844144408,36
102.87518669312924,36
102.92518441444079,36
102.92518669312923,36
102.97518441444079,36
102.97518669312923,36
103.02518441444079,36
103.02518669312923,36
103.07518441444078,36
103.07518669312923,36
103.12518441444078,36
103.12518669312922,36
103.17518441444078,36
103.17518669312922,36
103.22518441444078,36
103.22518669312922,36
103.27518441444077,36
103.27518669312921,36
103.32518441444077,36
103.32518669312921,36
103.37518441444077,36
103.37518669312921,36
103.42518441444076,36
103.4251866931292,36
103.47518441444076,36
103.4751866931292,36
103.52518441444076,36
103.5251866931292,36
103.57518441444076,36
103.5751866931292,36
103.62518441444075,36
103.6251866931292,36
103.67518441444075,36
103.67518669312919,36
103.72518441444075,36
103.72518669312919,36
103.77518441444074,36
103.77518669312919,36
103.82518441444074,36
103.82518669312918,36
103.87518441444074,36
103.87518669312918,36
103.92518441444074,36
103.92518669312918,36
103.97518441444073,36
103.97518669312917,36
104.02518441444073,36
104.02518669312917,36
104.07518441444073,36
104.07518669312917,36
104.12518441444072,36
104.12518669312917,36
104.17518441444072,36
104.17518669312916,36
104.22518441444072,36
104.22518669312916,36
104.27518441444072,36
104.27518669312916,36
104.32518441444071,36
104.32518669312915,36
104.37518441444071,36
104.37518669312915,36
104.42518441444071,36
104.42518669312915,36
104.4751844144407,36
104.47518669312915,36
104.5251844144407,36
104.52518669312914,36
104.5751844144407,36
104.57518669312914,36
104.59616804333113,36
104.59626804333114,28
104.6251844144407,28
104.62518669312914,28
104.6252844144407,36
104.62528669312914,36
106.90866992407581,36
106.9586699240758,36
107.0086699240758,36
107.0586699240758,36
107.1086699240758,36
107.1586699240758,36
107.20866992407579,36
107.25866992407579,36
107.30866992407579,36
107.35866992407578,36
107.40866992407578,36
107.43686463759556,36
107.45866992407578,36
107.48686463759556,36
107.50866992407578,36
107.53686463759556,36
107.55866992407577,36
107.58686463759555,36
107.60866992407577,36
107.63686463759555,36
107.65866992407577,36
107.68686463759555,36
107.70866992407576,36
107.73686463759554,36
107.75866992407576,36
107.78686463759554,36
107.80866992407576,36
107.83686463759554,36
107.85866992407576,36
107.88686463759554,36
107.90866992407575,36
107.93686463759553,36
107.95866992407575,36
107.98686463759553,36
108.00866992407575,36
108.03686463759553,36
108.05866992407574,36
108.08686463759553,36
108.10866992407574,36
108.13686463759552,36
108.15866992407574,36
108.18686463759552,36
108.20866992407574,36
108.23686463759552,36
108.25866992407573,36
108.28686463759551,36
108.30866992407573,36
108.33686463759551,36
108.35866992407573,36
108.38686463759551,36
108.40866992407572,36
108.4368646375955,36
108.45866992407572,36
108.4868646375955,36
108.50866992407572,36
108.5368646375955,36
108.55866992407572,36
108.5868646375955,36
108.59626804333114,36
108.59636804333114,28
108.60866992407571,28
108.60876992407572,36
108.6368646375955,36
108.68686463759549,36
108.73686463759549,36
108.78686463759549,36
108.83686463759548,36
108.88686463759548,36
108.93686463759548,36
108.98686463759547,36
109.03686463759547,36
109.08686463759547,36
109.13686463759547,36
109.18686463759546,36
109.23686463759546,36
109.28686463759546,36
109.33686463759545,36
109.38686463759545,36
109.43686463759545,36
109.48686463759545,36
109.53686463759544,36
109.58686463759544,36
109.63686463759544,36
109.68686463759543,36
109.73686463759543,36
109.78686463759543,36
109.83686463759543,36
109.88686463759542,36
109.93686463759542,36
109.98686463759542,36
110.03686463759541,36
110.08686463759541,36
110.13686463759541,36
110.1868646375954,36
110.21388401015076,36
110.2368646375954,36
110.26388401015076,36
110.2868646375954,36
110.31388401015076,36
110.3368646375954,36
110.36388401015076,36
110.3868646375954,36
110.41388401015075,36
110.43686463759539,36
110.46388401015075,36
110.48686463759539,36
110.51388401015075,36
110.53686463759539,36
110.56388401015074,36
110.58686463759538,36
110.61388401015074,36
110.63686463759538,36
110.66388401015074,36
110.68686463759538,36
110.71388401015074,36
110.73686463759537,36
110.76388401015073,36
110.78686463759537,36
110.81388401015073,36
110.83686463759537,36
110.86388401015073,36
110.88686463759537,36
110.91388401015072,36
110.93686463759536,36
110.96388401015072,36
110.98686463759536,36
111.01388401015072,36
111.03686463759536,36
111.06388401015072,36
111.08686463759535,36
111.11388401015071,36
111.13686463759535,36
111.16388401015071,36
111.18686463759535,36
111.21388401015071,36
111.23686463759535,36
111.2638840101507,36
111.28686463759534,36
111.3138840101507,36
111.33686463759534,36
111.3638840101507,36
111.38686463759534,36
111.4138840101507,36
111.43686463759533,36
111.4638840101507,36
111.48686463759533,36
111.51388401015069,36
111.53686463759533,36
111.56388401015069,36
111.58686463759533,36
111.61388401015068,36
111.63686463759532,36
111.66388401015068,36
111.68686463759532,36
111.71388401015068,36
111.73686463759532,36
111.76388401015068,36
111.78686463759531,36
111.81388401015067,36
111.83686463759531,36
111.86388401015067,36
111.88686463759531,36
111.91388401015067,36
111.9368646375953,36
111.96388401015066,36
111.9868646375953,36
112.01388401015066,36
112.0368646375953,36
112.06388401015066,36
112.0868646375953,36
112.11388401015066,36
112.1368646375953,36
112.16388401015065,36
112.18686463759529,36
112.21388401015065,36
112.23686463759529,36
112.26388401015065,36
112.28686463759529,36
112.31388401015064,36
112.33686463759528,36
112.36388401015064,36
112.38686463759528,36
112.41388401015064,36
112.43686463759528,36
112.46388401015064,36
112.48686463759527,36
112.51388401015063,36
112.53686463759527,36
112.56388401015063,36
112.58686463759527,36
112.59636804333114,36
112.59646804333114,28
112.61388401015063,28
112.61398401015063,36
112.63686463759527,36
112.68686463759526,36
112.73686463759526,36
112.78686463759526,36
112.83686463759526,36
112.88686463759525,36
112.93686463759525,36
112.98686463759525,36
113.03686463759524,36
113.08686463759524,36
113.13686463759524,36
113.18686463759524,36
113.23686463759523,36
113.28686463759523,36
113.33686463759523,36
113.38686463759522,36
113.43686463759522,36
113.48686463759522,36
113.53686463759522,36
113.58686463759521,36
113.63686463759521,36
113.6868646375952,36
113.7368646375952,36
113.7868646375952,36
113.8368646375952,36
113.8868646375952,36
113.93686463759519,36
113.98686463759519,36
114.03686463759519,36
114.08686463759518,36
114.13686463759518,36
114.18686463759518,36
114.23686463759518,36
114.28686463759517,36
114.33686463759517,36
114.38686463759517,36
114.43686463759516,36
114.48686463759516,36
114.53686463759516,36
114.58686463759516,36
114.63686463759515,36
114.68686463759515,36
114.73686463759515,36
114.78686463759514,36
114.83686463759514,36
114.88686463759514,36
114.93686463759514,36
114.98686463759513,36
115.03686463759513,36
115.08686463759513,36
115.13686463759512,36
115.18686463759512,36
115.23686463759512,36
115.28686463759512,36
115.33686463759511,36
115.38686463759511,36
115.43686463759511,36
115.4868646375951,36
115.5368646375951,36
115.5868646375951,36
115.6368646375951,36
115.6868646375951,36
115.73686463759509,36
115.78686463759509,36
115.83686463759508,36
115.88686463759508,36
115.93686463759508,36
115.98686463759508,36
116.03686463759507,36
116.08686463759507,36
116.13686463759507,36
116.18686463759506,36
116.23686463759506,36
116.28686463759506,36
116.33686463759506,36
116.38686463759505,36
116.43686463759505,36
116.48686463759505,36
116.53686463759504,36
116.58686463759504,36
116.59646804333114,36
116.59656804333115,24
116.63686463759504,24
116.63696463759504,36
118.16158479053497,36
118.21158479053497,36
118.26158479053497,36
118.31158479053497,36
118.36158479053496,36
118.41158479053496,36
118.46158479053496,36
118.51158479053495,36
118.56158479053495,36
118.61158479053495,36
118.66158479053495,36
118.71158479053494,36
118.76158479053494,36
118.81158479053494,36
118.86158479053493,36
118.91158479053493,36
118.96158479053493,36
119.01158479053493,36
119.06158479053492,36
119.11158479053492,36
119.16158479053492,36
119.21158479053491,36
119.26158479053491,36
119.31158479053491,36
119.3615847905349,36
119.4115847905349,36
119.4615847905349,36
119.5115847905349,36
119.5615847905349,36
119.61158479053489,36
119.66158479053489,36
119.71158479053489,36
119.76158479053488,36
119.81158479053488,36
119.86158479053488,36
119.91158479053487,36
119.96158479053487,36
120.01158479053487,36
120.06158479053487,36
120.11158479053486,36
120.16158479053486,36
120.21158479053486,36
120.26158479053485,36
120.31158479053485,36
120.36158479053485,36
120.41158479053485,36
120.46158479053484,36
120.51158479053484,36
120.56158479053484,36
120.59656804333115,36
120.59666804333115,24
120.61158479053483,24
120.61168479053484,36
122.53984141637466,36
122.58984141637465,36
122.63984141637465,36
122.68984141637465,36
122.73984141637465,36
122.78984141637464,36
122.83984141637464,36
122.88984141637464,36
122.93984141637463,36
122.98984141637463,36
123.03984141637463,36
123.08984141637463,36
123.13984141637462,36
123.18984141637462,36
123.23984141637462,36
123.28984141637461,36
123.33984141637461,36
123.36860354328311,36
123.38984141637461,36
123.41860354328311,36
123.4398414163746,36
123.46860354328311,36
123.4898414163746,36
123.5186035432831,36
123.5398414163746,36
123.5686035432831,36
123.5898414163746,36
123.6186035432831,36
123.6398414163746,36
123.6686035432831,36
123.68984141637459,36
123.7186035432831,36
123.73984141637459,36
123.76860354328309,36
123.78984141637459,36
123.81860354328309,36
123.83984141637458,36
123.86860354328309,36
123.88984141637458,36
123.91860354328308,36
123.93984141637458,36
123.96860354328308,36
123.98984141637457,36
124.01860354328308,36
124.03984141637457,36
124.06860354328307,36
124.08984141637457,36
124.11860354328307,36
124.13984141637457,36
124.16860354328307,36
124.18984141637456,36
124.21860354328307,36
124.23984141637456,36
124.26860354328306,36
124.28984141637456,36
124.31860354328306,36
124.33984141637455,36
124.36860354328306,36
124.38984141637455,36
124.41860354328306,36
124.43984141637455,36
124.46860354328305,36
124.48984141637455,36
124.51860354328305,36
124.53984141637454,36
124.56860354328305,36
124.58984141637454,36
124.59666804333115,36
124.59676804333115,28
124.61860354328304,28
124.61870354328305,36
124.63984141637454,36
124.68984141637453,36
124.73984141637453,36
124.78984141637453,36
124.83984141637453,36
124.88984141637452,36
124.93984141637452,36
124.98984141637452,36
125.03984141637451,36
125.08984141637451,36
125.13984141637451,36
125.1898414163745,36
125.2398414163745,36
125.2898414163745,36
125.3398414163745,36
125.3898414163745,36
125.43984141637449,36
125.48984141637449,36
125.53984141637449,36
125.58984141637448,36
125.63984141637448,36
125.68984141637448,36
125.73984141637447,36
125.78984141637447,36
125.83984141637447,36
125.88984141637447,36
125.93984141637446,36
125.98984141637446,36
126.03984141637446,36
126.04696002031636,36
126.08984141637445,36
126.09696002031636,36
126.13984141637445,36
126.14696002031636,36
126.18984141637445,36
126.19696002031635,36
126.23984141637445,36
126.24696002031635,36
126.28984141637444,36
126.29696002031635,36
126.33984141637444,36
126.34696002031635,36
126.38984141637444,36
126.39696002031634,36
126.43984141637443,36
126.44696002031634,36
126.48984141637443,36
126.49696002031634,36
126.53984141637443,36
126.54696002031633,36
126.58984141637443,36
126.59696002031633,36
126.63984141637442,36
126.64696002031633,36
126.68984141637442,36
126.69696002031633,36
126.73984141637442,36
126.74696002031632,36
126.78984141637441,36
126.79696002031632,36
126.83984141637441,36
126.84696002031632,36
126.88984141637441,36
126.89696002031631,36
126.9398414163744,36
126.94696002031631,36
126.9898414163744,36
126.99696002031631,36
127.0398414163744,36
127.0469600203163,36
127.0898414163744,36
127.0969600203163,36
127.1398414163744,36
127.1469600203163,36
127.18984141637439,36
127.1969600203163,36
127.23984141637439,36
127.2469600203163,36
127.28984141637439,36
127.29696002031629,36
127.33984141637438,36
127.34696002031629,36
127.38984141637438,36
127.39696002031629,36
127.43984141637438,36
127.44696002031628,36
127.48984141637438,36
127.49696002031628,36
127.53984141637437,36
127.54696002031628,36
127.58984141637437,36
127.59696002031627,36
127.63984141637437,36
127.64696002031627,36
127.68984141637436,36
127.69696002031627,36
127.73984141637436,36
127.74696002031627,36
127.78984141637436,36
127.79696002031626,36
127.83984141637436,36
127.84696002031626,36
127.88984141637435,36
127.89696002031626,36
127.93984141637435,36
127.94696002031625,36
127.98984141637435,36
127.99696002031625,36
128.03984141637434,36
128.04696002031625,36
128.08984141637436,36
128.09696002031626,36
128.13984141637437,36
128.14696002031627,36
128.18984141637438,36
128.19696002031628,36
128.2398414163744,36
128.2469600203163,36
128.2898414163744,36
128.2969600203163,36
128.3398414163744,36
128.34696002031632,36
128.38984141637442,36
128.39696002031633,36
128.43984141637443,36
128.44696002031634,36
128.48984141637445,36
128.49696002031635,36
128.53984141637446,36
128.54696002031636,36
128.58984141637447,36
128.59676804333117,36
128.59686804333117,28
128.59696002031637,28
128.59706002031638,36
128.63984141637448,36
128.6898414163745,36
128.7398414163745,36
128.78984141637451,36
128.83984141637453,36
128.88984141637454,36
128.93984141637455,36
128.98984141637456,36
129.03984141637457,36
129.08984141637458,36
129.1398414163746,36
129.1898414163746,36
129.23984141637462,36
129.28984141637463,36
129.33984141637464,36
129.38984141637465,36
129.43984141637466,36
129.48984141637467,36
129.53984141637468,36
129.5898414163747,36
129.6398414163747,36
129.68984141637472,36
129.73984141637473,36
129.78984141637474,36
129.83984141637475,36
129.88984141637476,36
129.93984141637478,36
129.9898414163748,36
130.03814582906028,36
130.0398414163748,36
130.0881458290603,36
130.0898414163748,36
130.1381458290603,36
130.13984141637482,36
130.18814582906032,36
130.18984141637483,36
130.23814582906033,36
130.23984141637484,36
130.28814582906034,36
130.28984141637486,36
130.33814582906035,36
130.33984141637487,36
130.38814582906036,36
130.38984141637488,36
130.43814582906037,36
130.4398414163749,36
130.4881458290604,36
130.4898414163749,36
130.5381458290604,36
130.5398414163749,36
130.5881458290604,36
130.58984141637492,36
130.63814582906042,36
130.63984141637494,36
130.68814582906043,36
130.68984141637495,36
130.73814582906044,36
130.73984141637496,36
130.78814582906045,36
130.78984141637497,36
130.83814582906047,36
130.83984141637498,36
130.88814582906048,36
130.889841416375,36
130.9381458290605,36
130.939841416375,36
130.9881458290605,36
130.98984141637501,36
131.0381458290605,36
131.03984141637503,36
131.08814582906052,36
131.08984141637504,36
131.13814582906053,36
131.13984141637505,36
131.18814582906055,36
131.18984141637506,36
131.23814582906056,36
131.23984141637507,36
131.28814582906057,36
131.28984141637508,36
131.33814582906058,36
131.3398414163751,36
131.3881458290606,36
131.3898414163751,36
131.4381458290606,36
131.43984141637512,36
131.4881458290606,36
131.48984141637513,36
131.53814582906062,36
131.53984141637514,36
131.58814582906064,36
131.58984141637515,36
131.63814582906065,36
131.63984141637516,36
131.68814582906066,36
131.68984141637517,36
131.73814582906067,36
131.73984141637519,36
131.78814582906068,36
131.7898414163752,36
131.8381458290607,36
131.8398414163752,36
131.8881458290607,36
131.88984141637522,36
131.93814582906072,36
131.93984141637523,36
131.98814582906073,36
131.98984141637524,36
132.03814582906074,36
132.03984141637525,36
132.08814582906075,36
132.08984141637526,36
132.13814582906076,36
132.13984141637528,36
132.18814582906077,36
132.1898414163753,36
132.23814582906078,36
132.2398414163753,36
132.2881458290608,36
132.2898414163753,36
132.3381458290608,36
132.33984141637532,36
132.38814582906082,36
132.38984141637533,36
132.43814582906083,36
132.43984141637534,36
132.48814582906084,36
132.48984141637536,36
132.53814582906085,36
132.53984141637537,36
132.58814582906086,36
132.58984141637538,36
132.59686804333117,36
132.59696804333117,28
132.63814582906087,28
132.63824582906088,36
132.6398414163754,36
132.6898414163754,36
132.7398414163754,36
132.78984141637542,36
132.83984141637544,36
132.88984141637545,36
132.93984141637546,36
132.98984141637547,36
133.03984141637548,36
133.0898414163755,36
133.1398414163755,36
133.18984141637551,36
133.23984141637553,36
133.28984141637554,36
133.33984141637555,36
133.38984141637556,36
133.43984141637557,36
133.48984141637558,36
133.5398414163756,36
133.5898414163756,36
133.63984141637562,36
133.68984141637563,36
133.73984141637564,36
133.78984141637565,36
133.83984141637566,36
133.88984141637567,36
133.93984141637569,36
133.9898414163757,36
134.0398414163757,36
134.08984141637572,36
134.13984141637573,36
134.18984141637574,36
134.23984141637575,36
134.28984141637576,36
134.32937992413204,36
134.33984141637578,36
134.37937992413205,36
134.3898414163758,36
134.42937992413206,36
134.4398414163758,36
134.47937992413208,36
134.4898414163758,36
134.5293799241321,36
134.53984141637582,36
134.5793799241321,36
134.58984141637583,36
134.6293799241321,36
134.63984141637584,36
134.67937992413212,36
134.68984141637586,36
134.72937992413213,36
134.73984141637587,36
134.77937992413214,36
134.78984141637588,36
134.82937992413216,36
134.8398414163759,36
134.87937992413217,36
134.8898414163759,36
134.92937992413218,36
134.9398414163759,36
134.9793799241322,36
134.98984141637592,36
135.0293799241322,36
135.03984141637594,36
135.0793799241322,36
135.08984141637595,36
135.12937992413222,36
135.13984141637596,36
135.17937992413223,36
135.18984141637597,36
135.22937992413225,36
135.23984141637598,36
135.27937992413226,36
135.289841416376,36
135.32937992413227,36
135.339841416376,36
135.37937992413228,36
135.38984141637602,36
135.4293799241323,36
135.43984141637603,36
135.4793799241323,36
135.48984141637604,36
135.52937992413231,36
135.53984141637605,36
135.57937992413233,36
135.58984141637606,36
