time,buffer
119.67770998781377,36
119.69529502432914,36
119.72770998781377,36
119.74529502432914,36
119.77770998781376,36
119.79529502432914,36
119.82770998781376,36
119.84529502432913,36
119.87770998781376,36
119.89529502432913,36
119.92770998781376,36
119.94529502432913,36
119.97770998781375,36
119.99529502432912,36
120.02770998781375,36
120.04529502432912,36
120.07770998781375,36
120.09529502432912,36
120.12770998781374,36
120.14529502432912,36
120.17770998781374,36
120.19529502432911,36
120.22770998781374,36
120.24529502432911,36
120.27770998781374,36
120.2952950243291,36
120.32770998781373,36
120.3452950243291,36
120.37770998781373,36
120.3952950243291,36
120.42770998781373,36
120.4452950243291,36
120.47770998781372,36
120.4952950243291,36
120.52770998781372,36
120.5298839345821,36
120.5299839345821,28
120.54529502432909,28
120.5453950243291,36
120.57770998781372,36
120.62770998781372,36
120.67770998781371,36
120.72770998781371,36
120.77770998781371,36
120.8277099878137,36
120.8777099878137,36
120.9277099878137,36
120.9777099878137,36
121.0277099878137,36
121.07770998781369,36
121.12770998781369,36
121.17770998781369,36
121.22770998781368,36
121.27770998781368,36
121.32770998781368,36
121.37770998781367,36
121.42770998781367,36
121.47770998781367,36
121.52770998781367,36
121.57770998781366,36
121.62770998781366,36
121.67770998781366,36
121.72770998781365,36
121.77770998781365,36
121.82770998781365,36
121.87770998781365,36
121.92770998781364,36
121.97770998781364,36
122.02770998781364,36
122.07770998781363,36
122.12770998781363,36
122.17770998781363,36
122.22770998781363,36
122.27770998781362,36
122.32770998781362,36
122.37770998781362,36
122.42770998781361,36
122.47770998781361,36
122.52770998781361,36
122.5777099878136,36
122.6277099878136,36
122.6777099878136,36
122.7277099878136,36
122.7777099878136,36
122.82770998781359,36
122.87770998781359,36
122.92770998781359,36
122.97770998781358,36
123.02770998781358,36
123.07770998781358,36
123.12770998781357,36
123.17770998781357,36
123.22770998781357,36
123.27770998781357,36
123.32770998781356,36
123.37770998781356,36
123.42770998781356,36
123.47770998781355,36
123.52770998781355,36
123.57770998781355,36
123.62770998781355,36
123.67770998781354,36
123.72770998781354,36
123.77770998781354,36
123.82770998781353,36
123.87770998781353,36
123.92770998781353,36
123.97770998781353,36
124.01797127690641,36
124.02770998781352,36
124.0679712769064,36
124.07770998781352,36
124.1179712769064,36
124.12770998781352,36
124.1679712769064,36
124.17770998781351,36
124.2179712769064,36
124.22770998781351,36
124.2679712769064,36
124.27770998781351,36
124.31797127690639,36
124.3277099878135,36
124.36797127690639,36
124.3777099878135,36
124.41797127690639,36
124.4277099878135,36
124.46797127690638,36
124.4777099878135,36
124.51797127690638,36
124.5277099878135,36
124.5299839345821,36
124.53008393458211,28
124.56797127690638,28
124.56807127690638,36
124.57770998781349,36
124.62770998781349,36
124.67770998781349,36
124.72770998781348,36
124.77770998781348,36
124.82770998781348,36
124.87770998781347,36
124.92770998781347,36
124.97770998781347,36
125.02770998781347,36
125.07770998781346,36
125.12770998781346,36
125.17770998781346,36
125.22770998781345,36
125.27770998781345,36
125.32770998781345,36
125.37770998781345,36
125.42770998781344,36
125.47770998781344,36
125.52770998781344,36
125.57770998781344,36
125.62770998781343,36
125.67770998781343,36
125.72770998781343,36
125.77770998781342,36
125.82770998781342,36
125.87770998781342,36
125.92770998781342,36
125.97770998781341,36
126.02770998781341,36
126.0777099878134,36
126.1277099878134,36
126.1777099878134,36
126.2277099878134,36
126.2777099878134,36
126.32770998781339,36
126.37770998781339,36
126.42770998781339,36
126.47770998781338,36
126.52770998781338,36
126.57770998781338,36
126.62770998781338,36
126.67770998781337,36
126.72770998781337,36
126.77770998781337,36
126.82770998781336,36
126.87770998781336,36
126.92770998781336,36
126.97770998781336,36
127.02770998781335,36
127.07770998781335,36
127.12770998781335,36
127.17770998781334,36
127.22770998781334,36
127.27770998781334,36
127.30490333933184,36
127.32770998781334,36
127.35490333933184,36
127.37770998781333,36
127.40490333933184,36
127.42770998781333,36
127.45490333933184,36
127.47770998781333,36
127.50490333933183,36
127.52770998781332,36
127.55490333933183,36
127.57770998781332,36
127.60490333933183,36
127.62770998781332,36
127.65490333933182,36
127.67770998781332,36
127.70490333933182,36
127.72770998781331,36
127.75490333933182,36
127.77770998781331,36
127.80490333933182,36
127.82770998781331,36
127.85490333933181,36
127.8777099878133,36
127.90490333933181,36
127.9277099878133,36
127.9549033393318,36
127.9777099878133,36
128.0049033393318,36
128.0277099878133,36
128.05490333933182,36
128.0777099878133,36
128.10490333933183,36
128.12770998781332,36
128.15490333933184,36
128.17770998781333,36
128.20490333933185,36
128.22770998781334,36
128.25490333933186,36
128.27770998781335,36
128.30490333933187,36
128.32770998781336,36
128.35490333933188,36
128.37770998781338,36
128.4049033393319,36
128.4277099878134,36
128.4549033393319,36
128.4777099878134,36
128.50490333933192,36
128.5277099878134,36
128.5300839345821,36
128.5301839345821,28
128.55490333933193,28
128.55500333933193,36
128.57770998781342,36
128.62770998781343,36
128.67770998781344,36
128.72770998781345,36
128.77770998781347,36
128.82770998781348,36
128.8777099878135,36
128.9277099878135,36
128.9777099878135,36
129.02770998781352,36
129.07770998781353,36
129.12770998781355,36
129.17770998781356,36
129.22770998781357,36
129.27770998781358,36
129.3277099878136,36
129.3777099878136,36
129.4277099878136,36
129.47770998781363,36
129.52770998781364,36
129.57770998781365,36
129.62770998781366,36
129.67770998781367,36
129.72770998781368,36
129.7777099878137,36
129.8277099878137,36
129.87770998781372,36
129.92770998781373,36
129.97770998781374,36
130.02770998781375,36
130.07770998781376,36
130.12770998781377,36
130.17770998781378,36
130.2277099878138,36
130.2777099878138,36
130.32770998781382,36
130.37770998781383,36
130.42770998781384,36
130.47770998781385,36
130.52770998781386,36
130.57770998781388,36
130.6277099878139,36
130.6777099878139,36
130.7277099878139,36
130.77770998781392,36
130.82770998781393,36
130.87770998781394,36
130.92770998781396,36
130.97770998781397,36
131.02770998781398,36
131.077709987814,36
131.127709987814,36
131.177709987814,36
131.22770998781402,36
131.27770998781403,36
131.32770998781405,36
131.37770998781406,36
131.42770998781407,36
131.47770998781408,36
131.5277099878141,36
131.5777099878141,36
131.62770998781411,36
131.67770998781413,36
131.72770998781414,36
131.77770998781415,36
131.82770998781416,36
131.87770998781417,36
131.92770998781418,36
131.9777099878142,36
132.0277099878142,36
132.07770998781422,36
132.12770998781423,36
132.17295023415133,36
132.17770998781424,36
132.22295023415134,36
132.22770998781425,36
132.27295023415135,36
132.27770998781426,36
132.32295023415136,36
132.32770998781427,36
132.37295023415138,36
132.37770998781428,36
132.4229502341514,36
132.4277099878143,36
132.4729502341514,36
132.4777099878143,36
132.5229502341514,36
132.52770998781432,36
132.5301839345821,36
132.53028393458212,28
132.57295023415142,28
132.57305023415142,36
132.57770998781433,36
132.62770998781434,36
132.67770998781435,36
132.72770998781436,36
132.77770998781438,36
132.8277099878144,36
132.8777099878144,36
132.9277099878144,36
132.97770998781442,36
133.02770998781443,36
133.07770998781444,36
133.12770998781446,36
133.17770998781447,36
133.22770998781448,36
133.2777099878145,36
133.3277099878145,36
133.3777099878145,36
133.42770998781452,36
133.47770998781453,36
133.52770998781455,36
133.57770998781456,36
133.62770998781457,36
133.67770998781458,36
133.7277099878146,36
133.7777099878146,36
133.82770998781461,36
133.87770998781463,36
133.92770998781464,36
133.97770998781465,36
134.02770998781466,36
134.07770998781467,36
134.12770998781468,36
134.1777099878147,36
134.2277099878147,36
134.27770998781472,36
134.32770998781473,36
134.37770998781474,36
134.42770998781475,36
134.47770998781476,36
134.52770998781477,36
134.57770998781479,36
134.6277099878148,36
134.6777099878148,36
134.72770998781482,36
134.77770998781483,36
134.82770998781484,36
134.87770998781485,36
134.92770998781486,36
134.97770998781488,36
135.0277099878149,36
135.0777099878149,36
135.1277099878149,36
135.17770998781492,36
135.22770998781493,36
135.27770998781494,36
135.32770998781496,36
135.37770998781497,36
135.42770998781498,36
135.477709987815,36
135.527709987815,36
135.577709987815,36
135.62770998781502,36
135.67770998781504,36
135.72770998781505,36
135.77770998781506,36
135.82770998781507,36
135.87770998781508,36
135.9277099878151,36
135.9777099878151,36
135.98995285892167,36
136.02770998781511,36
136.03995285892168,36
136.07770998781513,36
136.0899528589217,36
136.12770998781514,36
136.1399528589217,36
136.17770998781515,36
136.1899528589217,36
136.22770998781516,36
136.23995285892173,36
136.27770998781517,36
136.28995285892174,36
136.32770998781518,36
136.33995285892175,36
136.3777099878152,36
136.38995285892176,36
136.4277099878152,36
136.43995285892177,36
136.47770998781522,36
136.48995285892178,36
136.52770998781523,36
136.53028393458212,36
136.53038393458212,28
136.5399528589218,28
136.5400528589218,36
136.57770998781524,36
136.62770998781525,36
136.67770998781526,36
136.72770998781527,36
136.77770998781529,36
136.8277099878153,36
136.8777099878153,36
136.92770998781532,36
136.97770998781533,36
137.02770998781534,36
137.07770998781535,36
137.12770998781536,36
137.17770998781538,36
137.2277099878154,36
137.2777099878154,36
137.3277099878154,36
137.37770998781542,36
137.42770998781543,36
137.47770998781544,36
137.52770998781546,36
137.57770998781547,36
137.62770998781548,36
137.6777099878155,36
137.7277099878155,36
137.7777099878155,36
137.82770998781552,36
137.87770998781554,36
137.92770998781555,36
137.97770998781556,36
138.02770998781557,36
138.07770998781558,36
138.1277099878156,36
138.1777099878156,36
138.22770998781562,36
138.27770998781563,36
138.32770998781564,36
138.37770998781565,36
138.42770998781566,36
138.47770998781567,36
138.52770998781568,36
138.5777099878157,36
138.6277099878157,36
138.67770998781572,36
138.72770998781573,36
138.77770998781574,36
138.82770998781575,36
138.87770998781576,36
138.92770998781577,36
138.97770998781579,36
139.0277099878158,36
139.0777099878158,36
139.12770998781582,36
139.17770998781583,36
139.22770998781584,36
139.27770998781585,36
139.32770998781587,36
139.37770998781588,36
139.4277099878159,36
139.4777099878159,36
139.5277099878159,36
139.57770998781592,36
139.62770998781593,36
139.67295810791546,36
139.67770998781594,36
139.72295810791547,36
139.72770998781596,36
139.77295810791549,36
139.77770998781597,36
139.8229581079155,36
139.82770998781598,36
139.8729581079155,36
139.877709987816,36
139.92295810791552,36
139.927709987816,36
139.97295810791553,36
139.977709987816,36
140.02295810791554,36
140.02770998781602,36
140.07295810791555,36
140.07770998781604,36
140.12295810791557,36
140.12770998781605,36
140.17295810791558,36
140.17770998781606,36
140.2229581079156,36
140.22770998781607,36
140.2729581079156,36
140.27770998781608,36
140.3229581079156,36
140.3277099878161,36
140.37295810791562,36
140.3777099878161,36
140.42295810791563,36
140.42770998781612,36
140.47295810791564,36
140.47770998781613,36
140.52295810791566,36
140.52770998781614,36
140.53038393458212,36
140.53048393458212,28
140.57295810791567,28
140.57305810791567,36
140.57770998781615,36
140.62770998781616,36
140.67770998781617,36
140.72770998781618,36
140.7777099878162,36
140.8277099878162,36
140.87770998781622,36
140.92770998781623,36
140.97770998781624,36
141.02770998781625,36
141.07770998781626,36
141.12770998781627,36
141.17770998781629,36
141.2277099878163,36
141.2777099878163,36
141.32770998781632,36
141.37770998781633,36
141.42770998781634,36
141.47770998781635,36
141.52770998781637,36
141.57770998781638,36
141.6277099878164,36
141.6777099878164,36
141.7277099878164,36
141.77770998781642,36
141.82770998781643,36
141.87770998781644,36
141.92770998781646,36
141.97770998781647,36
142.02770998781648,36
142.0777099878165,36
142.1277099878165,36
142.1777099878165,36
142.22770998781652,36
142.27770998781654,36
142.32770998781655,36
142.37770998781656,36
142.42770998781657,36
142.47770998781658,36
142.5277099878166,36
142.5777099878166,36
142.62770998781662,36
142.67770998781663,36
142.72770998781664,36
142.77770998781665,36
142.82770998781666,36
142.87770998781667,36
142.92770998781668,36
142.9777099878167,36
143.0277099878167,36
143.07770998781672,36
143.12770998781673,36
143.17770998781674,36
143.18515714417256,36
143.22770998781675,36
143.23515714417258,36
143.27770998781676,36
143.2851571441726,36
143.32770998781677,36
143.3351571441726,36
143.3777099878168,36
143.3851571441726,36
143.4277099878168,36
143.43515714417262,36
143.4777099878168,36
143.48515714417263,36
143.52770998781682,36
143.53515714417264,36
143.57770998781683,36
143.58515714417265,36
143.62770998781684,36
143.63515714417267,36
143.67770998781685,36
143.68515714417268,36
143.72770998781687,36
143.7351571441727,36
143.77770998781688,36
143.7851571441727,36
143.8277099878169,36
143.8351571441727,36
143.8777099878169,36
143.88515714417272,36
143.9277099878169,36
143.93515714417273,36
143.97770998781692,36
143.98515714417275,36
144.02770998781693,36
144.03515714417276,36
144.07770998781695,36
144.08515714417277,36
144.12770998781696,36
144.13515714417278,36
144.17770998781697,36
144.1851571441728,36
144.22770998781698,36
144.2351571441728,36
144.277709987817,36
144.2851571441728,36
144.327709987817,36
144.33515714417283,36
144.377709987817,36
144.38515714417284,36
144.42770998781702,36
144.43515714417285,36
144.47770998781704,36
144.48515714417286,36
144.52770998781705,36
144.53048393458212,36
144.53058393458213,28
144.53515714417287,28
144.53525714417287,36
144.57770998781706,36
144.62770998781707,36
144.67770998781708,36
144.7277099878171,36
144.7777099878171,36
144.82770998781712,36
144.87770998781713,36
144.92770998781714,36
144.97770998781715,36
145.02770998781716,36
145.07770998781717,36
145.12770998781718,36
145.1777099878172,36
145.2277099878172,36
145.27770998781722,36
145.32770998781723,36
145.37770998781724,36
145.42770998781725,36
145.47770998781726,36
145.52770998781727,36
145.5777099878173,36
145.6277099878173,36
145.6777099878173,36
145.72770998781732,36
145.77770998781733,36
145.82770998781734,36
145.87770998781735,36
145.92770998781737,36
145.97770998781738,36
146.0277099878174,36
146.0777099878174,36
146.1277099878174,36
146.17770998781742,36
146.22770998781743,36
146.27770998781745,36
146.32770998781746,36
146.37770998781747,36
146.42770998781748,36
146.4777099878175,36
146.5277099878175,36
146.5777099878175,36
146.62770998781752,36
146.67770998781754,36
146.72770998781755,36
146.77770998781756,36
146.82770998781757,36
146.87770998781758,36
146.9277099878176,36
146.9777099878176,36
147.02770998781762,36
147.07770998781763,36
147.12770998781764,36
147.17770998781765,36
147.22770998781766,36
147.27770998781767,36
147.32770998781768,36
147.3777099878177,36
147.4277099878177,36
147.47770998781772,36
147.52770998781773,36
147.5732959596482,36
147.57770998781774,36
147.6232959596482,36
147.62770998781775,36
147.67329595964821,36
147.67770998781776,36
147.72329595964823,36
147.72770998781778,36
147.77329595964824,36
147.7777099878178,36
147.82329595964825,36
147.8277099878178,36
147.87329595964826,36
147.8777099878178,36
147.92329595964827,36
147.92770998781782,36
147.97329595964828,36
147.97770998781783,36
148.0232959596483,36
148.02770998781784,36
148.0732959596483,36
148.07770998781785,36
148.12329595964832,36
148.12770998781787,36
148.17329595964833,36
148.17770998781788,36
148.22329595964834,36
148.2277099878179,36
148.27329595964835,36
148.2777099878179,36
148.32329595964836,36
148.3277099878179,36
148.37329595964837,36
148.37770998781792,36
148.42329595964839,36
148.42770998781793,36
148.4732959596484,36
148.47770998781795,36
148.5232959596484,36
148.52770998781796,36
148.53058393458213,36
148.53068393458213,28
148.57329595964842,28
148.57339595964842,36
148.57770998781797,36
148.62770998781798,36
148.677709987818,36
148.727709987818,36
148.777709987818,36
148.82770998781803,36
148.87770998781804,36
148.92770998781805,36
148.97770998781806,36
149.02770998781807,36
149.07770998781808,36
149.1277099878181,36
149.1777099878181,36
149.22770998781812,36
149.27770998781813,36
149.32770998781814,36
149.37770998781815,36
149.42770998781816,36
149.47770998781817,36
149.52770998781818,36
149.5777099878182,36
149.6277099878182,36
149.67770998781822,36
149.72770998781823,36
149.77770998781824,36
149.82770998781825,36
149.87770998781826,36
149.92770998781828,36
149.9777099878183,36
150.0277099878183,36
150.0777099878183,36
150.12770998781832,36
150.17770998781833,36
150.22770998781834,36
150.27770998781835,36
150.32770998781837,36
150.37770998781838,36
150.4277099878184,36
150.4777099878184,36
150.5277099878184,36
150.57770998781842,36
150.62770998781843,36
150.67770998781845,36
150.72770998781846,36
150.77770998781847,36
150.82770998781848,36
150.8777099878185,36
150.9277099878185,36
150.9777099878185,36
151.02770998781853,36
151.07770998781854,36
151.12770998781855,36
151.17770998781856,36
151.22770998781857,36
151.27770998781858,36
151.3277099878186,36
151.3777099878186,36
151.42770998781862,36
151.47770998781863,36
151.52770998781864,36
151.57770998781865,36
151.62770998781866,36
151.67770998781867,36
151.72770998781868,36
151.7777099878187,36
151.8277099878187,36
151.87770998781872,36
151.92770998781873,36
151.97770998781874,36
152.02770998781875,36
152.07770998781876,36
152.12770998781878,36
152.1777099878188,36
152.2277099878188,36
152.2777099878188,36
152.32770998781882,36
152.37770998781883,36
152.42770998781884,36
152.47770998781886,36
152.52770998781887,36
152.53068393458213,36
152.53078393458213,24
152.57770998781888,24
152.57780998781888,36
153.73268631573998,36
153.78268631574,36
153.83268631574,36
153.88268631574002,36
153.93268631574003,36
153.98268631574004,36
154.03268631574005,36
154.08268631574006,36
154.13268631574007,36
154.18268631574009,36
154.2326863157401,36
154.2826863157401,36
154.33268631574012,36
154.38268631574013,36
154.43268631574014,36
154.48268631574015,36
154.53268631574016,36
154.58268631574018,36
154.6326863157402,36
154.6826863157402,36
154.7326863157402,36
154.78268631574022,36
154.83268631574023,36
154.88268631574024,36
154.93268631574026,36
154.98268631574027,36
155.03268631574028,36
155.0826863157403,36
155.1326863157403,36
155.1826863157403,36
155.23268631574032,36
155.28268631574034,36
155.33268631574035,36
155.38268631574036,36
155.43268631574037,36
155.48268631574038,36
155.5326863157404,36
155.5826863157404,36
155.63268631574041,36
155.68268631574043,36
155.73268631574044,36
155.78268631574045,36
155.83268631574046,36
155.88268631574047,36
155.93268631574048,36
155.9826863157405,36
156.0326863157405,36
156.08268631574052,36
156.13268631574053,36
156.18268631574054,36
156.23268631574055,36
156.28268631574056,36
156.33268631574057,36
156.38268631574059,36
156.4326863157406,36
156.4826863157406,36
156.53078393458213,36
156.53088393458214,24
156.53268631574062,24
156.53278631574062,36
157.9423278626361,36
157.9923278626361,36
158.0423278626361,36
158.09232786263613,36
158.14232786263614,36
158.19232786263615,36
158.24232786263616,36
158.29232786263617,36
158.34232786263618,36
158.3923278626362,36
158.4423278626362,36
158.49232786263622,36
158.49309989045184,36
158.54232786263623,36
158.54309989045186,36
158.59232786263624,36
158.59309989045187,36
158.64232786263625,36
158.64309989045188,36
158.69232786263626,36
158.6930998904519,36
158.74232786263627,36
158.7430998904519,36
158.79232786263628,36
158.7930998904519,36
158.8423278626363,36
158.84309989045192,36
158.8923278626363,36
158.89309989045194,36
158.94232786263632,36
158.94309989045195,36
158.99232786263633,36
158.99309989045196,36
159.04232786263634,36
159.04309989045197,36
159.09232786263635,36
159.09309989045198,36
159.14232786263636,36
159.143099890452,36
159.19232786263638,36
159.193099890452,36
159.2423278626364,36
159.24309989045202,36
159.2923278626364,36
159.29309989045203,36
159.3423278626364,36
159.34309989045204,36
159.39232786263642,36
159.39309989045205,36
159.44232786263643,36
159.44309989045206,36
159.49232786263644,36
159.49309989045207,36
159.54232786263645,36
159.54309989045208,36
159.59232786263647,36
159.5930998904521,36
159.64232786263648,36
159.6430998904521,36
159.6923278626365,36
159.69309989045212,36
159.7423278626365,36
159.74309989045213,36
159.7923278626365,36
159.79309989045214,36
159.84232786263652,36
159.84309989045215,36
159.89232786263653,36
159.89309989045216,36
159.94232786263655,36
159.94309989045217,36
159.99232786263656,36
159.99309989045219,36
160.04232786263657,36
160.0430998904522,36
160.09232786263658,36
160.0930998904522,36
160.1423278626366,36
160.14309989045222,36
160.1923278626366,36
160.19309989045223,36
160.2423278626366,36
160.24309989045224,36
160.29232786263663,36
160.29309989045225,36
160.34232786263664,36
160.34309989045227,36
160.39232786263665,36
160.39309989045228,36
160.44232786263666,36
160.4430998904523,36
160.49232786263667,36
160.4930998904523,36
160.53088393458214,36
160.53098393458214,28
160.54232786263668,28
160.54242786263669,36
160.5430998904523,36
160.59309989045232,36
160.64309989045233,36
160.69309989045234,36
160.74309989045236,36
160.79309989045237,36
160.84309989045238,36
160.8930998904524,36
160.9430998904524,36
160.9930998904524,36
161.04309989045242,36
161.09309989045244,36
161.14309989045245,36
161.19309989045246,36
161.24309989045247,36
161.29309989045248,36
161.3430998904525,36
161.3930998904525,36
161.44309989045252,36
161.49309989045253,36
161.54309989045254,36
161.59309989045255,36
161.64309989045256,36
161.69309989045257,36
161.74309989045258,36
161.7930998904526,36
161.8430998904526,36
161.89309989045262,36
161.94309989045263,36
161.99309989045264,36
162.04309989045265,36
162.09309989045266,36
162.14309989045267,36
162.1930998904527,36
162.2430998904527,36
162.2930998904527,36
162.34309989045272,36
162.39309989045273,36
162.44309989045274,36
162.49309989045275,36
162.54309989045277,36
162.59309989045278,36
162.6430998904528,36
162.6930998904528,36
162.7430998904528,36
162.79309989045282,36
162.84309989045283,36
162.89309989045285,36
162.94309989045286,36
162.99309989045287,36
163.04309989045288,36
163.0930998904529,36
163.1430998904529,36
163.1930998904529,36
163.24309989045292,36
163.29309989045294,36
163.34309989045295,36
163.39309989045296,36
163.44309989045297,36
163.49309989045298,36
163.543099890453,36
163.593099890453,36
163.64309989045302,36
163.69309989045303,36
163.74309989045304,36
163.79309989045305,36
163.84309989045306,36
163.89309989045307,36
163.94309989045308,36
163.9930998904531,36
164.0430998904531,36
164.09309989045312,36
164.14309989045313,36
164.19309989045314,36
164.24309989045315,36
164.29309989045316,36
164.34309989045317,36
164.3930998904532,36
164.4430998904532,36
164.4930998904532,36
164.53098393458214,36
164.53108393458214,24
164.54309989045322,24
164.54319989045322,36
164.70495049931958,36
164.7549504993196,36
164.8049504993196,36
164.8549504993196,36
164.90495049931963,36
164.95495049931964,36
165.00495049931965,36
165.05495049931966,36
165.10495049931967,36
165.15495049931968,36
165.2049504993197,36
165.2549504993197,36
165.30495049931972,36
165.35495049931973,36
165.40495049931974,36
165.45495049931975,36
165.50495049931976,36
165.55495049931977,36
165.60495049931978,36
165.6549504993198,36
165.7049504993198,36
165.75495049931982,36
165.80495049931983,36
165.85495049931984,36
165.90495049931985,36
165.95495049931986,36
166.00495049931988,36
166.0549504993199,36
166.07585523899533,36
166.1049504993199,36
166.12585523899534,36
166.1549504993199,36
166.17585523899535,36
166.20495049931992,36
166.22585523899536,36
166.25495049931993,36
166.27585523899538,36
166.30495049931994,36
166.3258552389954,36
166.35495049931995,36
166.3758552389954,36
166.40495049931997,36
166.4258552389954,36
166.45495049931998,36
166.47585523899542,36
166.50495049932,36
166.52585523899543,36
166.55495049932,36
166.57585523899544,36
166.60495049932,36
166.62585523899546,36
166.65495049932002,36
166.67585523899547,36
166.70495049932003,36
166.72585523899548,36
166.75495049932005,36
166.7758552389955,36
166.80495049932006,36
166.8258552389955,36
166.85495049932007,36
166.8758552389955,36
166.90495049932008,36
166.92585523899552,36
166.9549504993201,36
166.97585523899554,36
167.0049504993201,36
167.02585523899555,36
167.0549504993201,36
167.07585523899556,36
167.10495049932013,36
167.12585523899557,36
167.15495049932014,36
167.17585523899558,36
167.20495049932015,36
167.2258552389956,36
167.25495049932016,36
167.2758552389956,36
167.30495049932017,36
167.32585523899562,36
167.35495049932018,36
167.37585523899563,36
167.4049504993202,36
167.42585523899564,36
167.4549504993202,36
167.47585523899565,36
167.50495049932022,36
167.52585523899566,36
167.55495049932023,36
167.57585523899567,36
167.60495049932024,36
167.62585523899568,36
167.65495049932025,36
167.6758552389957,36
167.70495049932026,36
167.7258552389957,36
167.75495049932027,36
167.77585523899572,36
167.80495049932028,36
167.82585523899573,36
167.8549504993203,36
167.87585523899574,36
167.9049504993203,36
167.92585523899575,36
167.95495049932032,36
167.97585523899576,36
168.00495049932033,36
168.02585523899577,36
168.05495049932034,36
168.07585523899579,36
168.10495049932035,36
168.1258552389958,36
168.15495049932036,36
168.1758552389958,36
168.20495049932038,36
168.22585523899582,36
168.2549504993204,36
168.27585523899583,36
168.3049504993204,36
168.32585523899584,36
168.3549504993204,36
168.37585523899585,36
168.40495049932042,36
168.42585523899587,36
168.45495049932043,36
168.47585523899588,36
168.50495049932044,36
168.5258552389959,36
168.53108393458214,36
168.53118393458215,28
168.55495049932046,28
168.55505049932046,36
168.5758552389959,36
168.6258552389959,36
168.67585523899592,36
168.72585523899593,36
168.77585523899594,36
168.82585523899596,36
168.87585523899597,36
168.92585523899598,36
168.975855238996,36
169.025855238996,36
169.075855238996,36
169.12585523899602,36
169.17585523899604,36
169.22585523899605,36
169.27585523899606,36
169.32585523899607,36
169.37585523899608,36
169.4258552389961,36
169.4758552389961,36
169.52585523899612,36
169.57585523899613,36
169.62585523899614,36
169.67585523899615,36
169.72585523899616,36
169.77585523899617,36
169.82585523899618,36
169.8758552389962,36
169.9258552389962,36
169.97585523899622,36
170.02585523899623,36
170.07585523899624,36
170.12585523899625,36
170.17585523899626,36
170.22585523899627,36
170.2758552389963,36
170.3258552389963,36
170.3758552389963,36
170.42585523899632,36
170.47585523899633,36
170.4859078653617,36
170.52585523899634,36
170.5359078653617,36
170.57585523899635,36
170.58590786536172,36
170.62585523899637,36
170.63590786536173,36
170.67585523899638,36
170.68590786536174,36
170.7258552389964,36
170.73590786536175,36
170.7758552389964,36
170.78590786536176,36
170.8258552389964,36
170.83590786536178,36
170.87585523899642,36
170.8859078653618,36
170.92585523899643,36
170.9359078653618,36
170.97585523899644,36
170.9859078653618,36
171.02585523899646,36
171.03590786536182,36
171.07585523899647,36
171.08590786536183,36
171.12585523899648,36
171.13590786536184,36
171.1758552389965,36
171.18590786536186,36
171.2258552389965,36
171.23590786536187,36
171.2758552389965,36
171.28590786536188,36
171.32585523899652,36
171.3359078653619,36
171.37585523899654,36
171.3859078653619,36
171.42585523899655,36
171.4359078653619,36
171.47585523899656,36
171.48590786536192,36
171.52585523899657,36
171.53590786536193,36
171.57585523899658,36
171.58590786536195,36
171.6258552389966,36
171.63590786536196,36
171.6758552389966,36
171.68590786536197,36
171.72585523899662,36
171.73590786536198,36
171.77585523899663,36
171.785907865362,36
171.82585523899664,36
171.835907865362,36
171.87585523899665,36
171.88590786536201,36
171.92585523899666,36
171.93590786536203,36
171.97585523899667,36
171.98590786536204,36
172.02585523899668,36
172.03590786536205,36
172.0758552389967,36
172.08590786536206,36
172.1258552389967,36
172.13590786536207,36
172.17585523899672,36
172.18590786536208,36
172.22585523899673,36
172.2359078653621,36
172.27585523899674,36
172.2859078653621,36
172.32585523899675,36
172.33590786536212,36
172.37585523899676,36
172.38590786536213,36
172.42585523899677,36
172.43590786536214,36
172.4758552389968,36
172.48590786536215,36
172.5258552389968,36
172.53118393458215,36
172.53128393458215,28
172.53590786536216,28
172.53600786536217,36
172.5758552389968,36
172.62585523899682,36
172.67585523899683,36
172.72585523899684,36
172.77585523899685,36
172.82585523899687,36
172.87585523899688,36
172.9258552389969,36
172.9758552389969,36
173.0258552389969,36
173.07585523899692,36
173.12585523899693,36
173.17585523899695,36
173.22585523899696,36
173.27585523899697,36
173.32585523899698,36
173.375855238997,36
173.425855238997,36
173.475855238997,36
173.52585523899702,36
173.57585523899704,36
173.62585523899705,36
173.67585523899706,36
173.72585523899707,36
173.75699859796705,36
173.77585523899708,36
173.80699859796707,36
173.8258552389971,36
173.85699859796708,36
173.8758552389971,36
173.9069985979671,36
173.92585523899712,36
173.9569985979671,36
173.97585523899713,36
174.0069985979671,36
174.02585523899714,36
174.05699859796712,36
174.07585523899715,36
174.10699859796713,36
174.12585523899716,36
174.15699859796715,36
174.17585523899717,36
174.20699859796716,36
174.22585523899718,36
174.25699859796717,36
174.2758552389972,36
174.30699859796718,36
174.3258552389972,36
174.3569985979672,36
174.37585523899722,36
174.4069985979672,36
174.42585523899723,36
174.4569985979672,36
174.47585523899724,36
174.50699859796723,36
174.52585523899725,36
174.55699859796724,36
174.57585523899726,36
174.60699859796725,36
174.62585523899727,36
174.65699859796726,36
174.6758552389973,36
174.70699859796727,36
174.7258552389973,36
174.75699859796728,36
174.7758552389973,36
174.8069985979673,36
174.82585523899732,36
174.8569985979673,36
174.87585523899733,36
174.90699859796732,36
174.92585523899734,36
174.95699859796733,36
174.97585523899735,36
