time,buffer
126.88026702639362,36
126.90127294106242,36
126.93026702639362,36
126.95127294106241,36
126.98026702639362,36
127.00127294106241,36
127.03026702639362,36
127.05127294106241,36
127.08026702639361,36
127.1012729410624,36
127.13026702639361,36
127.1512729410624,36
127.18026702639361,36
127.2012729410624,36
127.2302670263936,36
127.2512729410624,36
127.2802670263936,36
127.3012729410624,36
127.3302670263936,36
127.35127294106239,36
127.3802670263936,36
127.40127294106239,36
127.4302670263936,36
127.45127294106238,36
127.48026702639359,36
127.50127294106238,36
127.53026702639359,36
127.55127294106238,36
127.58026702639359,36
127.60127294106238,36
127.63026702639358,36
127.65127294106237,36
127.68026702639358,36
127.70127294106237,36
127.73026702639358,36
127.75127294106237,36
127.78026702639357,36
127.80127294106236,36
127.83026702639357,36
127.85127294106236,36
127.88026702639357,36
127.90127294106236,36
127.93026702639357,36
127.95127294106236,36
127.98026702639356,36
128.00127294106235,36
128.03026702639357,36
128.05127294106236,36
128.08026702639359,36
128.10127294106238,36
128.1302670263936,36
128.1512729410624,36
128.1802670263936,36
128.2012729410624,36
128.23026702639362,36
128.2512729410624,36
128.28026702639363,36
128.30127294106242,36
128.33026702639364,36
128.35127294106243,36
128.38026702639365,36
128.40127294106244,36
128.43026702639366,36
128.45127294106246,36
128.48026702639368,36
128.50127294106247,36
128.5302670263937,36
128.54022834957746,36
128.54032834957746,28
128.55127294106248,28
128.55137294106248,36
128.5802670263937,36
128.6302670263937,36
128.68026702639372,36
128.73026702639373,36
128.78026702639374,36
128.83026702639376,36
128.88026702639377,36
128.93026702639378,36
128.9802670263938,36
129.0302670263938,36
129.0802670263938,36
129.13026702639382,36
129.18026702639384,36
129.23026702639385,36
129.28026702639386,36
129.33026702639387,36
129.38026702639388,36
129.4302670263939,36
129.4802670263939,36
129.53026702639391,36
129.58026702639393,36
129.63026702639394,36
129.68026702639395,36
129.73026702639396,36
129.78026702639397,36
129.83026702639398,36
129.880267026394,36
129.930267026394,36
129.98026702639402,36
130.03026702639403,36
130.08026702639404,36
130.13026702639405,36
130.18026702639406,36
130.23026702639407,36
130.28026702639409,36
130.3302670263941,36
130.3802670263941,36
130.43026702639412,36
130.48026702639413,36
130.53026702639414,36
130.58026702639415,36
130.63026702639416,36
130.68026702639418,36
130.7302670263942,36
130.7802670263942,36
130.8302670263942,36
130.88026702639422,36
130.93026702639423,36
130.98026702639424,36
131.03026702639426,36
131.08026702639427,36
131.13026702639428,36
131.1802670263943,36
131.2302670263943,36
131.2802670263943,36
131.33026702639432,36
131.38026702639434,36
131.43026702639435,36
131.48026702639436,36
131.53026702639437,36
131.58026702639438,36
131.6302670263944,36
131.6802670263944,36
131.73026702639442,36
131.78026702639443,36
131.83026702639444,36
131.88026702639445,36
131.93026702639446,36
131.98026702639447,36
132.03026702639448,36
132.0802670263945,36
132.1302670263945,36
132.18026702639452,36
132.23026702639453,36
132.28026702639454,36
132.33026702639455,36
132.38026702639456,36
132.43026702639457,36
132.48026702639459,36
132.5302670263946,36
132.54032834957746,36
132.54042834957747,24
132.5649873070671,24
132.5650873070671,36
132.5802670263946,36
132.63026702639462,36
132.68026702639463,36
132.73026702639464,36
132.78026702639465,36
132.83026702639467,36
132.88026702639468,36
132.9302670263947,36
132.9802670263947,36
133.0302670263947,36
133.08026702639472,36
133.13026702639473,36
133.18026702639474,36
133.23026702639476,36
133.28026702639477,36
133.33026702639478,36
133.3802670263948,36
133.4302670263948,36
133.4802670263948,36
133.53026702639482,36
133.58026702639484,36
133.63026702639485,36
133.68026702639486,36
133.73026702639487,36
133.78026702639488,36
133.8302670263949,36
133.8802670263949,36
133.93026702639492,36
133.98026702639493,36
134.03026702639494,36
134.08026702639495,36
134.13026702639496,36
134.18026702639497,36
134.23026702639498,36
134.280267026395,36
134.330267026395,36
134.38026702639502,36
134.43026702639503,36
134.48026702639504,36
134.53026702639505,36
134.58026702639506,36
134.63026702639507,36
134.6802670263951,36
134.7302670263951,36
134.7802670263951,36
134.83026702639512,36
134.88026702639513,36
134.93026702639514,36
134.98026702639515,36
135.03026702639517,36
135.08026702639518,36
135.1302670263952,36
135.1802670263952,36
135.2302670263952,36
135.28026702639522,36
135.33026702639523,36
135.38026702639525,36
135.43026702639526,36
135.48026702639527,36
135.53026702639528,36
135.5802670263953,36
135.6302670263953,36
135.6802670263953,36
135.73026702639532,36
135.78026702639534,36
135.83026702639535,36
135.88026702639536,36
135.93026702639537,36
135.98026702639538,36
136.0302670263954,36
136.0802670263954,36
136.13026702639542,36
136.18026702639543,36
136.23026702639544,36
136.28026702639545,36
136.33026702639546,36
136.38026702639547,36
136.43026702639548,36
136.4802670263955,36
136.5302670263955,36
136.54042834957747,36
136.54052834957747,24
136.58026702639552,24
136.58036702639552,36
137.4031145261816,36
137.45311452618162,36
137.50311452618163,36
137.55311452618164,36
137.60311452618166,36
137.65311452618167,36
137.70311452618168,36
137.7531145261817,36
137.8031145261817,36
137.8531145261817,36
137.90311452618172,36
137.95311452618174,36
138.00311452618175,36
138.05311452618176,36
138.10311452618177,36
138.11863660740778,36
138.15311452618178,36
138.1686366074078,36
138.2031145261818,36
138.2186366074078,36
138.2531145261818,36
138.2686366074078,36
138.30311452618182,36
138.31863660740783,36
138.35311452618183,36
138.36863660740784,36
138.40311452618184,36
138.41863660740785,36
138.45311452618185,36
138.46863660740786,36
138.50311452618186,36
138.51863660740787,36
138.55311452618187,36
138.56863660740788,36
138.60311452618188,36
138.6186366074079,36
138.6531145261819,36
138.6686366074079,36
138.7031145261819,36
138.71863660740792,36
138.75311452618192,36
138.76863660740793,36
138.80311452618193,36
138.81863660740794,36
138.85311452618194,36
138.86863660740795,36
138.90311452618195,36
138.91863660740796,36
138.95311452618196,36
138.96863660740797,36
139.00311452618197,36
139.01863660740798,36
139.053114526182,36
139.068636607408,36
139.103114526182,36
139.118636607408,36
139.153114526182,36
139.16863660740802,36
139.20311452618202,36
139.21863660740803,36
139.25311452618203,36
139.26863660740804,36
139.30311452618204,36
139.31863660740805,36
139.35311452618205,36
139.36863660740806,36
139.40311452618207,36
139.41863660740808,36
139.45311452618208,36
139.4686366074081,36
139.5031145261821,36
139.5186366074081,36
139.5531145261821,36
139.5686366074081,36
139.6031145261821,36
139.61863660740812,36
139.65311452618212,36
139.66863660740813,36
139.70311452618213,36
139.71863660740814,36
139.75311452618215,36
139.76863660740815,36
139.80311452618216,36
139.81863660740817,36
139.85311452618217,36
139.86863660740818,36
139.90311452618218,36
139.9186366074082,36
139.9531145261822,36
139.9686366074082,36
140.0031145261822,36
140.0186366074082,36
140.0531145261822,36
140.06863660740822,36
140.10311452618222,36
140.11863660740823,36
140.15311452618224,36
140.16863660740825,36
140.20311452618225,36
140.21863660740826,36
140.25311452618226,36
140.26863660740827,36
140.30311452618227,36
140.31863660740828,36
140.35311452618228,36
140.3686366074083,36
140.4031145261823,36
140.4186366074083,36
140.4531145261823,36
140.4686366074083,36
140.50311452618232,36
140.51863660740833,36
140.54052834957747,36
140.54062834957747,28
140.55311452618233,28
140.55321452618233,36
140.56863660740834,36
140.61863660740835,36
140.66863660740836,36
140.71863660740837,36
140.76863660740838,36
140.8186366074084,36
140.8686366074084,36
140.91863660740842,36
140.96863660740843,36
141.01863660740844,36
141.06863660740845,36
141.11863660740846,36
141.16863660740847,36
141.21863660740848,36
141.2686366074085,36
141.3186366074085,36
141.36863660740852,36
141.41863660740853,36
141.46863660740854,36
141.51863660740855,36
141.56863660740856,36
141.61863660740858,36
141.6686366074086,36
141.7186366074086,36
141.7686366074086,36
141.81863660740862,36
141.86863660740863,36
141.91863660740864,36
141.96863660740865,36
142.01863660740867,36
142.06863660740868,36
142.1186366074087,36
142.1686366074087,36
142.2186366074087,36
142.26863660740872,36
142.31863660740873,36
142.36863660740875,36
142.41863660740876,36
142.46863660740877,36
142.51863660740878,36
142.5686366074088,36
142.6186366074088,36
142.6686366074088,36
142.71863660740883,36
142.76863660740884,36
142.81863660740885,36
142.86863660740886,36
142.91863660740887,36
142.96863660740888,36
143.0186366074089,36
143.0686366074089,36
143.11863660740892,36
143.16863660740893,36
143.21863660740894,36
143.26863660740895,36
143.31863660740896,36
143.36863660740897,36
143.41863660740898,36
143.468636607409,36
143.518636607409,36
143.56863660740902,36
143.61863660740903,36
143.66863660740904,36
143.71863660740905,36
143.76863660740906,36
143.81863660740908,36
143.8686366074091,36
143.9186366074091,36
143.9686366074091,36
144.01863660740912,36
144.06863660740913,36
144.11863660740914,36
144.16863660740916,36
144.21863660740917,36
144.26863660740918,36
144.3186366074092,36
144.3686366074092,36
144.4186366074092,36
144.46863660740922,36
144.51863660740923,36
144.54062834957747,36
144.54072834957748,24
144.56863660740925,24
144.56873660740925,36
146.7507318810471,36
146.8007318810471,36
146.85073188104712,36
146.90073188104714,36
146.95073188104715,36
147.00073188104716,36
147.05073188104717,36
147.10073188104718,36
147.1507318810472,36
147.2007318810472,36
147.25073188104722,36
147.30073188104723,36
147.35073188104724,36
147.40073188104725,36
147.45073188104726,36
147.50073188104727,36
147.55073188104728,36
147.6007318810473,36
147.6507318810473,36
147.70073188104732,36
147.75073188104733,36
147.77319215469237,36
147.80073188104734,36
147.82319215469238,36
147.85073188104735,36
147.8731921546924,36
147.90073188104736,36
147.9231921546924,36
147.95073188104737,36
147.9731921546924,36
148.0007318810474,36
148.02319215469242,36
148.0507318810474,36
148.07319215469244,36
148.1007318810474,36
148.12319215469245,36
148.15073188104742,36
148.17319215469246,36
148.20073188104743,36
148.22319215469247,36
148.25073188104744,36
148.27319215469248,36
148.30073188104745,36
148.3231921546925,36
148.35073188104747,36
148.3731921546925,36
148.40073188104748,36
148.42319215469252,36
148.4507318810475,36
148.47319215469253,36
148.5007318810475,36
148.52319215469254,36
148.54072834957748,36
148.54082834957748,28
148.5507318810475,28
148.55083188104751,36
148.57319215469255,36
148.62319215469256,36
148.67319215469257,36
148.72319215469258,36
148.7731921546926,36
148.8231921546926,36
148.87319215469262,36
148.92319215469263,36
148.97319215469264,36
149.02319215469265,36
149.07319215469266,36
149.12319215469267,36
149.17319215469269,36
149.2231921546927,36
149.2731921546927,36
149.32319215469272,36
149.37319215469273,36
149.42319215469274,36
149.47319215469275,36
149.52319215469277,36
149.57319215469278,36
149.6231921546928,36
149.6731921546928,36
149.7231921546928,36
149.77319215469282,36
149.82319215469283,36
149.87319215469284,36
149.92319215469286,36
149.97319215469287,36
150.02319215469288,36
150.0731921546929,36
150.1231921546929,36
150.1731921546929,36
150.22319215469292,36
150.27319215469294,36
150.32319215469295,36
150.37319215469296,36
150.42319215469297,36
150.47319215469298,36
150.523192154693,36
150.573192154693,36
150.62319215469302,36
150.67319215469303,36
150.72319215469304,36
150.77319215469305,36
150.82319215469306,36
150.87319215469307,36
150.92319215469308,36
150.9731921546931,36
151.0231921546931,36
151.07319215469312,36
151.12319215469313,36
151.17319215469314,36
151.22319215469315,36
151.27319215469316,36
151.32319215469317,36
151.37319215469319,36
151.4231921546932,36
151.4731921546932,36
151.52319215469322,36
151.57319215469323,36
151.62319215469324,36
151.67319215469325,36
151.72319215469327,36
151.77319215469328,36
151.8231921546933,36
151.8731921546933,36
151.9231921546933,36
151.97319215469332,36
152.02319215469333,36
152.07319215469334,36
152.12319215469336,36
152.17319215469337,36
152.22319215469338,36
152.2731921546934,36
152.3231921546934,36
152.3731921546934,36
152.42319215469342,36
152.47319215469344,36
152.52319215469345,36
152.54082834957748,36
152.54092834957748,24
152.57319215469346,24
152.57329215469346,36
154.51331014454846,36
154.56331014454847,36
154.61331014454848,36
154.6633101445485,36
154.7133101445485,36
154.7633101445485,36
154.81331014454852,36
154.86331014454854,36
154.91331014454855,36
154.96331014454856,36
155.01331014454857,36
155.06331014454858,36
155.1133101445486,36
155.1633101445486,36
155.21331014454861,36
155.26331014454863,36
155.31331014454864,36
155.36331014454865,36
155.39171377233959,36
155.41331014454866,36
155.4417137723396,36
155.46331014454867,36
155.4917137723396,36
155.51331014454868,36
155.54171377233962,36
155.5633101445487,36
155.59171377233963,36
155.6133101445487,36
155.64171377233964,36
155.66331014454872,36
155.69171377233965,36
155.71331014454873,36
155.74171377233966,36
155.76331014454874,36
155.79171377233968,36
155.81331014454875,36
155.8417137723397,36
155.86331014454876,36
155.8917137723397,36
155.91331014454877,36
155.9417137723397,36
155.96331014454879,36
155.99171377233972,36
156.0133101445488,36
156.04171377233973,36
156.0633101445488,36
156.09171377233974,36
156.11331014454882,36
156.14171377233976,36
156.16331014454883,36
156.19171377233977,36
156.21331014454884,36
156.24171377233978,36
156.26331014454885,36
156.2917137723398,36
156.31331014454886,36
156.3417137723398,36
156.36331014454888,36
156.3917137723398,36
156.4133101445489,36
156.44171377233982,36
156.4633101445489,36
156.49171377233984,36
156.5133101445489,36
156.54092834957748,36
156.5410283495775,28
156.54171377233985,28
156.54181377233985,36
156.56331014454892,36
156.61331014454893,36
156.66331014454894,36
156.71331014454896,36
156.76331014454897,36
156.81331014454898,36
156.863310144549,36
156.913310144549,36
156.963310144549,36
157.01331014454902,36
157.06331014454904,36
157.11331014454905,36
157.16331014454906,36
157.21331014454907,36
157.26331014454908,36
157.3133101445491,36
157.3633101445491,36
157.41331014454911,36
157.46331014454913,36
157.51331014454914,36
157.56331014454915,36
157.61331014454916,36
157.66331014454917,36
157.71331014454918,36
157.7633101445492,36
157.8133101445492,36
157.86331014454922,36
157.91331014454923,36
157.96331014454924,36
158.01331014454925,36
158.06331014454926,36
158.11331014454927,36
158.16331014454929,36
158.2133101445493,36
158.2633101445493,36
158.31331014454932,36
158.36331014454933,36
158.41331014454934,36
158.46331014454935,36
158.51331014454937,36
158.56331014454938,36
158.6133101445494,36
158.6633101445494,36
158.7133101445494,36
158.76331014454942,36
158.81331014454943,36
158.86331014454944,36
158.91331014454946,36
158.96331014454947,36
159.01331014454948,36
159.0633101445495,36
159.1133101445495,36
159.1633101445495,36
159.21331014454952,36
159.26331014454954,36
159.31331014454955,36
159.36331014454956,36
159.41331014454957,36
159.46331014454958,36
159.5133101445496,36
159.5633101445496,36
159.61331014454962,36
159.66331014454963,36
159.71331014454964,36
159.76331014454965,36
159.81331014454966,36
159.86331014454967,36
159.91331014454968,36
159.9633101445497,36
160.0133101445497,36
160.06331014454972,36
160.11331014454973,36
160.16331014454974,36
160.2132328839727,36
160.21331014454975,36
160.2632328839727,36
160.26331014454976,36
160.31323288397272,36
160.31331014454977,36
160.36323288397273,36
160.36331014454979,36
160.41323288397274,36
160.4133101445498,36
160.46323288397275,36
160.4633101445498,36
160.51323288397276,36
160.51331014454982,36
160.5410283495775,36
160.5411283495775,28
160.56323288397277,28
160.56331014454983,28
160.56333288397278,36
160.56341014454983,36
161.86606540178352,36
161.91606540178353,36
161.96606540178354,36
162.01606540178355,36
162.06606540178356,36
162.11606540178357,36
162.16606540178358,36
162.2160654017836,36
162.2660654017836,36
162.31606540178362,36
162.36606540178363,36
162.41606540178364,36
162.46606540178365,36
162.51606540178366,36
162.56606540178367,36
162.6160654017837,36
162.6660654017837,36
162.7160654017837,36
162.76606540178372,36
162.81606540178373,36
162.86606540178374,36
162.91606540178375,36
162.96606540178377,36
163.01606540178378,36
163.0660654017838,36
163.1160654017838,36
163.1660654017838,36
163.21606540178382,36
163.26606540178383,36
163.31606540178385,36
163.36606540178386,36
163.41606540178387,36
163.46606540178388,36
163.5160654017839,36
163.5602286716385,36
163.5660654017839,36
163.6102286716385,36
163.6160654017839,36
163.66022867163852,36
163.66606540178392,36
163.71022867163853,36
163.71606540178394,36
163.76022867163854,36
163.76606540178395,36
163.81022867163855,36
163.81606540178396,36
163.86022867163857,36
163.86606540178397,36
163.91022867163858,36
163.91606540178398,36
163.9602286716386,36
163.966065401784,36
164.0102286716386,36
164.016065401784,36
164.0602286716386,36
164.06606540178402,36
164.11022867163862,36
164.11606540178403,36
164.16022867163863,36
164.16606540178404,36
164.21022867163865,36
164.21606540178405,36
164.26022867163866,36
164.26606540178406,36
164.31022867163867,36
164.31606540178407,36
164.36022867163868,36
164.36606540178408,36
164.4102286716387,36
164.4160654017841,36
164.4602286716387,36
164.4660654017841,36
164.5102286716387,36
164.51606540178412,36
164.5411283495775,36
164.5412283495775,28
164.56022867163873,28
164.56032867163873,36
164.56606540178413,36
164.61606540178414,36
164.66606540178415,36
164.71606540178416,36
164.76606540178418,36
164.8160654017842,36
164.8660654017842,36
164.9160654017842,36
164.96606540178422,36
165.01606540178423,36
165.06606540178424,36
165.11606540178425,36
165.16606540178427,36
165.21606540178428,36
165.2660654017843,36
165.3160654017843,36
165.3660654017843,36
165.41606540178432,36
165.46606540178433,36
165.51606540178435,36
165.56606540178436,36
165.61606540178437,36
165.66606540178438,36
165.7160654017844,36
165.7660654017844,36
165.8160654017844,36
165.86606540178443,36
165.91606540178444,36
165.96606540178445,36
166.01606540178446,36
166.06606540178447,36
166.11606540178448,36
166.1660654017845,36
166.2160654017845,36
166.26606540178452,36
166.31606540178453,36
166.36606540178454,36
166.41606540178455,36
166.46606540178456,36
166.51606540178457,36
166.56606540178458,36
166.6160654017846,36
166.6660654017846,36
166.71606540178462,36
166.76606540178463,36
166.81606540178464,36
166.86606540178465,36
166.91606540178466,36
166.96606540178468,36
167.0160654017847,36
167.0660654017847,36
167.1160654017847,36
167.16606540178472,36
167.21606540178473,36
167.26606540178474,36
167.31606540178475,36
167.36606540178477,36
167.41606540178478,36
167.4660654017848,36
167.5160654017848,36
167.5660654017848,36
167.61606540178482,36
167.66606540178483,36
167.71606540178485,36
167.76606540178486,36
167.81606540178487,36
167.86606540178488,36
167.9160654017849,36
167.9660654017849,36
168.0160654017849,36
168.06606540178493,36
168.11606540178494,36
168.16606540178495,36
168.21606540178496,36
168.26606540178497,36
168.31606540178498,36
168.366065401785,36
168.416065401785,36
168.46606540178502,36
168.51606540178503,36
168.5412283495775,36
168.5413283495775,24
168.56606540178504,24
168.56616540178504,36
169.4422242932758,36
169.49222429327583,36
169.54222429327584,36
169.59222429327585,36
169.64222429327586,36
169.69222429327587,36
169.74222429327588,36
169.7922242932759,36
169.8422242932759,36
169.89222429327592,36
169.94222429327593,36
169.99222429327594,36
170.04222429327595,36
170.09222429327596,36
170.14222429327597,36
170.19222429327598,36
170.242224293276,36
170.24942183713003,36
170.292224293276,36
170.29942183713004,36
170.34222429327602,36
170.34942183713005,36
170.39222429327603,36
170.39942183713006,36
170.44222429327604,36
170.44942183713007,36
170.49222429327605,36
170.4994218371301,36
170.54222429327606,36
170.5494218371301,36
170.59222429327608,36
170.5994218371301,36
170.6422242932761,36
170.64942183713012,36
170.6922242932761,36
170.69942183713013,36
170.7422242932761,36
170.74942183713014,36
170.79222429327612,36
170.79942183713015,36
170.84222429327613,36
170.84942183713017,36
170.89222429327614,36
170.89942183713018,36
170.94222429327615,36
170.9494218371302,36
170.99222429327617,36
170.9994218371302,36
171.04222429327618,36
171.0494218371302,36
171.0922242932762,36
171.09942183713022,36
171.1422242932762,36
171.14942183713023,36
171.1922242932762,36
171.19942183713025,36
171.24222429327622,36
171.24942183713026,36
171.29222429327623,36
171.29942183713027,36
171.34222429327625,36
171.34942183713028,36
171.39222429327626,36
171.3994218371303,36
171.44222429327627,36
171.4494218371303,36
171.49222429327628,36
171.4994218371303,36
171.5422242932763,36
171.54942183713032,36
171.5922242932763,36
171.59942183713034,36
171.6422242932763,36
171.64942183713035,36
171.69222429327633,36
171.69942183713036,36
171.74222429327634,36
171.74942183713037,36
171.79222429327635,36
171.79942183713038,36
171.84222429327636,36
171.8494218371304,36
171.89222429327637,36
171.8994218371304,36
171.94222429327638,36
171.94942183713042,36
171.9922242932764,36
171.99942183713043,36
172.0422242932764,36
172.04942183713044,36
172.09222429327642,36
172.09942183713045,36
172.14222429327643,36
172.14942183713046,36
172.19222429327644,36
172.19942183713047,36
172.24222429327645,36
172.24942183713048,36
172.29222429327646,36
172.2994218371305,36
172.34222429327647,36
172.3494218371305,36
172.39222429327648,36
172.39942183713052,36
172.4422242932765,36
172.44942183713053,36
172.4922242932765,36
172.49942183713054,36
172.5413283495775,36
172.5414283495775,28
172.54222429327652,28
172.54232429327652,36
172.54942183713055,36
172.59942183713056,36
172.64942183713057,36
172.6994218371306,36
172.7494218371306,36
172.7994218371306,36
172.84942183713062,36
172.89942183713063,36
172.94942183713064,36
172.99942183713065,36
173.04942183713067,36
173.09942183713068,36
173.1494218371307,36
173.1994218371307,36
173.2494218371307,36
173.29942183713072,36
173.34942183713073,36
173.39942183713075,36
173.44942183713076,36
173.49942183713077,36
173.54942183713078,36
173.5994218371308,36
173.6494218371308,36
173.6994218371308,36
173.74942183713082,36
173.79942183713084,36
173.84942183713085,36
173.89942183713086,36
173.94942183713087,36
173.99942183713088,36
174.0494218371309,36
174.0994218371309,36
174.14942183713092,36
174.19942183713093,36
174.24942183713094,36
174.29942183713095,36
174.34942183713096,36
174.39942183713097,36
174.44942183713098,36
174.499421837131,36
174.549421837131,36
174.59942183713102,36
174.64942183713103,36
174.69942183713104,36
174.74942183713105,36
174.79942183713106,36
174.84942183713108,36
174.8994218371311,36
174.9494218371311,36
174.9994218371311,36
175.04942183713112,36
175.09942183713113,36
175.14942183713114,36
175.19942183713115,36
175.24942183713117,36
175.29942183713118,36
175.3494218371312,36
175.3994218371312,36
175.4494218371312,36
175.49942183713122,36
175.54942183713123,36
175.59942183713125,36
175.64942183713126,36
175.69942183713127,36
175.74942183713128,36
175.7994218371313,36
175.8494218371313,36
175.8994218371313,36
175.94942183713133,36
175.99942183713134,36
176.04942183713135,36
176.09942183713136,36
176.14942183713137,36
176.19942183713138,36
176.2494218371314,36
176.2994218371314,36
176.34942183713142,36
176.39942183713143,36
176.44942183713144,36
176.49942183713145,36
176.5414283495775,36
176.5415283495775,24
176.54942183713146,24
176.54952183713146,36
178.48771950544642,36
178.53771950544643,36
178.58771950544644,36
178.63771950544646,36
178.68771950544647,36
178.73771950544648,36
178.7877195054465,36
178.8377195054465,36
178.8877195054465,36
178.93771950544652,36
178.98771950544653,36
179.03771950544655,36
179.08771950544656,36
179.1112854758324,36
179.13771950544657,36
179.16128547583241,36
179.18771950544658,36
179.21128547583243,36
179.2377195054466,36
179.26128547583244,36
179.2877195054466,36
179.31128547583245,36
179.33771950544661,36
179.36128547583246,36
179.38771950544663,36
179.41128547583247,36
179.43771950544664,36
179.46128547583248,36
179.48771950544665,36
179.5112854758325,36
179.53771950544666,36
179.5612854758325,36
179.58771950544667,36
179.61128547583252,36
179.63771950544668,36
179.66128547583253,36
179.6877195054467,36
179.71128547583254,36
179.7377195054467,36
179.76128547583255,36
179.78771950544672,36
179.81128547583256,36
179.83771950544673,36
179.86128547583257,36
179.88771950544674,36
179.91128547583259,36
179.93771950544675,36
179.9612854758326,36
179.98771950544676,36
180.0112854758326,36
180.03771950544677,36
180.06128547583262,36
180.08771950544678,36
180.11128547583263,36
180.1377195054468,36
180.16128547583264,36
180.1877195054468,36
180.21128547583265,36
180.23771950544682,36
180.26128547583266,36
180.28771950544683,36
180.31128547583268,36
180.33771950544684,36
180.3612854758327,36
180.38771950544685,36
180.4112854758327,36
180.43771950544686,36
180.4612854758327,36
180.48771950544688,36
180.51128547583272,36
180.5377195054469,36
180.5415283495775,36
180.5416283495775,28
180.56128547583273,28
180.56138547583274,36
180.5877195054469,36
180.6377195054469,36
180.68771950544692,36
180.73771950544693,36
180.78771950544694,36
180.83771950544696,36
180.88771950544697,36
180.93771950544698,36
180.987719505447,36
181.037719505447,36
181.087719505447,36
181.13771950544702,36
181.18771950544703,36
181.23771950544705,36
181.28771950544706,36
181.33771950544707,36
181.38771950544708,36
181.4377195054471,36
181.4877195054471,36
181.53771950544711,36
181.58771950544713,36
181.63771950544714,36
181.68771950544715,36
181.73771950544716,36
181.78771950544717,36
181.83771950544718,36
181.8877195054472,36
181.9377195054472,36
181.98771950544722,36
182.03771950544723,36
182.08771950544724,36
182.13771950544725,36
182.18771950544726,36
182.23771950544727,36
182.28771950544728,36
182.3377195054473,36
182.3877195054473,36
182.43771950544732,36
182.48771950544733,36
182.53771950544734,36
182.57092455676673,36
182.58771950544735,36
182.62092455676674,36
182.63771950544736,36
182.67092455676675,36
182.68771950544738,36
182.72092455676676,36
182.7377195054474,36
182.77092455676677,36
182.7877195054474,36
182.82092455676678,36
182.8377195054474,36
182.8709245567668,36
182.88771950544742,36
182.9209245567668,36
182.93771950544743,36
182.97092455676682,36
182.98771950544744,36
183.02092455676683,36
183.03771950544746,36
183.07092455676684,36
183.08771950544747,36
183.12092455676685,36
183.13771950544748,36
183.17092455676686,36
183.1877195054475,36
183.22092455676687,36
183.2377195054475,36
183.2709245567669,36
183.2877195054475,36
183.3209245567669,36
183.33771950544752,36
183.3709245567669,36
183.38771950544754,36
183.42092455676692,36
183.43771950544755,36
183.47092455676693,36
183.48771950544756,36
183.52092455676694,36
183.53771950544757,36
183.57092455676695,36
183.58771950544758,36
183.62092455676697,36
183.6377195054476,36
183.67092455676698,36
183.6877195054476,36
183.720924556767,36
183.73771950544761,36
183.770924556767,36
183.78771950544763,36
183.820924556767,36
183.83771950544764,36
183.87092455676702,36
183.88771950544765,36
183.92092455676703,36
183.93771950544766,36
183.97092455676705,36
183.98771950544767,36
184.02092455676706,36
184.03771950544768,36
184.07092455676707,36
184.0877195054477,36
184.12092455676708,36
184.1377195054477,36
184.1709245567671,36
184.18771950544772,36
184.2209245567671,36
184.23771950544773,36
184.2709245567671,36
184.28771950544774,36
184.32092455676712,36
184.33771950544775,36
184.37092455676714,36
184.38771950544776,36
184.42092455676715,36
184.43771950544777,36
184.47092455676716,36
184.48771950544779,36
184.52092455676717,36
184.5377195054478,36
184.5416283495775,36
184.5417283495775,28
184.57092455676718,28
184.57102455676718,36
184.5877195054478,36
184.63771950544782,36
184.68771950544783,36
184.73771950544784,36
184.78771950544785,36
184.83771950544786,36
184.88771950544788,36
184.9377195054479,36
184.9877195054479,36
185.0377195054479,36
185.08771950544792,36
185.13771950544793,36
185.18771950544794,36
185.23771950544796,36
185.28771950544797,36
185.33771950544798,36
185.387719505448,36
185.437719505448,36
185.487719505448,36
185.53771950544802,36
185.58771950544804,36
185.63771950544805,36
185.68771950544806,36
185.73771950544807,36
185.78771950544808,36
185.8377195054481,36
185.8877195054481,36
185.93771950544811,36
185.98771950544813,36
186.03771950544814,36
186.0605635022412,36
186.08771950544815,36
186.1105635022412,36
186.13771950544816,36
186.16056350224122,36
186.18771950544817,36
186.21056350224123,36
186.23771950544818,36
186.26056350224124,36
186.2877195054482,36
186.31056350224125,36
186.3377195054482,36
186.36056350224126,36
186.38771950544822,36
186.41056350224127,36
186.43771950544823,36
186.46056350224129,36
186.48771950544824,36
186.5105635022413,36
186.53771950544825,36
186.5605635022413,36
186.58771950544826,36
186.61056350224132,36
186.63771950544827,36
186.66056350224133,36
186.68771950544829,36
186.71056350224134,36
186.7377195054483,36
186.76056350224135,36
186.7877195054483,36
186.81056350224137,36
186.83771950544832,36
186.86056350224138,36
186.88771950544833,36
186.9105635022414,36
186.93771950544834,36
186.9605635022414,36
186.98771950544835,36
187.0105635022414,36
187.03771950544836,36
187.06056350224142,36
187.08771950544838,36
187.11056350224143,36
187.1377195054484,36
187.16056350224144,36
187.1877195054484,36
187.21056350224146,36
187.2377195054484,36
187.26056350224147,36
187.28771950544842,36
187.31056350224148,36
187.33771950544843,36
187.3605635022415,36
187.38771950544844,36
187.4105635022415,36
187.43771950544846,36
187.4605635022415,36
187.48771950544847,36
187.51056350224152,36
187.53771950544848,36
187.56056350224154,36
187.5877195054485,36
187.61056350224155,36
187.6377195054485,36
187.66056350224156,36
187.6877195054485,36
187.71056350224157,36
187.73771950544852,36
187.76056350224158,36
187.78771950544854,36
187.8105635022416,36
187.83771950544855,36
187.8605635022416,36
187.88771950544856,36
187.91056350224162,36
