time,buffer
142.92543983565886,36
142.9495014691055,36
142.97543983565888,36
142.99950146910552,36
143.0254398356589,36
143.04950146910554,36
143.0754398356589,36
143.09950146910555,36
143.1254398356589,36
143.14950146910556,36
143.17543983565892,36
143.19950146910557,36
143.22543983565893,36
143.24950146910558,36
143.27543983565894,36
143.2995014691056,36
143.32543983565895,36
143.3495014691056,36
143.37543983565897,36
143.39950146910562,36
143.42543983565898,36
143.44950146910563,36
143.475439835659,36
143.49950146910564,36
143.525439835659,36
143.54950146910565,36
143.575439835659,36
143.59950146910566,36
143.62543983565902,36
143.64950146910567,36
143.67543983565903,36
143.69950146910568,36
143.72543983565905,36
143.7495014691057,36
143.77543983565906,36
143.7995014691057,36
143.82543983565907,36
143.84950146910572,36
143.87543983565908,36
143.89950146910573,36
143.9254398356591,36
143.94950146910574,36
143.9754398356591,36
143.99950146910575,36
144.0254398356591,36
144.04950146910576,36
144.07543983565913,36
144.09950146910577,36
144.12543983565914,36
144.1495014691058,36
144.17543983565915,36
144.1995014691058,36
144.22543983565916,36
144.2495014691058,36
144.27543983565917,36
144.28105773916337,36
144.28115773916338,28
144.29950146910582,28
144.29960146910582,36
144.32543983565918,36
144.3754398356592,36
144.4254398356592,36
144.47543983565922,36
144.52543983565923,36
144.57543983565924,36
144.62543983565925,36
144.67543983565926,36
144.72543983565927,36
144.77543983565928,36
144.8254398356593,36
144.8754398356593,36
144.92543983565932,36
144.97543983565933,36
145.02543983565934,36
145.07543983565935,36
145.12543983565936,36
145.17543983565938,36
145.2254398356594,36
145.2754398356594,36
145.3254398356594,36
145.37543983565942,36
145.42543983565943,36
145.47543983565944,36
145.52543983565945,36
145.57543983565947,36
145.62543983565948,36
145.6754398356595,36
145.7254398356595,36
145.7754398356595,36
145.82543983565952,36
145.87543983565953,36
145.92543983565955,36
145.97543983565956,36
146.02543983565957,36
146.07543983565958,36
146.1254398356596,36
146.1754398356596,36
146.2254398356596,36
146.27543983565963,36
146.32543983565964,36
146.37543983565965,36
146.42543983565966,36
146.47543983565967,36
146.52543983565968,36
146.5754398356597,36
146.6254398356597,36
146.67543983565972,36
146.72543983565973,36
146.77543983565974,36
146.82543983565975,36
146.87543983565976,36
146.92543983565977,36
146.97543983565978,36
147.0254398356598,36
147.0754398356598,36
147.12543983565982,36
147.17543983565983,36
147.22543983565984,36
147.27543983565985,36
147.32543983565986,36
147.37543983565988,36
147.4254398356599,36
147.4754398356599,36
147.5254398356599,36
147.57543983565992,36
147.62543983565993,36
147.67543983565994,36
147.72543983565996,36
147.77543983565997,36
147.82543983565998,36
147.82610033232913,36
147.87543983566,36
147.87610033232914,36
147.92543983566,36
147.92610033232916,36
147.97543983566,36
147.97610033232917,36
148.02543983566002,36
148.02610033232918,36
148.07543983566003,36
148.0761003323292,36
148.12543983566005,36
148.1261003323292,36
148.17543983566006,36
148.1761003323292,36
148.22543983566007,36
148.22610033232922,36
148.27543983566008,36
148.27610033232924,36
148.28115773916338,36
148.28125773916338,28
148.3254398356601,28
148.3255398356601,36
148.32610033232925,36
148.37610033232926,36
148.42610033232927,36
148.47610033232928,36
148.5261003323293,36
148.5761003323293,36
148.62610033232932,36
148.67610033232933,36
148.72610033232934,36
148.77610033232935,36
148.82610033232936,36
148.87610033232937,36
148.92610033232938,36
148.9761003323294,36
149.0261003323294,36
149.07610033232942,36
149.12610033232943,36
149.17610033232944,36
149.22610033232945,36
149.27610033232946,36
149.32610033232947,36
149.3761003323295,36
149.4261003323295,36
149.4761003323295,36
149.52610033232952,36
149.57610033232953,36
149.62610033232954,36
149.67610033232955,36
149.72610033232957,36
149.77610033232958,36
149.8261003323296,36
149.8761003323296,36
149.9261003323296,36
149.97610033232962,36
150.02610033232963,36
150.07610033232964,36
150.12610033232966,36
150.17610033232967,36
150.22610033232968,36
150.2761003323297,36
150.3261003323297,36
150.3761003323297,36
150.42610033232972,36
150.47610033232974,36
150.52610033232975,36
150.57610033232976,36
150.62610033232977,36
150.67610033232978,36
150.7261003323298,36
150.7761003323298,36
150.82610033232982,36
150.87610033232983,36
150.92610033232984,36
150.97610033232985,36
151.02610033232986,36
151.07610033232987,36
151.12610033232988,36
151.1761003323299,36
151.2261003323299,36
151.27610033232992,36
151.32610033232993,36
151.37610033232994,36
151.42610033232995,36
151.47610033232996,36
151.52610033232997,36
151.55734428246288,36
151.57610033233,36
151.6073442824629,36
151.62610033233,36
151.6573442824629,36
151.67610033233,36
151.7073442824629,36
151.72610033233002,36
151.75734428246292,36
151.77610033233003,36
151.80734428246294,36
151.82610033233004,36
151.85734428246295,36
151.87610033233005,36
151.90734428246296,36
151.92610033233007,36
151.95734428246297,36
151.97610033233008,36
152.00734428246298,36
152.0261003323301,36
152.057344282463,36
152.0761003323301,36
152.107344282463,36
152.1261003323301,36
152.15734428246301,36
152.17610033233012,36
152.20734428246303,36
152.22610033233013,36
152.25734428246304,36
152.27610033233015,36
152.28125773916338,36
152.28135773916338,28
152.30734428246305,28
152.30744428246305,36
152.32610033233016,36
152.37610033233017,36
152.42610033233018,36
152.4761003323302,36
152.5261003323302,36
152.5761003323302,36
152.62610033233022,36
152.67610033233024,36
152.72610033233025,36
152.77610033233026,36
152.82610033233027,36
152.87610033233028,36
152.9261003323303,36
152.9761003323303,36
153.02610033233032,36
153.07610033233033,36
153.12610033233034,36
153.17610033233035,36
153.22610033233036,36
153.27610033233037,36
153.32610033233038,36
153.3761003323304,36
153.4261003323304,36
153.47610033233042,36
153.52610033233043,36
153.57610033233044,36
153.62610033233045,36
153.67610033233046,36
153.72610033233047,36
153.7761003323305,36
153.8261003323305,36
153.8761003323305,36
153.92610033233052,36
153.97610033233053,36
154.02610033233054,36
154.07610033233055,36
154.12610033233057,36
154.17610033233058,36
154.2261003323306,36
154.2761003323306,36
154.3261003323306,36
154.37610033233062,36
154.42610033233063,36
154.47387158797903,36
154.47610033233065,36
154.52387158797904,36
154.52610033233066,36
154.57387158797906,36
154.57610033233067,36
154.62387158797907,36
154.62610033233068,36
154.67387158797908,36
154.6761003323307,36
154.7238715879791,36
154.7261003323307,36
154.7738715879791,36
154.7761003323307,36
154.8238715879791,36
154.82610033233072,36
154.87387158797912,36
154.87610033233074,36
154.92387158797914,36
154.92610033233075,36
154.97387158797915,36
154.97610033233076,36
155.02387158797916,36
155.02610033233077,36
155.07387158797917,36
155.07610033233078,36
155.12387158797918,36
155.1261003323308,36
155.1738715879792,36
155.1761003323308,36
155.2238715879792,36
155.22610033233082,36
155.27387158797922,36
155.27610033233083,36
155.32387158797923,36
155.32610033233084,36
155.37387158797924,36
155.37610033233085,36
155.42387158797925,36
155.42610033233086,36
155.47387158797926,36
155.47610033233087,36
155.52387158797927,36
155.52610033233088,36
155.57387158797928,36
155.5761003323309,36
155.6238715879793,36
155.6261003323309,36
155.6738715879793,36
155.67610033233092,36
155.72387158797932,36
155.72610033233093,36
155.77387158797933,36
155.77610033233094,36
155.82387158797934,36
155.82610033233095,36
155.87387158797935,36
155.87610033233096,36
155.92387158797936,36
155.92610033233098,36
155.97387158797937,36
155.976100332331,36
156.0238715879794,36
156.026100332331,36
156.0738715879794,36
156.076100332331,36
156.1238715879794,36
156.12610033233102,36
156.17387158797942,36
156.17610033233103,36
156.22387158797943,36
156.22610033233104,36
156.27387158797944,36
156.27610033233105,36
156.28135773916338,36
156.2814577391634,28
156.32387158797945,28
156.32397158797946,36
156.32610033233107,36
156.37610033233108,36
156.4261003323311,36
156.4761003323311,36
156.5261003323311,36
156.57610033233112,36
156.62610033233113,36
156.67610033233115,36
156.72610033233116,36
156.77610033233117,36
156.82610033233118,36
156.8761003323312,36
156.9261003323312,36
156.9761003323312,36
157.02610033233123,36
157.07610033233124,36
157.12610033233125,36
157.17610033233126,36
157.22610033233127,36
157.27610033233128,36
157.3261003323313,36
157.3761003323313,36
157.42610033233132,36
157.47610033233133,36
157.52610033233134,36
157.57610033233135,36
157.62610033233136,36
157.67610033233137,36
157.72610033233138,36
157.7761003323314,36
157.8261003323314,36
157.87610033233142,36
157.92610033233143,36
157.97610033233144,36
158.02610033233145,36
158.07610033233146,36
158.12610033233148,36
158.1761003323315,36
158.2261003323315,36
158.2761003323315,36
158.32610033233152,36
158.37610033233153,36
158.42610033233154,36
158.47610033233155,36
158.52610033233157,36
158.57610033233158,36
158.6261003323316,36
158.6761003323316,36
158.7261003323316,36
158.77610033233162,36
158.82610033233163,36
158.87610033233165,36
158.92610033233166,36
158.97610033233167,36
159.02610033233168,36
159.0761003323317,36
159.1261003323317,36
159.1412493318015,36
159.1761003323317,36
159.19124933180152,36
159.22610033233173,36
159.24124933180153,36
159.27610033233174,36
159.29124933180154,36
159.32610033233175,36
159.34124933180155,36
159.37610033233176,36
159.39124933180156,36
159.42610033233177,36
159.44124933180157,36
159.47610033233178,36
159.49124933180158,36
159.5261003323318,36
159.5412493318016,36
159.5761003323318,36
159.5912493318016,36
159.62610033233182,36
159.64124933180162,36
159.67610033233183,36
159.69124933180163,36
159.72610033233184,36
159.74124933180164,36
159.77610033233185,36
159.79124933180165,36
159.82610033233186,36
159.84124933180166,36
159.87610033233187,36
159.89124933180167,36
159.92610033233188,36
159.94124933180169,36
159.9761003323319,36
159.9912493318017,36
160.0261003323319,36
160.0412493318017,36
160.07610033233192,36
160.09124933180172,36
160.12610033233193,36
160.14124933180173,36
160.17610033233194,36
160.19124933180174,36
160.22610033233195,36
160.24124933180175,36
160.27610033233196,36
160.2814577391634,36
160.2815577391634,28
160.29124933180177,28
160.29134933180177,36
160.32610033233198,36
160.376100332332,36
160.426100332332,36
160.476100332332,36
160.52610033233202,36
160.57610033233203,36
160.62610033233204,36
160.67610033233206,36
160.72610033233207,36
160.77610033233208,36
160.8261003323321,36
160.8761003323321,36
160.9261003323321,36
160.97610033233212,36
161.02610033233213,36
161.07610033233215,36
161.12610033233216,36
161.17610033233217,36
161.22610033233218,36
161.2761003323322,36
161.3261003323322,36
161.37610033233221,36
161.42610033233223,36
161.47610033233224,36
161.52610033233225,36
161.57610033233226,36
161.62610033233227,36
161.67610033233228,36
161.7261003323323,36
161.7761003323323,36
161.82610033233232,36
161.87610033233233,36
161.92610033233234,36
161.97610033233235,36
162.02610033233236,36
162.07610033233237,36
162.12610033233238,36
162.1761003323324,36
162.2261003323324,36
162.27610033233242,36
162.32610033233243,36
162.37610033233244,36
162.42610033233245,36
162.47610033233246,36
162.52610033233248,36
162.5761003323325,36
162.6261003323325,36
162.6761003323325,36
162.72610033233252,36
162.77610033233253,36
162.82610033233254,36
162.87610033233256,36
162.92610033233257,36
162.97610033233258,36
163.0261003323326,36
163.0761003323326,36
163.1261003323326,36
163.17610033233262,36
163.22610033233263,36
163.27610033233265,36
163.32610033233266,36
163.37610033233267,36
163.42610033233268,36
163.4761003323327,36
163.5261003323327,36
163.57610033233271,36
163.62610033233273,36
163.67610033233274,36
163.72610033233275,36
163.7455705309457,36
163.77610033233276,36
163.79557053094572,36
163.82610033233277,36
163.84557053094574,36
163.87610033233278,36
163.89557053094575,36
163.9261003323328,36
163.94557053094576,36
163.9761003323328,36
163.99557053094577,36
164.02610033233282,36
164.04557053094578,36
164.07610033233283,36
164.0955705309458,36
164.12610033233284,36
164.1455705309458,36
164.17610033233285,36
164.19557053094582,36
164.22610033233286,36
164.24557053094583,36
164.27610033233287,36
164.2815577391634,36
164.2816577391634,28
164.29557053094584,28
164.29567053094584,36
164.32610033233289,36
164.3761003323329,36
164.4261003323329,36
164.47610033233292,36
164.52610033233293,36
164.57610033233294,36
164.62610033233295,36
164.67610033233296,36
164.72610033233298,36
164.776100332333,36
164.826100332333,36
164.876100332333,36
164.92610033233302,36
164.97610033233303,36
165.02610033233304,36
165.07610033233306,36
165.12610033233307,36
165.17610033233308,36
165.2261003323331,36
165.2761003323331,36
165.3261003323331,36
165.37610033233312,36
165.42610033233314,36
165.47610033233315,36
165.52610033233316,36
165.57610033233317,36
165.62610033233318,36
165.6761003323332,36
165.7261003323332,36
165.77610033233321,36
165.82610033233323,36
165.87610033233324,36
165.92610033233325,36
165.97610033233326,36
166.02610033233327,36
166.07610033233328,36
166.1261003323333,36
166.1761003323333,36
166.22610033233332,36
166.27610033233333,36
166.32610033233334,36
166.37610033233335,36
166.42610033233336,36
166.47610033233337,36
166.52610033233339,36
166.5761003323334,36
166.6261003323334,36
166.67610033233342,36
166.72610033233343,36
166.77610033233344,36
166.82610033233345,36
166.87610033233346,36
166.92610033233348,36
166.9761003323335,36
167.02563427088865,36
167.0261003323335,36
167.07563427088866,36
167.0761003323335,36
167.12563427088867,36
167.12610033233352,36
167.17563427088868,36
167.17610033233353,36
167.2256342708887,36
167.22610033233354,36
167.2756342708887,36
167.27610033233356,36
167.3256342708887,36
167.32610033233357,36
167.37563427088872,36
167.37610033233358,36
167.42563427088874,36
167.4261003323336,36
167.47563427088875,36
167.4761003323336,36
167.52563427088876,36
167.5261003323336,36
167.57563427088877,36
167.57610033233362,36
167.62563427088878,36
167.62610033233364,36
167.6756342708888,36
167.67610033233365,36
167.7256342708888,36
167.72610033233366,36
167.77563427088882,36
167.77610033233367,36
167.82563427088883,36
167.82610033233368,36
167.87563427088884,36
167.8761003323337,36
167.92563427088885,36
167.9261003323337,36
167.97563427088886,36
167.97610033233371,36
168.02563427088887,36
168.02610033233373,36
168.07563427088888,36
168.07610033233374,36
168.1256342708889,36
168.12610033233375,36
168.1756342708889,36
168.17610033233376,36
168.22563427088892,36
168.22610033233377,36
168.27563427088893,36
168.27610033233378,36
168.2816577391634,36
168.2817577391634,28
168.32563427088894,28
168.32573427088894,36
168.3261003323338,36
168.3761003323338,36
168.42610033233382,36
168.47610033233383,36
168.52610033233384,36
168.57610033233385,36
168.62610033233386,36
168.67610033233387,36
168.72610033233389,36
168.7761003323339,36
168.8261003323339,36
168.87610033233392,36
168.92610033233393,36
168.97610033233394,36
169.02610033233395,36
169.07610033233397,36
169.12610033233398,36
169.176100332334,36
169.226100332334,36
169.276100332334,36
169.32610033233402,36
169.37610033233403,36
169.42610033233404,36
169.47610033233406,36
169.52610033233407,36
169.57610033233408,36
169.6261003323341,36
169.6761003323341,36
169.7261003323341,36
169.77610033233412,36
169.82610033233414,36
169.87610033233415,36
169.92610033233416,36
169.97610033233417,36
170.02610033233418,36
170.0761003323342,36
170.1261003323342,36
170.17610033233422,36
170.22610033233423,36
170.27610033233424,36
170.32610033233425,36
170.37610033233426,36
170.390734728074,36
170.42610033233427,36
170.440734728074,36
170.47610033233428,36
170.49073472807402,36
170.5261003323343,36
170.54073472807403,36
170.5761003323343,36
170.59073472807404,36
170.62610033233432,36
170.64073472807405,36
170.67610033233433,36
170.69073472807406,36
170.72610033233434,36
170.74073472807407,36
170.77610033233435,36
170.79073472807409,36
170.82610033233436,36
170.8407347280741,36
170.87610033233437,36
170.8907347280741,36
170.92610033233439,36
170.94073472807412,36
170.9761003323344,36
170.99073472807413,36
171.0261003323344,36
171.04073472807414,36
171.07610033233442,36
171.09073472807415,36
171.12610033233443,36
171.14073472807416,36
171.17610033233444,36
171.19073472807418,36
171.22610033233445,36
171.2407347280742,36
171.27610033233447,36
171.2907347280742,36
171.32610033233448,36
171.3407347280742,36
171.3761003323345,36
171.39073472807422,36
171.4261003323345,36
171.44073472807423,36
171.4761003323345,36
171.49073472807424,36
171.52610033233452,36
171.54073472807426,36
171.57610033233453,36
171.59073472807427,36
171.62610033233454,36
171.64073472807428,36
171.67610033233456,36
171.6907347280743,36
171.72610033233457,36
171.7407347280743,36
171.77610033233458,36
171.7907347280743,36
171.8261003323346,36
171.84073472807432,36
171.8761003323346,36
171.89073472807434,36
171.9261003323346,36
171.94073472807435,36
171.97610033233462,36
171.99073472807436,36
172.02610033233464,36
172.04073472807437,36
172.07610033233465,36
172.09073472807438,36
172.12610033233466,36
172.1407347280744,36
172.17610033233467,36
172.1907347280744,36
172.22610033233468,36
172.24073472807441,36
172.2761003323347,36
172.2817577391634,36
172.2818577391634,28
172.29073472807443,28
172.29083472807443,36
172.3261003323347,36
172.37610033233472,36
172.42610033233473,36
172.47610033233474,36
172.52610033233475,36
172.57610033233476,36
172.62610033233477,36
172.67610033233478,36
172.7261003323348,36
172.7761003323348,36
172.82610033233482,36
172.87610033233483,36
172.92610033233484,36
172.97610033233485,36
173.02610033233486,36
173.07610033233487,36
173.1261003323349,36
173.1761003323349,36
173.2261003323349,36
173.27610033233492,36
173.32610033233493,36
173.37610033233494,36
173.42610033233495,36
173.47610033233497,36
173.52610033233498,36
173.576100332335,36
173.626100332335,36
173.676100332335,36
173.72610033233502,36
173.77610033233503,36
173.82610033233505,36
173.87610033233506,36
173.92610033233507,36
173.97610033233508,36
174.0261003323351,36
174.0761003323351,36
174.1261003323351,36
174.17610033233512,36
174.22610033233514,36
174.27610033233515,36
174.32610033233516,36
174.37610033233517,36
174.42610033233518,36
174.475743436617,36
174.4761003323352,36
174.525743436617,36
174.5261003323352,36
174.57574343661702,36
174.57610033233522,36
174.62574343661703,36
174.62610033233523,36
174.67574343661704,36
174.67610033233524,36
174.72574343661705,36
174.72610033233525,36
174.77574343661706,36
174.77610033233526,36
174.82574343661707,36
174.82610033233527,36
174.87574343661709,36
174.87610033233528,36
174.9257434366171,36
174.9261003323353,36
174.9757434366171,36
174.9761003323353,36
175.02574343661712,36
175.02610033233532,36
175.07574343661713,36
175.07610033233533,36
175.12574343661714,36
175.12610033233534,36
175.17574343661715,36
175.17610033233535,36
175.22574343661717,36
175.22610033233536,36
175.27574343661718,36
175.27610033233537,36
175.3257434366172,36
175.3261003323354,36
175.3757434366172,36
175.3761003323354,36
175.4257434366172,36
175.4261003323354,36
175.47574343661722,36
175.47610033233542,36
175.52574343661723,36
175.52610033233543,36
175.57574343661724,36
175.57610033233544,36
175.62574343661726,36
175.62610033233545,36
175.67574343661727,36
175.67610033233547,36
175.72574343661728,36
175.72610033233548,36
175.7757434366173,36
175.7761003323355,36
175.8257434366173,36
175.8261003323355,36
175.8757434366173,36
175.8761003323355,36
175.92574343661732,36
175.92610033233552,36
175.97574343661734,36
175.97610033233553,36
176.02574343661735,36
176.02610033233555,36
176.07574343661736,36
176.07610033233556,36
176.12574343661737,36
176.12610033233557,36
176.17574343661738,36
176.17610033233558,36
176.2257434366174,36
176.2261003323356,36
176.2757434366174,36
176.2761003323356,36
176.2818577391634,36
176.2819577391634,28
176.32574343661742,28
176.32584343661742,36
176.3261003323356,36
176.37610033233562,36
176.42610033233564,36
176.47610033233565,36
176.52610033233566,36
176.57610033233567,36
176.62610033233568,36
176.6761003323357,36
176.7261003323357,36
176.77610033233572,36
176.82610033233573,36
176.87610033233574,36
176.92610033233575,36
176.97610033233576,36
177.02610033233577,36
177.07610033233578,36
177.1261003323358,36
177.1761003323358,36
177.22610033233582,36
177.27610033233583,36
177.32610033233584,36
177.37610033233585,36
177.42610033233586,36
177.47610033233588,36
177.5261003323359,36
177.5761003323359,36
177.6261003323359,36
177.67610033233592,36
177.72610033233593,36
177.77610033233594,36
177.82610033233595,36
177.87610033233597,36
177.92610033233598,36
177.976100332336,36
178.026100332336,36
178.076100332336,36
178.12610033233602,36
178.17610033233603,36
178.22610033233605,36
178.27610033233606,36
178.32610033233607,36
178.37610033233608,36
178.4261003323361,36
178.4761003323361,36
178.5261003323361,36
178.57610033233613,36
178.62610033233614,36
178.67610033233615,36
178.72610033233616,36
178.77610033233617,36
178.82610033233618,36
178.8761003323362,36
178.9261003323362,36
178.97610033233622,36
179.02610033233623,36
179.07610033233624,36
179.12610033233625,36
179.17610033233626,36
179.22610033233627,36
179.27610033233628,36
179.3261003323363,36
179.3761003323363,36
179.41410562546034,36
179.42610033233632,36
179.46410562546035,36
179.47610033233633,36
179.51410562546036,36
179.52610033233634,36
179.56410562546037,36
179.57610033233635,36
179.61410562546038,36
179.62610033233636,36
179.6641056254604,36
179.67610033233638,36
179.7141056254604,36
179.7261003323364,36
179.76410562546042,36
179.7761003323364,36
179.81410562546043,36
179.8261003323364,36
179.86410562546044,36
179.87610033233642,36
179.91410562546045,36
179.92610033233643,36
179.96410562546046,36
179.97610033233644,36
180.01410562546047,36
180.02610033233645,36
180.06410562546048,36
180.07610033233647,36
180.1141056254605,36
180.12610033233648,36
180.1641056254605,36
180.1761003323365,36
180.21410562546052,36
180.2261003323365,36
180.26410562546053,36
180.2761003323365,36
180.2819577391634,36
180.2820577391634,28
180.31410562546054,28
180.31420562546054,36
180.32610033233652,36
180.37610033233653,36
180.42610033233655,36
180.47610033233656,36
180.52610033233657,36
180.57610033233658,36
180.6261003323366,36
180.6761003323366,36
180.7261003323366,36
180.77610033233663,36
180.82610033233664,36
180.87610033233665,36
180.92610033233666,36
180.97610033233667,36
181.02610033233668,36
181.0761003323367,36
181.1261003323367,36
181.17610033233672,36
181.22610033233673,36
181.27610033233674,36
181.32610033233675,36
181.37610033233676,36
181.42610033233677,36
181.47610033233678,36
181.5261003323368,36
181.5761003323368,36
181.62610033233682,36
181.67610033233683,36
181.72610033233684,36
181.77610033233685,36
181.82610033233686,36
181.87610033233688,36
181.9261003323369,36
181.9761003323369,36
182.0261003323369,36
182.07610033233692,36
182.12610033233693,36
182.17610033233694,36
182.22610033233696,36
182.27610033233697,36
182.32610033233698,36
182.376100332337,36
182.426100332337,36
182.476100332337,36
182.52610033233702,36
182.57610033233703,36
182.62610033233705,36
182.67610033233706,36
182.72610033233707,36
182.77610033233708,36
182.8261003323371,36
182.8761003323371,36
182.9261003323371,36
182.97610033233713,36
183.02610033233714,36
183.07610033233715,36
183.12610033233716,36
183.17610033233717,36
183.22610033233718,36
183.2761003323372,36
183.3261003323372,36
183.37610033233722,36
183.42610033233723,36
183.47610033233724,36
183.52610033233725,36
183.57610033233726,36
183.62610033233727,36
183.67610033233728,36
183.7261003323373,36
183.7761003323373,36
183.82610033233732,36
183.87610033233733,36
183.92610033233734,36
183.95335654759856,36
183.97610033233735,36
184.00335654759857,36
184.02610033233736,36
184.05335654759858,36
184.07610033233738,36
184.1033565475986,36
184.1261003323374,36
184.1533565475986,36
184.1761003323374,36
184.20335654759862,36
184.2261003323374,36
184.25335654759863,36
184.27610033233742,36
184.2820577391634,36
184.2821577391634,28
184.30335654759864,28
184.30345654759864,36
184.32610033233743,36
184.37610033233744,36
184.42610033233746,36
184.47610033233747,36
184.52610033233748,36
184.5761003323375,36
184.6261003323375,36
184.6761003323375,36
184.72610033233752,36
184.77610033233753,36
184.82610033233755,36
184.87610033233756,36
184.92610033233757,36
184.97610033233758,36
185.0261003323376,36
185.0761003323376,36
185.12610033233761,36
185.17610033233763,36
185.22610033233764,36
185.27610033233765,36
185.32610033233766,36
185.37610033233767,36
185.42610033233768,36
185.4761003323377,36
185.5261003323377,36
185.57610033233772,36
185.62610033233773,36
185.67610033233774,36
185.72610033233775,36
185.77610033233776,36
185.82610033233777,36
185.87610033233778,36
185.9261003323378,36
185.9761003323378,36
186.02610033233782,36
186.07610033233783,36
186.12610033233784,36
186.17610033233785,36
186.22610033233786,36
186.27610033233788,36
186.3261003323379,36
186.3761003323379,36
186.4261003323379,36
186.47610033233792,36
186.52610033233793,36
186.57610033233794,36
186.62610033233796,36
186.67610033233797,36
186.72610033233798,36
186.776100332338,36
186.826100332338,36
186.876100332338,36
186.92610033233802,36
186.97610033233804,36
187.02610033233805,36
187.07610033233806,36
187.12610033233807,36
187.17610033233808,36
187.2261003323381,36
187.2761003323381,36
187.32610033233811,36
187.37610033233813,36
187.42610033233814,36
187.47610033233815,36
187.52610033233816,36
187.57610033233817,36
187.62610033233818,36
187.6761003323382,36
187.7261003323382,36
187.77610033233822,36
187.82610033233823,36
187.87610033233824,36
187.92610033233825,36
187.97610033233826,36
188.02610033233827,36
188.07610033233829,36
188.1261003323383,36
188.1761003323383,36
188.22610033233832,36
188.27610033233833,36
188.2821577391634,36
188.2822577391634,24
188.32610033233834,24
188.32620033233835,36
189.19238113852424,36
189.24238113852425,36
189.29238113852426,36
189.34238113852427,36
189.39238113852429,36
189.4423811385243,36
189.4923811385243,36
189.54238113852432,36
189.59238113852433,36
189.64238113852434,36
189.65864094049007,36
189.69238113852435,36
189.70864094049008,36
189.74238113852437,36
189.7586409404901,36
189.79238113852438,36
189.8086409404901,36
189.8423811385244,36
189.85864094049012,36
189.8923811385244,36
189.90864094049013,36
189.9423811385244,36
189.95864094049014,36
189.99238113852442,36
190.00864094049015,36
190.04238113852443,36
190.05864094049016,36
190.09238113852444,36
190.10864094049018,36
190.14238113852446,36
190.1586409404902,36
190.19238113852447,36
190.2086409404902,36
190.24238113852448,36
190.2586409404902,36
190.2923811385245,36
190.30864094049022,36
190.3423811385245,36
190.35864094049023,36
190.3923811385245,36
190.40864094049024,36
190.44238113852452,36
190.45864094049026,36
190.49238113852454,36
190.50864094049027,36
190.54238113852455,36
190.55864094049028,36
190.59238113852456,36
190.6086409404903,36
190.64238113852457,36
190.6586409404903,36
190.69238113852458,36
190.7086409404903,36
190.7423811385246,36
190.75864094049032,36
190.7923811385246,36
190.80864094049033,36
190.84238113852462,36
190.85864094049035,36
190.89238113852463,36
190.90864094049036,36
190.94238113852464,36
190.95864094049037,36
190.99238113852465,36
191.00864094049038,36
191.04238113852466,36
191.0586409404904,36
191.09238113852467,36
191.1086409404904,36
191.14238113852468,36
191.15864094049041,36
191.1923811385247,36
191.20864094049043,36
191.2423811385247,36
191.25864094049044,36
191.29238113852472,36
191.30864094049045,36
191.34238113852473,36
191.35864094049046,36
191.39238113852474,36
191.40864094049047,36
191.44238113852475,36
191.45864094049048,36
191.49238113852476,36
191.5086409404905,36
191.54238113852477,36
191.5586409404905,36
191.5923811385248,36
191.60864094049052,36
191.6423811385248,36
191.65864094049053,36
191.6923811385248,36
191.70864094049054,36
191.74238113852482,36
191.75864094049055,36
191.79238113852483,36
191.80864094049056,36
191.84238113852484,36
191.85864094049057,36
191.89238113852485,36
191.90864094049059,36
191.94238113852487,36
191.9586409404906,36
191.99238113852488,36
192.0086409404906,36
192.0423811385249,36
192.05864094049062,36
192.0923811385249,36
192.10864094049063,36
192.1423811385249,36
192.15864094049064,36
192.19238113852492,36
192.20864094049065,36
192.24238113852493,36
192.25864094049066,36
192.2822577391634,36
192.28235773916342,28
192.29238113852495,28
192.29248113852495,36
192.30864094049068,36
192.3586409404907,36
192.4086409404907,36
192.4586409404907,36
192.50864094049072,36
192.55864094049073,36
192.60864094049074,36
192.65864094049076,36
192.70864094049077,36
192.75864094049078,36
192.8086409404908,36
192.8586409404908,36
192.9086409404908,36
192.95864094049082,36
193.00864094049084,36
193.05864094049085,36
193.10864094049086,36
193.15864094049087,36
193.20864094049088,36
193.2586409404909,36
193.3086409404909,36
193.35864094049091,36
193.40864094049093,36
193.45864094049094,36
193.50864094049095,36
193.55864094049096,36
193.60864094049097,36
193.65864094049098,36
193.708640940491,36
193.758640940491,36
193.80864094049102,36
193.85864094049103,36
193.90864094049104,36
193.95864094049105,36
194.00864094049106,36
194.05864094049107,36
194.10864094049109,36
194.1586409404911,36
194.2086409404911,36
194.25864094049112,36
194.30864094049113,36
194.35864094049114,36
194.40864094049115,36
194.45864094049116,36
194.50864094049118,36
194.5586409404912,36
194.6086409404912,36
194.6586409404912,36
194.70864094049122,36
194.75864094049123,36
194.80864094049124,36
194.85864094049126,36
194.90864094049127,36
194.95864094049128,36
195.0086409404913,36
195.0586409404913,36
195.1086409404913,36
195.15864094049132,36
195.20864094049134,36
195.25864094049135,36
195.30864094049136,36
195.35864094049137,36
195.40864094049138,36
195.4586409404914,36
195.4909812752794,36
195.5086409404914,36
195.54098127527942,36
195.55864094049141,36
195.59098127527943,36
195.60864094049143,36
195.64098127527944,36
195.65864094049144,36
195.69098127527946,36
195.70864094049145,36
195.74098127527947,36
195.75864094049146,36
195.79098127527948,36
195.80864094049147,36
195.8409812752795,36
