time,buffer
88.94486286543794,36
88.99486286543794,36
89.04486286543793,36
89.09486286543793,36
89.14486286543793,36
89.19486286543793,36
89.24486286543792,36
89.29486286543792,36
89.34486286543792,36
89.39486286543791,36
89.44486286543791,36
89.49486286543791,36
89.5448628654379,36
89.5948628654379,36
89.6448628654379,36
89.6948628654379,36
89.7448628654379,36
89.79486286543789,36
89.84486286543789,36
89.89486286543789,36
89.94486286543788,36
89.99486286543788,36
90.04486286543788,36
90.09486286543788,36
90.14486286543787,36
90.19486286543787,36
90.24486286543787,36
90.29486286543786,36
90.34486286543786,36
90.39486286543786,36
90.44486286543786,36
90.49486286543785,36
90.54486286543785,36
90.59486286543785,36
90.64486286543784,36
90.69486286543784,36
90.74486286543784,36
90.79486286543784,36
90.84486286543783,36
90.89486286543783,36
90.94486286543783,36
90.99486286543782,36
91.04486286543782,36
91.09486286543782,36
91.14486286543782,36
91.19486286543781,36
91.24486286543781,36
91.2948628654378,36
91.3448628654378,36
91.3948628654378,36
91.4448628654378,36
91.4948628654378,36
91.54486286543779,36
91.59486286543779,36
91.64486286543779,36
91.69486286543778,36
91.71685095808903,36
91.74486286543778,36
91.76685095808902,36
91.79486286543778,36
91.81685095808902,36
91.84486286543778,36
91.86685095808902,36
91.89486286543777,36
91.91685095808901,36
91.94486286543777,36
91.96685095808901,36
91.99486286543777,36
92.01685095808901,36
92.04486286543776,36
92.066850958089,36
92.09486286543776,36
92.116850958089,36
92.14486286543776,36
92.166850958089,36
92.19486286543776,36
92.216850958089,36
92.24486286543775,36
92.266850958089,36
92.29486286543775,36
92.31685095808899,36
92.34486286543775,36
92.36685095808899,36
92.39486286543774,36
92.41685095808899,36
92.44486286543774,36
92.46685095808898,36
92.49486286543774,36
92.51685095808898,36
92.54486286543774,36
92.56685095808898,36
92.57501148921399,36
92.575111489214,28
92.59486286543773,28
92.59496286543774,36
92.61685095808897,36
92.66685095808897,36
92.71685095808897,36
92.76685095808897,36
92.81685095808896,36
92.86685095808896,36
92.91685095808896,36
92.96685095808895,36
93.01685095808895,36
93.06685095808895,36
93.11685095808895,36
93.16685095808894,36
93.21685095808894,36
93.26685095808894,36
93.31685095808893,36
93.36685095808893,36
93.41685095808893,36
93.46685095808893,36
93.51685095808892,36
93.56685095808892,36
93.61685095808892,36
93.66685095808892,36
93.71685095808891,36
93.76685095808891,36
93.8168509580889,36
93.8668509580889,36
93.9168509580889,36
93.9668509580889,36
94.0168509580889,36
94.06685095808889,36
94.11685095808889,36
94.16685095808889,36
94.21685095808888,36
94.26685095808888,36
94.31685095808888,36
94.36685095808888,36
94.41685095808887,36
94.46685095808887,36
94.51685095808887,36
94.56685095808886,36
94.61685095808886,36
94.66685095808886,36
94.71685095808886,36
94.76685095808885,36
94.81685095808885,36
94.86685095808885,36
94.91685095808884,36
94.96685095808884,36
95.01685095808884,36
95.06685095808884,36
95.11685095808883,36
95.16685095808883,36
95.21685095808883,36
95.26685095808882,36
95.31685095808882,36
95.36685095808882,36
95.41685095808882,36
95.46685095808881,36
95.51685095808881,36
95.5668509580888,36
95.6168509580888,36
95.6668509580888,36
95.7168509580888,36
95.7668509580888,36
95.81685095808879,36
95.86685095808879,36
95.91685095808879,36
95.96685095808878,36
96.01685095808878,36
96.06685095808878,36
96.11685095808878,36
96.16685095808877,36
96.21685095808877,36
96.26685095808877,36
96.31685095808876,36
96.36685095808876,36
96.41685095808876,36
96.46685095808876,36
96.51685095808875,36
96.56685095808875,36
96.575111489214,36
96.575211489214,24
96.61685095808875,24
96.61695095808875,36
96.66776271389648,36
96.71776271389648,36
96.76776271389647,36
96.81776271389647,36
96.86776271389647,36
96.91776271389647,36
96.96776271389646,36
97.01776271389646,36
97.06776271389646,36
97.11776271389645,36
97.16776271389645,36
97.21776271389645,36
97.26776271389645,36
97.27532271878229,36
97.31776271389644,36
97.32532271878229,36
97.36776271389644,36
97.37532271878229,36
97.41776271389644,36
97.42532271878228,36
97.46776271389643,36
97.47532271878228,36
97.51776271389643,36
97.52532271878228,36
97.56776271389643,36
97.57532271878227,36
97.61776271389643,36
97.62532271878227,36
97.66776271389642,36
97.67532271878227,36
97.71776271389642,36
97.72532271878227,36
97.76776271389642,36
97.77532271878226,36
97.81776271389641,36
97.82532271878226,36
97.86776271389641,36
97.87532271878226,36
97.91776271389641,36
97.92532271878225,36
97.9677627138964,36
97.97532271878225,36
98.0177627138964,36
98.02532271878225,36
98.0677627138964,36
98.07532271878225,36
98.1177627138964,36
98.12532271878224,36
98.1677627138964,36
98.17532271878224,36
98.21776271389639,36
98.22532271878224,36
98.26776271389639,36
98.27532271878223,36
98.31776271389639,36
98.32532271878223,36
98.36776271389638,36
98.37532271878223,36
98.41776271389638,36
98.42532271878223,36
98.46776271389638,36
98.47532271878222,36
98.51776271389637,36
98.52532271878222,36
98.56776271389637,36
98.57532271878222,36
98.61776271389637,36
98.62532271878221,36
98.66776271389637,36
98.67532271878221,36
98.71776271389636,36
98.72532271878221,36
98.76776271389636,36
98.7753227187822,36
98.81776271389636,36
98.8253227187822,36
98.86776271389635,36
98.8753227187822,36
98.91776271389635,36
98.9253227187822,36
98.96776271389635,36
98.9753227187822,36
99.01776271389635,36
99.02532271878219,36
99.06776271389634,36
99.07532271878219,36
99.11776271389634,36
99.12532271878219,36
99.16776271389634,36
99.17532271878218,36
99.21776271389633,36
99.22532271878218,36
99.26776271389633,36
99.27532271878218,36
99.31776271389633,36
99.32532271878218,36
99.36776271389633,36
99.37532271878217,36
99.41776271389632,36
99.42532271878217,36
99.46776271389632,36
99.47532271878217,36
99.51776271389632,36
99.52532271878216,36
99.56776271389631,36
99.57532271878216,36
99.61776271389631,36
99.62532271878216,36
99.66776271389631,36
99.67532271878216,36
99.7177627138963,36
99.72532271878215,36
99.7677627138963,36
99.77532271878215,36
99.8177627138963,36
99.82532271878215,36
99.8677627138963,36
99.87532271878214,36
99.9177627138963,36
99.92532271878214,36
99.96776271389629,36
99.97532271878214,36
100.01776271389629,36
100.02532271878214,36
100.06776271389629,36
100.07532271878213,36
100.11776271389628,36
100.12532271878213,36
100.16776271389628,36
100.17532271878213,36
100.21776271389628,36
100.22532271878212,36
100.26776271389627,36
100.27532271878212,36
100.31776271389627,36
100.32532271878212,36
100.36776271389627,36
100.37532271878212,36
100.41776271389627,36
100.42532271878211,36
100.46776271389626,36
100.47532271878211,36
100.51776271389626,36
100.5253227187821,36
100.56776271389626,36
100.575211489214,36
100.575311489214,28
100.5753227187821,28
100.57542271878211,36
100.61776271389625,36
100.66776271389625,36
100.71776271389625,36
100.76776271389625,36
100.81776271389624,36
100.86776271389624,36
100.91776271389624,36
100.96776271389624,36
101.01776271389623,36
101.06776271389623,36
101.11776271389623,36
101.16776271389622,36
101.21776271389622,36
101.26776271389622,36
101.31776271389622,36
101.36776271389621,36
101.41776271389621,36
101.4677627138962,36
101.5177627138962,36
101.5677627138962,36
101.6177627138962,36
101.6677627138962,36
101.71776271389619,36
101.76776271389619,36
101.81776271389619,36
101.86776271389618,36
101.91776271389618,36
101.96776271389618,36
102.01776271389618,36
102.06776271389617,36
102.11776271389617,36
102.16776271389617,36
102.21776271389616,36
102.26776271389616,36
102.31776271389616,36
102.36776271389616,36
102.41776271389615,36
102.46776271389615,36
102.51776271389615,36
102.56776271389614,36
102.61776271389614,36
102.66776271389614,36
102.71776271389614,36
102.76776271389613,36
102.81776271389613,36
102.86776271389613,36
102.91776271389612,36
102.96776271389612,36
103.01776271389612,36
103.06776271389612,36
103.11776271389611,36
103.16776271389611,36
103.21776271389611,36
103.2677627138961,36
103.3177627138961,36
103.3677627138961,36
103.4177627138961,36
103.4677627138961,36
103.51776271389609,36
103.56776271389609,36
103.61776271389608,36
103.66776271389608,36
103.71776271389608,36
103.76776271389608,36
103.81776271389607,36
103.86776271389607,36
103.91776271389607,36
103.96776271389606,36
104.01776271389606,36
104.06776271389606,36
104.11776271389606,36
104.16776271389605,36
104.21776271389605,36
104.26776271389605,36
104.31776271389604,36
104.36776271389604,36
104.41776271389604,36
104.46776271389604,36
104.51776271389603,36
104.56776271389603,36
104.575311489214,36
104.575411489214,24
104.61776271389603,24
104.61786271389603,36
104.71626783111896,36
104.76626783111895,36
104.81626783111895,36
104.86626783111895,36
104.91626783111894,36
104.96626783111894,36
105.01626783111894,36
105.06626783111894,36
105.11626783111893,36
105.16626783111893,36
105.21626783111893,36
105.26626783111892,36
105.31626783111892,36
105.36626783111892,36
105.41626783111892,36
105.46626783111891,36
105.51626783111891,36
105.5662678311189,36
105.6162678311189,36
105.6662678311189,36
105.7162678311189,36
105.7662678311189,36
105.81626783111889,36
105.86626783111889,36
105.91626783111889,36
105.96626783111888,36
106.01626783111888,36
106.06626783111888,36
106.11626783111888,36
106.16626783111887,36
106.21626783111887,36
106.26626783111887,36
106.31626783111886,36
106.36626783111886,36
106.41626783111886,36
106.46626783111886,36
106.51626783111885,36
106.56626783111885,36
106.61626783111885,36
106.66626783111884,36
106.71626783111884,36
106.76626783111884,36
106.81626783111884,36
106.86626783111883,36
106.91626783111883,36
106.96626783111883,36
107.01626783111882,36
107.06626783111882,36
107.11626783111882,36
107.16626783111882,36
107.21626783111881,36
107.26626783111881,36
107.31626783111881,36
107.3662678311188,36
107.4162678311188,36
107.4662678311188,36
107.5162678311188,36
107.5662678311188,36
107.61626783111879,36
107.66626783111879,36
107.71626783111878,36
107.76626783111878,36
107.81626783111878,36
107.86626783111878,36
107.91626783111877,36
107.96626783111877,36
108.01626783111877,36
108.06626783111876,36
108.11626783111876,36
108.16626783111876,36
108.21626783111876,36
108.26626783111875,36
108.31626783111875,36
108.36626783111875,36
108.41626783111874,36
108.46626783111874,36
108.51626783111874,36
108.56626783111874,36
108.575411489214,36
108.57551148921401,24
108.61626783111873,24
108.61636783111874,36
109.02624999212206,36
109.07624999212206,36
109.12624999212206,36
109.17624999212205,36
109.22624999212205,36
109.27624999212205,36
109.32624999212204,36
109.37624999212204,36
109.42624999212204,36
109.47624999212204,36
109.52624999212203,36
109.57624999212203,36
109.62624999212203,36
109.67624999212202,36
109.72624999212202,36
109.77624999212202,36
109.82624999212202,36
109.87624999212201,36
109.92624999212201,36
109.976249992122,36
110.026249992122,36
110.076249992122,36
110.126249992122,36
110.176249992122,36
110.22624999212199,36
110.27624999212199,36
110.32624999212199,36
110.37624999212198,36
110.42624999212198,36
110.47624999212198,36
110.4827721523607,36
110.52624999212198,36
110.53277215236069,36
110.57624999212197,36
110.58277215236069,36
110.62624999212197,36
110.63277215236069,36
110.67624999212197,36
110.68277215236068,36
110.72624999212196,36
110.73277215236068,36
110.77624999212196,36
110.78277215236068,36
110.82624999212196,36
110.83277215236068,36
110.87624999212196,36
110.88277215236067,36
110.92624999212195,36
110.93277215236067,36
110.97624999212195,36
110.98277215236067,36
111.02624999212195,36
111.03277215236066,36
111.07624999212194,36
111.08277215236066,36
111.12624999212194,36
111.13277215236066,36
111.17624999212194,36
111.18277215236066,36
111.22624999212194,36
111.23277215236065,36
111.27624999212193,36
111.28277215236065,36
111.32624999212193,36
111.33277215236065,36
111.37624999212193,36
111.38277215236064,36
111.42624999212192,36
111.43277215236064,36
111.47624999212192,36
111.48277215236064,36
111.52624999212192,36
111.53277215236064,36
111.57624999212192,36
111.58277215236063,36
111.62624999212191,36
111.63277215236063,36
111.67624999212191,36
111.68277215236063,36
111.72624999212191,36
111.73277215236062,36
111.7762499921219,36
111.78277215236062,36
111.8262499921219,36
111.83277215236062,36
111.8762499921219,36
111.88277215236062,36
111.9262499921219,36
111.93277215236061,36
111.9762499921219,36
111.98277215236061,36
112.02624999212189,36
112.03277215236061,36
112.07624999212189,36
112.0827721523606,36
112.12624999212188,36
112.1327721523606,36
112.17624999212188,36
112.1827721523606,36
112.22624999212188,36
112.2327721523606,36
112.27624999212188,36
112.2827721523606,36
112.32624999212187,36
112.33277215236059,36
112.37624999212187,36
112.38277215236059,36
112.42624999212187,36
112.43277215236058,36
112.47624999212186,36
112.48277215236058,36
112.52624999212186,36
112.53277215236058,36
112.57551148921401,36
112.57561148921401,28
112.57624999212186,28
112.57634999212186,36
112.58277215236058,36
112.63277215236057,36
112.68277215236057,36
112.73277215236057,36
112.78277215236056,36
112.83277215236056,36
112.88277215236056,36
112.93277215236056,36
112.98277215236055,36
113.03277215236055,36
113.08277215236055,36
113.13277215236054,36
113.18277215236054,36
113.23277215236054,36
113.28277215236054,36
113.33277215236053,36
113.38277215236053,36
113.43277215236053,36
113.48277215236052,36
113.53277215236052,36
113.58277215236052,36
113.63277215236052,36
113.68277215236051,36
113.73277215236051,36
113.78277215236051,36
113.8327721523605,36
113.8827721523605,36
113.9327721523605,36
113.9827721523605,36
114.0327721523605,36
114.08277215236049,36
114.13277215236049,36
114.18277215236049,36
114.23277215236048,36
114.28277215236048,36
114.33277215236048,36
114.38277215236047,36
114.43277215236047,36
114.48277215236047,36
114.53277215236047,36
114.58277215236046,36
114.63277215236046,36
114.68277215236046,36
114.73277215236045,36
114.78277215236045,36
114.83277215236045,36
114.88277215236045,36
114.93277215236044,36
114.98277215236044,36
115.03277215236044,36
115.08277215236043,36
115.13277215236043,36
115.18277215236043,36
115.23277215236043,36
115.28277215236042,36
115.33277215236042,36
115.38277215236042,36
115.43277215236041,36
115.48277215236041,36
115.53277215236041,36
115.5827721523604,36
115.6327721523604,36
115.6827721523604,36
115.7327721523604,36
115.7827721523604,36
115.83277215236039,36
115.88277215236039,36
115.93277215236039,36
115.98277215236038,36
116.03277215236038,36
116.08277215236038,36
116.13277215236037,36
116.18277215236037,36
116.23277215236037,36
116.28277215236037,36
116.31708972848591,36
116.33277215236036,36
116.36708972848591,36
116.38277215236036,36
116.4170897284859,36
116.43277215236036,36
116.4670897284859,36
116.48277215236035,36
116.5170897284859,36
116.53277215236035,36
116.5670897284859,36
116.57561148921401,36
116.57571148921402,28
116.58277215236035,28
116.58287215236035,36
116.6170897284859,36
116.66708972848589,36
116.71708972848589,36
116.76708972848589,36
116.81708972848588,36
116.86708972848588,36
116.91708972848588,36
116.96708972848587,36
117.01708972848587,36
117.06708972848587,36
117.11708972848587,36
117.16708972848586,36
117.21708972848586,36
117.26708972848586,36
117.31708972848585,36
117.36708972848585,36
117.41708972848585,36
117.46708972848585,36
117.51708972848584,36
117.56708972848584,36
117.61708972848584,36
117.66708972848583,36
117.71708972848583,36
117.76708972848583,36
117.81708972848583,36
117.86708972848582,36
117.91708972848582,36
117.96708972848582,36
118.01708972848581,36
118.06708972848581,36
118.11708972848581,36
118.1670897284858,36
118.2170897284858,36
118.2670897284858,36
118.3170897284858,36
118.3670897284858,36
118.41708972848579,36
118.46708972848579,36
118.51708972848579,36
118.56708972848578,36
118.61708972848578,36
118.66708972848578,36
118.71708972848577,36
118.76708972848577,36
118.81708972848577,36
118.86708972848577,36
118.91708972848576,36
118.96708972848576,36
119.01708972848576,36
119.06708972848575,36
119.11708972848575,36
119.16708972848575,36
119.21708972848575,36
119.26708972848574,36
119.31708972848574,36
119.36708972848574,36
119.41708972848573,36
119.46708972848573,36
119.51708972848573,36
119.56708972848573,36
119.61708972848572,36
119.66708972848572,36
119.71708972848572,36
119.76708972848571,36
119.81708972848571,36
119.86708972848571,36
119.9170897284857,36
119.94965650417198,36
119.9670897284857,36
119.99965650417198,36
120.0170897284857,36
120.04965650417198,36
120.0670897284857,36
120.09965650417197,36
120.1170897284857,36
120.14965650417197,36
120.16708972848569,36
120.19965650417197,36
120.21708972848569,36
120.24965650417197,36
120.26708972848569,36
120.29965650417196,36
120.31708972848568,36
120.34965650417196,36
120.36708972848568,36
120.39965650417196,36
120.41708972848568,36
120.44965650417195,36
120.46708972848567,36
120.49965650417195,36
120.51708972848567,36
120.54965650417195,36
120.56708972848567,36
120.57571148921402,36
120.57581148921402,28
120.59965650417195,28
120.59975650417195,36
120.61708972848567,36
120.66708972848566,36
120.71708972848566,36
120.76708972848566,36
120.81708972848566,36
120.86708972848565,36
120.91708972848565,36
120.96708972848565,36
121.01708972848564,36
121.06708972848564,36
121.11708972848564,36
121.16708972848564,36
121.21708972848563,36
121.26708972848563,36
121.31708972848563,36
121.36708972848562,36
121.41708972848562,36
121.46708972848562,36
121.51708972848562,36
121.56708972848561,36
121.61708972848561,36
121.6670897284856,36
121.7170897284856,36
121.7670897284856,36
121.8170897284856,36
121.8670897284856,36
121.91708972848559,36
121.96708972848559,36
122.01708972848559,36
122.06708972848558,36
122.11708972848558,36
122.16708972848558,36
122.21708972848558,36
122.26708972848557,36
122.31708972848557,36
122.36708972848557,36
122.41708972848556,36
122.46708972848556,36
122.51708972848556,36
122.56708972848556,36
122.61708972848555,36
122.66708972848555,36
122.71708972848555,36
122.76708972848554,36
122.81708972848554,36
122.86708972848554,36
122.91708972848554,36
122.96708972848553,36
123.01708972848553,36
123.06708972848553,36
123.11708972848552,36
123.16708972848552,36
123.21708972848552,36
123.26708972848552,36
123.31708972848551,36
123.36708972848551,36
123.41708972848551,36
123.4670897284855,36
123.5170897284855,36
123.5670897284855,36
123.6170897284855,36
123.6670897284855,36
123.71708972848549,36
123.76708972848549,36
123.81708972848548,36
123.86708972848548,36
123.91708972848548,36
123.96708972848548,36
124.01708972848547,36
124.04101586665672,36
124.06708972848547,36
124.09101586665672,36
124.11708972848547,36
124.14101586665672,36
124.16708972848546,36
124.19101586665671,36
124.21708972848546,36
124.24101586665671,36
124.26708972848546,36
124.2910158666567,36
124.31708972848546,36
124.3410158666567,36
124.36708972848545,36
124.3910158666567,36
124.41708972848545,36
124.4410158666567,36
124.46708972848545,36
124.4910158666567,36
124.51708972848544,36
124.54101586665669,36
124.56708972848544,36
124.57581148921402,36
124.57591148921402,28
124.59101586665669,28
124.5911158666567,36
124.61708972848544,36
124.66708972848544,36
124.71708972848543,36
124.76708972848543,36
124.81708972848543,36
124.86708972848542,36
124.91708972848542,36
124.96708972848542,36
125.01708972848542,36
125.06708972848541,36
125.11708972848541,36
125.16708972848541,36
125.2170897284854,36
125.2670897284854,36
125.3170897284854,36
125.3670897284854,36
125.4170897284854,36
125.46708972848539,36
125.51708972848539,36
125.56708972848539,36
125.61708972848538,36
125.66708972848538,36
125.71708972848538,36
125.76708972848537,36
125.81708972848537,36
125.86708972848537,36
125.91708972848537,36
125.96708972848536,36
126.01708972848536,36
126.06708972848536,36
126.11708972848535,36
126.16708972848535,36
126.21708972848535,36
126.26708972848535,36
126.31708972848534,36
126.36708972848534,36
126.41708972848534,36
126.46708972848533,36
126.51708972848533,36
126.56708972848533,36
126.61708972848533,36
126.66708972848532,36
126.71708972848532,36
126.76708972848532,36
126.81708972848531,36
126.86708972848531,36
126.91708972848531,36
126.9670897284853,36
127.0170897284853,36
127.0670897284853,36
127.1170897284853,36
127.1670897284853,36
127.21708972848529,36
127.26708972848529,36
127.31708972848529,36
127.36708972848528,36
127.37930887623143,36
127.41708972848528,36
127.42930887623143,36
127.46708972848528,36
127.47930887623143,36
127.51708972848527,36
127.52930887623143,36
127.56708972848527,36
127.57930887623142,36
127.61708972848527,36
127.62930887623142,36
127.66708972848527,36
127.67930887623142,36
127.71708972848526,36
127.72930887623141,36
127.76708972848526,36
127.77930887623141,36
127.81708972848526,36
127.82930887623141,36
127.86708972848525,36
127.8793088762314,36
127.91708972848525,36
127.9293088762314,36
127.96708972848525,36
127.9793088762314,36
128.01708972848525,36
128.0293088762314,36
128.06708972848526,36
128.0793088762314,36
128.11708972848527,36
128.12930887623142,36
128.16708972848528,36
128.17930887623143,36
128.2170897284853,36
128.22930887623144,36
128.2670897284853,36
128.27930887623145,36
128.3170897284853,36
128.32930887623147,36
128.36708972848533,36
128.37930887623148,36
128.41708972848534,36
128.4293088762315,36
128.46708972848535,36
128.4793088762315,36
128.51708972848536,36
128.5293088762315,36
128.56708972848537,36
128.57591148921404,36
128.57601148921404,28
128.57930887623152,28
128.57940887623153,36
128.61708972848538,36
128.6670897284854,36
128.7170897284854,36
128.76708972848542,36
128.81708972848543,36
128.86708972848544,36
128.91708972848545,36
128.96708972848546,36
129.01708972848547,36
129.06708972848548,36
129.1170897284855,36
129.1670897284855,36
129.21708972848552,36
129.26708972848553,36
129.31708972848554,36
129.36708972848555,36
129.41708972848556,36
129.46708972848558,36
129.5170897284856,36
129.5670897284856,36
129.6170897284856,36
129.66708972848562,36
129.71708972848563,36
129.76708972848564,36
129.81708972848566,36
129.86708972848567,36
129.91708972848568,36
129.9670897284857,36
130.0170897284857,36
130.0670897284857,36
130.11708972848572,36
130.16708972848573,36
130.21708972848575,36
130.26708972848576,36
130.31708972848577,36
130.36708972848578,36
130.4170897284858,36
130.4670897284858,36
130.51708972848581,36
130.56708972848583,36
130.61708972848584,36
130.66708972848585,36
130.71708972848586,36
130.76708972848587,36
130.81708972848588,36
130.8670897284859,36
130.9170897284859,36
130.96708972848592,36
131.01708972848593,36
131.06708972848594,36
131.11708972848595,36
131.16708972848596,36
131.21708972848597,36
131.26708972848598,36
131.317089728486,36
131.367089728486,36
131.41708972848602,36
131.46708972848603,36
131.51708972848604,36
131.56708972848605,36
131.61708972848606,36
131.66708972848608,36
131.7170897284861,36
131.7670897284861,36
131.8170897284861,36
131.83625657473814,36
131.86708972848612,36
131.88625657473816,36
131.91708972848613,36
131.93625657473817,36
131.96708972848614,36
131.98625657473818,36
132.01708972848616,36
132.0362565747382,36
132.06708972848617,36
132.0862565747382,36
132.11708972848618,36
132.1362565747382,36
132.1670897284862,36
132.18625657473822,36
132.2170897284862,36
132.23625657473823,36
132.2670897284862,36
132.28625657473825,36
132.31708972848622,36
132.33625657473826,36
132.36708972848623,36
132.38625657473827,36
132.41708972848625,36
132.43625657473828,36
132.46708972848626,36
132.4862565747383,36
132.51708972848627,36
132.5362565747383,36
132.56708972848628,36
132.57601148921404,36
132.57611148921404,28
132.58625657473831,28
132.58635657473832,36
132.6170897284863,36
132.6670897284863,36
132.71708972848631,36
132.76708972848633,36
132.81708972848634,36
132.86708972848635,36
132.91708972848636,36
132.96708972848637,36
133.01708972848638,36
133.0670897284864,36
133.1170897284864,36
133.16708972848642,36
133.21708972848643,36
133.26708972848644,36
133.31708972848645,36
133.36708972848646,36
133.41708972848647,36
133.46708972848649,36
133.5170897284865,36
133.5670897284865,36
133.61708972848652,36
133.66708972848653,36
133.71708972848654,36
133.76708972848655,36
133.81708972848656,36
133.86708972848658,36
133.9170897284866,36
133.9670897284866,36
134.0170897284866,36
134.06708972848662,36
134.11708972848663,36
134.16708972848664,36
134.21708972848666,36
134.26708972848667,36
134.31708972848668,36
134.3670897284867,36
134.4170897284867,36
134.4670897284867,36
134.51708972848672,36
134.56708972848674,36
134.61708972848675,36
134.66708972848676,36
134.71708972848677,36
134.76708972848678,36
134.8170897284868,36
134.8670897284868,36
134.91708972848681,36
134.96708972848683,36
135.01708972848684,36
135.06708972848685,36
135.11708972848686,36
135.16708972848687,36
135.21708972848688,36
135.2670897284869,36
135.3170897284869,36
135.36708972848692,36
135.41708972848693,36
135.46708972848694,36
135.51708972848695,36
135.56708972848696,36
135.61708972848697,36
135.66708972848699,36
135.717089728487,36
135.767089728487,36
135.81708972848702,36
135.86708972848703,36
135.91708972848704,36
135.9264624046791,36
135.96708972848705,36
135.97646240467913,36
136.01708972848706,36
136.02646240467914,36
136.06708972848708,36
136.07646240467915,36
136.1170897284871,36
136.12646240467916,36
136.1670897284871,36
136.17646240467917,36
136.2170897284871,36
136.22646240467918,36
136.26708972848712,36
136.2764624046792,36
136.31708972848713,36
136.3264624046792,36
136.36708972848714,36
136.37646240467922,36
136.41708972848716,36
136.42646240467923,36
136.46708972848717,36
136.47646240467924,36
136.51708972848718,36
136.52646240467925,36
136.5670897284872,36
136.57611148921404,36
136.57621148921405,28
136.57646240467926,28
136.57656240467927,36
136.6170897284872,36
136.6670897284872,36
136.71708972848722,36
136.76708972848724,36
136.81708972848725,36
136.86708972848726,36
136.91708972848727,36
136.96708972848728,36
137.0170897284873,36
137.0670897284873,36
137.11708972848731,36
137.16708972848733,36
137.21708972848734,36
137.26708972848735,36
137.31708972848736,36
137.36708972848737,36
137.41708972848738,36
137.4670897284874,36
137.5170897284874,36
137.56708972848742,36
137.61708972848743,36
137.66708972848744,36
137.71708972848745,36
137.76708972848746,36
137.81708972848747,36
137.86708972848749,36
137.9170897284875,36
137.9670897284875,36
138.01708972848752,36
138.06708972848753,36
138.11708972848754,36
138.16708972848755,36
138.21708972848757,36
138.26708972848758,36
138.3170897284876,36
138.3670897284876,36
138.4170897284876,36
138.46708972848762,36
138.51708972848763,36
138.56708972848764,36
138.61708972848766,36
138.66708972848767,36
138.71708972848768,36
138.7670897284877,36
138.8170897284877,36
138.8670897284877,36
138.91708972848772,36
138.9646661613663,36
138.96708972848774,36
139.0146661613663,36
139.01708972848775,36
139.06466616136632,36
139.06708972848776,36
139.11466616136633,36
139.11708972848777,36
139.16466616136634,36
139.16708972848778,36
139.21466616136635,36
139.2170897284878,36
139.26466616136636,36
139.2670897284878,36
139.31466616136638,36
139.31708972848782,36
139.3646661613664,36
139.36708972848783,36
139.4146661613664,36
139.41708972848784,36
139.4646661613664,36
139.46708972848785,36
139.51466616136642,36
139.51708972848786,36
139.56466616136643,36
139.56708972848787,36
139.61466616136644,36
139.61708972848788,36
139.66466616136645,36
139.6670897284879,36
139.71466616136647,36
139.7170897284879,36
139.76466616136648,36
139.76708972848792,36
139.8146661613665,36
139.81708972848793,36
139.8646661613665,36
139.86708972848794,36
139.9146661613665,36
139.91708972848795,36
139.96466616136652,36
139.96708972848796,36
140.01466616136653,36
140.01708972848797,36
140.06466616136655,36
140.06708972848799,36
140.11466616136656,36
140.117089728488,36
140.16466616136657,36
140.167089728488,36
140.21466616136658,36
140.21708972848802,36
140.2646661613666,36
140.26708972848803,36
140.3146661613666,36
140.31708972848804,36
140.3646661613666,36
140.36708972848805,36
140.41466616136663,36
140.41708972848807,36
140.46466616136664,36
140.46708972848808,36
140.51466616136665,36
140.5170897284881,36
140.56466616136666,36
140.5670897284881,36
140.57621148921405,36
140.57631148921405,28
140.61466616136667,28
140.61476616136667,36
140.6170897284881,36
140.66708972848812,36
140.71708972848813,36
140.76708972848814,36
140.81708972848816,36
140.86708972848817,36
140.91708972848818,36
140.9670897284882,36
141.0170897284882,36
141.0670897284882,36
141.11708972848822,36
141.16708972848824,36
141.21708972848825,36
141.26708972848826,36
141.31708972848827,36
141.36708972848828,36
141.4170897284883,36
141.4670897284883,36
141.51708972848832,36
141.56708972848833,36
141.61708972848834,36
141.66708972848835,36
141.71708972848836,36
141.76708972848837,36
141.81708972848838,36
141.8670897284884,36
141.9170897284884,36
141.96708972848842,36
142.01708972848843,36
142.06708972848844,36
142.11708972848845,36
142.16708972848846,36
142.21708972848847,36
142.2670897284885,36
142.3170897284885,36
142.3670897284885,36
142.41708972848852,36
142.46708972848853,36
142.51708972848854,36
142.56708972848855,36
142.61708972848857,36
142.66708972848858,36
142.7170897284886,36
142.7670897284886,36
142.8170897284886,36
142.86708972848862,36
142.91708972848863,36
142.96708972848865,36
143.01708972848866,36
143.06708972848867,36
143.11708972848868,36
143.1670897284887,36
143.2170897284887,36
143.2670897284887,36
143.31708972848872,36
143.36708972848874,36
143.41708972848875,36
143.46708972848876,36
143.51708972848877,36
143.56708972848878,36
143.6170897284888,36
143.6670897284888,36
143.71708972848882,36
143.76708972848883,36
143.81708972848884,36
143.86708972848885,36
143.91708972848886,36
143.96708972848887,36
144.01708972848888,36
144.0670897284889,36
144.1170897284889,36
144.16708972848892,36
144.21708972848893,36
144.26708972848894,36
144.31708972848895,36
144.36708972848896,36
144.41708972848897,36
144.467089728489,36
144.517089728489,36
144.567089728489,36
144.57631148921405,36
144.57641148921405,24
144.61708972848902,24
144.61718972848902,36
144.74998648942113,36
144.79998648942114,36
144.84998648942116,36
144.89998648942117,36
