time,buffer
123.84680142032971,36
123.87807496766568,36
123.89680142032971,36
123.92807496766568,36
123.9468014203297,36
123.97807496766568,36
123.9968014203297,36
124.02807496766567,36
124.0468014203297,36
124.07807496766567,36
124.0968014203297,36
124.12807496766567,36
124.1468014203297,36
124.17807496766567,36
124.19680142032969,36
124.22807496766566,36
124.24680142032969,36
124.27807496766566,36
124.29680142032969,36
124.32807496766566,36
124.34680142032968,36
124.37807496766565,36
124.39680142032968,36
124.42807496766565,36
124.44680142032968,36
124.47807496766565,36
124.49680142032967,36
124.52807496766565,36
124.54680142032967,36
124.57807496766564,36
124.59680142032967,36
124.62807496766564,36
124.64680142032967,36
124.67807496766564,36
124.69680142032966,36
124.72807496766563,36
124.74680142032966,36
124.77807496766563,36
124.79680142032966,36
124.82807496766563,36
124.84680142032965,36
124.87807496766563,36
124.89680142032965,36
124.92807496766562,36
124.94680142032965,36
124.97807496766562,36
124.99680142032965,36
125.02807496766562,36
125.04680142032964,36
125.07807496766561,36
125.09680142032964,36
125.12807496766561,36
125.14680142032964,36
125.17807496766561,36
125.19680142032963,36
125.2280749676656,36
125.24680142032963,36
125.2780749676656,36
125.29680142032963,36
125.3280749676656,36
125.34680142032963,36
125.35425392043268,36
125.35435392043269,28
125.3780749676656,28
125.3781749676656,36
125.39680142032962,36
125.44680142032962,36
125.49680142032962,36
125.54680142032961,36
125.59680142032961,36
125.64680142032961,36
125.6968014203296,36
125.7468014203296,36
125.7968014203296,36
125.8468014203296,36
125.8968014203296,36
125.94680142032959,36
125.99680142032959,36
126.03724357567422,36
126.04680142032959,36
126.08724357567422,36
126.09680142032958,36
126.13724357567422,36
126.14680142032958,36
126.18724357567422,36
126.19680142032958,36
126.23724357567421,36
126.24680142032958,36
126.28724357567421,36
126.29680142032957,36
126.33724357567421,36
126.34680142032957,36
126.3872435756742,36
126.39680142032957,36
126.4372435756742,36
126.44680142032956,36
126.4872435756742,36
126.49680142032956,36
126.5372435756742,36
126.54680142032956,36
126.5872435756742,36
126.59680142032956,36
126.63724357567419,36
126.64680142032955,36
126.68724357567419,36
126.69680142032955,36
126.73724357567419,36
126.74680142032955,36
126.78724357567418,36
126.79680142032954,36
126.83724357567418,36
126.84680142032954,36
126.88724357567418,36
126.89680142032954,36
126.93724357567417,36
126.94680142032954,36
126.98724357567417,36
126.99680142032953,36
127.03724357567417,36
127.04680142032953,36
127.08724357567417,36
127.09680142032953,36
127.13724357567416,36
127.14680142032952,36
127.18724357567416,36
127.19680142032952,36
127.23724357567416,36
127.24680142032952,36
127.28724357567415,36
127.29680142032952,36
127.33724357567415,36
127.34680142032951,36
127.38724357567415,36
127.39680142032951,36
127.43724357567415,36
127.4468014203295,36
127.48724357567414,36
127.4968014203295,36
127.53724357567414,36
127.5468014203295,36
127.58724357567414,36
127.5968014203295,36
127.63724357567413,36
127.6468014203295,36
127.68724357567413,36
127.69680142032949,36
127.73724357567413,36
127.74680142032949,36
127.78724357567413,36
127.79680142032949,36
127.83724357567412,36
127.84680142032948,36
127.88724357567412,36
127.89680142032948,36
127.93724357567412,36
127.94680142032948,36
127.98724357567411,36
127.99680142032948,36
128.03724357567413,36
128.04680142032947,36
128.08724357567414,36
128.09680142032948,36
128.13724357567415,36
128.1468014203295,36
128.18724357567416,36
128.1968014203295,36
128.23724357567417,36
128.24680142032952,36
128.28724357567418,36
128.29680142032953,36
128.3372435756742,36
128.34680142032954,36
128.3872435756742,36
128.39680142032955,36
128.43724357567422,36
128.44680142032956,36
128.48724357567423,36
128.49680142032958,36
128.53724357567424,36
128.5468014203296,36
128.58724357567425,36
128.5968014203296,36
128.63724357567426,36
128.6468014203296,36
128.68724357567427,36
128.69680142032962,36
128.73724357567428,36
128.74680142032963,36
128.7872435756743,36
128.79680142032964,36
128.8372435756743,36
128.84680142032965,36
128.88724357567432,36
128.89680142032967,36
128.93724357567433,36
128.94680142032968,36
128.98724357567434,36
128.9968014203297,36
129.03724357567435,36
129.0468014203297,36
129.08724357567436,36
129.0968014203297,36
129.13724357567438,36
129.14680142032972,36
129.1872435756744,36
129.19680142032973,36
129.2372435756744,36
129.24680142032975,36
129.2872435756744,36
129.29680142032976,36
129.33724357567442,36
129.34680142032977,36
129.3543539204327,36
129.3544539204327,28
129.38724357567443,28
129.38734357567444,36
129.39680142032978,36
129.4468014203298,36
129.4968014203298,36
129.5468014203298,36
129.59680142032983,36
129.64680142032984,36
129.69680142032985,36
129.74680142032986,36
129.79680142032987,36
129.84680142032988,36
129.8968014203299,36
129.9468014203299,36
129.99680142032992,36
130.04680142032993,36
130.09680142032994,36
130.14680142032995,36
130.19680142032996,36
130.24680142032997,36
130.29680142032998,36
130.34680142033,36
130.39680142033,36
130.44680142033002,36
130.49680142033003,36
130.54680142033004,36
130.59680142033005,36
130.64680142033006,36
130.69680142033008,36
130.7468014203301,36
130.7968014203301,36
130.8468014203301,36
130.89680142033012,36
130.94680142033013,36
130.99680142033014,36
131.04680142033015,36
131.09680142033017,36
131.14680142033018,36
131.1968014203302,36
131.2468014203302,36
131.2968014203302,36
131.34680142033022,36
131.39680142033023,36
131.44680142033025,36
131.49680142033026,36
131.54680142033027,36
131.59680142033028,36
131.6468014203303,36
131.6968014203303,36
131.7468014203303,36
131.79680142033033,36
131.84680142033034,36
131.89680142033035,36
131.94680142033036,36
131.99680142033037,36
132.04680142033038,36
132.0968014203304,36
132.1468014203304,36
132.19680142033042,36
132.24680142033043,36
132.29680142033044,36
132.34680142033045,36
132.3531199446246,36
132.39680142033046,36
132.40311994462462,36
132.44680142033047,36
132.45311994462463,36
132.49680142033048,36
132.50311994462464,36
132.5468014203305,36
132.55311994462465,36
132.5968014203305,36
132.60311994462467,36
132.64680142033052,36
132.65311994462468,36
132.69680142033053,36
132.7031199446247,36
132.74680142033054,36
132.7531199446247,36
132.79680142033055,36
132.8031199446247,36
132.84680142033056,36
132.85311994462472,36
132.89680142033058,36
132.90311994462473,36
132.9468014203306,36
132.95311994462475,36
132.9968014203306,36
133.00311994462476,36
133.0468014203306,36
133.05311994462477,36
133.09680142033062,36
133.10311994462478,36
133.14680142033063,36
133.1531199446248,36
133.19680142033064,36
133.2031199446248,36
133.24680142033066,36
133.2531199446248,36
133.29680142033067,36
133.30311994462483,36
133.34680142033068,36
133.35311994462484,36
133.3544539204327,36
133.3545539204327,28
133.3968014203307,28
133.3969014203307,36
133.40311994462485,36
133.45311994462486,36
133.50311994462487,36
133.55311994462488,36
133.6031199446249,36
133.6531199446249,36
133.70311994462492,36
133.75311994462493,36
133.80311994462494,36
133.85311994462495,36
133.90311994462496,36
133.95311994462497,36
134.00311994462498,36
134.053119944625,36
134.103119944625,36
134.15311994462502,36
134.20311994462503,36
134.25311994462504,36
134.30311994462505,36
134.35311994462506,36
134.40311994462508,36
134.4531199446251,36
134.5031199446251,36
134.5531199446251,36
134.60311994462512,36
134.65311994462513,36
134.70311994462514,36
134.75311994462515,36
134.80311994462517,36
134.85311994462518,36
134.9031199446252,36
134.9531199446252,36
135.0031199446252,36
135.05311994462522,36
135.10311994462523,36
135.15311994462525,36
135.20311994462526,36
135.25311994462527,36
135.30311994462528,36
135.3531199446253,36
135.4031199446253,36
135.4531199446253,36
135.50311994462533,36
135.55311994462534,36
135.60311994462535,36
135.65311994462536,36
135.70311994462537,36
135.75311994462538,36
135.8031199446254,36
135.8531199446254,36
135.90311994462542,36
135.95311994462543,36
136.00311994462544,36
136.05311994462545,36
136.10311994462546,36
136.15311994462547,36
136.20311994462548,36
136.2531199446255,36
136.3031199446255,36
136.35311994462552,36
136.40311994462553,36
136.45311994462554,36
136.50311994462555,36
136.55311994462556,36
136.60311994462558,36
136.6531199446256,36
136.7031199446256,36
136.7531199446256,36
136.80311994462562,36
136.85311994462563,36
136.90311994462564,36
136.95311994462566,36
137.00311994462567,36
137.05311994462568,36
137.1031199446257,36
137.1531199446257,36
137.2031199446257,36
137.25311994462572,36
137.30311994462573,36
137.35311994462575,36
137.3545539204327,36
137.3546539204327,24
137.40311994462576,24
137.40321994462576,36
138.09412193220874,36
138.14412193220875,36
138.19412193220876,36
138.24412193220877,36
138.29412193220878,36
138.3441219322088,36
138.3941219322088,36
138.44412193220882,36
138.49412193220883,36
138.54412193220884,36
138.59412193220885,36
138.64412193220886,36
138.69412193220887,36
138.74412193220888,36
138.74460788181904,36
138.7941219322089,36
138.79460788181905,36
138.8441219322089,36
138.84460788181906,36
138.89412193220892,36
138.89460788181907,36
138.94412193220893,36
138.94460788181908,36
138.99412193220894,36
138.9946078818191,36
139.04412193220895,36
139.0446078818191,36
139.09412193220896,36
139.09460788181912,36
139.14412193220898,36
139.14460788181913,36
139.194121932209,36
139.19460788181914,36
139.244121932209,36
139.24460788181915,36
139.294121932209,36
139.29460788181916,36
139.34412193220902,36
139.34460788181917,36
139.39412193220903,36
139.39460788181918,36
139.44412193220904,36
139.4446078818192,36
139.49412193220905,36
139.4946078818192,36
139.54412193220907,36
139.54460788181922,36
139.59412193220908,36
139.59460788181923,36
139.6441219322091,36
139.64460788181924,36
139.6941219322091,36
139.69460788181925,36
139.7441219322091,36
139.74460788181926,36
139.79412193220912,36
139.79460788181927,36
139.84412193220913,36
139.8446078818193,36
139.89412193220915,36
139.8946078818193,36
139.94412193220916,36
139.9446078818193,36
139.99412193220917,36
139.99460788181932,36
140.04412193220918,36
140.04460788181933,36
140.0941219322092,36
140.09460788181934,36
140.1441219322092,36
140.14460788181935,36
140.1941219322092,36
140.19460788181937,36
140.24412193220923,36
140.24460788181938,36
140.29412193220924,36
140.2946078818194,36
140.34412193220925,36
140.3446078818194,36
140.39412193220926,36
140.3946078818194,36
140.44412193220927,36
140.44460788181942,36
140.49412193220928,36
140.49460788181943,36
140.5441219322093,36
140.54460788181945,36
140.5941219322093,36
140.59460788181946,36
140.64412193220932,36
140.64460788181947,36
140.69412193220933,36
140.69460788181948,36
140.74412193220934,36
140.7446078818195,36
140.79412193220935,36
140.7946078818195,36
140.84412193220936,36
140.8446078818195,36
140.89412193220937,36
140.89460788181952,36
140.94412193220938,36
140.94460788181954,36
140.9941219322094,36
140.99460788181955,36
141.0441219322094,36
141.04460788181956,36
141.09412193220942,36
141.09460788181957,36
141.14412193220943,36
141.14460788181958,36
141.19412193220944,36
141.1946078818196,36
141.24412193220945,36
141.2446078818196,36
141.29412193220946,36
141.29460788181962,36
141.34412193220948,36
141.34460788181963,36
141.3546539204327,36
141.3547539204327,28
141.3941219322095,28
141.3942219322095,36
141.39460788181964,36
141.44460788181965,36
141.49460788181966,36
141.54460788181967,36
141.59460788181968,36
141.6446078818197,36
141.6946078818197,36
141.74460788181972,36
141.79460788181973,36
141.84460788181974,36
141.89460788181975,36
141.94460788181976,36
141.99460788181977,36
142.0446078818198,36
142.0946078818198,36
142.1446078818198,36
142.19460788181982,36
142.24460788181983,36
142.29460788181984,36
142.34460788181985,36
142.39460788181987,36
142.44460788181988,36
142.4946078818199,36
142.5446078818199,36
142.5946078818199,36
142.64460788181992,36
142.69460788181993,36
142.74460788181995,36
142.79460788181996,36
142.84460788181997,36
142.89460788181998,36
142.94460788182,36
142.99460788182,36
143.04460788182,36
143.09460788182002,36
143.14460788182004,36
143.19460788182005,36
143.24460788182006,36
143.29460788182007,36
143.34460788182008,36
143.3946078818201,36
143.4446078818201,36
143.49460788182012,36
143.54460788182013,36
143.59460788182014,36
143.64460788182015,36
143.69460788182016,36
143.74460788182017,36
143.79460788182018,36
143.8446078818202,36
143.8946078818202,36
143.94460788182022,36
143.99460788182023,36
144.04460788182024,36
144.09460788182025,36
144.14460788182026,36
144.19460788182027,36
144.2446078818203,36
144.2766617761686,36
144.2946078818203,36
144.3266617761686,36
144.3446078818203,36
144.37666177616862,36
144.39460788182032,36
144.42666177616863,36
144.44460788182033,36
144.47666177616864,36
144.49460788182034,36
144.52666177616865,36
144.54460788182035,36
144.57666177616866,36
144.59460788182037,36
144.62666177616867,36
144.64460788182038,36
144.6766617761687,36
144.6946078818204,36
144.7266617761687,36
144.7446078818204,36
144.7766617761687,36
144.7946078818204,36
144.82666177616872,36
144.84460788182042,36
144.87666177616873,36
144.89460788182043,36
144.92666177616874,36
144.94460788182045,36
144.97666177616875,36
144.99460788182046,36
145.02666177616877,36
145.04460788182047,36
145.07666177616878,36
145.09460788182048,36
145.1266617761688,36
145.1446078818205,36
145.1766617761688,36
145.1946078818205,36
145.2266617761688,36
145.2446078818205,36
145.27666177616882,36
145.29460788182053,36
145.32666177616883,36
145.34460788182054,36
145.3547539204327,36
145.3548539204327,28
145.37666177616885,28
145.37676177616885,36
145.39460788182055,36
145.44460788182056,36
145.49460788182057,36
145.54460788182058,36
145.5946078818206,36
145.6446078818206,36
145.69460788182062,36
145.74460788182063,36
145.79460788182064,36
145.84460788182065,36
145.89460788182066,36
145.94460788182067,36
145.99460788182068,36
146.0446078818207,36
146.0946078818207,36
146.14460788182072,36
146.19460788182073,36
146.24460788182074,36
146.29460788182075,36
146.34460788182076,36
146.39460788182078,36
146.4446078818208,36
146.4946078818208,36
146.5446078818208,36
146.59460788182082,36
146.64460788182083,36
146.69460788182084,36
146.74460788182085,36
146.79460788182087,36
146.84460788182088,36
146.8946078818209,36
146.9446078818209,36
146.9946078818209,36
147.04460788182092,36
147.09460788182093,36
147.14460788182095,36
147.19460788182096,36
147.24460788182097,36
147.29460788182098,36
147.344607881821,36
147.394607881821,36
147.444607881821,36
147.49460788182103,36
147.54460788182104,36
147.59460788182105,36
147.64460788182106,36
147.69460788182107,36
147.74460788182108,36
147.7946078818211,36
147.8446078818211,36
147.89460788182112,36
147.94460788182113,36
147.99460788182114,36
148.04460788182115,36
148.09460788182116,36
148.14460788182117,36
148.19460788182118,36
148.2446078818212,36
148.2946078818212,36
148.34460788182122,36
148.39460788182123,36
148.44460788182124,36
148.49460788182125,36
148.54460788182126,36
148.59460788182128,36
148.6446078818213,36
148.6946078818213,36
148.7446078818213,36
148.79460788182132,36
148.84460788182133,36
148.89460788182134,36
148.94460788182136,36
148.99460788182137,36
149.04460788182138,36
149.0946078818214,36
149.1446078818214,36
149.1946078818214,36
149.24460788182142,36
149.29460788182143,36
149.34460788182145,36
149.3548539204327,36
149.3549539204327,24
149.39460788182146,24
149.39470788182146,36
149.98747198189932,36
150.03747198189933,36
150.08747198189934,36
150.13747198189935,36
150.18747198189936,36
150.23747198189938,36
150.2874719818994,36
150.3374719818994,36
150.3874719818994,36
150.43747198189942,36
150.48747198189943,36
150.53747198189944,36
150.58747198189945,36
150.63747198189947,36
150.68747198189948,36
150.7374719818995,36
150.7874719818995,36
150.8374719818995,36
150.88747198189952,36
150.93747198189953,36
150.98747198189955,36
151.03747198189956,36
151.08747198189957,36
151.13747198189958,36
151.1874719818996,36
151.2374719818996,36
151.2874719818996,36
151.33747198189963,36
151.38747198189964,36
151.43747198189965,36
151.48747198189966,36
151.53747198189967,36
151.58747198189968,36
151.6374719818997,36
151.6874719818997,36
151.73747198189972,36
151.78747198189973,36
151.83747198189974,36
151.88747198189975,36
151.93747198189976,36
151.98747198189977,36
152.03747198189978,36
152.0874719818998,36
152.1374719818998,36
152.18747198189982,36
152.23747198189983,36
152.28747198189984,36
152.33747198189985,36
152.38747198189986,36
152.43747198189988,36
152.4874719818999,36
152.5374719818999,36
152.5874719818999,36
152.63747198189992,36
152.68747198189993,36
152.73747198189994,36
152.78747198189996,36
152.83747198189997,36
152.88747198189998,36
152.9374719819,36
152.9874719819,36
153.0374719819,36
153.08747198190002,36
153.13747198190003,36
153.18747198190005,36
153.23747198190006,36
153.28747198190007,36
153.33747198190008,36
153.3549539204327,36
153.3550539204327,24
153.3874719819001,24
153.3875719819001,36
155.32744870865685,36
155.37744870865686,36
155.42744870865687,36
155.47744870865688,36
155.5274487086569,36
155.5774487086569,36
155.6274487086569,36
155.67744870865693,36
155.72744870865694,36
155.77744870865695,36
155.82744870865696,36
155.87744870865697,36
155.92744870865698,36
155.977448708657,36
156.02728704108307,36
156.027448708657,36
156.07728704108308,36
156.07744870865702,36
156.1272870410831,36
156.12744870865703,36
156.1772870410831,36
156.17744870865704,36
156.22728704108312,36
156.22744870865705,36
156.27728704108313,36
156.27744870865706,36
156.32728704108314,36
156.32744870865707,36
156.37728704108315,36
156.37744870865708,36
156.42728704108316,36
156.4274487086571,36
156.47728704108317,36
156.4774487086571,36
156.52728704108318,36
156.52744870865712,36
156.5772870410832,36
156.57744870865713,36
156.6272870410832,36
156.62744870865714,36
156.67728704108322,36
156.67744870865715,36
156.72728704108323,36
156.72744870865716,36
156.77728704108324,36
156.77744870865718,36
156.82728704108325,36
156.8274487086572,36
156.87728704108326,36
156.8774487086572,36
156.92728704108328,36
156.9274487086572,36
156.9772870410833,36
156.97744870865722,36
157.0272870410833,36
157.02744870865723,36
157.0772870410833,36
157.07744870865724,36
157.12728704108332,36
157.12744870865725,36
157.17728704108333,36
157.17744870865727,36
157.22728704108334,36
157.22744870865728,36
157.27728704108335,36
157.2774487086573,36
157.32728704108337,36
157.3274487086573,36
157.3550539204327,36
157.3551539204327,28
157.37728704108338,28
157.37738704108338,36
157.3774487086573,36
157.42744870865732,36
157.47744870865733,36
157.52744870865735,36
157.57744870865736,36
157.62744870865737,36
157.67744870865738,36
157.7274487086574,36
157.7774487086574,36
157.8274487086574,36
157.87744870865743,36
157.92744870865744,36
157.97744870865745,36
158.02744870865746,36
158.07744870865747,36
158.12744870865748,36
158.1774487086575,36
158.2274487086575,36
158.27744870865752,36
158.32744870865753,36
158.37744870865754,36
158.42744870865755,36
158.47744870865756,36
158.52744870865757,36
158.57744870865758,36
158.6274487086576,36
158.6774487086576,36
158.72744870865762,36
158.77744870865763,36
158.82744870865764,36
158.87744870865765,36
158.92744870865766,36
158.97744870865768,36
159.0274487086577,36
159.0774487086577,36
159.1274487086577,36
159.17744870865772,36
159.22744870865773,36
159.27744870865774,36
159.32744870865776,36
159.37744870865777,36
159.42744870865778,36
159.4774487086578,36
159.5274487086578,36
159.5774487086578,36
159.62744870865782,36
159.67744870865783,36
159.72744870865785,36
159.77744870865786,36
159.82744870865787,36
159.87744870865788,36
159.9274487086579,36
159.9774487086579,36
160.02744870865791,36
160.07744870865793,36
160.12744870865794,36
160.17744870865795,36
160.22744870865796,36
160.27744870865797,36
160.32744870865798,36
160.377448708658,36
160.427448708658,36
160.47744870865802,36
160.52744870865803,36
160.57744870865804,36
160.62744870865805,36
160.67744870865806,36
160.72744870865807,36
160.77744870865808,36
160.8274487086581,36
160.8774487086581,36
160.92744870865812,36
160.97744870865813,36
161.02744870865814,36
161.07744870865815,36
161.12744870865816,36
161.17744870865818,36
161.2274487086582,36
161.2774487086582,36
161.3274487086582,36
161.3551539204327,36
161.35525392043272,24
161.37744870865822,24
161.37754870865822,36
163.5343846391497,36
163.5843846391497,36
163.63438463914972,36
163.68438463914973,36
163.73438463914974,36
163.78438463914975,36
163.83438463914976,36
163.88438463914977,36
163.93438463914978,36
163.9843846391498,36
164.0343846391498,36
164.08438463914982,36
164.13438463914983,36
164.18438463914984,36
164.23438463914985,36
164.28438463914986,36
164.33438463914987,36
164.38438463914989,36
164.4343846391499,36
164.4843846391499,36
164.53438463914992,36
164.58438463914993,36
164.63438463914994,36
164.68438463914995,36
164.73438463914997,36
164.78438463914998,36
164.83438463915,36
164.88438463915,36
164.8937594628101,36
164.93438463915,36
164.9437594628101,36
164.98438463915002,36
164.99375946281012,36
165.03438463915003,36
165.04375946281013,36
165.08438463915004,36
165.09375946281014,36
165.13438463915006,36
165.14375946281015,36
165.18438463915007,36
165.19375946281016,36
165.23438463915008,36
165.24375946281017,36
165.2843846391501,36
165.2937594628102,36
165.3343846391501,36
165.3437594628102,36
165.35525392043272,36
165.35535392043272,28
165.3843846391501,28
165.38448463915012,36
165.3937594628102,36
165.44375946281022,36
165.49375946281023,36
165.54375946281024,36
165.59375946281025,36
165.64375946281027,36
165.69375946281028,36
165.7437594628103,36
165.7937594628103,36
165.8437594628103,36
165.89375946281032,36
165.94375946281033,36
165.99375946281035,36
166.04375946281036,36
166.09375946281037,36
166.14375946281038,36
166.1937594628104,36
166.2437594628104,36
166.2937594628104,36
166.34375946281043,36
166.39375946281044,36
166.44375946281045,36
166.49375946281046,36
166.54375946281047,36
166.59375946281048,36
166.6437594628105,36
166.6937594628105,36
166.74375946281052,36
166.79375946281053,36
166.84375946281054,36
166.89375946281055,36
166.94375946281056,36
166.99375946281057,36
167.04375946281058,36
167.0937594628106,36
167.1437594628106,36
167.19375946281062,36
167.24375946281063,36
167.29375946281064,36
167.34375946281065,36
167.39375946281066,36
167.44375946281068,36
167.4937594628107,36
167.5437594628107,36
167.5937594628107,36
167.64375946281072,36
167.69375946281073,36
167.74375946281074,36
167.79375946281075,36
167.84375946281077,36
167.89375946281078,36
167.9285890696328,36
167.9437594628108,36
167.97858906963282,36
167.9937594628108,36
168.02858906963283,36
168.0437594628108,36
168.07858906963284,36
168.09375946281082,36
168.12858906963285,36
168.14375946281083,36
168.17858906963286,36
168.19375946281085,36
168.22858906963287,36
168.24375946281086,36
168.2785890696329,36
168.29375946281087,36
168.3285890696329,36
168.34375946281088,36
168.3785890696329,36
168.3937594628109,36
168.42858906963292,36
168.4437594628109,36
168.47858906963293,36
168.4937594628109,36
168.52858906963294,36
168.54375946281093,36
168.57858906963295,36
168.59375946281094,36
168.62858906963297,36
168.64375946281095,36
168.67858906963298,36
168.69375946281096,36
168.728589069633,36
168.74375946281097,36
168.778589069633,36
168.79375946281098,36
168.828589069633,36
168.843759462811,36
168.87858906963302,36
168.893759462811,36
168.92858906963303,36
168.94375946281102,36
168.97858906963305,36
168.99375946281103,36
169.02858906963306,36
169.04375946281104,36
169.07858906963307,36
169.09375946281105,36
169.12858906963308,36
169.14375946281106,36
169.1785890696331,36
169.19375946281107,36
169.2285890696331,36
169.24375946281108,36
169.2785890696331,36
169.2937594628111,36
169.32858906963313,36
169.3437594628111,36
169.35535392043272,36
169.35545392043272,28
169.37858906963314,28
169.37868906963314,36
169.39375946281112,36
169.44375946281113,36
169.49375946281114,36
169.54375946281115,36
169.59375946281116,36
169.64375946281118,36
169.6937594628112,36
169.7437594628112,36
169.7937594628112,36
169.84375946281122,36
169.89375946281123,36
169.94375946281124,36
169.99375946281125,36
170.04375946281127,36
170.09375946281128,36
170.1437594628113,36
170.1937594628113,36
170.2437594628113,36
170.29375946281132,36
170.34375946281133,36
170.39375946281135,36
170.44375946281136,36
170.49375946281137,36
170.54375946281138,36
170.5937594628114,36
170.6437594628114,36
170.6937594628114,36
170.74375946281143,36
170.79375946281144,36
170.84375946281145,36
170.89375946281146,36
170.94375946281147,36
170.99375946281148,36
171.0437594628115,36
171.0937594628115,36
171.14375946281152,36
171.19375946281153,36
171.24375946281154,36
171.29375946281155,36
171.34375946281156,36
171.39375946281157,36
171.44375946281158,36
171.4937594628116,36
171.5437594628116,36
171.59375946281162,36
171.64375946281163,36
171.69375946281164,36
171.74375946281165,36
171.79375946281166,36
171.84375946281168,36
171.8937594628117,36
171.9437594628117,36
171.9589617918355,36
171.9937594628117,36
172.0089617918355,36
172.04375946281172,36
172.05896179183551,36
172.09375946281173,36
172.10896179183553,36
172.14375946281174,36
172.15896179183554,36
172.19375946281176,36
172.20896179183555,36
172.24375946281177,36
172.25896179183556,36
172.29375946281178,36
172.30896179183557,36
172.3437594628118,36
172.35896179183558,36
172.3937594628118,36
172.4089617918356,36
172.4437594628118,36
172.4589617918356,36
172.49375946281182,36
172.50896179183562,36
172.54375946281183,36
172.55896179183563,36
172.59375946281185,36
172.60896179183564,36
172.64375946281186,36
172.65896179183565,36
172.69375946281187,36
172.70896179183566,36
172.74375946281188,36
172.75896179183567,36
172.7937594628119,36
172.80896179183569,36
172.8437594628119,36
172.8589617918357,36
172.89375946281191,36
172.9089617918357,36
172.94375946281193,36
172.95896179183572,36
172.99375946281194,36
173.00896179183573,36
173.04375946281195,36
173.05896179183574,36
173.09375946281196,36
173.10896179183575,36
173.14375946281197,36
173.15896179183576,36
173.19375946281198,36
173.20896179183578,36
173.243759462812,36
173.2589617918358,36
173.293759462812,36
173.3089617918358,36
173.34375946281202,36
173.35545392043272,36
173.35555392043273,28
173.3589617918358,28
173.3590617918358,36
173.39375946281203,36
173.44375946281204,36
173.49375946281205,36
173.54375946281206,36
173.59375946281207,36
173.64375946281208,36
173.6937594628121,36
173.7437594628121,36
173.79375946281212,36
173.84375946281213,36
173.89375946281214,36
173.94375946281215,36
173.99375946281216,36
174.04375946281218,36
174.0937594628122,36
174.1437594628122,36
174.1937594628122,36
174.24375946281222,36
174.29375946281223,36
174.34375946281224,36
174.39375946281226,36
174.44375946281227,36
174.49375946281228,36
174.5437594628123,36
174.5937594628123,36
174.6437594628123,36
174.69375946281232,36
174.74375946281233,36
174.79375946281235,36
174.84375946281236,36
174.89375946281237,36
174.94375946281238,36
174.9937594628124,36
175.0437594628124,36
175.09375946281241,36
175.14375946281243,36
175.19375946281244,36
175.24375946281245,36
175.29375946281246,36
175.3399845477549,36
175.34375946281247,36
175.38998454775492,36
175.39375946281248,36
175.43998454775493,36
175.4437594628125,36
175.48998454775494,36
175.4937594628125,36
175.53998454775495,36
175.54375946281252,36
175.58998454775497,36
175.59375946281253,36
175.63998454775498,36
175.64375946281254,36
175.689984547755,36
175.69375946281255,36
175.739984547755,36
175.74375946281256,36
175.789984547755,36
175.79375946281257,36
175.83998454775502,36
175.84375946281259,36
175.88998454775503,36
175.8937594628126,36
175.93998454775505,36
175.9437594628126,36
175.98998454775506,36
175.99375946281262,36
176.03998454775507,36
176.04375946281263,36
176.08998454775508,36
176.09375946281264,36
176.1399845477551,36
176.14375946281265,36
176.1899845477551,36
176.19375946281266,36
176.2399845477551,36
176.24375946281268,36
176.28998454775513,36
176.2937594628127,36
176.33998454775514,36
176.3437594628127,36
176.38998454775515,36
176.3937594628127,36
176.43998454775516,36
176.44375946281272,36
176.48998454775517,36
176.49375946281273,36
176.53998454775518,36
176.54375946281274,36
176.5899845477552,36
176.59375946281276,36
176.6399845477552,36
176.64375946281277,36
176.68998454775522,36
176.69375946281278,36
176.73998454775523,36
176.7437594628128,36
176.78998454775524,36
176.7937594628128,36
176.83998454775525,36
176.8437594628128,36
176.88998454775526,36
176.89375946281282,36
176.93998454775527,36
176.94375946281284,36
176.98998454775528,36
176.99375946281285,36
177.0399845477553,36
177.04375946281286,36
177.0899845477553,36
177.09375946281287,36
177.13998454775532,36
177.14375946281288,36
177.18998454775533,36
177.1937594628129,36
177.23998454775534,36
177.2437594628129,36
177.28998454775535,36
177.29375946281291,36
177.33998454775536,36
177.34375946281293,36
177.35555392043273,36
177.35565392043273,28
177.38998454775538,28
177.39008454775538,36
177.39375946281294,36
177.44375946281295,36
177.49375946281296,36
177.54375946281297,36
177.59375946281298,36
177.643759462813,36
177.693759462813,36
177.74375946281302,36
177.79375946281303,36
177.84375946281304,36
177.89375946281305,36
177.94375946281306,36
177.99375946281307,36
178.04375946281309,36
178.0937594628131,36
178.1437594628131,36
178.19375946281312,36
178.24375946281313,36
178.29375946281314,36
178.34375946281315,36
178.39375946281316,36
178.44375946281318,36
178.4937594628132,36
178.5437594628132,36
178.5937594628132,36
178.64375946281322,36
178.69375946281323,36
178.74375946281324,36
178.79375946281326,36
178.84375946281327,36
178.89375946281328,36
178.9437594628133,36
178.9937594628133,36
179.0437594628133,36
179.09375946281332,36
179.14375946281334,36
179.19375946281335,36
179.24375946281336,36
179.29375946281337,36
179.34375946281338,36
179.3937594628134,36
179.4437594628134,36
179.49375946281341,36
179.54375946281343,36
179.59375946281344,36
179.64375946281345,36
179.69375946281346,36
179.74375946281347,36
179.79375946281348,36
179.8437594628135,36
179.8937594628135,36
179.94375946281352,36
179.99375946281353,36
180.04375946281354,36
180.09375946281355,36
