time,buffer
140.74921614119376,36
140.79921614119377,36
140.84921614119378,36
140.84997817460325,36
140.85007817460325,24
140.8992161411938,24
140.8993161411938,36
140.99192965875176,36
141.04192965875177,36
141.09192965875178,36
141.1419296587518,36
141.1919296587518,36
141.24192965875181,36
141.29192965875183,36
141.34192965875184,36
141.39192965875185,36
141.44192965875186,36
141.49192965875187,36
141.54192965875188,36
141.5919296587519,36
141.6419296587519,36
141.69192965875192,36
141.74192965875193,36
141.79192965875194,36
141.84192965875195,36
141.89192965875196,36
141.94192965875197,36
141.99192965875199,36
142.041929658752,36
142.091929658752,36
142.14192965875202,36
142.19192965875203,36
142.24192965875204,36
142.29192965875205,36
142.34192965875206,36
142.39192965875208,36
142.4419296587521,36
142.4919296587521,36
142.5419296587521,36
142.59192965875212,36
142.61313122854813,36
142.64192965875213,36
142.66313122854814,36
142.69192965875214,36
142.71313122854815,36
142.74192965875216,36
142.76313122854816,36
142.79192965875217,36
142.81313122854817,36
142.84192965875218,36
142.86313122854818,36
142.8919296587522,36
142.9131312285482,36
142.9419296587522,36
142.9631312285482,36
142.9919296587522,36
143.01313122854822,36
143.04192965875222,36
143.06313122854823,36
143.09192965875224,36
143.11313122854824,36
143.14192965875225,36
143.16313122854825,36
143.19192965875226,36
143.21313122854826,36
143.24192965875227,36
143.26313122854827,36
143.29192965875228,36
143.3131312285483,36
143.3419296587523,36
143.3631312285483,36
143.3919296587523,36
143.4131312285483,36
143.44192965875231,36
143.46313122854832,36
143.49192965875233,36
143.51313122854833,36
143.54192965875234,36
143.56313122854834,36
143.59192965875235,36
143.61313122854835,36
143.64192965875236,36
143.66313122854837,36
143.69192965875237,36
143.71313122854838,36
143.74192965875238,36
143.7631312285484,36
143.7919296587524,36
143.8131312285484,36
143.8419296587524,36
143.8631312285484,36
143.89192965875242,36
143.91313122854842,36
143.94192965875243,36
143.96313122854843,36
143.99192965875244,36
144.01313122854845,36
144.04192965875245,36
144.06313122854846,36
144.09192965875246,36
144.11313122854847,36
144.14192965875247,36
144.16313122854848,36
144.19192965875249,36
144.2131312285485,36
144.2419296587525,36
144.2631312285485,36
144.2919296587525,36
144.3131312285485,36
144.34192965875252,36
144.36313122854853,36
144.39192965875253,36
144.41313122854854,36
144.44192965875254,36
144.46313122854855,36
144.49192965875255,36
144.51313122854856,36
144.54192965875257,36
144.56313122854857,36
144.59192965875258,36
144.61313122854858,36
144.6419296587526,36
144.6631312285486,36
144.6919296587526,36
144.7131312285486,36
144.7419296587526,36
144.76313122854862,36
144.79192965875262,36
144.81313122854863,36
144.84192965875263,36
144.85007817460325,36
144.85017817460326,28
144.86313122854864,28
144.86323122854864,36
144.89192965875264,36
144.94192965875266,36
144.99192965875267,36
145.04192965875268,36
145.0919296587527,36
145.1419296587527,36
145.1919296587527,36
145.24192965875272,36
145.29192965875274,36
145.34192965875275,36
145.39192965875276,36
145.44192965875277,36
145.49192965875278,36
145.5419296587528,36
145.5919296587528,36
145.64192965875282,36
145.69192965875283,36
145.74192965875284,36
145.79192965875285,36
145.84192965875286,36
145.89192965875287,36
145.94192965875288,36
145.9919296587529,36
146.0419296587529,36
146.09192965875292,36
146.14192965875293,36
146.19192965875294,36
146.24192965875295,36
146.29192965875296,36
146.34192965875297,36
146.39192965875299,36
146.441929658753,36
146.491929658753,36
146.54192965875302,36
146.59192965875303,36
146.64192965875304,36
146.69192965875305,36
146.74192965875307,36
146.79192965875308,36
146.8419296587531,36
146.8919296587531,36
146.9419296587531,36
146.99192965875312,36
147.04192965875313,36
147.09192965875314,36
147.14192965875316,36
147.19192965875317,36
147.24192965875318,36
147.2919296587532,36
147.3419296587532,36
147.3919296587532,36
147.44192965875322,36
147.49192965875324,36
147.54192965875325,36
147.59192965875326,36
147.64192965875327,36
147.69192965875328,36
147.7419296587533,36
147.7919296587533,36
147.84192965875332,36
147.89192965875333,36
147.94192965875334,36
147.99192965875335,36
148.04192965875336,36
148.09192965875337,36
148.14192965875338,36
148.1919296587534,36
148.2419296587534,36
148.29192965875342,36
148.34192965875343,36
148.39192965875344,36
148.44192965875345,36
148.49192965875346,36
148.54192965875347,36
148.5919296587535,36
148.6419296587535,36
148.6919296587535,36
148.74192965875352,36
148.79192965875353,36
148.84192965875354,36
148.85017817460326,36
148.85027817460326,24
148.89192965875355,24
148.89202965875356,36
149.9801116572349,36
150.0301116572349,36
150.0801116572349,36
150.13011165723492,36
150.18011165723493,36
150.23011165723494,36
150.28011165723495,36
150.33011165723497,36
150.38011165723498,36
150.430111657235,36
150.480111657235,36
150.530111657235,36
150.58011165723502,36
150.63011165723503,36
150.68011165723505,36
150.73011165723506,36
150.78011165723507,36
150.83011165723508,36
150.8801116572351,36
150.9301116572351,36
150.9801116572351,36
151.03011165723512,36
151.08011165723514,36
151.13011165723515,36
151.18011165723516,36
151.23011165723517,36
151.28011165723518,36
151.3301116572352,36
151.3801116572352,36
151.43011165723522,36
151.48011165723523,36
151.53011165723524,36
151.58011165723525,36
151.63011165723526,36
151.68011165723527,36
151.73011165723528,36
151.7801116572353,36
151.8301116572353,36
151.88011165723532,36
151.93011165723533,36
151.98011165723534,36
152.03011165723535,36
152.08011165723536,36
152.13011165723537,36
152.1801116572354,36
152.2301116572354,36
152.2801116572354,36
152.33011165723542,36
152.38011165723543,36
152.43011165723544,36
152.48011165723545,36
152.53011165723547,36
152.58011165723548,36
152.6301116572355,36
152.6801116572355,36
152.7301116572355,36
152.78011165723552,36
152.83011165723553,36
152.85027817460326,36
152.85037817460326,24
152.88011165723555,24
152.88021165723555,36
155.71206936424693,36
155.76206936424694,36
155.81206936424695,36
155.86206936424696,36
155.91206936424697,36
155.962069364247,36
156.012069364247,36
156.062069364247,36
156.11206936424702,36
156.16206936424703,36
156.21206936424704,36
156.26206936424705,36
156.31206936424707,36
156.36206936424708,36
156.4120693642471,36
156.4620693642471,36
156.5120693642471,36
156.56206936424712,36
156.61206936424713,36
156.66206936424715,36
156.71206936424716,36
156.76206936424717,36
156.81206936424718,36
156.85037817460326,36
156.85047817460327,24
156.8620693642472,24
156.8621693642472,36
157.48576544818488,36
157.5357654481849,36
157.5857654481849,36
157.6357654481849,36
157.68576544818492,36
157.73576544818494,36
157.78576544818495,36
157.83576544818496,36
157.88576544818497,36
157.93576544818498,36
157.985765448185,36
158.035765448185,36
158.08576544818501,36
158.13576544818503,36
158.18576544818504,36
158.23576544818505,36
158.28576544818506,36
158.33576544818507,36
158.38576544818508,36
158.4357654481851,36
158.4857654481851,36
158.53576544818512,36
158.58576544818513,36
158.63576544818514,36
158.68576544818515,36
158.73576544818516,36
158.78576544818517,36
158.83576544818519,36
158.8857654481852,36
158.9357654481852,36
158.98576544818522,36
159.03576544818523,36
159.08576544818524,36
159.13576544818525,36
159.18576544818526,36
159.23576544818528,36
159.2857654481853,36
159.3357654481853,36
159.3857654481853,36
159.43576544818532,36
159.48576544818533,36
159.49291344644413,36
159.53576544818534,36
159.54291344644415,36
159.58576544818536,36
159.59291344644416,36
159.63576544818537,36
159.64291344644417,36
159.68576544818538,36
159.69291344644418,36
159.7357654481854,36
159.7429134464442,36
159.7857654481854,36
159.7929134464442,36
159.8357654481854,36
159.84291344644421,36
159.88576544818542,36
159.89291344644423,36
159.93576544818544,36
159.94291344644424,36
159.98576544818545,36
159.99291344644425,36
160.03576544818546,36
160.04291344644426,36
160.08576544818547,36
160.09291344644427,36
160.13576544818548,36
160.14291344644428,36
160.1857654481855,36
160.1929134464443,36
160.2357654481855,36
160.2429134464443,36
160.28576544818551,36
160.29291344644432,36
160.33576544818553,36
160.34291344644433,36
160.38576544818554,36
160.39291344644434,36
160.43576544818555,36
160.44291344644435,36
160.48576544818556,36
160.49291344644436,36
160.53576544818557,36
160.54291344644437,36
160.58576544818558,36
160.59291344644438,36
160.6357654481856,36
160.6429134464444,36
160.6857654481856,36
160.6929134464444,36
160.73576544818562,36
160.74291344644442,36
160.78576544818563,36
160.79291344644443,36
160.83576544818564,36
160.84291344644444,36
160.85047817460327,36
160.85057817460327,28
160.88576544818565,28
160.88586544818565,36
160.89291344644445,36
160.94291344644446,36
160.99291344644448,36
161.0429134464445,36
161.0929134464445,36
161.1429134464445,36
161.19291344644452,36
161.24291344644453,36
161.29291344644454,36
161.34291344644456,36
161.39291344644457,36
161.44291344644458,36
161.4929134464446,36
161.5429134464446,36
161.5929134464446,36
161.64291344644462,36
161.69291344644463,36
161.74291344644465,36
161.79291344644466,36
161.84291344644467,36
161.89291344644468,36
161.9429134464447,36
161.9929134464447,36
162.04291344644471,36
162.09291344644473,36
162.14291344644474,36
162.19291344644475,36
162.24291344644476,36
162.29291344644477,36
162.34291344644478,36
162.3929134464448,36
162.4429134464448,36
162.49291344644482,36
162.54291344644483,36
162.59291344644484,36
162.64291344644485,36
162.69291344644486,36
162.74291344644487,36
162.79291344644489,36
162.8429134464449,36
162.8929134464449,36
162.94291344644492,36
162.99291344644493,36
163.04291344644494,36
163.09291344644495,36
163.14291344644496,36
163.19291344644498,36
163.242913446445,36
163.292913446445,36
163.342913446445,36
163.39291344644502,36
163.44291344644503,36
163.49291344644504,36
163.54291344644506,36
163.58778633781964,36
163.59291344644507,36
163.63778633781965,36
163.64291344644508,36
163.68778633781966,36
163.6929134464451,36
163.73778633781967,36
163.7429134464451,36
163.78778633781968,36
163.7929134464451,36
163.8377863378197,36
163.84291344644512,36
163.8877863378197,36
163.89291344644514,36
163.93778633781972,36
163.94291344644515,36
163.98778633781973,36
163.99291344644516,36
164.03778633781974,36
164.04291344644517,36
164.08778633781975,36
164.09291344644518,36
164.13778633781976,36
164.1429134464452,36
164.18778633781977,36
164.1929134464452,36
164.23778633781978,36
164.24291344644521,36
164.2877863378198,36
164.29291344644523,36
164.3377863378198,36
164.34291344644524,36
164.38778633781982,36
164.39291344644525,36
164.43778633781983,36
164.44291344644526,36
164.48778633781984,36
164.49291344644527,36
164.53778633781985,36
164.54291344644528,36
164.58778633781986,36
164.5929134464453,36
164.63778633781988,36
164.6429134464453,36
164.6877863378199,36
164.69291344644532,36
164.7377863378199,36
164.74291344644533,36
164.7877863378199,36
164.79291344644534,36
164.83778633781992,36
164.84291344644535,36
164.85057817460327,36
164.85067817460327,28
164.88778633781993,28
164.88788633781994,36
164.89291344644536,36
164.94291344644537,36
164.99291344644539,36
165.0429134464454,36
165.0929134464454,36
165.14291344644542,36
165.19291344644543,36
165.24291344644544,36
165.29291344644545,36
165.34291344644546,36
165.39291344644548,36
165.4429134464455,36
165.4929134464455,36
165.5429134464455,36
165.59291344644552,36
165.64291344644553,36
165.69291344644554,36
165.74291344644556,36
165.79291344644557,36
165.84291344644558,36
165.8929134464456,36
165.9429134464456,36
165.9929134464456,36
166.04291344644562,36
166.09291344644564,36
166.14291344644565,36
166.19291344644566,36
166.24291344644567,36
166.29291344644568,36
166.3429134464457,36
166.3929134464457,36
166.44291344644571,36
166.49291344644573,36
166.54291344644574,36
166.59291344644575,36
166.64291344644576,36
166.69291344644577,36
166.74291344644578,36
166.7929134464458,36
166.8429134464458,36
166.89291344644582,36
166.94291344644583,36
166.99291344644584,36
167.04291344644585,36
167.09291344644586,36
167.14291344644587,36
167.19291344644589,36
167.2429134464459,36
167.2929134464459,36
167.34291344644592,36
167.39291344644593,36
167.44291344644594,36
167.49291344644595,36
167.54291344644597,36
167.59291344644598,36
167.6156508115437,36
167.642913446446,36
167.6656508115437,36
167.692913446446,36
167.71565081154372,36
167.742913446446,36
167.76565081154374,36
167.79291344644602,36
167.81565081154375,36
167.84291344644603,36
167.86565081154376,36
167.89291344644604,36
167.91565081154377,36
167.94291344644606,36
167.96565081154378,36
167.99291344644607,36
168.0156508115438,36
168.04291344644608,36
168.0656508115438,36
168.0929134464461,36
168.11565081154382,36
168.1429134464461,36
168.16565081154383,36
168.1929134464461,36
168.21565081154384,36
168.24291344644612,36
168.26565081154385,36
168.29291344644614,36
168.31565081154386,36
168.34291344644615,36
168.36565081154387,36
168.39291344644616,36
168.41565081154388,36
168.44291344644617,36
168.4656508115439,36
168.49291344644618,36
168.5156508115439,36
168.5429134464462,36
168.56565081154392,36
168.5929134464462,36
168.61565081154393,36
168.64291344644622,36
168.66565081154394,36
168.69291344644623,36
168.71565081154395,36
168.74291344644624,36
168.76565081154396,36
168.79291344644625,36
168.81565081154397,36
168.84291344644626,36
168.85067817460327,36
168.85077817460328,28
168.865650811544,28
168.865750811544,36
168.89291344644627,36
168.94291344644628,36
168.9929134464463,36
169.0429134464463,36
169.09291344644632,36
169.14291344644633,36
169.19291344644634,36
169.24291344644635,36
169.29291344644636,36
169.34291344644637,36
169.39291344644639,36
169.4429134464464,36
169.4929134464464,36
169.54291344644642,36
169.59291344644643,36
169.64291344644644,36
169.69291344644645,36
169.74291344644647,36
169.79291344644648,36
169.8429134464465,36
169.8929134464465,36
169.9429134464465,36
169.99291344644652,36
170.04291344644653,36
170.09291344644654,36
170.14291344644656,36
170.19291344644657,36
170.24291344644658,36
170.2929134464466,36
170.3429134464466,36
170.3929134464466,36
170.44291344644662,36
170.49291344644664,36
170.54291344644665,36
170.59291344644666,36
170.64291344644667,36
170.69291344644668,36
170.7429134464467,36
170.7929134464467,36
170.84291344644672,36
170.89291344644673,36
170.94291344644674,36
170.99291344644675,36
171.04291344644676,36
171.09291344644677,36
171.1032999709286,36
171.14291344644678,36
171.1532999709286,36
171.1929134464468,36
171.2032999709286,36
171.2429134464468,36
171.25329997092862,36
171.29291344644682,36
171.30329997092863,36
171.34291344644683,36
171.35329997092865,36
171.39291344644684,36
171.40329997092866,36
171.44291344644685,36
171.45329997092867,36
171.49291344644686,36
171.50329997092868,36
171.54291344644687,36
171.5532999709287,36
171.5929134464469,36
171.6032999709287,36
171.6429134464469,36
171.6532999709287,36
171.6929134464469,36
171.70329997092873,36
171.74291344644692,36
171.75329997092874,36
171.79291344644693,36
171.80329997092875,36
171.84291344644694,36
171.85329997092876,36
171.89291344644695,36
171.90329997092877,36
171.94291344644697,36
171.95329997092878,36
171.99291344644698,36
172.0032999709288,36
172.042913446447,36
172.0532999709288,36
172.092913446447,36
172.10329997092882,36
172.142913446447,36
172.15329997092883,36
172.19291344644702,36
172.20329997092884,36
172.24291344644703,36
172.25329997092885,36
172.29291344644705,36
172.30329997092886,36
172.34291344644706,36
172.35329997092887,36
172.39291344644707,36
172.40329997092888,36
172.44291344644708,36
172.4532999709289,36
172.4929134464471,36
172.5032999709289,36
172.5429134464471,36
172.55329997092892,36
172.5929134464471,36
172.60329997092893,36
172.64291344644712,36
172.65329997092894,36
172.69291344644714,36
172.70329997092895,36
172.74291344644715,36
172.75329997092896,36
172.79291344644716,36
172.80329997092898,36
172.84291344644717,36
172.85077817460328,36
172.85087817460328,28
172.853299970929,28
172.853399970929,36
172.89291344644718,36
172.9429134464472,36
172.9929134464472,36
173.04291344644722,36
173.09291344644723,36
173.14291344644724,36
173.19291344644725,36
173.24291344644726,36
173.29291344644727,36
173.34291344644728,36
173.3929134464473,36
173.4429134464473,36
173.48943796491807,36
173.49291344644732,36
173.53943796491808,36
173.54291344644733,36
173.5894379649181,36
173.59291344644734,36
173.6394379649181,36
173.64291344644735,36
173.6894379649181,36
173.69291344644736,36
173.73943796491812,36
173.74291344644737,36
173.78943796491814,36
173.7929134464474,36
173.83943796491815,36
173.8429134464474,36
173.88943796491816,36
173.8929134464474,36
173.93943796491817,36
173.94291344644742,36
173.98943796491818,36
173.99291344644743,36
174.0394379649182,36
174.04291344644744,36
174.0894379649182,36
174.09291344644745,36
174.13943796491822,36
174.14291344644747,36
174.18943796491823,36
174.19291344644748,36
174.23943796491824,36
174.2429134464475,36
174.28943796491825,36
174.2929134464475,36
174.33943796491826,36
174.3429134464475,36
174.38943796491827,36
174.39291344644752,36
174.43943796491828,36
174.44291344644753,36
174.4894379649183,36
174.49291344644755,36
174.5394379649183,36
174.54291344644756,36
174.58943796491832,36
174.59291344644757,36
174.63943796491833,36
174.64291344644758,36
174.68943796491834,36
174.6929134464476,36
174.73943796491835,36
174.7429134464476,36
174.78943796491836,36
174.7929134464476,36
174.83943796491837,36
174.84291344644762,36
174.8894379649184,36
174.89291344644764,36
174.9394379649184,36
174.94291344644765,36
174.9894379649184,36
174.99291344644766,36
175.03943796491842,36
175.04291344644767,36
175.08943796491843,36
175.09291344644768,36
175.13943796491844,36
175.1429134464477,36
175.18943796491845,36
175.1929134464477,36
175.23943796491847,36
175.24291344644772,36
175.28943796491848,36
175.29291344644773,36
175.3394379649185,36
175.34291344644774,36
175.3894379649185,36
175.39291344644775,36
175.4394379649185,36
175.44291344644776,36
175.48943796491852,36
175.49291344644777,36
175.53943796491853,36
175.54291344644778,36
175.58943796491855,36
175.5929134464478,36
175.63943796491856,36
175.6429134464478,36
175.68943796491857,36
175.69291344644782,36
175.73943796491858,36
175.74291344644783,36
175.7894379649186,36
175.79291344644784,36
175.8394379649186,36
175.84291344644785,36
175.8894379649186,36
175.89291344644786,36
175.93943796491862,36
175.94291344644788,36
175.98943796491864,36
175.9929134464479,36
176.03943796491865,36
176.0429134464479,36
176.08943796491866,36
176.0929134464479,36
176.13943796491867,36
176.14291344644792,36
176.18943796491868,36
176.19291344644793,36
176.2394379649187,36
176.24291344644794,36
176.2894379649187,36
176.29291344644795,36
176.33943796491872,36
176.34291344644797,36
176.38943796491873,36
176.39291344644798,36
176.43943796491874,36
176.442913446448,36
176.48943796491875,36
176.492913446448,36
176.53943796491876,36
176.542913446448,36
176.58943796491877,36
176.59291344644802,36
176.63943796491878,36
176.64291344644803,36
176.6894379649188,36
176.69291344644805,36
176.7394379649188,36
176.74291344644806,36
176.78943796491882,36
176.79291344644807,36
176.83943796491883,36
176.84291344644808,36
176.85087817460328,36
176.85097817460328,28
176.88943796491884,28
176.88953796491884,36
176.8929134464481,36
176.9429134464481,36
176.9929134464481,36
177.04291344644813,36
177.09291344644814,36
177.14291344644815,36
177.19291344644816,36
177.24291344644817,36
177.29291344644818,36
177.3429134464482,36
177.3929134464482,36
177.44291344644822,36
177.49291344644823,36
177.54291344644824,36
177.59291344644825,36
177.64291344644826,36
177.69291344644827,36
177.74291344644828,36
177.7929134464483,36
177.8429134464483,36
177.89291344644832,36
177.94291344644833,36
177.99291344644834,36
178.04291344644835,36
178.09291344644836,36
178.14291344644838,36
178.1929134464484,36
178.2429134464484,36
178.2929134464484,36
178.34291344644842,36
178.39291344644843,36
178.44291344644844,36
178.49291344644845,36
178.5331654619607,36
178.54291344644847,36
178.5831654619607,36
178.59291344644848,36
178.63316546196071,36
178.6429134464485,36
178.68316546196073,36
178.6929134464485,36
178.73316546196074,36
178.7429134464485,36
178.78316546196075,36
178.79291344644852,36
178.83316546196076,36
178.84291344644853,36
178.88316546196077,36
178.89291344644855,36
178.93316546196078,36
178.94291344644856,36
178.9831654619608,36
178.99291344644857,36
179.0331654619608,36
179.04291344644858,36
179.08316546196082,36
179.0929134464486,36
179.13316546196083,36
179.1429134464486,36
179.18316546196084,36
179.1929134464486,36
179.23316546196085,36
179.24291344644863,36
179.28316546196086,36
179.29291344644864,36
179.33316546196087,36
179.34291344644865,36
179.38316546196089,36
179.39291344644866,36
179.4331654619609,36
179.44291344644867,36
179.4831654619609,36
179.49291344644868,36
179.53316546196092,36
179.5429134464487,36
179.58316546196093,36
179.5929134464487,36
179.63316546196094,36
179.64291344644872,36
179.68316546196095,36
179.69291344644873,36
179.73316546196097,36
179.74291344644874,36
179.78316546196098,36
179.79291344644875,36
179.833165461961,36
179.84291344644876,36
179.883165461961,36
179.89291344644877,36
179.933165461961,36
179.94291344644878,36
179.98316546196102,36
179.9929134464488,36
180.03316546196103,36
180.0429134464488,36
180.08316546196104,36
180.09291344644882,36
180.13316546196106,36
180.14291344644883,36
180.18316546196107,36
180.19291344644884,36
180.23316546196108,36
180.24291344644885,36
180.2831654619611,36
180.29291344644886,36
180.3331654619611,36
180.34291344644888,36
180.3831654619611,36
180.3929134464489,36
180.43316546196112,36
180.4429134464489,36
180.48316546196114,36
180.4929134464489,36
180.53316546196115,36
180.54291344644892,36
180.58316546196116,36
180.59291344644893,36
180.63316546196117,36
180.64291344644894,36
180.68316546196118,36
180.69291344644896,36
180.7331654619612,36
180.74291344644897,36
180.7831654619612,36
180.79291344644898,36
180.83316546196122,36
180.842913446449,36
180.85097817460328,36
180.8510781746033,28
180.88316546196123,28
180.88326546196123,36
180.892913446449,36
180.942913446449,36
180.99291344644902,36
181.04291344644903,36
181.09291344644905,36
181.14291344644906,36
181.19291344644907,36
181.24291344644908,36
181.2929134464491,36
181.3429134464491,36
181.3929134464491,36
181.44291344644913,36
181.49291344644914,36
181.54291344644915,36
181.59291344644916,36
181.64291344644917,36
181.69291344644918,36
181.7429134464492,36
181.7929134464492,36
181.84291344644922,36
181.89291344644923,36
181.94291344644924,36
181.99291344644925,36
182.04291344644926,36
182.09291344644927,36
182.14291344644928,36
182.1929134464493,36
182.2429134464493,36
182.29291344644932,36
182.34291344644933,36
182.39291344644934,36
182.44291344644935,36
182.49291344644936,36
182.54291344644938,36
182.5929134464494,36
182.6429134464494,36
182.6929134464494,36
182.74291344644942,36
182.79291344644943,36
182.84291344644944,36
182.89291344644946,36
182.94291344644947,36
182.99291344644948,36
183.0429134464495,36
183.0929134464495,36
183.1429134464495,36
183.19291344644952,36
183.24291344644953,36
183.29017469915365,36
183.29291344644955,36
183.34017469915366,36
183.34291344644956,36
183.39017469915368,36
183.39291344644957,36
183.4401746991537,36
183.44291344644958,36
183.4901746991537,36
183.4929134464496,36
183.5401746991537,36
183.5429134464496,36
183.59017469915372,36
183.59291344644961,36
183.64017469915373,36
183.64291344644963,36
183.69017469915374,36
183.69291344644964,36
183.74017469915376,36
183.74291344644965,36
183.79017469915377,36
183.79291344644966,36
183.84017469915378,36
183.84291344644967,36
183.8901746991538,36
183.89291344644968,36
183.9401746991538,36
183.9429134464497,36
183.9901746991538,36
183.9929134464497,36
184.04017469915382,36
184.04291344644972,36
184.09017469915383,36
184.09291344644973,36
184.14017469915385,36
184.14291344644974,36
184.19017469915386,36
184.19291344644975,36
184.24017469915387,36
184.24291344644976,36
184.29017469915388,36
184.29291344644977,36
184.3401746991539,36
184.34291344644978,36
184.3901746991539,36
184.3929134464498,36
184.4401746991539,36
184.4429134464498,36
184.49017469915393,36
184.49291344644982,36
184.54017469915394,36
184.54291344644983,36
184.59017469915395,36
184.59291344644984,36
184.64017469915396,36
184.64291344644985,36
184.69017469915397,36
184.69291344644986,36
184.74017469915398,36
184.74291344644988,36
184.790174699154,36
184.7929134464499,36
184.840174699154,36
184.8429134464499,36
184.8510781746033,36
184.8511781746033,28
184.89017469915402,28
184.89027469915402,36
184.8929134464499,36
184.94291344644992,36
184.99291344644993,36
185.04291344644994,36
185.09291344644996,36
185.14291344644997,36
185.19291344644998,36
185.24291344645,36
185.29291344645,36
185.34291344645,36
185.39291344645002,36
185.44291344645004,36
185.49291344645005,36
185.54291344645006,36
185.59291344645007,36
185.64291344645008,36
185.6929134464501,36
185.7429134464501,36
185.79291344645011,36
185.84291344645013,36
185.89291344645014,36
185.94291344645015,36
185.99291344645016,36
186.04291344645017,36
186.09291344645018,36
186.1429134464502,36
186.1929134464502,36
186.24291344645022,36
186.29291344645023,36
186.34291344645024,36
186.39291344645025,36
186.44291344645026,36
186.49291344645027,36
186.54291344645029,36
186.5929134464503,36
186.6429134464503,36
186.69291344645032,36
186.74291344645033,36
186.79291344645034,36
186.84291344645035,36
186.89291344645036,36
186.94291344645038,36
186.9929134464504,36
187.0429134464504,36
187.0929134464504,36
187.14291344645042,36
187.19291344645043,36
187.24291344645044,36
187.29291344645046,36
187.34291344645047,36
187.39291344645048,36
187.4429134464505,36
187.4929134464505,36
187.5429134464505,36
187.59291344645052,36
187.64291344645054,36
187.69291344645055,36
187.74291344645056,36
187.79291344645057,36
187.84291344645058,36
187.8929134464506,36
187.9429134464506,36
187.99291344645061,36
188.04291344645063,36
188.09291344645064,36
188.14291344645065,36
188.19291344645066,36
188.24291344645067,36
188.29291344645068,36
188.3429134464507,36
188.3929134464507,36
188.44291344645072,36
188.49291344645073,36
188.54291344645074,36
188.59291344645075,36
188.64291344645076,36
188.69291344645077,36
188.74291344645079,36
188.7929134464508,36
188.8429134464508,36
188.8511781746033,36
188.8512781746033,24
188.89291344645082,24
188.89301344645082,36
190.48018256024758,36
190.5301825602476,36
190.5801825602476,36
190.63018256024762,36
190.68018256024763,36
190.73018256024764,36
190.78018256024765,36
190.83018256024766,36
190.88018256024768,36
190.9301825602477,36
190.9801825602477,36
191.0301825602477,36
191.08018256024772,36
191.13018256024773,36
191.18018256024774,36
191.23018256024775,36
191.28018256024777,36
191.33018256024778,36
191.3801825602478,36
191.4301825602478,36
191.4801825602478,36
191.53018256024782,36
191.58018256024783,36
191.63018256024785,36
191.68018256024786,36
191.73018256024787,36
191.78018256024788,36
191.8301825602479,36
191.8801825602479,36
191.9301825602479,36
191.98018256024793,36
192.03018256024794,36
192.08018256024795,36
192.13018256024796,36
192.18018256024797,36
192.23018256024798,36
192.280182560248,36
192.330182560248,36
192.38018256024802,36
192.43018256024803,36
192.48018256024804,36
192.53018256024805,36
192.58018256024806,36
192.63018256024807,36
192.68018256024808,36
192.7301825602481,36
192.7801825602481,36
192.83018256024812,36
192.8512781746033,36
192.8513781746033,24
192.88018256024813,24
192.88028256024813,36
195.10956466506178,36
195.1595646650618,36
195.2095646650618,36
195.25956466506182,36
195.30956466506183,36
195.35956466506184,36
195.40956466506185,36
195.45956466506186,36
195.50956466506187,36
195.55956466506188,36
195.6095646650619,36
195.6595646650619,36
195.70956466506192,36
195.75956466506193,36
195.80956466506194,36
195.85956466506195,36
195.90956466506196,36
195.95956466506198,36
196.009564665062,36
196.059564665062,36
196.109564665062,36
196.15956466506202,36
196.20956466506203,36
196.25956466506204,36
196.30956466506206,36
196.35956466506207,36
196.40956466506208,36
196.4595646650621,36
196.5095646650621,36
196.5595646650621,36
196.60956466506212,36
196.65956466506213,36
196.70956466506215,36
196.75956466506216,36
196.80956466506217,36
196.8513781746033,36
196.8514781746033,24
196.85956466506218,24
196.85966466506218,36
198.12897307945988,36
198.1789730794599,36
198.2289730794599,36
198.27897307945992,36
198.32897307945993,36
198.37897307945994,36
198.42897307945995,36
198.47897307945996,36
198.52897307945997,36
198.57897307945998,36
198.62897307946,36
198.67897307946,36
198.72897307946002,36
198.77897307946003,36
198.82897307946004,36
198.87897307946005,36
198.92897307946006,36
198.97897307946008,36
199.0289730794601,36
199.0789730794601,36
199.1289730794601,36
199.17897307946012,36
199.22897307946013,36
199.2599489438171,36
199.27897307946014,36
199.30994894381712,36
199.32897307946016,36
199.35994894381713,36
199.37897307946017,36
199.40994894381714,36
199.42897307946018,36
199.45994894381715,36
199.4789730794602,36
199.50994894381716,36
199.5289730794602,36
199.55994894381718,36
199.5789730794602,36
199.6099489438172,36
199.62897307946022,36
199.6599489438172,36
199.67897307946023,36
199.7099489438172,36
199.72897307946025,36
199.75994894381722,36
199.77897307946026,36
199.80994894381723,36
199.82897307946027,36
199.85994894381724,36
199.87897307946028,36
199.90994894381726,36
199.9289730794603,36
199.95994894381727,36
199.9789730794603,36
200.00994894381728,36
200.02897307946031,36
200.0599489438173,36
200.07897307946033,36
200.1099489438173,36
200.12897307946034,36
200.1599489438173,36
200.17897307946035,36
200.20994894381732,36
200.22897307946036,36
200.25994894381734,36
200.27897307946037,36
200.30994894381735,36
200.32897307946038,36
200.35994894381736,36
200.3789730794604,36
200.40994894381737,36
200.4289730794604,36
200.45994894381738,36
200.47897307946042,36
200.5099489438174,36
200.52897307946043,36
200.5599489438174,36
200.57897307946044,36
200.60994894381741,36
200.62897307946045,36
200.65994894381743,36
200.67897307946046,36
200.70994894381744,36
200.72897307946047,36
200.75994894381745,36
200.77897307946048,36
