time,buffer
82.73174355241636,36
82.78174355241636,36
82.83174355241636,36
82.88174355241635,36
82.93174355241635,36
82.98174355241635,36
83.03174355241634,36
83.08174355241634,36
83.13174355241634,36
83.18174355241634,36
83.23174355241633,36
83.28174355241633,36
83.33174355241633,36
83.38174355241632,36
83.43174355241632,36
83.48174355241632,36
83.53174355241632,36
83.58174355241631,36
83.63174355241631,36
83.68174355241631,36
83.71313249242444,36
83.7317435524163,36
83.76313249242443,36
83.7817435524163,36
83.81313249242443,36
83.8317435524163,36
83.86313249242443,36
83.8817435524163,36
83.91313249242442,36
83.9317435524163,36
83.96313249242442,36
83.98174355241629,36
84.01313249242442,36
84.03174355241629,36
84.06313249242442,36
84.08174355241628,36
84.11313249242441,36
84.13174355241628,36
84.16313249242441,36
84.18174355241628,36
84.2131324924244,36
84.23174355241628,36
84.2631324924244,36
84.28174355241627,36
84.3131324924244,36
84.33174355241627,36
84.3631324924244,36
84.37021157777957,36
84.37031157777957,28
84.38174355241627,28
84.38184355241627,36
84.4131324924244,36
84.46313249242439,36
84.51313249242439,36
84.56313249242439,36
84.61313249242438,36
84.66313249242438,36
84.71313249242438,36
84.76313249242438,36
84.81313249242437,36
84.86313249242437,36
84.91313249242437,36
84.96313249242436,36
85.01313249242436,36
85.06313249242436,36
85.11313249242436,36
85.16313249242435,36
85.21313249242435,36
85.26313249242435,36
85.31313249242434,36
85.36313249242434,36
85.41313249242434,36
85.46313249242434,36
85.51313249242433,36
85.56313249242433,36
85.61313249242433,36
85.66313249242432,36
85.71313249242432,36
85.76313249242432,36
85.81313249242432,36
85.86313249242431,36
85.91313249242431,36
85.96313249242431,36
86.0131324924243,36
86.0631324924243,36
86.1131324924243,36
86.1631324924243,36
86.2131324924243,36
86.26313249242429,36
86.31313249242429,36
86.36313249242428,36
86.41313249242428,36
86.46313249242428,36
86.51313249242428,36
86.55167768711966,36
86.56313249242427,36
86.60167768711966,36
86.61313249242427,36
86.65167768711966,36
86.66313249242427,36
86.70167768711966,36
86.71313249242426,36
86.75167768711965,36
86.76313249242426,36
86.80167768711965,36
86.81313249242426,36
86.85167768711965,36
86.86313249242426,36
86.90167768711964,36
86.91313249242425,36
86.95167768711964,36
86.96313249242425,36
87.00167768711964,36
87.01313249242425,36
87.05167768711964,36
87.06313249242424,36
87.10167768711963,36
87.11313249242424,36
87.15167768711963,36
87.16313249242424,36
87.20167768711963,36
87.21313249242424,36
87.25167768711962,36
87.26313249242423,36
87.30167768711962,36
87.31313249242423,36
87.35167768711962,36
87.36313249242423,36
87.40167768711962,36
87.41313249242423,36
87.45167768711961,36
87.46313249242422,36
87.50167768711961,36
87.51313249242422,36
87.55167768711961,36
87.56313249242422,36
87.6016776871196,36
87.61313249242421,36
87.6516776871196,36
87.66313249242421,36
87.7016776871196,36
87.71313249242421,36
87.7516776871196,36
87.7631324924242,36
87.8016776871196,36
87.8131324924242,36
87.85167768711959,36
87.8631324924242,36
87.90167768711959,36
87.9131324924242,36
87.95167768711958,36
87.9631324924242,36
88.00167768711958,36
88.01313249242419,36
88.05167768711958,36
88.06313249242419,36
88.10167768711958,36
88.11313249242419,36
88.15167768711957,36
88.16313249242418,36
88.20167768711957,36
88.21313249242418,36
88.25167768711957,36
88.26313249242418,36
88.30167768711956,36
88.31313249242417,36
88.35167768711956,36
88.36313249242417,36
88.37031157777957,36
88.37041157777958,28
88.40167768711956,28
88.40177768711956,36
88.41313249242417,36
88.46313249242417,36
88.51313249242416,36
88.56313249242416,36
88.61313249242416,36
88.66313249242415,36
88.71313249242415,36
88.76313249242415,36
88.81313249242415,36
88.86313249242414,36
88.91313249242414,36
88.96313249242414,36
89.01313249242413,36
89.06313249242413,36
89.11313249242413,36
89.16313249242413,36
89.21313249242412,36
89.26313249242412,36
89.31313249242412,36
89.36313249242411,36
89.41313249242411,36
89.46313249242411,36
89.5131324924241,36
89.5631324924241,36
89.6131324924241,36
89.6631324924241,36
89.7131324924241,36
89.76313249242409,36
89.81313249242409,36
89.86313249242409,36
89.91313249242408,36
89.96313249242408,36
90.01313249242408,36
90.0215630588061,36
90.06313249242407,36
90.07156305880609,36
90.11313249242407,36
90.12156305880609,36
90.16313249242407,36
90.17156305880609,36
90.21313249242407,36
90.22156305880608,36
90.26313249242406,36
90.27156305880608,36
90.31313249242406,36
90.32156305880608,36
90.36313249242406,36
90.37156305880607,36
90.41313249242405,36
90.42156305880607,36
90.46313249242405,36
90.47156305880607,36
90.51313249242405,36
90.52156305880607,36
90.56313249242405,36
90.57156305880606,36
90.61313249242404,36
90.62156305880606,36
90.66313249242404,36
90.67156305880606,36
90.71313249242404,36
90.72156305880605,36
90.76313249242403,36
90.77156305880605,36
90.81313249242403,36
90.82156305880605,36
90.86313249242403,36
90.87156305880605,36
90.91313249242403,36
90.92156305880604,36
90.96313249242402,36
90.97156305880604,36
91.01313249242402,36
91.02156305880604,36
91.06313249242402,36
91.07156305880603,36
91.11313249242401,36
91.12156305880603,36
91.16313249242401,36
91.17156305880603,36
91.21313249242401,36
91.22156305880603,36
91.263132492424,36
91.27156305880602,36
91.313132492424,36
91.32156305880602,36
91.363132492424,36
91.37156305880602,36
91.413132492424,36
91.42156305880602,36
91.463132492424,36
91.47156305880601,36
91.51313249242399,36
91.52156305880601,36
91.56313249242399,36
91.571563058806,36
91.61313249242399,36
91.621563058806,36
91.66313249242398,36
91.671563058806,36
91.71313249242398,36
91.721563058806,36
91.76313249242398,36
91.771563058806,36
91.81313249242397,36
91.82156305880599,36
91.86313249242397,36
91.87156305880599,36
91.91313249242397,36
91.92156305880599,36
91.96313249242397,36
91.97156305880598,36
92.01313249242396,36
92.02156305880598,36
92.06313249242396,36
92.07156305880598,36
92.11313249242396,36
92.12156305880598,36
92.16313249242396,36
92.17156305880597,36
92.21313249242395,36
92.22156305880597,36
92.26313249242395,36
92.27156305880597,36
92.31313249242395,36
92.32156305880596,36
92.36313249242394,36
92.37041157777958,36
92.37051157777958,28
92.37156305880596,28
92.37166305880596,36
92.41313249242394,36
92.46313249242394,36
92.51313249242394,36
92.56313249242393,36
92.61313249242393,36
92.66313249242393,36
92.71313249242392,36
92.76313249242392,36
92.81313249242392,36
92.86313249242392,36
92.91313249242391,36
92.96313249242391,36
93.0131324924239,36
93.0631324924239,36
93.1131324924239,36
93.1631324924239,36
93.2131324924239,36
93.26313249242389,36
93.31313249242389,36
93.36313249242389,36
93.41313249242388,36
93.46313249242388,36
93.51313249242388,36
93.56313249242388,36
93.61313249242387,36
93.66313249242387,36
93.71313249242387,36
93.76313249242386,36
93.81313249242386,36
93.86313249242386,36
93.91313249242386,36
93.96313249242385,36
94.00239221544196,36
94.01313249242385,36
94.05239221544196,36
94.06313249242385,36
94.10239221544195,36
94.11313249242384,36
94.15239221544195,36
94.16313249242384,36
94.20239221544195,36
94.21313249242384,36
94.25239221544194,36
94.26313249242384,36
94.30239221544194,36
94.31313249242383,36
94.35239221544194,36
94.36313249242383,36
94.40239221544194,36
94.41313249242383,36
94.45239221544193,36
94.46313249242382,36
94.50239221544193,36
94.51313249242382,36
94.55239221544193,36
94.56313249242382,36
94.60239221544192,36
94.61313249242382,36
94.65239221544192,36
94.66313249242381,36
94.70239221544192,36
94.71313249242381,36
94.75239221544192,36
94.76313249242381,36
94.80239221544191,36
94.8131324924238,36
94.85239221544191,36
94.8631324924238,36
94.9023922154419,36
94.9131324924238,36
94.9523922154419,36
94.9631324924238,36
95.0023922154419,36
95.0131324924238,36
95.0523922154419,36
95.06313249242379,36
95.1023922154419,36
95.11313249242379,36
95.15239221544189,36
95.16313249242378,36
95.20239221544189,36
95.21313249242378,36
95.25239221544189,36
95.26313249242378,36
95.30239221544188,36
95.31313249242378,36
95.35239221544188,36
95.36313249242377,36
95.40239221544188,36
95.41313249242377,36
95.45239221544188,36
95.46313249242377,36
95.50239221544187,36
95.51313249242376,36
95.55239221544187,36
95.56313249242376,36
95.60239221544187,36
95.61313249242376,36
95.65239221544186,36
95.66313249242376,36
95.70239221544186,36
95.71313249242375,36
95.75239221544186,36
95.76313249242375,36
95.80239221544186,36
95.81313249242375,36
95.85239221544185,36
95.86313249242374,36
95.90239221544185,36
95.91313249242374,36
95.95239221544185,36
95.96313249242374,36
96.00239221544184,36
96.01313249242374,36
96.05239221544184,36
96.06313249242373,36
96.10239221544184,36
96.11313249242373,36
96.15239221544184,36
96.16313249242373,36
96.20239221544183,36
96.21313249242372,36
96.25239221544183,36
96.26313249242372,36
96.30239221544183,36
96.31313249242372,36
96.35239221544182,36
96.36313249242372,36
96.37051157777958,36
96.37061157777958,28
96.40239221544182,28
96.40249221544182,36
96.41313249242371,36
96.46313249242371,36
96.51313249242371,36
96.5631324924237,36
96.6131324924237,36
96.6631324924237,36
96.7131324924237,36
96.7631324924237,36
96.81313249242369,36
96.86313249242369,36
96.91313249242368,36
96.96313249242368,36
97.01313249242368,36
97.06313249242368,36
97.11313249242367,36
97.16313249242367,36
97.21313249242367,36
97.26313249242367,36
97.31313249242366,36
97.36313249242366,36
97.41313249242366,36
97.46313249242365,36
97.51313249242365,36
97.56313249242365,36
97.61313249242365,36
97.66313249242364,36
97.71313249242364,36
97.76313249242364,36
97.81313249242363,36
97.86313249242363,36
97.91313249242363,36
97.96313249242363,36
98.00600679784759,36
98.01313249242362,36
98.05600679784759,36
98.06313249242362,36
98.10600679784758,36
98.11313249242362,36
98.15600679784758,36
98.16313249242361,36
98.20600679784758,36
98.21313249242361,36
98.25600679784758,36
98.26313249242361,36
98.30600679784757,36
98.3131324924236,36
98.35600679784757,36
98.3631324924236,36
98.40600679784757,36
98.4131324924236,36
98.45600679784756,36
98.4631324924236,36
98.50600679784756,36
98.5131324924236,36
98.55600679784756,36
98.56313249242359,36
98.60600679784756,36
98.61313249242359,36
98.65600679784755,36
98.66313249242359,36
98.70600679784755,36
98.71313249242358,36
98.75600679784755,36
98.76313249242358,36
98.80600679784754,36
98.81313249242358,36
98.85600679784754,36
98.86313249242357,36
98.90600679784754,36
98.91313249242357,36
98.95600679784754,36
98.96313249242357,36
99.00600679784753,36
99.01313249242357,36
99.05600679784753,36
99.06313249242356,36
99.10600679784753,36
99.11313249242356,36
99.15600679784752,36
99.16313249242356,36
99.20600679784752,36
99.21313249242355,36
99.25600679784752,36
99.26313249242355,36
99.30600679784752,36
99.31313249242355,36
99.35600679784751,36
99.36313249242355,36
99.40600679784751,36
99.41313249242354,36
99.45600679784751,36
99.46313249242354,36
99.5060067978475,36
99.51313249242354,36
99.5560067978475,36
99.56313249242353,36
99.6060067978475,36
99.61313249242353,36
99.6560067978475,36
99.66313249242353,36
99.7060067978475,36
99.71313249242353,36
99.75600679784749,36
99.76313249242352,36
99.80600679784749,36
99.81313249242352,36
99.85600679784748,36
99.86313249242352,36
99.90600679784748,36
99.91313249242351,36
99.95600679784748,36
99.96313249242351,36
100.00600679784748,36
100.01313249242351,36
100.05600679784747,36
100.0631324924235,36
100.10600679784747,36
100.1131324924235,36
100.15600679784747,36
100.1631324924235,36
100.20600679784746,36
100.2131324924235,36
100.25600679784746,36
100.2631324924235,36
100.30600679784746,36
100.31313249242349,36
100.35600679784746,36
100.36313249242349,36
100.37061157777958,36
100.37071157777959,28
100.40600679784745,28
100.40610679784746,36
100.41313249242349,36
100.46313249242348,36
100.51313249242348,36
100.56313249242348,36
100.61313249242347,36
100.66313249242347,36
100.71313249242347,36
100.76313249242347,36
100.81313249242346,36
100.86313249242346,36
100.91313249242346,36
100.96313249242345,36
101.01313249242345,36
101.06313249242345,36
101.11313249242345,36
101.16313249242344,36
101.21313249242344,36
101.26313249242344,36
101.31313249242343,36
101.36313249242343,36
101.41313249242343,36
101.46313249242343,36
101.51313249242342,36
101.56313249242342,36
101.61313249242342,36
101.66313249242341,36
101.71313249242341,36
101.76313249242341,36
101.8131324924234,36
101.8631324924234,36
101.90596006604264,36
101.9131324924234,36
101.95596006604264,36
101.9631324924234,36
102.00596006604263,36
102.0131324924234,36
102.05596006604263,36
102.06313249242339,36
102.10596006604263,36
102.11313249242339,36
102.15596006604262,36
102.16313249242339,36
102.20596006604262,36
102.21313249242338,36
102.25596006604262,36
102.26313249242338,36
102.30596006604262,36
102.31313249242338,36
102.35596006604261,36
102.36313249242338,36
102.40596006604261,36
102.41313249242337,36
102.4559600660426,36
102.46313249242337,36
102.5059600660426,36
102.51313249242337,36
102.5559600660426,36
102.56313249242336,36
102.6059600660426,36
102.61313249242336,36
102.6559600660426,36
102.66313249242336,36
102.70596006604259,36
102.71313249242336,36
102.75596006604259,36
102.76313249242335,36
102.80596006604259,36
102.81313249242335,36
102.85596006604258,36
102.86313249242335,36
102.90596006604258,36
102.91313249242334,36
102.95596006604258,36
102.96313249242334,36
103.00596006604258,36
103.01313249242334,36
103.05596006604257,36
103.06313249242334,36
103.10596006604257,36
103.11313249242333,36
103.15596006604257,36
103.16313249242333,36
103.20596006604256,36
103.21313249242333,36
103.25596006604256,36
103.26313249242332,36
103.30596006604256,36
103.31313249242332,36
103.35596006604256,36
103.36313249242332,36
103.40596006604255,36
103.41313249242332,36
103.45596006604255,36
103.46313249242331,36
103.50596006604255,36
103.51313249242331,36
103.55596006604254,36
103.5631324924233,36
103.60596006604254,36
103.6131324924233,36
103.65596006604254,36
103.6631324924233,36
103.70596006604254,36
103.7131324924233,36
103.75596006604253,36
103.7631324924233,36
103.80596006604253,36
103.81313249242329,36
103.85596006604253,36
103.86313249242329,36
103.90596006604252,36
103.91313249242329,36
103.95596006604252,36
103.96313249242328,36
104.00596006604252,36
104.01313249242328,36
104.05596006604252,36
104.06313249242328,36
104.10596006604251,36
104.11313249242328,36
104.15596006604251,36
104.16313249242327,36
104.20596006604251,36
104.21313249242327,36
104.2559600660425,36
104.26313249242327,36
104.3059600660425,36
104.31313249242326,36
104.3559600660425,36
104.36313249242326,36
104.37071157777959,36
104.37081157777959,28
104.4059600660425,28
104.4060600660425,36
104.41313249242326,36
104.46313249242326,36
104.51313249242325,36
104.56313249242325,36
104.61313249242325,36
104.66313249242324,36
104.71313249242324,36
104.76313249242324,36
104.81313249242324,36
104.86313249242323,36
104.91313249242323,36
104.96313249242323,36
105.01313249242322,36
105.06313249242322,36
105.11313249242322,36
105.16313249242322,36
105.21313249242321,36
105.26313249242321,36
105.31313249242321,36
105.3631324924232,36
105.4131324924232,36
105.4631324924232,36
105.5131324924232,36
105.5631324924232,36
105.61313249242319,36
105.66313249242319,36
105.71313249242318,36
105.76313249242318,36
105.81313249242318,36
105.86313249242318,36
105.91313249242317,36
105.96313249242317,36
106.01313249242317,36
106.06313249242316,36
106.11313249242316,36
106.16313249242316,36
106.21313249242316,36
106.26313249242315,36
106.27127473079551,36
106.31313249242315,36
106.32127473079551,36
106.36313249242315,36
106.3712747307955,36
106.41313249242314,36
106.4212747307955,36
106.46313249242314,36
106.4712747307955,36
106.51313249242314,36
106.5212747307955,36
106.56313249242314,36
106.5712747307955,36
106.61313249242313,36
106.62127473079549,36
106.66313249242313,36
106.67127473079549,36
106.71313249242313,36
106.72127473079549,36
106.76313249242313,36
106.77127473079548,36
106.81313249242312,36
106.82127473079548,36
106.86313249242312,36
106.87127473079548,36
106.91313249242312,36
106.92127473079547,36
106.96313249242311,36
106.97127473079547,36
107.01313249242311,36
107.02127473079547,36
107.06313249242311,36
107.07127473079547,36
107.1131324924231,36
107.12127473079546,36
107.1631324924231,36
107.17127473079546,36
107.2131324924231,36
107.22127473079546,36
107.2631324924231,36
107.27127473079545,36
107.3131324924231,36
107.32127473079545,36
107.36313249242309,36
107.37127473079545,36
107.41313249242309,36
107.42127473079545,36
107.46313249242309,36
107.47127473079544,36
107.51313249242308,36
107.52127473079544,36
107.56313249242308,36
107.57127473079544,36
107.61313249242308,36
107.62127473079543,36
107.66313249242307,36
107.67127473079543,36
107.71313249242307,36
107.72127473079543,36
107.76313249242307,36
107.77127473079543,36
107.81313249242307,36
107.82127473079542,36
107.86313249242306,36
107.87127473079542,36
107.91313249242306,36
107.92127473079542,36
107.96313249242306,36
107.97127473079541,36
108.01313249242305,36
108.02127473079541,36
108.06313249242305,36
108.07127473079541,36
108.11313249242305,36
108.1212747307954,36
108.16313249242305,36
108.1712747307954,36
108.21313249242304,36
108.2212747307954,36
108.26313249242304,36
108.2712747307954,36
108.31313249242304,36
108.3212747307954,36
108.36313249242303,36
108.37081157777959,36
108.3709115777796,28
108.37127473079539,28
108.3713747307954,36
108.41313249242303,36
108.46313249242303,36
108.51313249242303,36
108.56313249242302,36
108.61313249242302,36
108.66313249242302,36
108.71313249242301,36
108.76313249242301,36
108.81313249242301,36
108.863132492423,36
108.913132492423,36
108.963132492423,36
109.013132492423,36
109.063132492423,36
109.11313249242299,36
109.16313249242299,36
109.21313249242299,36
109.26313249242298,36
109.31313249242298,36
109.36313249242298,36
109.41313249242297,36
109.46313249242297,36
109.51313249242297,36
109.56313249242297,36
109.61313249242296,36
109.66313249242296,36
109.71313249242296,36
109.76313249242295,36
109.81313249242295,36
109.86313249242295,36
109.91313249242295,36
109.96313249242294,36
110.01313249242294,36
110.06313249242294,36
110.11313249242293,36
110.16313249242293,36
110.21313249242293,36
110.26313249242293,36
110.31313249242292,36
110.36313249242292,36
110.41313249242292,36
110.46313249242291,36
110.51313249242291,36
110.56313249242291,36
110.6131324924229,36
110.6631324924229,36
110.7131324924229,36
110.7631324924229,36
110.8131324924229,36
110.86313249242289,36
110.91313249242289,36
110.96313249242289,36
111.01313249242288,36
111.06313249242288,36
111.11313249242288,36
111.16313249242287,36
111.21313249242287,36
111.26313249242287,36
111.31313249242287,36
111.36313249242286,36
111.41313249242286,36
111.46313249242286,36
111.51313249242286,36
111.56313249242285,36
111.61313249242285,36
111.66313249242285,36
111.71313249242284,36
111.76313249242284,36
111.81313249242284,36
111.86313249242284,36
111.91313249242283,36
111.96313249242283,36
112.01313249242283,36
112.06313249242282,36
112.11313249242282,36
112.16313249242282,36
112.21313249242282,36
112.26313249242281,36
112.31313249242281,36
112.3631324924228,36
112.3709115777796,36
112.3710115777796,24
112.4131324924228,24
112.41323249242281,36
113.99215613496281,36
114.04215613496281,36
114.0921561349628,36
114.1421561349628,36
114.1921561349628,36
114.2421561349628,36
114.2921561349628,36
114.34215613496279,36
114.39215613496279,36
114.44215613496279,36
114.49215613496278,36
114.54215613496278,36
114.59215613496278,36
114.64215613496278,36
114.69215613496277,36
114.74215613496277,36
114.79215613496277,36
114.84215613496276,36
114.89215613496276,36
114.94215613496276,36
114.99215613496276,36
115.04215613496275,36
115.09215613496275,36
115.14215613496275,36
115.19215613496274,36
115.24215613496274,36
115.29215613496274,36
115.34215613496274,36
115.39215613496273,36
115.44215613496273,36
115.49215613496273,36
115.54215613496272,36
115.59215613496272,36
115.64215613496272,36
115.69215613496272,36
115.74215613496271,36
115.79215613496271,36
115.8421561349627,36
115.8921561349627,36
115.9421561349627,36
115.9921561349627,36
116.0421561349627,36
116.09215613496269,36
116.14215613496269,36
116.19215613496269,36
116.24215613496268,36
116.29215613496268,36
116.34215613496268,36
116.3710115777796,36
116.3711115777796,24
116.39215613496268,24
116.39225613496268,36
117.02017693677068,36
117.07017693677068,36
117.12017693677068,36
117.17017693677067,36
117.22017693677067,36
117.27017693677067,36
117.32017693677066,36
117.37017693677066,36
117.42017693677066,36
117.47017693677066,36
117.52017693677065,36
117.57017693677065,36
117.62017693677065,36
117.67017693677064,36
117.72017693677064,36
117.77017693677064,36
117.82017693677064,36
117.87017693677063,36
117.92017693677063,36
117.97017693677063,36
118.02017693677062,36
118.07017693677062,36
118.12017693677062,36
118.17017693677062,36
118.22017693677061,36
118.27017693677061,36
118.32017693677061,36
118.3701769367706,36
118.4201769367706,36
118.4701769367706,36
118.5201769367706,36
118.5701769367706,36
118.62017693677059,36
118.67017693677059,36
118.72017693677059,36
118.77017693677058,36
118.82017693677058,36
118.87017693677058,36
118.92017693677057,36
118.97017693677057,36
119.02017693677057,36
119.07017693677057,36
119.12017693677056,36
119.17017693677056,36
119.22017693677056,36
119.27017693677055,36
119.32017693677055,36
119.37017693677055,36
119.42017693677055,36
119.47017693677054,36
119.52017693677054,36
119.57017693677054,36
119.62017693677053,36
119.67017693677053,36
119.72017693677053,36
119.77017693677053,36
119.82017693677052,36
119.87017693677052,36
119.92017693677052,36
119.97017693677051,36
120.02017693677051,36
120.07017693677051,36
120.1201769367705,36
120.1701769367705,36
120.2201769367705,36
120.2701769367705,36
120.3201769367705,36
120.37017693677049,36
120.3711115777796,36
120.3712115777796,24
120.42017693677049,24
120.42027693677049,36
122.44732394647579,36
122.49732394647579,36
122.54732394647579,36
122.59732394647578,36
122.64732394647578,36
122.69732394647578,36
122.74732394647577,36
122.79732394647577,36
122.84732394647577,36
122.89732394647577,36
122.94732394647576,36
122.99732394647576,36
123.04732394647576,36
123.09732394647575,36
123.14732394647575,36
123.19732394647575,36
123.24732394647575,36
123.29732394647574,36
123.34732394647574,36
123.39732394647574,36
123.44732394647573,36
123.49732394647573,36
123.54732394647573,36
123.59732394647573,36
123.64732394647572,36
123.69732394647572,36
123.74732394647572,36
123.79732394647571,36
123.84732394647571,36
123.89732394647571,36
123.9473239464757,36
123.9973239464757,36
124.0473239464757,36
124.0973239464757,36
124.1473239464757,36
124.19732394647569,36
124.24732394647569,36
124.29732394647569,36
124.34732394647568,36
124.3712115777796,36
124.37131157777961,24
124.39732394647568,24
124.39742394647568,36
128.1372773157644,36
128.18727731576442,36
128.23727731576443,36
128.28727731576444,36
128.33727731576445,36
128.3713115777796,36
128.3714115777796,24
128.38727731576446,24
128.38737731576447,36
131.38342808702802,36
131.43342808702803,36
131.48342808702805,36
131.53342808702806,36
131.58342808702807,36
131.63342808702808,36
131.6834280870281,36
131.7334280870281,36
131.7834280870281,36
131.83342808702812,36
131.88342808702814,36
131.93342808702815,36
131.98342808702816,36
132.03342808702817,36
132.08342808702818,36
132.1334280870282,36
132.1834280870282,36
132.23342808702822,36
132.28342808702823,36
132.33342808702824,36
132.3714115777796,36
132.37151157777961,24
132.38342808702825,24
132.38352808702825,36
136.10178315326755,36
136.15178315326756,36
136.15770843919412,36
136.20178315326757,36
136.20770843919414,36
136.25178315326758,36
136.25770843919415,36
136.3017831532676,36
136.30770843919416,36
136.3517831532676,36
136.35770843919417,36
136.37151157777961,36
136.37161157777962,28
136.40178315326762,28
136.40188315326762,36
136.40770843919418,36
136.4577084391942,36
136.5077084391942,36
136.55770843919422,36
136.60770843919423,36
136.65770843919424,36
136.70770843919425,36
136.75770843919426,36
136.80770843919427,36
136.85770843919428,36
136.9077084391943,36
136.9577084391943,36
137.00770843919432,36
137.05770843919433,36
137.10770843919434,36
137.15770843919435,36
137.20770843919436,36
137.25770843919437,36
137.30770843919439,36
137.3577084391944,36
137.4077084391944,36
137.45770843919442,36
137.50770843919443,36
137.55770843919444,36
137.60770843919445,36
137.65770843919447,36
137.70770843919448,36
137.7577084391945,36
137.8077084391945,36
137.8577084391945,36
137.90770843919452,36
137.95770843919453,36
138.00770843919454,36
138.05770843919456,36
138.10770843919457,36
138.15770843919458,36
138.2077084391946,36
138.2577084391946,36
138.3077084391946,36
138.35770843919462,36
138.40770843919464,36
138.45770843919465,36
138.50770843919466,36
138.55770843919467,36
138.60770843919468,36
138.6577084391947,36
138.7077084391947,36
138.75770843919472,36
138.80770843919473,36
138.85770843919474,36
138.90770843919475,36
138.95770843919476,36
139.00770843919477,36
139.05770843919478,36
139.1077084391948,36
139.1577084391948,36
139.20770843919482,36
139.25770843919483,36
139.30770843919484,36
139.35770843919485,36
139.40770843919486,36
139.45770843919487,36
139.5077084391949,36
139.5577084391949,36
139.6077084391949,36
139.65770843919492,36
139.70770843919493,36
139.75770843919494,36
139.80770843919495,36
139.85770843919497,36
139.90770843919498,36
139.957708439195,36
140.007708439195,36
140.057708439195,36
140.10770843919502,36
140.15770843919503,36
140.20770843919505,36
140.25770843919506,36
140.30770843919507,36
140.35770843919508,36
140.37161157777962,36
140.37171157777962,24
140.4077084391951,24
140.4078084391951,36
141.8152290408491,36
141.8652290408491,36
141.9152290408491,36
141.96522904084912,36
142.01522904084914,36
142.06522904084915,36
142.11522904084916,36
142.16522904084917,36
142.21522904084918,36
142.2652290408492,36
142.3152290408492,36
142.36522904084921,36
142.41522904084923,36
142.46522904084924,36
142.51522904084925,36
142.56522904084926,36
142.59254662637966,36
142.61522904084927,36
142.64254662637967,36
142.66522904084928,36
142.69254662637968,36
142.7152290408493,36
142.7425466263797,36
142.7652290408493,36
142.7925466263797,36
142.81522904084932,36
142.84254662637971,36
142.86522904084933,36
142.89254662637973,36
142.91522904084934,36
142.94254662637974,36
142.96522904084935,36
142.99254662637975,36
143.01522904084936,36
143.04254662637976,36
143.06522904084937,36
143.09254662637977,36
143.11522904084939,36
143.14254662637978,36
143.1652290408494,36
143.1925466263798,36
143.2152290408494,36
143.2425466263798,36
143.26522904084942,36
143.29254662637982,36
143.31522904084943,36
143.34254662637983,36
143.36522904084944,36
143.39254662637984,36
143.41522904084945,36
143.44254662637985,36
143.46522904084947,36
143.49254662637986,36
143.51522904084948,36
143.54254662637987,36
143.5652290408495,36
143.59254662637989,36
143.6152290408495,36
143.6425466263799,36
143.6652290408495,36
143.6925466263799,36
143.71522904084952,36
143.74254662637992,36
143.76522904084953,36
143.79254662637993,36
143.81522904084954,36
143.84254662637994,36
143.86522904084956,36
143.89254662637995,36
143.91522904084957,36
143.94254662637996,36
143.96522904084958,36
143.99254662637998,36
144.0152290408496,36
144.04254662638,36
144.0652290408496,36
144.09254662638,36
144.1152290408496,36
144.14254662638,36
144.16522904084962,36
144.19254662638002,36
144.21522904084964,36
144.24254662638003,36
144.26522904084965,36
144.29254662638004,36
144.31522904084966,36
144.34254662638006,36
144.36522904084967,36
144.37171157777962,36
144.37181157777962,28
144.39254662638007,28
144.39264662638007,36
144.41522904084968,36
144.4652290408497,36
144.5152290408497,36
144.56522904084972,36
144.61522904084973,36
144.66522904084974,36
144.71522904084975,36
144.76522904084976,36
144.81522904084977,36
144.86522904084978,36
144.9152290408498,36
144.9652290408498,36
145.01522904084982,36
145.06522904084983,36
145.11522904084984,36
145.16522904084985,36
145.21522904084986,36
145.26522904084987,36
145.31522904084989,36
145.3652290408499,36
145.4152290408499,36
145.46522904084992,36
145.51522904084993,36
145.56522904084994,36
145.61522904084995,36
145.66522904084997,36
145.71522904084998,36
145.76522904085,36
145.81522904085,36
145.86522904085,36
145.91522904085002,36
145.9577902148577,36
145.96522904085003,36
146.00779021485772,36
146.01522904085004,36
146.05779021485773,36
146.06522904085006,36
146.10779021485774,36
146.11522904085007,36
146.15779021485776,36
146.16522904085008,36
146.20779021485777,36
146.2152290408501,36
146.25779021485778,36
146.2652290408501,36
146.3077902148578,36
146.3152290408501,36
146.3577902148578,36
146.36522904085012,36
146.4077902148578,36
146.41522904085014,36
146.45779021485782,36
146.46522904085015,36
146.50779021485783,36
146.51522904085016,36
146.55779021485785,36
146.56522904085017,36
146.60779021485786,36
146.61522904085018,36
146.65779021485787,36
146.6652290408502,36
146.70779021485788,36
146.7152290408502,36
146.7577902148579,36
146.76522904085022,36
146.8077902148579,36
146.81522904085023,36
146.8577902148579,36
146.86522904085024,36
146.90779021485793,36
146.91522904085025,36
146.95779021485794,36
146.96522904085026,36
147.00779021485795,36
147.01522904085027,36
147.05779021485796,36
147.06522904085028,36
147.10779021485797,36
147.1152290408503,36
147.15779021485798,36
147.1652290408503,36
147.207790214858,36
147.21522904085032,36
147.257790214858,36
147.26522904085033,36
147.30779021485802,36
147.31522904085034,36
147.35779021485803,36
147.36522904085035,36
147.40779021485804,36
147.41522904085036,36
147.45779021485805,36
147.46522904085037,36
147.50779021485806,36
147.5152290408504,36
147.55779021485807,36
147.5652290408504,36
147.60779021485808,36
147.6152290408504,36
147.6577902148581,36
