time,buffer
132.571141407863,36
132.621141407863,36
132.67114140786302,36
132.72114140786303,36
132.77114140786304,36
132.82114140786305,36
132.87114140786306,36
132.92114140786308,36
132.9711414078631,36
133.0211414078631,36
133.0711414078631,36
133.12114140786312,36
133.17114140786313,36
133.22114140786314,36
133.27114140786315,36
133.32114140786317,36
133.37114140786318,36
133.4211414078632,36
133.4711414078632,36
133.5211414078632,36
133.57114140786322,36
133.62114140786323,36
133.67114140786325,36
133.72114140786326,36
133.77114140786327,36
133.82114140786328,36
133.8711414078633,36
133.9211414078633,36
133.9711414078633,36
134.02114140786333,36
134.07114140786334,36
134.12114140786335,36
134.17114140786336,36
134.22114140786337,36
134.27114140786338,36
134.3211414078634,36
134.3711414078634,36
134.42114140786342,36
134.47114140786343,36
134.52114140786344,36
134.57114140786345,36
134.62114140786346,36
134.67114140786347,36
134.72114140786348,36
134.7711414078635,36
134.7798932803454,36
134.8211414078635,36
134.8298932803454,36
134.87114140786352,36
134.8798932803454,36
134.92114140786353,36
134.92989328034542,36
134.97114140786354,36
134.97989328034544,36
135.02114140786355,36
135.02989328034545,36
135.07114140786356,36
135.07989328034546,36
135.12114140786358,36
135.12989328034547,36
135.1711414078636,36
135.17989328034548,36
135.2211414078636,36
135.2298932803455,36
135.2711414078636,36
135.2798932803455,36
135.32114140786362,36
135.32989328034552,36
135.37114140786363,36
135.37989328034553,36
135.42114140786364,36
135.42989328034554,36
135.47114140786366,36
135.47989328034555,36
135.52114140786367,36
135.52989328034556,36
135.57114140786368,36
135.57989328034557,36
135.6211414078637,36
135.62989328034558,36
135.6711414078637,36
135.6798932803456,36
135.7211414078637,36
135.7298932803456,36
135.77114140786372,36
135.77989328034562,36
135.82114140786373,36
135.82989328034563,36
135.87114140786375,36
135.87989328034564,36
135.92114140786376,36
135.92989328034565,36
135.97114140786377,36
135.97989328034566,36
136.02114140786378,36
136.02989328034568,36
136.0711414078638,36
136.0798932803457,36
136.1211414078638,36
136.1298932803457,36
136.17114140786381,36
136.1798932803457,36
136.22114140786383,36
136.22989328034572,36
136.27114140786384,36
136.27989328034573,36
136.32114140786385,36
136.32989328034574,36
136.37114140786386,36
136.37989328034575,36
136.42114140786387,36
136.42989328034577,36
136.47114140786388,36
136.47989328034578,36
136.5211414078639,36
136.5223909650285,36
136.5224909650285,28
136.5298932803458,28
136.5299932803458,36
136.5711414078639,36
136.62114140786392,36
136.67114140786393,36
136.72114140786394,36
136.77114140786395,36
136.82114140786396,36
136.87114140786397,36
136.92114140786398,36
136.971141407864,36
137.021141407864,36
137.07114140786402,36
137.12114140786403,36
137.17114140786404,36
137.22114140786405,36
137.27114140786406,36
137.32114140786408,36
137.3711414078641,36
137.4211414078641,36
137.4711414078641,36
137.52114140786412,36
137.57114140786413,36
137.62114140786414,36
137.67114140786416,36
137.72114140786417,36
137.77114140786418,36
137.8211414078642,36
137.8711414078642,36
137.9211414078642,36
137.97114140786422,36
138.02114140786423,36
138.07114140786425,36
138.12114140786426,36
138.17114140786427,36
138.22114140786428,36
138.2711414078643,36
138.3211414078643,36
138.37114140786431,36
138.42114140786433,36
138.47114140786434,36
138.52114140786435,36
138.5691133691271,36
138.57114140786436,36
138.61911336912712,36
138.62114140786437,36
138.66911336912713,36
138.67114140786438,36
138.71911336912714,36
138.7211414078644,36
138.76911336912715,36
138.7711414078644,36
138.81911336912717,36
138.82114140786442,36
138.86911336912718,36
138.87114140786443,36
138.9191133691272,36
138.92114140786444,36
138.9691133691272,36
138.97114140786445,36
139.0191133691272,36
139.02114140786446,36
139.06911336912722,36
139.07114140786447,36
139.11911336912723,36
139.12114140786449,36
139.16911336912725,36
139.1711414078645,36
139.21911336912726,36
139.2211414078645,36
139.26911336912727,36
139.27114140786452,36
139.31911336912728,36
139.32114140786453,36
139.3691133691273,36
139.37114140786454,36
139.4191133691273,36
139.42114140786455,36
139.4691133691273,36
139.47114140786456,36
139.51911336912733,36
139.52114140786458,36
139.56911336912734,36
139.5711414078646,36
139.61911336912735,36
139.6211414078646,36
139.66911336912736,36
139.6711414078646,36
139.71911336912737,36
139.72114140786462,36
139.76911336912738,36
139.77114140786463,36
139.8191133691274,36
139.82114140786464,36
139.8691133691274,36
139.87114140786466,36
139.91911336912742,36
139.92114140786467,36
139.96911336912743,36
139.97114140786468,36
140.01911336912744,36
140.0211414078647,36
140.06911336912745,36
140.0711414078647,36
140.11911336912746,36
140.1211414078647,36
140.16911336912747,36
140.17114140786472,36
140.21911336912748,36
140.22114140786474,36
140.2691133691275,36
140.27114140786475,36
140.3191133691275,36
140.32114140786476,36
140.36911336912752,36
140.37114140786477,36
140.41911336912753,36
140.42114140786478,36
140.46911336912754,36
140.4711414078648,36
140.51911336912755,36
140.5211414078648,36
140.5224909650285,36
140.5225909650285,28
140.56911336912756,28
140.56921336912757,36
140.57114140786481,36
140.62114140786483,36
140.67114140786484,36
140.72114140786485,36
140.77114140786486,36
140.82114140786487,36
140.87114140786488,36
140.9211414078649,36
140.9711414078649,36
141.02114140786492,36
141.07114140786493,36
141.12114140786494,36
141.17114140786495,36
141.22114140786496,36
141.27114140786497,36
141.32114140786499,36
141.371141407865,36
141.421141407865,36
141.47114140786502,36
141.52114140786503,36
141.57114140786504,36
141.62114140786505,36
141.67114140786506,36
141.72114140786508,36
141.7711414078651,36
141.8211414078651,36
141.8711414078651,36
141.92114140786512,36
141.97114140786513,36
142.02114140786514,36
142.07114140786516,36
142.12114140786517,36
142.17114140786518,36
142.2211414078652,36
142.2711414078652,36
142.3211414078652,36
142.37114140786522,36
142.42114140786524,36
142.47114140786525,36
142.52114140786526,36
142.57114140786527,36
142.61527435161207,36
142.62114140786528,36
142.66527435161208,36
142.6711414078653,36
142.7152743516121,36
142.7211414078653,36
142.7652743516121,36
142.77114140786531,36
142.81527435161212,36
142.82114140786533,36
142.86527435161213,36
142.87114140786534,36
142.91527435161214,36
142.92114140786535,36
142.96527435161215,36
142.97114140786536,36
143.01527435161216,36
143.02114140786537,36
143.06527435161217,36
143.07114140786538,36
143.1152743516122,36
143.1211414078654,36
143.1652743516122,36
143.1711414078654,36
143.2152743516122,36
143.22114140786542,36
143.26527435161222,36
143.27114140786543,36
143.31527435161223,36
143.32114140786544,36
143.36527435161224,36
143.37114140786545,36
143.41527435161225,36
143.42114140786546,36
143.46527435161227,36
143.47114140786547,36
143.51527435161228,36
143.52114140786549,36
143.5652743516123,36
143.5711414078655,36
143.6152743516123,36
143.6211414078655,36
143.6652743516123,36
143.67114140786552,36
143.71527435161232,36
143.72114140786553,36
143.76527435161233,36
143.77114140786554,36
143.81527435161235,36
143.82114140786555,36
143.86527435161236,36
143.87114140786557,36
143.91527435161237,36
143.92114140786558,36
143.96527435161238,36
143.9711414078656,36
144.0152743516124,36
144.0211414078656,36
144.0652743516124,36
144.0711414078656,36
144.1152743516124,36
144.12114140786562,36
144.16527435161242,36
144.17114140786563,36
144.21527435161244,36
144.22114140786564,36
144.26527435161245,36
144.27114140786566,36
144.31527435161246,36
144.32114140786567,36
144.36527435161247,36
144.37114140786568,36
144.41527435161248,36
144.4211414078657,36
144.4652743516125,36
144.4711414078657,36
144.5152743516125,36
144.5211414078657,36
144.5225909650285,36
144.52269096502852,28
144.56527435161252,28
144.56537435161252,36
144.57114140786572,36
144.62114140786574,36
144.67114140786575,36
144.72114140786576,36
144.77114140786577,36
144.82114140786578,36
144.8711414078658,36
144.9211414078658,36
144.97114140786582,36
145.02114140786583,36
145.07114140786584,36
145.12114140786585,36
145.17114140786586,36
145.22114140786587,36
145.27114140786588,36
145.3211414078659,36
145.3711414078659,36
145.42114140786592,36
145.47114140786593,36
145.52114140786594,36
145.57114140786595,36
145.62114140786596,36
145.67114140786597,36
145.72114140786599,36
145.771141407866,36
145.821141407866,36
145.87114140786602,36
145.92114140786603,36
145.97114140786604,36
146.02114140786605,36
146.07114140786607,36
146.12114140786608,36
146.1711414078661,36
146.2211414078661,36
146.2711414078661,36
146.32114140786612,36
146.37114140786613,36
146.42114140786614,36
146.47114140786616,36
146.52114140786617,36
146.57114140786618,36
146.6211414078662,36
146.6711414078662,36
146.7211414078662,36
146.77114140786622,36
146.82114140786624,36
146.87114140786625,36
146.92114140786626,36
146.97114140786627,36
147.02114140786628,36
147.0711414078663,36
147.1211414078663,36
147.17114140786632,36
147.21721419432404,36
147.22114140786633,36
147.26721419432405,36
147.27114140786634,36
147.31721419432407,36
147.32114140786635,36
147.36721419432408,36
147.37114140786636,36
147.4172141943241,36
147.42114140786637,36
147.4672141943241,36
147.47114140786638,36
147.5172141943241,36
147.5211414078664,36
147.56721419432412,36
147.5711414078664,36
147.61721419432413,36
147.62114140786642,36
147.66721419432415,36
147.67114140786643,36
147.71721419432416,36
147.72114140786644,36
147.76721419432417,36
147.77114140786645,36
147.81721419432418,36
147.82114140786646,36
147.8672141943242,36
147.87114140786647,36
147.9172141943242,36
147.9211414078665,36
147.9672141943242,36
147.9711414078665,36
148.01721419432423,36
148.0211414078665,36
148.06721419432424,36
148.07114140786652,36
148.11721419432425,36
148.12114140786653,36
148.16721419432426,36
148.17114140786654,36
148.21721419432427,36
148.22114140786655,36
148.26721419432428,36
148.27114140786657,36
148.3172141943243,36
148.32114140786658,36
148.3672141943243,36
148.3711414078666,36
148.41721419432432,36
148.4211414078666,36
148.46721419432433,36
148.4711414078666,36
148.51721419432434,36
148.52114140786662,36
148.52269096502852,36
148.52279096502852,28
148.56721419432435,28
148.56731419432435,36
148.57114140786663,36
148.62114140786665,36
148.67114140786666,36
148.72114140786667,36
148.77114140786668,36
148.8211414078667,36
148.8711414078667,36
148.9211414078667,36
148.97114140786672,36
149.02114140786674,36
149.07114140786675,36
149.12114140786676,36
149.17114140786677,36
149.22114140786678,36
149.2711414078668,36
149.3211414078668,36
149.37114140786682,36
149.42114140786683,36
149.47114140786684,36
149.52114140786685,36
149.57114140786686,36
149.62114140786687,36
149.67114140786688,36
149.7211414078669,36
149.7711414078669,36
149.82114140786692,36
149.87114140786693,36
149.92114140786694,36
149.97114140786695,36
150.02114140786696,36
150.07114140786697,36
150.121141407867,36
150.171141407867,36
150.221141407867,36
150.27114140786702,36
150.32114140786703,36
150.37114140786704,36
150.42114140786705,36
150.47114140786707,36
150.52114140786708,36
150.5711414078671,36
150.6211414078671,36
150.6711414078671,36
150.72114140786712,36
150.77114140786713,36
150.82114140786715,36
150.87114140786716,36
150.92114140786717,36
150.97114140786718,36
151.0211414078672,36
151.0711414078672,36
151.1211414078672,36
151.17114140786722,36
151.22114140786724,36
151.27114140786725,36
151.32114140786726,36
151.37114140786727,36
151.42114140786728,36
151.4711414078673,36
151.5211414078673,36
151.57114140786732,36
151.62114140786733,36
151.67114140786734,36
151.72114140786735,36
151.77114140786736,36
151.82114140786737,36
151.87114140786738,36
151.9211414078674,36
151.9711414078674,36
152.02114140786742,36
152.07114140786743,36
152.12114140786744,36
152.17114140786745,36
152.22114140786746,36
152.27114140786747,36
152.3211414078675,36
152.3711414078675,36
152.4211414078675,36
152.47114140786752,36
152.48770583160317,36
152.52114140786753,36
152.52279096502852,36
152.52289096502852,28
152.53770583160318,28
152.53780583160318,36
152.57114140786754,36
152.62114140786755,36
152.67114140786757,36
152.72114140786758,36
152.7711414078676,36
152.8211414078676,36
152.8711414078676,36
152.92114140786762,36
152.97114140786763,36
153.02114140786765,36
153.07114140786766,36
153.12114140786767,36
153.17114140786768,36
153.2211414078677,36
153.2711414078677,36
153.3211414078677,36
153.37114140786773,36
153.42114140786774,36
153.47114140786775,36
153.52114140786776,36
153.57114140786777,36
153.62114140786778,36
153.6711414078678,36
153.7211414078678,36
153.77114140786782,36
153.82114140786783,36
153.87114140786784,36
153.92114140786785,36
153.97114140786786,36
154.02114140786787,36
154.07114140786788,36
154.1211414078679,36
154.1711414078679,36
154.22114140786792,36
154.27114140786793,36
154.32114140786794,36
154.37114140786795,36
154.42114140786796,36
154.47114140786798,36
154.521141407868,36
154.571141407868,36
154.621141407868,36
154.67114140786802,36
154.72114140786803,36
154.77114140786804,36
154.82114140786805,36
154.87114140786807,36
154.92114140786808,36
154.9711414078681,36
155.0211414078681,36
155.0711414078681,36
155.12114140786812,36
155.17114140786813,36
155.22114140786815,36
155.27114140786816,36
155.32114140786817,36
155.37114140786818,36
155.4211414078682,36
155.4711414078682,36
155.5211414078682,36
155.57114140786823,36
155.62114140786824,36
155.67114140786825,36
155.68472712529356,36
155.72114140786826,36
155.73472712529357,36
155.77114140786827,36
155.78472712529359,36
155.82114140786828,36
155.8347271252936,36
155.8711414078683,36
155.8847271252936,36
155.9211414078683,36
155.93472712529362,36
155.97114140786832,36
155.98472712529363,36
156.02114140786833,36
156.03472712529364,36
156.07114140786834,36
156.08472712529365,36
156.12114140786835,36
156.13472712529367,36
156.17114140786836,36
156.18472712529368,36
156.22114140786837,36
156.2347271252937,36
156.27114140786838,36
156.2847271252937,36
156.3211414078684,36
156.3347271252937,36
156.3711414078684,36
156.38472712529372,36
156.42114140786842,36
156.43472712529373,36
156.47114140786843,36
156.48472712529374,36
156.52114140786844,36
156.52289096502852,36
156.52299096502853,28
156.53472712529376,28
156.53482712529376,36
156.57114140786845,36
156.62114140786846,36
156.67114140786848,36
156.7211414078685,36
156.7711414078685,36
156.8211414078685,36
156.87114140786852,36
156.92114140786853,36
156.97114140786854,36
157.02114140786856,36
157.07114140786857,36
157.12114140786858,36
157.1711414078686,36
157.2211414078686,36
157.2711414078686,36
157.32114140786862,36
157.37114140786863,36
157.42114140786865,36
157.47114140786866,36
157.52114140786867,36
157.57114140786868,36
157.6211414078687,36
157.6711414078687,36
157.7211414078687,36
157.77114140786873,36
157.82114140786874,36
157.85423823432578,36
157.87114140786875,36
157.9042382343258,36
157.92114140786876,36
157.9542382343258,36
157.97114140786877,36
158.0042382343258,36
158.02114140786878,36
158.05423823432582,36
158.0711414078688,36
158.10423823432583,36
158.1211414078688,36
158.15423823432585,36
158.17114140786882,36
158.20423823432586,36
158.22114140786883,36
158.25423823432587,36
158.27114140786884,36
158.30423823432588,36
158.32114140786885,36
158.3542382343259,36
158.37114140786886,36
158.4042382343259,36
158.42114140786887,36
158.4542382343259,36
158.47114140786888,36
158.50423823432592,36
158.5211414078689,36
158.55423823432594,36
158.5711414078689,36
158.60423823432595,36
158.62114140786892,36
158.65423823432596,36
158.67114140786893,36
158.70423823432597,36
158.72114140786894,36
158.75423823432598,36
158.77114140786895,36
158.804238234326,36
158.82114140786896,36
158.854238234326,36
158.87114140786898,36
158.90423823432602,36
158.921141407869,36
158.95423823432603,36
158.971141407869,36
159.00423823432604,36
159.021141407869,36
159.05423823432605,36
159.07114140786902,36
159.10423823432606,36
159.12114140786903,36
159.15423823432607,36
159.17114140786904,36
159.20423823432608,36
159.22114140786906,36
159.2542382343261,36
159.27114140786907,36
159.3042382343261,36
159.32114140786908,36
159.35423823432612,36
159.3711414078691,36
159.40423823432613,36
159.4211414078691,36
159.45423823432614,36
159.4711414078691,36
159.50423823432615,36
159.52114140786912,36
159.55423823432616,36
159.57114140786913,36
159.60423823432617,36
159.62114140786915,36
159.6542382343262,36
159.67114140786916,36
159.7042382343262,36
159.72114140786917,36
159.7542382343262,36
159.77114140786918,36
159.80423823432622,36
159.8211414078692,36
159.85423823432623,36
159.8711414078692,36
159.90423823432624,36
159.92114140786921,36
159.95423823432625,36
159.97114140786923,36
160.00423823432627,36
160.02114140786924,36
160.05423823432628,36
160.07114140786925,36
160.1042382343263,36
160.12114140786926,36
160.1542382343263,36
160.17114140786927,36
160.2042382343263,36
160.22114140786928,36
160.25423823432632,36
160.2711414078693,36
160.30423823432633,36
160.3211414078693,36
160.35423823432635,36
160.37114140786932,36
160.40423823432636,36
160.42114140786933,36
160.45423823432637,36
160.47114140786934,36
160.50423823432638,36
160.52114140786935,36
160.52299096502853,36
160.52309096502853,28
160.5542382343264,28
160.5543382343264,36
160.57114140786936,36
160.62114140786937,36
160.67114140786938,36
160.7211414078694,36
160.7711414078694,36
160.82114140786942,36
160.87114140786943,36
160.92114140786944,36
160.97114140786945,36
161.02114140786946,36
161.07114140786948,36
161.1211414078695,36
161.1711414078695,36
161.2211414078695,36
161.27114140786952,36
161.32114140786953,36
161.37114140786954,36
161.42114140786956,36
161.47114140786957,36
161.52114140786958,36
161.5711414078696,36
161.6211414078696,36
161.6711414078696,36
161.72114140786962,36
161.77114140786964,36
161.82114140786965,36
161.87114140786966,36
161.92114140786967,36
161.97114140786968,36
162.0211414078697,36
162.0711414078697,36
162.12114140786971,36
162.17114140786973,36
162.22114140786974,36
162.27114140786975,36
162.32114140786976,36
162.37114140786977,36
162.42114140786978,36
162.4711414078698,36
162.5211414078698,36
162.57114140786982,36
162.62114140786983,36
162.67114140786984,36
162.72114140786985,36
162.77114140786986,36
162.82114140786987,36
162.87114140786989,36
162.9211414078699,36
162.9711414078699,36
163.02114140786992,36
163.07114140786993,36
163.12114140786994,36
163.17114140786995,36
163.22114140786996,36
163.27114140786998,36
163.32114140787,36
163.37114140787,36
163.42114140787,36
163.47114140787002,36
163.52114140787003,36
163.57114140787004,36
163.58748642541406,36
163.62114140787006,36
163.63748642541407,36
163.67114140787007,36
163.68748642541408,36
163.72114140787008,36
163.7374864254141,36
163.7711414078701,36
163.7874864254141,36
163.8211414078701,36
163.8374864254141,36
163.8711414078701,36
163.88748642541412,36
163.92114140787012,36
163.93748642541414,36
163.97114140787014,36
163.98748642541415,36
164.02114140787015,36
164.03748642541416,36
164.07114140787016,36
164.08748642541417,36
164.12114140787017,36
164.13748642541418,36
164.17114140787018,36
164.1874864254142,36
164.2211414078702,36
164.2374864254142,36
164.2711414078702,36
164.28748642541422,36
164.32114140787021,36
164.33748642541423,36
164.37114140787023,36
164.38748642541424,36
164.42114140787024,36
164.43748642541425,36
164.47114140787025,36
164.48748642541426,36
164.52114140787026,36
164.52309096502853,36
164.52319096502853,28
164.53748642541427,28
164.53758642541428,36
164.57114140787027,36
164.62114140787028,36
164.6711414078703,36
164.7211414078703,36
164.77114140787032,36
164.82114140787033,36
164.87114140787034,36
164.92114140787035,36
164.97114140787036,36
165.02114140787037,36
165.07114140787039,36
165.1211414078704,36
165.1711414078704,36
165.22114140787042,36
165.27114140787043,36
165.32114140787044,36
165.37114140787045,36
165.42114140787046,36
165.47114140787048,36
165.5211414078705,36
165.5711414078705,36
165.6211414078705,36
165.67114140787052,36
165.72114140787053,36
165.77114140787054,36
165.82114140787056,36
165.87114140787057,36
165.92114140787058,36
165.9711414078706,36
166.0211414078706,36
166.0711414078706,36
166.12114140787062,36
166.17114140787064,36
166.22114140787065,36
166.27114140787066,36
166.32114140787067,36
166.37114140787068,36
166.4187592204302,36
166.4211414078707,36
166.4687592204302,36
166.4711414078707,36
166.5187592204302,36
166.52114140787072,36
166.56875922043022,36
166.57114140787073,36
166.61875922043023,36
166.62114140787074,36
166.66875922043025,36
166.67114140787075,36
166.71875922043026,36
166.72114140787076,36
166.76875922043027,36
166.77114140787077,36
166.81875922043028,36
166.82114140787078,36
166.8687592204303,36
166.8711414078708,36
166.9187592204303,36
166.9211414078708,36
166.96875922043031,36
166.97114140787082,36
167.01875922043033,36
167.02114140787083,36
167.06875922043034,36
167.07114140787084,36
167.11875922043035,36
167.12114140787085,36
167.16875922043036,36
167.17114140787086,36
167.21875922043037,36
167.22114140787087,36
167.26875922043038,36
167.27114140787089,36
167.3187592204304,36
167.3211414078709,36
167.3687592204304,36
167.3711414078709,36
167.41875922043042,36
167.42114140787092,36
167.46875922043043,36
167.47114140787093,36
167.51875922043044,36
167.52114140787094,36
167.56875922043045,36
167.57114140787095,36
167.61875922043046,36
167.62114140787097,36
167.66875922043047,36
167.67114140787098,36
167.71875922043048,36
167.721141407871,36
167.7687592204305,36
167.771141407871,36
167.8187592204305,36
167.821141407871,36
167.86875922043052,36
167.87114140787102,36
167.91875922043053,36
167.92114140787103,36
167.96875922043054,36
167.97114140787104,36
168.01875922043055,36
168.02114140787106,36
168.06875922043056,36
168.07114140787107,36
168.11875922043058,36
168.12114140787108,36
168.1687592204306,36
168.1711414078711,36
168.2187592204306,36
168.2211414078711,36
168.2687592204306,36
168.2711414078711,36
168.31875922043062,36
168.32114140787112,36
168.36875922043063,36
168.37114140787114,36
168.41875922043064,36
168.42114140787115,36
168.46875922043066,36
168.47114140787116,36
168.51875922043067,36
168.52114140787117,36
168.52319096502853,36
168.52329096502854,28
168.56875922043068,28
168.56885922043068,36
168.57114140787118,36
168.6211414078712,36
168.6711414078712,36
168.72114140787122,36
168.77114140787123,36
168.82114140787124,36
168.87114140787125,36
168.92114140787126,36
168.97114140787127,36
169.02114140787128,36
169.0711414078713,36
169.1211414078713,36
169.17114140787132,36
169.22114140787133,36
169.27114140787134,36
169.32114140787135,36
169.37114140787136,36
169.42114140787137,36
169.4711414078714,36
169.5211414078714,36
169.5711414078714,36
169.62114140787142,36
169.67114140787143,36
169.72114140787144,36
169.77114140787145,36
169.82114140787147,36
169.87114140787148,36
169.9211414078715,36
169.9711414078715,36
170.0211414078715,36
170.07114140787152,36
170.12114140787153,36
170.17114140787154,36
170.22114140787156,36
170.27114140787157,36
170.32114140787158,36
170.32273160826963,36
170.3711414078716,36
170.37273160826965,36
170.4211414078716,36
170.42273160826966,36
170.4711414078716,36
170.47273160826967,36
170.52114140787162,36
170.52273160826968,36
170.57114140787164,36
170.5727316082697,36
170.62114140787165,36
170.6227316082697,36
170.67114140787166,36
170.67273160826971,36
170.72114140787167,36
170.72273160826973,36
170.77114140787168,36
170.77273160826974,36
170.8211414078717,36
170.82273160826975,36
170.8711414078717,36
170.87273160826976,36
170.92114140787172,36
170.92273160826977,36
170.97114140787173,36
170.97273160826978,36
171.02114140787174,36
171.0227316082698,36
171.07114140787175,36
171.0727316082698,36
171.12114140787176,36
171.12273160826982,36
171.17114140787177,36
171.17273160826983,36
171.22114140787178,36
171.22273160826984,36
171.2711414078718,36
171.27273160826985,36
171.3211414078718,36
171.32273160826986,36
171.37114140787182,36
171.37273160826987,36
171.42114140787183,36
171.42273160826988,36
171.47114140787184,36
171.4727316082699,36
171.52114140787185,36
171.5227316082699,36
171.57114140787186,36
171.57273160826992,36
171.62114140787187,36
171.62273160826993,36
171.6711414078719,36
171.67273160826994,36
171.7211414078719,36
171.72273160826995,36
171.7711414078719,36
171.77273160826996,36
171.82114140787192,36
171.82273160826998,36
171.87114140787193,36
171.87273160827,36
171.92114140787194,36
171.92273160827,36
171.97114140787195,36
171.97273160827,36
172.02114140787197,36
172.02273160827002,36
172.07114140787198,36
172.07273160827003,36
172.121141407872,36
172.12273160827004,36
172.171141407872,36
172.17273160827006,36
172.221141407872,36
172.22273160827007,36
172.27114140787202,36
172.27273160827008,36
172.32114140787203,36
172.3227316082701,36
172.37114140787205,36
172.3727316082701,36
172.42114140787206,36
172.4227316082701,36
172.47114140787207,36
172.47273160827012,36
172.52114140787208,36
172.52273160827013,36
172.52329096502854,36
172.52339096502854,28
172.5711414078721,28
172.5712414078721,36
172.57273160827015,36
172.62273160827016,36
172.67273160827017,36
172.72273160827018,36
172.7727316082702,36
172.8227316082702,36
172.87273160827021,36
172.92273160827023,36
172.97273160827024,36
173.02273160827025,36
173.07273160827026,36
173.12273160827027,36
173.17273160827028,36
173.2227316082703,36
173.2727316082703,36
173.32273160827032,36
173.37273160827033,36
173.42273160827034,36
173.47273160827035,36
173.52273160827036,36
173.57273160827037,36
173.62273160827039,36
173.6727316082704,36
173.7227316082704,36
173.77273160827042,36
173.82273160827043,36
173.87273160827044,36
173.92273160827045,36
173.97273160827046,36
174.02273160827048,36
174.0727316082705,36
174.1227316082705,36
174.1727316082705,36
174.22273160827052,36
174.27273160827053,36
174.32273160827054,36
174.37273160827056,36
174.42273160827057,36
174.47273160827058,36
174.5227316082706,36
174.5727316082706,36
174.6227316082706,36
174.67273160827062,36
174.72273160827064,36
174.77273160827065,36
174.82273160827066,36
174.87273160827067,36
174.92273160827068,36
174.9727316082707,36
175.0227316082707,36
175.07273160827071,36
175.12273160827073,36
175.17273160827074,36
175.22273160827075,36
175.27273160827076,36
175.32273160827077,36
175.37273160827078,36
175.4227316082708,36
175.4727316082708,36
175.52273160827082,36
175.57273160827083,36
175.62273160827084,36
175.67273160827085,36
175.72273160827086,36
175.77273160827087,36
175.82273160827089,36
175.8727316082709,36
175.9227316082709,36
175.97273160827092,36
176.02273160827093,36
176.07273160827094,36
176.12273160827095,36
176.17273160827096,36
176.22273160827098,36
176.272731608271,36
176.322731608271,36
176.372731608271,36
176.42273160827102,36
176.47273160827103,36
176.52273160827104,36
176.52339096502854,36
176.52349096502854,24
176.57273160827106,24
176.57283160827106,36
177.14385824617602,36
177.19385824617603,36
177.24385824617605,36
177.29385824617606,36
177.34385824617607,36
177.39385824617608,36
177.4438582461761,36
177.4938582461761,36
177.54385824617611,36
177.59385824617613,36
177.64385824617614,36
177.69385824617615,36
177.74385824617616,36
177.79385824617617,36
177.84385824617618,36
177.8938582461762,36
177.9438582461762,36
177.99385824617622,36
178.04385824617623,36
178.09385824617624,36
178.14385824617625,36
178.19385824617626,36
178.24385824617627,36
178.29385824617628,36
178.3438582461763,36
178.3938582461763,36
178.44385824617632,36
178.49385824617633,36
178.54385824617634,36
178.59385824617635,36
178.64385824617636,36
178.69385824617638,36
178.7438582461764,36
178.7938582461764,36
178.8438582461764,36
178.89385824617642,36
178.9118249845541,36
178.94385824617643,36
178.9618249845541,36
178.99385824617644,36
179.01182498455412,36
179.04385824617646,36
179.06182498455414,36
179.09385824617647,36
179.11182498455415,36
179.14385824617648,36
179.16182498455416,36
179.1938582461765,36
179.21182498455417,36
179.2438582461765,36
179.26182498455418,36
179.2938582461765,36
179.3118249845542,36
179.34385824617652,36
179.3618249845542,36
179.39385824617653,36
179.41182498455422,36
179.44385824617655,36
179.46182498455423,36
179.49385824617656,36
179.51182498455424,36
179.54385824617657,36
179.56182498455425,36
179.59385824617658,36
179.61182498455426,36
179.6438582461766,36
179.66182498455427,36
179.6938582461766,36
179.71182498455428,36
179.74385824617661,36
179.7618249845543,36
179.79385824617663,36
179.8118249845543,36
179.84385824617664,36
179.86182498455432,36
179.89385824617665,36
179.91182498455433,36
179.94385824617666,36
179.96182498455434,36
179.99385824617667,36
180.01182498455435,36
180.04385824617668,36
180.06182498455436,36
180.0938582461767,36
180.11182498455437,36
180.1438582461767,36
180.16182498455439,36
180.19385824617672,36
180.2118249845544,36
180.24385824617673,36
180.2618249845544,36
180.29385824617674,36
180.31182498455442,36
180.34385824617675,36
180.36182498455443,36
180.39385824617676,36
180.41182498455444,36
180.44385824617677,36
180.46182498455445,36
180.49385824617679,36
180.51182498455447,36
180.52349096502854,36
180.52359096502855,28
180.5438582461768,28
180.5439582461768,36
180.56182498455448,36
180.6118249845545,36
180.6618249845545,36
180.7118249845545,36
180.76182498455452,36
180.81182498455453,36
180.86182498455454,36
180.91182498455456,36
180.96182498455457,36
181.01182498455458,36
181.0618249845546,36
181.1118249845546,36
181.1618249845546,36
181.21182498455462,36
181.26182498455464,36
181.31182498455465,36
181.36182498455466,36
181.41182498455467,36
181.46182498455468,36
181.5118249845547,36
181.5618249845547,36
181.61182498455472,36
181.66182498455473,36
181.71182498455474,36
181.76182498455475,36
181.81182498455476,36
181.86182498455477,36
181.91182498455478,36
181.9618249845548,36
182.0118249845548,36
182.06182498455482,36
182.11182498455483,36
182.16182498455484,36
182.21182498455485,36
182.26182498455486,36
182.31182498455487,36
182.3618249845549,36
182.4118249845549,36
182.4618249845549,36
182.51182498455492,36
182.56182498455493,36
182.61182498455494,36
182.66182498455495,36
182.71182498455497,36
182.76182498455498,36
182.811824984555,36
182.861824984555,36
182.911824984555,36
182.96182498455502,36
183.01182498455503,36
183.06182498455505,36
183.11182498455506,36
183.16182498455507,36
183.21182498455508,36
