time,buffer
139.80201056082248,36
139.8520105608225,36
139.9020105608225,36
139.95201056082252,36
140.00201056082253,36
140.05201056082254,36
140.10201056082255,36
140.15201056082256,36
140.20201056082257,36
140.25201056082258,36
140.3020105608226,36
140.3520105608226,36
140.40201056082262,36
140.45201056082263,36
140.50201056082264,36
140.55201056082265,36
140.60201056082266,36
140.65201056082267,36
140.70201056082269,36
140.7520105608227,36
140.7661309249069,36
140.7662309249069,24
140.8020105608227,24
140.8021105608227,36
142.36212099120854,36
142.41212099120855,36
142.46212099120856,36
142.51212099120858,36
142.5621209912086,36
142.6121209912086,36
142.6621209912086,36
142.71212099120862,36
142.76212099120863,36
142.81212099120864,36
142.86212099120866,36
142.91212099120867,36
142.96212099120868,36
142.96806299639988,36
143.0121209912087,36
143.0180629963999,36
143.0621209912087,36
143.0680629963999,36
143.1121209912087,36
143.1180629963999,36
143.16212099120872,36
143.16806299639993,36
143.21212099120874,36
143.21806299639994,36
143.26212099120875,36
143.26806299639995,36
143.31212099120876,36
143.31806299639996,36
143.36212099120877,36
143.36806299639997,36
143.41212099120878,36
143.41806299639998,36
143.4621209912088,36
143.4680629964,36
143.5121209912088,36
143.5180629964,36
143.56212099120881,36
143.56806299640002,36
143.61212099120883,36
143.61806299640003,36
143.66212099120884,36
143.66806299640004,36
143.71212099120885,36
143.71806299640005,36
143.76212099120886,36
143.76806299640006,36
143.81212099120887,36
143.81806299640007,36
143.86212099120888,36
143.86806299640008,36
143.9121209912089,36
143.9180629964001,36
143.9621209912089,36
143.9680629964001,36
144.01212099120892,36
144.01806299640012,36
144.06212099120893,36
144.06806299640013,36
144.11212099120894,36
144.11806299640014,36
144.16212099120895,36
144.16806299640015,36
144.21212099120896,36
144.21806299640016,36
144.26212099120897,36
144.26806299640018,36
144.31212099120899,36
144.3180629964002,36
144.362120991209,36
144.3680629964002,36
144.412120991209,36
144.4180629964002,36
144.46212099120902,36
144.46806299640022,36
144.51212099120903,36
144.51806299640023,36
144.56212099120904,36
144.56806299640024,36
144.61212099120905,36
144.61806299640025,36
144.66212099120906,36
144.66806299640027,36
144.71212099120908,36
144.71806299640028,36
144.7621209912091,36
144.7662309249069,36
144.7663309249069,28
144.7680629964003,28
144.7681629964003,36
144.8121209912091,36
144.8621209912091,36
144.91212099120912,36
144.96212099120913,36
145.01212099120914,36
145.06212099120916,36
145.11212099120917,36
145.16212099120918,36
145.2121209912092,36
145.2621209912092,36
145.3121209912092,36
145.36212099120922,36
145.41212099120924,36
145.46212099120925,36
145.51212099120926,36
145.56212099120927,36
145.61212099120928,36
145.6621209912093,36
145.7121209912093,36
145.76212099120931,36
145.81212099120933,36
145.86212099120934,36
145.91212099120935,36
145.96212099120936,36
146.01212099120937,36
146.06212099120938,36
146.1121209912094,36
146.1621209912094,36
146.21212099120942,36
146.26212099120943,36
146.31212099120944,36
146.36212099120945,36
146.41212099120946,36
146.46212099120947,36
146.51212099120949,36
146.5621209912095,36
146.6121209912095,36
146.66212099120952,36
146.71212099120953,36
146.76212099120954,36
146.81212099120955,36
146.86212099120957,36
146.91212099120958,36
146.9621209912096,36
147.0121209912096,36
147.0621209912096,36
147.11212099120962,36
147.16212099120963,36
147.21212099120964,36
147.26212099120966,36
147.31212099120967,36
147.36212099120968,36
147.4121209912097,36
147.4621209912097,36
147.5121209912097,36
147.56212099120972,36
147.61212099120974,36
147.66212099120975,36
147.71212099120976,36
147.7413256285499,36
147.76212099120977,36
147.7913256285499,36
147.81212099120978,36
147.84132562854992,36
147.8621209912098,36
147.89132562854994,36
147.9121209912098,36
147.94132562854995,36
147.96212099120982,36
147.99132562854996,36
148.01212099120983,36
148.04132562854997,36
148.06212099120984,36
148.09132562854998,36
148.11212099120985,36
148.14132562855,36
148.16212099120986,36
148.19132562855,36
148.21212099120987,36
148.24132562855002,36
148.26212099120988,36
148.29132562855003,36
148.3121209912099,36
148.34132562855004,36
148.3621209912099,36
148.39132562855005,36
148.41212099120992,36
148.44132562855006,36
148.46212099120993,36
148.49132562855007,36
148.51212099120994,36
148.54132562855008,36
148.56212099120995,36
148.5913256285501,36
148.61212099120996,36
148.6413256285501,36
148.66212099120997,36
148.69132562855012,36
148.71212099120999,36
148.74132562855013,36
148.76212099121,36
148.7663309249069,36
148.7664309249069,28
148.79132562855014,28
148.79142562855014,36
148.81212099121,36
148.86212099121002,36
148.91212099121003,36
148.96212099121004,36
149.01212099121005,36
149.06212099121007,36
149.11212099121008,36
149.1621209912101,36
149.2121209912101,36
149.2621209912101,36
149.31212099121012,36
149.36212099121013,36
149.41212099121014,36
149.46212099121016,36
149.51212099121017,36
149.56212099121018,36
149.6121209912102,36
149.6621209912102,36
149.7121209912102,36
149.76212099121022,36
149.81212099121024,36
149.86212099121025,36
149.91212099121026,36
149.91325696815477,36
149.96212099121027,36
149.96325696815478,36
150.01212099121028,36
150.0132569681548,36
150.0621209912103,36
150.0632569681548,36
150.1121209912103,36
150.11325696815481,36
150.16212099121032,36
150.16325696815483,36
150.21212099121033,36
150.21325696815484,36
150.26212099121034,36
150.26325696815485,36
150.31212099121035,36
150.31325696815486,36
150.36212099121036,36
150.36325696815487,36
150.41212099121037,36
150.41325696815488,36
150.46212099121038,36
150.4632569681549,36
150.5121209912104,36
150.5132569681549,36
150.5621209912104,36
150.56325696815492,36
150.61212099121042,36
150.61325696815493,36
150.66212099121043,36
150.66325696815494,36
150.71212099121044,36
150.71325696815495,36
150.76212099121045,36
150.76325696815496,36
150.81212099121046,36
150.81325696815497,36
150.86212099121047,36
150.86325696815499,36
150.9121209912105,36
150.913256968155,36
150.9621209912105,36
150.963256968155,36
151.0121209912105,36
151.01325696815502,36
151.06212099121052,36
151.06325696815503,36
151.11212099121053,36
151.11325696815504,36
151.16212099121054,36
151.16325696815505,36
151.21212099121055,36
151.21325696815506,36
151.26212099121057,36
151.26325696815508,36
151.31212099121058,36
151.3132569681551,36
151.3621209912106,36
151.3632569681551,36
151.4121209912106,36
151.4132569681551,36
151.4621209912106,36
151.46325696815512,36
151.51212099121062,36
151.51325696815513,36
151.56212099121063,36
151.56325696815514,36
151.61212099121065,36
151.61325696815516,36
151.66212099121066,36
151.66325696815517,36
151.71212099121067,36
151.71325696815518,36
151.76212099121068,36
151.7632569681552,36
151.8121209912107,36
151.8132569681552,36
151.8621209912107,36
151.8632569681552,36
151.9121209912107,36
151.91325696815522,36
151.96212099121072,36
151.96325696815524,36
152.01212099121074,36
152.01325696815525,36
152.06212099121075,36
152.06325696815526,36
152.11212099121076,36
152.11325696815527,36
152.16212099121077,36
152.16325696815528,36
152.21212099121078,36
152.2132569681553,36
152.2621209912108,36
152.2632569681553,36
152.3121209912108,36
152.31325696815532,36
152.36212099121082,36
152.36325696815533,36
152.41212099121083,36
152.41325696815534,36
152.46212099121084,36
152.46325696815535,36
152.51212099121085,36
152.51325696815536,36
152.56212099121086,36
152.56325696815537,36
152.61212099121087,36
152.61325696815538,36
152.66212099121088,36
152.6632569681554,36
152.7121209912109,36
152.7132569681554,36
152.7621209912109,36
152.76325696815542,36
152.7664309249069,36
152.7665309249069,28
152.81212099121092,28
152.81222099121092,36
152.81325696815543,36
152.86325696815544,36
152.91325696815545,36
152.96325696815546,36
153.01325696815547,36
153.06325696815549,36
153.1132569681555,36
153.1632569681555,36
153.21325696815552,36
153.26325696815553,36
153.31325696815554,36
153.36325696815555,36
153.41325696815557,36
153.46325696815558,36
153.5132569681556,36
153.5632569681556,36
153.6132569681556,36
153.66325696815562,36
153.71325696815563,36
153.76325696815564,36
153.81325696815566,36
153.86325696815567,36
153.91325696815568,36
153.9632569681557,36
154.0132569681557,36
154.0632569681557,36
154.11325696815572,36
154.16325696815574,36
154.21325696815575,36
154.26325696815576,36
154.31325696815577,36
154.36325696815578,36
154.4132569681558,36
154.4632569681558,36
154.51325696815582,36
154.56325696815583,36
154.61325696815584,36
154.66325696815585,36
154.67207566211093,36
154.71325696815586,36
154.72207566211094,36
154.76325696815587,36
154.77207566211095,36
154.81325696815588,36
154.82207566211096,36
154.8632569681559,36
154.87207566211097,36
154.9132569681559,36
154.92207566211098,36
154.96325696815592,36
154.972075662111,36
155.01325696815593,36
155.022075662111,36
155.06325696815594,36
155.07207566211102,36
155.11325696815595,36
155.12207566211103,36
155.16325696815596,36
155.17207566211104,36
155.21325696815597,36
155.22207566211105,36
155.26325696815599,36
155.27207566211106,36
155.313256968156,36
155.32207566211108,36
155.363256968156,36
155.3720756621111,36
155.41325696815602,36
155.4220756621111,36
155.46325696815603,36
155.4720756621111,36
155.51325696815604,36
155.52207566211112,36
155.56325696815605,36
155.57207566211113,36
155.61325696815607,36
155.62207566211114,36
155.66325696815608,36
155.67207566211115,36
155.7132569681561,36
155.72207566211117,36
155.7632569681561,36
155.77207566211118,36
155.8132569681561,36
155.8220756621112,36
155.86325696815612,36
155.8720756621112,36
155.91325696815613,36
155.9220756621112,36
155.96325696815614,36
155.97207566211122,36
156.01325696815616,36
156.02207566211123,36
156.06325696815617,36
156.07207566211125,36
156.11325696815618,36
156.12207566211126,36
156.1632569681562,36
156.17207566211127,36
156.2132569681562,36
156.22207566211128,36
156.2632569681562,36
156.2720756621113,36
156.31325696815622,36
156.3220756621113,36
156.36325696815624,36
156.3720756621113,36
156.41325696815625,36
156.42207566211133,36
156.46325696815626,36
156.47207566211134,36
156.51325696815627,36
156.52207566211135,36
156.56325696815628,36
156.57207566211136,36
156.6132569681563,36
156.62207566211137,36
156.6632569681563,36
156.67207566211138,36
156.71325696815632,36
156.7220756621114,36
156.76325696815633,36
156.7665309249069,36
156.7666309249069,28
156.7720756621114,28
156.7721756621114,36
156.81325696815634,36
156.86325696815635,36
156.91325696815636,36
156.96325696815637,36
157.01325696815638,36
157.0632569681564,36
157.1132569681564,36
157.16325696815642,36
157.21325696815643,36
157.26325696815644,36
157.31325696815645,36
157.36325696815646,36
157.41325696815647,36
157.4632569681565,36
157.5132569681565,36
157.5632569681565,36
157.61325696815652,36
157.66325696815653,36
157.71325696815654,36
157.76325696815655,36
157.81325696815657,36
157.86325696815658,36
157.9132569681566,36
157.9632569681566,36
158.0132569681566,36
158.06325696815662,36
158.11325696815663,36
158.16325696815665,36
158.21325696815666,36
158.26325696815667,36
158.31325696815668,36
158.3632569681567,36
158.4132569681567,36
158.4632569681567,36
158.51325696815672,36
158.56325696815674,36
158.61325696815675,36
158.66325696815676,36
158.71325696815677,36
158.76325696815678,36
158.8132569681568,36
158.8632569681568,36
158.91325696815682,36
158.96325696815683,36
159.01325696815684,36
159.06325696815685,36
159.11325696815686,36
159.16325696815687,36
159.21325696815688,36
159.2632569681569,36
159.3132569681569,36
159.36325696815692,36
159.41325696815693,36
159.46325696815694,36
159.51325696815695,36
159.56325696815696,36
159.61325696815697,36
159.663256968157,36
159.713256968157,36
159.763256968157,36
159.81325696815702,36
159.86325696815703,36
159.91325696815704,36
159.96325696815705,36
160.01325696815707,36
160.06325696815708,36
160.1132569681571,36
160.1632569681571,36
160.2132569681571,36
160.26325696815712,36
160.31325696815713,36
160.36325696815715,36
160.41325696815716,36
160.46325696815717,36
160.51325696815718,36
160.5632569681572,36
160.6132569681572,36
160.6632569681572,36
160.71325696815722,36
160.76325696815724,36
160.7666309249069,36
160.7667309249069,24
160.81325696815725,24
160.81335696815725,36
164.7667309249069,36
164.7668309249069,20
166.9434626387892,20
166.94356263878922,36
167.5147426159922,36
167.5647426159922,36
167.6147426159922,36
167.66474261599222,36
167.71474261599224,36
167.76474261599225,36
167.81474261599226,36
167.86474261599227,36
167.91474261599228,36
167.9647426159923,36
168.0147426159923,36
168.06474261599232,36
168.11474261599233,36
168.16474261599234,36
168.21474261599235,36
168.26474261599236,36
168.31474261599237,36
168.36474261599238,36
168.4147426159924,36
168.4647426159924,36
168.51474261599242,36
168.56474261599243,36
168.61474261599244,36
168.66474261599245,36
168.71474261599246,36
168.76474261599247,36
168.7668309249069,36
168.76693092490692,24
168.8147426159925,24
168.8148426159925,36
170.0252548264371,36
170.07525482643712,36
170.12525482643713,36
170.17525482643714,36
170.22525482643715,36
170.27525482643716,36
170.32525482643717,36
170.37525482643719,36
170.4252548264372,36
170.4752548264372,36
170.52525482643722,36
170.57525482643723,36
170.6069811353985,36
170.62525482643724,36
170.65698113539852,36
170.67525482643725,36
170.70698113539854,36
170.72525482643726,36
170.75698113539855,36
170.77525482643728,36
170.80698113539856,36
170.8252548264373,36
170.85698113539857,36
170.8752548264373,36
170.90698113539858,36
170.9252548264373,36
170.9569811353986,36
170.97525482643732,36
171.0069811353986,36
171.02525482643733,36
171.05698113539862,36
171.07525482643734,36
171.10698113539863,36
171.12525482643736,36
171.15698113539864,36
171.17525482643737,36
171.20698113539865,36
171.22525482643738,36
171.25698113539866,36
171.2752548264374,36
171.30698113539867,36
171.3252548264374,36
171.35698113539868,36
171.3752548264374,36
171.4069811353987,36
171.42525482643742,36
171.4569811353987,36
171.47525482643744,36
171.50698113539872,36
171.52525482643745,36
171.55698113539873,36
171.57525482643746,36
171.60698113539874,36
171.62525482643747,36
171.65698113539875,36
171.67525482643748,36
171.70698113539876,36
171.7252548264375,36
171.75698113539877,36
171.7752548264375,36
171.8069811353988,36
171.82525482643752,36
171.8569811353988,36
171.87525482643753,36
171.9069811353988,36
171.92525482643754,36
171.95698113539882,36
171.97525482643755,36
172.00698113539883,36
172.02525482643756,36
172.05698113539884,36
172.07525482643757,36
172.10698113539885,36
172.12525482643758,36
172.15698113539887,36
172.1752548264376,36
172.20698113539888,36
172.2252548264376,36
172.2569811353989,36
172.27525482643762,36
172.3069811353989,36
172.32525482643763,36
172.3569811353989,36
172.37525482643764,36
172.40698113539892,36
172.42525482643765,36
172.45698113539893,36
172.47525482643766,36
172.50698113539895,36
172.52525482643767,36
172.55698113539896,36
172.57525482643769,36
172.60698113539897,36
172.6252548264377,36
172.65698113539898,36
172.6752548264377,36
172.706981135399,36
172.72525482643772,36
172.756981135399,36
172.76693092490692,36
172.76703092490692,28
172.77525482643773,28
172.77535482643773,36
172.806981135399,36
172.85698113539902,36
172.90698113539904,36
172.95698113539905,36
173.00698113539906,36
173.05698113539907,36
173.10698113539908,36
173.1569811353991,36
173.2069811353991,36
173.25698113539912,36
173.30698113539913,36
173.35698113539914,36
173.40698113539915,36
173.45698113539916,36
173.50698113539917,36
173.55698113539918,36
173.6069811353992,36
173.6569811353992,36
173.66375188303678,36
173.70698113539922,36
173.7137518830368,36
173.75698113539923,36
173.7637518830368,36
173.80698113539924,36
173.81375188303682,36
173.85698113539925,36
173.86375188303683,36
173.90698113539926,36
173.91375188303684,36
173.95698113539927,36
173.96375188303685,36
174.0069811353993,36
174.01375188303686,36
174.0569811353993,36
174.06375188303687,36
174.1069811353993,36
174.11375188303688,36
174.15698113539932,36
174.1637518830369,36
174.20698113539933,36
174.2137518830369,36
174.25698113539934,36
174.26375188303692,36
174.30698113539935,36
174.31375188303693,36
174.35698113539937,36
174.36375188303694,36
174.40698113539938,36
174.41375188303695,36
174.4569811353994,36
174.46375188303696,36
174.5069811353994,36
174.51375188303697,36
174.5569811353994,36
174.56375188303699,36
174.60698113539942,36
174.613751883037,36
174.65698113539943,36
174.663751883037,36
174.70698113539945,36
174.71375188303702,36
174.75698113539946,36
174.76375188303703,36
174.80698113539947,36
174.81375188303704,36
174.85698113539948,36
174.86375188303705,36
174.9069811353995,36
174.91375188303707,36
174.9569811353995,36
174.96375188303708,36
175.0069811353995,36
175.0137518830371,36
175.05698113539952,36
175.0637518830371,36
175.10698113539954,36
175.1137518830371,36
175.15698113539955,36
175.16375188303712,36
175.20698113539956,36
175.21375188303713,36
175.25698113539957,36
175.26375188303714,36
175.30698113539958,36
175.31375188303716,36
175.3569811353996,36
175.36375188303717,36
175.4069811353996,36
175.41375188303718,36
175.45698113539962,36
175.4637518830372,36
175.50698113539963,36
175.5137518830372,36
175.55698113539964,36
175.5637518830372,36
175.60698113539965,36
175.61375188303722,36
175.65698113539966,36
175.66375188303724,36
175.70698113539967,36
175.71375188303725,36
175.75698113539968,36
175.76375188303726,36
175.8069811353997,36
175.81375188303727,36
175.8569811353997,36
175.86375188303728,36
175.90698113539972,36
175.9137518830373,36
175.95698113539973,36
175.9637518830373,36
176.00698113539974,36
176.01375188303732,36
176.05698113539975,36
176.06375188303733,36
176.10698113539976,36
176.11375188303734,36
176.15698113539977,36
176.16375188303735,36
176.2069811353998,36
176.21375188303736,36
176.2569811353998,36
176.26375188303737,36
176.3069811353998,36
176.31375188303738,36
176.35698113539982,36
176.3637518830374,36
176.40698113539983,36
176.4137518830374,36
176.45698113539984,36
176.46375188303742,36
176.50698113539985,36
176.51375188303743,36
176.55698113539987,36
176.56375188303744,36
176.60698113539988,36
176.61375188303745,36
176.6569811353999,36
176.66375188303746,36
176.7069811353999,36
176.71375188303747,36
176.7569811353999,36
176.7637518830375,36
176.76703092490692,36
176.76713092490692,28
176.80698113539992,28
176.80708113539993,36
176.8137518830375,36
176.8637518830375,36
176.91375188303752,36
176.96375188303753,36
177.01375188303754,36
177.06375188303755,36
177.11375188303757,36
177.16375188303758,36
177.2137518830376,36
177.2637518830376,36
177.3137518830376,36
177.36375188303762,36
177.41375188303763,36
177.46375188303765,36
177.51375188303766,36
177.56375188303767,36
177.61375188303768,36
177.6637518830377,36
177.7137518830377,36
177.7637518830377,36
177.81375188303772,36
177.86375188303774,36
177.91375188303775,36
177.96375188303776,36
178.01375188303777,36
178.06375188303778,36
178.1137518830378,36
178.1637518830378,36
178.21375188303782,36
178.26375188303783,36
178.31375188303784,36
178.36375188303785,36
178.41375188303786,36
178.46375188303787,36
178.51375188303788,36
178.5637518830379,36
178.6137518830379,36
178.66375188303792,36
178.71375188303793,36
178.76375188303794,36
178.81375188303795,36
178.86375188303796,36
178.91375188303797,36
178.963751883038,36
179.013751883038,36
179.063751883038,36
179.11375188303802,36
179.16375188303803,36
179.21375188303804,36
179.26375188303805,36
179.31375188303807,36
179.36375188303808,36
179.4137518830381,36
179.4637518830381,36
179.5137518830381,36
179.56375188303812,36
179.61375188303813,36
179.66375188303815,36
179.71375188303816,36
179.76375188303817,36
179.81375188303818,36
179.8637518830382,36
179.9137518830382,36
179.9637518830382,36
180.01375188303822,36
180.06375188303824,36
180.11375188303825,36
180.16375188303826,36
180.21375188303827,36
180.26375188303828,36
180.3137518830383,36
180.3637518830383,36
180.41375188303832,36
180.46375188303833,36
180.51375188303834,36
180.56375188303835,36
180.61375188303836,36
180.66375188303837,36
180.71375188303838,36
180.7637518830384,36
180.76713092490692,36
180.76723092490693,24
180.8137518830384,24
180.8138518830384,36
181.53176868263384,36
181.58176868263385,36
181.63176868263386,36
181.68176868263387,36
181.73176868263388,36
181.7817686826339,36
181.8317686826339,36
181.88176868263392,36
181.93176868263393,36
181.98176868263394,36
182.03176868263395,36
182.08176868263396,36
182.13176868263398,36
182.181768682634,36
182.231768682634,36
182.281768682634,36
182.33176868263402,36
182.38176868263403,36
182.43176868263404,36
182.48176868263405,36
182.53176868263407,36
182.58176868263408,36
182.6317686826341,36
182.6817686826341,36
182.7317686826341,36
182.78176868263412,36
182.83176868263413,36
182.88176868263415,36
182.93176868263416,36
182.98176868263417,36
183.03176868263418,36
183.0817686826342,36
183.1317686826342,36
183.1817686826342,36
183.23176868263423,36
183.28176868263424,36
183.33176868263425,36
183.38176868263426,36
183.43176868263427,36
183.48176868263428,36
183.5317686826343,36
183.5817686826343,36
183.63176868263432,36
183.68176868263433,36
183.73176868263434,36
183.78176868263435,36
183.83176868263436,36
183.88176868263437,36
183.93176868263438,36
183.9817686826344,36
184.0317686826344,36
184.08176868263442,36
184.13176868263443,36
184.18176868263444,36
184.23176868263445,36
184.28176868263446,36
184.33176868263448,36
184.3817686826345,36
184.4317686826345,36
184.4817686826345,36
184.53176868263452,36
184.58176868263453,36
184.63176868263454,36
184.68176868263456,36
184.73176868263457,36
184.76723092490693,36
184.76733092490693,24
184.78176868263458,24
184.78186868263458,36
187.18810698214705,36
187.23810698214706,36
187.28810698214707,36
187.33810698214708,36
187.3881069821471,36
187.4381069821471,36
187.48810698214712,36
187.53810698214713,36
187.58810698214714,36
187.63810698214715,36
187.68810698214716,36
187.73810698214717,36
187.78810698214718,36
187.8381069821472,36
187.8881069821472,36
187.93810698214722,36
187.98810698214723,36
188.03810698214724,36
188.08810698214725,36
188.13810698214726,36
188.18810698214727,36
188.2381069821473,36
188.2881069821473,36
188.3381069821473,36
188.38810698214732,36
188.43810698214733,36
188.48810698214734,36
188.53810698214735,36
188.58810698214737,36
188.63810698214738,36
188.6881069821474,36
188.7381069821474,36
188.76733092490693,36
188.76743092490693,24
188.7881069821474,24
188.78820698214741,36
190.6716318321554,36
190.72163183215542,36
190.77163183215544,36
190.82163183215545,36
190.87163183215546,36
190.92163183215547,36
190.97163183215548,36
191.0216318321555,36
191.0716318321555,36
191.12163183215551,36
191.17163183215553,36
191.22163183215554,36
191.27163183215555,36
191.32163183215556,36
191.37163183215557,36
191.42163183215558,36
191.4716318321556,36
191.5216318321556,36
191.57163183215562,36
191.62163183215563,36
191.67163183215564,36
191.72163183215565,36
191.77163183215566,36
191.82163183215567,36
191.87163183215569,36
191.9216318321557,36
191.9716318321557,36
192.02163183215572,36
192.07163183215573,36
192.12163183215574,36
192.17163183215575,36
192.22163183215577,36
192.27163183215578,36
192.3216318321558,36
192.3716318321558,36
192.4216318321558,36
192.47163183215582,36
192.52163183215583,36
192.57163183215584,36
192.62163183215586,36
192.67163183215587,36
192.72163183215588,36
192.76743092490693,36
192.76753092490694,24
192.7716318321559,24
192.7717318321559,36
193.36667762692238,36
193.4166776269224,36
193.4666776269224,36
193.51667762692242,36
193.56667762692243,36
193.61667762692244,36
193.66667762692245,36
193.71667762692246,36
193.76667762692247,36
193.81667762692248,36
193.8666776269225,36
193.9166776269225,36
193.96667762692252,36
194.01667762692253,36
194.06667762692254,36
194.11667762692255,36
194.16667762692256,36
194.21667762692257,36
194.2666776269226,36
194.3166776269226,36
194.3666776269226,36
194.41667762692262,36
194.46667762692263,36
194.51667762692264,36
194.56667762692265,36
194.61667762692267,36
194.66667762692268,36
194.7166776269227,36
194.7666776269227,36
194.8166776269227,36
194.86667762692272,36
194.91667762692273,36
194.96667762692275,36
195.01667762692276,36
195.06667762692277,36
195.11667762692278,36
195.1666776269228,36
195.2166776269228,36
195.2666776269228,36
195.31667762692283,36
195.36667762692284,36
195.41667762692285,36
195.46667762692286,36
195.51667762692287,36
195.56667762692288,36
195.6166776269229,36
195.6666776269229,36
195.71667762692292,36
195.76667762692293,36
195.81667762692294,36
195.86667762692295,36
195.91667762692296,36
195.96667762692297,36
196.01667762692298,36
196.066677626923,36
196.116677626923,36
196.16667762692302,36
196.21667762692303,36
196.26667762692304,36
196.31667762692305,36
196.36667762692306,36
196.41667762692308,36
196.4666776269231,36
196.5166776269231,36
196.5666776269231,36
196.61667762692312,36
196.66667762692313,36
196.71667762692314,36
196.76667762692315,36
196.76753092490694,36
196.76763092490694,24
196.81667762692317,24
196.81677762692317,36
197.42724914794277,36
197.47724914794279,36
197.5272491479428,36
197.5772491479428,36
197.62724914794282,36
197.67724914794283,36
197.72724914794284,36
197.77724914794285,36
197.82724914794287,36
197.87724914794288,36
197.9272491479429,36
197.9772491479429,36
198.0272491479429,36
198.07724914794292,36
198.12724914794293,36
198.17724914794294,36
198.22724914794296,36
198.27724914794297,36
198.32724914794298,36
198.377249147943,36
198.427249147943,36
198.477249147943,36
198.52724914794302,36
198.57724914794304,36
198.62724914794305,36
198.67724914794306,36
198.72724914794307,36
198.77724914794308,36
198.8272491479431,36
198.8772491479431,36
198.92724914794312,36
198.97724914794313,36
199.02724914794314,36
199.07724914794315,36
199.12724914794316,36
199.17724914794317,36
199.22724914794318,36
199.2772491479432,36
199.3272491479432,36
199.37724914794322,36
199.42724914794323,36
199.47724914794324,36
199.52724914794325,36
199.57724914794326,36
199.62724914794327,36
199.6772491479433,36
199.7272491479433,36
199.7772491479433,36
199.82724914794332,36
199.87724914794333,36
199.92724914794334,36
199.97724914794335,36
200.02724914794337,36
200.07724914794338,36
200.1272491479434,36
200.1772491479434,36
200.2272491479434,36
200.27724914794342,36
200.32724914794343,36
200.37724914794344,36
200.42724914794346,36
200.47724914794347,36
200.52724914794348,36
200.5772491479435,36
200.6272491479435,36
200.6772491479435,36
200.72724914794352,36
200.76763092490694,36
200.76773092490694,24
200.77724914794354,24
200.77734914794354,36
203.45138603608493,36
203.50138603608494,36
203.55138603608495,36
203.60138603608496,36
203.63999358725317,36
203.65138603608497,36
203.68999358725318,36
203.70138603608498,36
203.7399935872532,36
203.751386036085,36
203.7899935872532,36
203.801386036085,36
203.83999358725322,36
203.85138603608502,36
203.88999358725323,36
203.90138603608503,36
203.93999358725324,36
203.95138603608504,36
203.98999358725325,36
204.00138603608505,36
204.03999358725326,36
204.05138603608506,36
204.08999358725328,36
204.10138603608507,36
204.1399935872533,36
204.15138603608509,36
204.1899935872533,36
204.2013860360851,36
204.2399935872533,36
204.2513860360851,36
204.28999358725332,36
204.30138603608512,36
204.33999358725333,36
204.35138603608513,36
204.38999358725334,36
204.40138603608514,36
204.43999358725335,36
204.45138603608515,36
204.48999358725337,36
204.50138603608517,36
204.53999358725338,36
204.55138603608518,36
204.5899935872534,36
204.6013860360852,36
204.6399935872534,36
204.6513860360852,36
204.6899935872534,36
204.7013860360852,36
204.73999358725342,36
204.75138603608522,36
204.76773092490694,36
204.76783092490695,28
204.78999358725343,28
204.79009358725344,36
204.80138603608523,36
204.85138603608524,36
204.90138603608526,36
204.95138603608527,36
205.00138603608528,36
205.0513860360853,36
205.1013860360853,36
205.1513860360853,36
205.20138603608532,36
205.25138603608534,36
205.30138603608535,36
205.35138603608536,36
205.40138603608537,36
205.45138603608538,36
205.5013860360854,36
205.5513860360854,36
205.60138603608542,36
205.65138603608543,36
205.70138603608544,36
205.75138603608545,36
205.80138603608546,36
205.85138603608547,36
205.90138603608548,36
205.9513860360855,36
206.0013860360855,36
206.05138603608552,36
206.10138603608553,36
206.15138603608554,36
206.20138603608555,36
206.25138603608556,36
206.30138603608557,36
206.3513860360856,36
206.4013860360856,36
206.4513860360856,36
206.50138603608562,36
206.55138603608563,36
206.60138603608564,36
206.65138603608565,36
206.70138603608567,36
206.75138603608568,36
206.8013860360857,36
206.8513860360857,36
206.9013860360857,36
206.95138603608572,36
207.00138603608573,36
207.05138603608574,36
207.10138603608576,36
207.15138603608577,36
207.20138603608578,36
207.2513860360858,36
207.3013860360858,36
207.3513860360858,36
207.40138603608582,36
207.45138603608584,36
207.50138603608585,36
207.55138603608586,36
207.60138603608587,36
207.65138603608588,36
207.7013860360859,36
207.7513860360859,36
207.80138603608592,36
207.85138603608593,36
207.90138603608594,36
207.95138603608595,36
208.00138603608596,36
208.0230157653561,36
208.05138603608597,36
208.0730157653561,36
208.10138603608598,36
208.12301576535612,36
208.151386036086,36
208.17301576535613,36
208.201386036086,36
208.22301576535614,36
208.25138603608602,36
208.27301576535615,36
208.30138603608603,36
208.32301576535616,36
208.35138603608604,36
208.37301576535617,36
208.40138603608605,36
208.42301576535618,36
208.45138603608606,36
208.4730157653562,36
208.50138603608607,36
208.5230157653562,36
208.5513860360861,36
208.57301576535622,36
208.6013860360861,36
208.62301576535623,36
208.6513860360861,36
208.67301576535624,36
208.70138603608612,36
208.72301576535625,36
208.75138603608613,36
208.76783092490695,36
208.76793092490695,28
208.77301576535626,28
208.80138603608614,28
208.82301576535627,28
208.85138603608615,28
208.87301576535629,28
208.90138603608617,28
208.9230157653563,28
208.95138603608618,28
208.9730157653563,28
209.0013860360862,28
209.02301576535632,28
209.0513860360862,28
209.07301576535633,28
209.1013860360862,28
209.12301576535634,28
209.15138603608622,28
209.17301576535635,28
209.20138603608623,28
209.22301576535637,28
