time,buffer
120.27216812380641,36
120.28758846167318,36
120.3221681238064,36
120.33758846167318,36
120.3721681238064,36
120.38758846167318,36
120.4221681238064,36
120.43758846167317,36
120.4721681238064,36
120.48758846167317,36
120.5221681238064,36
120.53758846167317,36
120.57216812380639,36
120.58758846167316,36
120.62216812380639,36
120.63758846167316,36
120.67216812380639,36
120.68758846167316,36
120.72216812380638,36
120.73758846167316,36
120.77216812380638,36
120.78758846167315,36
120.82216812380638,36
120.83758846167315,36
120.87216812380638,36
120.88758846167315,36
120.92216812380637,36
120.93758846167314,36
120.97216812380637,36
120.98758846167314,36
121.02216812380637,36
121.03758846167314,36
121.07216812380636,36
121.08758846167314,36
121.11355954187947,36
121.11365954187947,28
121.12216812380636,28
121.12226812380636,36
121.13758846167313,36
121.18758846167313,36
121.23758846167313,36
121.28758846167312,36
121.33758846167312,36
121.38758846167312,36
121.43758846167312,36
121.48758846167311,36
121.53758846167311,36
121.5875884616731,36
121.6375884616731,36
121.6875884616731,36
121.7375884616731,36
121.7875884616731,36
121.83758846167309,36
121.88758846167309,36
121.93758846167309,36
121.98758846167308,36
122.03758846167308,36
122.08758846167308,36
122.13758846167308,36
122.18758846167307,36
122.23758846167307,36
122.28758846167307,36
122.33758846167306,36
122.38758846167306,36
122.43758846167306,36
122.48758846167306,36
122.53758846167305,36
122.58758846167305,36
122.63758846167305,36
122.68758846167304,36
122.73758846167304,36
122.78758846167304,36
122.83758846167304,36
122.88758846167303,36
122.93758846167303,36
122.98758846167303,36
123.03758846167302,36
123.08758846167302,36
123.13758846167302,36
123.18758846167302,36
123.23758846167301,36
123.28758846167301,36
123.33758846167301,36
123.387588461673,36
123.437588461673,36
123.487588461673,36
123.537588461673,36
123.587588461673,36
123.63758846167299,36
123.68758846167299,36
123.73758846167298,36
123.78758846167298,36
123.83758846167298,36
123.88758846167298,36
123.93758846167297,36
123.98758846167297,36
124.03758846167297,36
124.08758846167296,36
124.13758846167296,36
124.18758846167296,36
124.23758846167296,36
124.28758846167295,36
124.33758846167295,36
124.38758846167295,36
124.43758846167295,36
124.48758846167294,36
124.53758846167294,36
124.58758846167294,36
124.63758846167293,36
124.68758846167293,36
124.73758846167293,36
124.78758846167293,36
124.83758846167292,36
124.88758846167292,36
124.93758846167292,36
124.98758846167291,36
125.03758846167291,36
125.08758846167291,36
125.11365954187947,36
125.11375954187947,24
125.1375884616729,24
125.13768846167291,36
126.35639798525845,36
126.40639798525845,36
126.45639798525845,36
126.50639798525845,36
126.55639798525844,36
126.60639798525844,36
126.65639798525844,36
126.70639798525843,36
126.75639798525843,36
126.80639798525843,36
126.85639798525843,36
126.90639798525842,36
126.95639798525842,36
127.00639798525842,36
127.05639798525841,36
127.10639798525841,36
127.15639798525841,36
127.2063979852584,36
127.2563979852584,36
127.3063979852584,36
127.3563979852584,36
127.4063979852584,36
127.45639798525839,36
127.50639798525839,36
127.55639798525839,36
127.60639798525838,36
127.65639798525838,36
127.70639798525838,36
127.75639798525837,36
127.80639798525837,36
127.85639798525837,36
127.90639798525837,36
127.95639798525836,36
128.00639798525836,36
128.05639798525837,36
128.0818678596103,36
128.10639798525838,36
128.1318678596103,36
128.1563979852584,36
128.18186785961032,36
128.2063979852584,36
128.23186785961033,36
128.25639798525842,36
128.28186785961034,36
128.30639798525843,36
128.33186785961036,36
128.35639798525844,36
128.38186785961037,36
128.40639798525845,36
128.43186785961038,36
128.45639798525846,36
128.4818678596104,36
128.50639798525847,36
128.5318678596104,36
128.55639798525849,36
128.5818678596104,36
128.6063979852585,36
128.63186785961042,36
128.6563979852585,36
128.68186785961043,36
128.70639798525852,36
128.73186785961045,36
128.75639798525853,36
128.78186785961046,36
128.80639798525854,36
128.83186785961047,36
128.85639798525855,36
128.88186785961048,36
128.90639798525856,36
128.9318678596105,36
128.95639798525858,36
128.9818678596105,36
129.0063979852586,36
129.03186785961051,36
129.0563979852586,36
129.08186785961053,36
129.1063979852586,36
129.11375954187946,36
129.11385954187946,28
129.13186785961054,28
129.13196785961054,36
129.15639798525862,36
129.20639798525863,36
129.25639798525864,36
129.30639798525866,36
129.35639798525867,36
129.40639798525868,36
129.4563979852587,36
129.5063979852587,36
129.5563979852587,36
129.60639798525872,36
129.65639798525874,36
129.70639798525875,36
129.75639798525876,36
129.80639798525877,36
129.85639798525878,36
129.9063979852588,36
129.9563979852588,36
130.00639798525881,36
130.05639798525883,36
130.10639798525884,36
130.15639798525885,36
130.20639798525886,36
130.25639798525887,36
130.30639798525888,36
130.3563979852589,36
130.4063979852589,36
130.45639798525892,36
130.50639798525893,36
130.55639798525894,36
130.60639798525895,36
130.65639798525896,36
130.70639798525897,36
130.75639798525899,36
130.806397985259,36
130.856397985259,36
130.90639798525902,36
130.95639798525903,36
131.00639798525904,36
131.05639798525905,36
131.10639798525906,36
131.11408150387132,36
131.15639798525908,36
131.16408150387133,36
131.2063979852591,36
131.21408150387134,36
131.2563979852591,36
131.26408150387135,36
131.3063979852591,36
131.31408150387136,36
131.35639798525912,36
131.36408150387138,36
131.40639798525913,36
131.4140815038714,36
131.45639798525914,36
131.4640815038714,36
131.50639798525916,36
131.5140815038714,36
131.55639798525917,36
131.56408150387142,36
131.60639798525918,36
131.61408150387143,36
131.6563979852592,36
131.66408150387144,36
131.7063979852592,36
131.71408150387145,36
131.7563979852592,36
131.76408150387147,36
131.80639798525922,36
131.81408150387148,36
131.85639798525924,36
131.8640815038715,36
131.90639798525925,36
131.9140815038715,36
131.95639798525926,36
131.9640815038715,36
132.00639798525927,36
132.01408150387152,36
132.05639798525928,36
132.06408150387153,36
132.1063979852593,36
132.11408150387155,36
132.1563979852593,36
132.16408150387156,36
132.20639798525931,36
132.21408150387157,36
132.25639798525933,36
132.26408150387158,36
132.30639798525934,36
132.3140815038716,36
132.35639798525935,36
132.3640815038716,36
132.40639798525936,36
132.4140815038716,36
132.45639798525937,36
132.46408150387163,36
132.50639798525938,36
132.51408150387164,36
132.5563979852594,36
132.56408150387165,36
132.6063979852594,36
132.61408150387166,36
132.65639798525942,36
132.66408150387167,36
132.70639798525943,36
132.71408150387168,36
132.75639798525944,36
132.7640815038717,36
132.80639798525945,36
132.8140815038717,36
132.85639798525946,36
132.86408150387172,36
132.90639798525947,36
132.91408150387173,36
132.95639798525949,36
132.96408150387174,36
133.0063979852595,36
133.01408150387175,36
133.0563979852595,36
133.06408150387176,36
133.10639798525952,36
133.11385954187946,36
133.11395954187947,28
133.11408150387177,28
133.11418150387178,36
133.15639798525953,36
133.20639798525954,36
133.25639798525955,36
133.30639798525957,36
133.35639798525958,36
133.4063979852596,36
133.4563979852596,36
133.5063979852596,36
133.55639798525962,36
133.60639798525963,36
133.65639798525964,36
133.70639798525966,36
133.75639798525967,36
133.80639798525968,36
133.8563979852597,36
133.9063979852597,36
133.9563979852597,36
134.00639798525972,36
134.05639798525974,36
134.10639798525975,36
134.15639798525976,36
134.20639798525977,36
134.25639798525978,36
134.3063979852598,36
134.3563979852598,36
134.40639798525982,36
134.45639798525983,36
134.50639798525984,36
134.55639798525985,36
134.60639798525986,36
134.65639798525987,36
134.70639798525988,36
134.7563979852599,36
134.8063979852599,36
134.85639798525992,36
134.90639798525993,36
134.95639798525994,36
135.00639798525995,36
135.05639798525996,36
135.10639798525997,36
135.15639798525999,36
135.20639798526,36
135.25639798526,36
135.30639798526002,36
135.35639798526003,36
135.40639798526004,36
135.45639798526005,36
135.50639798526007,36
135.55639798526008,36
135.6063979852601,36
135.6563979852601,36
135.7063979852601,36
135.75639798526012,36
135.80639798526013,36
135.85639798526014,36
135.90639798526016,36
135.95639798526017,36
136.00639798526018,36
136.0563979852602,36
136.1063979852602,36
136.1563979852602,36
136.20639798526022,36
136.25639798526024,36
136.30639798526025,36
136.35639798526026,36
136.40639798526027,36
136.45639798526028,36
136.5063979852603,36
136.5563979852603,36
136.60639798526032,36
136.65639798526033,36
136.70639798526034,36
136.75639798526035,36
136.80639798526036,36
136.85639798526037,36
136.90639798526038,36
136.9563979852604,36
137.0063979852604,36
137.05639798526042,36
137.10639798526043,36
137.11395954187947,36
137.11405954187947,24
137.15639798526044,24
137.15649798526044,36
137.42054252922296,36
137.47054252922297,36
137.52054252922298,36
137.570542529223,36
137.620542529223,36
137.670542529223,36
137.72054252922302,36
137.77054252922304,36
137.82054252922305,36
137.87054252922306,36
137.92054252922307,36
137.97054252922308,36
138.0205425292231,36
138.0705425292231,36
138.12054252922312,36
138.17054252922313,36
138.22054252922314,36
138.27054252922315,36
138.32054252922316,36
138.37054252922317,36
138.42054252922318,36
138.4705425292232,36
138.5205425292232,36
138.57054252922322,36
138.62054252922323,36
138.67054252922324,36
138.72054252922325,36
138.77054252922326,36
138.82054252922327,36
138.8705425292233,36
138.9205425292233,36
138.9705425292233,36
139.02054252922332,36
139.07054252922333,36
139.12054252922334,36
139.17054252922335,36
139.22054252922337,36
139.27054252922338,36
139.3205425292234,36
139.3705425292234,36
139.4205425292234,36
139.47054252922342,36
139.52054252922343,36
139.57054252922345,36
139.62054252922346,36
139.67054252922347,36
139.72054252922348,36
139.7705425292235,36
139.8205425292235,36
139.8705425292235,36
139.92054252922352,36
139.97054252922354,36
140.02054252922355,36
140.07054252922356,36
140.12054252922357,36
140.17054252922358,36
140.2205425292236,36
140.2705425292236,36
140.32054252922362,36
140.37054252922363,36
140.42054252922364,36
140.47054252922365,36
140.52054252922366,36
140.57054252922367,36
140.62054252922368,36
140.6705425292237,36
140.7205425292237,36
140.77054252922372,36
140.82054252922373,36
140.87054252922374,36
140.92054252922375,36
140.97054252922376,36
141.02054252922377,36
141.0705425292238,36
141.11405954187947,36
141.11415954187947,24
141.1205425292238,24
141.1206425292238,36
142.43394248916252,36
142.48394248916253,36
142.53394248916254,36
142.58394248916255,36
142.63394248916256,36
142.68394248916258,36
142.7339424891626,36
142.7839424891626,36
142.8339424891626,36
142.88394248916262,36
142.93394248916263,36
142.98394248916264,36
143.03394248916265,36
143.08394248916267,36
143.13394248916268,36
143.1839424891627,36
143.2339424891627,36
143.2839424891627,36
143.33394248916272,36
143.38394248916273,36
143.43394248916275,36
143.48394248916276,36
143.53394248916277,36
143.58394248916278,36
143.6339424891628,36
143.6839424891628,36
143.7339424891628,36
143.78394248916283,36
143.83394248916284,36
143.88394248916285,36
143.93394248916286,36
143.98394248916287,36
144.03394248916288,36
144.0839424891629,36
144.1339424891629,36
144.18394248916292,36
144.23394248916293,36
144.28394248916294,36
144.33394248916295,36
144.38394248916296,36
144.43394248916297,36
144.48394248916298,36
144.533942489163,36
144.583942489163,36
144.63394248916302,36
144.68394248916303,36
144.73394248916304,36
144.78394248916305,36
144.83394248916306,36
144.88394248916308,36
144.9339424891631,36
144.9839424891631,36
145.0339424891631,36
145.08394248916312,36
145.11415954187947,36
145.11425954187948,24
145.13394248916313,24
145.13404248916314,36
145.4907478867778,36
145.5407478867778,36
145.59074788677782,36
145.64074788677783,36
145.69074788677784,36
145.74074788677785,36
145.79074788677787,36
145.84074788677788,36
145.8907478867779,36
145.9407478867779,36
145.9907478867779,36
146.04074788677792,36
146.09074788677793,36
146.14074788677794,36
146.19074788677796,36
146.24074788677797,36
146.29074788677798,36
146.340747886778,36
146.390747886778,36
146.440747886778,36
146.49074788677802,36
146.54074788677804,36
146.59074788677805,36
146.64074788677806,36
146.69074788677807,36
146.74074788677808,36
146.7907478867781,36
146.8407478867781,36
146.89074788677812,36
146.94074788677813,36
146.99074788677814,36
147.04074788677815,36
147.09074788677816,36
147.14074788677817,36
147.19074788677818,36
147.2407478867782,36
147.2907478867782,36
147.34074788677822,36
147.39074788677823,36
147.44074788677824,36
147.49074788677825,36
147.54074788677826,36
147.59074788677827,36
147.64074788677829,36
147.6907478867783,36
147.7407478867783,36
147.79074788677832,36
147.84074788677833,36
147.89074788677834,36
147.94074788677835,36
147.99074788677837,36
148.04074788677838,36
148.0907478867784,36
148.1407478867784,36
148.17096864431986,36
148.1907478867784,36
148.22096864431987,36
148.24074788677842,36
148.27096864431988,36
148.29074788677843,36
148.3209686443199,36
148.34074788677844,36
148.3709686443199,36
148.39074788677846,36
148.4209686443199,36
148.44074788677847,36
148.47096864431992,36
148.49074788677848,36
148.52096864431994,36
148.5407478867785,36
148.57096864431995,36
148.5907478867785,36
148.62096864431996,36
148.6407478867785,36
148.67096864431997,36
148.69074788677852,36
148.72096864431998,36
148.74074788677854,36
148.77096864432,36
148.79074788677855,36
148.82096864432,36
148.84074788677856,36
148.87096864432002,36
148.89074788677857,36
148.92096864432003,36
148.94074788677858,36
148.97096864432004,36
148.9907478867786,36
149.02096864432005,36
149.0407478867786,36
149.07096864432006,36
149.09074788677862,36
149.11425954187948,36
149.11435954187948,28
149.12096864432007,28
149.12106864432008,36
149.14074788677863,36
149.19074788677864,36
149.24074788677865,36
149.29074788677866,36
149.34074788677867,36
149.39074788677868,36
149.4407478867787,36
149.4907478867787,36
149.54074788677872,36
149.59074788677873,36
149.64074788677874,36
149.69074788677875,36
149.74074788677876,36
149.79074788677877,36
149.8407478867788,36
149.8907478867788,36
149.9407478867788,36
149.99074788677882,36
150.04074788677883,36
150.09074788677884,36
150.14074788677885,36
150.19074788677887,36
150.24074788677888,36
150.2907478867789,36
150.3407478867789,36
150.3907478867789,36
150.44074788677892,36
150.49074788677893,36
150.54074788677895,36
150.59074788677896,36
150.64074788677897,36
150.69074788677898,36
150.740747886779,36
150.790747886779,36
150.840747886779,36
150.89074788677902,36
150.94074788677904,36
150.99074788677905,36
151.04074788677906,36
151.09074788677907,36
151.14074788677908,36
151.1907478867791,36
151.2407478867791,36
151.29074788677912,36
151.34074788677913,36
151.39074788677914,36
151.44074788677915,36
151.49074788677916,36
151.4911025074919,36
151.54074788677917,36
151.5411025074919,36
151.59074788677918,36
151.5911025074919,36
151.6407478867792,36
151.64110250749192,36
151.6907478867792,36
151.69110250749193,36
151.74074788677922,36
151.74110250749195,36
151.79074788677923,36
151.79110250749196,36
151.84074788677924,36
151.84110250749197,36
151.89074788677925,36
151.89110250749198,36
151.94074788677926,36
151.941102507492,36
151.99074788677927,36
151.991102507492,36
152.0407478867793,36
152.041102507492,36
152.0907478867793,36
152.09110250749202,36
152.1407478867793,36
152.14110250749204,36
152.19074788677932,36
152.19110250749205,36
152.24074788677933,36
152.24110250749206,36
152.29074788677934,36
152.29110250749207,36
152.34074788677935,36
152.34110250749208,36
152.39074788677937,36
152.3911025074921,36
152.44074788677938,36
152.4411025074921,36
152.4907478867794,36
152.49110250749212,36
152.5407478867794,36
152.54110250749213,36
152.5907478867794,36
152.59110250749214,36
152.64074788677942,36
152.64110250749215,36
152.69074788677943,36
152.69110250749216,36
152.74074788677945,36
152.74110250749217,36
152.79074788677946,36
152.79110250749218,36
152.84074788677947,36
152.8411025074922,36
152.89074788677948,36
152.8911025074922,36
152.9407478867795,36
152.94110250749222,36
152.9907478867795,36
152.99110250749223,36
153.0407478867795,36
153.04110250749224,36
153.09074788677952,36
153.09110250749225,36
153.11435954187948,36
153.11445954187948,28
153.14074788677954,28
153.14084788677954,36
153.14110250749226,36
153.19110250749227,36
153.2411025074923,36
153.2911025074923,36
153.3411025074923,36
153.39110250749232,36
153.44110250749233,36
153.49110250749234,36
153.54110250749235,36
153.59110250749237,36
153.64110250749238,36
153.6911025074924,36
153.7411025074924,36
153.7911025074924,36
153.84110250749242,36
153.89110250749243,36
153.94110250749245,36
153.99110250749246,36
154.04110250749247,36
154.09110250749248,36
154.1411025074925,36
154.1911025074925,36
154.2411025074925,36
154.29110250749252,36
154.34110250749254,36
154.39110250749255,36
154.44110250749256,36
154.49110250749257,36
154.54110250749258,36
154.5911025074926,36
154.6411025074926,36
154.69110250749262,36
154.74110250749263,36
154.79110250749264,36
154.84110250749265,36
154.89110250749266,36
154.94110250749267,36
154.99110250749268,36
155.0411025074927,36
155.0911025074927,36
155.14110250749272,36
155.19110250749273,36
155.24110250749274,36
155.25925368637283,36
155.29110250749275,36
155.30925368637284,36
155.34110250749276,36
155.35925368637285,36
155.39110250749277,36
155.40925368637286,36
155.4411025074928,36
155.45925368637288,36
155.4911025074928,36
155.5092536863729,36
155.5411025074928,36
155.5592536863729,36
155.59110250749282,36
155.6092536863729,36
155.64110250749283,36
155.65925368637292,36
155.69110250749284,36
155.70925368637293,36
155.74110250749285,36
155.75925368637294,36
155.79110250749287,36
155.80925368637295,36
155.84110250749288,36
155.85925368637297,36
155.8911025074929,36
155.90925368637298,36
155.9411025074929,36
155.959253686373,36
155.9911025074929,36
156.009253686373,36
156.04110250749292,36
156.059253686373,36
156.09110250749293,36
156.10925368637302,36
156.14110250749295,36
156.15925368637303,36
156.19110250749296,36
156.20925368637305,36
156.24110250749297,36
156.25925368637306,36
156.29110250749298,36
156.30925368637307,36
156.341102507493,36
156.35925368637308,36
156.391102507493,36
156.4092536863731,36
156.441102507493,36
156.4592536863731,36
156.49110250749303,36
156.5092536863731,36
156.54110250749304,36
156.55925368637313,36
156.59110250749305,36
156.60925368637314,36
156.64110250749306,36
156.65925368637315,36
156.69110250749307,36
156.70925368637316,36
156.74110250749308,36
156.75925368637317,36
156.7911025074931,36
156.80925368637318,36
156.8411025074931,36
156.8592536863732,36
156.89110250749312,36
156.9092536863732,36
156.94110250749313,36
156.95925368637322,36
156.99110250749314,36
157.00925368637323,36
157.04110250749315,36
157.05925368637324,36
157.09110250749316,36
157.10925368637325,36
157.11445954187948,36
157.1145595418795,28
157.14110250749317,28
157.14120250749318,36
157.15925368637326,36
157.20925368637327,36
157.25925368637328,36
157.3092536863733,36
157.3592536863733,36
157.40925368637332,36
157.45925368637333,36
157.50925368637334,36
157.55925368637335,36
157.60925368637336,36
157.65925368637338,36
157.7092536863734,36
157.7592536863734,36
157.8092536863734,36
157.85925368637342,36
157.90925368637343,36
157.95925368637344,36
158.00925368637346,36
158.05925368637347,36
158.10925368637348,36
158.1592536863735,36
158.2092536863735,36
158.2592536863735,36
158.30925368637352,36
158.35925368637353,36
158.40925368637355,36
158.45925368637356,36
158.50925368637357,36
158.55925368637358,36
158.6092536863736,36
158.6592536863736,36
158.70925368637361,36
158.71261355959768,36
158.75925368637363,36
158.7626135595977,36
158.80925368637364,36
158.8126135595977,36
158.85925368637365,36
158.86261355959772,36
158.90925368637366,36
158.91261355959773,36
158.95925368637367,36
158.96261355959774,36
159.00925368637368,36
159.01261355959775,36
159.0592536863737,36
159.06261355959776,36
159.1092536863737,36
159.11261355959778,36
159.15925368637372,36
159.1626135595978,36
159.20925368637373,36
159.2126135595978,36
159.25925368637374,36
159.2626135595978,36
159.30925368637375,36
159.31261355959782,36
159.35925368637376,36
159.36261355959783,36
159.40925368637377,36
159.41261355959784,36
159.45925368637378,36
159.46261355959786,36
159.5092536863738,36
159.51261355959787,36
159.5592536863738,36
159.56261355959788,36
159.60925368637382,36
159.6126135595979,36
159.65925368637383,36
159.6626135595979,36
159.70925368637384,36
159.7126135595979,36
159.75925368637385,36
159.76261355959792,36
159.80925368637386,36
159.81261355959793,36
159.85925368637388,36
159.86261355959795,36
159.9092536863739,36
159.91261355959796,36
159.9592536863739,36
159.96261355959797,36
160.0092536863739,36
160.01261355959798,36
160.05925368637392,36
160.062613559598,36
160.10925368637393,36
160.112613559598,36
160.15925368637394,36
160.16261355959801,36
160.20925368637396,36
160.21261355959803,36
160.25925368637397,36
160.26261355959804,36
160.30925368637398,36
160.31261355959805,36
160.359253686374,36
160.36261355959806,36
160.409253686374,36
160.41261355959807,36
160.459253686374,36
160.46261355959808,36
160.50925368637402,36
160.5126135595981,36
160.55925368637403,36
160.5626135595981,36
160.60925368637405,36
160.61261355959812,36
160.65925368637406,36
160.66261355959813,36
160.70925368637407,36
160.71261355959814,36
160.75925368637408,36
160.76261355959815,36
160.8092536863741,36
160.81261355959816,36
160.8592536863741,36
160.86261355959817,36
160.90925368637411,36
160.91261355959819,36
160.95925368637413,36
160.9626135595982,36
161.00925368637414,36
161.0126135595982,36
161.05925368637415,36
161.06261355959822,36
161.10925368637416,36
161.11261355959823,36
161.1145595418795,36
161.1146595418795,28
161.15925368637417,28
161.15935368637417,36
161.16261355959824,36
161.21261355959825,36
161.26261355959826,36
161.31261355959828,36
161.3626135595983,36
161.4126135595983,36
161.4626135595983,36
161.51261355959832,36
161.56261355959833,36
161.61261355959834,36
161.66261355959836,36
161.71261355959837,36
161.76261355959838,36
161.8126135595984,36
161.8626135595984,36
161.9126135595984,36
161.96261355959842,36
162.01261355959844,36
162.06261355959845,36
162.11261355959846,36
162.16261355959847,36
162.21261355959848,36
162.2626135595985,36
162.3126135595985,36
162.36261355959851,36
162.41261355959853,36
162.46261355959854,36
162.51261355959855,36
162.56261355959856,36
162.61261355959857,36
162.66261355959858,36
162.7126135595986,36
162.7626135595986,36
162.81261355959862,36
162.86261355959863,36
162.91261355959864,36
162.9483101114749,36
162.96261355959865,36
162.99831011147492,36
163.01261355959866,36
163.04831011147493,36
163.06261355959867,36
163.09831011147494,36
163.11261355959869,36
163.14831011147496,36
163.1626135595987,36
163.19831011147497,36
163.2126135595987,36
163.24831011147498,36
163.26261355959872,36
163.298310111475,36
163.31261355959873,36
163.348310111475,36
163.36261355959874,36
163.398310111475,36
163.41261355959875,36
163.44831011147502,36
163.46261355959876,36
163.49831011147504,36
163.51261355959878,36
163.54831011147505,36
163.5626135595988,36
163.59831011147506,36
163.6126135595988,36
163.64831011147507,36
163.6626135595988,36
163.69831011147508,36
163.71261355959882,36
163.7483101114751,36
163.76261355959883,36
163.7983101114751,36
163.81261355959884,36
163.84831011147512,36
163.86261355959886,36
163.89831011147513,36
163.91261355959887,36
163.94831011147514,36
163.96261355959888,36
163.99831011147515,36
164.0126135595989,36
164.04831011147516,36
164.0626135595989,36
164.09831011147517,36
164.1126135595989,36
164.14831011147518,36
164.16261355959892,36
164.1983101114752,36
164.21261355959894,36
164.2483101114752,36
164.26261355959895,36
164.29831011147522,36
164.31261355959896,36
164.34831011147523,36
164.36261355959897,36
164.39831011147524,36
164.41261355959898,36
164.44831011147525,36
164.462613559599,36
164.49831011147526,36
164.512613559599,36
164.54831011147527,36
164.56261355959901,36
164.59831011147529,36
164.61261355959903,36
164.6483101114753,36
164.66261355959904,36
164.6983101114753,36
164.71261355959905,36
164.74831011147532,36
164.76261355959906,36
164.79831011147533,36
164.81261355959907,36
164.84831011147534,36
164.86261355959908,36
164.89831011147535,36
164.9126135595991,36
164.94831011147537,36
164.9626135595991,36
164.99831011147538,36
165.01261355959912,36
165.0483101114754,36
165.06261355959913,36
165.0983101114754,36
165.11261355959914,36
165.1146595418795,36
165.1147595418795,28
165.1483101114754,28
165.1484101114754,36
165.16261355959915,36
165.21261355959916,36
165.26261355959917,36
165.31261355959919,36
165.3626135595992,36
165.4126135595992,36
165.46261355959922,36
165.51261355959923,36
165.56261355959924,36
165.61261355959925,36
165.66261355959927,36
165.71261355959928,36
165.7626135595993,36
165.8126135595993,36
165.8626135595993,36
165.91261355959932,36
165.96261355959933,36
166.01261355959934,36
166.06261355959936,36
166.11261355959937,36
166.16261355959938,36
166.2126135595994,36
166.2626135595994,36
166.3126135595994,36
166.36261355959942,36
166.41261355959944,36
166.46261355959945,36
166.51261355959946,36
166.56261355959947,36
166.61261355959948,36
166.6626135595995,36
166.7126135595995,36
166.76261355959952,36
166.81261355959953,36
166.86261355959954,36
166.91261355959955,36
166.96261355959956,36
167.01261355959957,36
167.06261355959958,36
167.1126135595996,36
167.1626135595996,36
167.21261355959962,36
167.26261355959963,36
167.31261355959964,36
167.36261355959965,36
167.41261355959966,36
167.46261355959967,36
167.51261355959969,36
167.5626135595997,36
167.6126135595997,36
167.66261355959972,36
167.71261355959973,36
167.76261355959974,36
167.81261355959975,36
167.86261355959977,36
167.91261355959978,36
167.9626135595998,36
168.0126135595998,36
168.0626135595998,36
168.11261355959982,36
168.16261355959983,36
168.21261355959984,36
168.21385795814788,36
168.26261355959986,36
168.2638579581479,36
168.31261355959987,36
168.3138579581479,36
168.36261355959988,36
168.36385795814792,36
168.4126135595999,36
168.41385795814793,36
168.4626135595999,36
168.46385795814794,36
168.5126135595999,36
168.51385795814795,36
168.56261355959992,36
168.56385795814796,36
168.61261355959994,36
168.61385795814797,36
168.66261355959995,36
168.663857958148,36
168.71261355959996,36
168.713857958148,36
168.76261355959997,36
168.763857958148,36
168.81261355959998,36
168.81385795814802,36
168.8626135596,36
168.86385795814803,36
168.9126135596,36
168.91385795814804,36
168.96261355960002,36
168.96385795814805,36
169.01261355960003,36
169.01385795814807,36
169.06261355960004,36
169.06385795814808,36
169.11261355960005,36
169.1138579581481,36
169.1147595418795,36
169.1148595418795,28
169.16261355960006,28
169.16271355960006,36
169.1638579581481,36
169.2138579581481,36
169.26385795814812,36
169.31385795814813,36
169.36385795814815,36
169.41385795814816,36
169.46385795814817,36
169.51385795814818,36
169.5638579581482,36
169.6138579581482,36
169.6638579581482,36
169.71385795814822,36
169.76385795814824,36
169.81385795814825,36
169.86385795814826,36
169.91385795814827,36
169.96385795814828,36
170.0138579581483,36
170.0638579581483,36
170.11385795814832,36
170.16385795814833,36
170.21385795814834,36
170.26385795814835,36
170.31385795814836,36
170.36385795814837,36
170.41385795814838,36
170.4638579581484,36
170.5138579581484,36
170.56385795814842,36
170.61385795814843,36
170.66385795814844,36
170.71385795814845,36
170.76385795814846,36
170.81385795814847,36
170.8638579581485,36
170.9138579581485,36
170.9638579581485,36
171.01385795814852,36
171.06385795814853,36
171.11385795814854,36
171.16385795814855,36
171.21385795814857,36
171.26385795814858,36
171.3138579581486,36
171.3638579581486,36
171.4138579581486,36
171.46385795814862,36
171.51385795814863,36
171.56385795814865,36
171.61385795814866,36
171.66385795814867,36
171.71385795814868,36
171.7638579581487,36
171.8138579581487,36
171.8638579581487,36
171.91385795814872,36
171.96385795814874,36
172.01385795814875,36
172.06385795814876,36
172.11385795814877,36
172.16385795814878,36
172.2138579581488,36
172.2638579581488,36
172.31385795814882,36
172.36385795814883,36
172.41385795814884,36
172.46385795814885,36
172.51385795814886,36
172.56385795814887,36
172.61385795814888,36
172.6638579581489,36
172.7138579581489,36
172.76385795814892,36
172.81385795814893,36
172.86385795814894,36
172.91385795814895,36
172.92797365973863,36
172.96385795814896,36
172.97797365973864,36
173.01385795814898,36
173.02797365973865,36
173.063857958149,36
173.07797365973866,36
173.113857958149,36
173.1148595418795,36
173.1149595418795,28
173.12797365973867,28
173.12807365973867,36
173.163857958149,36
173.21385795814902,36
173.26385795814903,36
173.31385795814904,36
173.36385795814905,36
173.41385795814907,36
173.46385795814908,36
173.5138579581491,36
173.5638579581491,36
173.6138579581491,36
173.66385795814912,36
173.71385795814913,36
173.76385795814915,36
173.81385795814916,36
173.86385795814917,36
173.91385795814918,36
173.9638579581492,36
174.0138579581492,36
174.0638579581492,36
174.11385795814923,36
174.16385795814924,36
174.21385795814925,36
174.26385795814926,36
174.31385795814927,36
174.36385795814928,36
174.4138579581493,36
174.4638579581493,36
174.51385795814932,36
174.56385795814933,36
174.61385795814934,36
174.66385795814935,36
174.71385795814936,36
174.76385795814937,36
174.81385795814938,36
174.8638579581494,36
174.9138579581494,36
174.96385795814942,36
175.01385795814943,36
175.06385795814944,36
175.11385795814945,36
175.16385795814946,36
175.21385795814948,36
175.2638579581495,36
175.3138579581495,36
175.3638579581495,36
175.41385795814952,36
175.46385795814953,36
175.51385795814954,36
175.56385795814955,36
175.61385795814957,36
175.66385795814958,36
175.7138579581496,36
175.7638579581496,36
175.8138579581496,36
175.86385795814962,36
175.91385795814963,36
175.96385795814965,36
176.01385795814966,36
176.06385795814967,36
176.11385795814968,36
176.1638579581497,36
176.2138579581497,36
176.2638579581497,36
176.31385795814973,36
176.36385795814974,36
176.41385795814975,36
176.46385795814976,36
176.51385795814977,36
176.56385795814978,36
176.6138579581498,36
