time,buffer
76.95471612869052,36
76.95921365929017,36
77.00471612869052,36
77.00921365929017,36
77.05471612869052,36
77.05921365929017,36
77.07130213252098,36
77.07140213252099,28
77.10471612869051,28
77.10481612869052,36
77.10921365929016,36
77.15921365929016,36
77.20921365929016,36
77.25921365929015,36
77.30921365929015,36
77.35921365929015,36
77.40921365929015,36
77.45921365929014,36
77.50921365929014,36
77.55921365929014,36
77.60921365929013,36
77.65921365929013,36
77.70921365929013,36
77.75921365929013,36
77.80921365929012,36
77.85921365929012,36
77.90921365929012,36
77.95921365929011,36
78.00921365929011,36
78.05921365929011,36
78.1092136592901,36
78.1592136592901,36
78.2092136592901,36
78.2592136592901,36
78.3092136592901,36
78.35921365929009,36
78.40921365929009,36
78.45921365929009,36
78.50921365929008,36
78.55921365929008,36
78.60921365929008,36
78.65921365929007,36
78.70921365929007,36
78.75921365929007,36
78.80921365929007,36
78.85921365929006,36
78.90921365929006,36
78.95921365929006,36
79.00921365929005,36
79.05921365929005,36
79.10921365929005,36
79.15921365929005,36
79.20921365929004,36
79.25921365929004,36
79.30921365929004,36
79.35921365929003,36
79.40921365929003,36
79.45921365929003,36
79.50921365929003,36
79.55921365929002,36
79.60921365929002,36
79.65921365929002,36
79.70921365929001,36
79.75921365929001,36
79.80921365929001,36
79.85921365929,36
79.90921365929,36
79.95921365929,36
80.00921365929,36
80.05921365929,36
80.10921365928999,36
80.15921365928999,36
80.20921365928999,36
80.25921365928998,36
80.30921365928998,36
80.35921365928998,36
80.40921365928997,36
80.45921365928997,36
80.50921365928997,36
80.55921365928997,36
80.60921365928996,36
80.65921365928996,36
80.70921365928996,36
80.75921365928995,36
80.80921365928995,36
80.85921365928995,36
80.90921365928995,36
80.95921365928994,36
81.00921365928994,36
81.05921365928994,36
81.07140213252099,36
81.07150213252099,24
81.10921365928994,24
81.10931365928994,36
82.08715922363518,36
82.13715922363518,36
82.18715922363518,36
82.23715922363517,36
82.28715922363517,36
82.30941300181527,36
82.33715922363517,36
82.35941300181527,36
82.38715922363517,36
82.40941300181527,36
82.43715922363516,36
82.45941300181526,36
82.48715922363516,36
82.50941300181526,36
82.53715922363516,36
82.55941300181526,36
82.58715922363515,36
82.60941300181526,36
82.63715922363515,36
82.65941300181525,36
82.68715922363515,36
82.70941300181525,36
82.73715922363515,36
82.75941300181525,36
82.78715922363514,36
82.80941300181524,36
82.83715922363514,36
82.85941300181524,36
82.88715922363514,36
82.90941300181524,36
82.93715922363513,36
82.95941300181524,36
82.98715922363513,36
83.00941300181523,36
83.03715922363513,36
83.05941300181523,36
83.08715922363513,36
83.10941300181523,36
83.13715922363512,36
83.15941300181522,36
83.18715922363512,36
83.20941300181522,36
83.23715922363512,36
83.25941300181522,36
83.28715922363511,36
83.30941300181522,36
83.33715922363511,36
83.35941300181521,36
83.38715922363511,36
83.40941300181521,36
83.4371592236351,36
83.45941300181521,36
83.4871592236351,36
83.5094130018152,36
83.5371592236351,36
83.5594130018152,36
83.5871592236351,36
83.6094130018152,36
83.6371592236351,36
83.6594130018152,36
83.68715922363509,36
83.7094130018152,36
83.73715922363509,36
83.75941300181519,36
83.78715922363509,36
83.80941300181519,36
83.83715922363508,36
83.85941300181518,36
83.88715922363508,36
83.90941300181518,36
83.93715922363508,36
83.95941300181518,36
83.98715922363508,36
84.00941300181518,36
84.03715922363507,36
84.05941300181517,36
84.08715922363507,36
84.10941300181517,36
84.13715922363507,36
84.15941300181517,36
84.18715922363506,36
84.20941300181516,36
84.23715922363506,36
84.25941300181516,36
84.28715922363506,36
84.30941300181516,36
84.33715922363506,36
84.35941300181516,36
84.38715922363505,36
84.40941300181515,36
84.43715922363505,36
84.45941300181515,36
84.48715922363505,36
84.50941300181515,36
84.53715922363504,36
84.55941300181514,36
84.58715922363504,36
84.60941300181514,36
84.63715922363504,36
84.65941300181514,36
84.68715922363504,36
84.70941300181514,36
84.73715922363503,36
84.75941300181513,36
84.78715922363503,36
84.80941300181513,36
84.83715922363503,36
84.85941300181513,36
84.88715922363502,36
84.90941300181512,36
84.93715922363502,36
84.95941300181512,36
84.98715922363502,36
85.00941300181512,36
85.03715922363502,36
85.05941300181512,36
85.07150213252099,36
85.071602132521,28
85.08715922363501,28
85.08725922363502,36
85.10941300181511,36
85.15941300181511,36
85.20941300181511,36
85.2594130018151,36
85.3094130018151,36
85.3594130018151,36
85.4094130018151,36
85.4594130018151,36
85.50941300181509,36
85.55941300181509,36
85.60941300181508,36
85.65941300181508,36
85.70941300181508,36
85.75941300181508,36
85.80941300181507,36
85.85941300181507,36
85.90941300181507,36
85.95941300181507,36
86.00941300181506,36
86.05941300181506,36
86.10941300181506,36
86.15941300181505,36
86.20941300181505,36
86.25941300181505,36
86.30941300181505,36
86.35941300181504,36
86.40941300181504,36
86.45941300181504,36
86.50941300181503,36
86.55941300181503,36
86.60941300181503,36
86.65941300181503,36
86.70941300181502,36
86.75941300181502,36
86.80941300181502,36
86.85941300181501,36
86.90941300181501,36
86.95941300181501,36
87.009413001815,36
87.059413001815,36
87.109413001815,36
87.159413001815,36
87.209413001815,36
87.25941300181499,36
87.30941300181499,36
87.35941300181499,36
87.40941300181498,36
87.45941300181498,36
87.50941300181498,36
87.55941300181497,36
87.60941300181497,36
87.65941300181497,36
87.70941300181497,36
87.75941300181496,36
87.80941300181496,36
87.85941300181496,36
87.90941300181495,36
87.95941300181495,36
88.00941300181495,36
88.05941300181495,36
88.10941300181494,36
88.15941300181494,36
88.20941300181494,36
88.25941300181493,36
88.30941300181493,36
88.35941300181493,36
88.40941300181493,36
88.45941300181492,36
88.50941300181492,36
88.55941300181492,36
88.60941300181491,36
88.65941300181491,36
88.70941300181491,36
88.7594130018149,36
88.8094130018149,36
88.8594130018149,36
88.9094130018149,36
88.9594130018149,36
89.00941300181489,36
89.05941300181489,36
89.071602132521,36
89.071702132521,24
89.10941300181489,24
89.10951300181489,36
89.6815922723059,36
89.7315922723059,36
89.7815922723059,36
89.8315922723059,36
89.8815922723059,36
89.93159227230589,36
89.98159227230589,36
90.03159227230589,36
90.08159227230588,36
90.13159227230588,36
90.18159227230588,36
90.23159227230587,36
90.28159227230587,36
90.33159227230587,36
90.38159227230587,36
90.43159227230586,36
90.48159227230586,36
90.53159227230586,36
90.58159227230585,36
90.63159227230585,36
90.68159227230585,36
90.73159227230585,36
90.78159227230584,36
90.83159227230584,36
90.88159227230584,36
90.93159227230583,36
90.98159227230583,36
91.03159227230583,36
91.08159227230583,36
91.13159227230582,36
91.18159227230582,36
91.23159227230582,36
91.28159227230582,36
91.33159227230581,36
91.38159227230581,36
91.4315922723058,36
91.4815922723058,36
91.5315922723058,36
91.5815922723058,36
91.6315922723058,36
91.68159227230579,36
91.73159227230579,36
91.78159227230579,36
91.83159227230578,36
91.88159227230578,36
91.93159227230578,36
91.98159227230578,36
92.03159227230577,36
92.08159227230577,36
92.13159227230577,36
92.18159227230576,36
92.23159227230576,36
92.28159227230576,36
92.33159227230576,36
92.38159227230575,36
92.43159227230575,36
92.48159227230575,36
92.53159227230574,36
92.58159227230574,36
92.63159227230574,36
92.68159227230574,36
92.73159227230573,36
92.78159227230573,36
92.83159227230573,36
92.88159227230572,36
92.93159227230572,36
92.98159227230572,36
93.03159227230572,36
93.071702132521,36
93.071802132521,24
93.08159227230571,24
93.08169227230572,36
93.71969825496915,36
93.76969825496914,36
93.81969825496914,36
93.86969825496914,36
93.91969825496913,36
93.96969825496913,36
94.01969825496913,36
94.06969825496913,36
94.11969825496912,36
94.16969825496912,36
94.21969825496912,36
94.26969825496911,36
94.31969825496911,36
94.36969825496911,36
94.4196982549691,36
94.4696982549691,36
94.5196982549691,36
94.5696982549691,36
94.6196982549691,36
94.66969825496909,36
94.71969825496909,36
94.76969825496909,36
94.81969825496908,36
94.86969825496908,36
94.91969825496908,36
94.92258681601416,36
94.96969825496907,36
94.97258681601416,36
95.01969825496907,36
95.02258681601415,36
95.06969825496907,36
95.07258681601415,36
95.11969825496907,36
95.12258681601415,36
95.16969825496906,36
95.17258681601415,36
95.21969825496906,36
95.22258681601414,36
95.26969825496906,36
95.27258681601414,36
95.31969825496905,36
95.32258681601414,36
95.36969825496905,36
95.37258681601413,36
95.41969825496905,36
95.42258681601413,36
95.46969825496905,36
95.47258681601413,36
95.51969825496904,36
95.52258681601413,36
95.56969825496904,36
95.57258681601412,36
95.61969825496904,36
95.62258681601412,36
95.66969825496903,36
95.67258681601412,36
95.71969825496903,36
95.72258681601411,36
95.76969825496903,36
95.77258681601411,36
95.81969825496903,36
95.82258681601411,36
95.86969825496902,36
95.8725868160141,36
95.91969825496902,36
95.9225868160141,36
95.96969825496902,36
95.9725868160141,36
96.01969825496901,36
96.0225868160141,36
96.06969825496901,36
96.0725868160141,36
96.11969825496901,36
96.12258681601409,36
96.169698254969,36
96.17258681601409,36
96.219698254969,36
96.22258681601409,36
96.269698254969,36
96.27258681601408,36
96.319698254969,36
96.32258681601408,36
96.369698254969,36
96.37258681601408,36
96.41969825496899,36
96.42258681601407,36
96.46969825496899,36
96.47258681601407,36
96.51969825496899,36
96.52258681601407,36
96.56969825496898,36
96.57258681601407,36
96.61969825496898,36
96.62258681601406,36
96.66969825496898,36
96.67258681601406,36
96.71969825496897,36
96.72258681601406,36
96.76969825496897,36
96.77258681601405,36
96.81969825496897,36
96.82258681601405,36
96.86969825496897,36
96.87258681601405,36
96.91969825496896,36
96.92258681601405,36
96.96969825496896,36
96.97258681601404,36
97.01969825496896,36
97.02258681601404,36
97.06969825496896,36
97.071802132521,36
97.071902132521,28
97.07258681601404,28
97.07268681601404,36
97.11969825496895,36
97.16969825496895,36
97.21969825496895,36
97.26969825496894,36
97.31969825496894,36
97.36969825496894,36
97.41969825496894,36
97.46969825496893,36
97.51969825496893,36
97.56969825496893,36
97.61969825496892,36
97.66969825496892,36
97.71969825496892,36
97.76969825496892,36
97.81969825496891,36
97.86969825496891,36
97.9196982549689,36
97.9696982549689,36
98.0196982549689,36
98.0696982549689,36
98.1196982549689,36
98.16969825496889,36
98.21969825496889,36
98.26969825496889,36
98.31969825496888,36
98.36969825496888,36
98.41969825496888,36
98.46969825496888,36
98.51969825496887,36
98.56969825496887,36
98.61969825496887,36
98.66969825496886,36
98.71969825496886,36
98.76969825496886,36
98.81969825496886,36
98.86969825496885,36
98.91969825496885,36
98.96969825496885,36
99.01969825496884,36
99.06969825496884,36
99.11969825496884,36
99.16969825496884,36
99.21969825496883,36
99.26969825496883,36
99.31969825496883,36
99.36969825496882,36
99.41969825496882,36
99.46969825496882,36
99.51969825496882,36
99.56969825496881,36
99.61969825496881,36
99.66969825496881,36
99.7196982549688,36
99.7696982549688,36
99.8196982549688,36
99.8696982549688,36
99.9196982549688,36
99.96969825496879,36
100.01969825496879,36
100.06969825496878,36
100.11969825496878,36
100.16969825496878,36
100.21969825496878,36
100.26969825496877,36
100.31969825496877,36
100.36969825496877,36
100.41969825496876,36
100.46969825496876,36
100.51969825496876,36
100.56969825496876,36
100.5954651267927,36
100.61969825496875,36
100.6454651267927,36
100.66969825496875,36
100.6954651267927,36
100.71969825496875,36
100.7454651267927,36
100.76969825496874,36
100.79546512679269,36
100.81969825496874,36
100.84546512679269,36
100.86969825496874,36
100.89546512679269,36
100.91969825496874,36
100.94546512679268,36
100.96969825496873,36
100.99546512679268,36
101.01969825496873,36
101.04546512679268,36
101.06969825496873,36
101.071902132521,36
101.072002132521,28
101.09546512679267,28
101.09556512679268,36
101.11969825496872,36
101.16969825496872,36
101.21969825496872,36
101.26969825496872,36
101.31969825496871,36
101.36969825496871,36
101.41969825496871,36
101.4696982549687,36
101.5196982549687,36
101.5696982549687,36
101.6196982549687,36
101.6696982549687,36
101.71969825496869,36
101.76969825496869,36
101.81969825496869,36
101.86969825496868,36
101.91969825496868,36
101.96969825496868,36
102.01969825496867,36
102.06969825496867,36
102.11969825496867,36
102.16969825496867,36
102.21969825496866,36
102.26969825496866,36
102.31969825496866,36
102.36969825496865,36
102.41969825496865,36
102.46969825496865,36
102.51969825496865,36
102.56969825496864,36
102.61969825496864,36
102.66969825496864,36
102.71969825496863,36
102.76969825496863,36
102.81969825496863,36
102.86969825496863,36
102.91969825496862,36
102.96969825496862,36
103.01969825496862,36
103.06969825496861,36
103.11969825496861,36
103.16969825496861,36
103.2196982549686,36
103.2696982549686,36
103.3196982549686,36
103.3696982549686,36
103.4196982549686,36
103.46969825496859,36
103.51969825496859,36
103.56969825496859,36
103.61969825496858,36
103.66969825496858,36
103.71969825496858,36
103.76969825496857,36
103.81969825496857,36
103.86969825496857,36
103.91969825496857,36
103.96969825496856,36
104.01969825496856,36
104.06969825496856,36
104.11969825496855,36
104.16969825496855,36
104.21969825496855,36
104.26969825496855,36
104.31969825496854,36
104.36969825496854,36
104.41969825496854,36
104.46969825496853,36
104.51969825496853,36
104.56969825496853,36
104.61969825496853,36
104.66969825496852,36
104.71969825496852,36
104.76969825496852,36
104.81969825496851,36
104.86969825496851,36
104.91969825496851,36
104.9696982549685,36
105.0196982549685,36
105.0696982549685,36
105.072002132521,36
105.07210213252101,24
105.1196982549685,24
105.1197982549685,36
105.57036929137229,36
105.62036929137228,36
105.67036929137228,36
105.72036929137228,36
105.77036929137228,36
105.82036929137227,36
105.87036929137227,36
105.92036929137227,36
105.94227560360115,36
105.97036929137226,36
105.99227560360114,36
106.02036929137226,36
106.04227560360114,36
106.07036929137226,36
106.09227560360114,36
106.12036929137226,36
106.14227560360114,36
106.17036929137225,36
106.19227560360113,36
106.22036929137225,36
106.24227560360113,36
106.27036929137225,36
106.29227560360113,36
106.32036929137224,36
106.34227560360112,36
106.37036929137224,36
106.39227560360112,36
106.42036929137224,36
106.44227560360112,36
106.47036929137224,36
106.49227560360112,36
106.52036929137223,36
106.54227560360111,36
106.57036929137223,36
106.59227560360111,36
106.62036929137223,36
106.6422756036011,36
106.67036929137223,36
106.6922756036011,36
106.72036929137222,36
106.7422756036011,36
106.77036929137222,36
106.7922756036011,36
106.82036929137222,36
106.8422756036011,36
106.87036929137221,36
106.89227560360109,36
106.92036929137221,36
106.94227560360109,36
106.97036929137221,36
106.99227560360109,36
107.0203692913722,36
107.04227560360108,36
107.0703692913722,36
107.09227560360108,36
107.1203692913722,36
107.14227560360108,36
107.1703692913722,36
107.19227560360108,36
107.2203692913722,36
107.24227560360107,36
107.27036929137219,36
107.29227560360107,36
107.32036929137219,36
107.34227560360107,36
107.37036929137219,36
107.39227560360106,36
107.42036929137218,36
107.44227560360106,36
107.47036929137218,36
107.49227560360106,36
107.52036929137218,36
107.54227560360106,36
107.57036929137217,36
107.59227560360105,36
107.62036929137217,36
107.64227560360105,36
107.67036929137217,36
107.69227560360105,36
107.72036929137217,36
107.74227560360104,36
107.77036929137216,36
107.79227560360104,36
107.82036929137216,36
107.84227560360104,36
107.87036929137216,36
107.89227560360104,36
107.92036929137215,36
107.94227560360103,36
107.97036929137215,36
107.99227560360103,36
108.02036929137215,36
108.04227560360103,36
108.07036929137215,36
108.09227560360102,36
108.12036929137214,36
108.14227560360102,36
108.17036929137214,36
108.19227560360102,36
108.22036929137214,36
108.24227560360102,36
108.27036929137213,36
108.29227560360101,36
108.32036929137213,36
108.34227560360101,36
108.37036929137213,36
108.39227560360101,36
108.42036929137213,36
108.442275603601,36
108.47036929137212,36
108.492275603601,36
108.52036929137212,36
108.542275603601,36
108.57036929137212,36
108.592275603601,36
108.62036929137211,36
108.642275603601,36
108.67036929137211,36
108.69227560360099,36
108.72036929137211,36
108.74227560360099,36
108.7703692913721,36
108.79227560360098,36
108.8203692913721,36
108.84227560360098,36
108.8703692913721,36
108.89227560360098,36
108.9203692913721,36
108.94227560360098,36
108.9703692913721,36
108.99227560360097,36
109.02036929137209,36
109.04227560360097,36
109.07036929137209,36
109.07210213252101,36
109.07220213252101,28
109.09227560360097,28
109.09237560360097,36
109.12036929137209,36
109.17036929137208,36
109.22036929137208,36
109.27036929137208,36
109.32036929137207,36
109.37036929137207,36
109.42036929137207,36
109.47036929137207,36
109.52036929137206,36
109.57036929137206,36
109.62036929137206,36
109.67036929137205,36
109.72036929137205,36
109.77036929137205,36
109.82036929137205,36
109.87036929137204,36
109.92036929137204,36
109.97036929137204,36
110.02036929137203,36
110.07036929137203,36
110.12036929137203,36
110.17036929137203,36
110.22036929137202,36
110.27036929137202,36
110.32036929137202,36
110.37036929137201,36
110.42036929137201,36
110.47036929137201,36
110.520369291372,36
110.570369291372,36
110.620369291372,36
110.670369291372,36
110.720369291372,36
110.77036929137199,36
110.82036929137199,36
110.87036929137199,36
110.92036929137198,36
110.97036929137198,36
111.02036929137198,36
111.07036929137197,36
111.12036929137197,36
111.17036929137197,36
111.22036929137197,36
111.27036929137196,36
111.32036929137196,36
111.37036929137196,36
111.42036929137196,36
111.47036929137195,36
111.52036929137195,36
111.57036929137195,36
111.62036929137194,36
111.67036929137194,36
111.72036929137194,36
111.77036929137194,36
111.82036929137193,36
111.87036929137193,36
111.92036929137193,36
111.97036929137192,36
112.00265781556571,36
112.02036929137192,36
112.05265781556571,36
112.07036929137192,36
112.1026578155657,36
112.12036929137192,36
112.1526578155657,36
112.17036929137191,36
112.2026578155657,36
112.22036929137191,36
112.2526578155657,36
112.2703692913719,36
112.3026578155657,36
112.3203692913719,36
112.35265781556569,36
112.3703692913719,36
112.40265781556569,36
112.4203692913719,36
112.45265781556569,36
112.4703692913719,36
112.50265781556568,36
112.52036929137189,36
112.55265781556568,36
112.57036929137189,36
112.60265781556568,36
112.62036929137189,36
112.65265781556568,36
112.67036929137188,36
112.70265781556567,36
112.72036929137188,36
112.75265781556567,36
112.77036929137188,36
112.80265781556567,36
112.82036929137188,36
112.85265781556566,36
112.87036929137187,36
112.90265781556566,36
112.92036929137187,36
112.95265781556566,36
112.97036929137187,36
113.00265781556566,36
113.02036929137186,36
113.05265781556565,36
113.07036929137186,36
113.07220213252101,36
113.07230213252102,28
113.10265781556565,28
113.10275781556565,36
113.12036929137186,36
113.17036929137186,36
113.22036929137185,36
113.27036929137185,36
113.32036929137185,36
113.37036929137184,36
113.42036929137184,36
113.47036929137184,36
113.52036929137184,36
113.57036929137183,36
113.62036929137183,36
113.67036929137183,36
113.72036929137182,36
113.77036929137182,36
113.82036929137182,36
113.87036929137182,36
113.92036929137181,36
113.97036929137181,36
114.02036929137181,36
114.0703692913718,36
114.1203692913718,36
114.1703692913718,36
114.2203692913718,36
114.2703692913718,36
114.32036929137179,36
114.37036929137179,36
114.42036929137178,36
114.47036929137178,36
114.52036929137178,36
114.57036929137178,36
114.62036929137177,36
114.67036929137177,36
114.72036929137177,36
114.77036929137176,36
114.82036929137176,36
114.87036929137176,36
114.92036929137176,36
114.97036929137175,36
115.02036929137175,36
115.07036929137175,36
115.12036929137174,36
115.17036929137174,36
115.22036929137174,36
115.27036929137174,36
115.32036929137173,36
115.37036929137173,36
115.42036929137173,36
115.47036929137172,36
115.52036929137172,36
115.57036929137172,36
115.62036929137172,36
115.67036929137171,36
115.72036929137171,36
115.77036929137171,36
115.8203692913717,36
115.8703692913717,36
115.9203692913717,36
115.9703692913717,36
116.0203692913717,36
116.07036929137169,36
116.12036929137169,36
116.17036929137168,36
116.22036929137168,36
116.27036929137168,36
116.32036929137168,36
116.37036929137167,36
116.42036929137167,36
116.47036929137167,36
116.52036929137167,36
116.57036929137166,36
116.62036929137166,36
116.67036929137166,36
116.72036929137165,36
116.77036929137165,36
116.82036929137165,36
116.87036929137165,36
116.92036929137164,36
116.97036929137164,36
117.02036929137164,36
117.07036929137163,36
117.07230213252102,36
117.07240213252102,24
117.12036929137163,24
117.12046929137163,36
117.68098222870168,36
117.73098222870168,36
117.78098222870167,36
117.83098222870167,36
117.88098222870167,36
117.93098222870167,36
117.98098222870166,36
118.03098222870166,36
118.08098222870166,36
118.13098222870165,36
118.18098222870165,36
118.23098222870165,36
118.28098222870165,36
118.33098222870164,36
118.38098222870164,36
118.43098222870164,36
118.48098222870163,36
118.53098222870163,36
118.58098222870163,36
118.63098222870163,36
118.68098222870162,36
118.73098222870162,36
118.78098222870162,36
118.83098222870161,36
118.88098222870161,36
118.93098222870161,36
118.9809822287016,36
119.0309822287016,36
119.0809822287016,36
119.1309822287016,36
119.1809822287016,36
119.23098222870159,36
119.28098222870159,36
119.33098222870159,36
119.38098222870158,36
119.43098222870158,36
119.48098222870158,36
119.53098222870157,36
119.58098222870157,36
119.63098222870157,36
119.68098222870157,36
119.73098222870156,36
119.78098222870156,36
119.83098222870156,36
119.88098222870155,36
119.93098222870155,36
119.98098222870155,36
120.03098222870155,36
120.08098222870154,36
120.09371698625802,36
120.13098222870154,36
120.14371698625801,36
120.18098222870154,36
120.19371698625801,36
120.23098222870154,36
120.24371698625801,36
120.28098222870153,36
120.293716986258,36
120.33098222870153,36
120.343716986258,36
120.38098222870153,36
120.393716986258,36
120.43098222870152,36
120.443716986258,36
120.48098222870152,36
120.493716986258,36
120.53098222870152,36
120.54371698625799,36
120.58098222870152,36
120.59371698625799,36
120.63098222870151,36
120.64371698625799,36
120.68098222870151,36
120.69371698625798,36
120.7309822287015,36
120.74371698625798,36
120.7809822287015,36
120.79371698625798,36
120.8309822287015,36
120.84371698625797,36
120.8809822287015,36
120.89371698625797,36
120.9309822287015,36
120.94371698625797,36
120.98098222870149,36
120.99371698625797,36
121.03098222870149,36
121.04371698625796,36
121.07240213252102,36
121.07250213252102,28
121.08098222870149,28
121.08108222870149,36
121.09371698625796,36
121.14371698625796,36
121.19371698625795,36
121.24371698625795,36
121.29371698625795,36
121.34371698625795,36
121.39371698625794,36
121.44371698625794,36
121.49371698625794,36
121.54371698625793,36
121.59371698625793,36
121.64371698625793,36
121.69371698625793,36
121.74371698625792,36
121.79371698625792,36
121.84371698625792,36
121.89371698625791,36
121.94371698625791,36
121.99371698625791,36
122.0437169862579,36
122.0937169862579,36
122.1437169862579,36
122.1937169862579,36
122.2437169862579,36
122.29371698625789,36
122.34371698625789,36
122.39371698625789,36
122.44371698625788,36
122.49371698625788,36
122.54371698625788,36
122.59371698625787,36
122.64371698625787,36
122.69371698625787,36
122.74371698625787,36
122.79371698625786,36
122.84371698625786,36
122.89371698625786,36
122.94371698625785,36
122.99371698625785,36
123.04371698625785,36
123.09371698625785,36
123.14371698625784,36
123.19371698625784,36
123.24371698625784,36
123.29371698625783,36
123.34371698625783,36
123.39371698625783,36
123.44371698625783,36
123.49371698625782,36
123.54371698625782,36
123.59371698625782,36
123.64371698625781,36
123.69371698625781,36
123.74371698625781,36
123.7937169862578,36
123.8437169862578,36
123.8937169862578,36
123.9437169862578,36
123.9937169862578,36
124.04371698625779,36
124.09371698625779,36
124.14371698625779,36
124.19371698625778,36
124.24371698625778,36
124.29371698625778,36
124.34371698625777,36
124.39371698625777,36
124.44371698625777,36
124.49371698625777,36
124.54371698625776,36
124.59371698625776,36
124.64371698625776,36
124.69371698625775,36
124.74371698625775,36
124.79371698625775,36
124.84371698625775,36
124.89371698625774,36
124.94371698625774,36
124.99371698625774,36
125.00524971778893,36
125.04371698625773,36
125.05524971778893,36
125.07250213252102,36
125.07260213252103,28
125.09371698625773,28
125.09381698625774,36
125.10524971778892,36
125.15524971778892,36
125.20524971778892,36
125.25524971778891,36
125.30524971778891,36
125.35524971778891,36
125.37329895919945,36
125.4052497177889,36
125.42329895919944,36
125.4552497177889,36
125.47329895919944,36
125.5052497177889,36
125.52329895919944,36
125.5552497177889,36
125.57329895919943,36
125.6052497177889,36
125.62329895919943,36
125.65524971778889,36
125.67329895919943,36
125.70524971778889,36
125.72329895919943,36
125.75524971778889,36
125.77329895919942,36
125.80524971778888,36
125.82329895919942,36
125.85524971778888,36
125.87329895919942,36
125.90524971778888,36
125.92329895919941,36
125.95524971778887,36
125.97329895919941,36
126.00524971778887,36
126.02329895919941,36
126.05524971778887,36
126.0732989591994,36
126.10524971778887,36
126.1232989591994,36
126.15524971778886,36
126.1732989591994,36
126.20524971778886,36
126.2232989591994,36
126.25524971778886,36
126.2732989591994,36
126.30524971778885,36
126.32329895919939,36
126.35524971778885,36
126.37329895919939,36
126.40524971778885,36
126.42329895919939,36
126.45524971778885,36
126.47329895919938,36
126.50524971778884,36
126.52329895919938,36
126.55524971778884,36
126.57329895919938,36
126.60524971778884,36
126.62329895919937,36
126.65524971778883,36
126.67329895919937,36
126.70524971778883,36
126.72329895919937,36
126.75524971778883,36
126.77329895919937,36
126.80524971778883,36
126.82329895919936,36
126.85524971778882,36
126.87329895919936,36
126.90524971778882,36
126.92329895919936,36
126.95524971778882,36
126.97329895919935,36
127.00524971778881,36
127.02329895919935,36
127.05524971778881,36
127.07329895919935,36
127.10524971778881,36
127.12329895919935,36
127.1552497177888,36
127.17329895919934,36
127.2052497177888,36
127.22329895919934,36
127.2552497177888,36
127.27329895919934,36
127.3052497177888,36
127.32329895919933,36
127.3552497177888,36
127.37329895919933,36
127.40524971778879,36
127.42329895919933,36
127.45524971778879,36
127.47329895919933,36
127.50524971778879,36
127.52329895919932,36
127.55524971778878,36
127.57329895919932,36
127.60524971778878,36
127.62329895919932,36
127.65524971778878,36
127.67329895919931,36
127.70524971778877,36
127.72329895919931,36
127.75524971778877,36
127.77329895919931,36
127.80524971778877,36
127.8232989591993,36
127.85524971778877,36
127.8732989591993,36
127.90524971778876,36
127.9232989591993,36
127.95524971778876,36
127.9732989591993,36
128.00524971778876,36
128.0232989591993,36
128.05524971778877,36
128.07329895919932,36
128.10524971778878,36
128.12329895919933,36
128.1552497177888,36
128.17329895919934,36
128.2052497177888,36
128.22329895919935,36
128.25524971778881,36
128.27329895919937,36
128.30524971778883,36
128.32329895919938,36
128.35524971778884,36
128.3732989591994,36
128.40524971778885,36
128.4232989591994,36
128.45524971778886,36
128.4732989591994,36
128.50524971778887,36
128.52329895919942,36
128.55524971778888,36
128.57329895919943,36
128.6052497177889,36
128.62329895919945,36
128.6552497177889,36
128.67329895919946,36
128.70524971778892,36
128.72329895919947,36
128.75524971778893,36
128.77329895919948,36
128.80524971778894,36
128.8232989591995,36
128.85524971778895,36
128.8732989591995,36
128.90524971778896,36
128.9232989591995,36
128.95524971778897,36
128.97329895919952,36
129.00524971778898,36
129.02329895919954,36
129.055249717789,36
129.072602132521,36
129.07270213252102,28
129.07329895919955,28
129.07339895919955,36
129.105249717789,36
129.15524971778902,36
129.20524971778903,36
129.25524971778904,36
129.30524971778905,36
129.35524971778906,36
129.40524971778908,36
129.4552497177891,36
129.5052497177891,36
129.5552497177891,36
129.60524971778912,36
129.65524971778913,36
129.70524971778914,36
129.75524971778916,36
129.80524971778917,36
129.85524971778918,36
129.9052497177892,36
129.9552497177892,36
130.0052497177892,36
130.05524971778922,36
130.10524971778923,36
130.15524971778925,36
130.20524971778926,36
130.25524971778927,36
130.30524971778928,36
130.3552497177893,36
130.4052497177893,36
130.45524971778931,36
130.50524971778933,36
130.55524971778934,36
130.60524971778935,36
130.65524971778936,36
130.70524971778937,36
130.70780037749168,36
130.75524971778938,36
130.7578003774917,36
130.8052497177894,36
130.8078003774917,36
130.8552497177894,36
130.8578003774917,36
130.90524971778942,36
130.90780037749172,36
130.95524971778943,36
130.95780037749174,36
131.00524971778944,36
131.00780037749175,36
131.05524971778945,36
131.05780037749176,36
131.10524971778946,36
131.10780037749177,36
131.15524971778947,36
131.15780037749178,36
131.20524971778948,36
131.2078003774918,36
131.2552497177895,36
131.2578003774918,36
131.3052497177895,36
131.30780037749182,36
131.35524971778952,36
131.35780037749183,36
131.40524971778953,36
131.40780037749184,36
131.45524971778954,36
131.45780037749185,36
131.50524971778955,36
131.50780037749186,36
131.55524971778956,36
131.55780037749187,36
131.60524971778958,36
131.60780037749188,36
131.6552497177896,36
131.6578003774919,36
131.7052497177896,36
131.7078003774919,36
131.7552497177896,36
131.75780037749192,36
