time,buffer
233.57152127043219,8
233.5742395829369,8
233.6215212704322,8
233.62423958293692,8
233.6715212704322,8
233.67423958293693,8
233.72152127043222,8
233.72423958293695,8
233.77152127043223,8
233.77423958293696,8
233.82152127043224,8
233.82423958293697,8
233.87152127043225,8
233.87423958293698,8
233.92152127043227,8
233.924239582937,8
233.97152127043228,8
233.974239582937,8
234.0215212704323,8
234.024239582937,8
234.0715212704323,8
234.07423958293703,8
234.1215212704323,8
234.12423958293704,8
234.17152127043232,8
234.17423958293705,8
234.22152127043233,8
234.22423958293706,8
234.27152127043234,8
234.27423958293707,8
234.32152127043236,8
234.32423958293708,8
234.37152127043237,8
234.3742395829371,8
234.42152127043238,8
234.4242395829371,8
234.4715212704324,8
234.47423958293712,8
234.5215212704324,8
234.52423958293713,8
234.52776385228876,8
234.52786385228876,4
234.5715212704324,4
234.57423958293714,4
234.62152127043242,4
234.62423958293715,4
234.67152127043244,4
234.67423958293716,4
234.72152127043245,4
234.72423958293717,4
234.77152127043246,4
234.77423958293718,4
234.82152127043247,4
234.8242395829372,4
234.87152127043248,4
234.8742395829372,4
234.9215212704325,4
234.92423958293722,4
234.9715212704325,4
234.97423958293723,4
235.02152127043252,4
235.02423958293724,4
235.07152127043253,4
235.07423958293725,4
235.12152127043254,4
235.12423958293726,4
235.17152127043255,4
235.17423958293728,4
235.22152127043256,4
235.2242395829373,4
235.27152127043257,4
235.2742395829373,4
235.32152127043258,4
235.3242395829373,4
235.3715212704326,4
235.37423958293732,4
235.4215212704326,4
235.42423958293733,4
235.47152127043262,4
235.47423958293734,4
235.52152127043263,4
235.52423958293735,4
235.57152127043264,4
235.57423958293737,4
235.62152127043265,4
235.62423958293738,4
235.67152127043266,4
235.6742395829374,4
235.72152127043267,4
235.7242395829374,4
235.7715212704327,4
235.7742395829374,4
235.8215212704327,4
235.82423958293742,4
235.8715212704327,4
235.87423958293743,4
235.92152127043272,4
235.92423958293745,4
235.97152127043273,4
235.97423958293746,4
236.02152127043274,4
236.02423958293747,4
236.07152127043275,4
236.07423958293748,4
236.12152127043277,4
236.1242395829375,4
236.17152127043278,4
236.1742395829375,4
236.2215212704328,4
236.2242395829375,4
236.2715212704328,4
236.27423958293753,4
236.3215212704328,4
236.32423958293754,4
236.37152127043282,4
236.37423958293755,4
236.42152127043283,4
236.42423958293756,4
236.47152127043285,4
236.47423958293757,4
236.52152127043286,4
236.52423958293758,4
236.57152127043287,4
236.5742395829376,4
236.62152127043288,4
236.6242395829376,4
236.6715212704329,4
236.67423958293762,4
236.7215212704329,4
236.72423958293763,4
236.7715212704329,4
236.77423958293764,4
236.82152127043292,4
236.82423958293765,4
236.87152127043294,4
236.87423958293766,4
236.92152127043295,4
236.92423958293767,4
236.97152127043296,4
236.97423958293768,4
237.02152127043297,4
237.0242395829377,4
237.07152127043298,4
237.0742395829377,4
237.121521270433,4
237.12423958293772,4
237.171521270433,4
237.17423958293773,4
237.22152127043302,4
237.22423958293774,4
237.27152127043303,4
237.27423958293775,4
237.32152127043304,4
237.32423958293776,4
237.37152127043305,4
237.37423958293778,4
237.42152127043306,4
237.4242395829378,4
237.47152127043307,4
237.4742395829378,4
237.52152127043308,4
237.5242395829378,4
237.5715212704331,4
237.57423958293782,4
237.6215212704331,4
237.62423958293783,4
237.67152127043312,4
237.67423958293784,4
237.72152127043313,4
237.72423958293786,4
237.77152127043314,4
237.77423958293787,4
237.82152127043315,4
237.82423958293788,4
237.87152127043316,4
237.8742395829379,4
237.92152127043317,4
237.9242395829379,4
237.9715212704332,4
237.9742395829379,4
238.0215212704332,4
238.02423958293792,4
238.0715212704332,4
238.07423958293793,4
238.12152127043322,4
238.12423958293795,4
238.17152127043323,4
238.17423958293796,4
238.22152127043324,4
238.22423958293797,4
238.27152127043325,4
238.27423958293798,4
238.32152127043327,4
238.324239582938,4
238.37152127043328,4
238.374239582938,4
238.4215212704333,4
238.42423958293801,4
238.4715212704333,4
238.47423958293803,4
238.5215212704333,4
238.52423958293804,4
238.52786385228876,4
238.52796385228876,0
238.57152127043332,0
238.57423958293805,0
238.62152127043333,0
238.62423958293806,0
238.67152127043335,0
238.67423958293807,0
238.72152127043336,0
238.72423958293808,0
238.77152127043337,0
238.7742395829381,0
238.82152127043338,0
238.8242395829381,0
238.8715212704334,0
238.87423958293812,0
238.9215212704334,0
238.92423958293813,0
238.9715212704334,0
238.97423958293814,0
239.02152127043342,0
239.02423958293815,0
239.07152127043344,0
239.07423958293816,0
239.12152127043345,0
239.12423958293817,0
239.17152127043346,0
239.17423958293818,0
239.22152127043347,0
239.2242395829382,0
239.27152127043348,0
239.2742395829382,0
239.3215212704335,0
239.32423958293822,0
239.3715212704335,0
239.37423958293823,0
239.42152127043352,0
239.42423958293824,0
239.47152127043353,0
239.47423958293825,0
239.52152127043354,0
239.52423958293826,0
239.57152127043355,0
239.57423958293828,0
239.62152127043356,0
239.6242395829383,0
239.67152127043357,0
239.6742395829383,0
239.72152127043358,0
239.7242395829383,0
239.7715212704336,0
239.77423958293832,0
239.8215212704336,0
239.82423958293833,0
239.87152127043362,0
239.87423958293834,0
239.92152127043363,0
239.92423958293836,0
239.97152127043364,0
239.97423958293837,0
240.02152127043365,0
240.02423958293838,0
240.07152127043366,0
240.0742395829384,0
240.12152127043367,0
240.1242395829384,0
240.1715212704337,0
240.1742395829384,0
240.2215212704337,0
240.22423958293842,0
240.2715212704337,0
240.27423958293843,0
240.32152127043372,0
240.32423958293845,0
240.37152127043373,0
240.37423958293846,0
240.42152127043374,0
240.42423958293847,0
240.47152127043375,0
240.47423958293848,0
240.52152127043377,0
240.5242395829385,0
240.57152127043378,0
240.5742395829385,0
240.6215212704338,0
240.62423958293851,0
240.6715212704338,0
240.67423958293853,0
240.7215212704338,0
240.72423958293854,0
240.77152127043382,0
240.77423958293855,0
240.82152127043383,0
240.82423958293856,0
240.87152127043385,0
240.87423958293857,0
240.92152127043386,0
240.92423958293858,0
240.97152127043387,0
240.9742395829386,0
241.02152127043388,0
241.0242395829386,0
241.0715212704339,0
241.07423958293862,0
241.1215212704339,0
241.12423958293863,0
241.1715212704339,0
241.17423958293864,0
241.22152127043393,0
241.22423958293865,0
241.27152127043394,0
241.27423958293866,0
241.32152127043395,0
241.32423958293867,0
241.37152127043396,0
241.37423958293869,0
241.42152127043397,0
241.4242395829387,0
241.47152127043398,0
241.4742395829387,0
241.521521270434,0
241.52423958293872,0
241.571521270434,0
241.57423958293873,0
241.62152127043402,0
241.62423958293874,0
241.67152127043403,0
241.67423958293875,0
241.72152127043404,0
241.72423958293876,0
241.77152127043405,0
241.77423958293878,0
241.82152127043406,0
241.8242395829388,0
241.87152127043407,0
241.8742395829388,0
241.92152127043408,0
241.9242395829388,0
241.9715212704341,0
241.97423958293882,0
242.0215212704341,0
242.02423958293883,0
242.07152127043412,0
242.07423958293884,0
242.12152127043413,0
242.12423958293886,0
242.17152127043414,0
242.17423958293887,0
242.22152127043415,0
242.22423958293888,0
242.27152127043416,0
242.2742395829389,0
242.32152127043418,0
242.3242395829389,0
242.3715212704342,0
242.3742395829389,0
242.4215212704342,0
242.42423958293892,0
242.4715212704342,0
242.47423958293894,0
242.52152127043422,0
242.52423958293895,0
