time,buffer
233.45715426022232,8
233.46363377913394,8
233.50715426022234,8
233.51363377913395,8
233.55715426022235,8
233.56363377913397,8
233.60715426022236,8
233.61363377913398,8
233.65715426022237,8
233.663633779134,8
233.70715426022238,8
233.713633779134,8
233.7571542602224,8
233.763633779134,8
233.8071542602224,8
233.81363377913402,8
233.85715426022242,8
233.86363377913403,8
233.90715426022243,8
233.91363377913405,8
233.95715426022244,8
233.96363377913406,8
234.00715426022245,8
234.01363377913407,8
234.0546193800505,8
234.0547193800505,4
234.05715426022246,4
234.06363377913408,4
234.10715426022247,4
234.1136337791341,4
234.15715426022248,4
234.1636337791341,4
234.2071542602225,4
234.2136337791341,4
234.2571542602225,4
234.26363377913412,4
234.30715426022252,4
234.31363377913414,4
234.35715426022253,4
234.36363377913415,4
234.40715426022254,4
234.41363377913416,4
234.45715426022255,4
234.46363377913417,4
234.50715426022256,4
234.51363377913418,4
234.55715426022257,4
234.5636337791342,4
234.6071542602226,4
234.6136337791342,4
234.6571542602226,4
234.66363377913422,4
234.7071542602226,4
234.71363377913423,4
234.75715426022262,4
234.76363377913424,4
234.80715426022263,4
234.81363377913425,4
234.85715426022264,4
234.86363377913426,4
234.90715426022265,4
234.91363377913427,4
234.95715426022267,4
234.96363377913428,4
235.00715426022268,4
235.0136337791343,4
235.0571542602227,4
235.0636337791343,4
235.1071542602227,4
235.11363377913432,4
235.1571542602227,4
235.16363377913433,4
235.20715426022272,4
235.21363377913434,4
235.25715426022273,4
235.26363377913435,4
235.30715426022275,4
235.31363377913436,4
235.35715426022276,4
235.36363377913437,4
235.40715426022277,4
235.4136337791344,4
235.45715426022278,4
235.4636337791344,4
235.5071542602228,4
235.5136337791344,4
235.5571542602228,4
235.56363377913442,4
235.6071542602228,4
235.61363377913443,4
235.65715426022282,4
235.66363377913444,4
235.70715426022284,4
235.71363377913445,4
235.75715426022285,4
235.76363377913447,4
235.80715426022286,4
235.81363377913448,4
235.85715426022287,4
235.8636337791345,4
235.90715426022288,4
235.9136337791345,4
235.9571542602229,4
235.9636337791345,4
236.0071542602229,4
236.01363377913452,4
236.05715426022292,4
236.06363377913453,4
236.10715426022293,4
236.11363377913455,4
236.15715426022294,4
236.16363377913456,4
236.20715426022295,4
236.21363377913457,4
236.25715426022296,4
236.26363377913458,4
236.30715426022297,4
236.3136337791346,4
236.35715426022298,4
236.3636337791346,4
236.407154260223,4
236.4136337791346,4
236.457154260223,4
236.46363377913463,4
236.50715426022302,4
236.51363377913464,4
236.55715426022303,4
236.56363377913465,4
236.60715426022304,4
236.61363377913466,4
236.65715426022305,4
236.66363377913467,4
236.70715426022306,4
236.71363377913468,4
236.75715426022307,4
236.7636337791347,4
236.8071542602231,4
236.8136337791347,4
236.8571542602231,4
236.86363377913472,4
236.9071542602231,4
236.91363377913473,4
236.95715426022312,4
236.96363377913474,4
237.00715426022313,4
237.01363377913475,4
237.05715426022314,4
237.06363377913476,4
237.10715426022315,4
237.11363377913477,4
237.15715426022317,4
237.16363377913478,4
237.20715426022318,4
237.2136337791348,4
237.2571542602232,4
237.2636337791348,4
237.3071542602232,4
237.31363377913482,4
237.3571542602232,4
237.36363377913483,4
237.40715426022322,4
237.41363377913484,4
237.45715426022323,4
237.46363377913485,4
237.50715426022325,4
237.51363377913486,4
237.55715426022326,4
237.56363377913488,4
237.60715426022327,4
237.6136337791349,4
237.65715426022328,4
237.6636337791349,4
237.7071542602233,4
237.7136337791349,4
237.7571542602233,4
237.76363377913492,4
237.8071542602233,4
237.81363377913493,4
237.85715426022333,4
237.86363377913494,4
237.90715426022334,4
237.91363377913495,4
237.95715426022335,4
237.96363377913497,4
238.00715426022336,4
238.01363377913498,4
238.0547193800505,4
238.0548193800505,0
238.05715426022337,0
238.063633779135,0
238.10715426022338,0
238.113633779135,0
238.1571542602234,0
238.163633779135,0
238.2071542602234,0
238.21363377913502,0
238.25715426022342,0
238.26363377913503,0
238.30715426022343,0
238.31363377913505,0
238.35715426022344,0
238.36363377913506,0
238.40715426022345,0
238.41363377913507,0
238.45715426022346,0
238.46363377913508,0
238.50715426022347,0
238.5136337791351,0
238.55715426022348,0
238.5636337791351,0
238.6071542602235,0
238.6136337791351,0
238.6571542602235,0
238.66363377913513,0
238.70715426022352,0
238.71363377913514,0
238.75715426022353,0
238.76363377913515,0
238.80715426022354,0
238.81363377913516,0
238.85715426022355,0
238.86363377913517,0
238.90715426022356,0
238.91363377913518,0
238.95715426022358,0
238.9636337791352,0
239.0071542602236,0
239.0136337791352,0
239.0571542602236,0
239.06363377913522,0
239.1071542602236,0
239.11363377913523,0
239.15715426022362,0
239.16363377913524,0
239.20715426022363,0
239.21363377913525,0
239.25715426022364,0
239.26363377913526,0
239.30715426022365,0
239.31363377913527,0
239.35715426022367,0
239.36363377913528,0
239.40715426022368,0
239.4136337791353,0
239.4571542602237,0
239.4636337791353,0
239.5071542602237,0
239.51363377913532,0
239.5571542602237,0
239.56363377913533,0
239.60715426022372,0
239.61363377913534,0
239.65715426022373,0
239.66363377913535,0
239.70715426022375,0
239.71363377913536,0
239.75715426022376,0
239.76363377913538,0
239.80715426022377,0
239.8136337791354,0
239.85715426022378,0
239.8636337791354,0
239.9071542602238,0
239.9136337791354,0
239.9571542602238,0
239.96363377913542,0
240.0071542602238,0
240.01363377913543,0
240.05715426022383,0
240.06363377913544,0
240.10715426022384,0
240.11363377913545,0
240.15715426022385,0
240.16363377913547,0
240.20715426022386,0
240.21363377913548,0
240.25715426022387,0
240.2636337791355,0
240.30715426022388,0
240.3136337791355,0
240.3571542602239,0
240.3636337791355,0
240.4071542602239,0
240.41363377913552,0
240.45715426022392,0
240.46363377913553,0
240.50715426022393,0
240.51363377913555,0
240.55715426022394,0
240.56363377913556,0
240.60715426022395,0
240.61363377913557,0
240.65715426022396,0
240.66363377913558,0
240.70715426022397,0
240.7136337791356,0
240.75715426022398,0
240.7636337791356,0
240.807154260224,0
240.8136337791356,0
240.857154260224,0
240.86363377913563,0
240.90715426022402,0
240.91363377913564,0
240.95715426022403,0
240.96363377913565,0
241.00715426022404,0
241.01363377913566,0
241.05715426022405,0
241.06363377913567,0
241.10715426022406,0
241.11363377913568,0
241.15715426022408,0
241.1636337791357,0
241.2071542602241,0
241.2136337791357,0
241.2571542602241,0
241.26363377913572,0
241.3071542602241,0
241.31363377913573,0
241.35715426022412,0
241.36363377913574,0
241.40715426022413,0
241.41363377913575,0
241.45715426022414,0
241.46363377913576,0
241.50715426022415,0
241.51363377913577,0
241.55715426022417,0
241.56363377913578,0
241.60715426022418,0
241.6136337791358,0
241.6571542602242,0
241.6636337791358,0
241.7071542602242,0
241.71363377913582,0
241.7571542602242,0
241.76363377913583,0
241.80715426022422,0
241.81363377913584,0
241.85715426022423,0
241.86363377913585,0
241.90715426022425,0
241.91363377913586,0
241.95715426022426,0
241.96363377913588,0
242.00715426022427,0
242.0136337791359,0
