time,buffer
240.44852986850992,12
240.46255302466773,12
240.49852986850993,12
240.51255302466774,12
240.54852986850995,12
240.56255302466775,12
240.59852986850996,12
240.61255302466776,12
240.64852986850997,12
240.66255302466777,12
240.69852986850998,12
240.71255302466778,12
240.74852986851,12
240.7625530246678,12
240.79852986851,12
240.8125530246678,12
240.84852986851,12
240.86255302466782,12
240.89852986851002,12
240.91255302466783,12
240.94852986851004,12
240.96255302466784,12
240.99852986851005,12
241.01255302466785,12
241.04852986851006,12
241.06255302466786,12
241.09852986851007,12
241.11255302466787,12
241.14852986851008,12
241.1625530246679,12
241.1985298685101,12
241.2125530246679,12
241.2485298685101,12
241.2625530246679,12
241.29852986851012,12
241.31255302466792,12
241.34852986851013,12
241.36255302466793,12
241.39852986851014,12
241.41255302466794,12
241.44852986851015,12
241.46255302466795,12
241.49852986851016,12
241.51255302466797,12
241.54852986851017,12
241.56255302466798,12
241.59852986851018,12
241.612553024668,12
241.6485298685102,12
241.662553024668,12
241.6985298685102,12
241.712553024668,12
241.74852986851022,12
241.76255302466802,12
241.79852986851023,12
241.81255302466803,12
241.84852986851024,12
241.86255302466805,12
241.89852986851025,12
241.91255302466806,12
241.94852986851026,12
241.96255302466807,12
241.99852986851027,12
242.01255302466808,12
242.02146309795108,12
242.0215630979511,8
242.0485298685103,8
242.0625530246681,8
242.0985298685103,8
242.1125530246681,8
242.1485298685103,8
242.1625530246681,8
242.19852986851032,8
242.21255302466813,8
242.24852986851033,8
242.26255302466814,8
242.29852986851034,8
242.31255302466815,8
242.34852986851035,8
242.36255302466816,8
242.39852986851037,8
242.41255302466817,8
242.44852986851038,8
242.46255302466818,8
242.4985298685104,8
242.5125530246682,8
242.5485298685104,8
242.5625530246682,8
242.5985298685104,8
242.61255302466822,8
242.64852986851042,8
242.66255302466823,8
242.69852986851043,8
242.71255302466824,8
242.74852986851045,8
242.76255302466825,8
242.79852986851046,8
242.81255302466826,8
242.84852986851047,8
242.86255302466827,8
242.89852986851048,8
242.91255302466828,8
242.9485298685105,8
242.9625530246683,8
242.9985298685105,8
243.0125530246683,8
243.0485298685105,8
243.06255302466832,8
243.09852986851052,8
243.11255302466833,8
243.14852986851054,8
243.16255302466834,8
243.19852986851055,8
243.21255302466835,8
243.24852986851056,8
243.26255302466836,8
243.29852986851057,8
243.31255302466838,8
243.34852986851058,8
243.3625530246684,8
243.3985298685106,8
243.4125530246684,8
243.4485298685106,8
243.4625530246684,8
243.49852986851062,8
243.51255302466842,8
243.54852986851063,8
243.56255302466843,8
243.59852986851064,8
243.61255302466844,8
243.64852986851065,8
243.66255302466845,8
243.69852986851066,8
243.71255302466847,8
243.74852986851067,8
243.76255302466848,8
243.79852986851068,8
243.8125530246685,8
243.8485298685107,8
243.8625530246685,8
243.8985298685107,8
243.9125530246685,8
243.94852986851072,8
243.96255302466852,8
243.99852986851073,8
244.01255302466853,8
244.04852986851074,8
244.06255302466855,8
244.09852986851075,8
244.11255302466856,8
244.14852986851076,8
244.16255302466857,8
244.19852986851078,8
244.21255302466858,8
244.2485298685108,8
244.2625530246686,8
244.2985298685108,8
244.3125530246686,8
244.3485298685108,8
244.3625530246686,8
244.39852986851082,8
244.41255302466863,8
244.44852986851083,8
244.46255302466864,8
244.49852986851084,8
244.51255302466865,8
244.54852986851085,8
244.56255302466866,8
244.59852986851087,8
244.61255302466867,8
244.64852986851088,8
244.66255302466868,8
244.6985298685109,8
244.7125530246687,8
244.7485298685109,8
244.7625530246687,8
244.7985298685109,8
244.81255302466872,8
244.84852986851092,8
244.86255302466873,8
244.89852986851093,8
244.91255302466874,8
244.94852986851095,8
244.96255302466875,8
244.99852986851096,8
245.01255302466876,8
245.04852986851097,8
245.06255302466877,8
245.09852986851098,8
245.11255302466878,8
245.148529868511,8
245.1625530246688,8
245.198529868511,8
245.2125530246688,8
245.248529868511,8
245.26255302466882,8
245.29852986851103,8
245.31255302466883,8
245.34852986851104,8
245.36255302466884,8
245.39852986851105,8
245.41255302466885,8
245.44852986851106,8
245.46255302466886,8
245.49852986851107,8
245.51255302466888,8
245.54852986851108,8
245.5625530246689,8
245.5985298685111,8
245.6125530246689,8
245.6485298685111,8
245.6625530246689,8
245.69852986851112,8
245.71255302466892,8
245.74852986851113,8
245.76255302466893,8
245.79852986851114,8
245.81255302466894,8
245.84852986851115,8
245.86255302466896,8
245.89852986851116,8
245.91255302466897,8
245.94852986851117,8
245.96255302466898,8
245.99852986851118,8
246.012553024669,8
246.0215630979511,8
246.0216630979511,4
246.0485298685112,4
246.062553024669,4
246.0985298685112,4
246.112553024669,4
246.14852986851122,4
246.16255302466902,4
246.19852986851123,4
246.21255302466903,4
246.24852986851124,4
246.26255302466905,4
246.29852986851125,4
246.31255302466906,4
246.34852986851126,4
246.36255302466907,4
246.39852986851128,4
246.41255302466908,4
246.4485298685113,4
246.4625530246691,4
246.4985298685113,4
246.5125530246691,4
246.5485298685113,4
246.5625530246691,4
246.59852986851132,4
246.61255302466913,4
246.64852986851133,4
246.66255302466914,4
246.69852986851134,4
246.71255302466915,4
246.74852986851135,4
246.76255302466916,4
246.79852986851137,4
246.81255302466917,4
246.84852986851138,4
246.86255302466918,4
246.8985298685114,4
246.9125530246692,4
246.9485298685114,4
246.9625530246692,4
246.9985298685114,4
247.01255302466922,4
247.04852986851142,4
247.06255302466923,4
247.09852986851143,4
247.11255302466924,4
247.14852986851145,4
247.16255302466925,4
247.19852986851146,4
247.21255302466926,4
247.24852986851147,4
247.26255302466927,4
247.29852986851148,4
247.31255302466928,4
247.3485298685115,4
247.3625530246693,4
247.3985298685115,4
247.4125530246693,4
247.4485298685115,4
247.46255302466932,4
247.49852986851153,4
247.51255302466933,4
247.54852986851154,4
247.56255302466934,4
247.59852986851155,4
247.61255302466935,4
247.64852986851156,4
247.66255302466936,4
247.69852986851157,4
247.71255302466938,4
247.74852986851158,4
247.7625530246694,4
247.7985298685116,4
247.8125530246694,4
247.8485298685116,4
247.8625530246694,4
247.89852986851162,4
247.91255302466942,4
247.94852986851163,4
247.96255302466943,4
247.99852986851164,4
248.01255302466944,4
248.04852986851165,4
248.06255302466946,4
248.09852986851166,4
248.11255302466947,4
248.14852986851167,4
248.16255302466948,4
248.19852986851168,4
248.2125530246695,4
248.2485298685117,4
248.2625530246695,4
248.2985298685117,4
248.3125530246695,4
248.34852986851172,4
248.36255302466952,4
248.39852986851173,4
248.41255302466953,4
248.44852986851174,4
248.46255302466955,4
248.49852986851175,4
248.51255302466956,4
248.54852986851176,4
248.56255302466957,4
248.59852986851178,4
248.61255302466958,4
248.6485298685118,4
248.6625530246696,4
248.6985298685118,4
248.7125530246696,4
248.7485298685118,4
248.76255302466961,4
248.79852986851182,4
248.81255302466963,4
248.84852986851183,4
248.86255302466964,4
248.89852986851184,4
248.91255302466965,4
248.94852986851186,4
248.96255302466966,4
248.99852986851187,4
249.01255302466967,4
249.04852986851188,4
249.06255302466968,4
249.0985298685119,4
249.1125530246697,4
249.1485298685119,4
249.1625530246697,4
249.1985298685119,4
249.21255302466972,4
249.24852986851192,4
249.26255302466973,4
249.29852986851193,4
249.31255302466974,4
249.34852986851195,4
249.36255302466975,4
249.39852986851196,4
249.41255302466976,4
249.44852986851197,4
249.46255302466977,4
249.49852986851198,4
249.51255302466978,4
249.548529868512,4
249.5625530246698,4
249.598529868512,4
249.6125530246698,4
249.64852986851201,4
249.66255302466982,4
249.69852986851203,4
249.71255302466983,4
249.74852986851204,4
249.76255302466984,4
249.79852986851205,4
249.81255302466985,4
249.84852986851206,4
249.86255302466986,4
249.89852986851207,4
249.91255302466988,4
249.94852986851208,4
249.9625530246699,4
249.9985298685121,4
250.0125530246699,4
250.0216630979511,4
250.0217630979511,0
250.0485298685121,0
250.0625530246699,0
250.09852986851212,0
250.11255302466992,0
250.14852986851213,0
250.16255302466993,0
250.19852986851214,0
250.21255302466994,0
250.24852986851215,0
250.26255302466996,0
250.29852986851216,0
250.31255302466997,0
250.34852986851217,0
250.36255302466998,0
250.39852986851218,0
250.41255302467,0
250.4485298685122,0
250.46255302467,0
250.4985298685122,0
250.51255302467,0
250.54852986851222,0
250.56255302467002,0
250.59852986851223,0
250.61255302467004,0
250.64852986851224,0
250.66255302467005,0
250.69852986851225,0
250.71255302467006,0
250.74852986851226,0
250.76255302467007,0
250.79852986851228,0
250.81255302467008,0
250.8485298685123,0
250.8625530246701,0
250.8985298685123,0
250.9125530246701,0
250.9485298685123,0
250.96255302467011,0
250.99852986851232,0
251.01255302467013,0
251.04852986851233,0
251.06255302467014,0
251.09852986851234,0
251.11255302467015,0
251.14852986851236,0
251.16255302467016,0
251.19852986851237,0
251.21255302467017,0
251.24852986851238,0
251.26255302467018,0
251.2985298685124,0
251.3125530246702,0
251.3485298685124,0
251.3625530246702,0
251.3985298685124,0
251.41255302467022,0
251.44852986851242,0
251.46255302467023,0
251.49852986851243,0
251.51255302467024,0
251.54852986851245,0
251.56255302467025,0
251.59852986851246,0
251.61255302467026,0
251.64852986851247,0
251.66255302467027,0
251.69852986851248,0
251.71255302467029,0
251.7485298685125,0
251.7625530246703,0
251.7985298685125,0
251.8125530246703,0
251.84852986851251,0
251.86255302467032,0
251.89852986851253,0
251.91255302467033,0
251.94852986851254,0
251.96255302467034,0
251.99852986851255,0
252.01255302467035,0
252.04852986851256,0
252.06255302467036,0
252.09852986851257,0
252.11255302467038,0
252.14852986851258,0
252.1625530246704,0
252.1985298685126,0
252.2125530246704,0
252.2485298685126,0
252.2625530246704,0
252.29852986851262,0
252.31255302467042,0
252.34852986851263,0
252.36255302467043,0
252.39852986851264,0
252.41255302467044,0
252.44852986851265,0
252.46255302467046,0
252.49852986851266,0
252.51255302467047,0
252.54852986851267,0
252.56255302467048,0
252.59852986851268,0
252.6125530246705,0
252.6485298685127,0
252.6625530246705,0
252.6985298685127,0
252.7125530246705,0
252.74852986851272,0
252.76255302467052,0
252.79852986851273,0
252.81255302467054,0
252.84852986851274,0
252.86255302467055,0
252.89852986851275,0
252.91255302467056,0
252.94852986851276,0
252.96255302467057,0
252.99852986851278,0
253.01255302467058,0
253.0485298685128,0
253.0625530246706,0
253.0985298685128,0
253.1125530246706,0
253.1485298685128,0
253.16255302467061,0
253.19852986851282,0
253.21255302467063,0
253.24852986851283,0
253.26255302467064,0
253.29852986851284,0
253.31255302467065,0
253.34852986851286,0
253.36255302467066,0
253.39852986851287,0
253.41255302467067,0
253.44852986851288,0
253.46255302467068,0
253.4985298685129,0
253.5125530246707,0
253.5485298685129,0
253.5625530246707,0
253.5985298685129,0
253.61255302467072,0
253.64852986851292,0
253.66255302467073,0
253.69852986851294,0
253.71255302467074,0
253.74852986851295,0
253.76255302467075,0
253.79852986851296,0
253.81255302467076,0
253.84852986851297,0
253.86255302467077,0
253.89852986851298,0
253.91255302467079,0
253.948529868513,0
253.9625530246708,0
253.998529868513,0
254.0125530246708,0
