time,buffer
208.38661334074538,36
208.3910593244585,36
208.4366133407454,36
208.4410593244585,36
208.4866133407454,36
208.49105932445852,36
208.53661334074542,36
208.54105932445853,36
208.58661334074543,36
208.59105932445854,36
208.63661334074544,36
208.64105932445855,36
208.68661334074545,36
208.69105932445856,36
208.73661334074546,36
208.74105932445858,36
208.78661334074548,36
208.7910593244586,36
208.8366133407455,36
208.8410593244586,36
208.8866133407455,36
208.8910593244586,36
208.9366133407455,36
208.94105932445862,36
208.98661334074552,36
208.99105932445863,36
209.03661334074553,36
209.04105932445864,36
209.08661334074554,36
209.09105932445866,36
209.13661334074555,36
209.14105932445867,36
209.18661334074557,36
209.19105932445868,36
209.23661334074558,36
209.2410593244587,36
209.2866133407456,36
209.2910593244587,36
209.3366133407456,36
209.3410593244587,36
209.3866133407456,36
209.39105932445872,36
209.43661334074562,36
209.44105932445873,36
209.48661334074563,36
209.49105932445875,36
209.53661334074565,36
209.54105932445876,36
209.58661334074566,36
209.59105932445877,36
209.63661334074567,36
209.64105932445878,36
209.68661334074568,36
209.6910593244588,36
209.7366133407457,36
209.7410593244588,36
209.7866133407457,36
209.79105932445881,36
209.81792586492915,36
209.8366133407457,36
209.84105932445883,36
209.84115932445883,28
209.86792586492916,28
209.86802586492917,36
209.88661334074573,36
209.93661334074574,36
209.98661334074575,36
210.03661334074576,36
210.08661334074577,36
210.13661334074578,36
210.1866133407458,36
210.2366133407458,36
210.28661334074582,36
210.33661334074583,36
210.38661334074584,36
210.43661334074585,36
210.48661334074586,36
210.53661334074587,36
210.58661334074588,36
210.6366133407459,36
210.6866133407459,36
210.73661334074592,36
210.78661334074593,36
210.83661334074594,36
210.88661334074595,36
210.93661334074596,36
210.98661334074598,36
211.036613340746,36
211.086613340746,36
211.136613340746,36
211.18661334074602,36
211.23661334074603,36
211.28661334074604,36
211.33661334074606,36
211.38661334074607,36
211.43661334074608,36
211.4866133407461,36
211.5366133407461,36
211.5866133407461,36
211.63661334074612,36
211.68661334074613,36
211.73661334074615,36
211.78661334074616,36
211.83661334074617,36
211.88661334074618,36
211.9366133407462,36
211.9866133407462,36
212.03661334074621,36
212.08661334074623,36
212.13661334074624,36
212.18661334074625,36
212.23661334074626,36
212.28661334074627,36
212.33661334074628,36
212.3866133407463,36
212.4366133407463,36
212.48661334074632,36
212.53661334074633,36
212.58661334074634,36
212.63661334074635,36
212.68661334074636,36
212.73661334074637,36
212.78661334074638,36
212.8366133407464,36
212.8866133407464,36
212.93661334074642,36
212.98661334074643,36
213.03661334074644,36
213.08661334074645,36
213.13661334074646,36
213.18661334074648,36
213.2366133407465,36
213.2866133407465,36
213.3366133407465,36
213.38661334074652,36
213.43661334074653,36
213.48661334074654,36
213.53661334074656,36
213.58661334074657,36
213.63661334074658,36
213.6866133407466,36
213.7366133407466,36
213.7866133407466,36
213.83661334074662,36
213.84115932445883,36
213.84125932445883,24
213.88661334074664,24
213.88671334074664,32
217.57785223932223,32
217.57795223932223,36
217.84125932445883,36
217.84135932445884,20
220.452726171129,20
220.452826171129,36
221.18608758030945,36
221.23608758030946,36
221.28608758030947,36
221.33608758030948,36
221.3860875803095,36
221.4360875803095,36
221.48608758030952,36
221.53608758030953,36
221.58608758030954,36
221.63608758030955,36
221.68608758030956,36
221.73608758030957,36
221.78608758030958,36
221.8360875803096,36
221.84135932445884,36
221.84145932445884,24
221.8860875803096,24
221.8861875803096,36
225.84145932445884,36
225.84155932445884,20
228.29859790491656,20
228.29869790491657,36
229.35676165136888,36
229.4067616513689,36
229.4567616513689,36
229.50676165136892,36
229.55676165136893,36
229.60676165136894,36
229.65676165136895,36
229.70676165136896,36
229.75676165136898,36
229.806761651369,36
229.84155932445884,36
229.84165932445885,24
229.856761651369,24
229.856861651369,36
233.84165932445885,36
233.84175932445885,20
234.05178048206884,20
234.10178048206885,20
234.15178048206886,20
234.20178048206887,20
234.25178048206888,20
234.3017804820689,20
234.3517804820689,20
234.40178048206892,20
234.45178048206893,20
234.50178048206894,20
234.55178048206895,20
234.60178048206896,20
234.65178048206897,20
234.70178048206898,20
234.751780482069,20
234.801780482069,20
234.85178048206902,20
234.90178048206903,20
234.95178048206904,20
235.00178048206905,20
235.05178048206906,20
235.10178048206907,20
235.15178048206909,20
235.2017804820691,20
235.2517804820691,20
235.30178048206912,20
235.35178048206913,20
235.40178048206914,20
235.45178048206915,20
235.50178048206917,20
235.55178048206918,20
235.6017804820692,20
235.6517804820692,20
235.7017804820692,20
235.75178048206922,20
235.80178048206923,20
235.85178048206924,20
235.90178048206926,20
235.95178048206927,20
236.00178048206928,20
236.0517804820693,20
236.1017804820693,20
236.1517804820693,20
236.20178048206932,20
236.25178048206934,20
236.30178048206935,20
236.35178048206936,20
236.40178048206937,20
236.44920018168986,20
236.45178048206938,20
236.49920018168987,20
236.5017804820694,20
236.54920018168988,20
236.5517804820694,20
236.5992001816899,20
236.60178048206942,20
236.6492001816899,20
236.65178048206943,20
236.69920018168992,20
236.70178048206944,20
236.74920018168993,20
236.75178048206945,20
236.79920018168994,20
236.80178048206946,20
236.84920018168995,20
236.85178048206947,20
236.89920018168996,20
236.90178048206948,20
236.94920018168997,20
236.9517804820695,20
236.99920018169,20
237.0017804820695,20
237.04920018169,20
237.05178048206952,20
237.09920018169,20
237.10178048206953,20
237.14920018169002,20
237.15178048206954,20
237.19920018169003,20
237.20178048206955,20
237.24920018169004,20
237.25178048206956,20
237.29920018169005,20
237.30178048206957,20
237.34920018169007,20
237.35178048206959,20
237.39920018169008,20
237.4017804820696,20
237.4492001816901,20
237.4517804820696,20
237.4992001816901,20
237.50178048206962,20
237.5492001816901,20
237.55178048206963,20
237.59920018169012,20
237.60178048206964,20
237.64920018169013,20
237.65178048206965,20
237.69920018169014,20
237.70178048206967,20
237.74920018169016,20
237.75178048206968,20
237.79920018169017,20
237.8017804820697,20
237.84175932445885,20
237.84185932445885,24
237.84920018169018,24
237.8517804820697,24
237.8992001816902,24
237.9017804820697,24
237.9492001816902,24
237.95178048206972,24
237.9992001816902,24
238.00178048206973,24
238.04920018169022,24
238.05178048206974,24
238.09920018169024,24
238.10178048206976,24
238.14920018169025,24
238.15178048206977,24
238.19920018169026,24
238.20178048206978,24
238.24920018169027,24
238.2517804820698,24
238.29920018169028,24
238.3017804820698,24
238.3492001816903,24
238.3517804820698,24
238.3992001816903,24
238.40178048206982,24
238.44920018169032,24
238.45178048206984,24
238.49920018169033,24
238.50178048206985,24
238.54920018169034,24
238.55178048206986,24
238.59920018169035,24
238.60178048206987,24
238.64920018169036,24
238.65178048206988,24
238.69920018169037,24
238.7017804820699,24
238.74920018169038,24
238.7517804820699,24
238.7992001816904,24
238.80178048206992,24
238.8492001816904,24
238.85178048206993,24
238.89920018169042,24
238.90178048206994,24
238.94920018169043,24
238.95178048206995,24
238.99920018169044,24
239.00178048206996,24
239.04920018169045,24
239.05178048206997,24
239.09920018169046,24
239.10178048206998,24
239.14920018169047,24
239.15178048207,24
239.1992001816905,24
239.20178048207,24
239.2492001816905,24
239.25178048207002,24
239.2992001816905,24
239.30178048207003,24
239.34920018169052,24
239.35178048207004,24
239.39920018169053,24
239.40178048207005,24
239.44920018169054,24
239.45178048207006,24
239.49920018169055,24
239.50178048207007,24
239.54920018169057,24
239.5517804820701,24
239.59920018169058,24
239.6017804820701,24
239.6492001816906,24
239.6517804820701,24
239.6992001816906,24
239.70178048207012,24
239.7492001816906,24
239.75178048207013,24
239.79920018169062,24
239.80178048207014,24
239.84920018169063,24
239.85178048207015,24
239.89920018169065,24
239.90178048207017,24
239.94920018169066,24
239.95178048207018,24
239.99920018169067,24
240.0017804820702,24
240.04920018169068,24
240.0517804820702,24
240.0992001816907,24
240.1017804820702,24
240.1492001816907,24
240.15178048207022,24
240.1992001816907,24
240.20178048207023,24
240.24920018169072,24
240.25178048207025,24
240.29920018169074,24
240.30178048207026,24
240.34920018169075,24
240.35178048207027,24
240.39920018169076,24
240.40178048207028,24
240.44920018169077,24
240.4517804820703,24
240.49920018169078,24
240.5017804820703,24
240.5492001816908,24
240.5517804820703,24
240.5992001816908,24
240.60178048207032,24
240.64920018169082,24
240.65178048207034,24
240.69920018169083,24
240.70178048207035,24
240.74920018169084,24
240.75178048207036,24
240.79920018169085,24
240.80178048207037,24
240.84920018169086,24
240.85178048207038,24
240.89920018169087,24
240.9017804820704,24
240.94920018169088,24
240.9517804820704,24
240.9992001816909,24
241.00178048207042,24
241.0492001816909,24
241.05178048207043,24
241.09920018169092,24
241.10178048207044,24
241.14920018169093,24
241.15178048207045,24
241.19920018169094,24
241.20178048207046,24
241.24920018169095,24
241.25178048207047,24
241.29920018169096,24
241.30178048207048,24
241.34920018169097,24
241.3517804820705,24
241.399200181691,24
241.4017804820705,24
241.449200181691,24
241.45178048207052,24
241.499200181691,24
241.50178048207053,24
241.54920018169102,24
241.55178048207054,24
241.59920018169103,24
241.60178048207055,24
241.64920018169104,24
241.65178048207056,24
241.69920018169105,24
241.70178048207057,24
241.74920018169107,24
241.7517804820706,24
241.79920018169108,24
241.8017804820706,24
241.84185932445885,24
241.84195932445886,20
241.8492001816911,20
241.8517804820706,20
241.8992001816911,20
241.90178048207062,20
241.9492001816911,20
241.95178048207063,20
241.99920018169112,20
242.00178048207064,20
242.04920018169113,20
242.05178048207065,20
242.09920018169115,20
242.10178048207067,20
242.14920018169116,20
242.15178048207068,20
242.19920018169117,20
242.2017804820707,20
242.24920018169118,20
242.2517804820707,20
242.2992001816912,20
242.3017804820707,20
242.3492001816912,20
242.35178048207072,20
242.3992001816912,20
242.40178048207073,20
242.44920018169122,20
242.45178048207075,20
242.49920018169124,20
242.50178048207076,20
242.54920018169125,20
242.55178048207077,20
242.59920018169126,20
242.60178048207078,20
242.64920018169127,20
242.6517804820708,20
242.69920018169128,20
242.7017804820708,20
242.7492001816913,20
242.7517804820708,20
242.7992001816913,20
242.80178048207082,20
242.84920018169132,20
242.85178048207084,20
242.89920018169133,20
242.90178048207085,20
242.94920018169134,20
242.95178048207086,20
242.99920018169135,20
243.00178048207087,20
243.04920018169136,20
243.05178048207088,20
243.09920018169137,20
243.1017804820709,20
243.14920018169138,20
243.1517804820709,20
243.1992001816914,20
243.20178048207092,20
243.2492001816914,20
243.25178048207093,20
243.29920018169142,20
243.30178048207094,20
243.34920018169143,20
243.35178048207095,20
243.39920018169144,20
243.40178048207096,20
243.44920018169145,20
243.45178048207097,20
243.49920018169146,20
243.50178048207098,20
243.54920018169148,20
243.551780482071,20
243.5992001816915,20
243.601780482071,20
243.6492001816915,20
243.65178048207102,20
243.6992001816915,20
243.70178048207103,20
243.74920018169152,20
243.75178048207104,20
243.79920018169153,20
243.80178048207105,20
243.84920018169154,20
243.85178048207106,20
243.89920018169155,20
243.90178048207108,20
243.94920018169157,20
243.9517804820711,20
243.99920018169158,20
244.0017804820711,20
244.0492001816916,20
244.0517804820711,20
244.0992001816916,20
244.10178048207112,20
244.1492001816916,20
244.15178048207113,20
244.19920018169162,20
244.20178048207114,20
244.24920018169163,20
244.25178048207115,20
244.29920018169165,20
244.30178048207117,20
244.34920018169166,20
244.35178048207118,20
244.39920018169167,20
244.4017804820712,20
244.44920018169168,20
244.4517804820712,20
244.4992001816917,20
244.5017804820712,20
244.5492001816917,20
244.55178048207122,20
244.5992001816917,20
244.60178048207123,20
244.64920018169173,20
244.65178048207125,20
244.69920018169174,20
244.70178048207126,20
244.74920018169175,20
244.75178048207127,20
244.79920018169176,20
244.80178048207128,20
244.84920018169177,20
244.8517804820713,20
244.89920018169178,20
244.9017804820713,20
244.9492001816918,20
244.9517804820713,20
244.9992001816918,20
245.00178048207133,20
245.04920018169182,20
245.05178048207134,20
245.09920018169183,20
245.10178048207135,20
245.14920018169184,20
245.15178048207136,20
245.19920018169185,20
245.20178048207137,20
245.24920018169186,20
245.25178048207138,20
245.29920018169187,20
245.3017804820714,20
245.34920018169188,20
245.3517804820714,20
245.3992001816919,20
245.40178048207142,20
245.4492001816919,20
245.45178048207143,20
245.49920018169192,20
245.50178048207144,20
245.54920018169193,20
245.55178048207145,20
245.59920018169194,20
245.60178048207146,20
245.64920018169195,20
245.65178048207147,20
245.69920018169196,20
245.70178048207148,20
245.74920018169198,20
245.7517804820715,20
245.799200181692,20
245.8017804820715,20
245.84195932445886,20
245.84205932445886,16
245.849200181692,16
245.85178048207152,16
245.899200181692,16
245.90178048207153,16
245.94920018169202,16
245.95178048207154,16
245.99920018169203,16
246.00178048207155,16
246.04920018169204,16
246.05178048207156,16
246.09920018169205,16
246.10178048207158,16
246.14920018169207,16
246.1517804820716,16
246.19920018169208,16
246.2017804820716,16
246.2492001816921,16
246.2517804820716,16
246.2992001816921,16
246.30178048207162,16
246.3492001816921,16
246.35178048207163,16
246.39920018169212,16
246.40178048207164,16
246.44920018169213,16
246.45178048207165,16
246.49920018169215,16
246.50178048207167,16
246.54920018169216,16
246.55178048207168,16
246.59920018169217,16
246.6017804820717,16
246.64920018169218,16
246.6517804820717,16
246.6992001816922,16
246.7017804820717,16
246.7492001816922,16
246.75178048207172,16
246.7992001816922,16
246.80178048207173,16
246.84920018169223,16
246.85178048207175,16
246.89920018169224,16
246.90178048207176,16
246.94920018169225,16
246.95178048207177,16
246.99920018169226,16
247.00178048207178,16
247.04920018169227,16
247.0517804820718,16
247.09920018169228,16
247.1017804820718,16
247.1492001816923,16
247.1517804820718,16
247.1992001816923,16
247.20178048207183,16
247.24920018169232,16
247.25178048207184,16
247.29920018169233,16
247.30178048207185,16
247.34920018169234,16
247.35178048207186,16
247.39920018169235,16
247.40178048207187,16
247.44920018169236,16
247.45178048207188,16
247.49920018169237,16
247.5017804820719,16
247.54920018169238,16
247.5517804820719,16
247.5992001816924,16
247.60178048207192,16
247.6492001816924,16
247.65178048207193,16
247.69920018169242,16
247.70178048207194,16
247.74920018169243,16
247.75178048207195,16
247.79920018169244,16
247.80178048207196,16
247.84920018169245,16
247.85178048207197,16
247.89920018169246,16
247.90178048207198,16
247.94920018169248,16
247.951780482072,16
247.9992001816925,16
248.001780482072,16
248.0492001816925,16
248.05178048207202,16
248.0992001816925,16
248.10178048207203,16
248.14920018169252,16
248.15178048207204,16
248.19920018169253,16
248.20178048207205,16
248.24920018169254,16
248.25178048207206,16
248.29920018169256,16
248.30178048207208,16
248.34920018169257,16
248.3517804820721,16
248.39920018169258,16
248.4017804820721,16
248.4492001816926,16
248.4517804820721,16
248.4992001816926,16
248.50178048207212,16
248.5492001816926,16
248.55178048207213,16
248.59920018169262,16
248.60178048207214,16
248.64920018169263,16
248.65178048207216,16
248.69920018169265,16
248.70178048207217,16
248.74920018169266,16
248.75178048207218,16
248.79920018169267,16
248.8017804820722,16
248.84920018169268,16
248.8517804820722,16
248.8992001816927,16
248.9017804820722,16
248.9492001816927,16
248.95178048207222,16
248.99920018169271,16
249.00178048207223,16
249.04920018169273,16
249.05178048207225,16
249.09920018169274,16
249.10178048207226,16
249.14920018169275,16
249.15178048207227,16
249.19920018169276,16
249.20178048207228,16
249.24920018169277,16
249.2517804820723,16
249.29920018169278,16
249.3017804820723,16
249.3492001816928,16
249.35178048207231,16
249.3992001816928,16
249.40178048207233,16
249.44920018169282,16
249.45178048207234,16
249.49920018169283,16
249.50178048207235,16
249.54920018169284,16
249.55178048207236,16
249.59920018169285,16
249.60178048207237,16
249.64920018169286,16
249.65178048207238,16
249.69920018169287,16
249.7017804820724,16
249.74920018169288,16
249.7517804820724,16
249.7992001816929,16
249.80178048207242,16
249.84205932445886,16
249.84215932445886,12
249.8492001816929,12
249.85178048207243,12
249.89920018169292,12
249.90178048207244,12
249.94920018169293,12
249.95178048207245,12
249.99920018169294,12
250.00178048207246,12
250.04920018169295,12
250.05178048207247,12
250.09920018169296,12
250.10178048207248,12
250.14920018169298,12
250.1517804820725,12
250.199200181693,12
250.2017804820725,12
250.249200181693,12
250.25178048207252,12
250.299200181693,12
250.30178048207253,12
250.34920018169302,12
250.35178048207254,12
250.39920018169303,12
250.40178048207255,12
250.44920018169304,12
250.45178048207256,12
250.49920018169306,12
250.50178048207258,12
250.54920018169307,12
250.5517804820726,12
250.59920018169308,12
250.6017804820726,12
250.6492001816931,12
250.6517804820726,12
250.6992001816931,12
250.70178048207262,12
250.7492001816931,12
250.75178048207263,12
250.79920018169312,12
250.80178048207264,12
250.84920018169313,12
250.85178048207266,12
250.89920018169315,12
250.90178048207267,12
250.94920018169316,12
250.95178048207268,12
250.99920018169317,12
251.0017804820727,12
251.04920018169318,12
251.0517804820727,12
251.0992001816932,12
251.1017804820727,12
251.1492001816932,12
251.15178048207272,12
251.19920018169321,12
251.20178048207273,12
251.24920018169323,12
251.25178048207275,12
251.29920018169324,12
251.30178048207276,12
251.34920018169325,12
251.35178048207277,12
251.39920018169326,12
251.40178048207278,12
251.44920018169327,12
251.4517804820728,12
251.49920018169328,12
251.5017804820728,12
251.5492001816933,12
251.55178048207281,12
251.5992001816933,12
251.60178048207283,12
251.64920018169332,12
251.65178048207284,12
251.69920018169333,12
251.70178048207285,12
251.74920018169334,12
251.75178048207286,12
251.79920018169335,12
251.80178048207287,12
251.84920018169336,12
251.85178048207288,12
251.89920018169337,12
251.9017804820729,12
251.94920018169339,12
251.9517804820729,12
251.9992001816934,12
252.00178048207292,12
252.0492001816934,12
252.05178048207293,12
252.09920018169342,12
252.10178048207294,12
252.14920018169343,12
252.15178048207295,12
252.19920018169344,12
252.20178048207296,12
252.24920018169345,12
252.25178048207297,12
252.29920018169346,12
252.30178048207299,12
252.34920018169348,12
252.351780482073,12
252.3992001816935,12
252.401780482073,12
252.4492001816935,12
252.45178048207302,12
252.4992001816935,12
252.50178048207303,12
252.54920018169352,12
252.55178048207304,12
252.59920018169353,12
252.60178048207305,12
252.64920018169354,12
252.65178048207306,12
252.69920018169356,12
252.70178048207308,12
252.74920018169357,12
252.7517804820731,12
252.79920018169358,12
252.8017804820731,12
252.8492001816936,12
252.8517804820731,12
252.8992001816936,12
252.90178048207312,12
252.9492001816936,12
252.95178048207313,12
252.99920018169362,12
253.00178048207314,12
253.04920018169364,12
253.05178048207316,12
253.09920018169365,12
253.10178048207317,12
253.14920018169366,12
253.15178048207318,12
253.19920018169367,12
253.2017804820732,12
253.24920018169368,12
253.2517804820732,12
253.2992001816937,12
253.3017804820732,12
253.3492001816937,12
253.35178048207322,12
253.39920018169371,12
253.40178048207324,12
253.44920018169373,12
253.45178048207325,12
253.49920018169374,12
253.50178048207326,12
253.54920018169375,12
253.55178048207327,12
253.59920018169376,12
253.60178048207328,12
253.64920018169377,12
253.6517804820733,12
253.69920018169378,12
253.7017804820733,12
253.7492001816938,12
253.75178048207331,12
253.7992001816938,12
253.80178048207333,12
253.84215932445886,12
253.84225932445887,8
253.84920018169382,8
253.85178048207334,8
253.89920018169383,8
253.90178048207335,8
253.94920018169384,8
253.95178048207336,8
253.99920018169385,8
254.00178048207337,8
254.04920018169386,8
254.05178048207338,8
254.09920018169387,8
254.1017804820734,8
254.14920018169389,8
254.1517804820734,8
254.1992001816939,8
254.20178048207342,8
254.2492001816939,8
254.25178048207343,8
254.29920018169392,8
254.30178048207344,8
254.34920018169393,8
254.35178048207345,8
254.39920018169394,8
254.40178048207346,8
254.44920018169395,8
254.45178048207347,8
254.49920018169396,8
254.50178048207349,8
254.54920018169398,8
254.5517804820735,8
254.599200181694,8
254.6017804820735,8
254.649200181694,8
254.65178048207352,8
254.699200181694,8
254.70178048207353,8
254.74920018169402,8
254.75178048207354,8
254.79920018169403,8
254.80178048207355,8
254.84920018169404,8
254.85178048207356,8
254.89920018169406,8
254.90178048207358,8
254.94920018169407,8
254.9517804820736,8
254.99920018169408,8
255.0017804820736,8
255.0492001816941,8
255.0517804820736,8
255.0992001816941,8
255.10178048207362,8
255.1492001816941,8
255.15178048207363,8
255.19920018169412,8
255.20178048207364,8
255.24920018169414,8
255.25178048207366,8
255.29920018169415,8
255.30178048207367,8
255.34920018169416,8
255.35178048207368,8
255.39920018169417,8
255.4017804820737,8
255.44920018169418,8
255.4517804820737,8
255.4992001816942,8
255.5017804820737,8
255.5492001816942,8
255.55178048207372,8
255.59920018169421,8
255.60178048207374,8
255.64920018169423,8
255.65178048207375,8
255.69920018169424,8
255.70178048207376,8
255.74920018169425,8
255.75178048207377,8
255.79920018169426,8
255.80178048207378,8
255.84920018169427,8
255.8517804820738,8
255.89920018169428,8
255.9017804820738,8
255.9492001816943,8
255.95178048207381,8
255.9992001816943,8
256.0017804820738,8
256.0492001816943,8
256.0517804820738,8
256.0992001816943,8
256.1017804820738,8
256.1492001816943,8
256.15178048207383,8
256.1992001816943,8
256.20178048207384,8
256.24920018169433,8
256.25178048207385,8
256.29920018169435,8
256.30178048207387,8
256.34920018169436,8
256.3517804820739,8
256.39920018169437,8
256.4017804820739,8
256.4492001816944,8
256.4517804820739,8
256.4992001816944,8
256.5017804820739,8
256.5492001816944,8
256.5517804820739,8
256.5992001816944,8
256.60178048207393,8
256.6492001816944,8
256.65178048207395,8
256.69920018169444,8
256.70178048207396,8
256.74920018169445,8
256.75178048207397,8
256.79920018169446,8
256.801780482074,8
256.84920018169447,8
256.851780482074,8
256.8992001816945,8
256.901780482074,8
256.9492001816945,8
256.951780482074,8
256.9992001816945,8
257.001780482074,8
257.0492001816945,8
257.05178048207404,8
257.0992001816945,8
257.10178048207405,8
257.14920018169454,8
257.15178048207406,8
257.19920018169455,8
257.20178048207407,8
257.24920018169456,8
257.2517804820741,8
257.2992001816946,8
257.3017804820741,8
257.3492001816946,8
257.3517804820741,8
257.3992001816946,8
257.4017804820741,8
257.4492001816946,8
257.4517804820741,8
257.4992001816946,8
257.50178048207414,8
257.54920018169463,8
257.55178048207415,8
257.59920018169464,8
257.60178048207416,8
257.64920018169465,8
257.6517804820742,8
257.69920018169466,8
257.7017804820742,8
257.7492001816947,8
257.7517804820742,8
257.7992001816947,8
257.8017804820742,8
257.84225932445884,8
257.8423593244588,4
257.8492001816947,4
257.8517804820742,4
257.8992001816947,4
257.90178048207423,4
257.9492001816947,4
257.95178048207424,4
257.99920018169473,4
258.00178048207425,4
258.04920018169474,4
258.05178048207426,4
258.09920018169475,4
258.1017804820743,4
258.14920018169477,4
258.1517804820743,4
258.1992001816948,4
258.2017804820743,4
258.2492001816948,4
258.2517804820743,4
258.2992001816948,4
258.3017804820743,4
258.3492001816948,4
258.35178048207433,4
258.3992001816948,4
258.40178048207434,4
258.44920018169483,4
258.45178048207435,4
258.49920018169485,4
258.50178048207437,4
258.54920018169486,4
258.5517804820744,4
258.59920018169487,4
258.6017804820744,4
258.6492001816949,4
258.6517804820744,4
258.6992001816949,4
258.7017804820744,4
258.7492001816949,4
258.7517804820744,4
258.7992001816949,4
258.80178048207443,4
258.8492001816949,4
258.85178048207445,4
258.89920018169494,4
258.90178048207446,4
258.94920018169495,4
258.95178048207447,4
258.99920018169496,4
259.0017804820745,4
259.04920018169497,4
259.0517804820745,4
259.099200181695,4
259.1017804820745,4
259.149200181695,4
259.1517804820745,4
259.199200181695,4
259.2017804820745,4
259.249200181695,4
259.25178048207454,4
259.299200181695,4
259.30178048207455,4
259.34920018169504,4
259.35178048207456,4
259.39920018169505,4
259.40178048207457,4
259.44920018169506,4
259.4517804820746,4
259.4992001816951,4
259.5017804820746,4
259.5492001816951,4
259.5517804820746,4
259.5992001816951,4
259.6017804820746,4
259.6492001816951,4
259.6517804820746,4
259.6992001816951,4
259.70178048207464,4
259.74920018169513,4
259.75178048207465,4
259.79920018169514,4
259.80178048207466,4
259.84920018169515,4
259.8517804820747,4
259.89920018169516,4
259.9017804820747,4
259.9492001816952,4
259.9517804820747,4
259.9992001816952,4
260.0017804820747,4
260.0492001816952,4
260.0517804820747,4
260.0992001816952,4
260.10178048207473,4
260.1492001816952,4
260.15178048207474,4
260.19920018169523,4
260.20178048207475,4
260.24920018169524,4
260.25178048207476,4
260.29920018169526,4
260.3017804820748,4
260.34920018169527,4
260.3517804820748,4
260.3992001816953,4
260.4017804820748,4
260.4492001816953,4
260.4517804820748,4
260.4992001816953,4
260.5017804820748,4
260.5492001816953,4
260.55178048207483,4
260.5992001816953,4
260.60178048207484,4
260.64920018169533,4
260.65178048207486,4
260.69920018169535,4
260.70178048207487,4
260.74920018169536,4
260.7517804820749,4
260.79920018169537,4
260.8017804820749,4
260.8492001816954,4
260.8517804820749,4
260.8992001816954,4
260.9017804820749,4
260.9492001816954,4
260.9517804820749,4
260.9992001816954,4
261.00178048207493,4
261.0492001816954,4
261.05178048207495,4
261.09920018169544,4
261.10178048207496,4
261.14920018169545,4
261.15178048207497,4
261.19920018169546,4
261.201780482075,4
261.24920018169547,4
261.251780482075,4
261.2992001816955,4
261.301780482075,4
261.3492001816955,4
261.351780482075,4
261.3992001816955,4
261.401780482075,4
261.4492001816955,4
261.45178048207504,4
261.4992001816955,4
261.50178048207505,4
261.54920018169554,4
261.55178048207506,4
261.59920018169555,4
261.60178048207507,4
261.64920018169556,4
261.6517804820751,4
261.6992001816956,4
261.7017804820751,4
261.7492001816956,4
261.7517804820751,4
261.7992001816956,4
261.8017804820751,4
261.8423593244588,4
261.8424593244588,0
261.8492001816956,0
261.8517804820751,0
261.8992001816956,0
261.90178048207514,0
261.94920018169563,0
261.95178048207515,0
261.99920018169564,0
262.00178048207516,0
262.04920018169565,0
262.0517804820752,0
262.09920018169566,0
262.1017804820752,0
262.1492001816957,0
262.1517804820752,0
262.1992001816957,0
262.2017804820752,0
262.2492001816957,0
262.2517804820752,0
262.2992001816957,0
262.30178048207523,0
262.3492001816957,0
262.35178048207524,0
262.39920018169573,0
262.40178048207525,0
262.44920018169574,0
262.45178048207526,0
262.49920018169576,0
262.5017804820753,0
262.54920018169577,0
262.5517804820753,0
262.5992001816958,0
262.6017804820753,0
262.6492001816958,0
262.6517804820753,0
262.6992001816958,0
262.7017804820753,0
262.7492001816958,0
262.75178048207533,0
262.7992001816958,0
262.80178048207534,0
262.84920018169583,0
262.85178048207536,0
262.89920018169585,0
262.90178048207537,0
262.94920018169586,0
262.9517804820754,0
262.99920018169587,0
263.0017804820754,0
263.0492001816959,0
263.0517804820754,0
263.0992001816959,0
263.1017804820754,0
263.1492001816959,0
263.1517804820754,0
263.1992001816959,0
263.20178048207543,0
263.2492001816959,0
263.25178048207545,0
263.29920018169594,0
263.30178048207546,0
263.34920018169595,0
263.35178048207547,0
263.39920018169596,0
263.4017804820755,0
263.44920018169597,0
263.4517804820755,0
263.499200181696,0
263.5017804820755,0
263.549200181696,0
263.5517804820755,0
263.599200181696,0
263.6017804820755,0
263.649200181696,0
263.65178048207554,0
263.699200181696,0
263.70178048207555,0
263.74920018169604,0
263.75178048207556,0
263.79920018169605,0
263.80178048207557,0
263.84920018169606,0
263.8517804820756,0
263.8992001816961,0
263.9017804820756,0
263.9492001816961,0
263.9517804820756,0
263.9992001816961,0
264.0017804820756,0
264.0492001816961,0
264.0517804820756,0
264.0992001816961,0
264.10178048207564,0
264.14920018169613,0
264.15178048207565,0
264.19920018169614,0
264.20178048207566,0
264.24920018169615,0
264.2517804820757,0
264.29920018169616,0
264.3017804820757,0
264.3492001816962,0
264.3517804820757,0
264.3992001816962,0
264.4017804820757,0
264.4492001816962,0
264.4517804820757,0
264.4992001816962,0
264.50178048207573,0
264.5492001816962,0
264.55178048207574,0
264.59920018169623,0
264.60178048207575,0
264.64920018169624,0
264.65178048207576,0
264.69920018169626,0
264.7017804820758,0
264.74920018169627,0
264.7517804820758,0
264.7992001816963,0
264.8017804820758,0
264.8492001816963,0
264.8517804820758,0
264.8992001816963,0
264.9017804820758,0
264.9492001816963,0
264.95178048207583,0
264.9992001816963,0
265.00178048207584,0
265.04920018169634,0
265.05178048207586,0
265.09920018169635,0
265.10178048207587,0
265.14920018169636,0
265.1517804820759,0
