time,buffer
252.67055025441428,4
252.68356902718267,4
252.7205502544143,4
252.73356902718268,4
252.73746859660224,4
252.73756859660224,0
252.7705502544143,0
252.7835690271827,0
252.82055025441431,0
252.8335690271827,0
252.87055025441433,0
252.88356902718272,0
252.92055025441434,0
252.93356902718273,0
252.97055025441435,0
252.98356902718274,0
253.02055025441436,0
253.03356902718275,0
253.07055025441437,0
253.08356902718276,0
253.12055025441438,0
253.13356902718277,0
253.1705502544144,0
253.18356902718278,0
253.2205502544144,0
253.2335690271828,0
253.27055025441442,0
253.2835690271828,0
253.32055025441443,0
253.33356902718282,0
253.37055025441444,0
253.38356902718283,0
253.42055025441445,0
253.43356902718284,0
253.47055025441446,0
253.48356902718285,0
253.52055025441447,0
253.53356902718286,0
253.57055025441448,0
253.58356902718288,0
253.6205502544145,0
253.6335690271829,0
253.6705502544145,0
253.6835690271829,0
253.72055025441452,0
253.7335690271829,0
253.77055025441453,0
253.78356902718292,0
253.82055025441454,0
253.83356902718293,0
253.87055025441455,0
253.88356902718294,0
253.92055025441456,0
253.93356902718295,0
253.97055025441458,0
253.98356902718297,0
254.0205502544146,0
254.03356902718298,0
254.0705502544146,0
254.083569027183,0
254.1205502544146,0
254.133569027183,0
254.17055025441462,0
254.183569027183,0
254.22055025441463,0
254.23356902718302,0
254.27055025441464,0
254.28356902718303,0
254.32055025441466,0
254.33356902718305,0
254.37055025441467,0
254.38356902718306,0
254.42055025441468,0
254.43356902718307,0
254.4705502544147,0
254.48356902718308,0
254.5205502544147,0
254.5335690271831,0
254.5705502544147,0
254.5835690271831,0
254.62055025441472,0
254.6335690271831,0
254.67055025441474,0
254.68356902718313,0
254.72055025441475,0
254.73356902718314,0
254.77055025441476,0
254.78356902718315,0
254.82055025441477,0
254.83356902718316,0
254.87055025441478,0
254.88356902718317,0
254.9205502544148,0
254.93356902718318,0
254.9705502544148,0
254.9835690271832,0
255.02055025441481,0
255.0335690271832,0
255.07055025441483,0
255.08356902718322,0
255.12055025441484,0
255.13356902718323,0
255.17055025441485,0
255.18356902718324,0
255.22055025441486,0
255.23356902718325,0
255.27055025441487,0
255.28356902718326,0
255.32055025441488,0
255.33356902718327,0
255.3705502544149,0
255.38356902718328,0
255.4205502544149,0
255.4335690271833,0
255.47055025441492,0
255.4835690271833,0
255.52055025441493,0
255.53356902718332,0
255.57055025441494,0
255.58356902718333,0
255.62055025441495,0
255.63356902718334,0
255.67055025441496,0
255.68356902718335,0
255.72055025441497,0
255.73356902718336,0
255.77055025441499,0
255.78356902718338,0
255.820550254415,0
255.8335690271834,0
255.870550254415,0
255.8835690271834,0
255.92055025441502,0
255.9335690271834,0
255.97055025441503,0
255.98356902718342,0
256.020550254415,0
256.03356902718343,0
256.070550254415,0
256.08356902718344,0
256.12055025441504,0
256.13356902718346,0
256.17055025441505,0
256.18356902718347,0
256.22055025441506,0
256.2335690271835,0
256.27055025441507,0
256.2835690271835,0
256.3205502544151,0
256.3335690271835,0
256.3705502544151,0
256.3835690271835,0
256.4205502544151,0
256.4335690271835,0
256.4705502544151,0
256.48356902718353,0
256.5205502544151,0
256.53356902718355,0
256.57055025441514,0
256.58356902718356,0
256.62055025441515,0
256.63356902718357,0
256.67055025441516,0
256.6835690271836,0
256.7205502544152,0
256.7335690271836,0
